,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24745,7,4,5,2,3,0,1,1,2,2,0
24746,6,4,0,4,3,3,1,1,3,2,0
24747,13,4,11,2,7,0,1,1,2,2,0
24748,6,4,9,2,10,0,1,1,2,2,0
24749,14,4,8,2,8,0,1,1,0,2,1
24750,9,4,9,2,12,0,1,1,2,2,0
24751,10,4,0,2,14,0,1,1,2,2,0
24752,9,4,8,2,7,0,1,1,2,2,0
24753,12,4,11,0,12,1,0,1,1,2,0
24754,6,5,9,4,12,3,1,1,2,2,0
24755,10,4,11,0,13,4,0,0,2,2,0
24756,5,4,5,2,5,0,1,1,2,2,0
24757,11,4,15,4,7,3,1,0,1,2,0
24758,4,4,15,4,3,1,1,1,2,2,0
24759,12,2,15,2,11,0,0,1,0,2,0
24760,10,4,12,2,4,0,1,1,2,2,0
24761,10,4,2,2,1,0,1,1,2,2,1
24762,4,4,15,4,10,2,0,0,1,2,0
24763,10,4,11,0,1,4,1,0,2,2,0
24764,7,4,11,0,1,4,1,0,2,2,0
24765,6,4,11,2,3,0,1,1,3,2,1
24766,5,4,11,4,14,1,0,1,2,2,0
24767,11,6,11,2,5,0,1,1,2,2,0
24768,13,0,11,2,0,0,1,1,2,2,1
24769,6,4,11,4,12,1,1,0,2,2,0
24770,4,4,3,4,8,1,1,1,2,2,0
24771,7,4,9,0,1,4,1,0,2,2,1
24772,4,4,8,4,8,3,1,0,1,2,0
24773,7,2,11,2,1,5,1,0,1,2,0
24774,6,4,9,4,12,1,1,0,2,2,0
24775,9,1,11,0,1,4,1,0,2,2,0
24776,8,4,15,2,4,0,1,1,2,0,1
24777,3,4,9,4,1,1,1,0,2,2,0
24778,10,4,11,2,7,0,1,1,3,2,0
24779,12,4,11,6,7,1,1,0,2,2,0
24780,12,4,15,0,7,1,1,1,2,2,0
24781,9,5,9,2,10,5,1,0,2,2,1
24782,10,4,12,2,10,0,1,1,2,2,0
24783,10,0,3,2,0,0,1,1,2,2,0
24784,5,4,14,0,10,1,1,1,2,2,0
24785,10,4,11,2,11,0,1,1,1,2,1
24786,3,4,11,5,14,3,1,1,2,1,0
24787,9,1,8,2,4,0,1,1,2,2,1
24788,8,0,11,4,0,1,1,0,2,2,0
24789,6,4,5,0,9,4,1,0,2,2,0
24790,5,4,9,4,12,2,1,1,1,2,0
24791,5,4,4,0,7,4,0,0,2,2,0
24792,5,4,8,2,1,0,1,1,2,2,0
24793,9,4,11,0,8,1,0,0,2,3,0
24794,4,4,15,4,13,3,1,1,2,2,0
24795,4,4,11,2,3,0,1,1,2,2,1
24796,14,4,15,2,12,0,1,1,0,2,1
24797,5,4,1,4,8,1,1,0,2,2,0
24798,5,4,9,0,10,1,1,1,2,2,0
24799,6,4,11,2,3,0,1,1,2,2,0
24800,11,4,0,0,1,4,0,0,2,0,0
24801,10,4,8,2,4,0,1,1,2,2,1
24802,4,4,15,4,3,2,1,1,2,2,0
24803,6,4,11,2,6,0,1,1,3,2,0
24804,8,4,9,0,4,1,1,1,2,2,0
24805,4,2,9,4,10,3,1,1,2,2,0
24806,7,4,15,2,7,0,1,1,2,2,1
24807,10,6,11,0,3,1,0,1,2,2,0
24808,8,4,11,0,6,3,0,0,0,2,0
24809,8,2,15,2,8,5,1,0,2,2,1
24810,6,6,11,2,3,0,1,1,2,2,1
24811,7,4,11,4,4,1,0,1,2,2,0
24812,7,5,12,2,4,0,1,1,2,2,0
24813,11,4,11,4,4,3,1,0,2,2,0
24814,7,4,9,4,1,3,0,0,2,2,0
24815,4,4,11,4,6,1,1,0,1,2,0
24816,6,4,11,2,14,0,1,1,2,2,0
24817,7,4,15,2,4,0,1,1,2,2,1
24818,5,4,6,2,6,0,1,1,2,2,0
24819,7,4,11,2,3,0,1,1,2,2,0
24820,7,4,15,2,1,5,1,0,2,2,1
24821,10,4,12,0,10,1,1,0,2,2,0
24822,5,4,9,4,10,1,0,1,2,2,0
24823,8,2,15,2,11,0,1,1,2,2,0
24824,6,7,9,4,10,1,1,0,2,2,0
24825,5,4,4,4,8,3,1,0,2,2,0
24826,11,4,15,0,12,1,1,0,1,2,0
24827,12,4,0,2,3,0,1,1,2,1,1
24828,4,2,11,4,8,4,1,0,2,2,0
24829,8,4,7,2,8,2,1,0,2,2,0
24830,6,4,12,4,4,1,1,0,2,2,0
24831,12,4,11,0,6,4,1,1,2,2,0
24832,3,4,1,4,12,3,1,0,0,2,0
24833,4,4,15,4,13,1,0,0,1,2,0
24834,8,5,15,2,6,0,1,1,1,2,0
24835,8,7,9,0,13,1,1,0,3,2,0
24836,5,4,2,4,14,3,0,1,2,2,0
24837,6,4,11,2,6,0,1,1,2,2,1
24838,8,4,8,0,12,1,1,0,1,2,0
24839,6,6,11,4,5,3,1,1,2,2,0
24840,7,4,9,2,12,5,1,0,2,2,1
24841,14,4,15,0,12,3,1,0,2,4,0
24842,9,4,9,2,10,0,0,1,1,2,0
24843,4,4,15,4,1,3,1,0,2,2,0
24844,5,4,15,2,3,2,1,1,3,2,0
24845,7,1,15,4,4,1,1,0,3,2,0
24846,6,4,11,4,6,1,1,1,0,2,0
24847,7,4,7,2,3,0,1,1,0,2,1
24848,8,4,12,0,4,1,1,0,2,2,0
24849,7,6,11,2,3,0,0,1,2,2,1
24850,7,4,11,2,8,0,1,1,2,2,0
24851,10,6,9,2,5,0,1,1,2,2,0
24852,3,2,11,4,14,3,1,1,1,2,0
24853,5,4,2,4,1,1,1,0,2,2,1
24854,10,6,9,6,12,4,1,0,2,2,0
24855,14,0,15,6,0,3,1,0,1,2,0
24856,9,4,11,0,8,3,0,0,2,2,0
24857,4,4,15,2,3,0,1,1,2,2,0
24858,6,4,9,2,4,0,1,1,1,2,0
24859,8,4,9,2,4,0,0,1,1,2,1
24860,6,4,9,0,4,1,1,1,2,2,0
24861,7,4,9,2,14,0,1,1,2,2,0
24862,11,7,1,3,10,1,0,0,3,2,1
24863,8,1,9,2,1,0,1,1,2,2,1
24864,5,1,11,2,6,0,1,1,2,2,1
24865,11,4,9,6,4,4,1,1,2,2,0
24866,9,4,9,2,6,0,1,1,2,2,0
24867,8,4,11,2,6,0,0,1,2,2,0
24868,4,4,7,4,10,1,1,1,1,2,0
24869,9,4,15,2,14,0,1,1,2,2,0
24870,4,4,9,4,10,1,1,1,2,2,0
24871,4,6,15,4,10,1,1,1,2,2,0
24872,4,4,11,2,1,0,1,1,1,2,0
24873,9,4,11,2,14,0,1,1,2,2,0
24874,7,4,8,0,1,2,1,0,2,2,0
24875,10,4,15,2,12,0,1,1,2,2,0
24876,5,4,11,2,3,0,1,1,2,2,0
24877,5,2,11,4,11,1,1,0,2,2,1
24878,9,6,11,0,8,4,1,0,3,2,0
24879,4,4,9,4,10,1,1,0,2,2,0
24880,15,5,8,6,4,4,1,0,0,2,0
24881,8,4,0,2,14,0,1,1,2,2,0
24882,7,4,15,2,12,0,1,1,1,2,0
24883,5,4,11,2,12,0,1,1,2,2,1
24884,4,4,15,4,4,2,1,1,2,2,0
24885,4,4,11,4,1,3,1,0,2,2,0
24886,5,4,15,4,14,1,0,1,2,2,0
24887,6,4,8,2,13,0,1,1,2,2,0
24888,13,4,5,2,7,0,1,1,1,4,1
24889,11,1,7,2,1,0,1,1,2,2,1
24890,5,6,15,4,3,2,1,1,2,2,0
24891,10,5,9,2,4,0,1,1,2,2,0
24892,12,4,15,5,8,1,1,0,2,2,1
24893,9,4,15,6,13,1,1,0,2,2,0
24894,7,4,15,2,8,0,1,1,2,2,0
24895,7,4,15,2,13,0,1,1,2,2,1
24896,8,4,15,2,6,0,1,1,2,2,0
24897,5,4,11,5,1,1,0,0,1,2,0
24898,10,4,15,2,3,0,1,1,3,2,0
24899,10,4,9,2,1,0,1,1,2,3,0
24900,4,4,7,4,7,3,1,0,2,2,1
24901,8,2,15,2,8,5,0,0,2,2,1
24902,5,4,11,2,3,0,1,1,1,2,1
24903,9,4,11,0,7,4,1,1,2,2,0
24904,11,1,12,2,1,0,0,1,4,2,1
24905,13,4,7,6,4,4,1,0,2,2,0
24906,6,4,15,4,14,1,1,1,2,2,1
24907,4,7,15,2,1,5,1,0,2,2,0
24908,9,4,9,0,10,3,1,0,2,2,0
24909,7,4,9,2,1,5,1,0,2,2,0
24910,6,7,15,2,1,5,1,0,2,2,0
24911,9,4,11,2,5,0,1,1,2,2,1
24912,9,4,15,2,3,0,1,1,2,2,0
24913,5,1,11,4,1,1,1,1,1,2,0
24914,11,6,12,2,4,0,1,1,2,2,0
24915,14,4,11,2,1,0,1,1,0,2,0
24916,7,4,15,2,12,5,1,0,2,2,0
24917,7,2,12,6,10,4,0,0,3,2,0
24918,6,4,7,4,3,2,0,1,2,2,0
24919,7,4,9,4,13,3,1,1,1,2,0
24920,7,4,11,4,3,1,1,1,1,2,0
24921,5,2,12,4,4,4,1,0,2,0,0
24922,9,4,11,2,12,0,1,1,2,1,0
24923,7,4,7,2,3,5,1,0,2,2,0
24924,4,4,11,0,14,1,1,1,1,2,0
24925,13,4,9,2,10,5,0,0,2,2,1
24926,8,5,12,2,4,0,1,1,2,2,0
24927,7,4,11,4,1,1,1,0,2,2,0
24928,4,4,8,2,14,0,1,1,2,2,0
24929,10,4,11,2,5,0,1,1,2,2,0
24930,8,7,0,0,8,1,1,0,2,4,1
24931,12,4,0,2,10,0,1,1,2,2,1
24932,6,7,11,5,11,3,1,1,2,2,0
24933,9,4,15,2,3,0,1,1,2,2,0
24934,10,4,9,6,4,1,1,0,2,2,0
24935,5,7,15,3,14,1,1,1,2,2,1
24936,8,4,11,0,13,4,1,0,2,2,0
24937,8,0,11,2,0,2,1,1,2,2,0
24938,4,4,1,4,8,1,1,1,2,2,1
24939,9,4,11,0,7,1,1,1,2,2,1
24940,7,4,12,2,4,0,1,1,2,2,0
24941,6,4,15,2,3,0,1,1,1,2,0
24942,5,4,6,4,8,1,1,1,2,2,0
24943,5,4,9,4,12,3,1,0,2,2,0
24944,12,4,15,2,3,0,1,1,1,2,0
24945,7,4,11,2,12,0,1,1,2,2,0
24946,11,4,15,2,1,0,1,1,2,2,1
24947,10,0,5,6,0,4,0,1,2,2,0
24948,8,4,11,0,12,4,1,0,2,2,0
24949,5,4,11,4,8,3,1,0,2,2,0
24950,6,4,15,2,10,0,0,1,0,4,0
24951,6,4,2,2,14,0,1,1,0,2,1
24952,10,4,11,2,9,2,1,0,2,2,0
24953,11,4,11,2,3,0,0,1,2,2,0
24954,4,4,11,4,6,1,1,1,2,2,0
24955,6,4,11,4,7,3,1,0,3,2,0
24956,7,4,11,0,1,1,1,0,2,2,0
24957,3,4,11,4,7,4,1,0,0,2,0
24958,8,6,15,2,4,0,1,1,0,2,0
24959,4,4,1,2,8,0,1,1,2,2,1
24960,5,4,11,2,8,0,1,1,1,2,1
24961,6,6,8,2,8,0,1,1,2,2,0
24962,4,4,11,4,8,3,1,0,1,2,0
24963,6,4,7,4,8,1,1,0,1,2,0
24964,9,4,15,2,12,0,0,1,1,2,1
24965,6,4,11,2,3,0,1,1,2,2,1
24966,7,4,11,2,1,0,0,1,2,2,1
24967,8,6,9,0,12,1,1,0,2,2,0
24968,8,4,15,2,1,0,1,1,2,2,0
24969,7,4,9,2,4,5,1,0,2,2,1
24970,4,4,5,4,7,1,1,0,1,2,0
24971,13,6,15,2,12,0,1,1,2,2,0
24972,8,4,11,2,3,0,1,1,2,2,1
24973,14,4,6,0,14,1,1,1,0,2,0
24974,6,1,11,4,3,1,1,1,2,2,1
24975,4,4,15,4,1,4,0,0,2,2,0
24976,7,4,15,4,3,2,0,1,2,2,0
24977,5,0,7,2,0,5,1,0,2,2,0
24978,8,4,3,2,5,0,1,1,3,2,0
24979,9,4,8,2,13,0,1,1,2,2,0
24980,7,4,7,2,12,0,1,1,2,2,1
24981,9,4,0,2,12,5,1,0,2,2,1
24982,8,4,11,2,7,0,1,1,2,2,1
24983,8,4,15,0,1,1,1,0,1,2,0
24984,7,4,11,2,14,0,1,1,2,2,0
24985,5,4,3,4,5,3,0,1,2,2,0
24986,11,4,14,4,10,1,1,1,2,2,0
24987,3,2,7,4,11,1,1,1,1,2,0
24988,3,2,7,4,11,3,1,1,1,2,0
24989,7,6,15,2,4,0,1,1,2,2,0
24990,9,4,11,0,12,3,1,1,2,2,0
24991,7,4,11,2,8,0,1,1,2,2,0
24992,11,2,11,2,11,0,1,1,1,2,0
24993,4,4,9,4,11,2,1,1,1,2,0
24994,4,4,9,4,10,1,1,0,2,2,0
24995,8,4,11,0,12,1,1,0,2,1,0
24996,7,4,11,2,7,0,1,1,2,2,1
24997,8,1,12,0,10,1,1,0,2,2,0
24998,3,5,11,4,14,1,1,1,0,2,0
24999,5,4,11,4,3,3,1,1,2,2,0
25000,8,4,11,4,8,3,1,0,2,2,0
25001,10,4,15,2,8,5,1,0,2,2,0
25002,11,4,11,6,14,1,1,1,2,2,1
25003,6,4,15,2,4,0,0,1,2,0,0
25004,5,4,15,4,8,3,0,0,2,0,0
25005,10,0,15,2,14,0,1,1,2,2,0
25006,7,4,11,2,12,0,1,1,3,2,0
25007,11,4,8,2,3,0,1,1,2,2,0
25008,6,4,1,4,7,3,1,1,2,2,0
25009,7,4,11,2,14,0,1,1,2,2,0
25010,4,2,11,4,1,1,1,0,3,2,1
25011,4,4,12,4,10,4,1,0,2,2,0
25012,11,4,11,0,12,1,1,1,2,2,0
25013,7,7,9,4,10,3,1,1,2,2,0
25014,8,0,15,2,0,5,1,0,3,1,1
25015,6,4,10,2,4,0,1,1,2,2,1
25016,10,4,1,2,6,0,1,1,2,2,1
25017,16,4,8,6,1,1,0,0,3,2,0
25018,8,4,15,4,3,3,1,1,2,2,0
25019,9,4,9,4,4,4,1,0,2,2,0
25020,4,7,15,4,1,1,1,1,1,2,0
25021,5,4,11,4,3,1,1,0,2,2,0
25022,3,6,12,4,3,1,1,1,1,2,0
25023,3,6,11,4,3,3,1,0,1,2,0
25024,5,4,2,4,7,3,1,1,2,2,0
25025,6,4,9,2,1,0,1,1,2,2,0
25026,5,5,9,2,4,0,1,1,1,2,1
25027,6,4,12,2,4,0,1,1,2,2,1
25028,7,6,15,4,14,3,0,1,2,0,0
25029,7,4,15,2,12,0,1,1,2,2,0
25030,7,4,15,2,14,0,1,1,1,2,1
25031,9,4,15,0,10,4,1,0,2,2,0
25032,6,4,11,2,6,0,1,1,4,2,1
25033,6,4,5,0,7,4,0,0,2,2,0
25034,6,2,15,0,8,1,1,0,2,2,0
25035,8,6,9,2,4,0,1,1,2,2,0
25036,4,4,9,4,4,2,1,1,2,2,0
25037,12,4,11,6,10,1,1,0,2,1,0
25038,6,4,10,2,1,5,1,0,2,2,1
25039,9,4,15,6,3,3,1,1,2,2,0
25040,9,4,6,2,8,0,1,1,2,2,1
25041,8,4,11,2,14,5,1,0,2,2,0
25042,9,4,11,2,12,0,1,1,3,2,0
25043,9,4,11,0,1,1,1,0,2,2,0
25044,5,5,11,2,3,0,1,1,1,2,0
25045,7,4,9,4,12,1,0,0,2,2,0
25046,13,4,11,4,4,1,1,0,2,2,0
25047,5,2,15,2,10,5,1,0,3,2,1
25048,9,4,11,2,7,0,1,1,4,2,0
25049,7,2,11,2,1,0,1,1,2,2,0
25050,4,4,15,0,12,1,1,1,1,2,0
25051,9,4,15,2,5,0,1,1,2,2,1
25052,11,4,11,6,7,4,0,1,2,2,0
25053,6,4,11,2,3,0,1,1,2,2,0
25054,12,4,15,0,1,1,1,0,2,2,0
25055,8,4,11,2,3,0,1,1,2,2,0
25056,8,4,11,5,12,4,0,0,2,2,1
25057,4,4,11,4,3,3,1,0,1,2,0
25058,4,4,15,4,12,1,1,0,2,2,0
25059,9,4,15,4,1,1,1,0,2,2,0
25060,4,4,11,4,8,1,0,0,2,2,0
25061,11,4,11,2,7,0,1,1,2,2,0
25062,4,4,5,4,7,2,1,1,2,2,0
25063,7,4,11,2,7,0,1,1,2,2,1
25064,6,5,9,2,12,0,1,1,2,2,0
25065,10,4,9,0,1,1,1,0,1,2,0
25066,3,4,12,2,4,0,1,1,0,2,1
25067,5,4,1,2,8,5,1,0,2,2,1
25068,9,4,9,2,4,0,1,1,2,2,1
25069,9,4,1,2,4,0,1,1,2,2,0
25070,11,4,9,2,3,0,0,1,2,4,0
25071,5,4,0,4,12,1,1,1,2,2,0
25072,6,2,11,4,11,1,1,0,2,2,0
25073,9,4,2,2,12,0,1,1,0,2,0
25074,3,6,11,4,8,1,1,0,2,2,0
25075,8,0,11,0,0,1,1,0,2,2,0
25076,10,1,11,2,14,0,1,1,2,2,0
25077,11,4,11,2,13,0,1,1,2,2,0
25078,3,4,11,4,7,3,1,1,0,2,0
25079,11,4,15,2,14,0,1,1,4,2,0
25080,11,4,11,2,14,0,1,1,3,4,0
25081,5,4,11,4,3,2,0,1,2,2,0
25082,8,4,11,2,4,5,0,0,2,2,0
25083,7,4,9,4,12,1,1,1,2,2,0
25084,4,5,8,4,12,3,0,1,2,0,0
25085,5,4,5,3,7,1,0,0,2,2,0
25086,10,6,11,2,14,0,1,1,3,2,1
25087,8,6,9,0,4,1,1,0,2,2,1
25088,5,4,8,2,1,0,1,1,2,2,1
25089,7,4,11,2,12,0,1,1,2,2,0
25090,8,2,9,2,11,0,1,1,2,2,1
25091,5,0,5,4,0,4,1,0,2,2,0
25092,9,4,10,2,10,0,1,1,2,2,0
25093,5,4,5,4,14,3,1,1,2,2,0
25094,9,4,9,2,4,0,1,1,2,0,0
25095,12,6,11,2,12,0,0,1,1,2,1
25096,8,4,15,0,1,4,1,0,2,2,0
25097,9,4,15,0,1,4,1,0,2,2,0
25098,13,4,3,2,8,0,1,1,2,2,1
25099,5,6,15,0,4,1,1,0,2,2,1
25100,7,4,6,0,8,3,1,0,2,4,0
25101,5,6,1,4,14,1,0,0,2,2,0
25102,4,4,15,4,1,3,1,0,1,2,0
25103,5,4,5,4,5,1,0,1,2,1,0
25104,8,4,9,0,1,1,0,0,2,2,1
25105,11,4,11,2,3,0,1,1,2,2,1
25106,11,6,11,2,5,0,1,1,2,2,0
25107,4,4,9,4,1,1,1,0,2,2,0
25108,8,4,9,2,10,0,1,1,2,2,0
25109,7,4,15,4,3,3,1,1,2,2,0
25110,8,6,9,2,10,0,0,1,2,2,0
25111,9,4,11,2,12,5,1,0,2,2,1
25112,5,4,11,2,8,5,1,0,2,2,1
25113,4,2,14,4,10,1,1,1,1,2,0
25114,7,4,0,5,7,4,1,0,2,2,0
25115,6,7,15,4,4,1,0,1,2,2,1
25116,4,6,15,4,5,3,1,1,2,2,0
25117,10,6,1,4,12,2,0,0,1,0,0
25118,3,4,5,4,7,2,1,0,0,2,0
25119,5,4,5,4,3,1,1,1,2,2,0
25120,8,5,15,2,12,0,1,1,2,2,0
25121,5,6,9,2,4,0,1,1,2,2,1
25122,9,2,9,0,10,1,1,0,2,2,0
25123,10,2,9,2,11,0,1,1,2,2,1
25124,7,0,11,2,0,0,1,1,2,2,1
25125,8,0,15,4,0,1,1,1,1,2,1
25126,8,4,15,0,13,1,1,0,2,2,0
25127,12,4,7,2,5,5,1,0,0,2,0
25128,5,2,15,2,4,0,0,1,2,2,0
25129,8,0,11,2,0,0,1,1,2,2,0
25130,5,4,9,4,4,3,1,0,1,2,0
25131,10,1,11,2,10,0,1,1,2,2,1
25132,6,4,15,4,1,1,0,0,2,2,0
25133,3,4,9,4,12,1,0,1,0,2,0
25134,9,4,14,2,10,0,1,1,2,2,1
25135,5,4,11,4,12,4,0,0,1,0,0
25136,6,4,11,0,7,1,1,0,2,2,0
25137,5,4,15,4,5,1,1,1,2,2,0
25138,4,6,9,4,4,3,1,1,1,2,0
25139,11,4,9,0,1,4,1,0,1,2,0
25140,11,4,11,2,1,0,1,1,2,2,1
25141,8,7,7,0,1,1,1,0,2,2,1
25142,4,0,9,4,0,1,1,0,2,2,0
25143,6,4,5,4,8,1,1,0,1,2,0
25144,8,4,9,2,4,0,1,1,2,2,1
25145,4,4,11,4,7,3,1,1,1,2,0
25146,9,4,8,2,3,0,1,1,1,2,0
25147,5,2,15,2,10,0,1,1,2,2,0
25148,4,4,11,4,14,3,1,1,1,2,0
25149,11,4,0,2,4,0,0,1,2,2,1
25150,5,4,15,2,7,0,1,1,4,2,0
25151,6,4,11,4,1,4,1,0,2,2,0
25152,8,4,11,2,7,0,1,1,3,2,0
25153,5,4,15,2,1,0,1,1,2,2,0
25154,3,4,9,4,10,3,0,0,0,4,0
25155,4,6,11,0,12,4,0,1,2,2,0
25156,5,4,9,4,10,1,0,1,2,2,0
25157,5,4,15,2,7,0,1,1,2,2,0
25158,9,4,11,2,3,0,1,1,2,2,1
25159,11,4,8,2,1,5,1,0,3,2,1
25160,11,4,11,0,10,3,1,0,2,2,0
25161,9,4,11,2,8,0,0,1,0,2,0
25162,9,4,11,4,6,3,1,0,2,2,0
25163,5,4,11,2,4,0,0,1,2,2,1
25164,6,4,9,2,12,0,1,1,2,2,1
25165,7,6,2,0,8,4,1,0,2,2,0
25166,11,4,15,2,14,0,1,1,0,2,0
25167,10,5,15,2,10,0,1,1,2,2,0
25168,6,4,11,2,3,0,1,1,1,2,0
25169,10,6,11,2,12,0,1,1,2,2,0
25170,11,4,11,2,14,0,1,1,2,2,0
25171,5,4,8,4,3,3,1,1,2,2,0
25172,6,7,12,2,10,0,0,1,2,2,1
25173,4,4,15,2,3,0,0,1,1,2,0
25174,10,4,1,2,14,0,1,1,2,2,0
25175,5,4,15,4,12,1,0,1,1,2,0
25176,6,4,15,4,14,3,1,1,2,2,0
25177,12,4,11,6,8,1,1,1,2,2,1
25178,4,4,0,2,12,0,1,1,2,2,1
25179,8,4,11,0,12,4,1,0,3,2,0
25180,7,4,11,2,12,0,1,1,2,2,0
25181,8,4,15,2,12,0,1,1,2,2,0
25182,4,7,9,4,14,1,1,1,2,1,0
25183,4,4,15,4,12,1,0,0,2,2,0
25184,5,5,1,2,12,2,1,0,2,2,0
25185,5,4,12,4,6,3,1,1,3,2,0
25186,5,4,11,2,14,0,1,1,2,2,1
25187,6,6,11,2,5,0,1,1,2,2,1
25188,5,4,0,2,3,0,1,1,2,2,1
25189,6,4,15,2,14,0,1,1,2,2,1
25190,6,4,14,4,10,3,1,0,2,2,0
25191,4,2,9,4,10,3,1,0,2,2,0
25192,5,4,14,2,4,0,0,1,2,2,1
25193,6,6,11,2,3,0,1,1,2,2,0
25194,6,7,1,4,8,3,1,0,2,2,0
25195,6,2,6,6,11,1,1,1,2,2,0
25196,8,6,7,2,4,0,0,1,2,2,0
25197,7,2,15,4,1,1,1,1,2,2,0
25198,6,4,7,4,13,3,1,0,2,2,0
25199,11,4,9,2,4,0,1,1,2,2,0
25200,6,1,11,6,1,1,1,1,1,2,0
25201,7,4,15,2,3,0,1,1,1,2,0
25202,5,4,15,2,12,0,1,1,2,2,1
25203,7,2,15,2,8,5,1,0,2,2,0
25204,6,6,9,2,4,0,1,1,2,2,0
25205,7,4,11,0,7,4,1,0,2,2,0
25206,8,4,12,4,4,1,1,1,2,2,0
25207,10,4,15,2,8,2,0,0,2,0,0
25208,8,6,12,4,10,1,1,1,2,2,0
25209,6,4,12,4,4,1,1,1,2,2,0
25210,9,6,15,2,10,0,1,1,2,2,1
25211,8,2,8,2,10,5,1,0,2,2,1
25212,8,4,9,4,10,1,1,1,3,2,0
25213,8,7,12,0,10,1,1,0,2,2,0
25214,5,4,9,2,12,0,1,1,1,2,0
25215,7,4,2,0,3,3,1,1,2,2,0
25216,5,4,15,1,4,2,1,0,2,2,0
25217,6,4,15,4,8,3,1,0,2,2,0
25218,5,6,14,2,5,0,1,1,2,2,1
25219,5,7,11,4,13,2,1,0,1,2,0
25220,3,4,15,4,10,3,0,1,1,0,0
25221,9,4,11,4,8,2,1,0,2,2,0
25222,5,4,5,0,7,3,1,0,2,2,0
25223,7,1,15,2,13,0,1,1,2,2,1
25224,5,4,11,0,8,3,1,0,2,2,0
25225,8,6,8,0,5,3,1,1,2,2,0
25226,11,4,11,2,6,0,1,1,2,2,0
25227,4,4,5,4,9,3,0,0,0,2,0
25228,3,4,9,4,10,1,1,0,1,2,0
25229,7,5,9,0,4,1,0,1,2,2,0
25230,11,4,9,0,4,1,1,0,2,2,0
25231,4,4,12,4,10,4,1,1,2,2,0
25232,6,6,12,4,10,3,1,1,2,2,0
25233,10,4,6,0,12,1,1,1,2,2,0
25234,9,7,9,0,10,4,0,1,4,0,0
25235,7,4,11,2,6,5,1,0,2,2,1
25236,14,4,9,0,1,4,1,0,1,2,0
25237,9,4,11,2,7,0,1,1,3,2,0
25238,4,4,9,4,4,3,1,0,2,2,0
25239,6,0,15,2,0,2,0,0,2,2,0
25240,4,4,9,5,4,3,0,1,2,2,0
25241,7,2,11,4,8,3,1,0,1,2,0
25242,4,4,9,4,4,3,0,1,2,2,0
25243,5,4,15,2,13,0,0,1,2,2,0
25244,8,4,12,4,10,1,1,1,2,2,0
25245,15,4,15,2,3,0,1,1,2,2,0
25246,12,2,8,2,1,0,1,1,2,2,1
25247,11,6,4,0,5,1,1,1,3,2,0
25248,6,4,15,5,6,4,1,0,2,2,0
25249,8,4,15,2,12,0,1,1,2,2,0
25250,10,4,2,2,3,0,1,1,1,2,1
25251,6,4,15,5,4,1,1,1,2,2,0
25252,8,4,11,2,12,0,1,1,2,2,1
25253,8,6,15,0,4,3,0,1,2,0,0
25254,5,5,11,4,8,1,1,0,2,2,1
25255,12,2,11,0,11,1,1,1,2,2,0
25256,9,4,12,0,10,3,1,1,3,2,0
25257,8,4,7,6,1,4,1,0,2,2,0
25258,6,4,4,0,1,4,0,0,1,2,0
25259,6,4,11,4,14,1,0,0,3,2,0
25260,4,4,15,4,4,3,1,1,2,2,0
25261,8,4,9,2,10,0,1,1,2,2,1
25262,4,4,15,4,1,1,1,1,2,2,0
25263,8,2,11,2,11,0,1,1,2,2,0
25264,8,4,15,3,4,1,0,1,3,2,0
25265,8,2,9,2,10,0,1,1,2,2,0
25266,10,4,7,2,1,0,1,1,2,2,0
25267,8,7,7,2,4,0,1,1,1,3,1
25268,8,4,9,0,12,4,1,0,2,2,0
25269,6,0,0,2,0,0,1,1,1,2,1
25270,7,2,11,2,5,0,1,1,2,2,1
25271,5,4,15,4,4,1,1,0,2,2,0
25272,8,4,15,2,6,0,1,1,2,2,0
25273,9,4,0,0,12,4,0,1,2,2,0
25274,4,4,11,4,14,3,0,1,1,2,0
25275,5,2,0,2,13,0,1,1,0,2,1
25276,5,4,7,4,12,2,1,1,1,2,0
25277,10,4,0,2,14,0,1,1,0,2,1
25278,9,6,12,2,10,0,1,1,2,2,1
25279,5,1,9,4,10,3,0,1,2,2,0
25280,12,4,12,2,4,0,1,1,3,2,0
25281,3,4,1,4,6,3,1,1,4,2,0
25282,9,2,15,0,3,1,1,1,2,2,1
25283,6,5,15,4,12,1,1,0,2,2,0
25284,4,2,11,4,11,1,1,0,3,2,0
25285,7,4,9,2,10,0,1,1,2,2,0
25286,4,7,11,4,14,1,1,1,0,2,0
25287,12,4,11,6,1,4,1,0,2,1,0
25288,10,7,14,2,10,0,1,1,2,2,0
25289,9,4,11,2,3,0,0,1,2,2,0
25290,8,6,15,0,4,1,1,0,2,2,0
25291,7,4,15,2,7,0,1,1,3,2,0
25292,7,1,11,2,14,0,0,1,1,2,1
25293,8,4,11,5,1,4,1,0,2,2,0
25294,12,4,7,6,4,5,0,0,0,2,0
25295,5,4,11,2,3,0,1,1,0,2,0
25296,6,4,11,0,8,1,1,0,0,2,0
25297,7,2,11,2,3,0,1,1,2,2,0
25298,8,2,15,2,3,0,1,1,1,2,0
25299,8,7,12,2,10,0,1,1,2,2,0
25300,8,5,8,0,3,3,1,1,2,2,0
25301,5,4,6,4,5,4,1,1,2,2,1
25302,4,4,4,4,3,3,1,1,0,2,0
