,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21857,9,2,11,4,1,4,1,0,2,2,0
21858,3,4,12,4,10,1,1,1,1,2,0
21859,10,4,11,2,12,0,1,1,1,0,1
21860,9,4,11,2,7,0,1,1,2,2,1
21861,8,4,11,2,3,0,1,1,2,2,0
21862,6,4,13,2,5,0,1,1,1,2,0
21863,7,4,8,2,3,0,1,1,2,2,1
21864,4,4,0,4,9,1,1,0,1,2,0
21865,4,4,9,4,10,1,1,0,1,2,0
21866,13,4,11,2,8,0,1,1,0,2,0
21867,4,2,15,4,10,1,1,1,1,2,0
21868,4,4,6,4,9,3,1,0,1,2,0
21869,5,4,15,2,8,0,1,1,1,2,0
21870,8,1,15,2,6,0,1,1,3,2,0
21871,7,4,11,2,1,3,1,0,1,2,0
21872,4,4,12,4,10,4,1,0,2,2,0
21873,3,4,11,4,12,2,1,1,1,2,0
21874,4,4,15,4,14,3,1,1,2,2,0
21875,5,7,7,4,10,1,0,0,2,2,0
21876,5,2,15,2,11,0,1,1,2,2,1
21877,8,4,8,4,13,1,1,1,2,2,0
21878,9,4,12,0,4,1,1,0,2,2,0
21879,14,4,12,2,12,0,0,1,0,2,1
21880,4,4,14,4,4,3,1,1,2,4,0
21881,8,1,2,4,4,1,1,1,2,2,0
21882,7,4,11,2,4,0,1,1,2,2,0
21883,4,4,11,4,1,1,1,1,1,2,0
21884,8,4,15,2,14,0,1,1,1,2,1
21885,9,4,9,2,10,0,1,1,2,2,0
21886,11,4,9,2,12,0,1,1,1,2,1
21887,5,2,11,4,11,1,1,1,2,2,0
21888,11,4,15,6,12,1,1,1,2,2,0
21889,7,4,15,4,1,1,1,1,2,2,1
21890,9,7,15,2,13,0,1,1,2,2,1
21891,6,4,11,2,5,0,1,1,2,2,1
21892,5,2,11,0,4,4,1,0,2,2,0
21893,4,4,11,0,7,4,1,1,1,2,0
21894,8,4,12,2,1,0,1,1,0,2,0
21895,7,4,15,6,4,1,0,0,1,2,1
21896,8,4,2,2,5,0,1,1,2,2,1
21897,4,7,9,4,10,4,1,0,2,2,0
21898,9,4,11,0,8,1,1,1,2,2,0
21899,6,4,9,2,10,0,1,1,1,2,0
21900,8,4,11,0,1,4,1,0,2,2,0
21901,4,4,8,4,12,3,1,1,0,2,0
21902,10,4,4,2,5,0,1,1,2,2,0
21903,8,4,15,0,7,4,1,0,2,2,0
21904,3,0,1,4,0,3,1,0,1,2,0
21905,11,7,11,4,1,4,1,0,2,2,0
21906,12,4,15,2,8,0,1,1,2,2,0
21907,5,1,5,4,8,4,1,1,2,2,1
21908,5,6,5,4,5,3,1,1,2,2,0
21909,4,4,15,4,1,3,1,0,2,2,0
21910,7,5,15,2,4,0,1,1,2,2,1
21911,11,4,6,0,3,1,1,1,2,1,0
21912,7,4,15,0,12,4,1,1,2,2,0
21913,12,4,0,0,6,1,1,1,2,2,0
21914,5,2,9,4,10,3,1,0,3,2,0
21915,11,5,15,0,4,1,1,1,2,2,0
21916,11,4,15,2,1,0,1,1,2,2,0
21917,13,2,15,2,8,0,1,1,2,2,0
21918,9,4,11,2,6,0,1,1,2,2,0
21919,10,2,1,4,1,3,1,1,3,2,0
21920,9,4,11,2,7,5,1,0,2,2,0
21921,6,4,6,3,8,4,0,0,2,2,0
21922,11,4,7,2,14,0,1,1,2,2,0
21923,6,4,7,2,4,0,1,1,2,2,1
21924,4,4,1,4,8,1,1,1,2,1,0
21925,3,4,3,4,1,3,0,1,1,2,0
21926,7,4,15,0,8,1,1,1,2,2,0
21927,3,4,1,4,14,3,1,1,1,2,0
21928,8,4,15,2,13,0,1,1,2,2,0
21929,5,4,14,4,10,3,1,0,2,2,0
21930,4,4,1,4,14,3,1,1,2,2,0
21931,10,4,11,2,7,5,1,0,1,2,1
21932,6,0,9,4,0,1,1,0,2,2,0
21933,6,4,8,2,3,0,0,1,2,2,0
21934,10,4,15,0,3,1,1,1,2,2,0
21935,5,6,15,4,8,1,0,0,2,2,0
21936,8,6,9,2,10,0,1,1,2,2,0
21937,4,4,11,4,8,1,0,0,1,2,0
21938,8,4,11,0,7,1,1,1,3,2,0
21939,7,4,4,2,9,5,1,0,2,2,0
21940,14,4,12,2,10,0,1,1,3,2,1
21941,9,4,6,0,5,1,1,1,2,2,0
21942,6,6,12,2,10,5,1,0,2,2,0
21943,12,4,15,2,4,0,1,1,1,2,1
21944,4,7,0,4,14,3,1,1,2,2,0
21945,6,4,15,2,3,0,1,1,0,2,1
21946,9,2,7,4,10,1,1,0,2,2,0
21947,6,4,11,4,3,1,1,1,2,2,0
21948,12,4,15,6,1,1,1,1,2,2,0
21949,4,4,4,4,3,1,1,1,2,2,0
21950,9,4,5,2,7,0,0,1,2,0,1
21951,7,2,14,2,10,0,1,1,2,2,1
21952,4,4,1,4,8,3,1,0,2,2,0
21953,11,4,15,6,12,4,1,0,2,2,0
21954,5,4,9,2,12,5,1,0,2,2,1
21955,8,0,11,3,0,4,1,0,2,2,0
21956,3,4,15,2,6,0,1,1,1,2,0
21957,4,6,9,4,12,3,1,1,2,2,0
21958,3,2,15,4,8,3,0,0,1,2,0
21959,3,2,8,4,8,3,1,0,1,2,0
21960,10,4,9,5,3,1,1,1,2,2,0
21961,7,4,9,2,4,0,1,1,2,2,0
21962,5,4,15,4,8,3,0,0,2,2,0
21963,6,4,5,2,7,0,1,1,2,2,1
21964,5,4,11,2,8,0,1,1,3,2,0
21965,6,4,12,2,8,0,1,1,2,2,1
21966,7,4,11,2,12,0,1,1,2,2,0
21967,7,4,11,2,7,0,1,1,2,2,1
21968,11,1,11,0,1,1,1,0,2,2,0
21969,8,1,11,2,1,0,1,1,3,2,1
21970,10,4,1,2,4,0,1,1,2,2,1
21971,3,4,11,4,8,1,1,0,1,2,0
21972,11,6,15,2,3,0,1,1,2,2,1
21973,7,4,0,2,3,0,0,1,2,2,0
21974,4,2,1,2,3,0,1,1,1,2,0
21975,4,4,11,2,8,0,1,1,2,2,0
21976,5,2,11,4,11,3,0,1,2,2,0
21977,6,4,2,2,14,0,1,1,2,2,0
21978,6,4,11,2,7,0,0,1,2,2,1
21979,12,4,12,2,4,0,1,1,3,2,0
21980,5,4,9,2,12,5,1,0,2,2,1
21981,7,7,11,4,14,3,1,1,1,2,0
21982,8,4,7,0,4,4,0,0,0,2,0
21983,7,4,9,0,12,1,1,1,2,2,0
21984,4,6,15,4,4,3,1,0,2,2,0
21985,9,4,12,2,10,0,1,1,3,2,1
21986,4,2,8,4,8,1,0,0,1,2,0
21987,5,4,11,4,6,3,1,0,2,2,0
21988,5,7,9,4,10,1,1,0,3,2,0
21989,13,4,15,2,10,0,1,1,2,2,1
21990,8,4,15,0,7,1,1,1,2,2,0
21991,4,4,11,4,3,3,1,1,2,2,0
21992,9,4,11,0,7,1,1,1,2,2,0
21993,9,4,11,4,12,3,0,0,2,2,0
21994,11,2,5,2,8,5,1,0,2,2,0
21995,10,4,9,2,4,5,1,0,3,2,0
21996,6,4,11,2,6,0,1,1,2,2,1
21997,6,4,11,2,14,0,1,1,2,2,1
21998,7,6,9,0,10,1,1,0,3,2,0
21999,5,7,15,4,10,4,1,1,2,2,0
22000,3,7,9,4,1,1,1,0,0,2,0
22001,8,6,8,0,4,1,1,0,2,2,0
22002,5,5,9,4,4,3,1,1,2,2,0
22003,4,4,11,4,1,3,1,0,0,2,0
22004,9,4,11,2,7,0,1,1,1,2,0
22005,10,1,11,2,1,0,1,1,2,2,1
22006,17,4,8,2,1,0,1,1,4,2,0
22007,9,1,10,4,10,3,1,0,2,2,0
22008,7,4,11,2,8,0,0,1,2,2,0
22009,7,4,14,0,12,4,1,0,3,2,0
22010,7,4,11,2,7,0,0,1,3,2,1
22011,4,4,11,4,12,3,1,0,1,2,0
22012,7,4,11,0,8,4,1,0,2,2,0
22013,9,2,8,5,10,4,1,0,2,3,0
22014,7,4,8,4,13,1,1,0,2,2,0
22015,12,4,9,6,10,1,1,0,2,2,0
22016,11,4,15,6,9,4,0,0,2,2,0
22017,7,4,11,0,9,4,1,0,2,2,0
22018,7,4,11,4,14,1,1,1,2,2,1
22019,4,4,11,2,12,0,1,1,3,2,1
22020,9,6,11,2,4,0,1,1,2,2,0
22021,8,4,15,2,7,0,0,1,2,2,1
22022,4,2,11,0,1,4,0,0,2,4,0
22023,9,4,9,2,10,0,1,1,2,2,1
22024,13,6,15,2,3,0,1,1,0,2,1
22025,8,6,9,2,4,0,1,1,3,2,0
22026,5,4,11,4,6,3,1,0,2,2,0
22027,8,1,15,2,3,0,1,1,1,2,0
22028,6,4,11,4,3,1,1,1,2,2,0
22029,3,4,9,2,4,0,0,1,0,2,0
22030,9,4,9,2,12,0,1,1,2,2,1
22031,5,0,15,0,0,4,0,0,2,0,0
22032,5,4,15,4,12,3,1,1,1,2,0
22033,10,4,14,0,10,4,0,1,3,2,0
22034,13,4,11,6,7,4,1,0,2,2,0
22035,3,1,12,4,13,3,1,1,1,2,0
22036,4,4,10,4,10,3,1,0,2,1,0
22037,3,0,15,4,0,3,1,0,1,2,0
22038,11,4,1,2,6,0,1,1,2,2,1
22039,5,2,9,0,10,4,1,0,2,2,0
22040,7,4,10,2,10,0,1,1,2,2,1
22041,3,4,11,4,8,1,0,0,1,2,0
22042,11,0,9,3,0,1,1,0,2,2,0
22043,7,6,11,2,5,0,1,1,2,2,0
22044,5,7,9,4,10,1,1,1,1,2,0
22045,11,4,11,2,14,0,1,1,0,2,1
22046,9,4,15,0,1,3,1,0,2,2,0
22047,4,1,9,4,4,1,0,1,2,2,0
22048,6,2,9,4,10,3,1,1,3,2,0
22049,5,4,0,4,12,1,1,0,2,2,1
22050,13,4,15,0,4,4,1,0,1,2,0
22051,11,4,11,2,3,0,0,1,2,2,0
22052,5,4,11,4,6,1,1,0,1,2,0
22053,5,6,14,2,10,0,1,1,2,2,1
22054,4,4,11,4,3,3,1,1,2,2,0
22055,8,4,9,2,8,0,1,1,2,2,0
22056,4,2,15,4,1,4,1,0,2,2,0
22057,6,2,12,4,10,3,1,1,2,2,0
22058,3,7,11,4,1,3,1,0,1,2,0
22059,9,4,15,2,6,0,1,1,3,2,1
22060,10,4,11,2,12,0,0,1,2,2,0
22061,8,4,5,6,3,1,1,0,2,2,0
22062,5,4,9,2,3,0,1,1,2,2,1
22063,12,4,0,5,8,1,0,0,2,2,0
22064,10,4,14,2,10,0,1,1,2,2,0
22065,5,4,15,4,4,3,1,1,2,2,0
22066,6,4,11,2,8,0,0,1,2,0,0
22067,10,2,11,2,1,3,1,0,2,2,0
22068,4,4,11,4,6,1,0,1,2,2,0
22069,5,4,15,4,12,1,1,0,2,2,0
22070,6,4,15,4,3,4,1,1,2,2,0
22071,5,4,11,2,11,0,1,1,2,2,1
22072,4,2,14,4,10,1,0,0,2,2,0
22073,12,4,14,2,3,0,1,1,3,2,0
22074,7,4,12,0,10,1,1,1,2,2,0
22075,5,4,11,2,14,0,1,1,2,2,1
22076,4,4,9,2,4,0,0,1,2,2,1
22077,8,4,11,2,1,0,1,1,2,2,1
22078,11,4,9,0,12,1,1,0,2,1,0
22079,7,4,8,2,12,0,1,1,2,2,0
22080,11,4,11,2,7,0,1,1,2,2,1
22081,8,5,8,2,3,0,1,1,2,2,0
22082,6,4,11,4,12,1,1,0,2,2,0
22083,6,4,5,0,6,1,1,1,2,2,0
22084,9,4,11,0,3,1,1,1,3,2,0
22085,6,4,15,4,7,3,1,1,2,2,0
22086,8,4,9,4,13,3,1,0,1,2,0
22087,6,0,0,2,0,0,0,1,1,4,0
22088,9,4,7,2,10,0,1,1,2,2,1
22089,6,4,11,2,14,0,1,1,2,2,0
22090,8,4,9,2,1,0,1,1,2,2,1
22091,9,4,4,2,7,0,1,1,3,2,0
22092,9,2,15,4,6,3,1,0,2,2,0
22093,5,6,11,4,1,4,1,0,2,2,0
22094,9,4,15,2,3,0,1,1,2,2,0
22095,8,4,11,4,7,3,1,1,2,2,0
22096,6,4,11,4,3,3,1,1,1,2,0
22097,6,4,9,2,12,0,0,1,2,2,1
22098,9,2,9,2,1,0,1,1,1,2,0
22099,12,4,11,0,7,3,1,1,1,2,0
22100,7,4,15,2,4,0,0,1,2,1,1
22101,5,4,1,5,6,1,0,1,2,2,0
22102,6,4,15,2,12,0,0,1,2,0,0
22103,15,2,15,6,11,1,1,1,1,2,0
22104,6,4,15,5,4,4,0,0,2,2,0
22105,7,4,11,4,13,1,1,0,2,2,1
22106,8,5,10,2,10,0,1,1,1,2,1
22107,7,4,8,0,3,4,1,1,2,2,0
22108,10,7,8,2,11,0,1,1,1,2,1
22109,6,4,11,4,10,3,1,1,2,2,0
22110,7,1,11,2,6,0,1,1,2,2,0
22111,6,4,12,4,10,3,1,0,1,2,0
22112,10,6,9,4,4,1,1,1,2,2,1
22113,10,4,11,2,3,0,1,1,2,2,1
22114,10,4,1,2,5,0,1,1,2,2,0
22115,9,4,8,2,3,0,1,1,1,2,1
22116,7,4,10,2,10,0,1,1,2,1,1
22117,13,4,11,2,14,0,1,1,1,2,1
22118,6,6,11,2,4,0,1,1,2,2,1
22119,7,4,11,4,3,1,1,1,2,2,0
22120,4,7,9,4,4,1,1,0,2,2,0
22121,8,4,11,2,1,5,1,0,2,2,1
22122,8,4,11,2,4,0,1,1,2,2,0
22123,11,5,11,2,1,0,1,1,3,2,0
22124,7,4,9,2,10,0,1,1,2,2,1
22125,5,4,11,2,3,0,1,1,2,2,0
22126,8,6,11,4,3,3,1,1,1,2,0
22127,6,2,9,0,4,1,1,0,0,2,0
22128,5,4,15,4,6,1,1,1,2,2,0
22129,12,4,9,2,4,0,1,1,1,2,1
22130,7,1,9,4,10,1,1,1,2,2,0
22131,14,1,12,2,10,1,1,1,2,2,0
22132,5,4,11,4,7,2,1,0,1,2,0
22133,6,4,11,0,7,1,1,1,2,2,1
22134,9,4,8,2,13,2,1,0,2,2,0
22135,8,4,15,0,7,1,1,1,1,2,0
22136,11,4,12,2,10,0,1,1,2,2,0
22137,13,1,9,2,11,0,1,1,1,2,1
22138,7,4,8,2,1,5,1,0,2,2,0
22139,7,4,9,0,10,1,1,1,2,2,0
22140,11,4,11,0,3,2,1,1,2,2,0
22141,5,4,11,5,1,4,0,0,2,2,0
22142,6,4,11,2,6,0,1,1,2,2,1
22143,4,6,14,4,10,1,1,1,2,2,1
22144,7,4,15,2,1,5,1,0,2,2,0
22145,4,4,11,4,3,2,1,1,2,1,0
22146,10,7,14,0,10,1,1,1,3,2,0
22147,8,4,11,3,1,1,0,0,2,2,0
22148,3,4,11,4,1,1,1,1,1,2,0
22149,3,4,11,4,3,2,1,1,1,2,0
22150,6,4,10,2,10,5,1,0,2,2,0
22151,5,1,11,5,1,4,1,1,2,2,0
22152,14,5,11,2,4,0,1,1,1,2,1
22153,4,2,15,4,3,3,1,1,1,2,0
22154,8,1,11,0,1,1,1,0,1,2,1
22155,7,7,15,2,10,0,1,1,2,2,1
22156,6,4,9,4,3,3,1,1,2,2,0
22157,5,1,7,2,10,5,1,0,2,4,1
22158,10,4,15,2,3,0,1,1,2,2,1
22159,4,6,9,4,10,3,1,0,1,2,0
22160,9,6,15,2,3,0,1,1,2,2,1
22161,10,4,15,0,8,1,1,0,2,2,0
22162,12,4,3,0,7,1,1,0,2,2,0
22163,8,4,11,0,12,1,1,1,1,2,0
22164,10,4,11,2,3,0,1,1,2,4,0
22165,7,0,1,4,0,1,0,0,1,0,0
22166,4,2,11,4,8,3,0,0,0,2,0
22167,8,4,12,2,10,0,1,1,2,2,0
22168,6,4,12,0,1,1,1,0,2,2,0
22169,6,4,11,2,1,0,1,1,2,2,0
22170,10,0,11,6,0,1,1,1,2,2,1
22171,3,2,9,4,13,1,1,0,1,2,0
22172,6,4,8,4,1,1,1,0,3,2,0
22173,9,4,11,4,4,4,1,0,2,2,0
22174,10,4,1,2,12,0,1,1,3,2,1
22175,9,4,11,4,3,1,1,1,2,2,0
22176,12,4,8,2,8,0,1,1,2,2,0
22177,9,6,9,2,3,0,1,1,1,2,1
22178,8,4,9,4,12,3,1,0,1,2,0
22179,4,4,15,4,1,1,1,0,2,2,0
22180,7,4,15,4,8,4,1,0,2,2,0
22181,8,4,11,4,1,4,1,0,1,2,0
22182,5,4,11,4,7,1,1,1,2,2,0
22183,8,4,11,0,14,1,1,1,3,2,0
22184,11,4,9,0,10,1,1,0,0,1,0
22185,4,6,11,4,7,3,1,1,3,2,0
22186,7,4,0,2,14,0,1,1,2,2,0
22187,4,4,11,2,10,0,1,1,2,2,0
22188,8,2,11,2,14,0,1,1,2,2,0
22189,11,4,0,2,8,0,1,1,2,2,0
22190,7,4,11,5,1,1,0,0,3,1,0
22191,6,4,9,4,4,3,1,1,2,2,0
22192,11,4,15,6,1,4,1,0,2,2,0
22193,8,7,13,2,10,0,1,1,2,2,1
22194,9,4,9,2,13,0,1,1,2,2,0
22195,4,6,12,4,10,1,1,0,1,2,1
22196,3,4,12,4,4,3,1,0,0,2,0
22197,9,4,11,0,1,2,1,0,2,2,0
22198,5,4,9,4,1,2,1,1,2,2,0
22199,7,4,11,2,3,0,1,1,2,2,1
22200,5,1,15,4,5,3,1,1,2,2,0
22201,11,6,12,4,4,3,1,1,3,4,0
22202,11,4,11,5,8,4,0,0,2,2,0
22203,12,4,11,5,6,4,1,1,2,2,0
22204,8,0,7,4,0,3,1,1,2,2,0
22205,9,4,15,0,7,4,1,0,2,2,0
22206,8,4,1,0,8,1,0,0,1,0,0
22207,6,7,11,2,3,0,1,1,2,2,1
22208,4,4,15,4,8,3,1,0,2,2,0
22209,6,6,11,2,5,0,1,1,2,2,1
22210,12,4,11,2,1,0,0,1,2,2,1
22211,9,4,11,0,11,4,1,1,2,2,0
22212,11,4,9,6,1,4,1,0,2,2,1
22213,3,4,11,4,12,3,1,1,1,2,0
22214,5,4,9,0,4,4,1,0,2,2,0
22215,7,4,7,4,13,1,1,1,3,2,0
22216,6,4,6,2,6,0,1,1,2,2,0
22217,4,0,11,0,0,3,1,0,0,2,0
22218,5,5,8,2,4,0,1,1,2,2,0
22219,8,4,14,2,10,5,1,0,2,2,1
22220,8,4,11,4,12,4,1,1,2,2,0
22221,9,4,15,0,1,1,1,0,2,2,0
22222,4,4,11,4,7,1,1,0,0,2,1
22223,7,4,11,4,8,2,0,1,1,2,0
22224,16,0,6,5,0,1,1,1,2,2,0
22225,8,4,15,2,13,0,1,1,2,2,0
22226,14,4,7,0,13,1,1,0,1,2,0
22227,6,4,15,4,3,1,1,1,2,2,0
22228,10,4,15,0,8,4,1,0,2,2,0
22229,3,4,14,4,10,1,1,0,0,2,0
22230,10,4,1,5,12,1,1,1,2,1,0
22231,4,4,15,4,10,1,1,0,1,2,0
22232,6,4,7,2,8,0,1,1,2,2,0
22233,6,4,7,2,5,0,1,1,2,2,1
22234,9,4,1,5,1,3,1,1,2,2,0
22235,9,4,11,2,12,0,1,1,2,2,0
22236,8,4,11,2,14,0,1,1,2,2,0
22237,6,2,9,0,10,1,1,1,2,2,0
22238,7,6,4,0,14,1,1,1,4,2,0
22239,10,4,11,2,7,0,1,1,2,2,1
22240,6,4,11,0,3,1,1,1,2,2,0
22241,8,4,7,2,8,0,1,1,2,2,0
22242,3,7,15,4,8,3,1,1,2,2,0
22243,3,7,15,4,1,3,0,1,2,2,0
22244,12,6,1,4,4,3,1,1,1,2,0
22245,9,4,11,2,8,0,1,1,3,2,0
22246,3,4,8,4,3,2,1,1,0,2,0
22247,6,4,11,2,7,5,1,0,2,2,1
22248,9,4,0,2,8,5,1,0,2,2,0
22249,4,1,15,4,1,1,0,0,2,4,0
22250,9,4,11,2,12,0,1,1,2,2,1
22251,8,4,9,4,12,1,0,0,2,2,0
22252,11,4,11,2,6,0,1,1,2,2,0
22253,4,4,12,2,10,0,1,1,1,2,1
22254,12,5,9,0,10,4,0,1,3,2,0
22255,7,7,12,0,10,1,1,0,2,2,0
22256,3,4,1,4,3,1,0,1,0,2,0
22257,3,4,7,4,12,3,0,1,1,2,0
22258,12,2,12,2,10,0,0,1,0,2,1
22259,9,4,8,2,8,0,1,1,2,2,1
22260,12,4,9,2,1,0,0,1,2,2,1
22261,5,4,8,2,1,5,1,0,2,2,0
22262,8,2,15,3,1,1,1,0,3,2,1
22263,8,4,9,0,1,1,1,0,1,2,0
22264,8,0,11,4,0,3,1,1,2,2,0
22265,9,4,11,0,7,1,1,1,1,2,0
22266,3,4,12,4,10,4,1,0,2,2,0
22267,9,4,7,0,8,1,1,1,2,2,0
22268,6,4,12,2,10,0,0,1,2,2,0
22269,3,4,11,4,1,1,0,0,2,2,0
22270,5,4,9,0,10,4,1,0,1,2,0
22271,12,1,15,2,3,0,1,1,2,2,1
22272,7,4,11,2,1,5,1,0,2,2,1
22273,3,4,15,4,7,1,0,1,1,0,0
22274,6,6,11,5,10,2,1,1,2,2,0
22275,9,4,11,2,3,0,1,1,2,2,0
22276,7,4,15,2,4,0,0,1,2,2,1
22277,6,4,11,5,9,4,0,0,2,2,0
22278,4,2,10,0,10,4,0,0,2,2,1
22279,9,4,11,2,4,0,1,1,3,2,0
22280,9,4,11,2,3,0,1,1,2,2,1
22281,5,4,15,4,8,3,1,0,2,2,0
22282,3,4,9,4,4,1,1,1,0,2,0
22283,7,6,9,2,4,0,1,1,2,1,1
22284,6,4,15,4,4,3,1,1,2,2,0
22285,4,4,11,2,3,0,1,1,0,2,0
22286,9,4,12,4,8,3,1,1,1,2,0
22287,11,4,15,0,8,1,1,0,2,2,0
22288,10,4,15,0,1,4,1,0,1,2,0
22289,8,4,11,2,3,0,1,1,2,4,0
22290,7,4,9,2,4,5,1,0,1,2,1
22291,4,4,15,4,4,1,1,0,2,2,0
22292,9,4,9,2,5,0,1,1,4,2,0
22293,5,4,11,4,13,3,0,0,2,2,0
22294,8,4,11,0,6,1,1,1,2,2,0
22295,6,4,9,2,10,0,0,1,2,2,0
22296,7,0,6,2,0,0,0,1,2,2,1
22297,12,4,11,2,1,5,1,0,2,2,0
22298,11,4,9,2,12,0,1,1,2,2,0
22299,5,4,8,0,12,4,1,0,2,2,0
22300,8,1,11,2,1,0,1,1,2,2,0
22301,5,4,7,4,3,1,1,1,2,2,0
22302,4,4,9,4,4,3,1,1,2,2,0
22303,9,4,9,2,4,0,1,1,0,2,0
22304,9,4,15,2,4,0,1,1,2,2,1
22305,6,4,10,4,8,1,1,1,2,2,0
22306,6,4,8,0,3,1,1,1,2,2,1
22307,9,6,15,2,3,0,1,1,1,2,1
22308,7,4,15,2,1,0,1,1,2,2,1
22309,10,4,15,2,8,0,1,1,1,2,0
22310,16,4,9,2,12,0,0,1,3,2,0
22311,5,4,12,4,4,3,1,1,2,2,0
22312,7,4,9,2,4,0,1,1,2,2,0
22313,5,4,1,4,12,1,0,0,2,2,0
22314,7,4,12,2,6,0,0,1,2,2,0
22315,3,0,15,4,0,3,1,0,1,2,0
22316,6,6,11,2,12,0,1,1,2,2,1
22317,6,6,11,2,7,0,1,1,1,2,0
22318,5,4,8,2,12,0,1,1,2,2,1
22319,9,4,9,2,10,0,1,1,1,2,0
22320,8,4,1,2,8,0,1,1,2,2,0
22321,6,2,9,4,10,1,1,0,2,2,0
22322,3,4,1,4,4,3,1,0,1,2,0
22323,11,4,11,0,7,1,1,0,2,2,0
22324,4,0,11,4,0,1,1,0,1,2,1
22325,7,4,0,4,8,3,1,0,2,2,0
22326,9,6,15,2,10,5,1,0,0,2,1
22327,11,0,11,2,0,0,1,1,2,2,0
22328,5,4,11,2,14,0,0,1,1,2,1
22329,5,4,11,2,8,5,1,0,2,1,0
22330,4,4,11,4,6,3,1,0,2,2,0
22331,12,2,11,2,14,0,0,1,2,2,0
22332,6,4,15,4,12,3,0,1,1,2,0
22333,8,4,11,0,7,1,1,1,2,2,0
22334,11,4,11,2,1,0,1,1,2,2,0
22335,10,0,8,2,0,0,1,1,2,2,0
22336,4,0,15,4,0,1,1,1,1,2,1
22337,3,4,1,4,3,3,1,1,1,2,0
22338,5,7,9,2,4,0,1,1,2,2,0
22339,10,6,1,5,5,1,1,1,2,2,0
22340,6,4,0,4,3,4,0,0,2,0,0
22341,7,4,8,2,4,5,1,0,2,2,0
22342,6,4,7,4,13,3,1,0,2,2,0
22343,7,4,9,4,3,3,1,1,2,2,0
22344,5,6,15,2,3,0,1,1,1,2,1
22345,10,6,11,2,3,0,1,1,2,2,0
22346,8,6,11,2,12,0,1,1,2,2,0
22347,8,4,11,4,1,3,0,0,2,0,0
22348,3,4,9,4,13,3,1,0,0,2,0
22349,11,0,15,6,0,1,1,0,1,2,0
22350,8,4,11,0,8,3,1,0,2,2,0
22351,6,4,11,2,7,0,1,1,4,2,1
22352,5,4,10,2,10,0,0,1,2,2,1
22353,8,4,11,0,1,4,1,0,2,2,0
22354,8,6,15,0,14,4,1,0,2,2,0
22355,10,4,15,2,14,0,1,1,2,2,1
22356,9,4,9,0,10,1,1,0,2,2,0
22357,7,4,15,0,13,4,1,0,3,2,0
22358,6,5,15,4,14,3,1,1,2,2,0
22359,8,4,11,5,4,2,0,1,2,0,0
22360,9,4,15,0,1,1,1,0,2,2,0
22361,4,4,15,5,3,4,0,1,2,2,0
22362,6,4,9,2,13,3,1,1,2,2,0
22363,3,4,11,4,14,1,1,1,0,2,0
22364,11,2,9,2,10,5,1,0,1,2,1
22365,9,4,11,0,8,1,0,0,2,2,0
22366,8,4,11,2,4,0,1,1,2,2,1
22367,6,5,15,2,4,0,1,1,2,4,0
22368,13,4,11,2,1,5,1,0,3,2,1
22369,8,4,11,2,5,0,1,1,2,3,1
22370,4,4,6,4,1,3,1,1,2,2,0
22371,10,4,12,2,4,0,1,1,2,2,0
22372,9,4,9,0,8,1,1,0,2,2,0
22373,10,4,6,0,8,4,1,0,2,2,0
22374,4,4,8,4,12,3,1,1,1,2,0
22375,6,4,11,2,7,0,1,1,2,2,1
22376,6,4,9,0,12,1,1,1,2,2,0
22377,5,4,9,2,12,0,0,1,2,0,0
22378,5,4,8,4,8,1,1,0,2,2,0
22379,11,5,12,2,4,5,1,0,2,2,0
22380,6,4,8,4,12,1,1,0,2,2,0
22381,6,4,9,4,12,1,1,1,2,2,0
22382,11,5,10,0,10,4,0,0,2,2,0
22383,10,5,11,0,12,4,1,1,4,2,0
22384,7,5,1,2,5,0,1,1,2,2,1
22385,11,4,15,2,13,5,1,0,2,2,0
22386,10,7,7,2,14,0,0,1,2,2,0
22387,6,5,9,2,10,0,1,1,2,2,0
22388,12,4,11,2,3,0,1,1,2,2,0
22389,8,5,2,2,12,0,1,1,1,2,0
22390,11,4,11,4,3,1,1,1,2,2,1
22391,10,4,11,2,8,0,1,1,2,2,1
22392,6,1,10,2,10,0,1,1,2,2,0
22393,11,4,12,2,4,0,0,1,2,2,0
22394,8,4,11,2,3,0,1,1,2,2,1
22395,9,1,11,2,8,0,1,1,2,2,1
22396,7,4,11,2,14,0,0,1,3,2,1
22397,8,4,8,2,3,0,1,1,4,2,1
22398,7,4,0,0,8,1,1,0,2,2,0
22399,5,2,15,2,11,0,1,1,2,1,0
22400,5,4,11,4,3,1,1,1,2,2,0
22401,8,2,8,0,10,1,1,0,3,2,0
22402,5,0,11,2,0,0,1,1,1,2,0
22403,6,4,11,4,3,3,1,1,2,2,0
22404,12,2,15,3,4,1,1,0,2,2,0
22405,11,4,11,2,3,0,1,1,1,2,1
22406,10,0,15,2,0,0,1,1,2,2,0
22407,5,1,9,4,13,1,1,0,2,2,0
22408,4,4,15,4,8,3,0,0,2,0,0
22409,11,4,15,0,7,4,1,0,1,2,0
22410,11,4,15,6,1,4,1,0,3,2,0
22411,10,6,5,0,14,4,1,1,1,2,0
22412,6,4,11,5,8,1,1,0,2,2,0
22413,8,2,11,0,8,4,1,0,0,2,0
22414,11,6,11,5,12,4,1,0,3,2,0
