,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24957,10,5,9,0,12,1,0,0,2,2,1
24958,7,4,11,2,1,5,1,0,2,2,0
24959,4,4,12,4,10,2,1,0,1,2,0
24960,6,4,6,2,14,0,1,1,1,2,1
24961,8,4,10,4,10,1,1,0,2,2,0
24962,5,4,9,4,12,1,1,1,2,2,0
24963,9,4,11,0,12,1,1,1,2,2,1
24964,14,4,10,2,4,0,1,1,0,2,0
24965,6,2,15,4,5,4,1,1,1,2,0
24966,9,7,10,2,10,0,1,1,3,2,0
24967,7,4,9,4,12,1,1,0,1,2,0
24968,10,4,9,2,7,0,1,1,2,2,1
24969,7,4,10,2,10,0,1,1,2,2,0
24970,11,4,9,2,4,0,1,1,1,2,1
24971,7,4,15,4,6,2,0,1,2,2,0
24972,7,4,2,4,14,2,1,1,2,2,0
24973,11,4,1,2,7,0,1,1,3,1,1
24974,4,4,9,4,1,1,1,0,2,2,0
24975,4,6,9,4,10,3,1,1,2,2,0
24976,6,4,9,2,4,0,1,1,2,2,1
24977,9,4,11,2,8,0,0,1,2,2,0
24978,6,4,7,4,8,3,1,0,2,2,0
24979,4,4,11,4,1,1,1,0,0,2,0
24980,6,4,9,2,8,0,1,1,2,2,1
24981,6,4,11,2,3,0,1,1,1,2,1
24982,7,4,6,2,1,0,1,1,2,1,1
24983,8,4,15,4,4,1,1,0,2,2,0
24984,8,4,2,2,8,0,1,1,2,2,0
24985,4,4,9,4,10,1,1,0,2,2,1
24986,8,4,11,2,3,0,1,1,1,2,1
24987,5,4,15,4,1,1,1,0,1,2,0
24988,5,4,6,0,6,1,0,1,2,2,0
24989,12,4,6,2,3,0,1,1,2,2,1
24990,3,4,5,4,7,1,1,1,2,2,0
24991,4,4,15,4,3,2,1,1,2,2,0
24992,4,0,11,4,0,3,1,1,1,2,0
24993,7,4,13,2,6,0,1,1,2,2,0
24994,13,6,15,2,3,0,1,1,2,2,1
24995,5,4,11,4,8,3,1,1,2,2,0
24996,8,1,7,0,13,4,1,0,3,2,0
24997,3,4,11,4,3,3,1,1,1,2,0
24998,6,4,15,4,8,3,0,0,2,2,0
24999,12,4,15,2,12,0,1,1,2,2,0
25000,9,4,15,2,3,0,1,1,2,2,1
25001,6,5,11,2,12,5,1,0,1,2,1
25002,7,6,9,2,4,0,0,1,2,2,1
25003,6,4,15,2,4,0,1,1,2,2,0
25004,7,4,12,2,10,0,0,1,1,2,0
25005,9,2,8,2,3,0,1,1,2,2,0
25006,3,4,15,4,1,3,1,1,0,2,0
25007,5,4,3,2,6,0,1,1,2,2,1
25008,5,4,6,2,8,0,1,1,2,2,0
25009,11,4,11,2,14,0,1,1,2,2,0
25010,11,4,9,0,4,1,1,0,3,2,0
25011,5,1,15,4,1,1,1,1,1,1,0
25012,7,1,8,2,10,5,1,0,3,2,1
25013,4,4,0,4,8,1,1,1,2,2,0
25014,12,0,15,2,0,0,0,1,2,2,0
25015,4,4,15,4,5,1,1,1,1,2,0
25016,10,4,4,2,3,0,1,1,2,2,1
25017,12,6,1,6,3,1,1,1,1,2,0
25018,5,4,1,0,8,1,0,0,2,0,0
25019,11,4,11,5,8,4,1,0,2,2,0
25020,7,5,15,4,10,3,1,1,1,2,0
25021,5,0,15,2,0,0,1,1,1,2,0
25022,6,4,9,0,12,4,0,0,2,2,0
25023,4,4,1,4,6,1,1,1,2,2,0
25024,9,4,9,4,10,3,1,0,2,2,0
25025,8,5,11,2,4,0,1,1,2,2,0
25026,7,4,15,4,1,3,0,0,1,2,0
25027,4,4,9,4,10,1,1,0,2,2,1
25028,9,4,15,2,7,0,1,1,2,2,0
25029,9,4,11,4,3,1,1,1,1,2,0
25030,6,2,12,5,10,1,1,1,2,2,0
25031,5,6,15,2,1,5,1,0,2,2,0
25032,5,4,11,4,13,1,1,1,2,2,0
25033,5,4,11,4,8,1,1,0,2,2,0
25034,5,7,9,4,10,4,1,1,2,2,0
25035,9,0,6,4,0,1,1,0,2,2,0
25036,11,4,15,2,12,0,1,1,2,2,0
25037,8,4,7,4,8,4,0,0,2,2,0
25038,8,4,9,4,10,4,0,0,2,2,0
25039,5,4,15,4,3,3,1,0,2,2,0
25040,11,4,15,2,4,0,1,1,3,2,0
25041,12,4,0,6,8,1,1,0,1,2,0
25042,7,4,11,2,10,5,1,0,2,2,0
25043,12,4,9,2,4,0,0,1,1,2,0
25044,8,5,12,2,10,0,1,1,2,2,0
25045,9,4,9,2,10,5,1,0,2,2,0
25046,5,1,0,4,13,1,1,1,2,2,0
25047,5,4,11,2,3,0,0,1,2,2,0
25048,8,5,9,2,4,0,1,1,2,2,0
25049,7,1,11,0,1,4,1,0,2,2,0
25050,8,4,11,4,7,1,1,1,3,1,0
25051,5,4,15,2,3,0,1,1,1,2,1
25052,10,0,11,0,0,4,1,0,4,2,1
25053,6,4,9,4,10,3,1,1,3,2,0
25054,6,4,11,2,1,0,1,1,0,2,1
25055,9,7,11,0,3,4,0,1,2,2,0
25056,9,6,6,2,5,0,1,1,2,2,1
25057,4,4,11,4,4,3,1,1,2,2,0
25058,6,4,11,2,14,0,1,1,1,2,1
25059,9,4,11,0,7,4,0,0,2,0,0
25060,10,2,12,2,13,0,1,1,2,2,1
25061,12,4,8,2,11,0,1,1,2,2,1
25062,4,4,15,4,8,1,1,0,2,2,0
25063,3,6,11,4,3,3,1,1,1,2,0
25064,6,4,11,2,3,0,0,1,2,2,1
25065,4,4,11,2,3,0,1,1,1,2,0
25066,11,6,11,4,14,1,1,1,2,2,0
25067,7,4,11,4,6,3,1,1,2,2,0
25068,5,7,11,0,8,1,1,0,2,2,0
25069,6,4,9,2,12,0,1,1,2,2,1
25070,7,4,11,2,3,0,1,1,2,2,0
25071,11,4,11,2,7,0,1,1,2,2,0
25072,6,4,4,2,6,0,0,1,2,0,0
25073,4,4,15,4,3,3,1,1,2,2,0
25074,8,4,9,2,10,0,1,1,2,2,1
25075,8,0,9,6,0,2,1,0,2,2,0
25076,5,4,9,4,4,3,1,1,2,2,0
25077,7,4,2,2,7,0,1,1,2,2,0
25078,6,4,15,2,4,0,1,1,2,2,0
25079,7,4,5,2,5,0,1,1,2,2,0
25080,5,4,12,2,10,0,1,1,2,2,0
25081,8,4,11,2,13,0,1,1,1,2,0
25082,7,4,12,2,5,0,1,1,2,2,1
25083,16,2,10,2,10,0,1,1,1,2,1
25084,9,4,11,2,6,0,1,1,2,2,0
25085,10,4,9,2,12,0,0,1,2,2,0
25086,9,2,10,2,4,0,1,1,0,2,1
25087,9,4,11,2,6,0,1,1,2,2,1
25088,9,4,9,2,10,0,1,1,2,4,1
25089,9,4,12,4,10,1,1,1,2,2,0
25090,12,5,11,0,3,1,0,1,2,2,0
25091,5,4,15,4,12,3,1,0,2,2,0
25092,8,7,11,2,14,0,1,1,2,2,0
25093,12,1,15,6,1,1,0,1,2,2,0
25094,5,2,15,4,11,3,1,1,2,2,0
25095,4,4,11,4,14,1,1,1,1,2,0
25096,9,4,11,0,5,1,1,1,2,2,1
25097,10,4,15,2,13,0,1,1,1,2,1
25098,5,2,15,4,4,4,1,0,4,2,0
25099,3,4,11,4,3,1,1,1,0,2,0
25100,8,4,9,2,13,0,1,1,2,2,1
25101,10,4,8,5,1,1,1,0,2,2,0
25102,9,4,13,4,8,3,1,0,1,2,0
25103,8,4,11,2,13,0,1,1,2,2,1
25104,8,4,6,2,8,0,1,1,1,2,0
25105,11,4,15,0,7,1,0,1,2,2,0
25106,12,4,9,2,4,0,1,1,2,2,0
25107,6,4,11,2,12,0,1,1,2,2,0
25108,8,4,9,4,12,1,0,1,2,2,0
25109,9,4,11,2,3,0,0,1,2,2,0
25110,10,4,15,5,1,1,1,0,1,2,0
25111,11,4,9,2,12,0,1,1,2,2,0
25112,5,6,1,0,3,1,1,1,2,2,0
25113,7,4,11,0,8,4,1,0,2,2,0
25114,13,4,8,2,5,0,1,1,2,2,1
25115,11,4,4,2,6,0,1,1,0,2,1
25116,5,4,11,4,7,3,1,1,1,2,0
25117,8,4,15,2,3,0,1,1,2,2,0
25118,11,4,11,6,9,1,1,0,2,2,0
25119,6,6,11,2,3,0,1,1,2,2,1
25120,9,6,9,2,4,0,1,1,2,2,0
25121,11,4,9,2,10,0,1,1,2,2,0
25122,10,4,8,2,3,0,1,1,2,2,0
25123,3,4,11,4,12,3,0,1,0,2,0
25124,13,4,11,2,3,0,1,1,1,2,1
25125,6,4,11,2,12,0,1,1,3,2,1
25126,7,4,1,2,12,0,1,1,2,2,1
25127,6,4,11,2,1,0,1,1,2,2,0
25128,5,4,9,4,10,1,1,0,1,2,1
25129,4,4,9,4,10,3,1,1,1,2,0
25130,4,7,15,4,1,1,1,0,2,2,0
25131,4,6,15,4,3,3,1,1,2,1,0
25132,9,4,11,1,6,5,1,0,2,2,1
25133,7,4,0,2,12,0,1,1,2,2,1
25134,9,2,10,4,10,3,1,0,2,1,0
25135,7,2,14,3,10,4,1,1,1,2,0
25136,3,4,11,4,8,1,1,1,2,2,0
25137,8,4,0,2,12,0,1,1,2,2,1
25138,4,4,1,4,14,3,0,1,2,2,1
25139,7,4,11,4,1,1,1,0,1,2,0
25140,10,4,15,4,1,1,1,1,2,2,0
25141,3,6,11,4,14,3,1,1,2,2,0
25142,7,5,9,2,12,0,1,1,1,2,0
25143,7,4,11,2,3,0,1,1,2,2,0
25144,7,4,11,0,12,1,1,1,1,2,1
25145,4,2,7,4,11,3,0,1,1,2,0
25146,4,4,12,4,10,1,1,1,1,2,1
25147,11,4,9,2,10,0,1,1,2,2,1
25148,3,4,15,4,4,1,1,1,0,2,0
25149,4,6,9,4,13,3,1,0,2,2,0
25150,7,4,4,0,8,1,1,0,2,2,0
25151,5,4,12,4,8,1,1,0,2,2,1
25152,7,4,11,4,14,3,1,1,2,2,0
25153,10,6,8,2,12,0,1,1,1,2,1
25154,6,4,15,2,11,0,1,1,2,2,0
25155,10,1,11,2,4,0,1,1,2,2,0
25156,8,4,11,2,12,0,1,1,1,2,0
25157,10,4,8,2,1,5,1,0,1,2,0
25158,10,4,1,2,10,5,1,0,2,2,1
25159,8,4,11,6,4,4,0,0,2,2,0
25160,5,4,9,2,4,5,1,0,2,2,0
25161,5,2,11,4,8,3,1,0,2,2,0
25162,10,4,15,0,13,4,1,1,1,2,0
25163,7,4,11,0,9,4,1,0,2,2,0
25164,10,4,11,2,11,0,1,1,2,2,1
25165,6,4,15,4,4,3,0,0,3,2,0
25166,7,4,0,2,6,0,1,1,2,2,1
25167,5,4,11,2,7,0,1,1,1,2,0
25168,6,0,15,4,0,1,1,1,2,2,0
25169,3,2,15,4,10,4,1,0,1,2,0
25170,6,4,11,2,1,2,0,0,2,2,0
25171,8,4,8,2,4,0,1,1,2,2,0
25172,9,4,11,0,3,4,1,0,2,2,0
25173,10,2,11,2,1,0,1,1,2,2,0
25174,9,6,2,6,5,1,1,1,3,2,0
25175,7,4,4,0,7,4,0,1,2,0,0
25176,6,4,11,2,12,0,1,1,2,2,0
25177,9,5,11,0,4,4,1,0,2,2,0
25178,8,4,12,2,10,0,0,1,2,2,0
25179,9,4,11,2,14,0,1,1,2,2,0
25180,7,2,15,2,4,5,0,0,2,2,0
25181,12,6,15,2,10,5,0,0,3,2,1
25182,8,0,8,0,0,1,1,1,3,2,1
25183,7,5,11,2,8,0,1,1,2,2,0
25184,6,4,7,4,1,3,0,0,2,4,0
25185,8,2,9,2,10,5,1,0,2,2,1
25186,9,4,15,2,3,0,1,1,2,2,1
25187,7,4,11,2,1,5,1,0,2,2,0
25188,9,4,9,4,10,1,1,0,1,2,0
25189,12,7,10,2,10,0,1,1,2,2,1
25190,7,6,0,2,12,0,1,1,1,2,0
25191,8,4,15,2,3,0,0,1,2,2,1
25192,10,6,15,0,4,1,1,1,2,2,0
25193,12,7,15,2,1,0,1,1,1,2,0
25194,9,6,11,2,3,0,1,1,3,2,1
25195,7,4,11,0,3,1,1,1,2,2,0
25196,5,4,1,2,14,0,1,1,2,2,0
25197,10,6,11,2,3,0,1,1,1,2,0
25198,9,6,15,2,5,0,1,1,2,2,0
25199,5,4,15,4,4,1,1,0,2,2,1
25200,6,4,8,0,1,1,1,1,1,2,0
25201,8,4,4,2,11,0,1,1,2,2,0
25202,5,4,15,0,8,4,1,0,2,2,0
25203,3,4,1,4,6,1,1,0,0,2,0
25204,5,2,12,2,10,0,1,1,2,2,0
25205,7,4,15,0,3,1,1,1,1,2,0
25206,4,4,11,4,4,1,1,0,3,2,0
25207,5,4,10,2,10,0,0,1,2,2,0
25208,13,4,11,0,7,4,0,0,3,2,0
25209,12,4,11,2,8,0,1,1,2,2,1
25210,8,6,15,2,3,0,1,1,2,2,1
25211,13,4,8,6,7,4,1,0,1,2,1
25212,10,5,9,2,4,0,1,1,2,2,0
25213,4,4,9,2,4,0,0,1,1,2,0
25214,7,7,11,2,14,0,1,1,2,2,0
25215,8,4,9,2,4,0,1,1,2,2,1
25216,5,4,11,4,14,1,0,1,1,2,0
25217,10,4,11,2,3,0,1,1,2,2,0
25218,8,4,11,4,3,1,1,1,4,2,0
25219,11,0,15,2,0,0,1,1,2,2,1
25220,4,4,11,4,7,1,1,0,2,2,1
25221,6,0,4,0,0,4,1,0,1,0,0
25222,9,6,11,5,4,4,1,0,2,2,0
25223,4,4,3,4,6,2,1,1,1,2,0
25224,10,4,11,0,12,1,1,1,0,2,0
25225,14,4,11,6,1,4,1,0,2,2,0
25226,4,4,11,4,1,1,0,0,2,2,0
25227,4,4,9,2,12,0,1,1,2,2,0
25228,3,7,11,4,1,4,0,1,0,2,0
25229,6,4,11,2,3,0,1,1,3,2,1
25230,11,4,11,0,3,1,1,1,3,2,0
25231,6,4,3,2,8,0,1,1,2,2,0
25232,9,1,15,2,4,0,1,1,2,2,1
25233,4,5,11,4,1,1,0,0,2,2,0
25234,8,6,2,2,5,0,1,1,2,2,0
25235,11,4,8,6,1,1,0,0,1,0,1
25236,13,6,11,2,5,0,1,1,2,2,0
25237,11,4,9,2,10,5,1,0,3,2,1
25238,6,4,15,2,12,0,1,1,2,2,0
25239,13,4,9,6,10,4,0,0,1,2,0
25240,8,4,8,5,4,4,1,0,2,2,0
25241,5,4,15,2,8,0,1,1,2,2,0
25242,9,4,15,5,1,2,1,0,1,2,0
25243,8,5,11,4,12,3,1,0,2,2,0
25244,5,4,9,4,4,3,1,0,2,2,0
25245,12,4,6,6,6,1,1,0,1,2,0
25246,6,4,7,2,3,0,1,1,2,1,1
25247,7,6,11,2,3,0,1,1,2,2,0
25248,8,4,15,2,11,0,1,1,4,2,0
25249,10,7,15,2,4,0,1,1,2,2,1
25250,15,4,11,2,12,0,1,1,2,2,1
25251,6,4,5,4,5,3,1,1,3,2,0
25252,5,4,9,4,12,4,1,1,2,2,0
25253,9,4,9,2,13,5,1,0,3,2,0
25254,6,4,15,4,7,1,1,1,2,2,0
25255,16,4,1,2,3,0,1,1,1,2,0
25256,7,4,1,4,12,1,1,1,3,2,0
25257,6,4,9,2,13,0,1,1,1,2,0
25258,4,2,12,4,10,1,1,0,1,2,0
25259,8,6,11,0,8,1,1,0,2,2,0
25260,10,2,11,4,7,3,1,0,1,2,0
25261,10,2,6,2,8,5,1,0,1,2,1
25262,14,4,7,2,1,0,1,1,1,2,1
25263,6,4,15,4,7,3,0,1,2,2,0
25264,13,0,0,2,0,0,1,1,0,2,1
25265,6,0,15,4,0,3,1,1,2,2,0
25266,6,6,15,2,12,0,1,1,2,2,0
25267,7,4,8,2,10,5,1,0,2,2,1
25268,7,4,14,2,10,0,1,1,2,2,1
25269,4,4,11,4,5,4,1,1,1,2,0
25270,7,4,9,4,12,3,1,1,2,1,0
25271,11,2,15,3,8,4,0,0,2,2,0
25272,11,4,15,0,4,1,1,1,3,2,0
25273,11,4,2,2,11,2,1,0,2,2,0
25274,5,4,8,5,5,3,1,1,2,2,0
25275,10,2,11,0,1,1,1,0,1,2,0
25276,6,4,9,4,12,1,1,1,1,2,1
25277,13,4,15,2,3,0,1,1,2,2,1
25278,4,0,11,2,0,0,1,1,2,2,1
25279,13,1,9,0,10,4,1,0,2,2,0
25280,5,4,1,4,13,2,1,1,2,1,0
25281,4,4,11,4,7,3,1,1,1,2,0
25282,5,4,1,4,6,3,1,0,2,2,0
25283,4,0,11,4,0,1,1,0,3,2,1
25284,11,4,11,2,3,0,1,1,0,2,0
25285,8,0,15,2,0,0,1,1,2,2,0
25286,8,4,4,0,14,3,1,1,2,2,0
25287,6,4,15,2,13,0,1,1,3,2,0
25288,8,4,0,2,8,5,0,0,2,2,1
25289,5,4,11,4,14,1,1,1,2,2,0
25290,8,4,9,2,4,0,1,1,2,1,0
25291,10,4,9,2,8,0,1,1,1,2,1
25292,9,6,9,0,4,1,1,0,1,2,0
25293,6,4,5,2,3,0,1,1,1,2,0
25294,7,7,11,2,1,5,1,0,2,2,0
25295,7,7,8,4,4,4,0,0,2,2,0
25296,6,0,15,4,0,1,1,1,2,2,0
25297,3,2,9,4,0,1,1,1,1,2,0
25298,4,7,11,0,1,4,1,0,2,4,0
25299,5,4,15,4,1,1,1,0,2,2,0
25300,8,4,15,0,4,4,0,0,2,2,0
25301,5,1,11,4,1,1,1,1,2,2,0
25302,4,2,9,4,10,1,1,1,2,2,0
25303,12,0,15,6,0,4,1,0,2,2,0
25304,11,4,1,2,12,0,1,1,1,2,0
25305,4,4,11,4,8,3,1,1,2,2,0
25306,5,4,12,4,10,3,1,1,2,4,0
25307,8,4,11,2,12,0,1,1,0,2,0
25308,6,4,11,4,7,1,1,1,2,2,0
25309,10,6,11,2,5,0,0,1,3,2,1
25310,7,5,15,2,4,0,1,1,2,2,0
25311,5,4,9,2,4,0,1,1,2,2,1
25312,9,4,11,4,6,3,1,0,1,2,0
25313,10,4,15,2,12,0,1,1,2,2,1
25314,4,0,9,4,0,3,1,1,2,2,0
25315,8,4,15,0,6,1,0,0,2,2,0
25316,8,6,5,2,3,0,1,1,2,2,0
25317,9,4,15,0,8,4,1,0,2,2,0
25318,9,4,11,5,1,4,1,0,2,2,0
25319,6,4,6,4,5,3,0,1,2,2,0
25320,9,4,11,2,7,0,1,1,2,2,1
25321,10,4,9,0,10,1,1,1,2,2,0
25322,3,4,8,4,12,1,1,1,1,2,0
25323,7,4,11,2,4,0,1,1,2,2,0
25324,9,4,15,2,1,5,1,0,2,2,1
25325,4,4,11,4,14,1,0,1,2,0,0
25326,10,4,11,2,3,0,1,1,4,2,0
25327,11,4,2,6,11,1,1,0,2,2,0
25328,13,7,15,2,11,0,1,1,2,2,0
25329,8,4,11,0,8,1,1,0,2,2,0
25330,11,4,9,2,10,0,1,1,3,2,0
25331,13,4,9,6,4,4,1,1,2,2,0
25332,5,4,7,4,12,3,1,0,2,2,0
25333,12,4,15,6,1,1,1,1,1,2,1
25334,9,4,15,0,8,1,1,1,3,2,0
25335,7,4,11,0,14,1,1,1,2,2,0
25336,11,0,1,2,0,0,1,1,2,2,0
25337,8,4,11,2,12,0,0,1,1,0,0
25338,9,6,3,0,3,4,1,1,2,2,0
25339,8,4,15,2,8,0,1,1,2,2,0
25340,10,4,11,4,8,3,1,0,2,2,0
25341,11,8,15,4,1,3,1,0,2,2,0
25342,5,4,0,4,1,1,1,1,2,2,0
25343,5,4,11,2,6,0,1,1,2,2,0
25344,8,4,12,2,10,0,1,1,2,4,0
25345,6,4,15,4,7,1,1,1,1,2,0
25346,10,4,11,2,3,0,1,1,1,2,1
25347,12,4,1,0,8,1,1,0,3,2,0
25348,10,4,11,2,4,5,1,0,2,2,1
25349,7,4,11,4,1,1,1,0,2,2,0
25350,14,4,11,2,3,0,1,1,1,2,0
25351,10,4,11,2,7,0,1,1,2,2,0
25352,10,4,1,2,3,0,1,1,2,2,1
25353,3,4,9,5,10,1,1,0,1,2,0
25354,11,6,11,0,14,0,1,1,2,1,1
25355,6,4,7,2,8,0,1,1,0,2,0
25356,7,2,9,2,14,0,1,1,1,2,0
25357,3,4,11,4,8,1,1,0,1,2,0
25358,7,4,1,3,2,1,0,0,3,2,0
25359,8,4,9,2,12,0,1,1,2,2,0
25360,5,4,9,4,12,1,1,1,2,2,1
25361,5,2,9,2,10,0,1,1,3,2,0
25362,11,4,2,2,7,0,1,1,1,2,1
25363,8,7,11,2,4,0,1,1,2,2,0
25364,3,4,15,4,5,1,1,1,0,2,0
25365,11,1,11,6,1,4,1,0,3,2,0
25366,5,4,15,2,8,5,1,0,2,2,0
25367,4,4,9,4,13,1,1,0,0,2,0
25368,7,4,8,0,3,1,0,1,2,2,0
25369,8,2,8,0,1,1,1,0,2,2,0
25370,3,4,9,4,10,3,1,1,1,2,0
25371,6,7,10,0,10,1,1,1,2,2,0
25372,12,4,15,2,11,0,1,1,1,2,1
25373,7,6,11,0,12,4,1,0,1,2,0
25374,6,0,8,4,0,3,1,1,2,2,0
25375,5,4,11,4,1,4,1,0,2,2,0
25376,7,4,10,2,10,0,1,1,2,2,1
25377,11,2,9,0,4,1,1,0,2,2,0
25378,5,4,12,0,1,4,1,0,2,2,1
25379,10,4,0,2,8,0,1,1,2,2,0
25380,8,4,9,0,4,4,1,1,2,2,0
25381,5,4,9,2,12,0,0,1,2,2,0
25382,8,5,11,0,4,2,1,0,2,2,0
25383,6,2,11,2,10,0,1,1,2,2,0
25384,7,4,15,2,12,2,1,1,2,2,0
25385,7,4,2,4,12,1,0,1,2,2,0
25386,9,4,6,2,12,0,1,1,3,1,0
25387,7,4,11,2,3,0,1,1,2,2,1
25388,12,6,9,2,4,0,1,1,2,2,0
25389,8,4,7,0,1,3,1,0,2,2,0
25390,7,4,11,2,3,0,1,1,2,2,0
25391,8,7,12,2,10,0,1,1,2,2,0
25392,13,4,11,0,0,4,1,0,0,2,0
25393,6,4,11,0,7,1,1,1,2,2,0
25394,10,1,9,0,10,4,1,0,2,2,0
25395,7,5,15,2,5,0,1,1,2,2,1
25396,4,4,12,4,10,1,1,1,1,2,0
25397,4,2,15,4,4,1,1,0,2,2,0
25398,10,0,11,2,0,0,1,1,1,2,0
25399,4,4,0,4,1,4,1,0,2,2,0
25400,10,0,11,2,0,0,1,1,2,2,0
25401,4,4,5,2,14,0,1,1,1,2,1
25402,3,2,15,4,3,1,1,1,1,2,0
25403,4,4,11,4,3,3,1,1,2,2,0
25404,9,2,9,2,12,0,1,1,2,2,0
25405,9,4,11,2,8,0,1,1,2,2,1
25406,8,7,11,0,14,4,1,0,1,2,0
25407,8,7,8,0,4,1,1,1,2,2,0
25408,6,6,2,4,5,3,1,1,2,2,0
25409,5,6,11,2,12,0,1,1,1,2,0
25410,9,4,8,0,4,1,1,0,1,2,0
25411,5,4,15,4,8,3,0,1,1,2,0
25412,3,7,12,4,10,3,1,1,2,2,0
25413,3,7,9,4,10,1,1,0,0,2,1
25414,6,2,10,2,10,5,1,0,2,2,0
25415,8,6,9,0,4,3,0,0,1,2,0
25416,8,4,8,2,10,0,1,1,1,2,1
25417,9,4,11,2,8,0,1,1,2,2,1
25418,6,4,11,2,3,0,1,1,2,2,1
25419,8,2,2,2,3,0,1,1,1,2,0
25420,12,2,9,2,10,5,0,0,2,2,1
25421,8,2,9,2,10,0,1,1,2,2,1
25422,12,4,12,2,4,0,1,1,2,1,0
25423,7,6,5,2,4,0,1,1,2,2,1
25424,4,5,11,2,4,5,1,0,1,2,0
25425,10,4,11,0,1,1,1,0,2,2,0
25426,4,4,15,4,10,3,1,1,2,2,0
25427,8,7,15,2,1,0,1,1,1,2,1
25428,9,4,11,2,4,0,1,1,2,2,1
25429,7,4,15,2,10,0,1,1,2,2,1
25430,5,4,9,4,4,3,1,1,3,2,1
25431,4,4,11,2,12,0,1,1,2,2,1
25432,3,7,11,4,1,3,0,0,1,2,0
25433,7,6,15,2,5,0,0,1,2,2,1
25434,9,4,15,3,1,1,1,0,2,2,0
25435,5,4,7,4,10,2,1,1,2,2,0
25436,5,0,15,4,0,1,1,0,2,2,0
25437,3,4,9,4,10,1,1,1,0,2,0
25438,3,4,11,4,8,1,1,0,2,2,0
25439,11,4,11,2,4,0,1,1,2,2,0
25440,7,4,11,0,1,4,1,0,1,2,0
25441,5,4,12,0,1,1,1,0,1,2,0
25442,9,4,14,2,10,0,0,1,4,2,0
25443,8,6,11,4,7,1,1,0,3,2,1
25444,5,6,1,2,5,0,1,1,2,2,1
25445,9,4,9,3,4,2,1,1,2,2,0
25446,3,5,12,4,10,3,1,0,2,2,0
25447,6,4,8,2,1,5,1,0,0,1,1
25448,6,4,15,2,7,0,1,1,2,2,0
25449,11,4,11,3,1,3,1,0,2,2,0
25450,6,6,12,0,4,4,1,0,2,2,0
25451,10,7,11,5,8,1,0,1,2,0,0
25452,9,4,15,0,13,1,1,0,2,2,0
25453,9,4,15,2,12,5,0,0,2,2,0
25454,6,4,11,4,7,1,1,1,2,2,1
25455,8,2,11,4,8,1,1,1,3,2,0
25456,6,4,3,2,3,0,1,1,2,2,0
25457,11,4,11,2,3,0,1,1,0,2,1
25458,7,4,11,2,14,0,1,1,1,2,1
25459,6,4,2,2,1,0,1,1,2,2,0
25460,7,4,7,2,4,0,1,1,2,2,0
25461,9,0,11,2,0,0,1,1,3,2,1
25462,10,4,11,0,1,2,0,0,1,2,0
25463,7,4,0,4,1,1,1,0,2,2,0
25464,6,4,9,0,4,1,1,1,2,2,0
25465,12,7,5,2,3,0,1,1,2,2,0
25466,7,4,11,4,3,3,1,1,4,2,0
25467,7,4,15,4,8,1,1,0,2,2,0
25468,5,4,9,0,10,4,0,1,3,2,0
25469,11,6,15,6,12,4,1,0,2,2,0
25470,4,2,9,4,10,1,1,1,1,2,0
25471,7,6,9,4,8,3,1,0,2,2,0
25472,11,2,15,2,11,0,1,1,2,2,0
25473,8,7,11,2,1,5,1,0,2,1,1
25474,8,4,15,4,1,2,0,0,2,2,0
25475,10,1,9,0,4,1,1,0,0,2,0
25476,5,2,11,4,8,4,1,0,2,2,0
25477,5,4,9,2,10,5,0,0,2,2,0
25478,7,4,15,2,3,0,1,1,2,2,1
25479,10,4,9,2,10,0,1,1,2,2,1
25480,4,6,15,4,10,1,1,0,1,2,0
25481,10,2,11,0,14,1,1,1,2,2,0
25482,7,4,11,2,7,0,1,1,2,2,0
25483,9,7,8,2,12,0,1,1,2,2,0
25484,5,4,11,2,14,0,1,1,2,2,1
25485,10,4,12,5,4,4,0,1,2,4,0
25486,4,5,1,4,3,1,1,1,2,2,1
25487,8,6,8,2,3,5,1,0,2,2,0
25488,9,4,15,0,4,1,1,1,2,2,0
25489,12,4,12,2,10,0,1,1,2,2,1
25490,7,4,9,2,10,0,1,1,2,2,0
25491,5,6,12,4,10,1,1,1,2,2,0
25492,10,6,9,2,12,0,1,1,2,2,0
25493,12,4,8,4,8,1,1,0,2,2,0
25494,6,4,11,2,6,0,1,1,2,2,0
25495,18,4,15,4,3,2,1,1,2,2,1
25496,8,4,7,4,1,2,1,0,2,1,0
25497,7,4,5,2,5,0,0,1,2,2,0
25498,6,4,11,5,12,3,1,0,2,2,0
25499,9,4,11,4,7,1,1,1,2,2,0
25500,7,2,9,0,13,1,1,1,2,2,0
25501,13,4,11,4,13,3,1,1,0,2,0
25502,4,4,14,4,10,3,1,0,1,2,0
25503,4,4,7,4,10,1,1,1,1,2,0
25504,7,4,0,2,14,2,1,1,2,2,0
25505,5,4,11,5,1,4,1,0,3,2,0
25506,10,4,12,2,4,0,1,1,2,2,0
25507,6,5,9,2,10,0,1,1,2,2,1
25508,9,4,11,2,7,0,1,1,2,2,0
25509,5,4,12,0,4,1,1,1,2,2,0
25510,12,4,11,5,8,1,1,0,2,2,0
25511,4,4,0,4,13,3,1,0,2,2,0
25512,6,4,11,2,3,0,1,1,2,2,0
25513,8,4,11,2,14,0,0,1,2,2,1
25514,8,4,15,4,12,1,1,1,2,2,0
