,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19963,6,2,5,0,10,4,1,0,2,2,0
19964,3,5,10,4,10,1,1,1,2,2,0
19965,6,4,11,4,1,1,1,1,2,2,0
19966,6,4,11,2,3,0,0,1,2,2,0
19967,7,4,11,2,12,0,1,1,2,2,0
19968,6,7,8,4,3,1,1,0,3,2,0
19969,9,4,15,0,8,1,1,0,2,2,0
19970,10,4,11,2,1,5,0,0,0,2,0
19971,10,4,11,2,4,5,1,0,2,2,0
19972,7,4,15,2,12,0,1,1,1,2,0
19973,7,4,9,2,6,3,1,0,3,2,0
19974,6,4,9,2,4,5,1,0,2,3,1
19975,8,7,3,0,8,1,0,0,2,2,1
19976,7,7,9,4,10,4,1,0,1,2,0
19977,8,4,11,2,12,0,1,1,1,2,0
19978,14,6,7,2,4,0,1,1,2,2,0
19979,9,4,9,3,12,4,1,1,2,2,0
19980,5,4,15,4,10,3,1,1,3,2,0
19981,6,4,4,4,14,1,1,1,2,2,0
19982,8,4,8,2,13,0,1,1,2,2,1
19983,8,4,6,4,4,1,1,1,2,2,1
19984,6,4,15,2,14,0,1,1,2,2,1
19985,4,4,4,4,7,3,1,1,2,2,0
19986,8,4,15,2,3,0,1,1,2,2,0
19987,3,4,15,2,6,0,1,1,2,2,0
19988,7,7,6,4,14,1,0,1,1,2,1
19989,5,4,15,2,4,0,1,1,2,2,0
19990,4,5,7,4,12,1,1,1,1,2,0
19991,7,4,11,2,7,0,1,1,2,2,1
19992,8,4,15,2,6,0,1,1,2,2,0
19993,9,2,15,4,8,1,1,0,3,2,0
19994,7,4,7,4,1,3,1,0,2,2,0
19995,10,4,8,2,8,0,1,1,2,2,0
19996,10,4,11,5,7,4,1,0,2,2,0
19997,7,4,11,0,3,1,1,1,2,2,0
19998,7,4,1,2,14,0,1,1,2,2,0
19999,4,4,15,4,7,3,1,1,2,2,0
20000,11,4,9,6,1,2,1,0,2,2,0
20001,5,4,15,4,13,3,1,0,2,2,0
20002,12,2,9,2,10,0,1,1,2,2,1
20003,7,4,6,2,13,5,1,0,2,2,0
20004,12,4,11,2,4,0,0,1,2,2,1
20005,5,4,7,4,10,1,1,1,2,2,0
20006,6,4,11,2,8,0,1,1,2,2,0
20007,7,4,9,4,1,1,1,0,2,2,0
20008,11,4,1,0,1,3,1,0,2,2,0
20009,9,7,15,0,10,3,1,0,1,2,0
20010,5,6,15,2,3,0,1,1,3,2,0
20011,6,4,11,0,8,1,1,0,3,2,0
20012,6,4,12,4,12,3,1,0,2,2,0
20013,11,4,11,2,3,0,1,1,2,2,1
20014,12,4,5,6,14,3,1,1,2,2,0
20015,8,4,11,0,10,4,1,0,2,2,0
20016,10,7,11,5,5,1,1,1,2,2,0
20017,7,4,11,0,4,1,1,1,2,2,0
20018,8,4,7,2,10,0,1,1,2,2,0
20019,5,6,11,2,14,0,1,1,2,2,0
20020,10,4,1,5,14,1,1,1,2,2,0
20021,6,4,15,4,14,3,1,0,1,2,0
20022,8,4,11,3,4,1,1,1,2,2,0
20023,5,4,3,4,6,1,1,1,2,2,0
20024,13,4,8,0,10,1,1,1,1,2,0
20025,8,6,11,2,3,0,1,1,2,2,0
20026,13,4,15,6,14,1,0,1,0,2,0
20027,4,4,15,4,4,1,1,1,4,2,0
20028,6,4,9,2,10,0,1,1,2,2,0
20029,8,4,11,2,3,0,1,1,2,2,1
20030,7,4,11,4,1,3,0,0,2,2,0
20031,6,0,5,0,0,1,0,0,2,2,0
20032,7,4,11,2,3,0,0,1,1,2,0
20033,6,4,12,2,10,0,0,1,2,0,0
20034,5,1,5,2,3,0,1,1,2,1,1
20035,6,4,11,4,6,1,1,1,1,2,0
20036,4,2,3,4,8,3,0,0,1,2,0
20037,9,4,11,2,12,0,1,1,3,2,1
20038,3,4,11,4,3,3,1,1,2,2,0
20039,8,6,12,2,10,0,1,1,2,2,1
20040,7,4,8,2,7,0,1,1,2,2,1
20041,4,4,11,4,1,1,0,0,2,0,0
20042,7,2,9,2,8,5,0,0,3,2,0
20043,8,4,15,6,13,4,1,0,3,2,0
20044,8,4,11,0,12,4,1,0,1,2,0
20045,6,4,2,4,6,1,1,0,2,2,0
20046,4,6,15,4,12,3,1,0,0,2,0
20047,9,6,9,2,4,0,1,1,3,2,1
20048,14,6,9,4,4,1,1,0,0,2,0
20049,10,4,7,2,14,0,1,1,1,2,1
20050,6,6,1,2,8,0,1,1,2,2,1
20051,8,1,14,0,10,1,1,0,2,2,0
20052,12,4,12,4,10,1,1,1,2,2,1
20053,13,4,15,2,12,0,1,1,3,2,0
20054,14,4,8,2,3,0,0,1,1,2,0
20055,8,4,9,4,10,3,0,1,2,2,0
20056,8,4,9,0,12,1,1,1,2,2,0
20057,7,4,5,2,1,5,1,0,2,2,0
20058,6,5,15,2,12,0,1,1,1,2,0
20059,6,4,15,1,3,3,1,1,2,2,0
20060,5,0,8,4,0,1,1,0,2,2,0
20061,11,4,11,2,3,0,1,1,2,2,1
20062,6,2,11,2,3,0,1,1,2,2,1
20063,10,2,8,2,10,0,1,1,1,2,0
20064,9,4,11,2,14,0,1,1,0,2,0
20065,8,7,11,2,4,0,1,1,2,2,0
20066,6,0,15,4,0,3,1,0,1,2,0
20067,8,2,9,2,10,0,1,1,2,2,0
20068,8,6,9,0,4,1,1,1,2,2,0
20069,4,4,15,4,1,3,1,0,2,2,0
20070,6,6,11,4,4,1,1,0,2,2,0
20071,4,7,9,2,10,0,1,1,2,2,0
20072,6,7,9,2,12,0,1,1,3,2,0
20073,4,4,1,4,7,1,1,1,2,2,0
20074,9,4,11,2,14,0,1,1,2,2,0
20075,5,4,11,4,3,1,0,1,2,2,0
20076,3,4,15,4,1,1,1,0,1,2,0
20077,4,4,0,4,8,1,1,0,4,2,0
20078,9,4,2,6,7,1,0,1,2,2,0
20079,9,1,9,2,10,0,1,1,2,2,0
20080,7,1,11,4,5,1,1,1,2,2,0
20081,9,5,1,2,14,0,1,1,2,2,1
20082,6,2,2,2,11,0,1,1,2,2,1
20083,9,4,15,2,1,5,1,0,1,2,0
20084,8,4,11,2,1,0,1,1,2,2,1
20085,7,4,8,5,1,1,1,1,1,2,0
20086,9,4,9,0,1,4,1,0,2,2,0
20087,5,4,9,2,4,0,1,1,2,2,0
20088,10,5,5,2,3,0,1,1,2,2,0
20089,7,4,3,5,1,4,1,0,2,2,0
20090,9,6,11,2,4,0,1,1,2,4,1
20091,6,2,12,2,10,0,1,1,2,2,1
20092,10,4,6,3,3,4,1,1,3,2,0
20093,8,4,15,2,4,0,0,1,2,2,1
20094,5,4,11,4,8,1,1,1,1,2,1
20095,5,4,9,5,4,1,1,1,2,2,0
20096,7,4,4,2,3,0,1,1,2,2,1
20097,6,4,8,4,8,1,1,0,2,2,0
20098,6,4,11,2,13,0,0,1,2,4,0
20099,9,2,2,4,6,1,0,1,1,4,1
20100,6,4,9,4,10,1,1,0,2,2,0
20101,3,4,15,4,14,2,0,1,1,2,0
20102,5,4,15,4,8,4,1,0,2,2,0
20103,5,4,9,0,10,1,1,0,4,2,0
20104,4,4,11,4,12,3,1,1,1,2,0
20105,4,4,11,2,3,0,1,1,2,2,1
20106,3,4,11,4,14,1,1,1,1,2,0
20107,6,4,8,0,10,4,1,0,2,2,0
20108,10,4,11,2,3,0,0,1,1,2,1
20109,9,4,1,2,8,0,1,1,2,2,0
20110,3,7,15,4,10,3,1,1,0,2,0
20111,8,4,15,4,1,3,1,1,2,2,0
20112,4,6,11,4,5,1,1,1,2,2,0
20113,7,4,11,4,6,3,1,1,1,2,0
20114,11,0,15,2,0,0,0,1,1,2,1
20115,9,4,15,5,9,1,0,0,2,2,0
20116,8,4,10,2,10,0,1,1,2,2,1
20117,8,4,7,0,1,4,1,0,2,2,1
20118,12,4,15,2,3,0,0,1,2,2,0
20119,7,4,11,2,5,0,1,1,2,2,1
20120,9,4,9,5,12,1,1,0,2,2,0
20121,9,5,15,2,4,0,1,1,2,2,0
20122,9,4,11,0,8,4,1,0,2,4,1
20123,4,4,12,2,4,0,1,1,2,2,0
20124,4,4,0,2,3,0,1,1,1,2,0
20125,10,4,1,2,7,0,1,1,2,2,1
20126,12,4,11,0,14,1,1,1,2,2,0
20127,10,4,11,2,3,0,1,1,2,2,1
20128,8,4,9,2,12,5,1,0,2,2,1
20129,3,0,15,4,0,2,1,1,0,2,0
20130,10,0,15,2,0,0,1,1,2,2,0
20131,11,4,11,2,14,0,1,1,2,2,0
20132,8,2,9,2,10,0,1,1,2,2,0
20133,10,4,9,2,10,0,1,1,2,2,0
20134,8,6,11,2,14,0,1,1,2,2,1
20135,3,2,11,4,14,1,1,0,1,2,0
20136,8,4,8,2,1,5,1,0,2,2,0
20137,9,0,11,2,0,0,1,1,2,2,1
20138,7,4,0,2,5,0,1,1,2,2,0
20139,5,4,15,4,4,1,1,1,2,2,0
20140,6,6,12,5,10,1,1,0,2,2,0
20141,7,4,9,2,3,0,1,1,2,0,1
20142,6,1,5,2,14,0,1,1,2,2,0
20143,10,4,9,2,6,0,0,1,2,0,1
20144,6,2,11,2,4,0,1,1,2,2,1
20145,3,4,15,4,8,1,1,0,1,2,0
20146,8,4,15,2,3,0,1,1,2,2,1
20147,6,4,9,0,13,4,1,0,1,2,0
20148,11,5,9,2,3,0,1,1,2,2,1
20149,11,4,15,2,7,0,1,1,2,2,1
20150,7,4,15,0,14,1,1,0,2,2,0
20151,5,5,15,4,4,1,1,0,2,2,0
20152,7,2,9,0,4,3,1,1,1,2,0
20153,9,5,9,2,12,5,1,0,0,1,0
20154,3,4,15,4,10,3,0,0,2,4,0
20155,9,7,9,2,4,0,1,1,2,2,1
20156,6,4,11,0,1,4,1,0,2,2,0
20157,10,4,11,6,6,4,1,0,2,2,0
20158,5,4,11,2,8,5,1,0,2,2,0
20159,4,6,9,4,5,1,1,1,1,2,0
20160,8,4,9,2,8,5,1,0,2,2,0
20161,5,4,12,2,10,0,1,1,2,2,1
20162,7,4,15,0,13,3,1,0,2,2,0
20163,8,7,8,2,3,0,0,1,3,2,0
20164,4,4,11,4,3,1,1,0,2,2,0
20165,11,4,0,2,8,0,1,1,1,2,1
20166,5,4,11,4,4,3,1,0,2,2,0
20167,11,4,15,0,12,1,1,1,2,2,0
20168,6,4,9,2,4,0,1,1,2,2,0
20169,5,4,11,4,7,3,0,1,2,4,0
20170,6,4,9,3,1,4,1,0,2,2,0
20171,5,4,9,5,4,1,1,1,2,2,0
20172,6,4,15,0,1,1,1,1,2,2,0
20173,5,4,11,2,3,0,1,1,2,2,0
20174,5,2,12,4,10,4,0,1,2,2,0
20175,5,4,9,2,12,0,1,1,2,2,0
20176,10,4,9,2,10,0,1,1,2,2,0
20177,7,4,9,2,10,0,1,1,2,2,1
20178,6,4,15,2,3,0,1,1,1,2,1
20179,8,4,8,2,3,0,0,1,2,2,0
20180,6,4,11,0,4,1,1,1,1,2,0
20181,6,4,9,2,13,0,1,1,3,2,0
20182,10,4,8,2,1,0,0,1,2,2,1
20183,5,0,6,4,0,1,1,0,2,2,1
20184,6,6,11,2,8,0,0,1,1,2,0
20185,6,4,15,2,12,0,1,1,4,2,0
20186,4,4,9,4,10,3,1,1,1,2,0
20187,5,4,11,4,7,1,1,1,2,2,1
20188,6,2,15,2,3,0,1,1,2,2,0
20189,6,2,15,2,8,0,0,1,2,2,0
20190,9,6,15,2,3,0,1,1,2,2,0
20191,6,4,1,4,8,3,0,0,2,0,0
20192,3,0,5,4,0,3,1,1,2,2,0
20193,7,0,15,2,0,0,1,1,1,2,1
20194,7,5,9,4,4,1,0,0,2,2,0
20195,7,4,0,2,7,5,1,0,2,2,0
20196,7,4,11,4,7,1,1,0,2,2,1
20197,16,4,9,0,4,1,1,1,1,2,0
20198,10,4,15,6,7,1,1,0,2,2,1
20199,11,2,15,2,11,0,0,1,2,0,0
20200,4,4,11,4,6,4,1,1,2,2,0
20201,5,4,9,2,12,0,1,1,2,2,0
20202,12,4,9,0,10,4,1,0,0,2,0
20203,5,4,15,2,4,0,1,1,2,2,1
20204,5,4,15,2,3,0,1,1,2,2,1
20205,5,4,7,2,4,0,1,1,1,2,0
20206,7,4,11,0,6,1,1,1,2,2,0
20207,6,4,11,2,12,0,0,1,3,2,0
20208,5,4,15,4,4,3,1,0,2,2,0
20209,4,4,9,4,9,3,1,0,2,2,0
20210,11,4,15,2,3,0,1,1,2,2,1
20211,4,4,12,4,10,3,1,1,2,2,0
20212,10,4,15,2,1,0,1,1,2,2,0
20213,11,4,11,6,14,4,0,1,2,0,0
20214,5,2,15,2,10,5,1,0,2,2,0
20215,8,4,2,2,8,5,1,0,1,4,1
20216,8,4,11,2,3,0,1,1,2,2,1
20217,3,4,1,4,8,2,1,1,2,2,0
20218,13,4,11,2,8,0,1,1,0,2,1
20219,12,6,9,0,8,1,1,0,3,2,0
20220,14,6,15,2,12,0,1,1,0,2,1
20221,8,4,5,0,9,4,1,0,2,2,0
20222,5,4,6,4,8,3,1,0,2,2,0
20223,7,4,8,0,1,3,1,0,2,2,0
20224,4,4,9,4,1,1,1,0,1,2,0
20225,6,4,9,2,1,5,1,0,2,2,1
20226,4,4,12,4,4,3,1,0,0,2,0
20227,5,1,9,4,10,4,1,0,2,2,0
20228,10,2,11,4,6,4,1,1,2,2,0
20229,10,6,9,0,4,1,1,1,2,4,0
20230,7,2,12,2,10,0,1,1,2,2,1
20231,4,4,1,4,3,3,1,1,2,2,0
20232,5,4,7,4,14,3,1,1,2,2,0
20233,9,4,11,0,1,1,1,1,1,2,0
20234,8,4,15,2,3,0,1,1,1,2,0
20235,5,4,4,2,3,0,1,1,0,2,1
20236,11,4,11,5,4,1,1,0,1,2,0
20237,12,7,9,2,1,2,1,0,2,2,0
20238,9,4,12,2,13,5,1,0,2,2,1
20239,5,4,9,2,10,0,1,1,2,2,1
20240,11,4,0,2,4,0,1,1,3,2,0
20241,4,4,11,4,4,2,1,1,1,1,0
20242,4,4,9,2,3,0,1,1,1,2,1
20243,9,0,15,3,0,1,0,0,2,2,0
20244,5,4,15,4,6,3,1,1,2,2,0
20245,7,4,8,4,10,1,1,0,2,2,0
20246,3,4,8,4,6,1,0,1,0,2,0
20247,9,4,9,2,4,0,1,1,2,2,1
20248,3,4,10,4,4,3,1,0,0,2,0
20249,10,4,15,2,14,0,0,1,3,0,1
20250,11,4,11,0,8,1,1,0,2,3,0
20251,5,7,11,2,1,0,1,1,1,2,1
20252,7,4,15,2,8,0,0,1,2,2,0
20253,12,4,9,2,4,5,1,0,2,2,1
20254,9,1,9,2,4,0,1,1,2,2,0
20255,4,0,15,4,0,3,1,1,2,2,0
20256,7,4,15,2,4,0,1,1,2,2,0
20257,8,2,8,0,10,1,1,1,2,2,1
20258,11,7,9,2,3,0,1,1,2,2,0
20259,5,4,9,0,4,1,1,1,2,2,0
20260,6,4,9,4,4,3,0,0,2,3,0
20261,8,7,14,2,10,0,0,1,2,2,1
20262,7,4,11,2,9,0,0,1,2,2,0
20263,12,4,8,0,4,1,1,1,1,2,0
20264,3,4,8,4,8,3,1,1,2,2,0
20265,6,2,11,0,3,1,1,1,2,2,0
20266,7,4,11,2,3,0,1,1,2,2,0
20267,12,4,11,4,3,3,1,1,2,2,0
20268,6,5,9,2,12,0,1,1,2,2,0
20269,8,5,12,2,4,0,0,1,3,2,0
20270,11,4,11,2,4,0,1,1,2,2,0
20271,7,4,12,0,4,1,1,1,2,2,1
20272,7,0,11,0,0,4,1,0,2,2,0
20273,4,4,6,4,14,1,1,1,1,2,0
20274,13,6,11,4,4,3,1,1,2,2,0
20275,11,4,10,0,10,3,1,0,2,2,0
20276,5,4,11,4,7,3,1,1,2,2,0
20277,3,4,9,0,4,1,1,1,1,2,0
20278,5,4,15,2,7,5,1,0,2,2,1
20279,10,4,0,2,8,0,1,1,2,2,0
20280,10,2,2,6,1,4,1,0,2,2,0
20281,6,4,11,4,1,3,1,0,2,2,0
20282,9,6,11,2,14,0,1,1,2,2,1
20283,5,4,11,4,4,1,1,0,2,2,0
20284,8,6,5,4,12,4,1,0,2,2,0
20285,5,4,7,4,1,3,0,0,2,2,0
20286,7,0,1,2,0,0,1,1,2,2,1
20287,11,4,11,2,14,0,1,1,2,2,0
20288,7,4,2,2,10,0,1,1,2,2,0
20289,7,4,15,0,1,4,1,0,2,0,0
20290,6,4,7,1,3,1,1,1,2,2,0
20291,13,4,15,2,7,0,1,1,1,2,0
20292,4,4,15,4,3,1,1,1,2,2,0
20293,8,4,15,2,4,0,1,1,2,2,1
20294,8,5,15,2,4,0,1,1,2,2,0
20295,8,4,12,2,12,0,0,1,2,2,1
20296,7,4,6,2,3,0,1,1,0,2,1
20297,4,4,4,4,14,3,1,1,2,2,0
20298,6,4,4,0,7,1,1,1,2,2,0
20299,6,1,7,4,13,3,1,1,2,2,0
20300,6,4,11,2,14,0,0,1,3,0,1
20301,9,4,8,0,4,1,1,1,2,2,0
20302,8,4,6,4,8,3,1,1,2,2,0
20303,7,4,15,2,1,0,1,1,2,2,1
20304,12,4,15,2,6,0,1,1,2,2,0
20305,7,4,12,2,4,0,1,1,2,2,1
20306,11,4,1,2,12,0,1,1,1,2,1
20307,9,1,0,6,1,1,1,0,1,2,0
20308,5,6,11,4,12,1,1,1,1,2,0
20309,10,4,15,2,7,0,1,1,2,2,1
20310,10,6,14,2,10,0,1,1,2,2,1
20311,3,4,11,4,14,1,0,1,2,2,0
20312,5,4,7,5,3,1,1,0,2,2,0
20313,14,4,11,2,1,5,0,0,1,2,1
20314,4,0,15,4,0,3,1,0,2,2,0
20315,12,0,15,2,0,0,1,1,0,2,0
20316,5,7,15,4,10,3,0,0,3,2,0
20317,5,4,15,0,1,4,1,0,2,2,0
20318,8,4,12,2,10,0,1,1,2,2,0
20319,5,1,9,4,10,1,1,1,2,2,0
20320,7,6,5,2,5,0,1,1,2,2,0
20321,5,6,15,0,8,1,1,0,2,2,0
20322,5,4,12,4,13,1,1,0,2,2,0
20323,6,4,15,2,12,0,1,1,2,2,0
20324,10,4,11,2,8,5,1,0,1,2,0
20325,4,4,15,4,7,3,0,0,2,2,1
20326,7,4,12,4,4,3,1,0,2,2,0
20327,6,4,1,2,7,0,1,1,3,2,1
20328,10,4,1,2,3,0,1,1,1,2,1
20329,7,4,11,4,12,4,1,0,2,2,0
20330,11,1,11,0,1,1,1,1,2,2,0
20331,8,2,9,2,10,5,1,0,2,2,0
20332,11,6,9,2,4,0,1,1,2,2,1
20333,5,6,10,4,10,3,1,1,2,2,0
20334,12,4,15,2,3,0,0,1,2,0,0
20335,12,4,15,2,5,0,1,1,2,2,1
20336,6,2,12,0,10,1,1,1,1,2,0
20337,9,4,11,2,1,5,1,0,2,2,1
20338,9,4,15,5,8,1,1,0,2,2,0
20339,6,4,11,2,12,0,1,1,2,2,1
20340,5,4,15,3,12,1,0,0,2,2,0
20341,4,4,15,4,3,1,1,1,2,2,0
20342,5,4,15,2,12,0,0,1,1,0,1
20343,8,4,15,2,1,0,1,1,1,4,0
20344,8,7,9,4,10,3,1,0,1,2,0
20345,6,2,12,0,10,1,0,0,2,2,0
20346,6,2,15,4,3,3,1,1,1,2,0
20347,10,4,11,2,8,0,1,1,2,1,0
20348,4,4,15,4,8,3,0,0,1,2,0
20349,7,5,11,4,4,1,1,1,1,2,0
20350,11,4,9,4,12,2,1,1,2,2,0
20351,10,4,9,2,10,0,1,1,2,2,1
20352,3,5,4,4,3,1,1,1,1,2,0
20353,8,0,11,2,0,0,1,1,2,2,0
20354,11,7,15,0,8,1,1,0,0,2,0
20355,9,4,15,2,11,0,1,1,2,2,1
20356,12,4,11,0,1,4,1,0,2,2,0
20357,5,4,11,4,1,1,1,1,2,2,1
20358,10,4,15,2,4,0,1,1,1,2,1
20359,13,2,12,2,10,0,0,1,2,2,1
20360,7,4,11,2,1,0,1,1,2,2,1
20361,8,2,11,4,1,3,1,1,2,2,0
20362,12,4,0,2,3,0,1,1,2,2,0
20363,7,4,9,2,4,0,1,1,2,2,0
20364,4,4,12,4,12,1,1,1,2,2,0
20365,10,4,15,0,5,1,1,1,2,2,0
20366,6,2,15,2,3,0,1,1,2,2,1
20367,4,7,11,4,11,3,1,1,1,2,0
20368,5,4,15,4,12,3,1,1,2,2,0
20369,4,4,11,4,7,3,1,1,2,2,0
20370,8,2,0,5,1,1,0,0,2,0,0
20371,11,4,9,0,10,1,0,0,2,0,0
20372,8,4,1,0,3,1,0,1,2,2,0
20373,5,4,11,4,1,1,1,1,1,2,0
20374,4,4,11,4,8,1,1,1,2,2,0
20375,7,4,9,4,14,3,1,1,2,2,0
20376,5,6,9,0,4,1,1,0,1,2,1
20377,4,4,11,4,12,1,1,0,2,2,0
20378,8,6,11,2,12,0,1,1,1,2,0
20379,4,4,11,4,8,1,1,1,4,2,0
20380,8,4,15,2,14,0,1,1,2,2,1
20381,5,4,11,4,3,2,1,1,2,2,0
20382,10,4,9,4,3,1,1,1,2,2,0
20383,5,4,9,4,10,3,1,1,2,2,0
20384,6,5,11,0,12,1,1,0,2,2,0
20385,9,4,11,2,7,5,1,0,1,2,1
20386,7,4,11,2,9,5,0,0,2,2,1
20387,12,5,9,2,4,0,1,1,2,2,1
20388,5,5,11,4,12,3,1,1,3,2,0
20389,4,2,9,4,4,1,1,1,2,2,0
20390,12,4,11,2,11,0,1,1,2,2,0
20391,6,4,11,2,4,0,1,1,0,2,0
20392,10,4,7,2,3,0,1,1,3,2,1
20393,3,4,15,4,1,1,1,0,1,2,0
20394,5,4,15,4,13,3,1,0,3,2,0
20395,6,4,8,4,1,3,1,0,2,2,0
20396,7,4,7,2,10,0,1,1,2,2,0
20397,6,4,9,4,10,1,1,0,2,2,0
20398,6,1,15,4,1,3,1,0,2,2,0
20399,6,4,9,0,10,4,1,0,2,2,0
20400,8,4,15,0,3,1,1,1,2,2,0
20401,12,2,15,6,1,4,1,0,1,1,0
20402,12,4,15,2,1,0,0,1,2,2,0
20403,3,4,11,4,8,1,1,1,1,2,0
20404,9,4,12,5,10,3,1,1,2,2,0
20405,9,7,10,5,4,1,1,0,1,2,0
20406,5,4,9,4,10,3,1,0,1,2,0
20407,12,4,11,0,7,4,0,1,1,0,0
20408,11,4,9,2,4,0,1,1,2,2,0
20409,8,4,11,0,1,4,0,0,2,0,0
20410,11,4,11,2,12,0,1,1,2,2,0
20411,4,4,5,2,3,0,0,1,2,2,1
20412,4,5,5,4,4,1,1,1,2,2,0
20413,5,4,11,4,8,4,1,0,2,2,0
20414,7,4,5,2,6,0,1,1,2,2,0
20415,7,4,11,4,5,3,1,1,2,2,0
20416,11,4,15,0,8,4,0,0,2,2,0
20417,13,6,11,6,12,4,1,0,2,2,0
20418,9,4,9,4,12,3,1,0,2,2,0
20419,7,2,9,2,4,0,1,1,3,2,1
20420,5,4,9,4,12,1,1,0,3,2,1
20421,4,4,15,4,4,3,1,1,2,2,0
20422,7,4,15,2,13,0,1,1,2,2,0
20423,6,4,11,5,12,4,1,0,2,2,0
20424,6,7,11,2,10,0,0,1,2,2,1
20425,5,4,11,2,14,0,1,1,2,2,0
20426,6,2,12,4,10,3,1,0,2,2,0
20427,11,2,8,0,1,1,1,1,3,2,0
20428,9,4,9,2,4,0,1,1,2,2,0
20429,7,4,11,2,3,0,1,1,3,2,1
20430,5,4,9,4,13,2,1,1,2,2,0
20431,9,4,11,2,12,5,1,0,3,2,0
20432,13,6,11,2,5,0,1,1,0,2,1
20433,7,4,8,2,10,0,1,1,2,2,0
20434,10,4,11,0,10,1,1,1,2,2,0
20435,6,4,9,2,5,0,1,1,2,2,0
20436,12,0,15,2,0,0,0,1,2,2,0
20437,6,4,11,2,3,0,0,1,2,2,1
20438,9,4,7,6,4,1,1,0,2,2,0
20439,11,4,8,2,1,0,1,1,2,2,1
20440,10,5,12,2,10,0,1,1,3,2,0
20441,10,4,11,2,8,0,0,1,2,2,0
20442,6,4,10,2,10,0,1,1,1,2,1
20443,10,2,11,2,11,0,1,1,3,2,1
20444,6,6,11,2,3,0,1,1,2,2,0
20445,4,4,9,4,13,4,1,0,0,2,0
20446,5,4,11,2,1,5,1,0,3,2,1
20447,9,0,11,2,0,5,1,0,1,2,1
20448,6,4,9,2,12,0,1,1,2,2,0
20449,11,4,8,2,13,0,1,1,2,2,0
20450,4,4,12,4,10,3,1,0,2,2,0
20451,7,4,11,2,7,0,1,1,1,2,0
20452,7,4,1,0,8,1,0,0,2,2,0
20453,9,4,15,2,1,0,0,1,1,2,0
20454,9,4,11,0,3,4,1,1,2,2,0
20455,7,4,9,2,4,0,1,1,2,2,1
20456,9,4,9,0,12,1,0,1,2,2,0
20457,8,0,11,0,0,2,1,1,2,2,0
20458,3,4,11,4,5,3,1,1,0,2,0
20459,3,4,11,4,1,1,1,0,1,1,1
20460,8,4,15,5,1,1,1,0,3,2,0
20461,7,4,6,2,7,0,1,1,3,2,0
20462,4,4,11,4,3,1,1,1,2,2,0
20463,6,6,11,2,3,0,1,1,2,2,0
20464,6,4,11,2,12,0,1,1,4,2,0
20465,8,4,9,0,4,1,1,0,2,2,0
20466,9,4,15,0,1,4,0,1,2,2,0
20467,12,4,8,4,4,3,1,0,2,2,0
20468,8,5,9,2,12,5,1,0,2,2,0
20469,12,4,9,0,10,1,0,0,2,2,0
20470,11,4,11,2,3,0,1,1,2,2,1
20471,6,4,4,2,7,0,1,1,2,2,1
20472,6,4,9,4,3,2,1,1,2,2,0
20473,7,4,9,2,5,0,0,1,2,2,1
20474,7,4,11,0,12,1,1,1,2,2,1
20475,8,1,12,2,10,0,1,1,1,2,0
20476,5,4,11,2,6,0,1,1,2,2,0
20477,10,6,6,2,3,0,1,1,2,2,1
20478,11,4,5,5,9,4,1,0,2,2,0
20479,8,4,4,2,14,0,1,1,2,2,1
20480,6,4,15,2,8,0,1,1,1,2,0
20481,7,4,11,0,9,4,1,0,2,2,0
20482,11,4,15,4,1,1,1,0,2,2,0
20483,6,4,11,2,4,0,1,1,1,2,1
20484,9,4,11,3,3,1,1,1,1,1,0
20485,6,2,11,2,8,0,1,1,3,2,0
20486,7,4,11,0,6,1,1,1,2,2,0
20487,4,4,11,4,12,1,1,0,2,2,0
20488,4,4,8,4,1,3,1,0,3,2,0
20489,11,4,15,4,1,3,1,0,2,2,0
20490,7,4,9,2,4,0,1,1,2,2,0
20491,4,4,10,4,4,2,1,1,1,2,0
20492,8,7,11,2,8,0,1,1,2,2,0
20493,4,1,9,4,10,2,1,1,1,2,0
20494,4,4,11,5,9,3,0,0,3,2,0
20495,9,6,11,2,5,0,1,1,2,2,1
20496,4,4,9,4,4,1,1,1,2,2,0
20497,9,4,11,2,12,0,1,1,2,2,0
20498,11,1,11,0,8,1,1,0,2,2,0
20499,5,4,9,4,10,2,1,1,2,2,0
20500,10,4,12,0,10,1,1,0,2,2,0
20501,9,4,15,5,1,3,1,1,2,2,0
20502,9,2,15,0,11,1,1,0,2,2,0
20503,8,4,11,2,3,0,1,1,2,2,0
20504,6,4,7,2,3,0,1,1,2,2,0
20505,5,5,15,5,4,4,1,0,2,2,0
20506,6,6,1,2,6,0,0,1,2,0,1
20507,9,2,11,0,8,4,1,0,2,2,0
20508,11,4,7,2,1,0,1,1,2,2,0
20509,6,4,15,0,4,1,0,1,2,2,0
20510,4,4,11,4,1,4,1,0,1,2,0
20511,9,4,12,0,12,4,1,0,1,2,0
20512,11,4,11,2,3,0,0,1,2,4,1
20513,3,4,6,4,8,3,1,1,1,0,0
20514,6,4,11,0,14,1,1,0,2,2,1
20515,7,4,11,2,6,0,1,1,2,2,1
20516,11,4,9,2,12,0,1,1,2,2,0
20517,5,4,15,4,1,1,0,0,2,2,0
20518,8,6,15,2,5,0,0,1,2,2,0
20519,8,0,15,2,0,0,1,1,2,2,0
20520,10,4,1,2,8,5,1,0,2,2,0
