,R,Q,A,Y
15027,0.2,1,1,1
15028,1.0,1,0,1
15029,0.2,2,1,0
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,1.0,1,0,1
15033,0.2,3,1,0
15034,0.2,3,1,0
15035,0.2,2,0,0
15036,0.2,1,1,1
15037,0.2,2,0,0
15038,0.2,2,1,0
15039,0.2,0,1,1
15040,0.2,1,1,1
15041,0.2,1,0,0
15042,0.2,1,0,1
15043,0.2,1,1,1
15044,0.2,1,0,0
15045,0.2,1,0,0
15046,1.0,1,1,0
15047,2.2,2,1,1
15048,0.2,2,0,0
15049,1.0,2,0,0
15050,0.2,3,1,1
15051,0.2,2,0,0
15052,0.2,2,1,0
15053,0.2,3,1,1
15054,0.2,0,0,1
15055,0.2,2,0,0
15056,1.0,2,1,1
15057,0.2,2,0,0
15058,1.0,3,1,1
15059,0.2,0,0,0
15060,0.2,3,0,0
15061,0.2,0,1,0
15062,2.2,1,0,1
15063,1.0,2,1,1
15064,1.0,0,0,1
15065,0.2,0,0,0
15066,0.2,3,0,0
15067,0.2,2,0,0
15068,0.2,2,1,1
15069,0.2,2,1,0
15070,0.2,2,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,1,1,1
15074,0.2,1,1,1
15075,2.2,1,1,1
15076,0.2,3,0,0
15077,0.2,1,1,0
15078,0.2,1,0,0
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,0.2,3,1,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,0.2,1,1,1
15085,1.0,2,0,0
15086,1.0,2,1,1
15087,0.2,3,0,0
15088,0.2,2,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,2,1,1
15092,0.2,0,1,1
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,2.2,0,0,1
15096,0.2,1,1,1
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,0.2,2,1,0
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,0.2,2,0,1
15104,0.2,2,1,1
15105,1.0,3,1,1
15106,1.0,0,1,1
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,1,1,1
15110,1.0,2,0,1
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,0.2,3,0,0
15115,1.0,1,1,1
15116,0.2,0,1,1
15117,0.2,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,1,1,1
15121,0.2,2,1,1
15122,0.2,3,1,1
15123,0.2,2,0,0
15124,0.2,2,1,0
15125,1.8,1,1,1
15126,1.0,1,1,1
15127,0.2,0,1,1
15128,0.2,2,1,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,0.2,1,1,1
15133,0.2,1,0,0
15134,0.2,2,0,0
15135,0.2,2,1,0
15136,0.2,1,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,1.0,0,0,1
15140,1.0,1,1,1
15141,0.2,3,0,0
15142,0.2,2,1,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,2.2,1,1,1
15146,1.0,0,0,1
15147,0.2,3,0,0
15148,0.2,0,0,0
15149,0.2,2,1,1
15150,0.2,1,0,0
15151,1.0,0,0,1
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,1.0,1,1,1
15155,0.2,2,0,0
15156,0.2,0,0,0
15157,0.2,2,0,0
15158,0.2,0,0,0
15159,1.0,0,0,1
15160,0.2,2,0,0
15161,0.2,1,1,1
15162,0.2,3,0,0
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,0.2,2,1,0
15166,0.2,1,0,0
15167,0.2,3,1,0
15168,0.2,3,0,0
15169,0.2,1,1,1
15170,0.2,2,1,1
15171,1.0,2,0,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,0.2,0,1,1
15175,1.0,0,1,1
15176,0.2,1,0,1
15177,1.0,2,1,0
15178,0.2,2,1,1
15179,1.0,1,0,0
15180,1.0,2,1,1
15181,0.2,0,0,0
15182,1.0,1,1,1
15183,0.2,2,0,1
15184,0.2,1,0,0
15185,0.2,0,1,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,1,1
15189,0.2,0,1,0
15190,1.0,3,1,1
15191,2.2,1,0,1
15192,0.2,2,0,0
15193,0.2,3,0,0
15194,0.2,1,1,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,0.2,2,1,1
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,0.2,1,0,1
15201,0.2,2,0,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,1,0,1
15205,0.2,1,1,1
15206,0.2,1,0,0
15207,1.0,2,0,0
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,1.0,2,0,1
15211,1.0,1,0,1
15212,0.2,2,0,0
15213,0.2,3,1,0
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,2,1,1
15217,0.2,3,0,0
15218,0.2,1,1,1
15219,0.2,0,1,1
15220,1.0,2,1,0
15221,1.0,0,0,0
15222,0.2,1,1,0
15223,0.2,1,1,1
15224,0.2,2,1,0
15225,0.2,2,1,1
15226,0.2,2,0,0
15227,0.2,2,1,0
15228,0.2,2,0,0
15229,0.2,2,1,0
15230,0.2,1,0,0
15231,0.2,0,0,1
15232,1.0,2,1,1
15233,0.2,2,1,0
15234,0.2,2,1,0
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,0.2,0,0,0
15238,0.2,2,1,0
15239,0.2,1,0,0
15240,1.0,2,1,0
15241,0.2,2,1,1
15242,1.0,1,1,1
15243,0.2,0,1,1
15244,1.0,1,1,1
15245,0.2,2,1,1
15246,1.0,2,1,1
15247,0.2,0,0,0
15248,0.2,0,1,1
15249,0.2,1,0,1
15250,0.2,2,1,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,1.0,2,1,1
15255,0.2,0,1,0
15256,0.2,3,1,1
15257,0.2,1,0,0
15258,0.2,1,0,1
15259,0.2,2,0,0
15260,1.0,3,1,1
15261,0.2,1,1,1
15262,0.2,3,1,0
15263,0.2,3,0,1
15264,0.2,0,0,0
15265,0.2,1,0,0
15266,0.2,0,1,1
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,0.2,2,1,0
15271,1.0,1,1,1
15272,1.0,1,0,1
15273,0.2,1,1,0
15274,1.0,2,1,1
15275,1.0,2,0,0
15276,0.2,2,1,1
15277,0.2,2,0,0
15278,0.2,1,1,0
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,0.2,3,1,0
15282,1.0,2,1,1
15283,0.2,2,0,0
15284,0.2,3,0,0
15285,1.0,3,1,1
15286,0.2,2,1,1
15287,0.2,0,1,1
15288,0.2,3,0,0
15289,0.2,1,0,0
15290,0.2,3,1,0
15291,0.2,3,1,1
15292,0.2,3,0,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,1.0,2,1,1
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,0.2,0,0,0
15299,0.2,3,0,0
15300,0.2,2,1,0
15301,0.2,1,0,1
15302,0.2,0,1,1
15303,0.2,1,0,1
15304,0.2,2,0,0
15305,0.2,1,1,0
15306,0.2,1,1,0
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,2,0,0
15311,0.2,1,1,1
15312,0.2,2,0,0
15313,0.2,3,0,0
15314,0.2,2,1,1
15315,1.0,0,0,1
15316,0.2,2,1,1
15317,0.2,0,0,1
15318,1.0,1,1,1
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,0.2,3,1,0
15322,1.0,2,1,1
15323,0.2,2,1,1
15324,0.2,2,0,1
15325,0.2,2,1,1
15326,1.0,0,1,1
15327,0.2,0,0,1
15328,0.2,2,0,1
15329,1.0,1,1,1
15330,0.2,2,1,0
15331,1.0,1,0,1
15332,1.0,2,1,1
15333,1.0,1,1,1
15334,0.2,2,1,0
15335,0.2,1,0,1
15336,1.0,3,0,0
15337,0.2,1,1,0
15338,0.2,2,1,1
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,1.0,0,0,1
15343,1.0,2,0,1
15344,0.2,1,0,1
15345,0.2,2,0,0
15346,0.2,2,1,1
15347,0.2,1,0,1
15348,0.2,3,1,1
15349,0.2,0,1,1
15350,0.2,3,1,1
15351,1.0,2,0,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,3,1,0
15355,0.2,1,0,0
15356,1.0,0,0,0
15357,0.2,1,1,1
15358,0.2,0,1,1
15359,1.0,1,1,1
15360,0.2,2,1,0
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,1,0,1
15364,2.2,1,1,1
15365,0.2,1,1,0
15366,0.2,3,1,0
15367,0.2,2,1,1
15368,0.2,0,0,1
15369,1.0,0,1,1
15370,0.2,2,0,0
15371,1.0,2,0,1
15372,0.2,0,1,1
15373,0.2,1,1,1
15374,0.2,2,0,0
15375,0.2,1,1,0
15376,1.0,2,0,1
15377,0.2,0,0,0
15378,0.2,1,1,1
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,1,0,1
15383,0.2,1,0,1
15384,0.2,3,1,1
15385,0.2,2,1,1
15386,0.2,2,0,0
15387,0.2,1,1,1
15388,2.2,0,1,1
15389,1.0,1,1,0
15390,0.2,1,1,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,2,1,1
15394,1.0,1,1,1
15395,0.2,2,1,1
15396,1.0,2,1,1
15397,0.2,2,1,1
15398,0.2,0,0,0
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,0.2,2,0,0
15402,0.2,2,1,1
15403,0.2,1,1,1
15404,0.2,2,0,0
15405,0.2,2,0,0
15406,0.2,0,0,0
15407,0.2,2,1,1
15408,0.2,0,1,1
15409,1.0,2,0,0
15410,0.2,1,1,0
15411,0.2,3,0,0
15412,0.2,1,0,0
15413,0.2,1,1,1
15414,0.2,1,1,1
15415,0.2,1,0,0
15416,0.2,3,1,0
15417,1.0,0,0,0
15418,1.0,0,1,1
15419,0.2,2,1,0
15420,0.2,3,0,1
15421,1.0,1,1,1
15422,0.2,1,1,1
15423,0.2,0,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,2,1,1
15427,0.2,1,0,1
15428,0.2,2,0,0
15429,0.2,2,1,0
15430,1.0,3,1,1
15431,0.2,2,0,0
15432,0.2,0,1,1
15433,0.2,3,1,1
15434,0.2,1,1,1
15435,0.2,2,1,0
15436,0.2,2,0,0
15437,1.0,0,1,1
15438,0.2,2,1,0
15439,1.0,2,1,1
15440,0.2,1,1,0
15441,0.2,1,0,0
15442,0.2,2,0,0
15443,0.2,1,1,1
15444,0.2,1,0,0
15445,0.2,3,0,0
15446,0.2,2,1,1
15447,0.2,2,1,1
15448,1.0,3,0,1
15449,1.0,1,0,1
15450,1.0,2,1,0
15451,0.2,2,0,0
15452,1.0,3,0,0
15453,0.2,3,1,1
15454,0.2,2,1,0
15455,0.2,0,0,1
15456,0.2,1,0,0
15457,1.0,3,0,1
15458,0.2,3,1,1
15459,0.2,1,0,0
15460,0.2,2,1,1
15461,0.2,3,1,0
15462,0.2,0,0,0
15463,0.2,2,1,0
15464,0.2,3,1,0
15465,0.2,0,0,0
15466,0.2,3,1,1
15467,1.0,1,1,1
15468,0.2,1,1,1
15469,0.2,2,0,0
15470,2.2,1,1,1
15471,0.2,1,1,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,2,1,1
15479,0.2,1,0,0
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,0.2,2,0,1
15483,0.2,0,0,0
15484,0.2,1,0,0
15485,0.2,2,1,1
15486,0.2,2,1,1
15487,0.2,3,0,0
15488,1.0,2,0,1
15489,0.2,2,1,1
15490,0.2,2,1,0
15491,0.2,2,0,0
15492,0.2,2,0,1
15493,1.0,2,0,0
15494,0.2,1,1,1
15495,0.2,1,0,0
15496,0.2,3,1,1
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,2.2,1,1,1
15500,0.2,2,1,1
15501,1.4,1,1,1
15502,1.0,1,1,1
15503,0.2,1,0,1
15504,1.0,2,0,0
15505,0.2,3,1,0
15506,1.0,3,0,0
15507,0.2,2,1,1
15508,1.0,1,1,1
15509,0.2,1,0,0
15510,0.2,2,1,0
15511,0.2,3,1,1
15512,0.2,1,1,1
15513,0.2,2,1,1
15514,0.2,2,0,0
15515,0.2,2,1,0
15516,0.2,1,0,1
15517,1.0,3,0,0
15518,1.0,3,1,1
15519,0.2,0,0,0
15520,0.2,2,1,1
15521,0.2,2,1,1
15522,1.0,2,1,1
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,1.0,1,1,1
15526,0.2,3,0,0
15527,0.2,1,1,1
15528,0.2,2,1,1
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,0.2,0,0,0
15533,1.0,2,1,0
15534,0.2,2,0,0
15535,1.0,2,1,1
15536,1.0,2,0,1
15537,0.2,3,0,0
15538,0.2,2,1,1
15539,1.0,1,0,0
15540,1.0,0,0,0
15541,0.2,2,1,0
15542,0.2,2,1,1
15543,0.2,1,1,1
15544,1.0,2,1,1
15545,1.0,1,0,0
15546,0.2,1,1,1
15547,0.2,2,1,1
15548,0.2,0,1,1
15549,1.0,1,1,1
15550,0.2,2,0,0
15551,1.0,1,0,0
15552,0.2,1,1,0
15553,1.0,1,0,1
15554,0.2,2,0,1
15555,0.2,2,1,0
15556,0.2,0,1,1
15557,1.0,1,0,0
15558,0.2,2,1,1
15559,1.0,3,1,1
15560,0.2,3,0,0
15561,0.2,1,1,1
15562,1.0,1,1,1
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,0.2,2,1,1
15566,0.2,2,1,0
15567,0.2,1,1,1
15568,0.2,2,1,1
15569,0.2,1,1,1
15570,0.2,1,1,0
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,0.2,1,1,1
15576,0.2,1,1,1
15577,1.0,0,1,1
15578,0.2,1,0,1
15579,0.2,1,0,0
15580,0.2,1,0,0
15581,0.2,1,1,0
15582,0.2,1,0,0
15583,0.2,3,0,0
15584,1.0,2,0,1
15585,1.0,3,1,1
15586,0.2,2,0,1
15587,0.2,1,1,0
15588,0.2,1,1,0
15589,0.2,2,1,0
15590,0.2,2,0,0
15591,0.2,2,1,1
15592,1.0,1,0,1
15593,1.0,0,1,1
15594,1.0,1,1,1
15595,0.2,2,1,0
15596,0.2,2,1,1
15597,0.2,0,1,1
15598,0.2,1,1,0
15599,0.2,3,0,0
15600,1.0,1,0,0
15601,0.2,2,1,0
15602,0.2,0,1,1
15603,0.2,1,1,1
15604,1.0,2,0,0
15605,0.2,2,1,0
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,0.2,2,1,0
15609,0.2,1,1,0
15610,0.2,1,1,0
15611,1.0,1,1,1
15612,1.0,3,0,1
15613,0.2,0,0,0
15614,0.2,3,0,0
15615,0.2,2,0,1
15616,0.2,2,0,0
15617,0.2,2,0,0
15618,0.2,1,1,1
15619,0.2,1,0,1
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,0.2,1,0,1
15623,0.2,1,0,0
15624,0.2,1,1,0
15625,1.0,2,0,1
15626,0.2,1,0,1
15627,2.2,2,1,1
15628,0.2,1,0,1
15629,0.2,2,0,1
15630,0.2,0,1,1
15631,0.2,2,0,0
15632,0.2,3,1,1
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,0.2,3,1,0
15636,0.2,1,1,0
15637,2.2,0,1,1
15638,0.2,0,1,1
15639,0.2,1,0,0
15640,0.2,2,1,1
15641,2.2,3,1,1
15642,1.0,2,1,1
15643,0.2,1,1,1
15644,0.2,1,0,0
15645,0.2,1,1,0
15646,0.2,1,1,1
15647,1.0,1,1,1
15648,0.2,0,1,1
15649,0.2,0,1,1
15650,0.2,2,0,0
15651,0.2,2,1,1
15652,0.2,3,1,0
15653,1.0,1,1,1
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,0.2,1,0,0
15658,0.2,2,1,1
15659,0.2,1,0,1
15660,0.2,2,0,0
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,0.2,2,1,1
15664,0.2,2,0,0
15665,0.2,1,0,1
15666,2.2,3,1,1
15667,1.0,2,1,1
15668,0.2,1,1,1
15669,0.2,1,0,0
15670,0.2,0,0,1
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,2,0,1
15678,0.2,1,1,1
15679,0.2,2,0,0
15680,0.2,3,0,0
15681,0.2,2,0,0
15682,0.2,3,0,1
15683,0.2,0,1,1
15684,0.2,0,1,1
15685,2.2,1,1,1
15686,0.2,2,1,0
15687,0.2,1,0,0
15688,0.2,2,0,0
15689,0.2,1,1,0
15690,1.0,1,0,0
15691,1.0,0,1,1
15692,1.0,1,1,1
15693,0.2,1,0,0
15694,0.2,2,1,1
15695,1.0,2,0,0
15696,0.2,2,0,0
15697,1.0,2,1,0
15698,0.2,1,0,0
15699,1.0,2,1,1
15700,0.2,1,1,1
15701,0.2,1,0,0
15702,0.2,0,0,1
15703,1.0,1,1,1
15704,0.2,2,0,0
15705,0.2,3,1,1
15706,1.0,2,1,0
15707,0.2,2,1,1
15708,0.2,3,1,0
15709,0.2,3,1,0
15710,1.0,2,1,1
15711,0.2,1,1,0
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,0,0,1
15715,0.2,1,0,0
15716,0.2,2,1,1
15717,2.2,2,0,1
15718,1.0,0,0,1
15719,0.2,1,0,0
15720,1.0,2,0,0
15721,0.2,1,0,0
15722,0.2,2,1,1
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,1,1,1
15726,0.2,2,0,0
15727,0.2,0,0,1
15728,1.0,0,1,1
15729,0.2,1,0,0
15730,0.2,1,0,1
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,1.0,2,1,1
15734,0.2,0,0,0
15735,0.2,1,1,1
15736,0.2,1,0,0
15737,0.2,0,0,0
15738,0.2,2,1,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,2,0,0
15742,0.2,2,1,1
15743,0.2,2,1,0
15744,0.2,1,1,1
15745,0.2,2,1,0
15746,0.2,3,1,1
15747,1.0,1,1,1
15748,1.0,3,1,1
15749,0.2,2,1,1
15750,0.2,0,1,1
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,1.0,0,1,0
15754,0.2,2,1,1
15755,0.2,1,1,1
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,1.0,1,0,1
15759,0.2,3,1,1
15760,0.2,2,1,1
15761,1.0,2,1,1
15762,0.2,3,0,1
15763,0.2,3,0,0
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,0,1,1
15767,1.0,1,1,1
15768,0.2,2,0,0
15769,1.0,3,1,1
15770,1.0,2,1,1
15771,1.0,1,1,1
15772,0.2,1,1,1
15773,2.2,3,1,1
15774,1.0,3,0,0
15775,0.2,2,0,0
15776,0.2,0,0,0
15777,0.2,0,1,1
15778,0.2,2,0,0
15779,0.2,2,1,1
15780,1.0,2,1,0
15781,1.0,2,1,1
15782,0.2,2,0,0
15783,1.0,1,1,1
15784,1.0,1,1,1
15785,0.2,1,1,1
15786,0.2,1,0,0
15787,0.2,2,1,1
15788,0.2,2,1,1
15789,0.2,0,1,1
15790,0.2,2,1,1
15791,0.2,2,1,0
15792,1.0,2,0,0
15793,1.0,2,1,1
15794,0.2,1,1,1
15795,1.0,2,1,0
15796,1.0,2,1,1
15797,0.2,2,0,1
15798,0.2,2,0,0
15799,0.2,2,0,1
15800,0.2,1,1,1
15801,0.2,1,0,0
15802,0.2,2,0,1
15803,0.2,2,0,1
15804,0.2,3,1,1
15805,0.2,1,1,1
15806,1.0,3,1,1
15807,0.2,2,1,1
15808,0.2,1,0,1
15809,0.2,2,1,1
15810,1.0,1,1,1
15811,0.2,3,0,1
15812,1.0,1,0,0
15813,0.2,1,0,1
15814,0.2,0,0,0
15815,0.2,3,0,0
15816,1.0,2,1,0
15817,0.2,0,0,0
15818,0.2,1,1,1
15819,0.2,1,1,1
15820,0.2,1,0,0
15821,1.0,1,0,0
15822,1.0,3,1,0
15823,0.2,0,0,1
15824,0.2,1,1,0
15825,0.2,1,0,1
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,0.2,1,0,1
15831,1.0,2,0,1
15832,1.0,0,1,1
15833,0.2,1,0,1
15834,0.2,3,0,0
15835,0.2,0,0,0
15836,0.2,2,0,0
15837,1.0,1,0,0
15838,0.2,2,1,1
15839,0.2,2,1,1
15840,0.2,2,1,0
15841,1.0,2,0,1
15842,0.2,3,1,1
15843,0.2,2,0,0
15844,1.0,2,0,1
15845,0.2,1,1,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,2,1,0
15849,0.2,2,1,1
15850,0.2,0,1,0
15851,0.2,1,0,0
15852,0.2,1,0,0
15853,1.0,2,1,1
15854,0.2,2,1,1
15855,0.2,0,0,1
15856,1.0,2,1,1
15857,0.2,3,0,0
15858,0.2,2,0,1
15859,0.2,2,0,0
15860,1.0,2,0,1
15861,0.2,2,1,1
15862,0.2,2,0,0
15863,0.2,1,1,1
15864,1.0,3,0,1
15865,0.2,2,1,0
15866,0.2,1,0,0
15867,0.2,1,0,0
15868,0.2,2,0,1
15869,1.0,1,1,1
15870,0.2,2,0,0
15871,0.2,1,1,1
15872,0.2,2,1,1
15873,0.2,2,0,0
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,0.2,1,0,0
15878,1.0,2,0,0
15879,0.2,1,0,0
15880,2.2,3,0,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,2,1,1
15884,1.0,1,1,1
15885,0.2,2,1,0
15886,1.0,2,0,0
15887,0.2,2,0,0
15888,0.2,1,1,0
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,2.2,2,1,1
15892,0.2,1,1,0
15893,0.2,2,1,1
15894,0.2,1,1,1
15895,0.2,2,1,0
15896,0.2,0,1,1
15897,0.2,1,1,1
15898,0.2,1,0,0
15899,1.0,2,1,1
15900,0.2,2,0,0
15901,0.2,3,1,1
15902,1.0,1,1,1
15903,0.2,1,1,0
15904,0.2,2,0,0
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,1.0,3,1,1
15908,2.2,1,1,1
15909,1.0,1,1,1
15910,0.2,1,0,0
15911,1.0,1,0,0
15912,1.0,1,1,1
15913,0.2,2,1,1
15914,0.2,1,1,1
15915,2.2,2,0,1
15916,0.2,2,0,0
15917,0.2,3,0,0
15918,0.2,2,0,0
15919,1.0,1,1,0
15920,1.0,1,1,1
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,0.2,0,0,1
15924,0.2,1,1,1
15925,0.2,2,1,1
15926,0.2,1,1,0
15927,0.2,0,0,0
15928,0.2,1,0,1
15929,0.2,1,1,1
15930,0.2,1,1,0
15931,0.2,2,0,0
15932,1.0,1,0,1
15933,0.2,1,1,1
15934,1.0,0,0,1
15935,0.2,3,0,0
15936,0.2,2,0,0
15937,2.2,1,0,1
15938,0.2,1,1,1
15939,0.2,3,1,0
15940,0.2,0,0,0
15941,0.2,1,1,0
15942,0.2,1,0,0
15943,0.2,1,1,1
15944,0.2,1,1,1
15945,0.2,1,0,0
15946,0.2,1,1,1
15947,0.2,3,0,0
15948,0.2,2,1,1
15949,0.2,2,0,0
15950,0.2,2,1,1
15951,1.0,3,1,1
15952,0.2,3,0,0
15953,0.2,1,0,0
15954,1.0,1,1,1
15955,0.2,2,1,1
15956,1.0,3,1,1
15957,0.2,3,0,0
15958,0.2,0,0,1
15959,1.0,2,1,1
15960,0.2,0,1,1
15961,0.2,2,0,0
15962,0.2,2,1,1
15963,0.2,1,0,0
15964,0.2,3,0,1
15965,0.2,1,0,0
15966,1.0,1,1,1
15967,0.2,3,0,0
15968,1.0,2,0,1
15969,2.2,1,1,1
15970,1.0,1,0,0
15971,1.0,1,0,1
15972,0.2,1,1,1
15973,0.2,1,0,0
15974,0.2,1,1,1
15975,0.2,1,0,0
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,0.2,2,0,0
15979,0.2,1,0,0
15980,1.0,1,0,0
15981,0.2,1,1,1
15982,1.0,1,0,1
15983,1.0,2,1,1
15984,0.2,2,1,0
15985,0.2,3,1,0
15986,0.2,1,0,0
15987,1.0,3,0,1
15988,1.0,1,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,2,1,1
15992,0.2,2,1,0
15993,0.2,3,0,0
15994,1.0,1,1,1
15995,0.2,2,1,0
15996,0.2,2,0,0
15997,0.2,1,1,0
15998,1.0,0,1,1
15999,0.2,2,0,0
16000,2.2,2,0,1
16001,0.2,1,0,0
16002,0.2,0,0,1
16003,0.2,1,1,1
16004,0.2,2,0,0
16005,0.2,1,0,0
16006,1.0,2,1,1
16007,0.2,2,0,0
16008,0.2,1,1,1
16009,0.2,2,1,1
16010,0.2,3,1,0
16011,0.2,0,1,1
16012,0.2,3,1,0
16013,0.2,3,0,0
16014,1.0,3,1,1
16015,0.2,2,0,0
16016,0.2,2,0,1
16017,1.0,2,0,0
16018,0.2,1,1,1
16019,0.2,1,1,1
16020,0.2,3,1,0
16021,0.2,2,0,0
16022,1.0,0,1,1
16023,0.2,0,1,0
16024,0.2,2,0,0
16025,0.2,3,0,0
16026,0.2,2,1,1
16027,1.0,2,0,1
16028,0.2,3,1,1
16029,0.2,1,0,0
16030,0.2,1,0,0
16031,1.0,1,1,0
16032,0.2,0,1,1
16033,0.2,3,0,0
16034,0.2,0,1,1
16035,0.2,0,0,0
16036,0.2,2,0,0
16037,2.2,1,1,1
16038,0.2,1,1,1
16039,0.2,2,0,0
16040,1.0,2,0,0
16041,0.2,0,0,0
16042,0.2,2,0,0
16043,0.2,1,1,0
16044,0.2,1,0,1
16045,1.0,1,1,1
16046,1.0,3,1,1
16047,1.0,2,1,1
16048,0.2,1,1,1
16049,0.2,1,0,0
16050,0.2,3,1,0
16051,0.2,0,0,0
16052,0.2,2,1,1
16053,0.2,1,0,0
16054,0.2,2,1,0
16055,1.0,1,0,1
16056,0.2,1,1,1
16057,0.2,3,0,1
16058,0.2,1,0,0
16059,0.2,1,1,1
16060,0.2,1,0,0
16061,0.2,1,1,0
16062,0.2,2,1,1
16063,0.2,2,1,1
16064,0.2,0,1,1
16065,0.2,1,0,0
16066,1.0,3,1,1
16067,1.0,0,1,1
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,0.2,1,1,1
16071,0.2,1,0,0
16072,1.0,2,1,1
16073,0.2,0,1,0
16074,0.2,1,1,1
16075,0.2,1,1,0
16076,1.0,3,0,1
16077,1.0,2,1,1
16078,2.2,1,1,1
16079,0.2,3,0,0
16080,0.2,1,0,0
16081,0.2,2,1,1
16082,0.2,2,1,1
16083,0.2,0,0,0
16084,1.0,2,1,1
16085,0.2,1,1,1
16086,1.0,1,1,1
16087,0.2,1,1,0
16088,0.2,2,1,1
16089,1.0,1,1,0
16090,0.2,2,0,0
16091,0.2,1,1,1
16092,0.2,2,0,1
16093,0.2,2,0,0
16094,1.0,2,1,1
16095,0.2,1,0,0
16096,0.2,2,1,1
16097,0.2,2,0,1
16098,0.2,2,1,1
16099,0.2,2,0,0
16100,0.2,2,0,0
16101,0.2,2,1,1
16102,0.2,3,0,0
