,R,Q,A,Y
14333,0.2,2,0,0
14334,1.0,2,0,0
14335,1.0,2,0,1
14336,0.2,0,0,0
14337,0.2,2,0,0
14338,0.2,3,1,1
14339,1.0,3,0,1
14340,0.2,1,1,1
14341,0.2,2,1,0
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,1.0,2,0,1
14345,0.2,1,1,1
14346,1.0,1,1,1
14347,0.2,0,0,0
14348,0.2,2,0,0
14349,0.2,0,0,0
14350,0.2,1,0,1
14351,0.2,2,1,0
14352,0.2,1,1,1
14353,0.2,0,1,1
14354,0.2,2,0,0
14355,0.2,1,0,1
14356,0.2,3,0,0
14357,0.2,1,0,0
14358,0.2,0,0,0
14359,0.2,2,1,1
14360,1.0,0,1,1
14361,0.2,1,1,1
14362,0.2,1,1,1
14363,1.0,2,0,0
14364,0.2,1,1,1
14365,0.2,1,0,1
14366,0.2,0,0,0
14367,0.2,2,1,1
14368,0.2,0,0,0
14369,1.0,3,1,0
14370,1.0,3,0,1
14371,0.2,2,0,0
14372,0.2,3,0,0
14373,1.0,2,0,1
14374,0.2,3,1,1
14375,1.0,1,1,1
14376,0.2,3,1,0
14377,1.0,0,0,0
14378,0.2,1,0,0
14379,1.0,1,0,0
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,0.2,1,1,1
14383,1.0,3,1,1
14384,0.2,1,0,0
14385,1.0,3,0,1
14386,0.2,2,0,0
14387,0.2,1,1,1
14388,1.0,1,1,1
14389,1.0,0,0,1
14390,0.2,3,0,0
14391,0.2,0,0,0
14392,0.2,2,0,0
14393,0.2,1,1,1
14394,0.2,1,1,0
14395,0.2,2,1,1
14396,0.2,2,1,1
14397,0.2,2,1,1
14398,0.2,2,1,1
14399,0.2,2,1,0
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,1.0,3,1,1
14404,0.2,1,1,1
14405,0.2,1,0,0
14406,0.2,1,1,1
14407,0.2,3,0,0
14408,2.2,1,1,1
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,0.2,2,1,1
14412,0.2,1,1,1
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,0.2,1,0,1
14416,0.2,0,1,0
14417,0.2,1,1,1
14418,0.2,1,1,1
14419,2.2,0,1,1
14420,1.0,1,0,1
14421,1.0,1,0,0
14422,0.2,2,0,1
14423,0.2,2,1,0
14424,0.2,1,0,1
14425,1.0,2,1,0
14426,0.2,2,0,1
14427,1.0,1,1,1
14428,0.2,1,0,0
14429,0.2,1,1,1
14430,0.2,2,1,1
14431,0.2,1,1,1
14432,0.2,2,1,1
14433,0.2,0,0,0
14434,0.2,1,0,0
14435,0.2,0,0,0
14436,0.2,3,1,0
14437,1.0,2,1,1
14438,1.0,0,1,1
14439,1.0,1,0,1
14440,0.2,1,0,1
14441,0.2,1,1,1
14442,0.2,1,1,1
14443,0.2,1,1,0
14444,0.2,0,1,1
14445,0.2,0,1,1
14446,1.0,1,0,0
14447,0.2,2,1,1
14448,1.0,1,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,0.2,0,0,0
14452,0.2,0,1,1
14453,0.2,2,1,1
14454,0.2,3,1,1
14455,1.0,1,1,1
14456,0.2,1,0,0
14457,0.2,2,0,0
14458,0.2,2,1,0
14459,0.2,2,0,0
14460,0.2,1,1,0
14461,1.0,1,0,1
14462,0.2,1,1,0
14463,0.2,0,0,0
14464,0.2,2,0,0
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,1.0,0,1,1
14468,0.2,0,0,0
14469,0.2,3,1,0
14470,0.2,1,1,1
14471,0.2,1,1,1
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,0.2,2,1,0
14475,0.2,2,0,0
14476,0.2,2,1,0
14477,1.0,2,1,1
14478,0.2,3,0,0
14479,1.0,1,1,1
14480,0.2,2,1,1
14481,1.0,2,1,1
14482,0.2,2,1,0
14483,0.2,3,0,0
14484,0.2,0,0,0
14485,1.0,0,1,1
14486,0.2,2,1,0
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,0.2,1,0,1
14490,0.2,2,0,0
14491,0.2,1,1,1
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,1,1,1
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,1,1,1
14498,0.2,1,1,0
14499,0.2,1,1,1
14500,0.2,0,1,1
14501,1.0,3,0,1
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,0.2,1,1,1
14508,2.2,2,1,1
14509,0.2,2,0,0
14510,0.2,2,1,0
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,0,1,1
14514,0.2,1,1,1
14515,0.2,2,1,1
14516,0.2,2,1,0
14517,0.2,2,0,0
14518,0.2,1,1,1
14519,0.2,1,1,1
14520,1.0,2,1,1
14521,2.2,2,1,1
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,1.0,2,1,1
14525,1.0,0,1,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,2.2,1,1,1
14529,2.2,2,1,1
14530,0.2,2,0,0
14531,0.2,2,0,1
14532,2.2,3,1,1
14533,0.2,1,1,1
14534,0.2,1,1,1
14535,1.0,3,0,0
14536,0.2,3,0,0
14537,0.2,2,0,0
14538,0.2,0,1,1
14539,0.2,1,1,0
14540,0.2,3,1,1
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,0.2,1,1,1
14544,0.2,0,1,1
14545,0.2,1,1,1
14546,2.2,2,1,1
14547,0.2,0,1,1
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,0.2,1,1,0
14551,0.2,2,0,0
14552,0.2,1,1,1
14553,0.2,0,1,1
14554,0.2,1,0,0
14555,0.2,1,1,1
14556,0.2,1,1,0
14557,0.2,1,0,0
14558,1.0,0,0,1
14559,0.2,2,0,0
14560,0.2,1,1,0
14561,2.2,0,1,1
14562,0.2,1,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,2,0,0
14566,0.2,2,1,1
14567,0.2,2,1,1
14568,1.0,0,1,1
14569,0.2,2,0,1
14570,0.2,2,1,1
14571,0.2,2,1,1
14572,0.2,0,0,0
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,2.2,3,1,1
14576,1.0,0,1,1
14577,0.2,1,1,1
14578,1.0,2,1,1
14579,0.2,1,1,1
14580,0.2,1,1,1
14581,0.2,1,1,0
14582,0.2,2,0,0
14583,0.2,1,1,1
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,0.2,2,1,1
14587,0.2,3,0,0
14588,0.2,2,0,1
14589,0.2,1,0,0
14590,0.2,1,1,0
14591,0.2,0,0,0
14592,1.0,3,0,0
14593,0.2,1,1,0
14594,0.2,2,1,1
14595,0.2,2,0,0
14596,0.2,2,1,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,1,0,1
14600,0.2,0,1,1
14601,0.2,1,1,1
14602,0.2,1,1,0
14603,2.2,3,1,1
14604,0.2,3,0,1
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,1.0,1,1,1
14608,0.2,2,1,0
14609,0.2,1,1,0
14610,0.2,2,0,0
14611,1.0,0,1,1
14612,0.2,2,0,0
14613,0.2,2,1,0
14614,0.2,3,1,0
14615,0.2,2,0,0
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,1,1,1
14619,0.2,3,0,0
14620,0.2,1,0,0
14621,0.2,0,0,1
14622,0.2,3,1,0
14623,0.2,1,0,0
14624,0.2,1,1,0
14625,1.0,0,0,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,0.2,1,0,1
14630,0.2,2,1,0
14631,0.2,3,1,1
14632,1.0,3,1,1
14633,0.2,2,1,1
14634,0.2,2,0,1
14635,1.0,3,1,1
14636,0.2,2,1,1
14637,0.2,1,0,0
14638,0.2,1,1,1
14639,1.0,2,0,0
14640,1.0,2,1,1
14641,0.2,0,1,0
14642,1.0,1,0,0
14643,0.2,1,1,0
14644,0.2,1,0,0
14645,0.2,2,1,0
14646,0.2,1,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,0,1,0
14650,0.2,1,1,1
14651,0.2,0,0,0
14652,0.2,3,1,0
14653,1.0,1,1,1
14654,0.2,1,1,1
14655,0.2,3,1,1
14656,0.2,0,0,1
14657,0.2,1,1,0
14658,0.2,1,1,1
14659,0.2,1,0,0
14660,2.2,3,1,1
14661,0.2,0,0,1
14662,2.2,2,1,1
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,3,0,0
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,0.2,1,1,1
14669,0.2,3,1,1
14670,1.0,2,1,1
14671,0.2,1,0,0
14672,0.2,3,1,0
14673,0.2,1,1,1
14674,0.2,1,1,1
14675,0.2,1,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,1.0,2,1,1
14679,0.2,2,0,0
14680,0.2,3,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,1.0,3,1,1
14685,0.2,1,1,1
14686,0.2,3,1,0
14687,0.2,1,1,1
14688,0.2,1,0,0
14689,0.2,0,0,0
14690,0.2,1,0,0
14691,0.2,1,1,1
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,1,1,0
14695,0.2,2,0,0
14696,0.2,2,1,0
14697,0.2,1,0,0
14698,1.0,1,1,1
14699,1.0,1,0,1
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,2,1,1
14704,0.2,1,0,0
14705,1.0,1,1,1
14706,0.2,2,1,1
14707,0.2,1,0,1
14708,0.2,2,0,0
14709,0.2,2,0,1
14710,1.0,1,1,1
14711,3.4000000000000004,2,1,1
14712,0.2,2,1,1
14713,0.2,3,1,0
14714,0.2,0,0,0
14715,0.2,1,0,0
14716,0.2,1,1,1
14717,1.0,1,1,1
14718,0.2,1,1,0
14719,0.2,1,0,1
14720,0.2,3,1,1
14721,0.2,2,0,1
14722,0.2,2,0,0
14723,0.2,0,1,1
14724,0.2,1,1,1
14725,1.0,1,1,1
14726,0.2,0,0,1
14727,0.2,2,1,0
14728,0.2,3,1,1
14729,0.2,3,0,0
14730,1.0,2,0,0
14731,0.2,2,1,0
14732,1.0,1,1,1
14733,0.2,0,1,0
14734,0.2,2,1,0
14735,1.0,3,1,1
14736,0.2,2,1,1
14737,0.2,1,1,1
14738,0.2,1,0,0
14739,0.2,2,1,0
14740,0.2,1,0,0
14741,0.2,2,1,0
14742,0.2,2,0,0
14743,0.2,0,1,1
14744,0.2,3,1,0
14745,1.0,0,0,1
14746,0.2,2,1,0
14747,0.2,1,0,0
14748,1.0,3,0,1
14749,0.2,2,0,0
14750,0.2,2,1,0
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,0.2,1,0,1
14754,0.2,3,0,0
14755,0.2,2,1,0
14756,0.2,2,0,0
14757,0.2,2,1,1
14758,0.2,1,1,1
14759,2.2,1,1,1
14760,0.2,1,1,1
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,0.2,1,1,0
14764,0.2,1,1,1
14765,0.2,3,0,0
14766,1.0,2,0,0
14767,0.2,2,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,2,1,1
14771,1.0,1,0,0
14772,0.2,1,1,1
14773,1.0,2,0,0
14774,0.2,0,0,0
14775,0.2,1,0,0
14776,0.2,2,1,1
14777,0.2,1,0,0
14778,0.2,2,0,1
14779,1.0,1,0,1
14780,0.2,3,0,0
14781,0.2,2,1,1
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,0.2,3,1,0
14787,0.2,1,1,0
14788,0.2,3,0,0
14789,1.0,1,0,0
14790,0.2,0,1,1
14791,1.0,2,0,1
14792,0.2,2,0,0
14793,0.2,2,0,1
14794,1.0,3,1,1
14795,0.2,0,0,0
14796,0.2,0,0,0
14797,1.0,2,0,1
14798,0.2,1,0,1
14799,0.2,3,1,1
14800,0.2,2,0,0
14801,0.2,1,1,0
14802,0.2,3,1,1
14803,0.2,1,0,0
14804,0.2,1,1,0
14805,0.2,0,1,1
14806,0.2,1,1,0
14807,0.2,0,1,1
14808,0.2,3,0,0
14809,0.2,1,1,0
14810,0.2,1,0,0
14811,0.2,3,1,1
14812,0.2,0,1,0
14813,0.2,2,0,0
14814,1.0,3,0,0
14815,0.2,2,1,1
14816,0.2,0,0,0
14817,0.2,2,0,0
14818,0.2,1,0,0
14819,0.2,2,0,0
14820,0.2,0,1,0
14821,0.2,1,1,1
14822,0.2,2,0,0
14823,0.2,1,1,1
14824,0.2,1,0,0
14825,0.2,2,1,1
14826,0.2,2,0,0
14827,0.2,2,1,0
14828,0.2,0,1,1
14829,0.2,2,1,0
14830,1.0,3,1,1
14831,0.2,3,0,0
14832,2.5999999999999996,1,1,1
14833,0.2,2,1,1
14834,0.2,1,1,1
14835,1.0,0,1,1
14836,0.2,2,0,0
14837,1.0,1,1,1
14838,0.2,3,0,0
14839,0.2,2,0,1
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,1,1,1
14843,1.0,1,0,0
14844,0.2,1,1,1
14845,0.2,2,1,0
14846,0.2,3,1,1
14847,0.2,2,1,1
14848,0.2,2,0,0
14849,2.2,2,1,1
14850,0.2,0,1,1
14851,0.2,1,0,0
14852,0.2,1,1,0
14853,1.0,3,1,1
14854,0.2,2,1,1
14855,0.2,0,1,1
14856,0.2,1,1,1
14857,0.2,1,0,1
14858,0.2,2,0,0
14859,1.0,2,1,1
14860,0.2,3,1,0
14861,0.2,3,0,0
14862,0.2,2,1,1
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,1.0,0,1,1
14866,0.2,2,0,0
14867,0.2,0,1,0
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,0.2,2,1,0
14871,0.2,2,1,0
14872,1.0,1,1,1
14873,1.0,1,1,1
14874,1.0,2,0,1
14875,0.2,2,1,1
14876,0.2,1,0,0
14877,0.2,1,1,1
14878,1.0,1,1,1
14879,0.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,0.2,0,1,1
14884,0.2,2,1,1
14885,0.2,2,0,0
14886,0.2,2,1,0
14887,0.2,2,1,0
14888,0.2,2,0,1
14889,0.2,2,0,0
14890,0.2,1,1,0
14891,0.2,2,1,0
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,3,0,0
14895,0.2,1,0,0
14896,0.2,2,1,0
14897,0.2,1,1,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,2.2,2,1,1
14901,0.2,1,0,0
14902,0.2,3,1,1
14903,0.2,1,1,0
14904,1.0,2,0,0
14905,1.0,3,1,1
14906,0.2,2,1,0
14907,0.2,2,0,0
14908,0.2,2,0,1
14909,0.2,2,1,1
14910,0.2,3,1,1
14911,0.2,0,1,1
14912,2.2,2,1,1
14913,0.2,3,1,1
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,2.2,0,1,1
14917,1.0,2,1,1
14918,0.2,2,0,0
14919,0.2,2,1,0
14920,0.2,2,0,0
14921,0.2,2,0,1
14922,1.0,1,1,1
14923,0.2,2,0,0
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,0.2,2,1,0
14928,0.2,2,0,0
14929,0.2,2,1,1
14930,0.2,2,0,0
14931,2.2,2,1,1
14932,0.2,3,1,0
14933,0.2,2,1,1
14934,0.2,2,1,1
14935,0.2,1,0,0
14936,0.2,1,1,1
14937,0.2,3,0,0
14938,0.2,1,1,1
14939,1.0,3,1,1
14940,0.2,3,1,1
14941,0.2,2,1,1
14942,0.2,2,1,1
14943,0.2,2,1,1
14944,0.2,2,1,1
14945,0.2,3,1,1
14946,0.2,1,0,0
14947,0.2,2,1,1
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,2.2,3,1,1
14951,1.0,0,1,1
14952,1.0,1,0,1
14953,0.2,3,0,0
14954,0.2,2,1,0
14955,0.2,0,1,1
14956,2.2,3,1,1
14957,0.2,3,0,1
14958,0.2,1,1,1
14959,1.0,3,0,0
14960,0.2,1,1,1
14961,0.2,2,0,0
14962,1.0,1,0,0
14963,0.2,3,1,1
14964,2.2,2,1,1
14965,0.2,2,1,1
14966,0.2,2,1,1
14967,1.0,1,1,0
14968,2.2,1,1,1
14969,1.0,1,0,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,1.0,3,0,0
14973,1.0,2,0,1
14974,0.2,0,1,1
14975,1.0,0,1,1
14976,0.2,1,0,0
14977,1.0,3,0,0
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,3.8,2,0,1
14984,0.2,1,1,1
14985,0.2,1,0,1
14986,1.0,2,1,1
14987,1.0,0,1,1
14988,0.2,2,0,0
14989,0.2,2,1,1
14990,0.2,2,1,1
14991,0.2,2,0,0
14992,0.2,1,1,0
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,0.2,2,1,1
14997,0.2,0,0,0
14998,1.0,2,1,0
14999,0.2,1,0,0
15000,1.0,1,0,1
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,2.2,1,0,1
15004,0.2,1,1,1
15005,0.2,2,0,1
15006,0.2,1,1,1
15007,0.2,3,0,1
15008,0.2,2,1,1
15009,0.2,2,1,1
15010,0.2,1,0,1
15011,0.2,3,1,1
15012,1.0,0,0,0
15013,0.2,1,1,1
15014,3.4000000000000004,0,1,1
15015,0.2,1,1,0
15016,0.2,1,1,1
15017,0.2,0,1,1
15018,0.2,2,1,1
15019,0.2,0,1,0
15020,1.0,1,1,1
15021,0.2,1,1,1
15022,1.0,1,1,1
15023,0.2,2,0,0
15024,0.2,1,0,1
15025,0.2,2,1,0
15026,0.2,1,0,0
15027,0.2,3,1,1
15028,1.0,3,0,0
15029,0.2,1,1,0
15030,0.2,2,1,1
15031,0.2,0,0,0
15032,1.0,3,0,0
15033,1.0,1,1,1
15034,0.2,2,1,1
15035,0.2,1,0,0
15036,0.2,2,1,1
15037,0.2,2,0,0
15038,0.2,3,1,0
15039,0.2,2,1,1
15040,0.2,1,0,0
15041,0.2,2,1,0
15042,1.0,1,0,1
15043,0.2,2,1,1
15044,1.0,1,1,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,1.0,2,0,0
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,2.2,1,1,1
15051,0.2,1,0,1
15052,1.0,3,0,0
15053,1.0,1,0,1
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,1,1,1
15057,0.2,3,1,1
15058,0.2,3,0,0
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,2.2,1,1,1
15062,1.0,1,1,1
15063,2.2,1,0,1
15064,0.2,0,1,1
15065,3.8,1,1,1
15066,1.0,2,0,0
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,2,0,1
15070,0.2,1,0,0
15071,0.2,2,1,1
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,0,0,1
15077,0.2,1,1,1
15078,0.2,2,0,0
15079,0.2,1,1,1
15080,0.2,2,1,0
15081,0.2,1,1,1
15082,0.2,0,1,1
15083,0.2,2,1,0
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,1.0,0,1,1
15088,0.2,1,1,1
15089,0.2,3,1,0
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,1.0,2,1,1
15093,1.0,1,0,0
15094,0.2,0,1,1
15095,1.0,2,1,1
15096,0.2,3,0,0
15097,0.2,0,1,1
15098,0.2,2,0,0
15099,0.2,2,1,0
15100,0.2,2,0,0
15101,1.0,2,0,1
15102,0.2,0,0,0
15103,0.2,3,1,0
15104,0.2,1,1,1
15105,0.2,1,1,0
15106,1.0,3,1,1
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,0.2,0,1,1
15110,0.2,1,1,1
15111,0.2,0,0,0
15112,0.2,1,1,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,1.0,3,1,1
15118,0.2,1,1,1
15119,1.0,0,1,1
15120,0.2,2,1,1
15121,0.2,0,1,1
15122,0.2,2,1,1
15123,0.2,2,0,1
15124,1.0,0,1,1
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,1.0,2,0,1
15131,0.2,0,1,1
15132,0.2,0,1,1
15133,0.2,1,1,1
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,0.2,0,1,0
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,0.2,2,1,0
15140,0.2,2,1,1
15141,0.2,3,1,0
15142,0.2,2,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,1,1,1
15146,0.2,2,0,0
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,2,1,0
15152,1.0,2,0,1
15153,0.2,2,1,1
15154,1.0,2,0,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,1,1,0
15159,0.2,3,1,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,2,0,0
15164,1.0,2,1,1
15165,2.2,1,1,1
15166,0.2,0,1,1
15167,1.0,2,0,1
15168,0.2,0,0,0
15169,0.2,2,0,0
15170,0.2,0,1,1
15171,1.0,2,0,0
15172,0.2,2,1,0
15173,0.2,1,0,0
15174,0.2,1,0,0
15175,1.0,1,1,0
15176,1.0,2,1,1
15177,1.0,2,1,1
15178,1.0,2,0,0
15179,0.2,1,1,0
15180,1.0,2,1,1
15181,0.2,0,0,0
15182,0.2,2,0,0
15183,0.2,2,1,1
15184,0.2,1,1,1
15185,0.2,3,0,0
15186,0.2,2,0,1
15187,0.2,1,1,0
15188,0.2,2,0,0
15189,1.0,3,1,1
15190,0.2,2,0,0
15191,0.2,1,1,0
15192,0.2,1,0,0
15193,2.2,0,1,1
15194,0.2,1,0,0
15195,0.2,3,0,0
15196,0.2,1,1,1
15197,1.0,1,1,1
15198,0.2,2,0,0
15199,0.2,2,1,1
15200,0.2,1,0,1
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.2,3,0,0
15204,0.2,0,1,1
15205,1.0,0,1,1
15206,0.2,2,1,1
15207,1.0,0,0,1
15208,0.2,0,1,1
15209,1.0,1,0,0
15210,0.2,2,0,0
15211,0.2,2,1,1
15212,0.2,3,1,1
15213,1.0,2,0,0
15214,1.0,0,0,0
15215,2.2,1,1,1
15216,0.2,2,1,0
15217,0.2,1,0,0
15218,0.2,2,1,0
15219,1.0,2,0,1
15220,0.2,1,1,1
15221,1.0,1,0,0
15222,2.2,0,0,1
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,1.0,2,0,0
15226,0.2,0,0,0
15227,0.2,2,0,0
15228,0.2,2,1,1
15229,0.2,3,0,1
15230,0.2,3,0,0
15231,0.2,2,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,0.2,0,0,0
15237,0.2,2,0,0
15238,0.2,1,1,1
15239,0.2,2,0,0
15240,0.2,2,1,1
15241,0.2,1,1,0
15242,1.0,1,1,1
15243,0.2,2,0,0
15244,0.2,2,1,0
15245,0.2,2,1,1
15246,0.2,0,1,1
15247,0.2,1,0,0
15248,1.0,3,1,1
15249,1.0,1,0,0
15250,0.2,0,1,1
15251,0.2,2,1,1
15252,0.2,2,0,1
15253,0.2,2,1,1
15254,1.0,2,0,1
15255,0.2,3,1,1
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,1.0,3,0,0
15259,0.2,1,1,1
15260,0.2,2,1,0
15261,0.2,2,1,0
15262,0.2,2,1,0
15263,2.2,1,1,1
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,0.2,2,1,1
15267,0.2,2,1,1
15268,0.2,3,1,1
15269,0.2,2,0,0
15270,0.2,0,1,1
15271,1.0,0,1,1
15272,0.2,2,1,1
15273,1.0,3,0,0
15274,2.2,1,1,1
15275,0.2,0,1,1
15276,0.2,1,1,0
15277,0.2,2,1,0
15278,0.2,1,0,1
15279,0.2,3,0,0
15280,1.0,2,0,1
15281,0.2,1,1,1
15282,0.2,1,1,0
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,1,1,0
15286,0.2,2,1,1
15287,0.2,3,1,1
15288,0.2,2,0,0
15289,0.2,1,1,1
15290,1.0,2,0,1
15291,0.2,3,0,0
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,0.2,2,0,0
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,1,0,1
15300,2.2,1,1,1
15301,0.2,1,1,0
15302,0.2,1,1,0
15303,0.2,1,1,0
15304,0.2,2,0,0
15305,3.0,1,0,0
15306,0.2,3,1,0
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,1.0,1,0,1
15310,0.2,1,0,1
15311,0.2,1,1,1
15312,0.2,3,0,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,0,1,1
15316,0.2,2,1,1
15317,0.2,1,1,1
15318,0.2,1,1,1
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,0,1
15323,0.2,3,0,1
15324,0.2,1,1,1
15325,0.2,1,1,1
15326,0.2,2,0,1
15327,2.2,1,1,1
15328,1.0,2,1,1
15329,0.2,3,1,1
15330,0.2,2,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,1,0,0
15334,0.2,0,0,0
15335,0.2,3,0,0
15336,0.2,2,1,1
15337,0.2,0,1,1
15338,1.0,2,0,1
15339,0.2,3,0,0
15340,0.2,1,0,1
15341,0.2,2,0,0
15342,0.2,1,1,0
15343,0.2,1,0,0
15344,0.2,3,0,0
15345,0.2,1,0,0
15346,1.0,0,1,1
15347,1.0,1,0,1
15348,0.2,1,1,0
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,0.2,2,1,0
15353,0.2,1,1,1
15354,0.2,3,1,1
15355,0.2,1,1,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,0.2,0,0,0
15360,0.2,1,0,0
15361,1.0,0,0,0
15362,0.2,2,0,0
15363,0.2,2,1,1
15364,0.2,1,0,1
15365,2.2,2,0,1
15366,0.2,1,0,0
15367,0.2,0,1,1
15368,0.2,2,1,1
15369,0.2,3,0,0
15370,0.2,2,0,0
15371,2.2,1,1,1
15372,0.2,3,1,1
15373,0.2,1,1,1
15374,1.0,1,0,0
15375,1.0,0,1,1
15376,1.0,2,0,1
15377,0.2,2,0,0
15378,1.0,3,0,1
15379,1.0,0,0,0
15380,0.2,2,1,0
15381,0.2,2,0,0
15382,0.2,2,1,0
15383,0.2,2,0,1
15384,0.2,2,0,0
15385,0.2,0,1,1
15386,0.2,2,1,1
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,1.0,2,1,1
15390,0.2,3,1,0
15391,0.2,0,1,1
15392,0.2,3,1,1
15393,0.2,3,0,1
15394,0.2,1,1,1
15395,0.2,0,0,0
15396,0.2,1,0,1
15397,0.2,1,0,0
15398,0.2,2,0,1
15399,0.2,1,1,1
15400,1.0,2,0,0
15401,1.0,2,1,1
15402,0.2,3,1,1
15403,1.0,1,0,0
15404,0.2,2,1,1
15405,0.2,2,1,0
15406,0.2,1,1,1
