,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,1,0,0,1,0
2522,1,50,0,5,0,1,0
2523,1,46,0,14,0,0,1
2524,1,26,0,4,0,2,0
2525,1,39,1,1,0,1,0
2526,1,27,0,0,1,0,0
2527,1,25,0,8,0,2,1
2528,1,26,0,6,0,2,1
2529,1,27,0,0,1,1,0
2530,1,53,1,1,1,2,0
2531,1,27,1,10,0,0,1
2532,1,28,1,1,1,1,0
2533,1,49,1,0,1,1,1
2534,1,34,1,1,1,1,1
2535,0,27,0,0,0,1,0
2536,1,22,1,0,1,1,0
2537,1,24,0,7,1,2,1
2538,1,35,1,6,0,1,0
2539,0,27,0,1,0,0,1
2540,1,26,0,3,0,1,1
2541,1,25,0,9,0,0,1
2542,1,24,0,7,1,0,1
2543,1,19,0,2,1,1,1
2544,1,30,0,0,0,1,1
2545,1,61,1,6,1,1,0
2546,1,25,0,0,0,1,0
2547,1,33,0,1,0,1,0
2548,1,49,1,2,0,1,1
2549,1,52,1,0,1,1,0
2550,1,55,0,5,0,2,1
2551,1,23,0,8,0,0,0
2552,1,40,0,0,0,1,0
2553,1,35,1,2,0,1,1
2554,1,55,1,4,0,1,0
2555,1,46,1,1,0,2,0
2556,1,54,1,1,0,1,0
2557,1,54,0,2,1,2,0
2558,1,28,0,0,1,0,0
2559,0,48,1,1,1,2,0
2560,1,28,0,0,0,1,0
2561,1,28,0,0,1,2,0
2562,0,23,0,0,1,2,0
2563,0,28,0,0,1,2,0
2564,0,51,1,0,0,1,0
2565,1,36,1,0,0,2,1
2566,1,60,0,5,0,1,1
2567,0,41,1,0,1,1,0
2568,1,39,0,0,0,1,0
2569,1,49,0,5,0,1,0
2570,1,53,1,5,1,1,0
2571,0,43,0,1,0,2,0
2572,0,35,0,1,0,1,0
2573,0,23,0,0,1,2,1
2574,1,41,1,2,0,1,0
2575,1,22,0,4,0,2,0
2576,1,49,1,3,0,1,0
2577,1,22,0,3,0,2,0
2578,1,33,0,5,1,0,0
2579,1,36,0,2,0,1,1
2580,1,25,0,9,1,2,0
2581,1,20,0,11,1,0,1
2582,0,61,1,1,0,2,1
2583,1,28,1,0,0,1,0
2584,1,21,0,13,0,0,0
2585,1,22,0,0,0,1,0
2586,1,29,1,0,0,1,1
2587,1,44,1,0,1,0,0
2588,1,50,0,20,1,2,0
2589,1,24,0,1,1,1,0
2590,1,21,0,1,0,0,1
2591,1,55,1,2,1,1,0
2592,1,23,0,6,0,1,1
2593,1,36,1,2,1,1,0
2594,1,21,0,3,0,0,1
2595,0,28,0,1,0,1,0
2596,0,27,1,1,1,1,1
2597,0,47,1,0,1,1,0
2598,1,34,0,4,0,1,1
2599,1,27,1,1,0,1,1
2600,1,22,1,0,0,2,1
2601,0,30,0,5,0,2,1
2602,1,30,1,0,0,1,1
2603,1,31,1,0,0,1,0
2604,1,36,0,3,1,0,0
2605,1,28,1,0,0,1,0
2606,1,40,1,4,0,1,0
2607,1,41,0,2,0,1,0
2608,1,45,0,1,0,1,0
2609,1,33,1,1,1,0,0
2610,1,49,1,2,0,1,0
2611,1,50,1,5,0,2,1
2612,1,39,0,0,1,1,0
2613,1,27,1,3,0,0,1
2614,1,21,0,20,0,0,1
2615,0,30,0,11,0,0,1
2616,1,27,0,8,1,0,1
2617,1,30,0,17,0,2,1
2618,1,39,0,1,0,1,0
2619,1,42,1,8,1,0,1
2620,1,66,1,0,0,1,1
2621,1,22,0,3,0,2,1
2622,0,35,0,7,0,1,0
2623,0,52,1,1,0,1,0
2624,1,28,0,2,1,2,1
2625,1,27,0,13,0,1,1
2626,0,23,0,2,0,1,1
2627,1,44,1,2,1,1,0
2628,1,43,1,1,0,1,0
2629,1,23,0,6,0,2,1
2630,1,22,0,8,0,0,1
2631,1,27,0,2,0,2,1
2632,1,44,1,3,1,1,1
2633,1,31,0,0,0,1,0
2634,0,65,1,0,0,1,0
2635,1,28,1,6,1,1,1
2636,1,30,0,1,0,1,0
2637,1,32,0,1,1,1,0
2638,1,23,0,6,1,0,1
2639,1,37,0,0,0,2,1
2640,1,48,1,18,0,0,1
2641,1,33,1,3,0,1,1
2642,1,30,0,0,0,2,0
2643,0,27,0,8,0,1,1
2644,1,36,1,0,1,1,0
2645,1,27,0,2,0,2,1
2646,0,39,0,2,0,1,0
2647,1,24,0,0,0,0,1
2648,0,25,0,0,1,2,1
2649,1,24,0,1,0,1,1
2650,0,27,1,4,0,2,0
2651,1,28,1,3,0,2,1
2652,0,24,1,0,1,1,0
2653,1,42,1,4,0,1,1
2654,1,26,1,2,0,2,1
2655,0,56,1,2,0,0,0
2656,1,42,1,0,0,1,0
2657,1,28,0,2,0,1,0
2658,1,41,1,0,0,1,0
2659,1,43,1,1,1,1,1
2660,1,22,0,5,0,2,0
2661,1,35,0,0,0,0,1
2662,0,34,0,0,1,1,0
2663,1,46,1,3,0,1,0
2664,1,26,1,5,0,2,0
2665,1,25,0,0,0,0,1
2666,1,29,0,0,1,1,0
2667,1,50,1,0,0,1,0
2668,1,38,0,6,0,2,0
2669,0,33,0,1,0,1,0
2670,1,35,0,0,0,1,0
2671,1,33,0,1,1,1,0
2672,1,31,0,3,1,0,1
2673,1,43,0,0,1,1,1
2674,1,25,0,1,0,0,1
2675,0,22,1,1,0,2,1
2676,1,21,1,18,0,0,0
2677,1,32,1,4,1,2,1
2678,1,32,1,3,1,1,1
2679,1,48,0,2,0,0,1
2680,1,29,0,7,0,0,1
2681,1,59,0,0,0,1,0
2682,0,24,0,1,0,1,1
2683,1,24,0,11,0,2,1
2684,1,22,1,1,0,0,1
2685,1,31,0,16,0,0,1
2686,1,32,1,1,0,2,0
2687,1,51,0,0,0,1,0
2688,0,24,1,1,0,1,0
2689,1,22,0,13,1,2,0
2690,1,25,1,4,0,2,0
2691,1,27,0,0,0,1,0
2692,1,55,0,3,1,1,1
2693,1,24,0,2,0,2,0
2694,1,39,1,4,1,1,0
2695,0,30,0,1,1,1,0
2696,1,26,0,4,1,0,1
2697,1,25,1,7,0,2,1
2698,1,51,0,3,0,2,0
2699,1,23,0,0,1,1,0
2700,1,23,0,0,0,1,0
2701,1,20,0,1,1,1,1
2702,1,61,0,1,1,1,0
2703,1,31,0,0,0,2,1
2704,1,20,0,6,0,1,1
2705,1,31,0,5,0,0,1
2706,1,69,1,0,0,1,0
2707,0,20,0,0,0,0,1
2708,0,28,1,1,0,1,1
2709,0,30,0,0,1,2,0
2710,1,25,0,0,0,2,1
2711,1,33,1,2,0,1,1
2712,1,23,0,0,0,1,0
2713,1,45,0,1,0,1,0
2714,1,32,0,1,0,2,1
2715,1,24,0,7,0,0,0
2716,1,38,1,8,0,1,0
2717,1,47,1,1,0,1,1
2718,1,48,1,4,1,1,1
2719,1,44,1,1,0,1,1
2720,1,22,0,5,0,0,1
2721,1,36,0,25,0,0,0
2722,1,63,1,0,1,1,0
2723,1,24,0,15,0,0,1
2724,0,24,1,0,1,1,0
2725,1,38,0,1,0,1,0
2726,1,25,1,3,1,2,0
2727,1,39,1,0,0,1,0
2728,0,75,1,0,0,1,1
2729,0,25,1,0,1,1,0
2730,1,54,1,0,0,1,0
2731,1,38,0,1,0,1,0
2732,1,66,1,1,0,1,0
2733,0,24,1,0,0,1,0
2734,0,28,0,9,0,2,1
2735,1,26,0,16,0,0,1
2736,1,45,0,2,0,1,1
2737,1,31,1,0,1,1,1
2738,1,56,1,0,0,1,0
2739,1,44,0,0,1,2,1
2740,1,27,0,16,0,2,1
2741,1,26,0,3,0,2,1
2742,1,26,0,6,0,2,1
2743,1,26,1,1,1,1,0
2744,1,30,0,8,1,1,1
2745,0,40,1,2,0,1,0
2746,1,24,0,1,0,2,0
2747,1,25,1,5,0,2,1
2748,1,49,1,2,1,1,0
2749,0,28,0,0,1,1,0
2750,1,53,0,1,1,1,0
2751,1,25,0,9,0,0,1
2752,1,34,0,2,0,2,1
2753,1,43,1,9,1,1,0
2754,1,31,0,1,0,2,1
2755,0,24,0,4,0,2,0
2756,1,37,0,9,0,2,1
2757,1,44,0,9,1,1,1
2758,1,22,0,0,0,1,1
2759,1,20,0,11,0,0,1
2760,1,44,1,11,0,2,1
2761,1,24,0,0,0,1,0
2762,0,42,1,0,1,2,1
2763,0,33,1,1,0,2,0
2764,0,32,0,4,0,2,1
2765,1,30,0,1,0,1,0
2766,1,25,0,6,1,0,1
2767,1,24,0,9,0,2,1
2768,1,51,0,7,0,0,1
2769,1,28,0,7,1,1,0
2770,1,29,1,1,0,2,0
2771,0,35,0,0,1,2,0
2772,1,21,0,4,0,2,0
2773,1,45,1,1,0,1,0
2774,1,32,0,7,0,0,1
2775,1,23,0,8,0,1,1
2776,1,21,0,2,1,2,1
2777,1,45,0,7,0,1,0
2778,1,24,1,0,0,2,0
2779,1,29,0,2,1,0,0
2780,1,34,1,10,0,2,1
2781,1,19,0,7,0,0,1
2782,1,23,1,6,1,1,1
2783,1,66,0,1,1,1,1
2784,1,55,0,0,0,1,0
2785,1,45,0,0,1,2,1
2786,1,21,1,3,0,2,0
2787,1,29,0,6,0,2,1
2788,1,25,0,0,1,1,1
2789,1,29,0,2,1,1,0
2790,1,59,1,5,1,1,1
2791,1,35,0,2,0,2,0
2792,1,25,0,2,0,1,1
2793,0,24,0,3,1,2,0
2794,0,39,0,2,1,1,0
2795,1,52,1,1,0,1,1
2796,1,26,0,7,0,0,1
2797,1,22,0,0,0,1,1
2798,1,65,1,0,1,1,0
2799,1,30,1,1,1,1,0
2800,1,34,0,9,1,0,1
2801,1,41,0,8,0,2,0
2802,1,35,0,1,0,1,1
2803,1,27,1,0,0,1,0
2804,0,41,1,1,1,1,0
2805,0,33,0,0,0,2,0
2806,1,27,1,10,0,2,1
2807,1,26,0,0,0,1,1
2808,0,48,1,0,0,0,0
2809,0,23,0,0,0,1,0
2810,1,27,0,7,0,0,1
2811,1,34,0,10,0,2,0
2812,1,55,0,10,1,2,0
2813,1,41,0,19,0,0,1
2814,1,39,1,0,0,1,1
2815,1,51,0,9,1,1,0
2816,1,23,1,0,1,1,0
2817,0,42,1,7,1,1,0
2818,1,47,0,0,0,1,0
2819,1,30,0,10,0,0,1
2820,1,30,0,0,1,1,0
2821,1,24,0,9,1,0,1
2822,1,25,0,4,1,2,1
2823,1,49,0,0,0,1,0
2824,1,30,0,10,0,0,1
2825,1,33,0,11,0,0,1
2826,1,44,1,0,1,1,0
2827,1,30,0,0,0,1,0
2828,1,23,1,1,1,1,0
2829,1,51,0,5,1,1,1
2830,1,25,1,4,1,1,0
2831,1,22,0,1,0,1,1
2832,0,47,0,0,0,1,0
2833,1,32,0,4,0,0,1
2834,1,36,1,4,0,2,1
2835,0,21,0,2,0,0,0
2836,1,24,0,2,0,1,1
2837,1,34,0,1,1,1,1
2838,0,26,1,5,1,0,1
2839,1,52,0,0,0,1,1
2840,1,25,1,7,0,0,1
2841,1,23,1,14,1,0,0
2842,1,29,0,0,0,2,0
2843,1,28,1,1,0,2,0
2844,1,41,0,2,0,1,0
2845,1,32,0,13,0,2,0
2846,1,26,0,0,0,0,0
2847,0,27,0,1,1,2,1
2848,1,25,0,4,0,2,0
2849,0,26,0,1,0,2,0
2850,1,58,1,3,1,1,0
2851,0,30,1,0,0,0,0
2852,1,28,0,15,0,1,1
2853,1,30,0,13,0,0,1
2854,1,52,1,2,1,1,1
2855,1,52,1,1,1,0,1
2856,1,30,0,1,0,1,0
2857,1,27,1,5,0,0,0
2858,1,37,1,1,0,1,1
2859,1,31,1,0,1,2,1
2860,1,48,1,0,1,1,0
2861,0,22,0,0,0,1,1
2862,1,59,0,3,0,0,1
2863,1,26,0,2,0,0,1
2864,1,25,0,11,0,0,1
2865,1,42,0,8,1,0,1
2866,1,52,0,5,0,1,1
2867,1,41,1,0,1,2,0
2868,1,51,1,1,0,1,0
2869,1,43,1,9,0,0,1
2870,0,43,1,5,1,2,1
2871,1,23,0,2,1,2,1
2872,0,26,1,0,0,1,0
2873,1,29,1,2,1,2,0
2874,1,35,0,4,1,1,0
2875,1,22,0,9,1,2,1
2876,1,37,0,7,0,1,1
2877,1,23,0,8,0,1,1
2878,1,21,0,1,1,2,1
2879,1,36,1,7,0,1,0
2880,1,45,0,0,0,1,0
2881,1,49,1,2,0,1,0
2882,1,26,0,26,0,0,0
2883,1,34,1,0,0,1,0
2884,1,23,1,17,1,2,1
2885,1,33,0,0,1,1,1
2886,1,26,0,3,1,1,0
2887,1,32,0,16,0,0,1
2888,1,56,0,0,0,2,1
2889,1,66,0,0,0,1,1
2890,1,30,1,1,1,0,1
2891,1,28,0,11,1,2,0
2892,0,42,1,2,1,1,1
2893,0,24,0,15,0,0,1
2894,1,37,1,2,1,1,0
2895,1,23,0,0,0,2,1
2896,1,30,1,2,0,1,0
2897,1,34,0,2,0,2,1
2898,1,23,0,0,0,2,0
2899,1,37,0,3,1,2,1
2900,1,45,1,0,0,1,0
2901,1,52,1,0,1,1,0
2902,1,55,0,1,1,1,1
2903,1,51,1,19,0,0,1
2904,1,33,0,1,0,2,0
2905,0,32,1,0,0,1,0
2906,1,25,0,2,1,1,0
2907,1,55,1,5,0,2,0
2908,1,24,0,9,0,2,1
2909,0,33,1,0,1,2,0
2910,1,34,1,4,0,1,1
2911,1,46,1,4,0,1,1
2912,0,21,0,9,0,2,1
2913,1,38,0,3,0,2,1
2914,1,32,0,1,0,1,0
2915,1,38,1,0,0,1,0
2916,1,34,0,10,1,1,0
2917,1,21,0,2,0,0,1
2918,1,59,1,0,0,1,0
2919,1,29,0,1,0,2,1
2920,1,47,1,2,1,1,1
2921,0,22,0,3,1,2,1
2922,0,38,0,2,0,1,0
2923,1,53,1,6,1,2,0
2924,1,28,0,8,0,1,1
2925,1,29,0,4,0,1,0
2926,0,30,0,0,0,1,0
2927,1,27,0,1,1,0,1
2928,0,61,0,0,1,1,0
2929,1,27,1,0,0,1,0
2930,1,55,0,4,1,1,0
2931,0,29,0,1,0,1,0
2932,0,51,0,1,0,1,0
2933,1,31,1,0,0,1,1
2934,1,50,0,8,0,1,0
2935,1,52,0,1,0,2,0
2936,1,21,0,9,0,0,1
2937,1,26,1,13,0,0,1
2938,0,70,1,4,0,1,0
2939,1,47,0,0,1,1,0
2940,1,54,0,2,1,1,0
2941,1,47,0,21,0,0,1
2942,1,37,1,0,1,1,0
2943,1,21,0,12,1,0,1
2944,1,20,0,9,1,0,0
2945,0,51,1,0,1,2,0
2946,1,51,0,0,0,1,0
2947,1,39,0,7,0,0,1
2948,0,52,1,0,1,1,0
2949,1,25,0,22,0,0,1
2950,1,50,0,0,0,1,1
2951,1,27,0,0,1,2,0
2952,0,25,0,0,0,1,0
2953,1,42,0,1,1,2,1
2954,1,70,1,0,0,1,0
2955,1,27,0,1,0,1,0
2956,1,45,1,0,1,1,0
2957,1,26,0,3,1,2,1
2958,1,42,1,2,0,1,1
2959,0,27,1,0,0,1,0
2960,1,62,0,9,0,0,1
2961,0,46,1,7,0,1,0
2962,0,22,1,0,0,2,0
2963,1,38,0,1,0,2,0
2964,1,38,0,3,0,1,0
2965,1,25,0,1,0,1,0
2966,0,33,1,5,0,0,1
2967,1,26,1,0,1,1,0
2968,1,21,1,1,0,1,0
2969,1,24,0,29,0,2,1
2970,1,22,0,15,0,0,0
2971,1,29,0,6,0,2,0
2972,0,35,0,0,1,1,0
2973,1,24,0,1,0,1,1
2974,1,50,0,2,1,1,0
2975,1,39,0,0,0,1,0
2976,1,39,0,4,0,1,1
2977,1,24,0,1,0,2,1
2978,1,33,0,2,0,0,1
2979,1,33,0,5,0,0,1
2980,1,26,1,1,1,1,0
2981,1,31,0,4,0,2,0
2982,1,43,0,10,1,2,1
2983,1,21,0,5,0,0,1
2984,1,21,0,21,0,2,1
2985,1,21,0,2,0,2,1
2986,0,25,0,1,1,2,0
2987,1,24,0,2,0,2,1
2988,1,34,0,1,1,2,0
2989,1,31,0,1,0,2,1
2990,1,49,0,0,0,1,0
2991,1,42,0,0,1,1,0
2992,1,23,0,0,0,1,1
2993,1,24,0,6,0,0,1
2994,1,28,0,0,0,2,0
2995,0,21,0,0,0,0,1
2996,1,31,1,1,0,1,0
2997,1,38,0,0,0,1,1
2998,0,54,0,0,0,2,0
2999,1,51,1,2,0,1,0
3000,0,23,1,2,0,1,0
3001,0,22,0,0,0,2,0
3002,1,43,1,8,1,1,1
3003,0,63,0,3,1,1,0
3004,1,58,1,0,1,2,0
3005,1,44,1,2,1,1,0
3006,1,51,0,0,0,1,0
3007,1,44,1,0,0,1,0
3008,1,33,0,13,0,2,1
3009,1,27,0,14,0,0,1
3010,1,38,0,0,0,1,0
3011,0,33,0,2,0,0,1
3012,1,37,1,2,0,2,1
3013,1,37,1,2,0,0,1
3014,1,28,0,1,0,0,1
3015,1,24,0,0,1,1,0
3016,1,25,0,3,0,0,1
3017,1,42,0,1,0,0,0
3018,1,24,1,11,0,2,1
3019,1,31,1,1,0,1,0
3020,1,36,1,2,1,1,0
3021,1,25,0,4,0,0,0
3022,1,61,1,2,0,1,1
3023,1,26,1,4,0,2,1
3024,1,50,1,0,1,1,1
3025,1,27,1,0,1,1,0
3026,1,45,0,2,1,1,0
3027,0,24,0,3,1,1,1
3028,1,23,0,1,0,0,1
3029,1,22,1,1,0,1,1
3030,1,55,0,0,0,1,0
3031,1,23,0,1,1,1,0
3032,1,34,0,5,0,1,1
3033,1,42,0,8,0,2,1
3034,1,22,0,6,0,1,1
3035,1,31,0,1,0,1,1
3036,0,30,1,0,0,1,1
3037,0,38,0,2,0,1,0
3038,1,39,1,6,1,1,1
3039,1,37,1,11,1,0,1
3040,0,21,1,0,1,1,0
3041,1,35,0,0,1,1,1
3042,1,33,0,1,0,1,1
3043,1,56,1,0,1,1,0
3044,1,63,1,0,1,1,1
3045,1,20,0,1,0,2,1
3046,1,24,1,2,0,2,0
3047,1,39,1,3,1,1,0
3048,1,30,0,2,0,1,0
3049,1,39,1,1,1,1,0
3050,1,43,1,0,1,1,0
3051,1,33,0,0,0,1,0
3052,0,58,1,0,0,1,1
3053,0,23,0,0,0,2,1
3054,1,20,0,8,0,1,1
3055,0,23,0,0,0,1,0
3056,1,46,1,0,1,1,1
3057,1,26,0,0,1,0,1
3058,1,47,1,7,0,0,0
3059,1,34,0,0,0,1,0
3060,1,22,1,0,1,2,1
3061,1,24,0,11,0,0,1
3062,1,22,1,1,0,2,0
3063,0,28,1,0,0,1,0
3064,1,31,0,13,0,0,1
3065,0,39,1,4,0,2,1
3066,1,25,0,3,1,2,0
3067,1,36,0,5,1,0,1
3068,1,26,0,0,1,1,0
3069,1,49,0,0,1,1,1
3070,1,29,0,11,0,0,1
3071,0,22,0,5,1,2,0
3072,1,22,0,0,0,1,0
3073,1,23,0,9,0,0,0
3074,1,24,0,11,0,2,1
3075,1,22,0,0,1,1,0
3076,1,29,0,4,0,0,0
3077,1,27,0,4,0,1,0
3078,0,24,1,1,0,1,1
3079,1,29,0,5,0,2,1
3080,1,37,0,1,1,1,0
3081,0,36,0,3,1,1,0
3082,1,48,1,4,0,1,1
3083,1,31,0,0,0,0,1
3084,1,28,1,0,0,2,0
3085,1,40,0,3,0,0,1
3086,1,57,0,1,0,1,0
3087,1,29,1,12,1,1,0
3088,1,26,1,0,1,1,0
3089,1,23,1,5,0,1,1
3090,1,36,1,4,0,2,0
3091,1,32,0,0,0,1,1
3092,1,31,0,0,0,1,0
3093,1,63,1,3,0,1,0
3094,1,47,1,1,1,1,0
3095,0,20,0,5,0,2,1
3096,1,24,1,1,0,1,0
3097,1,32,1,1,0,0,0
3098,1,39,1,0,0,1,0
3099,0,27,1,1,1,2,1
3100,1,40,0,1,0,1,0
3101,0,28,1,2,1,1,1
3102,1,47,1,0,1,1,0
3103,1,42,1,1,0,1,0
3104,1,24,0,25,0,0,1
3105,0,30,1,0,1,1,0
3106,1,25,1,7,1,2,1
3107,1,48,0,1,0,2,0
3108,1,21,0,10,0,0,1
3109,1,23,0,1,1,2,1
3110,0,24,1,0,1,1,1
3111,1,34,0,7,1,1,0
3112,1,56,0,5,0,1,0
3113,0,54,1,6,1,0,1
3114,1,27,0,2,0,1,0
3115,1,53,1,3,1,1,0
3116,0,43,0,0,1,1,1
3117,1,19,0,6,1,2,1
3118,1,63,0,9,0,1,1
3119,1,21,0,3,0,1,0
3120,1,34,1,2,0,1,1
3121,1,31,1,0,1,1,0
3122,1,32,1,3,0,1,0
3123,1,39,1,1,0,1,1
3124,1,56,1,1,0,2,0
3125,1,30,0,12,0,0,1
3126,1,67,1,2,0,1,0
3127,1,23,0,7,1,2,1
3128,1,56,1,0,1,1,1
3129,1,28,0,1,0,1,1
3130,0,54,1,3,1,1,0
3131,1,30,0,10,0,0,1
3132,1,26,0,5,0,1,0
3133,1,33,1,2,0,2,0
3134,0,49,1,0,1,1,0
3135,1,24,1,0,0,2,0
3136,1,50,1,2,0,1,0
3137,1,42,1,1,0,1,0
3138,1,48,1,5,1,2,1
3139,1,29,0,4,0,0,1
3140,1,20,1,3,0,0,0
3141,1,26,0,6,1,2,0
3142,1,21,1,0,0,1,0
3143,0,38,0,0,1,1,1
3144,1,22,0,5,1,2,0
3145,1,48,1,1,0,1,0
3146,1,33,0,1,1,0,1
3147,1,23,0,6,1,2,0
3148,1,50,0,5,0,1,0
3149,1,21,0,8,0,0,1
3150,1,47,0,9,1,0,1
3151,1,58,1,3,1,2,1
3152,1,28,0,2,1,1,1
3153,0,38,0,0,1,1,0
3154,1,22,0,0,0,2,0
3155,1,45,1,0,0,1,1
3156,1,49,1,0,0,2,1
3157,1,25,0,7,0,2,1
3158,1,28,0,29,0,0,1
3159,0,24,0,0,1,1,0
3160,0,66,1,2,0,1,0
3161,1,31,0,1,1,1,0
3162,1,35,0,0,1,2,1
3163,0,45,0,0,0,1,0
3164,1,25,0,20,1,2,1
3165,1,30,0,0,0,2,0
3166,1,27,1,11,0,2,1
3167,1,55,1,9,1,2,1
3168,1,23,0,5,0,1,0
3169,1,67,0,1,0,1,1
3170,1,44,1,10,0,1,0
3171,1,28,0,5,0,2,1
3172,1,26,0,1,1,1,0
3173,1,25,1,0,1,1,1
3174,1,33,1,2,1,2,0
3175,1,21,0,8,0,0,1
3176,1,25,0,0,1,1,0
3177,1,23,0,1,0,1,1
3178,1,25,1,2,1,2,0
3179,1,20,1,5,0,2,1
3180,1,26,0,1,1,1,0
3181,1,53,1,3,0,1,1
3182,1,32,0,22,0,0,1
3183,1,21,0,4,0,2,0
3184,1,23,0,18,0,2,1
3185,0,68,0,3,1,1,1
3186,0,39,0,3,0,1,1
3187,1,41,0,1,1,1,0
3188,1,38,0,5,0,2,1
3189,1,39,0,0,0,2,0
3190,1,45,0,8,0,1,0
3191,1,21,0,27,0,0,0
3192,1,65,1,3,0,1,0
3193,0,22,1,7,1,2,0
3194,1,51,0,2,0,1,1
3195,1,47,0,3,0,1,1
3196,1,31,1,0,0,2,0
3197,1,41,0,11,0,2,0
3198,1,26,1,0,0,2,0
3199,1,24,1,11,0,0,0
3200,1,29,1,0,1,0,0
3201,1,43,0,12,0,2,1
3202,1,38,0,0,0,1,0
3203,1,56,1,0,1,2,1
3204,1,50,0,8,0,0,1
3205,0,55,1,14,1,2,1
3206,0,24,1,0,1,1,0
3207,1,26,0,2,1,1,1
3208,1,49,1,1,0,1,0
3209,1,58,0,3,0,2,1
3210,1,24,0,6,0,2,1
3211,1,46,0,1,0,1,1
3212,1,44,0,4,0,1,0
3213,1,43,1,0,0,1,0
3214,1,31,1,1,1,1,0
3215,1,36,0,20,0,2,0
3216,1,27,0,5,1,2,1
3217,1,27,0,0,1,1,0
3218,1,38,0,14,0,0,0
3219,1,42,0,4,0,1,1
3220,1,30,0,5,1,1,0
3221,1,48,1,0,1,1,0
3222,1,33,0,2,1,2,1
3223,0,22,0,3,0,0,1
3224,1,53,1,1,0,1,0
3225,0,37,1,3,1,2,0
3226,0,24,0,2,0,0,1
3227,0,21,1,5,1,2,0
3228,1,30,1,8,0,0,1
3229,1,29,0,28,0,0,0
3230,1,53,1,1,1,1,0
3231,1,23,0,0,0,0,1
3232,1,26,1,0,0,1,0
3233,1,26,1,1,0,0,1
3234,1,54,1,3,1,1,0
3235,1,25,0,16,0,2,0
3236,1,50,0,0,1,1,0
3237,0,31,1,1,1,1,1
3238,1,29,1,0,0,1,0
3239,0,30,0,3,0,1,0
3240,0,21,1,3,0,0,1
3241,1,25,1,2,0,1,0
3242,0,36,1,1,0,1,0
3243,1,30,0,7,0,2,1
3244,1,31,0,17,1,0,0
3245,1,25,0,1,1,0,1
3246,1,29,0,0,0,1,0
3247,1,30,0,0,0,1,0
3248,0,47,0,1,0,2,0
3249,1,29,1,3,0,1,1
3250,0,25,0,10,0,0,0
3251,1,25,0,4,0,1,0
3252,1,25,0,6,0,0,1
3253,1,19,1,0,1,2,1
3254,1,24,0,0,1,1,0
3255,0,49,1,0,0,1,0
3256,1,27,0,2,0,0,1
3257,1,23,1,5,0,2,1
3258,0,21,0,4,1,1,0
3259,1,32,0,1,0,1,0
3260,1,32,0,6,0,0,1
3261,1,21,0,8,0,0,1
3262,1,29,1,1,0,0,0
3263,1,25,0,1,1,2,0
3264,0,20,0,0,0,2,0
3265,1,28,0,9,0,1,0
3266,1,65,1,10,1,1,1
3267,1,29,0,0,1,1,0
3268,0,60,1,0,0,1,0
3269,1,44,1,0,1,1,1
3270,0,45,1,3,0,1,0
3271,1,22,1,1,1,0,0
3272,1,59,1,1,0,1,0
3273,1,23,0,1,0,0,1
3274,1,31,0,8,0,1,1
3275,1,33,0,10,0,2,1
3276,1,27,0,0,0,0,1
3277,0,66,0,3,1,1,0
3278,1,34,1,4,0,0,1
3279,1,20,1,0,0,1,1
3280,1,29,0,0,0,1,0
3281,1,32,0,5,0,2,1
3282,1,22,0,2,1,1,0
3283,1,47,1,33,0,1,0
3284,0,33,0,2,0,1,0
3285,1,27,1,0,0,1,1
3286,1,34,0,0,1,2,1
3287,0,25,0,6,1,0,0
3288,0,26,0,0,1,1,0
3289,1,24,0,1,0,1,0
3290,1,27,0,7,0,2,1
3291,0,32,1,1,0,1,0
3292,1,29,0,3,0,0,0
3293,1,36,1,0,0,1,0
3294,1,38,0,3,0,2,0
3295,0,26,1,1,1,2,0
3296,1,50,0,9,0,2,1
3297,1,21,0,2,0,1,0
3298,1,54,0,9,1,0,1
3299,1,29,0,35,0,2,1
3300,1,50,1,0,0,1,0
3301,0,32,1,3,0,1,1
3302,1,23,0,25,0,2,0
3303,1,38,1,8,0,2,1
3304,1,24,1,2,0,1,1
3305,1,24,0,0,1,1,0
3306,1,25,0,21,1,2,1
3307,1,23,0,0,1,1,0
3308,1,52,1,17,0,1,0
3309,1,22,1,4,0,2,1
3310,1,43,0,0,0,1,0
3311,0,40,0,0,0,1,0
3312,1,29,0,0,0,1,0
3313,1,43,0,5,1,2,1
3314,1,58,1,17,0,2,0
3315,1,22,1,0,0,2,0
3316,1,21,0,5,0,0,0
3317,1,52,0,13,0,0,1
3318,1,37,0,0,0,1,0
3319,1,30,0,8,0,0,1
3320,1,36,1,2,0,0,1
3321,1,20,1,1,0,2,0
3322,1,31,0,8,1,0,1
3323,1,33,0,6,0,0,1
3324,1,22,0,0,0,0,0
3325,1,34,0,27,0,0,0
3326,1,53,1,6,0,1,1
3327,1,23,0,21,1,2,0
3328,1,25,0,5,0,2,0
3329,1,32,1,0,0,1,0
3330,1,46,0,12,0,2,1
3331,1,23,0,0,0,2,0
3332,0,26,0,0,1,1,0
3333,1,29,0,0,0,1,0
3334,1,51,1,0,1,1,1
3335,1,28,0,8,0,2,1
3336,0,38,1,0,1,2,0
3337,1,31,0,7,0,2,1
3338,1,34,1,4,1,1,0
3339,1,29,0,17,1,1,1
3340,1,22,0,15,0,0,1
3341,1,24,1,0,0,1,0
