,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,6,1,0,1
2522,1,21,1,0,1,2,1
2523,1,36,0,12,1,0,1
2524,1,37,0,3,0,1,0
2525,0,30,0,2,1,2,0
2526,1,22,1,0,0,1,1
2527,1,20,1,0,0,0,1
2528,1,49,0,5,1,1,1
2529,0,49,1,1,0,1,0
2530,1,53,1,1,1,2,1
2531,1,65,1,3,1,1,1
2532,1,46,0,10,0,2,0
2533,1,26,1,3,1,2,1
2534,1,36,0,1,0,2,1
2535,1,21,1,1,0,0,1
2536,0,53,0,0,0,2,0
2537,0,20,0,1,1,0,1
2538,0,58,0,5,0,2,1
2539,1,33,1,1,1,1,1
2540,1,22,0,1,0,2,0
2541,1,52,0,7,1,0,1
2542,1,23,0,0,0,2,0
2543,1,43,0,0,0,1,0
2544,1,23,0,0,0,1,0
2545,1,22,0,0,0,2,1
2546,1,23,0,0,1,0,1
2547,0,55,1,6,0,2,1
2548,0,32,1,2,0,1,1
2549,1,24,0,1,1,2,1
2550,1,28,0,12,1,2,1
2551,1,24,0,1,0,1,0
2552,1,34,1,6,1,1,1
2553,1,24,0,0,0,1,0
2554,1,28,0,0,1,1,0
2555,0,36,0,5,1,2,0
2556,1,29,1,11,1,2,1
2557,0,22,0,1,1,2,0
2558,1,32,1,5,0,1,0
2559,1,45,0,38,0,0,1
2560,1,33,1,6,0,0,1
2561,1,50,0,9,0,1,1
2562,1,42,1,0,0,1,0
2563,0,50,0,2,1,1,0
2564,1,21,0,0,0,2,1
2565,1,21,0,0,0,1,0
2566,0,52,0,7,0,1,0
2567,1,39,0,1,0,1,0
2568,1,37,0,0,1,1,0
2569,1,28,0,0,1,1,1
2570,1,21,1,0,0,1,0
2571,1,22,0,1,0,2,1
2572,0,35,0,1,1,1,0
2573,1,52,1,7,0,2,1
2574,1,56,1,3,0,1,1
2575,1,27,0,3,1,2,0
2576,1,20,0,0,0,1,1
2577,1,27,0,6,0,0,1
2578,1,31,0,7,0,2,1
2579,1,22,0,0,0,0,1
2580,1,30,0,0,1,1,0
2581,1,68,0,0,1,2,0
2582,1,30,1,1,0,1,0
2583,1,34,0,0,1,1,0
2584,1,21,0,1,0,2,1
2585,1,30,1,0,0,1,1
2586,1,28,1,0,0,1,1
2587,0,30,0,0,0,1,0
2588,1,22,0,2,0,0,1
2589,0,30,0,1,1,1,0
2590,1,62,0,15,0,1,0
2591,1,18,1,25,1,0,1
2592,1,21,1,2,0,0,1
2593,1,21,1,1,0,2,0
2594,1,35,0,2,0,2,0
2595,1,58,1,0,0,1,0
2596,1,66,1,2,0,1,0
2597,1,36,0,0,0,2,0
2598,0,48,1,0,0,1,0
2599,1,35,1,1,1,1,0
2600,0,27,0,6,0,0,1
2601,0,27,0,0,1,2,1
2602,1,57,1,3,0,1,0
2603,0,24,1,2,0,2,0
2604,1,34,1,10,0,2,0
2605,1,58,1,0,1,1,1
2606,1,39,0,1,1,1,0
2607,1,21,0,0,1,0,0
2608,1,42,1,0,1,1,0
2609,1,51,1,0,0,1,0
2610,0,20,1,1,0,2,1
2611,1,41,1,0,0,1,0
2612,0,43,0,6,1,2,0
2613,1,32,0,4,0,2,1
2614,0,25,0,2,0,0,1
2615,1,26,0,4,0,2,0
2616,1,21,0,0,0,2,1
2617,0,37,0,2,0,1,1
2618,1,61,0,0,1,1,0
2619,1,37,0,8,0,1,1
2620,0,22,1,6,0,0,1
2621,1,26,1,5,0,0,1
2622,1,39,1,3,1,2,0
2623,1,24,0,0,0,2,1
2624,1,38,1,7,1,1,1
2625,1,46,0,2,1,1,0
2626,1,61,1,10,0,2,1
2627,1,52,0,15,0,0,1
2628,1,28,0,0,0,2,1
2629,1,30,1,1,0,1,0
2630,0,22,0,3,1,0,0
2631,1,23,1,1,0,2,1
2632,1,29,1,0,1,1,0
2633,1,63,0,1,1,1,0
2634,0,34,0,0,1,1,0
2635,1,56,1,6,0,1,0
2636,1,25,1,3,0,2,1
2637,0,45,0,22,0,2,1
2638,1,21,1,2,0,1,0
2639,1,25,0,0,0,1,1
2640,1,53,1,1,0,1,0
2641,1,33,1,4,0,1,0
2642,1,36,1,0,1,1,0
2643,1,43,1,0,1,1,0
2644,1,21,0,0,0,1,1
2645,1,61,0,25,0,2,0
2646,1,22,0,0,0,1,1
2647,1,42,0,11,0,1,1
2648,1,23,0,3,0,2,1
2649,1,28,1,2,1,1,0
2650,1,42,0,1,0,0,0
2651,1,20,0,0,0,1,1
2652,0,56,1,1,0,1,0
2653,1,20,1,0,0,0,1
2654,1,24,1,0,0,1,1
2655,1,22,0,0,0,2,0
2656,0,23,1,6,0,0,1
2657,1,36,1,0,0,1,1
2658,1,29,1,2,0,2,1
2659,1,34,0,12,0,2,1
2660,0,22,0,0,0,2,1
2661,1,43,0,1,1,1,1
2662,1,43,1,1,0,1,1
2663,1,31,0,3,0,1,1
2664,1,22,0,3,1,1,1
2665,1,27,0,3,0,2,0
2666,1,31,0,1,1,1,1
2667,1,51,0,2,0,1,0
2668,1,26,0,2,0,1,1
2669,1,26,0,13,0,0,0
2670,1,22,0,5,0,2,0
2671,0,52,1,0,1,1,0
2672,0,37,1,0,1,1,0
2673,1,33,1,0,0,1,0
2674,0,69,0,28,0,2,0
2675,1,30,0,9,1,2,0
2676,1,23,1,1,0,1,1
2677,1,55,1,14,0,0,0
2678,1,33,1,3,0,1,0
2679,0,39,1,5,0,1,0
2680,1,63,0,8,1,2,1
2681,0,33,1,1,0,1,0
2682,1,20,1,0,0,1,0
2683,1,23,0,6,0,0,1
2684,0,28,0,1,0,1,0
2685,1,26,0,1,1,0,0
2686,0,20,0,0,0,1,1
2687,1,28,0,6,0,0,1
2688,0,48,0,2,0,1,1
2689,1,29,0,9,0,0,1
2690,1,52,1,2,0,2,0
2691,1,24,0,0,0,2,0
2692,1,53,1,0,1,1,0
2693,1,26,1,3,1,1,0
2694,1,25,1,0,1,1,0
2695,1,40,0,5,0,2,1
2696,0,47,0,0,1,2,0
2697,0,30,1,5,0,1,0
2698,0,26,0,7,0,0,1
2699,1,24,1,0,0,1,1
2700,1,23,1,0,1,1,0
2701,0,24,0,1,0,2,1
2702,1,21,0,1,0,0,1
2703,1,50,0,1,0,1,1
2704,1,38,1,1,1,1,1
2705,1,20,0,1,0,1,1
2706,0,27,0,0,0,2,1
2707,0,28,1,1,0,1,0
2708,1,43,0,1,1,1,0
2709,1,25,0,2,0,2,1
2710,0,57,0,2,1,1,0
2711,0,60,1,1,0,1,0
2712,0,41,1,2,1,1,0
2713,1,21,0,0,1,2,0
2714,1,27,0,4,1,2,1
2715,0,24,1,3,0,2,0
2716,1,25,0,13,0,0,0
2717,1,45,0,2,1,2,1
2718,1,22,0,0,0,2,1
2719,1,49,1,0,1,1,0
2720,1,27,0,14,0,0,1
2721,1,27,1,11,0,2,1
2722,1,25,1,4,0,1,1
2723,1,30,0,11,0,0,1
2724,1,27,1,3,0,1,0
2725,1,37,0,12,1,0,1
2726,1,36,0,3,1,2,0
2727,1,28,1,0,1,1,0
2728,1,19,1,1,0,1,0
2729,1,21,0,1,0,0,0
2730,1,26,1,5,0,1,1
2731,1,39,0,3,1,2,0
2732,1,58,1,2,1,1,1
2733,0,30,1,3,1,1,0
2734,0,25,0,5,0,2,0
2735,0,34,0,0,0,2,1
2736,0,40,1,5,0,0,1
2737,1,59,1,1,1,1,0
2738,0,44,1,0,0,1,0
2739,1,58,1,10,1,2,1
2740,1,26,0,0,1,1,1
2741,1,50,0,17,0,0,1
2742,1,49,0,21,0,0,0
2743,1,37,1,4,0,0,0
2744,1,39,0,9,0,2,0
2745,1,25,0,0,1,1,1
2746,1,26,0,8,0,2,1
2747,1,20,1,1,0,0,1
2748,1,37,0,17,1,1,1
2749,1,61,1,8,1,2,1
2750,1,43,0,12,0,2,0
2751,1,51,1,7,0,1,1
2752,1,45,1,4,0,1,0
2753,1,21,0,1,0,2,0
2754,1,26,0,2,1,1,1
2755,1,29,0,0,1,1,0
2756,1,56,0,8,0,1,1
2757,1,31,1,2,0,1,1
2758,0,53,0,2,1,2,0
2759,1,38,0,5,1,1,0
2760,0,65,1,3,1,1,0
2761,1,27,0,23,0,0,1
2762,1,61,0,8,0,2,1
2763,1,36,0,1,0,1,0
2764,1,27,1,0,1,1,1
2765,1,30,1,2,0,1,0
2766,1,22,0,0,0,1,0
2767,0,47,1,0,0,1,0
2768,1,22,1,0,0,1,1
2769,1,56,0,7,0,2,0
2770,1,29,0,0,0,1,0
2771,1,37,1,7,0,2,1
2772,1,40,0,4,0,2,0
2773,1,38,0,0,0,1,0
2774,1,40,0,7,0,0,1
2775,1,27,1,3,0,2,1
2776,1,35,0,0,0,2,0
2777,0,31,1,0,1,1,0
2778,1,45,1,0,0,1,1
2779,1,66,0,4,0,1,0
2780,1,40,0,4,0,1,1
2781,0,34,0,12,0,0,0
2782,0,28,0,2,0,1,0
2783,0,33,0,2,0,1,0
2784,0,47,0,28,0,0,1
2785,1,20,0,1,0,1,1
2786,1,45,0,0,0,1,1
2787,0,43,0,3,0,1,0
2788,0,68,1,2,0,1,1
2789,1,40,1,4,0,1,0
2790,1,21,0,0,0,2,0
2791,1,27,0,2,0,1,0
2792,0,51,0,0,0,1,0
2793,1,46,1,2,0,1,0
2794,0,32,0,4,1,2,0
2795,1,36,0,4,0,2,1
2796,1,21,0,2,0,0,0
2797,1,26,0,9,0,0,1
2798,1,30,1,2,0,1,0
2799,1,27,1,2,0,1,1
2800,1,33,0,6,0,2,1
2801,1,30,0,18,0,0,1
2802,1,32,1,0,0,1,0
2803,0,41,1,3,1,1,0
2804,1,29,0,0,0,2,0
2805,1,47,0,1,0,1,0
2806,0,57,1,2,1,1,0
2807,1,21,1,4,0,0,1
2808,1,43,1,2,0,1,0
2809,1,26,0,3,1,2,1
2810,1,25,0,0,1,2,0
2811,1,24,1,1,1,0,1
2812,1,27,1,5,0,2,1
2813,1,23,0,0,0,1,0
2814,1,54,1,0,0,1,0
2815,1,52,0,1,0,1,0
2816,1,51,1,3,1,1,0
2817,0,21,0,0,0,1,0
2818,1,37,0,13,0,0,1
2819,1,48,1,1,1,2,0
2820,1,25,0,0,0,1,0
2821,0,28,0,1,0,2,1
2822,1,25,1,1,0,1,1
2823,1,41,0,12,0,0,0
2824,1,23,0,1,0,1,1
2825,1,28,1,0,0,1,0
2826,1,47,0,6,0,2,1
2827,1,25,0,4,0,0,1
2828,1,33,0,14,0,0,1
2829,1,21,0,0,0,1,0
2830,0,26,0,1,0,1,0
2831,1,30,0,0,0,1,0
2832,1,25,1,1,0,0,1
2833,1,67,0,2,0,1,0
2834,1,24,0,1,1,1,1
2835,0,30,0,2,0,2,1
2836,1,31,0,1,1,2,1
2837,1,32,0,0,0,1,0
2838,1,27,0,6,0,2,1
2839,1,35,0,1,0,1,1
2840,1,30,0,1,0,1,0
2841,1,24,1,0,0,1,0
2842,1,37,1,0,1,1,1
2843,1,42,0,0,0,1,1
2844,1,22,0,0,0,0,0
2845,1,55,1,0,1,0,0
2846,1,40,0,10,0,0,1
2847,1,24,1,4,0,1,1
2848,1,38,0,13,1,2,0
2849,1,45,0,2,0,1,0
2850,1,31,1,0,0,1,0
2851,1,55,1,6,1,2,1
2852,0,37,1,3,1,1,0
2853,1,22,1,3,0,1,1
2854,1,29,1,7,0,0,0
2855,0,29,1,0,1,1,0
2856,1,23,0,1,1,1,0
2857,1,22,0,3,1,2,1
2858,1,45,0,9,0,1,0
2859,0,54,0,14,0,1,0
2860,0,22,0,6,0,2,1
2861,1,21,0,2,0,2,0
2862,1,44,0,29,0,1,0
2863,1,31,0,2,0,2,1
2864,1,24,0,2,0,1,0
2865,1,32,1,0,0,1,0
2866,1,55,0,2,1,1,1
2867,0,28,0,9,1,2,1
2868,1,83,1,15,0,2,0
2869,0,59,0,28,0,0,0
2870,1,26,0,8,0,0,1
2871,1,33,0,16,0,0,1
2872,0,60,1,5,0,1,0
2873,1,32,1,5,0,0,1
2874,1,24,1,1,0,2,0
2875,1,63,1,1,0,1,0
2876,1,32,0,9,1,0,1
2877,1,68,0,0,1,1,0
2878,1,23,0,0,1,0,1
2879,1,20,1,1,0,1,1
2880,1,22,0,1,1,0,1
2881,1,29,0,8,1,0,1
2882,1,33,1,0,0,1,0
2883,0,30,1,0,0,1,0
2884,1,32,1,11,0,1,0
2885,1,56,0,3,1,1,1
2886,1,29,0,8,0,0,1
2887,1,22,0,2,0,1,1
2888,1,37,0,11,0,1,1
2889,1,57,1,8,1,2,1
2890,1,29,1,0,0,1,0
2891,1,25,0,0,0,2,1
2892,0,65,0,4,1,1,0
2893,1,56,0,4,1,1,0
2894,1,20,0,1,0,1,0
2895,1,25,0,1,0,2,1
2896,1,55,1,0,1,1,0
2897,1,51,0,19,0,0,1
2898,1,57,1,0,0,1,0
2899,1,37,1,1,0,1,1
2900,1,27,0,0,1,1,0
2901,1,59,1,5,1,1,1
2902,1,42,0,0,1,1,0
2903,1,21,0,4,0,0,1
2904,0,51,1,1,0,1,0
2905,1,31,0,0,0,1,0
2906,0,54,1,0,1,1,0
2907,1,51,0,8,0,1,0
2908,0,61,0,1,1,1,0
2909,0,56,1,0,1,1,0
2910,1,36,0,3,0,1,0
2911,1,28,1,3,1,2,0
2912,1,30,1,5,0,1,1
2913,0,36,1,2,0,1,1
2914,0,39,1,4,0,2,0
2915,1,24,0,24,0,0,0
2916,1,56,1,1,0,1,0
2917,1,30,0,10,0,0,1
2918,1,23,1,2,1,0,1
2919,1,38,0,12,0,0,1
2920,0,42,0,0,0,1,0
2921,1,62,1,0,0,1,0
2922,1,25,0,26,0,1,1
2923,1,44,0,18,0,0,1
2924,1,25,1,0,1,0,1
2925,1,29,0,11,1,0,1
2926,1,41,1,2,0,1,0
2927,1,55,1,0,0,1,1
2928,1,44,0,0,1,1,0
2929,1,27,1,0,1,1,0
2930,1,20,0,1,0,1,1
2931,1,28,1,1,1,1,0
2932,1,24,0,1,1,0,0
2933,0,27,1,7,0,1,0
2934,1,31,0,1,0,1,0
2935,1,23,0,0,0,1,0
2936,1,21,0,1,0,2,0
2937,1,54,0,2,0,2,0
2938,1,54,0,4,0,1,1
2939,1,36,0,1,1,1,1
2940,1,29,0,0,0,1,0
2941,0,22,1,3,0,2,1
2942,1,32,0,0,0,1,1
2943,1,62,1,0,0,1,0
2944,1,29,0,1,0,1,0
2945,1,42,0,0,0,0,0
2946,1,29,0,3,0,1,0
2947,1,30,0,14,0,2,0
2948,1,43,1,1,1,1,0
2949,1,30,0,15,1,0,1
2950,1,25,0,0,0,2,0
2951,1,21,0,3,0,2,1
2952,0,33,0,0,1,1,0
2953,1,63,1,1,1,1,0
2954,1,57,1,2,0,1,1
2955,1,32,0,10,0,2,0
2956,1,23,0,2,0,1,0
2957,1,58,0,0,0,1,0
2958,1,35,0,9,0,1,1
2959,1,59,1,0,1,1,0
2960,1,52,0,4,1,1,0
2961,1,20,0,0,1,2,1
2962,1,28,0,1,1,2,0
2963,1,27,0,0,0,0,0
2964,0,45,1,1,0,1,0
2965,1,60,1,9,0,0,1
2966,1,43,1,8,0,2,0
2967,1,66,0,0,1,1,0
2968,1,35,0,0,0,1,1
2969,0,29,1,1,1,1,0
2970,0,35,0,1,0,1,0
2971,1,56,0,12,0,2,0
2972,1,29,1,0,0,1,0
2973,0,21,1,0,0,1,1
2974,1,33,1,6,1,1,1
2975,1,44,0,2,1,1,0
2976,1,35,0,5,0,0,1
2977,0,48,1,6,1,1,0
2978,1,59,1,5,1,2,0
2979,1,25,1,5,1,2,1
2980,1,37,1,22,1,0,1
2981,1,58,0,4,0,2,1
2982,1,22,0,2,0,2,1
2983,0,30,1,3,0,1,0
2984,0,25,0,0,0,1,0
2985,1,31,0,0,0,1,0
2986,0,35,1,0,1,1,0
2987,1,47,0,21,0,0,1
2988,1,31,0,0,0,0,1
2989,0,46,0,2,0,1,0
2990,1,37,0,8,1,0,1
2991,1,40,0,3,0,1,0
2992,0,41,0,4,1,2,0
2993,1,57,0,6,0,1,0
2994,1,56,0,0,1,1,0
2995,1,42,1,0,1,2,1
2996,1,34,0,5,0,0,0
2997,1,57,1,0,0,1,1
2998,1,28,0,5,1,0,1
2999,1,25,1,0,0,2,1
3000,1,21,1,0,0,1,0
3001,1,21,0,0,0,2,0
3002,1,32,1,1,0,1,1
3003,0,24,0,3,0,0,1
3004,0,36,1,7,1,2,0
3005,1,51,0,4,0,1,0
3006,1,36,1,9,1,2,1
3007,1,32,1,0,0,1,1
3008,1,34,1,5,0,0,1
3009,1,24,1,6,0,2,1
3010,1,27,1,2,1,1,0
3011,1,21,0,3,0,0,1
3012,1,23,0,0,0,2,1
3013,1,23,1,0,0,1,0
3014,1,61,1,1,0,1,0
3015,1,35,0,12,0,0,1
3016,1,29,1,2,1,0,1
3017,1,30,0,1,0,2,1
3018,1,57,0,15,0,1,0
3019,0,20,0,0,0,1,0
3020,0,57,1,0,1,1,0
3021,1,51,0,1,1,1,0
3022,1,29,0,2,0,1,0
3023,1,38,0,1,1,1,0
3024,1,57,0,1,1,1,1
3025,1,28,1,0,0,1,1
3026,1,49,1,13,0,2,0
3027,1,55,1,0,1,1,0
3028,1,23,0,2,1,1,0
3029,1,30,0,2,0,1,0
3030,1,19,0,0,0,0,1
3031,1,55,1,0,0,1,0
3032,0,54,0,20,0,2,0
3033,1,33,1,1,0,2,1
3034,0,41,0,0,1,1,0
3035,1,26,0,25,0,0,0
3036,1,39,0,0,0,2,0
3037,0,31,0,2,1,1,1
3038,1,49,1,1,1,1,1
3039,1,41,1,1,0,1,0
3040,1,45,0,0,1,2,1
3041,1,23,0,20,0,0,1
3042,1,21,1,0,0,2,0
3043,1,46,0,16,0,2,1
3044,0,24,0,0,0,1,0
3045,1,31,0,9,0,0,1
3046,1,29,0,5,0,2,1
3047,1,50,1,10,0,2,1
3048,0,28,1,2,0,1,0
3049,1,23,0,0,1,2,1
3050,1,39,1,10,0,0,0
3051,1,36,0,1,0,1,0
3052,1,23,0,0,1,1,0
3053,1,68,0,10,0,1,0
3054,1,44,1,7,1,2,1
3055,1,30,0,11,0,1,1
3056,1,25,0,4,0,2,1
3057,1,25,1,0,1,1,1
3058,1,43,1,3,0,2,1
3059,1,35,0,2,0,1,1
3060,1,25,0,26,0,2,0
3061,1,20,1,1,0,0,0
3062,1,56,0,4,0,2,0
3063,1,47,1,1,1,1,0
3064,0,37,0,4,0,2,0
3065,0,30,0,11,0,0,1
3066,1,34,0,13,1,0,1
3067,1,24,0,2,0,1,1
3068,1,39,1,2,0,1,0
3069,1,24,0,0,1,2,0
3070,0,53,0,1,1,1,0
3071,1,47,0,21,0,0,0
3072,1,32,0,2,0,1,0
3073,0,58,0,12,1,2,1
3074,1,54,0,6,0,1,1
3075,0,37,0,0,1,1,0
3076,1,30,0,2,0,0,1
3077,0,44,1,6,0,2,0
3078,1,27,0,2,1,1,0
3079,1,23,0,2,0,2,1
3080,1,41,0,2,0,1,1
3081,0,29,1,0,0,1,1
3082,1,22,0,0,1,2,1
3083,1,28,0,3,1,0,0
3084,1,31,1,0,0,1,0
3085,1,33,0,6,1,2,1
3086,1,49,1,0,1,1,1
3087,0,36,1,0,0,1,0
3088,1,33,0,8,0,0,1
3089,1,25,0,10,1,2,1
3090,1,24,0,1,0,2,0
3091,1,30,0,19,0,0,0
3092,1,34,1,5,0,1,0
3093,0,20,1,0,1,0,1
3094,1,26,0,4,0,0,0
3095,1,54,1,10,0,1,1
3096,1,34,0,11,0,0,1
3097,1,25,0,0,0,1,0
3098,1,34,0,0,0,1,1
3099,1,21,0,1,0,2,0
3100,1,23,1,2,0,0,1
3101,0,20,1,0,0,1,0
3102,1,30,0,8,0,1,0
3103,1,71,1,5,1,1,0
3104,1,22,1,0,1,1,1
3105,1,31,0,2,0,1,0
3106,1,52,0,1,1,1,0
3107,1,38,1,0,1,1,0
3108,1,36,0,1,0,1,1
3109,1,30,0,11,0,0,0
3110,1,44,0,8,0,0,1
3111,1,49,0,1,0,1,0
3112,0,29,0,0,1,0,1
3113,0,23,0,20,0,2,1
3114,0,47,1,5,0,0,0
3115,1,31,0,5,0,0,1
3116,1,33,0,13,0,0,1
3117,1,27,1,0,0,1,0
3118,1,56,0,0,0,1,0
3119,1,47,0,5,0,1,1
3120,1,32,0,1,1,1,1
3121,0,33,0,0,0,1,0
3122,1,39,1,1,0,1,0
3123,1,29,0,2,1,1,0
3124,1,24,1,0,0,0,0
3125,1,28,0,2,0,2,0
3126,1,45,1,3,0,1,0
3127,1,45,0,1,1,2,0
3128,1,22,1,0,0,2,1
3129,1,40,1,0,1,1,0
3130,1,27,0,5,0,1,0
3131,1,22,0,1,1,2,1
3132,0,54,1,4,0,1,0
3133,1,27,0,3,0,0,1
3134,1,22,0,1,0,2,0
3135,1,27,1,1,1,1,0
3136,0,38,0,1,0,1,0
3137,1,22,1,0,1,2,0
3138,1,46,1,2,0,1,0
3139,1,30,1,15,1,0,1
3140,1,35,1,2,0,1,0
3141,1,46,0,1,0,2,1
3142,1,28,0,8,0,0,1
3143,1,29,0,1,1,1,1
3144,1,21,0,1,0,1,0
3145,1,35,1,3,0,1,1
3146,0,26,0,0,0,2,0
3147,0,34,0,12,0,0,1
3148,1,32,0,1,0,1,0
3149,1,35,1,0,0,1,1
3150,1,22,1,1,1,2,0
3151,1,31,0,2,1,2,1
3152,1,30,0,26,1,2,0
3153,1,42,1,0,1,1,0
3154,0,21,0,1,0,1,0
3155,1,30,1,4,0,1,0
3156,1,30,0,9,0,0,1
3157,1,27,0,3,0,2,1
3158,1,37,0,5,0,1,1
3159,1,46,1,2,0,2,0
3160,0,26,0,1,1,1,0
3161,1,24,0,2,0,2,0
3162,1,44,0,4,0,2,1
3163,0,27,0,9,0,0,1
3164,1,26,0,1,1,1,0
3165,1,56,0,1,0,1,0
3166,1,24,0,0,0,0,1
3167,1,56,1,4,0,1,0
3168,1,35,0,4,0,1,0
3169,1,64,0,8,0,1,0
3170,1,27,0,13,0,0,1
3171,1,25,0,9,0,0,1
3172,1,58,0,21,1,1,0
3173,0,27,1,3,1,1,1
3174,0,33,1,0,1,1,1
3175,1,23,0,2,0,0,0
3176,1,32,0,3,0,2,1
3177,1,28,0,0,0,1,1
3178,0,58,0,3,0,1,1
3179,1,25,1,1,1,1,0
3180,1,50,0,0,1,1,0
3181,1,44,1,0,0,1,0
3182,0,47,1,1,0,1,1
3183,1,31,0,3,0,2,1
3184,1,33,0,19,0,0,1
3185,1,44,0,7,0,0,1
3186,1,26,1,1,1,0,0
3187,1,39,1,4,1,2,1
3188,1,29,0,1,0,1,0
3189,1,30,0,1,0,1,0
3190,1,29,0,4,1,0,1
3191,1,25,0,0,0,2,0
3192,1,30,0,2,1,0,1
3193,1,29,0,5,1,0,1
3194,1,26,0,0,0,1,1
3195,1,24,0,6,0,2,0
3196,1,49,1,0,1,1,0
3197,1,34,0,6,0,2,1
3198,1,41,0,0,0,1,0
3199,1,44,0,11,0,0,0
3200,1,23,0,1,0,0,1
3201,1,25,0,2,0,1,1
3202,0,29,0,0,0,2,0
3203,1,25,0,3,0,0,1
3204,1,33,0,3,1,1,1
3205,1,27,0,2,0,2,0
3206,1,29,0,12,0,2,0
3207,1,40,1,7,0,0,1
3208,1,26,1,0,0,2,0
3209,1,27,1,17,0,0,1
3210,1,38,0,11,0,2,1
3211,1,43,1,8,1,1,1
3212,1,50,1,18,1,0,1
3213,0,49,1,3,0,1,1
3214,1,71,1,17,1,1,0
3215,1,29,1,0,1,0,0
3216,0,62,0,0,0,1,0
3217,1,37,1,0,0,1,0
3218,1,44,0,7,0,1,1
3219,1,26,0,8,0,0,1
3220,1,37,0,1,0,2,0
3221,1,24,1,1,0,1,1
3222,0,33,0,9,0,0,1
3223,0,25,0,4,1,1,1
3224,1,31,0,7,1,2,1
3225,0,36,1,0,1,1,1
3226,1,33,1,4,0,2,1
3227,1,45,0,5,1,2,1
3228,0,62,0,0,1,1,0
3229,1,42,0,1,0,1,0
3230,0,30,1,1,0,1,0
3231,1,55,1,0,0,1,0
3232,1,26,1,6,0,1,0
3233,1,34,0,13,0,0,1
3234,0,46,1,1,1,1,0
3235,1,37,1,0,0,1,0
3236,1,41,0,1,1,1,0
3237,1,38,0,7,1,2,0
3238,1,32,1,1,0,2,0
3239,1,23,1,2,0,2,1
3240,1,24,0,3,0,2,1
3241,1,33,0,5,0,0,0
3242,1,21,0,3,0,0,0
3243,0,33,1,6,0,1,1
3244,1,56,0,14,0,0,0
3245,1,26,1,25,0,0,1
3246,1,23,1,2,0,1,0
3247,0,53,0,0,0,1,0
3248,1,31,1,6,0,2,1
3249,1,44,1,4,0,2,0
3250,1,37,0,5,1,1,0
3251,1,59,0,17,0,0,1
3252,1,43,0,2,1,1,0
3253,0,21,0,0,0,2,0
3254,1,29,0,3,0,0,0
3255,0,40,1,1,0,1,0
3256,1,31,0,5,0,2,0
3257,1,24,1,4,0,1,0
3258,1,40,0,2,0,1,1
3259,1,23,0,3,1,1,1
3260,1,27,1,0,0,1,0
3261,1,32,0,1,0,1,1
3262,1,31,0,15,0,2,1
3263,1,38,0,16,0,0,1
3264,1,36,0,4,0,1,1
3265,1,39,0,8,0,0,1
3266,0,56,0,3,0,1,0
3267,1,24,0,1,0,0,0
3268,1,35,1,2,1,1,1
3269,1,46,1,9,1,2,0
3270,1,54,0,6,1,1,0
3271,1,40,1,4,1,1,0
3272,0,47,0,0,0,1,0
3273,1,43,1,4,1,2,0
3274,1,42,0,7,0,2,1
3275,1,56,1,2,0,1,1
3276,1,66,1,3,1,1,0
3277,1,40,0,15,0,0,1
3278,1,25,1,0,1,0,0
3279,1,25,1,0,1,1,0
3280,1,33,0,14,0,0,1
3281,1,34,1,14,0,0,0
3282,1,30,0,2,0,1,1
3283,1,31,0,6,0,1,1
3284,1,44,0,8,0,1,0
3285,1,75,0,6,1,1,1
3286,1,45,0,2,0,1,1
3287,0,30,0,11,0,2,0
3288,0,38,1,3,0,1,0
3289,1,25,0,0,1,1,0
3290,0,40,0,1,1,2,1
3291,1,51,0,3,0,2,0
3292,0,39,1,1,0,1,0
3293,1,21,0,4,0,2,1
3294,1,21,0,0,1,0,0
3295,0,26,1,1,0,1,1
3296,1,20,0,1,0,2,1
3297,1,39,0,25,0,0,1
3298,1,46,0,1,1,2,0
3299,0,25,0,1,0,1,0
3300,0,21,0,1,0,0,1
3301,1,25,0,0,0,0,1
3302,0,28,0,6,0,2,1
3303,1,44,0,6,0,1,1
3304,1,23,0,2,0,2,1
3305,1,55,0,1,0,1,1
3306,1,26,0,10,0,1,1
3307,1,65,0,12,1,0,0
3308,1,38,0,12,1,2,1
3309,1,26,1,7,1,0,1
3310,1,63,1,14,1,1,1
3311,1,25,1,2,0,0,0
3312,0,38,0,3,1,1,1
3313,1,19,1,1,0,1,1
3314,0,30,1,1,0,1,1
3315,1,30,0,0,1,1,0
3316,0,46,0,4,0,0,0
3317,1,24,0,12,0,2,0
3318,1,33,0,4,0,0,1
3319,1,40,1,2,0,1,0
3320,1,40,1,1,0,1,0
3321,1,31,0,10,0,0,1
3322,1,51,1,0,0,1,0
3323,1,58,0,14,0,2,0
3324,1,27,0,2,0,1,1
3325,1,53,1,1,1,1,1
3326,1,59,1,0,1,1,0
3327,1,51,0,3,1,1,0
3328,1,29,0,4,1,2,1
3329,0,33,1,3,0,0,1
3330,1,45,0,0,1,1,1
3331,1,22,0,1,1,2,1
3332,0,26,0,1,1,2,0
3333,1,24,1,1,0,2,0
3334,1,30,1,1,1,1,0
3335,1,23,0,0,1,0,1
3336,1,23,0,0,1,1,0
3337,0,50,1,1,1,1,0
3338,1,22,0,0,1,1,1
3339,0,44,1,2,0,1,0
3340,1,32,1,10,0,0,1
3341,1,29,0,6,1,1,0
