,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,1,1,0,1
2522,1,32,0,0,0,1,0
2523,1,59,1,1,0,1,1
2524,1,30,0,10,0,0,1
2525,1,25,0,11,1,0,0
2526,1,32,0,2,0,2,1
2527,1,29,0,1,1,2,1
2528,1,25,1,2,1,2,0
2529,1,27,0,0,0,0,1
2530,1,50,1,1,0,1,0
2531,1,22,1,5,0,2,1
2532,1,31,1,0,0,1,0
2533,1,57,1,0,0,1,0
2534,1,22,1,2,0,2,0
2535,1,31,1,3,0,1,1
2536,1,33,0,8,0,1,1
2537,1,36,1,0,0,1,0
2538,1,37,0,0,0,1,1
2539,1,61,1,2,1,2,1
2540,1,25,0,0,1,1,1
2541,0,30,0,5,0,2,0
2542,1,27,0,1,0,1,0
2543,1,20,1,0,0,1,1
2544,1,33,1,2,1,1,0
2545,0,51,1,0,1,1,0
2546,1,34,1,1,0,0,0
2547,1,36,0,7,0,1,1
2548,1,35,0,2,1,0,0
2549,1,20,0,3,0,0,1
2550,1,63,0,1,0,1,0
2551,1,29,1,0,1,1,0
2552,1,54,1,0,1,1,1
2553,1,25,0,1,0,1,0
2554,1,25,0,1,1,1,0
2555,1,34,0,7,0,0,0
2556,1,25,0,0,1,2,0
2557,1,32,0,0,0,2,1
2558,1,20,1,3,0,2,0
2559,0,24,1,0,0,1,0
2560,0,34,1,0,1,0,0
2561,1,47,0,5,0,0,0
2562,0,55,0,3,1,2,1
2563,1,26,1,0,1,1,0
2564,1,22,0,16,0,0,1
2565,1,21,1,2,0,2,0
2566,1,26,0,1,1,2,1
2567,0,39,1,2,0,1,0
2568,1,35,0,2,0,0,0
2569,1,30,1,1,0,1,0
2570,1,34,0,6,1,1,0
2571,1,37,0,10,0,2,1
2572,1,32,0,1,0,1,0
2573,1,20,0,3,0,0,1
2574,1,37,1,17,0,0,1
2575,1,56,0,0,0,2,0
2576,1,28,0,3,1,2,1
2577,1,21,0,14,0,2,1
2578,0,50,1,5,0,1,0
2579,0,39,0,0,0,1,0
2580,1,58,1,11,0,1,1
2581,1,22,0,0,0,0,0
2582,1,25,1,3,1,1,0
2583,1,26,1,1,1,0,0
2584,1,24,0,13,0,0,1
2585,1,24,0,8,0,2,1
2586,0,22,1,3,0,1,1
2587,1,42,0,3,0,0,1
2588,1,20,0,1,0,2,1
2589,1,43,1,3,0,1,1
2590,1,48,0,0,0,1,0
2591,1,26,0,4,0,0,0
2592,0,35,0,7,0,2,1
2593,1,23,1,3,0,1,0
2594,1,26,0,5,0,0,1
2595,1,30,0,12,0,2,1
2596,0,30,0,4,0,0,0
2597,1,36,1,0,0,1,0
2598,0,28,1,2,0,0,1
2599,1,34,0,8,0,2,0
2600,1,31,0,0,0,2,1
2601,1,37,1,0,0,1,0
2602,0,24,0,4,1,2,1
2603,1,37,0,2,0,1,0
2604,1,51,1,0,0,1,0
2605,1,32,0,0,0,2,1
2606,1,59,1,2,1,1,0
2607,1,28,0,1,1,1,0
2608,1,27,0,0,0,0,0
2609,1,27,0,19,0,0,1
2610,1,29,0,4,0,0,1
2611,1,24,0,4,0,1,0
2612,1,37,1,7,0,1,1
2613,1,20,1,2,0,1,1
2614,1,34,1,0,0,2,1
2615,1,57,0,0,1,0,1
2616,1,25,1,0,0,2,0
2617,1,77,0,0,1,1,0
2618,1,31,0,0,0,1,1
2619,1,33,1,1,0,2,0
2620,0,22,1,0,0,2,0
2621,1,50,0,12,1,0,0
2622,1,30,0,1,0,2,0
2623,0,34,0,1,0,2,0
2624,1,33,1,0,1,1,0
2625,1,32,0,0,1,1,0
2626,1,40,1,3,0,1,0
2627,1,45,1,3,1,1,1
2628,1,27,0,0,0,1,1
2629,1,24,0,4,1,0,0
2630,1,53,1,0,0,1,0
2631,1,24,0,0,0,2,1
2632,1,22,0,2,0,2,1
2633,1,28,1,4,1,1,0
2634,0,37,1,1,1,1,1
2635,1,56,1,0,0,1,0
2636,1,26,0,2,0,1,1
2637,1,28,1,6,1,1,1
2638,1,24,1,5,0,0,1
2639,1,25,0,22,0,2,1
2640,0,47,1,1,0,2,0
2641,0,61,1,3,0,2,0
2642,1,46,1,0,1,1,1
2643,1,59,1,1,0,2,1
2644,1,36,0,2,1,1,0
2645,0,22,0,5,1,0,1
2646,1,42,0,10,0,2,1
2647,1,55,1,6,1,1,1
2648,0,32,0,3,0,2,1
2649,1,41,1,3,0,2,1
2650,1,24,0,4,0,2,0
2651,1,47,0,8,0,2,1
2652,1,30,0,2,0,1,0
2653,1,21,0,0,0,0,1
2654,1,52,0,6,0,1,0
2655,1,41,0,11,1,0,1
2656,1,35,1,1,0,1,0
2657,1,23,0,27,1,0,1
2658,1,26,0,23,0,0,1
2659,1,45,1,1,0,2,0
2660,1,54,0,4,0,1,1
2661,1,25,1,6,0,2,1
2662,0,25,1,1,1,2,1
2663,1,37,1,1,0,1,1
2664,1,37,1,1,1,1,0
2665,1,24,0,2,0,1,0
2666,1,20,1,4,0,0,1
2667,1,48,1,3,0,1,0
2668,0,35,1,3,1,1,0
2669,1,24,0,0,1,2,1
2670,1,31,0,5,1,0,1
2671,1,44,1,0,1,1,0
2672,1,37,1,1,0,1,0
2673,1,37,0,6,0,0,1
2674,1,34,0,0,0,2,1
2675,1,31,1,0,1,2,0
2676,1,23,0,7,0,0,0
2677,1,53,1,10,0,2,1
2678,1,58,1,1,1,1,0
2679,1,28,0,11,0,2,1
2680,1,27,1,4,1,0,0
2681,1,26,1,2,1,0,1
2682,0,28,0,36,1,2,0
2683,0,24,1,0,0,0,1
2684,1,25,0,1,1,2,0
2685,1,25,1,0,0,2,1
2686,1,43,1,0,1,1,0
2687,1,29,1,0,1,1,0
2688,0,26,1,3,1,1,1
2689,1,53,1,0,0,1,1
2690,0,24,0,4,0,1,1
2691,1,20,0,0,0,1,1
2692,0,31,0,2,1,0,0
2693,0,29,1,2,0,2,0
2694,1,29,0,1,0,0,0
2695,0,38,1,0,0,2,1
2696,1,27,0,13,0,0,1
2697,1,42,0,0,0,2,1
2698,0,41,0,0,0,1,0
2699,1,24,1,1,1,1,0
2700,1,26,0,9,0,2,1
2701,1,29,1,1,1,2,0
2702,1,57,0,0,1,1,0
2703,1,20,0,2,0,1,1
2704,1,37,0,2,0,1,1
2705,1,25,0,2,1,0,1
2706,0,59,1,0,0,1,0
2707,1,38,1,0,0,1,0
2708,1,22,1,3,0,2,1
2709,1,26,0,1,0,0,1
2710,1,48,0,0,0,1,1
2711,1,21,0,1,1,1,0
2712,1,33,0,12,0,0,1
2713,0,26,1,0,1,1,0
2714,1,44,0,2,1,2,1
2715,0,42,0,1,0,1,1
2716,1,49,1,2,0,1,0
2717,1,23,0,0,0,0,1
2718,1,36,0,1,0,2,0
2719,1,41,1,4,1,1,0
2720,1,57,0,7,1,2,0
2721,0,27,1,1,1,1,1
2722,1,50,1,2,0,1,0
2723,1,41,1,4,0,1,0
2724,1,22,0,3,1,1,1
2725,1,34,1,0,1,1,0
2726,1,37,0,5,1,1,0
2727,1,21,0,5,0,2,1
2728,1,45,0,2,1,2,0
2729,1,21,1,0,0,1,1
2730,1,47,0,1,1,2,0
2731,1,30,1,1,0,1,0
2732,1,37,0,0,1,1,0
2733,1,30,1,2,0,0,1
2734,1,52,1,0,0,1,1
2735,1,53,1,3,1,1,0
2736,1,23,0,3,0,2,0
2737,1,21,0,2,0,0,0
2738,1,29,0,10,0,2,1
2739,1,25,0,2,0,2,0
2740,1,51,1,0,0,1,0
2741,1,25,1,2,0,0,1
2742,1,24,0,0,0,1,0
2743,1,48,1,19,0,0,1
2744,1,52,0,0,0,1,1
2745,1,35,0,9,0,0,1
2746,1,48,0,0,0,2,0
2747,0,20,1,0,1,2,0
2748,1,46,0,0,0,1,0
2749,1,50,0,3,0,2,1
2750,0,42,1,1,1,2,1
2751,1,37,0,3,0,1,0
2752,1,62,1,0,0,1,0
2753,1,35,0,11,0,2,0
2754,1,23,0,8,0,0,1
2755,1,32,0,3,0,1,0
2756,1,34,0,2,0,1,0
2757,0,21,0,3,0,0,0
2758,1,32,0,7,0,0,1
2759,1,55,0,2,1,1,0
2760,1,48,0,2,1,1,1
2761,1,51,1,11,1,1,0
2762,1,27,1,1,1,1,1
2763,0,49,0,4,0,2,0
2764,1,37,1,1,1,1,0
2765,1,50,0,0,1,2,0
2766,1,32,0,10,0,0,1
2767,1,26,0,2,0,2,1
2768,1,56,0,0,0,1,0
2769,1,46,1,4,1,1,0
2770,1,47,1,2,1,1,0
2771,1,24,0,1,0,2,1
2772,0,34,0,24,0,0,1
2773,0,30,1,0,1,1,0
2774,0,23,1,2,1,2,1
2775,1,25,0,8,0,2,0
2776,1,26,0,0,1,2,0
2777,1,33,1,4,1,1,0
2778,1,31,0,1,1,1,0
2779,1,22,0,9,1,0,1
2780,1,39,1,0,0,2,0
2781,1,24,0,1,0,0,0
2782,0,37,1,0,1,2,0
2783,1,59,0,1,0,1,1
2784,1,24,0,6,0,2,1
2785,1,25,1,10,1,0,1
2786,1,19,0,19,1,0,1
2787,1,50,0,0,0,1,1
2788,1,31,0,5,1,2,0
2789,1,54,0,9,0,2,1
2790,1,24,0,1,0,2,1
2791,1,43,1,0,1,1,0
2792,1,58,1,2,1,1,0
2793,0,34,1,0,1,1,1
2794,1,32,1,5,1,2,0
2795,1,59,0,1,0,1,0
2796,0,39,0,3,0,2,0
2797,1,23,0,4,0,0,1
2798,0,42,0,0,0,1,0
2799,1,56,0,8,1,2,0
2800,1,44,0,1,1,1,1
2801,1,22,0,15,0,0,1
2802,1,46,1,2,1,2,0
2803,1,33,1,0,0,1,0
2804,1,28,1,0,1,1,0
2805,1,43,1,1,0,1,0
2806,1,23,1,5,0,1,1
2807,1,34,0,25,0,0,1
2808,1,37,0,0,0,1,0
2809,1,23,1,0,1,2,0
2810,1,39,1,0,1,1,0
2811,1,27,0,0,0,1,0
2812,0,26,0,3,0,2,1
2813,1,33,0,10,1,0,1
2814,1,52,1,0,1,1,1
2815,1,35,0,0,0,1,1
2816,1,24,0,0,0,1,1
2817,1,77,0,27,1,2,0
2818,1,31,0,2,0,1,0
2819,1,50,1,3,0,1,1
2820,1,58,1,2,1,1,1
2821,1,28,0,13,0,2,1
2822,1,32,1,4,1,1,0
2823,1,24,0,0,0,1,0
2824,1,32,1,4,0,1,1
2825,1,42,0,2,0,2,0
2826,1,32,0,0,0,1,1
2827,1,47,0,0,1,1,1
2828,0,26,0,0,1,2,1
2829,1,30,1,0,0,0,1
2830,1,36,1,11,0,2,1
2831,0,23,0,4,0,2,1
2832,0,33,1,6,1,0,1
2833,1,59,0,1,0,1,1
2834,1,25,0,0,0,2,1
2835,1,26,0,3,0,1,0
2836,1,37,1,5,1,1,1
2837,1,26,0,3,1,2,1
2838,1,22,1,11,0,2,1
2839,1,41,0,1,0,2,1
2840,1,25,1,4,0,0,1
2841,0,27,0,0,0,0,1
2842,1,56,1,7,0,2,0
2843,1,41,1,0,0,1,1
2844,1,23,1,1,0,2,0
2845,1,40,1,2,0,0,1
2846,1,56,0,0,1,1,0
2847,1,22,0,23,0,0,1
2848,0,25,0,0,0,1,0
2849,1,38,1,1,0,0,1
2850,1,59,1,0,1,1,1
2851,1,32,0,1,0,0,0
2852,1,26,0,2,0,2,0
2853,1,44,0,1,1,2,0
2854,1,27,0,0,1,1,0
2855,1,39,0,3,0,1,1
2856,1,26,0,4,0,1,0
2857,1,25,1,3,1,2,1
2858,0,23,0,12,1,2,1
2859,1,33,0,1,0,2,1
2860,0,21,1,6,0,0,0
2861,1,38,0,0,1,2,1
2862,1,54,1,5,0,1,0
2863,1,23,1,0,0,2,0
2864,0,28,0,2,0,1,0
2865,1,24,1,0,1,1,0
2866,1,27,0,1,0,0,1
2867,1,55,0,1,0,1,0
2868,1,27,1,3,0,1,1
2869,1,36,0,2,0,2,1
2870,1,36,0,1,0,2,1
2871,1,42,0,5,0,1,0
2872,1,25,1,3,0,2,0
2873,1,48,1,6,0,1,1
2874,1,22,0,0,0,2,0
2875,1,39,0,3,0,1,0
2876,1,55,1,0,0,1,0
2877,0,41,0,0,1,2,0
2878,1,40,1,1,0,1,0
2879,1,32,0,11,0,2,1
2880,1,35,0,13,0,1,0
2881,1,23,0,2,0,0,0
2882,1,29,1,4,0,1,1
2883,1,31,0,0,1,2,0
2884,1,21,1,1,0,2,1
2885,1,20,1,1,0,2,1
2886,0,27,1,0,0,1,0
2887,1,41,1,18,0,1,1
2888,0,21,0,7,0,0,1
2889,0,33,1,0,0,1,0
2890,0,51,1,1,0,2,0
2891,1,24,1,5,1,2,0
2892,1,26,0,3,0,1,1
2893,1,50,0,1,0,1,0
2894,1,27,0,19,0,2,1
2895,0,23,1,4,0,1,1
2896,1,45,1,0,0,1,1
2897,1,52,0,13,0,0,1
2898,1,50,0,0,1,1,0
2899,1,39,1,0,0,2,1
2900,0,22,0,0,1,2,0
2901,1,29,0,4,0,2,1
2902,1,24,1,0,0,1,0
2903,1,32,0,11,0,0,1
2904,1,29,0,12,0,2,1
2905,1,25,1,11,1,2,0
2906,0,25,0,0,0,1,1
2907,1,25,1,2,1,1,1
2908,1,21,0,3,0,0,0
2909,1,66,0,4,0,1,0
2910,1,26,0,1,1,0,1
2911,1,23,0,2,1,2,0
2912,0,26,0,0,1,1,1
2913,1,25,0,5,0,0,0
2914,1,49,0,1,0,1,0
2915,1,22,0,0,0,1,0
2916,1,37,0,3,1,1,0
2917,1,21,1,1,1,1,0
2918,0,34,0,15,1,2,0
2919,1,25,0,15,0,0,1
2920,0,29,0,8,0,2,0
2921,1,22,0,10,0,0,0
2922,1,47,0,1,1,2,0
2923,1,52,0,0,0,1,0
2924,1,34,0,12,0,0,1
2925,1,21,0,8,1,2,1
2926,0,22,0,1,0,1,1
2927,0,23,0,5,0,0,1
2928,1,31,0,5,1,1,0
2929,1,25,0,0,1,0,1
2930,1,29,0,3,0,0,0
2931,1,42,0,1,0,1,0
2932,0,25,0,1,1,1,0
2933,1,22,0,0,0,2,0
2934,1,30,1,6,0,1,0
2935,1,46,1,3,0,1,0
2936,1,36,1,2,0,1,1
2937,0,27,0,1,0,2,1
2938,1,43,0,0,1,1,0
2939,1,53,1,6,0,1,0
2940,0,30,0,4,0,2,1
2941,1,27,0,3,1,2,0
2942,1,45,1,0,1,1,0
2943,1,28,1,7,0,2,1
2944,1,49,1,4,0,1,1
2945,1,45,0,4,0,1,1
2946,1,40,0,2,0,1,0
2947,1,20,0,8,0,0,0
2948,1,21,0,0,0,1,1
2949,1,24,0,2,0,2,1
2950,0,23,1,1,0,1,0
2951,1,29,0,5,0,1,1
2952,1,20,0,17,0,0,1
2953,0,41,0,1,0,1,0
2954,0,30,1,3,0,2,1
2955,1,65,1,0,0,1,0
2956,1,39,0,1,0,0,1
2957,0,27,0,2,1,2,0
2958,1,24,0,3,0,0,1
2959,1,51,0,3,0,1,0
2960,0,28,0,2,1,0,1
2961,1,25,0,1,1,1,0
2962,1,23,1,1,1,1,1
2963,0,37,1,1,1,1,0
2964,1,48,1,5,0,1,0
2965,1,53,1,0,1,1,1
2966,1,25,1,1,0,2,0
2967,1,30,1,2,0,1,0
2968,0,37,0,2,1,1,0
2969,0,43,0,0,1,1,0
2970,1,24,0,0,1,1,0
2971,1,27,0,5,0,2,1
2972,0,21,1,0,1,1,1
2973,0,34,0,3,0,2,0
2974,1,32,0,6,1,2,1
2975,0,30,1,0,0,2,0
2976,1,21,1,2,1,0,1
2977,1,23,1,0,1,1,0
2978,1,21,0,3,1,1,0
2979,1,61,1,0,0,1,0
2980,1,38,1,1,0,1,0
2981,0,36,0,1,0,2,0
2982,1,26,1,3,1,1,0
2983,1,47,0,11,0,2,1
2984,1,29,0,25,1,0,1
2985,1,23,0,2,0,0,0
2986,1,45,0,0,1,1,1
2987,0,25,1,3,0,1,0
2988,1,41,0,0,1,1,1
2989,1,42,1,5,0,2,0
2990,1,26,0,12,1,2,0
2991,1,49,1,0,0,1,0
2992,0,21,0,0,0,2,0
2993,0,41,0,2,1,1,0
2994,0,20,0,3,0,1,1
2995,1,45,0,7,0,0,0
2996,1,30,0,0,0,0,1
2997,1,33,1,0,0,1,0
2998,0,31,0,1,1,2,0
2999,1,20,1,5,0,0,1
3000,1,51,1,5,1,1,1
3001,1,20,0,10,0,2,1
3002,1,38,0,0,0,0,1
3003,1,45,1,0,0,1,0
3004,1,25,0,8,1,0,0
3005,1,23,0,15,0,0,0
3006,1,71,1,0,1,1,0
3007,1,51,1,3,0,1,1
3008,1,22,1,2,1,1,0
3009,1,37,0,2,1,1,1
3010,1,51,0,3,1,1,1
3011,0,22,0,1,0,2,1
3012,0,22,1,0,1,2,0
3013,1,21,0,1,1,2,1
3014,1,32,0,0,1,2,0
3015,1,21,0,3,1,2,1
3016,1,28,0,0,1,1,0
3017,0,21,0,1,0,2,0
3018,0,28,0,2,0,2,1
3019,1,35,0,0,0,2,0
3020,1,27,0,0,1,0,0
3021,1,26,0,1,1,1,0
3022,1,26,0,1,1,1,0
3023,1,61,1,1,0,1,0
3024,1,27,1,7,0,1,1
3025,1,28,0,0,0,1,1
3026,0,26,0,1,1,1,0
3027,0,31,0,1,0,2,0
3028,1,24,0,0,1,1,1
3029,0,41,1,1,1,2,0
3030,0,39,0,1,0,1,0
3031,1,21,0,16,0,2,1
3032,1,31,1,10,0,0,1
3033,1,38,1,1,1,1,0
3034,1,30,1,3,1,2,0
3035,1,42,0,0,1,1,0
3036,1,25,0,1,0,1,0
3037,1,30,0,9,0,0,1
3038,1,55,1,3,0,1,1
3039,0,42,0,2,0,2,0
3040,1,33,0,0,0,2,0
3041,1,27,0,6,0,2,0
3042,1,55,0,17,0,2,1
3043,1,33,0,4,0,0,0
3044,1,35,0,3,1,1,0
3045,1,39,1,3,0,1,0
3046,1,27,0,5,1,1,0
3047,1,27,1,3,0,1,0
3048,0,46,1,0,0,1,0
3049,1,38,0,0,0,1,0
3050,1,35,0,9,1,2,1
3051,1,46,0,1,1,1,0
3052,1,24,0,5,0,0,1
3053,1,23,0,2,1,1,0
3054,1,44,1,3,1,1,0
3055,1,42,0,0,0,2,1
3056,1,24,0,1,0,0,1
3057,0,22,0,1,1,2,0
3058,1,56,1,0,0,1,0
3059,1,29,0,0,1,1,1
3060,1,24,0,6,0,1,1
3061,1,30,0,4,1,1,0
3062,0,45,1,3,1,2,1
3063,1,28,0,8,0,2,1
3064,1,24,0,17,0,2,1
3065,1,36,1,0,1,1,0
3066,1,26,0,0,1,2,1
3067,0,29,1,1,0,1,0
3068,1,61,1,1,1,1,0
3069,0,41,0,12,0,0,1
3070,1,26,1,1,0,1,0
3071,0,52,1,0,1,1,0
3072,1,26,1,0,1,1,1
3073,1,21,0,3,0,0,0
3074,1,41,1,3,0,1,1
3075,1,28,0,19,0,0,0
3076,1,27,1,2,0,1,1
3077,1,51,1,0,1,1,1
3078,1,45,0,1,1,1,0
3079,0,54,1,0,1,1,0
3080,1,27,0,1,0,1,0
3081,1,42,0,0,0,1,0
3082,1,32,1,1,1,1,0
3083,1,46,0,0,1,1,1
3084,0,45,1,0,1,1,0
3085,1,36,0,0,1,1,1
3086,1,24,1,1,1,1,0
3087,1,37,1,0,1,1,0
3088,1,29,1,1,0,1,0
3089,1,54,0,2,0,1,0
3090,1,64,0,1,0,1,0
3091,1,57,1,0,1,1,0
3092,1,69,0,0,0,1,1
3093,1,28,0,9,0,0,1
3094,1,46,0,10,0,2,1
3095,1,25,0,3,1,0,0
3096,1,37,0,1,0,1,0
3097,0,36,0,4,0,2,0
3098,1,25,1,0,0,1,0
3099,1,22,0,4,1,0,0
3100,1,34,0,2,0,2,1
3101,1,30,1,9,0,2,1
3102,1,46,0,0,0,0,0
3103,0,26,1,1,0,1,1
3104,1,28,0,1,0,1,1
3105,1,34,1,8,1,1,0
3106,1,33,0,8,0,0,1
3107,1,29,0,4,0,0,0
3108,0,35,1,1,0,1,0
3109,1,61,1,0,1,2,0
3110,1,48,1,0,0,0,1
3111,0,28,1,0,0,1,0
3112,0,21,0,0,0,1,0
3113,1,48,1,13,1,0,1
3114,1,31,0,2,0,0,1
3115,0,27,0,9,0,0,1
3116,1,31,1,1,1,1,1
3117,1,32,0,0,0,2,0
3118,1,23,0,17,0,2,1
3119,1,58,1,15,0,2,0
3120,1,21,1,10,0,2,1
3121,1,52,1,1,0,1,0
3122,1,22,0,7,0,2,1
3123,1,21,0,13,0,0,1
3124,1,34,1,0,0,1,0
3125,1,22,1,0,0,1,1
3126,1,27,0,6,0,2,1
3127,1,37,0,0,0,1,0
3128,1,61,1,3,0,1,0
3129,1,37,1,7,1,1,0
3130,1,57,1,2,0,1,1
3131,0,30,1,0,0,1,0
3132,1,48,0,2,0,0,0
3133,1,47,1,0,1,1,0
3134,0,54,1,0,1,1,1
3135,1,48,1,0,1,1,0
3136,1,22,0,10,0,0,1
3137,1,57,1,3,0,2,1
3138,1,24,1,3,1,1,0
3139,1,23,0,10,1,2,1
3140,0,56,1,0,1,1,0
3141,1,26,1,0,1,1,1
3142,1,29,0,17,0,0,1
3143,0,26,0,0,0,2,0
3144,1,30,0,6,0,0,1
3145,1,36,0,0,1,1,0
3146,1,50,0,0,1,1,0
3147,1,34,0,0,0,1,1
3148,1,24,0,3,0,0,1
3149,1,29,1,2,0,0,1
3150,1,22,0,1,1,2,0
3151,1,52,1,4,1,2,0
3152,1,30,1,2,0,0,1
3153,1,23,1,5,1,1,0
3154,0,48,1,1,0,1,0
3155,1,62,1,0,1,1,0
3156,0,34,0,0,1,1,0
3157,0,29,0,0,1,2,0
3158,1,32,1,0,0,1,1
3159,1,41,0,4,0,2,0
3160,1,24,0,5,1,0,0
3161,0,28,0,3,0,1,0
3162,1,33,0,0,0,0,0
3163,1,23,1,0,1,1,1
3164,1,24,0,3,1,1,1
3165,1,27,0,13,0,2,0
3166,1,24,0,7,1,1,1
3167,1,28,0,3,0,1,0
3168,1,37,0,2,1,1,1
3169,0,31,0,1,1,1,0
3170,1,33,1,0,1,0,1
3171,1,25,0,13,1,2,1
3172,1,30,0,5,1,1,0
3173,1,41,1,2,1,1,0
3174,1,35,0,0,1,2,1
3175,1,42,1,0,1,1,0
3176,1,32,1,0,1,0,0
3177,1,26,0,3,0,2,0
3178,1,27,0,25,0,0,1
3179,1,43,0,4,1,1,0
3180,1,57,1,1,0,1,0
3181,1,50,0,1,0,1,0
3182,1,26,0,2,0,0,1
3183,1,21,0,14,0,0,1
3184,1,37,1,1,0,2,1
3185,1,47,1,0,0,1,0
3186,1,24,1,8,1,0,1
3187,0,21,1,3,0,1,0
3188,0,65,1,2,0,2,0
3189,1,47,1,0,0,1,0
3190,1,36,0,1,0,1,0
3191,1,41,0,2,0,2,1
3192,1,69,1,0,0,1,0
3193,0,30,0,1,1,2,1
3194,1,25,0,4,1,1,0
3195,1,22,1,6,0,0,0
3196,0,29,1,2,1,2,1
3197,0,22,1,0,1,1,0
3198,1,24,1,4,0,1,0
3199,1,41,0,2,1,1,0
3200,1,28,0,3,0,1,0
3201,1,32,0,0,1,1,0
3202,1,32,0,17,0,0,1
3203,1,23,0,1,0,0,1
3204,1,39,1,11,0,1,0
3205,1,28,1,1,0,1,1
3206,1,31,0,7,0,0,1
3207,1,43,1,2,1,2,1
3208,1,56,1,0,1,1,0
3209,1,71,1,8,1,1,0
3210,1,52,0,11,1,1,1
3211,1,45,1,2,0,1,1
3212,1,23,0,8,0,2,1
3213,0,27,0,2,0,1,1
3214,1,26,0,6,1,0,1
3215,0,24,0,1,0,1,0
3216,0,36,0,1,0,2,1
3217,1,21,0,11,0,0,1
3218,1,36,0,2,0,0,0
3219,1,28,0,1,0,2,0
3220,0,25,1,1,1,1,0
3221,1,22,0,4,0,0,1
3222,1,21,0,2,0,1,0
3223,1,24,0,1,0,1,0
3224,1,25,1,4,1,1,0
3225,1,59,1,2,0,1,0
3226,1,29,1,0,1,0,1
3227,1,33,1,7,1,2,1
3228,1,32,0,1,0,1,0
3229,1,25,1,1,0,1,1
3230,1,35,1,2,1,0,0
3231,0,67,0,2,0,1,1
3232,1,30,0,1,0,2,0
3233,1,37,1,1,0,1,0
3234,1,60,0,0,0,1,0
3235,1,39,1,0,0,1,0
3236,0,58,1,2,1,2,0
3237,1,44,0,20,0,2,0
3238,1,46,0,0,1,2,0
3239,1,34,0,2,0,2,0
3240,1,29,0,3,0,0,0
3241,1,33,0,8,0,1,0
3242,0,24,0,1,0,1,0
3243,1,23,0,10,0,0,1
3244,1,22,1,12,1,0,1
3245,1,38,1,0,0,1,0
3246,1,33,1,3,0,0,1
3247,1,26,1,5,0,2,0
3248,1,25,0,13,0,0,1
3249,1,56,0,6,0,0,1
3250,1,63,0,6,0,1,1
3251,1,60,0,3,1,1,0
3252,1,44,1,0,1,1,0
3253,0,33,1,5,0,0,0
3254,1,55,1,1,1,2,0
3255,0,43,0,0,0,1,0
3256,1,61,1,1,1,1,0
3257,1,33,0,0,0,0,1
3258,1,31,1,16,1,0,1
3259,0,31,1,0,1,1,0
3260,0,33,0,1,0,2,1
3261,0,24,1,0,1,1,0
3262,1,20,0,2,0,1,0
3263,1,35,1,2,0,1,0
3264,1,38,0,0,0,1,0
3265,1,34,1,0,1,2,0
3266,1,36,0,1,0,0,0
3267,1,66,1,3,0,1,0
3268,0,38,0,1,0,1,0
3269,0,44,0,4,0,1,0
3270,0,24,0,1,0,0,1
3271,1,36,0,3,1,2,1
3272,0,49,1,0,1,1,0
3273,1,50,0,2,1,1,1
3274,1,30,1,3,1,1,0
3275,1,61,0,3,0,1,0
3276,0,28,0,0,0,2,0
3277,1,21,1,3,0,1,0
3278,1,31,0,0,1,2,1
3279,1,23,1,2,0,0,1
3280,1,31,1,1,0,1,1
3281,1,21,0,12,0,2,0
3282,1,22,1,0,0,1,0
3283,1,43,0,3,0,2,0
3284,0,51,0,11,0,0,1
3285,1,22,1,8,1,1,1
3286,1,36,0,0,1,1,0
3287,0,43,1,4,1,1,0
3288,1,27,1,0,0,2,1
3289,1,29,0,3,0,0,1
3290,1,21,1,0,0,2,0
3291,0,28,1,5,0,1,1
3292,1,26,1,2,0,2,1
3293,1,37,0,1,1,2,1
3294,1,29,1,9,0,1,1
3295,1,60,1,1,1,1,0
3296,1,30,1,1,1,1,0
3297,1,62,0,2,0,1,0
3298,1,30,1,0,0,1,1
3299,1,34,0,4,1,2,0
3300,1,66,0,4,0,2,0
3301,0,22,0,1,0,0,0
3302,1,45,0,0,0,1,0
3303,1,28,0,6,1,0,1
3304,1,64,0,6,0,0,0
3305,1,27,0,1,0,1,0
3306,1,36,0,8,0,2,0
3307,1,29,0,1,0,1,0
3308,1,25,0,5,0,1,1
3309,1,29,0,2,0,1,0
3310,1,33,1,0,0,1,0
3311,1,46,0,0,0,0,1
3312,0,20,1,3,0,2,0
3313,1,25,0,0,0,1,0
3314,0,22,1,0,1,1,0
3315,1,21,1,13,0,0,1
3316,1,30,0,1,0,1,1
3317,1,34,0,1,0,1,0
3318,1,24,1,2,1,1,1
3319,1,27,0,3,0,2,1
3320,1,20,0,1,1,0,1
3321,1,25,0,3,0,1,1
3322,1,24,0,8,1,2,0
3323,1,31,0,1,1,0,0
3324,1,37,1,1,0,1,0
3325,1,23,0,8,0,1,1
3326,1,30,0,8,0,1,0
3327,1,21,0,0,0,1,0
3328,1,45,0,0,0,1,0
3329,0,37,0,0,0,1,0
3330,1,50,1,8,0,1,0
3331,1,23,0,0,0,1,0
3332,1,45,0,4,0,2,0
3333,1,30,1,3,0,1,0
3334,1,25,0,0,1,0,1
3335,1,33,0,13,0,0,1
3336,0,50,1,2,0,1,1
3337,1,30,0,11,0,0,1
3338,1,36,1,0,1,2,0
3339,0,33,1,0,1,1,0
3340,1,29,0,1,0,1,1
3341,0,22,0,4,0,2,0
