,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,1,2,1,2,0
2522,1,28,0,2,0,1,1
2523,1,41,0,2,0,1,0
2524,1,35,0,1,1,0,0
2525,1,29,0,4,0,0,1
2526,1,31,1,0,1,1,1
2527,1,30,0,0,0,1,1
2528,1,31,0,14,1,2,1
2529,1,53,0,2,0,2,1
2530,0,23,0,3,0,2,1
2531,1,69,1,0,1,1,0
2532,1,29,0,3,1,1,0
2533,0,25,1,8,0,2,0
2534,1,23,0,1,1,2,0
2535,1,38,1,4,0,0,0
2536,1,31,0,4,0,2,0
2537,1,24,0,1,0,1,0
2538,1,33,0,25,1,0,1
2539,1,43,0,1,0,1,1
2540,0,21,0,8,0,2,1
2541,1,29,0,0,0,0,1
2542,0,46,1,0,0,1,1
2543,0,62,1,0,0,1,1
2544,0,50,1,6,0,1,1
2545,1,63,0,16,0,0,1
2546,1,57,1,2,0,1,1
2547,1,25,0,2,1,0,0
2548,0,45,1,2,1,1,0
2549,1,56,1,0,0,1,0
2550,0,20,0,10,1,2,1
2551,1,26,0,2,0,1,1
2552,1,56,1,1,1,1,0
2553,1,24,0,1,1,2,0
2554,1,40,0,1,0,1,0
2555,1,45,1,2,0,2,0
2556,0,32,0,1,0,2,0
2557,0,34,1,2,1,2,1
2558,1,37,0,2,1,0,0
2559,1,51,1,1,0,2,0
2560,0,35,1,1,1,1,0
2561,1,18,0,15,0,0,1
2562,1,23,0,3,0,2,1
2563,1,30,0,0,1,0,0
2564,0,49,0,0,1,1,0
2565,1,34,1,4,1,1,0
2566,1,78,1,2,1,1,1
2567,0,50,0,7,1,1,0
2568,1,25,0,9,0,0,1
2569,1,24,0,8,0,0,1
2570,1,39,1,2,0,1,1
2571,1,24,0,12,0,2,1
2572,1,44,1,0,1,1,0
2573,1,56,0,0,0,1,0
2574,1,37,0,6,0,2,1
2575,1,56,0,7,0,2,1
2576,1,39,1,0,0,1,0
2577,0,24,1,0,1,1,1
2578,1,62,0,0,1,1,0
2579,1,27,0,19,0,0,0
2580,1,37,0,0,0,0,0
2581,1,31,1,1,0,1,1
2582,1,20,0,4,1,0,1
2583,1,44,1,0,0,1,1
2584,1,26,0,1,0,1,1
2585,0,23,1,0,0,1,1
2586,1,38,0,6,0,2,1
2587,1,52,0,1,0,1,0
2588,1,34,0,1,1,1,0
2589,1,21,0,0,0,0,1
2590,1,33,0,1,1,1,0
2591,1,24,0,0,0,1,1
2592,1,32,1,1,0,1,0
2593,1,36,0,1,0,2,1
2594,1,34,1,1,0,1,1
2595,1,25,0,4,0,1,1
2596,0,30,0,2,1,2,0
2597,1,45,1,0,0,1,0
2598,1,26,0,0,0,0,0
2599,1,31,0,10,1,1,1
2600,1,23,0,14,0,0,1
2601,1,48,0,8,1,2,0
2602,1,21,0,3,0,2,1
2603,1,24,1,0,0,1,0
2604,0,31,1,5,0,1,0
2605,1,39,1,0,0,1,0
2606,1,33,0,6,0,0,0
2607,0,34,0,1,0,2,0
2608,1,39,0,1,1,2,1
2609,0,27,1,0,1,2,0
2610,1,57,1,2,0,2,1
2611,0,51,1,0,1,2,0
2612,1,61,1,4,0,0,1
2613,1,27,0,6,0,0,1
2614,1,66,0,7,0,0,1
2615,1,29,0,20,1,0,0
2616,1,27,0,5,0,0,0
2617,1,27,1,3,1,1,1
2618,1,49,0,4,0,2,1
2619,1,29,1,2,0,1,0
2620,0,25,1,0,0,2,1
2621,1,39,1,5,0,1,0
2622,1,49,1,2,1,2,0
2623,1,29,0,17,0,0,1
2624,0,25,1,6,0,2,1
2625,1,26,0,12,0,0,1
2626,0,50,0,0,1,2,1
2627,0,36,1,8,0,2,1
2628,0,49,1,0,1,1,0
2629,0,61,0,1,1,1,0
2630,1,23,0,1,0,1,0
2631,1,22,0,5,0,0,1
2632,1,28,1,7,0,2,0
2633,0,41,0,0,1,1,0
2634,1,20,0,0,0,0,1
2635,0,40,0,1,0,1,0
2636,1,24,0,9,1,0,0
2637,1,30,0,13,0,0,1
2638,0,32,0,11,0,0,1
2639,1,58,1,1,0,1,1
2640,1,30,0,27,0,0,0
2641,1,24,0,10,0,0,1
2642,1,27,1,1,0,2,1
2643,1,30,1,2,0,1,0
2644,1,20,0,19,0,0,1
2645,1,35,1,1,1,1,0
2646,1,58,1,1,0,1,0
2647,0,20,1,2,1,1,1
2648,1,37,0,2,1,1,0
2649,1,25,0,1,0,1,0
2650,1,24,1,2,0,0,1
2651,1,29,1,3,1,1,0
2652,1,22,0,0,1,2,0
2653,1,19,0,7,1,0,1
2654,0,24,1,0,0,1,0
2655,1,26,1,6,0,0,1
2656,1,58,0,0,0,1,0
2657,0,26,1,1,0,2,1
2658,1,23,1,16,0,0,1
2659,0,31,0,0,1,1,1
2660,1,45,0,6,0,1,1
2661,1,24,0,15,1,0,0
2662,1,35,1,3,0,1,0
2663,1,24,0,16,0,0,0
2664,1,38,0,11,0,2,0
2665,1,31,0,3,0,2,1
2666,1,49,1,0,1,1,0
2667,1,46,1,0,1,1,1
2668,1,21,0,13,0,0,1
2669,1,61,0,1,0,1,0
2670,1,50,1,1,0,0,0
2671,1,21,0,23,1,0,1
2672,1,36,0,10,0,1,1
2673,1,36,0,4,1,1,0
2674,0,48,1,0,1,1,0
2675,1,26,0,24,1,0,1
2676,1,25,1,17,1,2,1
2677,1,48,1,2,0,1,1
2678,1,32,0,1,0,1,0
2679,0,38,1,0,0,1,0
2680,1,42,0,13,0,0,1
2681,1,26,0,17,0,0,1
2682,1,22,0,2,1,0,1
2683,1,21,0,3,0,2,0
2684,1,38,0,4,0,0,1
2685,0,32,0,1,1,1,0
2686,1,54,1,1,0,2,0
2687,0,30,1,1,0,2,0
2688,1,43,1,4,0,1,0
2689,1,26,1,3,1,0,0
2690,0,23,0,0,1,1,0
2691,1,22,0,5,0,2,1
2692,1,40,1,1,0,1,0
2693,1,47,0,10,0,1,1
2694,1,31,0,1,1,1,0
2695,1,29,1,1,0,0,0
2696,1,33,0,3,1,1,1
2697,1,27,0,3,1,0,1
2698,1,33,0,1,1,2,0
2699,0,29,0,0,0,1,0
2700,1,27,0,2,0,1,0
2701,1,24,1,4,1,2,1
2702,1,41,0,0,0,2,0
2703,1,25,0,3,1,0,1
2704,1,35,0,4,0,1,1
2705,1,24,0,8,1,1,1
2706,1,52,0,4,1,1,1
2707,1,32,0,3,0,1,0
2708,1,47,1,6,0,0,1
2709,1,52,0,1,1,1,0
2710,1,20,0,6,0,0,1
2711,1,33,0,0,0,2,1
2712,0,21,0,0,0,1,0
2713,1,24,1,7,0,0,1
2714,1,24,1,0,1,1,0
2715,1,28,0,6,0,2,1
2716,1,34,1,1,0,1,0
2717,1,26,0,0,1,1,1
2718,0,25,1,1,1,1,0
2719,1,24,0,13,0,0,1
2720,1,45,1,1,0,1,1
2721,1,34,0,5,0,0,1
2722,1,35,0,0,0,0,0
2723,1,47,0,2,1,1,1
2724,0,55,1,0,0,1,0
2725,1,54,0,0,1,2,0
2726,0,45,0,0,0,2,1
2727,1,21,0,3,0,0,0
2728,1,34,1,5,0,2,0
2729,0,30,0,3,0,0,1
2730,1,26,0,10,0,0,1
2731,1,22,1,0,1,1,1
2732,1,28,0,0,0,1,0
2733,1,22,1,8,0,0,0
2734,1,23,0,0,1,0,1
2735,1,50,1,0,0,1,1
2736,1,57,1,0,1,1,0
2737,1,26,1,3,0,1,1
2738,1,59,1,0,1,0,1
2739,1,28,0,3,0,1,0
2740,1,24,0,2,0,1,0
2741,1,27,1,1,0,1,1
2742,1,45,1,4,1,1,0
2743,0,35,0,0,1,2,0
2744,0,26,0,10,0,2,1
2745,1,23,0,0,1,2,0
2746,1,26,0,7,1,0,1
2747,1,27,0,0,1,1,0
2748,1,56,1,0,0,1,0
2749,1,22,1,3,0,2,0
2750,0,33,1,1,1,0,0
2751,1,21,1,5,0,0,1
2752,1,21,0,6,0,2,1
2753,0,53,0,0,1,1,0
2754,1,21,1,4,1,2,1
2755,1,33,0,2,0,1,0
2756,0,34,1,1,1,1,1
2757,1,55,1,2,1,1,0
2758,1,46,0,1,0,1,1
2759,1,41,0,1,0,1,1
2760,1,24,0,0,0,1,0
2761,0,33,0,1,0,2,1
2762,1,21,0,10,0,0,1
2763,1,56,0,0,1,1,1
2764,1,39,0,2,0,1,0
2765,1,50,1,3,0,1,0
2766,0,22,1,2,0,1,1
2767,1,46,0,4,0,2,0
2768,1,24,0,0,0,1,0
2769,1,32,0,0,1,2,1
2770,1,21,1,0,0,2,0
2771,1,51,0,9,1,1,0
2772,0,31,0,0,0,1,0
2773,0,72,1,5,0,2,0
2774,1,21,0,0,1,0,0
2775,0,57,1,2,0,1,0
2776,0,20,0,0,0,0,0
2777,1,37,0,1,0,2,0
2778,0,45,1,0,0,1,0
2779,1,25,0,20,1,0,1
2780,1,22,0,1,1,1,1
2781,1,23,0,0,0,1,0
2782,1,38,0,1,0,1,0
2783,0,37,0,0,0,0,1
2784,1,33,0,1,0,2,0
2785,1,49,1,0,0,1,1
2786,1,22,0,11,0,0,1
2787,1,22,0,4,0,0,0
2788,1,29,0,3,1,1,0
2789,1,33,1,1,1,1,0
2790,1,29,0,8,0,1,0
2791,1,36,1,1,1,1,0
2792,1,29,0,1,1,1,0
2793,0,31,0,1,1,0,1
2794,1,43,0,0,0,1,0
2795,1,34,1,0,1,1,0
2796,0,24,1,1,0,1,1
2797,1,31,0,0,0,1,1
2798,0,33,0,3,0,1,0
2799,1,25,0,0,0,2,0
2800,1,32,0,1,0,1,0
2801,1,39,1,2,0,1,1
2802,1,42,1,0,1,1,0
2803,1,57,1,3,1,1,0
2804,1,44,1,0,0,1,0
2805,1,48,1,2,0,2,0
2806,1,30,0,1,0,1,0
2807,0,22,0,0,1,1,0
2808,1,34,0,2,0,2,1
2809,1,24,1,2,0,2,1
2810,1,22,0,3,1,1,1
2811,1,34,0,8,0,0,1
2812,0,36,0,6,0,1,0
2813,1,24,0,14,0,2,1
2814,1,30,0,14,0,2,1
2815,1,25,1,5,1,1,1
2816,1,24,0,0,0,1,0
2817,1,52,0,0,0,1,0
2818,1,23,0,23,0,0,1
2819,1,23,0,7,0,0,0
2820,1,25,0,2,0,2,1
2821,1,35,1,9,0,0,1
2822,0,36,0,1,0,2,0
2823,1,34,1,3,1,1,0
2824,1,33,0,2,0,1,0
2825,1,61,1,0,0,1,0
2826,1,38,0,11,1,2,1
2827,1,40,1,3,1,2,1
2828,1,36,0,1,1,2,1
2829,1,45,1,1,1,1,0
2830,1,24,0,18,0,0,1
2831,1,21,0,5,0,2,1
2832,1,25,0,3,0,0,1
2833,1,46,0,10,1,2,1
2834,1,54,1,2,1,2,0
2835,1,24,0,4,0,2,1
2836,1,43,1,1,0,1,1
2837,1,46,1,14,0,2,0
2838,1,21,1,2,1,0,1
2839,1,30,1,0,0,1,0
2840,1,36,0,19,0,0,1
2841,0,54,1,0,1,1,0
2842,1,24,0,21,0,0,1
2843,1,23,0,0,0,2,0
2844,1,39,1,0,0,1,0
2845,1,46,0,2,0,1,0
2846,1,27,0,6,0,2,0
2847,1,67,0,3,0,1,1
2848,1,49,0,1,0,0,1
2849,1,20,1,0,0,1,1
2850,0,30,0,9,0,0,1
2851,1,33,0,2,1,2,1
2852,0,27,0,6,0,0,1
2853,0,22,1,1,0,1,0
2854,1,34,0,11,0,0,1
2855,0,24,0,4,0,2,1
2856,1,23,1,3,0,2,1
2857,1,35,0,0,0,1,0
2858,0,24,1,1,1,1,0
2859,1,26,1,6,0,0,1
2860,1,21,0,1,0,2,0
2861,0,56,1,0,0,1,0
2862,1,23,0,3,0,2,1
2863,1,41,0,0,0,2,0
2864,1,54,1,5,0,2,1
2865,1,67,1,1,1,1,0
2866,1,26,0,20,1,2,1
2867,1,42,0,3,0,1,1
2868,1,36,1,2,0,2,1
2869,1,46,1,0,1,1,0
2870,0,26,0,33,0,0,1
2871,1,44,0,2,0,0,0
2872,1,21,1,0,1,2,1
2873,1,57,0,3,0,1,1
2874,1,22,0,18,0,0,1
2875,1,33,0,2,1,1,1
2876,1,26,0,1,1,2,1
2877,1,43,0,2,0,1,0
2878,1,58,1,4,0,1,0
2879,0,24,1,3,0,2,1
2880,1,61,1,11,0,0,0
2881,1,24,0,2,0,1,1
2882,1,21,0,1,0,2,1
2883,1,29,0,7,0,2,1
2884,1,38,0,5,0,1,1
2885,0,24,0,0,1,2,1
2886,0,34,0,3,1,1,0
2887,1,21,0,0,0,1,1
2888,1,37,0,0,1,1,0
2889,0,47,1,3,0,1,0
2890,0,31,0,3,1,1,0
2891,1,28,1,2,0,2,1
2892,1,22,0,3,0,2,1
2893,1,52,0,1,0,1,1
2894,1,32,1,0,0,2,0
2895,0,35,1,1,0,1,0
2896,1,32,0,2,0,1,0
2897,1,36,1,2,0,0,0
2898,0,58,1,0,1,1,0
2899,1,28,0,1,0,1,0
2900,1,23,0,19,0,0,0
2901,1,21,1,0,0,2,1
2902,1,34,1,9,0,0,0
2903,1,27,0,3,0,1,1
2904,1,26,0,13,0,2,1
2905,1,28,0,4,1,1,0
2906,0,64,0,5,0,2,1
2907,0,22,1,1,0,2,0
2908,1,30,0,6,0,2,1
2909,1,26,0,2,0,2,0
2910,1,38,1,0,0,1,1
2911,0,41,0,0,0,2,0
2912,0,28,1,0,1,1,0
2913,0,31,1,0,1,2,1
2914,1,36,0,2,0,2,1
2915,1,21,0,4,0,2,0
2916,0,22,1,5,0,2,1
2917,1,37,0,7,0,1,0
2918,1,57,0,4,0,0,0
2919,1,26,0,3,1,0,0
2920,1,22,1,2,0,1,0
2921,1,34,0,0,0,2,0
2922,0,26,0,1,1,1,0
2923,1,33,1,2,0,1,0
2924,1,39,0,2,1,1,0
2925,1,20,0,5,0,0,0
2926,1,28,1,4,0,2,1
2927,0,32,0,0,0,2,0
2928,0,26,0,0,1,1,0
2929,0,42,0,3,0,2,0
2930,1,21,0,8,0,0,1
2931,1,48,1,0,1,1,0
2932,0,39,1,3,1,1,0
2933,0,30,1,0,0,1,0
2934,1,63,0,1,1,1,0
2935,1,47,1,2,0,2,1
2936,1,65,0,2,0,1,0
2937,1,52,0,0,1,1,1
2938,1,25,0,9,0,2,1
2939,1,23,0,8,1,2,1
2940,1,51,0,22,0,0,1
2941,1,29,1,1,1,2,0
2942,1,24,0,22,0,0,1
2943,1,52,0,8,0,0,0
2944,1,25,0,28,1,0,1
2945,0,36,1,1,0,1,1
2946,1,43,0,12,0,0,0
2947,1,40,1,1,1,1,0
2948,1,35,0,2,0,2,1
2949,0,37,0,1,1,1,0
2950,0,49,0,1,0,2,0
2951,0,32,0,0,1,0,0
2952,1,36,0,7,0,0,1
2953,1,51,1,11,0,0,1
2954,1,35,0,1,0,2,1
2955,1,31,1,0,0,2,1
2956,1,43,1,3,0,1,0
2957,1,33,1,2,0,2,0
2958,1,22,0,4,1,0,1
2959,1,47,0,2,0,1,1
2960,0,29,1,2,1,1,0
2961,1,23,0,8,0,1,1
2962,1,37,1,0,1,1,0
2963,1,27,1,2,1,1,0
2964,1,29,0,5,0,1,1
2965,1,41,1,3,0,2,1
2966,1,34,1,1,0,1,1
2967,0,64,0,0,0,1,0
2968,1,26,0,18,0,0,0
2969,1,26,0,1,0,1,0
2970,1,22,0,13,1,0,0
2971,1,28,0,7,0,0,1
2972,0,52,1,4,1,1,0
2973,1,34,1,2,0,1,0
2974,1,33,1,1,0,1,0
2975,1,27,0,2,0,2,0
2976,0,24,0,24,1,2,0
2977,1,35,0,5,0,2,1
2978,1,25,1,9,0,0,1
2979,1,30,0,1,1,1,0
2980,1,23,0,7,0,1,1
2981,1,46,0,4,1,1,0
2982,1,23,0,6,0,2,1
2983,1,22,0,1,0,0,0
2984,1,52,0,0,0,1,1
2985,1,36,1,26,0,0,1
2986,1,34,1,1,0,2,0
2987,1,28,0,5,0,1,1
2988,0,26,0,0,0,1,0
2989,1,45,0,4,1,1,1
2990,1,32,0,21,0,0,1
2991,1,34,1,0,0,1,0
2992,1,29,0,1,0,2,0
2993,1,24,1,0,0,1,1
2994,1,40,0,9,0,1,0
2995,1,25,0,14,1,0,1
2996,0,24,0,10,0,2,1
2997,1,22,0,6,0,0,1
2998,1,23,0,15,0,0,1
2999,1,51,1,1,0,1,0
3000,0,24,0,0,0,1,0
3001,1,23,0,0,1,1,0
3002,1,51,1,0,1,1,1
3003,1,23,0,7,1,2,0
3004,1,46,1,0,1,1,0
3005,1,32,0,25,1,0,1
3006,1,25,1,25,1,0,1
3007,1,25,0,3,0,1,0
3008,0,21,1,4,0,2,1
3009,1,34,1,0,0,0,1
3010,1,27,0,0,1,1,1
3011,1,36,0,11,1,2,0
3012,1,28,0,9,1,2,1
3013,0,47,1,1,1,1,1
3014,1,46,1,8,0,1,0
3015,1,30,0,5,0,0,0
3016,1,31,0,15,0,0,0
3017,0,31,0,0,0,0,0
3018,1,38,1,9,1,0,1
3019,1,34,0,4,1,1,0
3020,1,35,0,1,1,1,0
3021,1,29,0,1,0,0,1
3022,0,32,1,3,1,1,0
3023,1,58,1,0,1,1,0
3024,1,52,1,21,0,0,1
3025,1,30,1,1,0,1,0
3026,1,29,1,2,0,1,0
3027,0,31,0,7,0,0,1
3028,1,28,0,0,0,2,0
3029,1,22,1,2,1,2,1
3030,1,24,0,4,1,2,0
3031,0,30,0,7,0,2,0
3032,1,69,0,1,1,1,0
3033,1,52,0,2,0,0,1
3034,1,36,0,0,0,0,1
3035,0,30,0,2,0,2,0
3036,1,26,1,0,1,1,1
3037,0,26,1,0,1,1,0
3038,0,31,0,7,1,2,1
3039,1,24,0,11,0,2,1
3040,0,59,0,10,0,1,1
3041,1,42,0,0,1,1,0
3042,1,28,0,9,0,0,1
3043,1,23,0,5,0,1,1
3044,1,28,1,0,1,1,0
3045,0,28,1,0,0,2,0
3046,1,50,1,3,0,1,0
3047,1,48,1,1,0,1,1
3048,1,57,1,0,0,0,1
3049,1,20,0,2,1,1,0
3050,1,26,0,1,0,2,0
3051,1,21,0,7,0,0,0
3052,1,50,0,0,1,1,1
3053,1,28,1,2,1,1,0
3054,1,58,1,2,1,1,0
3055,1,60,1,7,0,1,1
3056,1,33,0,4,0,2,1
3057,1,69,1,1,0,1,0
3058,1,37,0,1,0,0,1
3059,1,27,0,10,0,0,1
3060,0,31,1,0,1,1,0
3061,1,22,0,0,0,0,1
3062,0,25,0,0,1,1,0
3063,1,26,0,3,0,0,1
3064,1,67,1,0,1,1,0
3065,1,35,1,3,1,1,0
3066,1,42,0,0,0,0,1
3067,0,37,0,0,0,1,0
3068,1,26,0,10,0,2,1
3069,1,55,0,3,1,1,0
3070,1,28,0,19,0,0,1
3071,1,39,1,0,0,1,0
3072,1,24,1,0,1,1,1
3073,0,30,1,0,0,0,0
3074,1,53,1,0,0,1,0
3075,1,45,1,1,0,1,0
3076,1,30,0,1,1,1,1
3077,1,57,1,2,0,1,0
3078,1,21,0,6,0,2,0
3079,1,54,1,0,0,1,1
3080,1,35,0,12,1,2,1
3081,0,40,1,4,0,1,0
3082,1,56,0,5,0,2,0
3083,1,45,0,6,0,2,0
3084,1,52,0,0,0,1,1
3085,1,42,1,1,0,0,1
3086,1,26,0,2,1,1,0
3087,1,28,0,4,0,0,0
3088,1,61,0,1,1,1,1
3089,1,25,0,0,0,0,0
3090,0,23,0,1,0,1,0
3091,1,45,1,2,1,1,1
3092,0,26,0,22,0,0,1
3093,1,30,1,0,0,1,0
3094,0,41,0,7,0,1,1
3095,0,30,0,0,1,1,0
3096,1,21,0,6,0,2,1
3097,1,34,1,1,0,2,1
3098,1,32,0,2,0,0,0
3099,0,21,0,1,1,2,0
3100,1,30,0,2,0,2,1
3101,1,23,0,27,1,0,0
3102,1,26,1,0,1,1,0
3103,1,23,0,13,1,0,1
3104,1,39,0,5,0,1,0
3105,1,45,1,0,1,1,1
3106,1,29,0,0,1,1,1
3107,1,20,0,14,0,0,1
3108,1,29,0,2,0,2,0
3109,1,51,0,26,0,2,1
3110,1,25,0,0,0,1,0
3111,1,38,0,3,0,2,1
3112,1,41,0,8,0,2,1
3113,1,23,0,11,0,2,1
3114,1,22,0,2,0,1,1
3115,1,29,1,0,1,2,1
3116,0,28,1,0,0,1,1
3117,0,31,1,0,1,1,1
3118,1,37,0,0,1,1,1
3119,1,25,0,2,1,1,0
3120,1,22,0,1,0,1,0
3121,1,22,0,9,1,2,1
3122,1,33,1,2,1,1,0
3123,1,22,1,10,0,2,1
3124,0,56,0,0,0,1,1
3125,1,26,0,6,0,2,0
3126,1,43,0,0,0,0,1
3127,1,39,1,0,1,2,1
3128,1,27,0,4,0,0,1
3129,1,28,1,1,1,1,0
3130,1,28,0,4,1,0,1
3131,1,26,0,13,1,0,1
3132,0,28,1,20,0,1,0
3133,0,21,1,0,0,1,0
3134,1,22,0,3,0,1,1
3135,1,70,1,1,0,1,1
3136,1,64,0,0,0,1,0
3137,1,48,1,0,1,0,0
3138,1,25,0,8,1,0,0
3139,1,24,0,1,0,0,0
3140,1,31,0,1,0,2,1
3141,1,49,1,5,0,1,1
3142,1,50,1,2,1,1,1
3143,0,45,0,0,1,1,0
3144,1,22,0,14,0,2,1
3145,0,36,0,1,0,1,1
3146,1,24,0,0,1,2,1
3147,1,43,1,0,1,1,1
3148,1,45,1,1,0,1,0
3149,1,20,1,1,0,2,1
3150,1,20,1,0,0,2,0
3151,0,28,0,0,1,1,0
3152,1,57,0,0,1,1,0
3153,1,39,0,0,0,1,1
3154,0,25,0,6,1,2,0
3155,1,27,0,2,0,0,0
3156,1,20,0,20,0,2,1
3157,1,27,1,3,0,2,0
3158,0,31,1,0,0,1,0
3159,1,42,1,0,0,1,1
3160,1,33,0,29,1,0,1
3161,1,31,0,8,0,2,1
3162,0,37,1,0,1,1,0
3163,1,36,0,0,1,2,1
3164,0,53,0,0,0,2,1
3165,0,36,0,0,0,2,1
3166,0,72,1,0,0,1,0
3167,1,49,0,3,1,1,0
3168,1,27,0,3,0,0,1
3169,1,44,1,1,0,1,0
3170,0,31,1,2,1,1,0
3171,0,51,1,3,0,1,0
3172,1,46,0,0,0,1,1
3173,0,56,1,0,0,1,1
3174,0,70,1,2,1,1,1
3175,1,28,0,24,1,0,0
3176,1,33,0,4,0,2,0
3177,1,26,0,8,1,1,0
3178,1,21,0,14,0,0,1
3179,1,25,1,0,0,1,1
3180,1,24,0,2,0,1,1
3181,1,41,1,13,1,2,1
3182,1,28,0,8,1,1,1
3183,1,33,0,8,0,0,1
3184,1,35,0,4,0,1,1
3185,1,24,0,0,0,2,0
3186,1,26,1,6,0,0,1
3187,0,22,1,0,1,1,0
3188,1,30,1,0,1,1,0
3189,1,28,0,0,0,0,1
3190,1,31,0,0,1,1,0
3191,1,31,0,3,0,0,1
3192,1,23,0,2,0,0,1
3193,1,29,0,1,0,0,1
3194,1,29,1,2,1,0,0
3195,1,21,0,12,0,0,1
3196,1,22,1,4,1,1,0
3197,1,30,0,3,1,0,1
3198,0,29,1,4,1,2,1
3199,0,42,0,0,1,1,1
3200,1,21,0,1,1,0,1
3201,1,44,1,0,0,2,0
3202,1,25,0,0,0,0,0
3203,1,22,1,13,0,2,1
3204,1,47,0,15,0,0,1
3205,1,25,0,24,0,0,0
3206,0,49,0,1,0,1,0
3207,1,39,0,11,0,2,0
3208,1,24,0,9,0,0,1
3209,0,30,1,0,1,1,0
3210,1,26,0,4,0,2,0
3211,1,23,0,0,1,2,0
3212,0,24,0,1,0,2,0
3213,1,25,0,0,0,2,0
3214,1,26,0,0,1,2,1
3215,0,37,1,0,1,1,0
3216,1,68,0,1,0,1,0
3217,0,47,0,1,1,2,0
3218,0,55,1,2,0,1,1
3219,1,29,0,8,0,1,1
3220,1,51,1,2,0,1,0
3221,1,28,0,6,1,0,1
3222,1,31,1,2,1,1,1
3223,0,34,0,0,1,0,1
3224,1,33,0,0,0,1,1
3225,1,30,1,3,0,0,1
3226,0,29,1,0,0,2,0
3227,0,58,1,1,0,1,0
3228,1,23,1,6,0,1,0
3229,1,33,1,2,0,0,1
3230,1,61,1,1,1,1,1
3231,1,23,0,0,1,2,0
3232,1,24,0,0,0,1,0
3233,1,34,0,0,1,1,1
3234,1,22,1,1,1,1,0
3235,1,58,1,3,1,2,1
3236,1,29,0,5,0,0,1
3237,1,30,0,3,0,0,1
3238,1,27,0,0,0,2,1
3239,0,30,1,0,1,1,1
3240,1,39,1,0,1,1,0
3241,1,34,1,2,0,2,1
3242,1,32,1,1,0,1,1
3243,1,59,1,4,1,1,1
3244,0,52,1,0,1,1,0
3245,1,25,1,3,0,0,1
3246,0,21,0,2,1,1,1
3247,1,40,1,3,0,1,1
3248,0,30,0,1,1,1,0
3249,1,33,0,1,0,2,0
3250,1,60,0,4,0,1,0
3251,1,25,0,4,0,2,0
3252,1,25,0,8,0,0,1
3253,1,42,1,0,0,1,0
3254,0,27,1,0,1,1,0
3255,1,38,0,4,0,1,1
3256,0,60,1,3,1,1,0
3257,1,39,1,1,1,1,1
3258,1,58,0,0,1,1,0
3259,1,18,1,3,0,0,1
3260,1,45,1,1,1,2,0
3261,1,30,0,27,0,0,0
3262,1,26,0,3,0,0,0
3263,1,21,1,0,0,0,1
3264,1,55,1,2,0,1,0
3265,1,30,0,0,0,1,0
3266,1,36,0,0,1,1,0
3267,0,25,1,0,1,1,1
3268,1,30,1,0,0,1,1
3269,1,32,0,1,0,1,0
3270,1,29,1,0,1,2,0
3271,1,62,0,0,0,1,0
3272,1,21,0,0,0,0,0
3273,1,24,0,1,0,2,1
3274,1,40,0,1,0,1,0
3275,1,30,0,0,1,1,0
3276,1,25,0,13,1,2,1
3277,1,30,0,6,1,2,1
3278,1,44,1,1,1,1,0
3279,1,35,1,2,1,1,0
3280,1,45,0,1,0,1,1
3281,1,56,1,3,0,1,0
3282,0,50,1,0,0,1,0
3283,1,59,0,6,0,1,0
3284,1,26,1,8,0,2,1
3285,1,22,0,11,1,0,1
3286,0,24,1,0,0,2,0
3287,1,34,1,0,0,1,1
3288,0,65,1,0,0,1,0
3289,1,37,0,13,0,2,1
3290,1,49,1,0,1,1,0
3291,1,37,1,0,0,0,1
3292,1,37,1,2,0,0,1
3293,1,25,0,2,0,1,1
3294,1,28,1,1,0,1,0
3295,1,32,0,4,1,2,0
3296,1,20,0,1,0,2,1
3297,0,42,0,2,1,2,0
3298,0,27,0,0,1,1,1
3299,1,37,0,1,1,1,1
3300,1,33,0,5,0,2,1
3301,1,22,0,5,0,2,1
3302,1,52,0,5,0,1,0
3303,1,24,0,6,0,0,1
3304,1,27,0,1,0,1,0
3305,0,25,0,0,0,2,0
3306,1,26,1,0,0,1,0
3307,1,22,0,2,1,1,0
3308,0,39,1,0,1,1,0
3309,0,31,1,1,0,0,0
3310,0,60,0,0,0,1,0
3311,1,23,0,1,0,2,1
3312,1,41,0,3,0,1,0
3313,1,35,0,1,1,2,0
3314,0,45,0,8,1,2,1
3315,0,26,0,20,0,2,0
3316,1,21,0,1,1,0,1
3317,1,20,1,2,0,1,0
3318,1,24,1,2,0,2,0
3319,1,41,0,0,1,1,0
3320,1,27,0,1,1,1,0
3321,0,41,1,1,1,1,0
3322,1,52,1,8,0,1,1
3323,1,34,0,10,1,0,1
3324,1,22,1,1,0,1,0
3325,1,66,1,0,0,1,0
3326,1,31,0,12,0,2,1
3327,1,21,0,6,0,2,0
3328,1,36,1,4,1,1,1
3329,1,27,1,0,0,0,0
3330,1,26,0,1,0,0,1
3331,1,27,0,17,0,2,1
3332,1,23,0,2,0,2,0
3333,1,21,0,7,0,0,1
3334,1,69,0,1,0,1,0
3335,1,34,1,1,0,2,1
3336,1,36,1,0,1,1,0
3337,1,48,0,21,0,0,1
3338,1,28,1,4,1,2,1
3339,0,24,0,0,1,1,0
3340,1,49,0,7,0,1,0
3341,1,27,0,2,1,1,1
