,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,1,0,1
2522,1,26,1,0,1,1,0
2523,0,32,1,1,1,1,0
2524,0,28,0,1,0,2,1
2525,1,26,1,1,0,1,0
2526,1,27,1,1,1,1,0
2527,1,21,0,2,1,2,0
2528,0,26,0,1,0,1,0
2529,0,21,1,7,0,0,1
2530,1,47,0,5,0,1,1
2531,1,41,1,2,0,1,1
2532,1,44,0,0,0,1,1
2533,1,39,1,5,0,1,1
2534,0,29,1,1,1,2,0
2535,1,43,0,9,0,1,1
2536,1,28,1,3,1,1,1
2537,1,31,0,5,0,0,1
2538,1,35,0,2,0,2,0
2539,1,33,0,1,0,1,0
2540,1,40,0,2,0,1,0
2541,0,51,1,0,0,1,0
2542,0,39,0,2,1,2,1
2543,1,28,0,3,1,2,1
2544,0,29,0,1,0,1,0
2545,1,32,0,3,0,1,1
2546,1,50,1,1,1,1,0
2547,1,27,0,7,0,2,1
2548,1,19,1,4,0,0,0
2549,0,20,0,0,0,1,1
2550,0,21,0,0,0,2,0
2551,1,22,0,0,0,0,0
2552,1,34,1,6,0,2,1
2553,1,36,0,0,1,1,0
2554,1,29,1,0,0,1,0
2555,1,57,0,3,1,1,0
2556,1,26,1,4,0,2,1
2557,1,22,0,1,0,2,0
2558,1,25,0,2,0,0,1
2559,1,58,1,4,1,1,0
2560,0,21,0,1,1,1,0
2561,1,56,1,2,0,1,0
2562,1,21,0,2,0,0,1
2563,1,27,0,7,1,0,1
2564,1,21,0,5,0,1,0
2565,1,49,0,2,1,2,1
2566,1,21,1,0,0,0,0
2567,1,36,1,1,0,0,1
2568,1,20,0,0,0,0,1
2569,1,28,0,10,1,2,1
2570,0,29,0,33,0,2,1
2571,1,25,0,4,0,1,1
2572,0,31,0,1,1,1,1
2573,1,47,0,3,1,1,0
2574,0,30,0,0,0,1,0
2575,1,23,1,9,1,2,1
2576,1,33,0,3,0,0,1
2577,0,35,0,1,1,1,0
2578,1,27,0,0,1,2,1
2579,1,31,1,1,0,1,1
2580,1,53,0,3,1,1,1
2581,0,28,0,2,0,2,0
2582,1,23,0,0,1,1,0
2583,1,22,0,5,0,2,1
2584,1,25,0,0,0,2,0
2585,1,41,0,20,0,0,0
2586,0,74,0,1,1,1,0
2587,1,53,1,0,0,1,0
2588,1,52,0,3,1,1,1
2589,0,43,0,0,0,1,0
2590,1,23,0,4,0,0,1
2591,1,47,0,8,1,2,1
2592,1,60,0,7,0,0,0
2593,1,26,0,10,0,0,0
2594,0,36,1,3,0,2,1
2595,1,56,1,9,0,1,0
2596,1,35,1,0,1,0,1
2597,0,29,0,0,1,2,1
2598,1,44,0,0,0,1,0
2599,1,55,1,11,0,2,1
2600,0,33,0,22,0,2,1
2601,0,33,0,3,0,1,1
2602,1,32,0,3,0,2,0
2603,1,41,1,0,0,1,0
2604,0,25,0,2,0,2,0
2605,0,32,1,3,0,1,1
2606,1,31,0,12,1,0,1
2607,1,36,1,0,0,1,0
2608,1,21,0,1,1,2,0
2609,1,35,0,1,1,2,1
2610,1,25,1,3,1,2,0
2611,1,43,0,1,1,1,0
2612,1,35,0,3,0,0,1
2613,0,21,0,4,0,0,0
2614,1,25,0,1,0,1,1
2615,1,30,1,2,0,1,1
2616,1,29,0,1,0,2,1
2617,1,43,0,2,0,2,1
2618,1,22,0,3,0,1,1
2619,1,29,0,1,0,1,0
2620,0,55,1,7,1,2,1
2621,1,44,0,4,0,1,0
2622,1,20,0,1,0,0,1
2623,1,46,0,6,0,1,0
2624,1,66,1,1,0,1,0
2625,1,30,1,0,1,1,0
2626,1,27,0,1,1,0,1
2627,1,26,0,4,0,2,0
2628,1,38,0,3,1,0,1
2629,1,20,0,9,0,0,1
2630,1,39,0,2,0,1,0
2631,1,77,0,3,1,1,0
2632,1,34,1,0,1,1,0
2633,1,57,0,19,0,2,0
2634,1,30,0,7,1,0,1
2635,0,21,0,3,0,2,1
2636,1,30,0,2,1,1,0
2637,1,31,1,6,0,0,0
2638,1,21,0,0,0,2,0
2639,1,23,0,3,1,2,1
2640,0,53,1,2,1,1,1
2641,1,35,0,4,1,1,1
2642,1,47,1,12,1,0,0
2643,1,64,0,20,0,0,1
2644,1,25,1,1,0,1,0
2645,1,32,1,2,0,2,0
2646,1,25,0,7,1,0,1
2647,1,41,0,8,0,0,1
2648,1,26,1,2,0,1,0
2649,1,23,0,2,0,0,1
2650,1,54,1,4,0,2,0
2651,1,42,1,0,0,2,1
2652,1,28,1,0,0,1,1
2653,1,30,0,2,1,1,0
2654,0,34,1,7,0,1,1
2655,1,29,1,9,0,2,0
2656,1,22,0,1,0,1,0
2657,1,22,1,3,0,1,0
2658,1,25,1,11,0,2,1
2659,0,64,0,2,0,1,1
2660,0,37,0,0,1,1,0
2661,1,38,0,3,0,1,1
2662,1,27,1,24,1,2,1
2663,0,58,1,2,0,1,1
2664,1,25,0,6,0,0,1
2665,0,27,0,1,0,1,0
2666,1,37,1,0,1,1,0
2667,1,29,0,4,0,0,1
2668,0,26,0,13,0,2,1
2669,1,31,0,4,0,2,1
2670,1,22,0,0,0,2,0
2671,1,23,0,1,0,0,1
2672,1,27,0,0,0,1,0
2673,1,30,1,5,0,1,1
2674,1,45,1,0,0,1,0
2675,1,49,1,3,0,1,0
2676,1,31,0,2,0,1,1
2677,1,32,0,8,1,1,1
2678,1,56,1,0,0,1,0
2679,1,30,1,9,0,0,1
2680,1,34,1,5,0,2,1
2681,1,48,1,2,1,2,1
2682,1,57,1,3,0,1,0
2683,1,21,1,8,0,1,0
2684,1,35,0,7,0,1,1
2685,0,28,0,15,1,2,1
2686,1,26,1,0,0,2,0
2687,1,21,1,6,0,1,0
2688,1,22,1,4,0,0,1
2689,1,29,0,1,0,0,1
2690,0,26,1,0,1,1,1
2691,1,31,0,2,0,1,0
2692,1,69,0,4,0,1,0
2693,1,19,0,0,0,0,1
2694,1,46,1,0,1,1,1
2695,1,29,0,9,0,0,1
2696,1,32,0,8,0,0,1
2697,1,27,0,8,0,0,1
2698,1,35,0,0,1,1,0
2699,0,23,0,29,0,0,1
2700,0,30,1,38,0,0,1
2701,1,28,0,4,0,2,1
2702,1,44,0,4,1,2,0
2703,1,40,1,0,1,1,0
2704,1,25,1,6,0,1,0
2705,1,27,0,5,0,0,1
2706,1,49,1,7,0,2,0
2707,1,46,0,12,0,0,1
2708,1,28,0,3,0,2,0
2709,1,34,1,0,1,2,0
2710,1,27,0,1,1,1,0
2711,1,56,0,1,0,2,0
2712,1,46,0,4,1,1,0
2713,0,36,1,4,1,1,0
2714,1,24,0,0,1,1,1
2715,1,20,0,0,0,2,0
2716,1,27,0,2,0,1,1
2717,1,20,1,2,1,1,0
2718,1,65,1,0,1,1,1
2719,1,24,1,6,0,2,1
2720,1,28,0,0,1,1,1
2721,0,27,1,14,0,1,1
2722,1,57,1,0,0,1,1
2723,0,22,0,3,0,2,1
2724,0,31,0,0,1,1,0
2725,1,20,0,8,0,1,0
2726,0,22,0,15,0,2,1
2727,1,55,1,2,0,1,1
2728,1,29,1,0,0,1,0
2729,1,56,0,2,0,0,1
2730,1,27,0,16,0,0,1
2731,1,29,1,0,0,1,0
2732,0,42,1,0,1,1,0
2733,0,25,1,1,1,2,0
2734,1,30,0,1,1,1,1
2735,1,29,0,0,1,1,1
2736,1,48,0,13,0,1,0
2737,1,20,0,4,0,2,1
2738,1,43,1,3,0,1,0
2739,0,21,1,5,1,2,0
2740,1,62,1,0,0,1,0
2741,1,21,0,9,0,0,1
2742,1,27,0,3,0,1,1
2743,1,39,1,0,1,1,0
2744,1,43,1,4,1,1,0
2745,1,28,0,6,0,2,0
2746,0,49,1,1,1,1,0
2747,1,39,0,1,1,1,1
2748,0,26,0,1,0,1,1
2749,1,21,0,12,0,0,1
2750,1,42,0,6,1,2,1
2751,1,23,1,5,0,2,0
2752,1,32,1,12,1,2,1
2753,1,33,0,9,0,2,1
2754,0,22,0,3,1,0,1
2755,1,25,1,2,1,1,0
2756,1,58,1,2,0,2,1
2757,1,21,0,16,0,0,1
2758,1,28,0,4,0,1,0
2759,1,70,0,1,1,2,0
2760,0,61,1,5,1,2,1
2761,1,61,0,8,1,1,0
2762,1,37,1,0,1,1,0
2763,1,40,1,1,0,1,0
2764,1,21,1,2,1,0,1
2765,1,40,1,1,0,1,1
2766,1,21,1,2,0,0,0
2767,1,48,0,0,1,1,0
2768,1,51,1,5,0,2,0
2769,1,27,0,3,0,0,1
2770,1,46,0,11,0,0,1
2771,1,26,0,3,0,1,0
2772,0,35,0,0,1,2,1
2773,1,31,0,1,0,2,1
2774,1,31,0,2,1,2,1
2775,1,23,0,17,1,0,1
2776,1,25,0,1,1,1,1
2777,1,21,1,4,1,2,1
2778,1,32,0,0,0,1,0
2779,1,33,0,6,0,2,1
2780,0,34,1,3,1,1,1
2781,1,47,0,2,0,1,0
2782,1,32,0,2,0,1,1
2783,1,37,0,0,1,1,1
2784,1,28,0,0,0,2,1
2785,1,52,1,1,0,1,1
2786,1,30,0,5,0,2,0
2787,0,31,0,7,0,1,0
2788,1,46,1,5,1,2,1
2789,1,22,0,2,1,2,0
2790,1,34,1,2,1,1,1
2791,1,27,0,1,0,2,1
2792,1,47,1,2,0,1,0
2793,1,35,0,1,0,0,1
2794,0,23,0,0,0,1,0
2795,1,66,0,12,0,0,1
2796,1,34,0,0,0,0,1
2797,1,28,0,1,1,1,0
2798,1,26,0,6,0,2,1
2799,0,36,0,1,1,1,0
2800,1,22,0,3,0,0,0
2801,1,21,0,1,0,0,0
2802,1,25,1,0,1,2,0
2803,1,50,0,1,0,1,0
2804,1,33,0,3,1,1,1
2805,1,49,1,6,0,1,1
2806,1,58,0,2,1,1,1
2807,1,29,0,12,0,0,0
2808,1,54,1,3,0,2,1
2809,1,57,0,5,1,2,1
2810,1,33,0,0,0,1,1
2811,1,29,0,3,1,2,0
2812,1,27,0,6,1,0,1
2813,0,27,0,14,0,0,1
2814,1,39,1,8,0,0,0
2815,1,41,0,12,0,0,1
2816,1,53,0,0,0,2,0
2817,1,25,0,9,1,2,0
2818,1,49,0,0,1,1,0
2819,1,23,0,3,0,0,1
2820,1,25,0,0,0,1,1
2821,1,23,0,1,0,2,1
2822,1,24,1,28,0,0,1
2823,1,26,0,2,0,2,1
2824,1,27,1,0,1,1,0
2825,1,57,0,0,0,1,0
2826,1,57,1,7,0,1,1
2827,1,52,0,2,1,1,1
2828,1,22,0,6,0,2,1
2829,1,20,0,8,0,0,0
2830,1,26,1,19,0,0,1
2831,1,32,0,6,1,0,1
2832,1,49,0,6,0,2,1
2833,1,22,0,8,0,1,0
2834,1,24,1,0,0,1,0
2835,1,30,1,0,1,1,1
2836,1,37,1,0,1,2,0
2837,1,21,1,14,0,0,1
2838,1,23,0,4,1,2,0
2839,1,53,0,7,0,2,1
2840,1,45,0,3,0,1,0
2841,0,41,0,0,0,1,0
2842,1,21,0,1,0,0,1
2843,1,32,1,1,1,1,0
2844,0,44,1,2,0,1,0
2845,1,41,1,0,0,1,0
2846,1,32,0,2,1,0,1
2847,1,28,1,0,1,2,0
2848,1,26,0,4,0,1,1
2849,1,59,1,1,0,2,0
2850,0,20,0,1,0,2,1
2851,1,54,1,0,1,1,0
2852,1,35,0,7,1,1,1
2853,1,22,0,2,0,2,0
2854,1,32,1,7,0,2,1
2855,1,55,1,1,1,1,1
2856,0,31,0,1,1,1,0
2857,1,20,0,3,0,2,1
2858,1,30,0,4,1,0,1
2859,1,39,1,0,1,1,0
2860,1,60,1,0,1,0,1
2861,1,29,0,3,1,2,1
2862,1,48,1,1,1,1,1
2863,1,35,0,0,0,1,0
2864,1,58,0,2,0,1,1
2865,0,20,0,0,0,0,0
2866,1,40,0,0,1,1,0
2867,1,24,0,4,1,2,1
2868,0,24,1,2,0,2,1
2869,1,56,1,0,1,1,0
2870,1,47,1,6,0,1,1
2871,1,30,0,0,1,0,1
2872,1,25,1,1,0,1,0
2873,0,62,1,0,0,1,1
2874,0,27,1,0,0,1,0
2875,1,41,1,0,0,1,1
2876,1,22,0,8,0,0,0
2877,0,28,0,9,1,2,0
2878,0,34,0,4,0,1,1
2879,0,22,0,0,0,1,0
2880,1,70,0,0,0,2,0
2881,1,31,0,2,1,1,1
2882,1,33,0,11,0,0,1
2883,1,22,0,0,1,2,0
2884,1,45,0,1,0,1,0
2885,1,28,0,6,0,0,1
2886,1,48,1,1,0,1,1
2887,1,46,1,2,0,1,0
2888,1,30,0,3,1,1,1
2889,1,32,0,8,0,0,0
2890,1,31,1,1,1,1,1
2891,1,22,0,10,1,2,1
2892,1,28,0,11,0,0,1
2893,1,49,0,0,0,1,0
2894,1,35,1,2,1,1,0
2895,1,24,1,2,0,1,0
2896,1,22,1,6,0,1,0
2897,1,22,0,4,1,2,1
2898,1,28,0,3,1,2,0
2899,0,28,0,0,0,1,0
2900,1,24,0,0,0,2,1
2901,1,30,0,2,0,1,0
2902,1,43,1,3,0,1,1
2903,1,46,1,9,1,0,1
2904,1,42,0,4,0,2,0
2905,1,33,1,4,1,1,1
2906,0,28,0,0,1,0,0
2907,1,31,0,8,0,2,1
2908,1,46,1,0,1,1,0
2909,1,21,1,8,1,2,1
2910,0,24,1,3,0,0,0
2911,1,36,0,21,1,2,1
2912,1,37,1,5,0,2,0
2913,1,38,1,0,1,1,0
2914,1,68,1,0,0,2,0
2915,0,36,0,0,1,0,1
2916,1,26,1,2,0,1,1
2917,1,25,1,2,1,1,1
2918,1,31,0,2,0,0,1
2919,0,28,0,2,0,1,0
2920,0,23,0,22,0,0,0
2921,1,31,0,1,0,0,1
2922,1,22,1,0,0,1,0
2923,1,47,1,9,1,1,0
2924,1,27,1,1,0,1,1
2925,1,39,1,2,0,1,1
2926,1,25,0,6,0,2,1
2927,1,30,1,1,1,1,0
2928,1,22,0,0,0,0,0
2929,0,25,0,3,0,1,0
2930,1,20,0,0,0,1,0
2931,0,43,0,5,1,2,0
2932,1,32,0,2,0,2,1
2933,1,30,0,0,0,2,0
2934,1,35,1,3,0,2,1
2935,1,35,0,0,0,1,0
2936,1,28,1,0,0,1,0
2937,1,32,0,1,0,2,1
2938,0,30,0,0,1,2,0
2939,0,49,0,1,0,1,0
2940,1,53,1,0,0,1,0
2941,1,45,1,4,0,1,0
2942,1,22,0,5,0,2,1
2943,1,46,0,9,1,0,1
2944,0,39,0,4,0,2,1
2945,1,27,0,7,0,0,1
2946,1,51,1,5,0,0,0
2947,1,50,1,1,0,1,1
2948,1,63,1,0,1,1,0
2949,1,34,0,24,0,2,1
2950,0,28,1,0,0,1,0
2951,1,21,0,0,1,1,1
2952,1,39,1,2,0,1,1
2953,1,60,1,0,1,1,0
2954,1,30,1,0,0,1,0
2955,1,44,0,19,0,1,0
2956,0,33,0,0,1,1,0
2957,1,57,0,26,0,2,1
2958,1,25,0,11,0,2,1
2959,1,52,1,3,0,0,1
2960,0,49,0,1,1,1,0
2961,1,28,1,1,0,1,1
2962,0,23,0,0,0,2,0
2963,1,21,0,3,0,1,0
2964,1,49,1,0,1,1,0
2965,0,26,0,5,0,0,1
2966,1,50,0,1,1,1,0
2967,1,22,0,9,0,1,1
2968,1,26,0,9,1,0,1
2969,1,24,0,0,1,1,0
2970,1,26,0,12,1,0,1
2971,1,23,0,5,1,2,0
2972,1,36,1,1,0,1,1
2973,1,66,1,0,1,1,0
2974,1,44,0,4,1,1,1
2975,1,59,0,1,0,1,1
2976,1,23,0,11,0,0,0
2977,0,48,1,10,0,2,1
2978,0,21,0,1,0,1,1
2979,0,36,0,2,0,0,0
2980,1,30,0,3,0,1,0
2981,1,26,1,0,0,2,0
2982,1,28,0,3,1,0,1
2983,1,27,1,2,0,2,1
2984,1,42,1,0,1,1,1
2985,0,45,1,2,0,1,0
2986,0,39,0,4,0,2,0
2987,1,32,0,5,0,0,1
2988,0,30,1,0,0,0,0
2989,1,31,1,5,1,2,1
2990,0,22,1,0,0,1,1
2991,1,54,0,5,1,1,0
2992,1,25,0,1,0,1,0
2993,1,22,1,4,0,1,0
2994,1,46,0,4,1,1,1
2995,1,26,1,6,1,2,0
2996,1,30,1,0,0,1,0
2997,1,21,0,3,1,0,0
2998,1,36,0,4,1,2,1
2999,1,23,0,9,1,1,1
3000,1,32,0,1,0,0,1
3001,0,27,0,1,0,0,1
3002,1,25,1,8,1,0,0
3003,1,31,0,5,0,2,0
3004,1,22,0,5,1,2,0
3005,1,20,0,11,1,0,1
3006,1,28,0,10,1,1,0
3007,1,35,0,10,0,2,1
3008,1,52,1,0,0,1,0
3009,0,52,0,1,1,1,0
3010,1,25,0,0,1,1,0
3011,1,43,1,7,1,1,1
3012,1,34,0,1,1,1,1
3013,1,26,0,13,0,2,1
3014,1,59,1,14,0,2,1
3015,0,23,0,7,1,1,1
3016,1,40,0,11,1,2,0
3017,1,53,1,0,0,1,0
3018,1,29,1,5,0,1,0
3019,0,26,0,3,1,1,1
3020,1,32,0,2,0,1,1
3021,1,52,1,1,0,1,1
3022,1,36,1,2,0,0,0
3023,1,41,1,2,1,0,0
3024,1,22,0,8,1,0,0
3025,1,21,0,7,0,0,1
3026,1,23,1,23,0,2,0
3027,0,34,1,1,0,1,0
3028,1,23,1,0,1,1,1
3029,1,25,0,2,0,2,0
3030,1,34,1,0,0,1,0
3031,1,27,1,2,0,1,1
3032,1,45,0,1,0,1,0
3033,1,26,0,2,0,0,1
3034,0,26,0,0,1,1,0
3035,0,35,1,1,0,1,0
3036,0,22,1,0,0,1,0
3037,1,21,0,8,0,2,1
3038,1,51,0,6,0,0,1
3039,1,32,0,4,0,1,1
3040,0,27,0,1,0,1,0
3041,0,50,0,3,0,0,1
3042,1,53,1,0,0,1,0
3043,1,38,0,8,0,2,1
3044,1,24,0,9,0,2,1
3045,1,24,1,13,1,0,1
3046,0,30,1,0,0,2,0
3047,1,24,0,2,0,2,1
3048,1,39,1,0,1,1,1
3049,1,35,0,7,0,0,0
3050,1,29,0,3,0,0,1
3051,1,27,1,1,1,1,1
3052,0,36,1,4,1,1,0
3053,1,30,0,4,0,1,1
3054,1,45,1,5,0,2,1
3055,1,23,0,2,0,1,0
3056,0,26,0,1,0,2,0
3057,1,56,1,1,0,2,0
3058,1,33,1,9,1,0,1
3059,1,21,0,1,0,2,1
3060,1,78,1,0,1,2,1
3061,1,31,1,0,0,1,1
3062,1,26,0,0,1,1,0
3063,1,41,0,1,0,2,0
3064,1,40,0,4,0,2,0
3065,1,27,1,2,0,1,1
3066,0,27,0,0,0,2,0
3067,1,55,0,0,0,1,1
3068,1,45,0,6,1,1,0
3069,1,54,0,0,0,1,0
3070,1,21,1,7,0,2,1
3071,1,35,1,1,1,2,1
3072,1,43,0,0,1,1,0
3073,1,45,0,1,0,0,1
3074,1,36,1,12,1,0,1
3075,1,31,0,8,0,1,0
3076,1,29,0,3,0,2,0
3077,1,21,0,5,0,2,1
3078,0,45,1,0,0,1,0
3079,1,28,1,1,0,1,0
3080,0,21,0,2,0,2,1
3081,1,25,0,1,1,1,0
3082,1,43,0,4,0,2,1
3083,1,33,0,5,1,0,1
3084,1,75,0,13,0,1,1
3085,1,63,1,11,1,0,0
3086,1,20,0,0,0,0,1
3087,0,56,1,0,1,1,0
3088,0,24,0,1,1,1,0
3089,1,56,1,1,0,0,1
3090,1,21,0,6,1,2,1
3091,1,26,0,2,0,0,1
3092,1,52,0,13,0,0,1
3093,0,21,1,7,0,2,1
3094,1,20,0,3,0,0,1
3095,1,25,0,3,0,0,1
3096,1,28,0,2,0,1,1
3097,1,46,1,0,0,2,0
3098,1,30,0,9,0,0,1
3099,0,32,0,4,1,1,0
3100,0,37,1,1,1,2,0
3101,0,35,0,0,0,1,0
3102,1,41,0,0,1,1,1
3103,1,35,1,1,1,1,1
3104,0,28,0,2,0,2,1
3105,1,28,1,0,0,1,0
3106,1,28,1,1,1,1,0
3107,1,22,0,11,0,0,1
3108,1,36,0,6,0,2,1
3109,0,24,1,4,0,1,0
3110,1,33,1,2,1,1,1
3111,1,30,0,14,0,0,1
3112,1,22,0,4,0,0,1
3113,0,24,1,0,0,1,0
3114,1,32,0,1,1,1,0
3115,1,21,1,1,0,1,1
3116,1,32,0,2,0,1,0
3117,0,30,0,0,0,1,1
3118,0,30,0,4,0,1,0
3119,1,30,0,1,0,1,0
3120,1,26,0,3,0,0,0
3121,1,39,1,5,0,2,0
3122,1,21,0,6,0,0,1
3123,1,49,0,2,0,1,1
3124,1,28,1,1,0,0,1
3125,1,28,1,1,1,2,0
3126,1,22,0,12,1,2,1
3127,0,35,1,0,1,2,0
3128,1,68,0,3,0,2,0
3129,1,33,1,19,0,0,1
3130,1,30,1,2,0,0,1
3131,1,23,0,0,1,2,0
3132,1,21,0,5,0,2,0
3133,1,23,0,5,0,2,0
3134,1,30,1,5,1,0,1
3135,1,25,0,4,1,0,1
3136,0,25,0,7,1,2,0
3137,1,26,0,1,0,2,0
3138,0,39,0,9,0,0,1
3139,1,43,1,1,0,1,0
3140,0,39,0,0,0,1,0
3141,1,27,0,0,1,2,1
3142,1,35,0,1,0,0,1
3143,1,22,1,0,1,2,1
3144,0,30,0,0,0,2,1
3145,0,40,1,1,0,1,0
3146,1,38,0,1,0,2,0
3147,1,27,1,1,1,2,0
3148,1,50,1,0,0,1,0
3149,1,36,1,0,1,1,0
3150,1,26,0,3,0,1,0
3151,1,39,0,4,0,1,0
3152,1,65,1,0,0,1,0
3153,1,47,1,0,1,1,1
3154,1,31,0,0,1,1,1
3155,1,36,1,2,0,1,1
3156,1,24,0,0,0,2,0
3157,1,30,0,3,0,0,1
3158,0,31,1,0,0,2,0
3159,1,20,1,5,1,2,0
3160,1,40,0,10,0,0,1
3161,0,44,0,0,0,2,0
3162,0,32,1,0,0,1,0
3163,0,20,1,0,1,1,0
3164,0,27,1,0,1,1,0
3165,1,32,0,4,1,1,0
3166,1,22,0,2,0,1,0
3167,1,21,0,22,0,0,1
3168,1,34,0,1,0,2,0
3169,1,23,1,6,0,1,1
3170,1,29,0,11,0,0,1
3171,1,57,1,0,1,1,0
3172,1,53,1,0,0,1,1
3173,1,62,1,0,0,1,0
3174,0,34,0,1,0,2,0
3175,1,32,0,2,0,0,1
3176,0,34,1,0,1,2,0
3177,0,34,0,1,1,2,1
3178,1,46,1,2,0,1,0
3179,1,34,0,1,0,2,1
3180,0,33,1,0,1,2,0
3181,1,28,0,3,1,1,0
3182,1,28,0,0,0,1,0
3183,0,49,1,1,1,1,0
3184,0,56,1,1,0,1,1
3185,1,24,1,1,1,2,0
3186,1,46,0,0,1,1,0
3187,1,24,0,0,0,2,0
3188,1,32,0,1,1,2,1
3189,1,31,0,9,0,0,1
3190,1,31,0,5,0,2,0
3191,1,26,0,1,0,1,1
3192,1,29,0,0,1,1,1
3193,1,25,0,12,1,0,1
3194,0,42,1,4,0,2,1
3195,1,50,0,2,0,1,0
3196,1,46,0,1,0,1,0
3197,1,54,0,1,1,1,1
3198,0,44,1,0,1,1,1
3199,1,43,0,14,0,0,1
3200,1,58,1,5,1,1,1
3201,1,24,0,11,0,0,1
3202,1,54,1,2,1,1,0
3203,1,35,0,0,0,1,0
3204,1,52,1,3,0,2,1
3205,1,52,1,1,1,1,1
3206,1,44,1,24,0,2,1
3207,0,29,1,0,0,1,0
3208,1,24,0,2,0,2,1
3209,1,50,1,0,1,1,0
3210,1,32,0,8,1,0,1
3211,1,24,0,3,0,1,1
3212,1,21,0,3,1,1,1
3213,1,35,1,0,0,1,0
3214,1,42,0,0,0,1,0
3215,1,38,0,0,0,2,0
3216,1,22,1,3,0,0,1
3217,0,20,1,3,1,0,0
3218,1,56,1,0,0,1,0
3219,1,60,1,1,0,1,0
3220,1,26,0,1,0,0,1
3221,1,28,1,0,1,1,0
3222,1,25,1,1,1,0,1
3223,1,26,1,3,1,1,0
3224,1,39,0,0,0,1,0
3225,1,58,1,2,1,1,0
3226,1,24,0,17,0,0,1
3227,1,63,0,1,0,0,0
3228,1,32,0,0,1,1,0
3229,1,57,0,1,0,1,0
3230,1,33,0,6,0,1,1
3231,1,22,0,2,1,1,1
3232,1,35,0,0,0,1,1
3233,1,39,1,0,0,1,0
3234,1,36,0,5,1,1,0
3235,1,21,1,2,1,2,0
3236,1,24,0,19,1,0,1
3237,1,25,0,0,0,0,0
3238,1,29,1,9,0,0,1
3239,1,20,0,0,1,1,1
3240,1,30,0,4,0,0,1
3241,0,54,0,5,0,2,0
3242,1,51,1,4,0,1,0
3243,1,55,1,1,1,1,0
3244,1,43,1,1,0,2,0
3245,1,24,1,1,1,1,1
3246,1,28,0,3,0,2,0
3247,1,22,1,0,1,2,1
3248,1,53,1,3,1,1,0
3249,1,38,1,0,0,2,0
3250,0,26,0,7,1,1,0
3251,1,24,1,0,1,1,0
3252,1,22,0,3,0,1,0
3253,1,42,1,12,1,2,0
3254,0,23,0,0,1,2,0
3255,1,26,1,4,0,2,1
3256,1,29,0,0,1,0,0
3257,1,37,0,7,0,2,0
3258,1,50,1,10,0,2,1
3259,1,32,0,1,0,1,0
3260,1,30,1,5,0,2,1
3261,1,23,0,17,0,2,1
3262,1,32,0,16,0,0,1
3263,0,25,0,5,0,0,1
3264,1,27,0,21,1,0,0
3265,0,32,1,1,0,1,0
3266,0,33,1,0,0,1,1
3267,0,68,1,1,0,1,1
3268,1,25,0,0,1,2,1
3269,0,21,1,1,0,2,0
3270,1,42,0,18,1,0,0
3271,1,45,1,2,1,1,1
3272,1,29,0,3,1,1,0
3273,1,29,0,0,0,1,0
3274,0,32,0,7,0,1,1
3275,0,55,1,0,1,1,0
3276,0,38,1,0,0,1,1
3277,1,38,1,1,0,1,0
3278,1,22,0,4,0,2,1
3279,1,39,1,0,0,1,1
3280,1,30,1,2,1,1,0
3281,1,31,0,2,0,2,1
3282,1,59,1,4,0,1,0
3283,1,49,1,4,1,1,1
3284,1,30,0,5,0,1,0
3285,1,24,1,3,1,2,1
3286,0,39,1,2,0,1,0
3287,0,38,1,1,1,1,1
3288,0,19,1,1,1,0,1
3289,1,43,0,0,1,1,0
3290,1,21,1,0,0,1,0
3291,0,24,1,0,0,1,1
3292,1,25,0,10,1,0,1
3293,1,61,1,0,0,1,0
3294,1,39,1,1,0,2,0
3295,1,33,0,0,0,1,1
3296,1,27,1,0,0,1,0
3297,0,64,0,23,0,0,0
3298,1,33,0,0,1,2,0
3299,1,25,0,1,1,2,0
3300,1,32,1,1,0,1,0
3301,1,48,1,0,0,1,0
3302,1,31,1,0,0,2,0
3303,0,24,0,13,0,1,1
3304,1,26,0,0,1,1,1
3305,1,47,0,0,0,1,0
3306,1,26,1,1,0,1,1
3307,1,49,1,4,1,1,1
3308,1,43,0,20,0,2,0
3309,1,46,0,1,0,2,0
3310,0,22,0,0,0,1,0
3311,1,22,0,2,0,1,0
3312,1,26,0,0,0,1,0
3313,1,50,0,0,1,1,0
3314,1,53,0,4,1,2,1
3315,1,26,1,0,1,2,0
3316,1,41,0,0,0,2,1
3317,1,34,0,2,0,2,1
3318,1,24,0,0,0,2,0
3319,1,22,0,5,0,1,0
3320,1,22,0,7,0,0,1
3321,1,31,0,0,0,1,0
3322,1,20,0,2,0,2,1
3323,0,24,0,0,1,2,1
3324,1,30,0,0,0,1,1
3325,1,29,0,1,1,2,1
3326,0,56,1,4,0,2,1
3327,1,38,0,2,1,1,0
3328,1,37,0,5,0,1,1
3329,1,29,1,1,0,1,1
3330,1,21,0,18,0,0,1
3331,0,24,0,0,0,1,0
3332,1,28,0,1,1,2,0
3333,1,37,1,0,0,1,1
3334,1,40,0,7,0,1,0
3335,0,22,1,0,0,2,1
3336,1,21,0,8,0,0,1
3337,1,23,0,1,0,2,0
3338,1,26,0,0,0,1,0
3339,1,26,0,0,0,0,1
3340,1,27,0,1,1,1,0
3341,1,36,1,1,1,1,0
