,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,0,1,1,0
2522,1,26,1,0,1,1,0
2523,1,19,0,1,0,1,1
2524,1,37,1,6,0,0,1
2525,1,25,0,10,0,2,1
2526,1,30,0,4,1,1,0
2527,1,43,1,3,1,1,1
2528,1,22,0,0,0,2,0
2529,1,47,0,1,0,2,0
2530,1,50,1,0,0,1,0
2531,1,23,1,2,0,0,1
2532,1,43,1,0,0,2,0
2533,1,55,1,4,0,2,1
2534,1,24,0,0,1,0,1
2535,1,41,0,15,1,2,1
2536,1,33,1,0,1,1,1
2537,1,45,0,1,1,1,1
2538,1,23,0,14,0,0,0
2539,0,47,1,2,1,1,1
2540,1,53,0,2,0,0,1
2541,1,25,0,6,0,2,0
2542,1,47,1,1,1,1,1
2543,0,29,0,1,0,1,0
2544,1,43,0,4,0,1,0
2545,1,26,0,2,0,1,0
2546,1,31,1,5,1,2,1
2547,1,28,0,8,1,1,0
2548,1,31,0,18,0,0,1
2549,1,52,1,0,1,1,0
2550,1,28,0,4,1,0,1
2551,1,39,0,6,0,0,0
2552,1,23,0,4,0,2,0
2553,1,27,0,13,0,2,1
2554,0,62,0,0,1,1,0
2555,1,30,0,1,0,1,1
2556,1,30,0,7,0,1,1
2557,1,30,0,4,0,1,1
2558,1,49,1,2,0,2,0
2559,1,39,0,4,0,1,0
2560,1,31,0,0,0,1,0
2561,1,24,0,10,0,0,1
2562,0,39,1,0,1,1,1
2563,1,63,0,1,0,1,0
2564,1,24,1,0,0,0,1
2565,0,33,1,0,1,2,1
2566,1,23,0,0,0,1,0
2567,1,23,1,0,0,1,1
2568,1,58,1,1,0,2,0
2569,1,20,0,26,0,0,1
2570,1,30,1,0,1,1,1
2571,1,20,0,7,1,1,1
2572,0,42,1,0,0,1,0
2573,1,26,0,2,0,2,0
2574,0,42,1,10,0,0,1
2575,1,30,0,2,0,2,0
2576,1,28,1,8,0,2,1
2577,1,27,0,12,0,0,1
2578,1,20,1,1,0,2,1
2579,1,49,0,1,1,1,0
2580,1,42,0,4,0,2,0
2581,1,23,0,1,0,1,1
2582,1,26,0,12,1,0,1
2583,1,26,0,8,1,0,1
2584,1,35,0,11,1,2,1
2585,1,29,0,2,0,1,0
2586,1,24,0,4,0,1,1
2587,1,24,0,3,1,2,1
2588,1,33,1,0,1,1,0
2589,1,21,0,4,0,2,1
2590,1,22,1,2,1,1,1
2591,0,26,1,0,1,1,0
2592,1,25,1,7,0,2,0
2593,1,23,0,2,0,0,1
2594,1,25,0,3,1,2,0
2595,1,33,0,28,0,0,1
2596,1,24,0,12,1,2,1
2597,1,57,0,2,0,1,1
2598,1,43,1,0,1,1,0
2599,1,22,1,6,0,2,1
2600,1,24,0,14,0,2,1
2601,1,28,1,3,1,2,0
2602,1,24,0,0,1,0,1
2603,1,46,0,1,0,1,0
2604,1,52,0,0,1,1,0
2605,1,35,0,17,1,2,0
2606,1,35,0,6,0,2,1
2607,1,35,0,3,1,1,0
2608,1,45,1,0,1,1,0
2609,1,33,0,26,0,0,0
2610,0,25,1,1,1,2,1
2611,0,31,1,27,1,1,0
2612,0,56,1,0,0,1,0
2613,1,37,0,0,0,1,0
2614,1,54,0,0,0,1,0
2615,1,26,1,0,0,1,1
2616,1,20,0,8,0,0,1
2617,1,22,0,0,1,1,1
2618,1,44,0,3,0,1,1
2619,1,25,0,7,0,0,1
2620,1,38,0,5,0,1,1
2621,0,23,1,2,0,2,0
2622,1,18,0,13,1,2,1
2623,0,55,1,0,1,1,1
2624,1,33,0,18,0,0,1
2625,0,22,0,4,1,2,0
2626,1,40,0,14,0,0,1
2627,0,45,1,3,0,1,1
2628,1,22,0,12,1,2,1
2629,1,33,1,0,1,1,1
2630,0,31,0,0,1,1,1
2631,1,42,1,6,0,2,1
2632,1,25,1,5,0,0,1
2633,1,28,1,2,0,1,0
2634,1,32,0,3,0,1,0
2635,1,26,0,11,0,2,1
2636,0,47,1,0,1,2,0
2637,1,31,0,1,0,1,0
2638,1,56,0,2,1,1,0
2639,1,43,1,0,1,1,1
2640,1,27,0,25,0,0,1
2641,1,34,1,7,1,1,1
2642,1,32,1,2,0,1,0
2643,1,44,1,0,1,2,0
2644,1,25,1,0,0,1,0
2645,0,28,1,2,0,1,1
2646,1,56,1,1,0,1,0
2647,1,28,0,3,0,1,1
2648,1,22,1,2,0,2,1
2649,1,24,0,4,0,2,1
2650,0,25,0,0,1,1,1
2651,1,49,1,3,0,1,0
2652,1,35,0,1,0,0,1
2653,1,21,1,0,0,1,1
2654,1,49,1,2,1,1,0
2655,1,23,0,3,1,1,0
2656,1,26,1,0,0,2,1
2657,1,28,0,15,0,2,1
2658,1,23,0,2,1,0,1
2659,0,21,1,3,1,2,0
2660,1,33,1,1,0,1,0
2661,1,55,0,3,0,1,0
2662,1,24,0,1,1,0,0
2663,0,52,0,1,0,1,0
2664,0,34,0,6,0,0,0
2665,1,27,0,2,1,2,1
2666,1,23,0,5,0,2,1
2667,1,30,0,0,0,0,0
2668,1,28,1,4,1,0,1
2669,1,37,1,3,0,1,0
2670,1,56,1,1,1,1,0
2671,1,41,0,1,0,1,0
2672,1,28,0,4,0,1,0
2673,1,41,0,4,0,0,1
2674,1,24,0,1,0,0,0
2675,1,26,0,1,1,2,1
2676,1,33,1,1,1,2,0
2677,0,24,0,0,0,2,1
2678,1,29,0,12,0,0,0
2679,1,41,1,0,1,1,0
2680,1,46,1,3,1,1,0
2681,1,22,1,2,0,1,0
2682,1,35,0,11,0,2,1
2683,1,21,1,6,1,0,0
2684,1,40,1,8,0,2,1
2685,0,25,1,3,0,1,1
2686,1,39,0,4,1,1,0
2687,1,57,1,2,1,1,0
2688,1,33,1,1,0,1,1
2689,0,21,0,0,0,0,1
2690,1,24,0,29,0,0,0
2691,1,37,0,5,0,2,1
2692,0,41,0,1,0,1,0
2693,1,24,0,2,0,1,0
2694,1,27,1,1,0,1,0
2695,1,31,0,22,0,0,1
2696,0,48,1,7,0,2,0
2697,1,23,1,0,1,2,1
2698,1,23,0,0,0,0,1
2699,1,32,0,1,0,2,0
2700,1,29,0,2,1,0,0
2701,1,51,1,0,1,2,0
2702,1,67,1,10,0,0,1
2703,0,27,0,0,0,1,0
2704,0,33,1,1,1,2,0
2705,1,20,1,9,0,2,1
2706,0,35,0,7,1,1,0
2707,1,51,0,1,0,1,0
2708,0,38,0,2,1,2,0
2709,1,46,1,3,0,2,0
2710,1,30,0,9,0,0,1
2711,1,49,1,1,0,1,0
2712,1,30,1,7,0,2,0
2713,0,34,1,0,1,1,0
2714,1,36,0,1,0,0,1
2715,1,28,0,18,1,0,0
2716,1,26,1,4,1,2,0
2717,0,37,1,27,1,0,0
2718,1,24,1,7,0,1,1
2719,1,21,0,2,0,2,1
2720,1,22,0,2,1,0,1
2721,1,37,0,12,0,0,1
2722,1,32,0,5,0,0,1
2723,1,56,1,4,0,1,0
2724,0,67,1,0,0,1,0
2725,1,35,0,22,0,0,0
2726,1,23,0,0,0,1,0
2727,1,28,0,6,0,1,1
2728,0,52,1,2,0,1,0
2729,1,23,1,1,0,1,0
2730,1,26,0,9,0,0,1
2731,1,48,0,1,0,1,0
2732,1,27,0,16,0,2,1
2733,1,47,0,5,0,1,1
2734,1,25,0,10,0,2,1
2735,1,26,1,2,0,0,1
2736,1,21,1,2,0,2,0
2737,1,32,0,1,0,0,1
2738,1,53,1,1,1,1,0
2739,1,52,0,19,1,0,1
2740,0,22,1,0,1,2,1
2741,1,57,0,9,0,2,1
2742,0,51,1,0,0,1,0
2743,1,23,0,2,0,2,0
2744,1,35,0,1,0,0,1
2745,1,29,0,0,1,1,0
2746,1,48,1,5,0,0,0
2747,1,30,1,0,0,0,0
2748,1,28,1,3,0,2,1
2749,0,64,1,1,0,1,0
2750,0,27,1,1,0,2,0
2751,1,22,0,2,1,2,0
2752,1,27,1,1,0,1,0
2753,0,30,0,0,0,0,0
2754,1,39,0,1,0,1,0
2755,1,22,0,7,0,1,1
2756,0,34,1,7,0,1,1
2757,1,57,0,10,0,2,1
2758,1,43,0,0,0,1,1
2759,0,34,0,22,0,0,1
2760,1,49,0,3,0,2,0
2761,1,22,0,1,1,1,0
2762,1,42,0,0,0,1,1
2763,1,25,1,2,0,1,1
2764,1,59,0,2,1,2,0
2765,1,65,0,1,1,1,0
2766,1,25,0,3,0,1,0
2767,1,26,1,3,1,1,0
2768,1,23,0,1,1,0,1
2769,0,29,0,5,0,0,0
2770,0,28,0,1,0,1,0
2771,1,37,0,0,1,0,1
2772,1,28,0,11,1,0,1
2773,0,24,0,4,1,1,1
2774,1,29,0,5,0,0,1
2775,1,39,1,0,0,1,0
2776,1,39,1,7,0,1,0
2777,0,34,1,0,1,2,1
2778,1,26,0,0,0,2,0
2779,1,21,0,1,0,2,1
2780,1,23,0,15,0,2,1
2781,1,30,0,3,1,2,0
2782,1,46,1,2,0,2,0
2783,1,46,1,2,1,1,0
2784,1,45,1,0,0,1,0
2785,1,24,0,1,0,2,0
2786,0,44,0,0,0,1,1
2787,1,21,0,4,0,2,0
2788,1,27,0,4,0,1,0
2789,0,49,1,10,0,2,0
2790,0,56,0,2,0,1,0
2791,1,28,1,1,1,1,0
2792,1,27,0,0,1,1,0
2793,0,44,1,0,0,1,0
2794,1,36,0,3,0,2,0
2795,1,27,0,10,0,2,1
2796,1,51,1,1,0,1,0
2797,1,35,0,1,1,0,0
2798,1,42,0,13,1,1,1
2799,0,32,1,7,1,2,1
2800,0,38,1,0,0,1,0
2801,1,38,0,1,0,1,1
2802,0,21,0,1,0,2,0
2803,1,28,0,0,1,1,0
2804,1,24,1,0,0,2,0
2805,1,35,0,0,1,1,0
2806,1,23,0,1,1,2,1
2807,1,27,1,2,1,2,1
2808,1,44,0,1,0,0,1
2809,1,27,0,1,0,2,0
2810,1,21,0,0,0,0,1
2811,1,27,0,1,0,1,1
2812,1,25,0,0,1,1,0
2813,1,21,1,2,0,1,0
2814,1,68,0,0,0,1,0
2815,1,31,0,6,0,0,0
2816,0,29,1,2,1,1,1
2817,1,31,0,1,0,2,1
2818,1,29,0,15,0,1,0
2819,0,41,1,1,0,1,0
2820,1,25,0,4,1,2,0
2821,1,25,1,4,1,1,0
2822,1,23,0,0,1,2,0
2823,1,33,1,0,1,1,0
2824,0,54,1,0,1,1,0
2825,1,29,1,0,1,1,1
2826,1,27,0,10,0,2,1
2827,0,54,0,7,0,2,0
2828,1,20,0,7,0,0,0
2829,1,43,1,0,0,1,0
2830,1,26,0,6,1,2,0
2831,1,22,1,1,1,1,0
2832,1,63,0,7,1,1,0
2833,1,29,1,0,0,2,0
2834,1,28,1,1,1,1,0
2835,1,43,0,0,1,1,1
2836,1,25,0,1,1,1,0
2837,1,28,0,15,0,2,0
2838,1,26,0,1,1,1,0
2839,0,62,1,1,0,1,0
2840,1,24,1,0,0,0,1
2841,1,29,0,0,0,0,0
2842,1,22,0,0,1,1,0
2843,1,46,1,0,0,1,0
2844,1,37,0,6,1,1,0
2845,0,49,0,0,0,1,0
2846,1,57,0,16,1,0,1
2847,1,58,0,0,0,1,0
2848,1,30,1,10,0,2,1
2849,1,26,1,0,0,1,0
2850,1,44,0,10,0,2,0
2851,1,35,0,1,1,1,1
2852,1,31,0,8,0,0,1
2853,1,31,0,11,0,0,1
2854,1,30,1,3,1,1,1
2855,0,24,1,27,0,0,0
2856,1,38,0,0,1,1,0
2857,0,24,0,1,0,0,1
2858,1,37,0,5,0,2,0
2859,1,35,0,0,1,1,0
2860,1,38,0,6,0,2,1
2861,1,26,0,1,0,2,1
2862,1,32,0,3,0,1,0
2863,1,22,0,2,0,2,1
2864,1,44,0,22,0,2,1
2865,1,57,0,0,1,1,0
2866,0,42,1,6,1,1,1
2867,0,21,0,2,0,0,0
2868,1,31,0,1,0,1,0
2869,1,53,1,0,0,1,0
2870,1,58,1,2,0,1,1
2871,1,27,1,2,0,1,0
2872,1,24,1,1,0,2,1
2873,1,45,0,0,0,1,0
2874,1,37,0,0,0,1,1
2875,0,28,0,1,1,2,1
2876,0,34,0,0,1,1,0
2877,1,22,1,1,0,1,0
2878,1,22,0,1,0,2,1
2879,1,33,1,5,0,1,1
2880,1,68,0,2,1,1,0
2881,1,44,0,2,0,2,0
2882,1,69,0,0,1,1,1
2883,1,25,1,3,1,1,0
2884,1,47,1,3,0,2,1
2885,1,33,0,18,0,0,1
2886,1,35,0,9,0,0,1
2887,1,21,0,2,0,2,1
2888,1,21,0,7,0,2,0
2889,1,50,0,2,1,1,0
2890,1,23,1,1,0,0,1
2891,1,43,0,3,0,1,1
2892,1,34,1,0,1,1,0
2893,0,24,0,5,0,2,0
2894,0,23,0,0,0,1,0
2895,0,21,1,0,1,1,0
2896,1,24,0,2,0,0,0
2897,1,25,0,0,0,1,1
2898,1,24,0,1,1,1,0
2899,1,24,0,1,0,1,0
2900,1,25,1,1,0,1,0
2901,1,61,1,0,1,1,0
2902,1,42,0,1,0,0,1
2903,1,37,1,1,1,1,0
2904,1,23,0,14,0,2,0
2905,0,28,1,1,0,2,0
2906,1,26,0,15,0,0,1
2907,1,24,1,5,0,1,0
2908,1,37,0,2,0,1,0
2909,1,44,1,1,0,2,0
2910,0,63,1,0,1,1,0
2911,0,40,1,0,1,1,0
2912,1,28,1,2,1,2,1
2913,1,51,0,11,0,1,1
2914,0,51,1,1,1,1,0
2915,1,77,1,0,1,2,1
2916,0,26,1,0,1,1,0
2917,0,44,0,0,0,1,0
2918,0,28,0,0,0,1,1
2919,1,52,1,0,1,0,1
2920,1,43,0,0,1,1,0
2921,0,38,1,1,0,1,0
2922,1,50,1,2,0,1,0
2923,1,36,0,15,0,0,0
2924,1,26,0,1,0,1,0
2925,0,53,1,1,0,1,0
2926,1,48,1,0,0,1,0
2927,1,57,0,16,0,0,1
2928,1,24,0,9,1,0,0
2929,1,27,0,0,0,2,0
2930,1,26,0,7,0,0,1
2931,1,22,1,2,0,1,1
2932,1,20,0,3,0,0,1
2933,1,30,0,3,1,1,1
2934,0,20,1,6,0,2,1
2935,1,46,1,1,0,2,1
2936,1,71,0,1,0,2,1
2937,1,59,1,1,0,0,0
2938,0,20,1,0,0,0,0
2939,1,28,0,2,0,1,0
2940,1,32,0,12,1,2,0
2941,1,42,1,0,0,1,1
2942,1,43,0,0,0,1,0
2943,1,50,1,1,1,1,0
2944,1,51,0,4,0,0,1
2945,1,25,1,0,0,1,0
2946,1,30,0,1,1,1,0
2947,0,49,1,0,0,2,0
2948,1,40,0,0,0,1,0
2949,1,29,1,1,0,1,0
2950,0,31,1,2,1,1,0
2951,1,27,0,7,0,2,1
2952,1,26,1,2,0,2,1
2953,1,54,1,2,1,2,1
2954,1,30,1,5,1,2,1
2955,1,57,1,0,1,1,1
2956,1,29,1,2,0,2,0
2957,1,49,1,9,0,2,1
2958,1,21,1,1,0,0,1
2959,1,29,0,2,0,2,0
2960,1,23,1,11,0,1,0
2961,0,19,1,4,0,1,1
2962,1,28,1,0,1,1,0
2963,1,35,1,3,0,1,0
2964,1,54,1,3,1,1,0
2965,1,29,1,1,0,2,1
2966,0,36,1,0,1,1,0
2967,1,37,0,10,1,1,0
2968,1,24,0,22,0,0,1
2969,1,27,1,3,1,1,1
2970,0,26,0,7,0,0,0
2971,1,37,1,11,0,0,0
2972,1,27,0,2,1,1,0
2973,1,26,1,1,0,0,1
2974,1,56,0,0,1,1,0
2975,1,47,0,12,0,2,1
2976,0,24,0,0,1,1,0
2977,1,34,0,2,0,1,0
2978,1,36,1,1,0,1,0
2979,1,23,0,2,0,1,0
2980,1,23,0,8,1,1,0
2981,1,70,1,0,1,1,0
2982,1,23,1,0,0,1,1
2983,1,31,1,3,0,0,1
2984,1,22,0,17,0,2,0
2985,0,23,0,5,0,0,1
2986,1,23,0,1,1,2,0
2987,1,29,0,12,1,0,1
2988,1,23,0,0,1,2,0
2989,1,25,1,1,1,1,0
2990,1,26,0,0,0,0,0
2991,1,27,0,1,0,0,1
2992,1,25,1,3,0,2,0
2993,1,34,1,1,0,1,0
2994,0,25,1,0,1,2,0
2995,1,40,0,0,0,2,0
2996,0,39,1,3,0,1,0
2997,1,27,0,0,1,2,0
2998,0,32,1,0,0,1,0
2999,1,27,1,2,0,2,1
3000,1,46,1,1,1,2,0
3001,1,32,0,0,0,0,1
3002,1,29,0,0,1,1,1
3003,1,50,0,1,0,1,1
3004,1,36,1,2,1,1,1
3005,1,22,0,0,0,2,1
3006,0,49,0,1,1,2,0
3007,1,48,0,1,0,1,1
3008,0,29,0,4,1,1,0
3009,1,43,1,3,0,1,1
3010,1,25,0,18,0,0,1
3011,1,26,0,5,0,1,0
3012,1,19,0,2,0,1,1
3013,1,28,1,9,1,2,1
3014,1,46,1,2,1,1,0
3015,1,24,0,1,1,1,0
3016,0,23,1,0,0,1,0
3017,0,32,0,4,0,0,1
3018,1,23,0,7,0,0,1
3019,1,22,1,5,0,2,1
3020,1,31,0,0,1,1,0
3021,1,43,1,3,0,1,0
3022,0,28,0,4,1,2,0
3023,0,36,1,1,0,2,0
3024,1,51,1,9,0,1,1
3025,1,36,0,12,1,0,1
3026,0,38,0,0,0,0,0
3027,1,23,1,1,1,2,0
3028,0,25,0,1,0,2,0
3029,0,20,0,3,1,1,0
3030,1,51,0,0,0,0,1
3031,1,30,0,1,1,1,0
3032,1,34,0,1,0,2,1
3033,0,30,1,2,0,1,1
3034,1,56,0,13,0,0,0
3035,1,28,0,14,0,2,0
3036,1,58,0,0,1,1,0
3037,1,39,0,0,0,1,0
3038,1,52,1,0,1,1,1
3039,1,51,1,0,0,1,1
3040,1,20,0,4,0,0,0
3041,0,42,1,1,0,1,0
3042,1,29,0,0,1,1,0
3043,1,29,1,0,0,0,1
3044,1,46,1,3,0,1,1
3045,1,27,0,6,0,2,0
3046,1,67,0,1,0,1,0
3047,1,36,1,0,0,2,1
3048,1,60,0,1,1,1,0
3049,1,41,0,11,0,2,1
3050,1,37,1,15,1,2,1
3051,1,58,1,0,1,1,0
3052,1,26,0,3,0,1,0
3053,1,35,1,1,0,1,1
3054,1,21,0,2,0,2,1
3055,0,38,0,0,0,2,0
3056,1,22,0,9,0,0,1
3057,1,25,1,3,0,2,0
3058,1,38,1,2,0,2,1
3059,1,23,0,1,0,0,1
3060,1,35,0,4,1,1,0
3061,1,43,0,1,1,1,0
3062,1,45,0,3,0,2,0
3063,0,28,0,5,0,1,0
3064,1,30,0,7,0,2,1
3065,1,28,0,6,1,2,1
3066,1,30,1,0,0,2,1
3067,1,42,1,3,0,0,0
3068,1,41,0,0,0,1,1
3069,1,34,0,0,0,2,0
3070,0,35,0,1,0,1,0
3071,0,41,1,1,1,1,0
3072,0,38,0,1,1,1,1
3073,1,31,0,0,0,2,1
3074,1,55,1,10,0,2,1
3075,0,26,1,0,0,0,1
3076,1,29,1,1,0,1,0
3077,1,24,0,0,0,1,0
3078,1,26,0,0,1,0,1
3079,1,48,0,0,1,2,0
3080,0,57,1,6,0,1,0
3081,1,21,0,1,0,1,1
3082,1,34,0,7,0,2,1
3083,1,34,0,0,0,2,1
3084,1,27,0,3,1,2,0
3085,1,29,0,0,0,1,1
3086,1,28,0,14,0,2,1
3087,1,24,0,2,0,2,1
3088,1,33,0,16,1,0,1
3089,1,26,0,1,1,1,1
3090,1,22,0,0,0,0,0
3091,0,24,1,0,1,2,0
3092,1,34,0,0,1,1,1
3093,0,31,0,0,1,2,1
3094,0,41,0,4,0,2,1
3095,1,22,0,3,0,2,1
3096,1,25,0,4,0,0,1
3097,1,29,0,11,0,1,1
3098,1,23,1,1,0,1,0
3099,1,43,1,8,0,0,1
3100,1,25,0,5,0,0,1
3101,1,52,1,1,0,1,0
3102,1,47,1,1,0,1,1
3103,1,30,0,3,1,2,1
3104,1,53,0,17,0,1,0
3105,1,27,0,2,0,0,1
3106,1,51,1,7,1,0,1
3107,1,69,1,0,1,1,1
3108,1,22,0,6,0,2,0
3109,1,28,0,1,0,2,1
3110,0,20,0,2,0,1,1
3111,1,21,1,8,0,1,0
3112,1,22,1,0,0,1,0
3113,1,31,0,9,1,2,1
3114,0,34,1,0,0,2,1
3115,1,29,1,2,1,1,0
3116,1,50,0,0,0,0,0
3117,1,23,0,5,1,0,1
3118,1,26,0,17,0,0,1
3119,0,29,0,0,1,2,0
3120,1,52,1,0,0,0,1
3121,1,21,0,16,0,0,1
3122,1,28,0,0,1,2,1
3123,1,37,0,8,1,1,1
3124,0,21,0,4,1,1,0
3125,0,37,1,0,1,1,0
3126,1,21,0,4,1,2,1
3127,1,30,0,2,0,1,0
3128,1,25,0,10,0,2,1
3129,0,24,0,6,1,2,1
3130,1,50,1,8,1,1,0
3131,1,26,0,0,0,1,0
3132,1,36,0,14,0,2,1
3133,1,51,0,3,1,2,1
3134,0,26,0,1,1,1,0
3135,1,21,0,6,0,2,1
3136,1,58,1,0,1,1,0
3137,0,31,1,2,1,1,0
3138,1,27,1,0,0,2,1
3139,1,58,1,1,0,1,0
3140,1,38,1,1,0,2,1
3141,1,28,1,0,0,1,0
3142,0,67,1,0,1,1,1
3143,1,32,0,7,0,2,1
3144,1,22,1,4,1,2,1
3145,1,23,0,3,1,1,0
3146,1,34,0,1,1,2,0
3147,1,30,1,0,1,2,1
3148,1,33,0,0,0,0,1
3149,1,26,0,0,1,1,0
3150,1,29,0,1,0,1,0
3151,1,27,0,1,0,1,0
3152,1,36,1,0,0,1,1
3153,1,27,0,4,1,2,0
3154,1,58,1,1,1,1,1
3155,0,42,0,3,0,2,1
3156,1,26,0,2,1,1,0
3157,1,33,0,4,0,1,0
3158,1,25,0,9,0,0,0
3159,0,24,1,0,0,2,0
3160,0,49,0,3,0,1,1
3161,1,32,0,36,0,1,1
3162,1,30,1,0,1,1,1
3163,1,55,1,0,1,1,0
3164,1,27,0,0,1,1,0
3165,1,55,1,0,0,1,0
3166,1,44,0,4,0,1,0
3167,1,29,0,1,0,1,0
3168,1,36,0,0,1,2,0
3169,1,63,0,5,1,1,1
3170,1,29,1,9,0,1,0
3171,1,36,1,3,1,2,1
3172,1,25,1,4,1,0,0
3173,1,27,0,3,0,2,1
3174,1,27,0,5,0,1,0
3175,0,36,0,1,1,1,1
3176,1,27,0,8,0,1,1
3177,1,27,0,11,0,2,1
3178,1,26,0,2,0,2,0
3179,1,24,1,9,1,0,1
3180,1,31,0,1,1,2,1
3181,0,23,0,1,0,2,0
3182,1,54,1,0,0,1,0
3183,1,24,0,1,0,1,0
3184,1,40,1,0,0,1,0
3185,0,27,0,1,0,2,1
3186,1,29,1,8,1,2,1
3187,1,39,0,1,1,1,0
3188,1,34,0,0,1,2,0
3189,1,28,0,19,0,2,1
3190,0,27,1,0,1,1,0
3191,1,29,0,0,0,1,0
3192,1,41,1,2,0,1,0
3193,1,39,0,3,0,0,0
3194,0,24,1,1,1,1,0
3195,1,22,0,0,1,2,1
3196,1,58,0,3,1,1,0
3197,1,30,0,6,0,0,0
3198,0,32,0,0,0,2,0
3199,1,31,1,3,0,1,0
3200,1,40,1,6,0,0,0
3201,1,42,0,6,0,2,1
3202,1,22,0,1,1,0,0
3203,0,41,1,9,1,0,1
3204,1,55,0,0,1,1,0
3205,1,34,1,1,0,1,0
3206,1,34,0,4,0,1,0
3207,1,43,0,2,0,2,0
3208,1,23,0,2,0,2,1
3209,1,48,1,0,0,1,0
3210,1,36,0,0,1,1,0
3211,1,26,1,1,0,2,0
3212,1,21,0,20,0,0,1
3213,1,38,1,2,0,1,0
3214,1,36,0,1,0,1,0
3215,1,27,1,14,0,2,1
3216,1,22,1,1,1,2,0
3217,1,55,1,7,1,2,1
3218,1,56,1,1,1,1,0
3219,1,34,0,8,1,2,1
3220,1,72,0,15,1,0,0
3221,1,24,0,5,1,1,0
3222,1,34,1,9,1,0,1
3223,1,31,1,2,0,1,1
3224,1,28,1,5,1,1,1
3225,1,41,1,11,1,2,1
3226,1,38,1,0,0,2,0
3227,1,41,0,4,1,1,0
3228,1,54,0,1,1,1,0
3229,1,40,1,0,1,1,0
3230,1,25,0,6,1,1,0
3231,1,39,0,0,0,1,1
3232,1,33,0,1,0,0,1
3233,1,29,0,17,0,0,1
3234,1,28,1,1,0,1,0
3235,1,32,1,4,0,2,1
3236,1,23,0,2,0,1,1
3237,1,33,0,0,1,1,0
3238,1,26,0,5,0,0,1
3239,1,32,0,0,0,1,0
3240,1,24,0,2,1,2,0
3241,0,40,0,2,1,1,0
3242,1,41,0,3,0,0,1
3243,1,56,0,10,0,0,1
3244,1,22,0,0,1,1,0
3245,1,22,0,7,0,2,1
3246,0,44,1,0,1,1,0
3247,0,27,0,0,1,1,0
3248,1,24,0,1,0,1,1
3249,1,28,1,0,0,1,0
3250,1,26,0,1,1,1,1
3251,0,54,0,0,1,1,0
3252,1,41,1,0,0,1,1
3253,1,34,1,0,0,1,0
3254,1,36,1,5,0,2,1
3255,1,30,1,0,1,1,0
3256,1,45,1,0,1,1,0
3257,0,34,1,8,1,0,0
3258,0,19,1,2,0,1,0
3259,1,44,0,0,0,2,1
3260,1,25,0,3,0,1,0
3261,1,36,0,5,1,2,0
3262,1,32,0,2,0,1,1
3263,1,39,1,0,0,1,0
3264,1,41,0,1,1,0,1
3265,0,25,1,0,0,2,0
3266,1,21,1,3,1,0,1
3267,1,26,1,5,0,1,1
3268,1,24,1,4,0,1,1
3269,1,21,0,6,0,0,1
3270,1,25,0,13,1,0,1
3271,1,37,0,0,1,0,0
3272,1,66,1,1,0,1,0
3273,1,30,0,1,1,1,0
3274,1,57,1,0,0,1,0
3275,0,32,0,1,0,1,0
3276,1,24,1,8,0,1,0
3277,1,25,0,1,1,2,1
3278,1,23,0,4,0,1,1
3279,1,25,1,8,1,1,1
3280,0,22,1,1,1,1,0
3281,1,29,0,16,0,0,0
3282,1,40,1,15,0,0,1
3283,0,24,1,5,0,2,0
3284,1,27,0,10,0,0,1
3285,1,33,1,1,0,2,1
3286,1,23,0,23,0,0,1
3287,1,20,0,2,0,2,1
3288,1,47,1,0,0,1,0
3289,1,51,0,2,1,1,1
3290,1,34,1,3,1,1,1
3291,1,30,0,0,0,1,1
3292,1,44,1,2,1,1,0
3293,1,24,0,20,0,0,1
3294,0,31,1,2,1,2,0
3295,1,48,0,2,0,2,1
3296,1,25,1,11,0,0,1
3297,1,22,0,0,0,1,0
3298,1,32,0,9,0,2,1
3299,1,50,1,0,0,1,0
3300,1,35,0,1,0,1,1
3301,0,35,0,1,1,1,1
3302,0,26,0,0,0,2,0
3303,1,26,0,8,1,0,0
3304,1,31,0,13,1,0,1
3305,1,36,1,3,0,2,1
3306,1,57,0,2,1,0,0
3307,1,38,1,1,0,1,0
3308,1,59,1,3,0,1,1
3309,1,65,1,4,1,1,0
3310,1,21,0,0,0,1,0
3311,1,24,0,3,0,1,0
3312,1,22,0,7,0,1,1
3313,1,23,0,4,0,0,1
3314,1,29,1,2,0,0,1
3315,1,31,0,2,0,1,1
3316,1,54,1,3,1,1,0
3317,1,44,0,0,1,1,0
3318,0,33,1,0,0,1,0
3319,0,23,0,0,1,1,0
3320,0,47,1,0,0,1,0
3321,1,25,0,3,0,1,0
3322,0,27,0,0,1,1,0
3323,1,33,0,0,0,1,0
3324,0,27,0,5,0,0,1
3325,0,33,0,1,1,0,1
3326,1,63,0,10,0,2,0
3327,1,19,0,2,0,0,1
3328,1,39,1,3,1,1,0
3329,0,51,0,6,0,0,1
3330,1,20,0,0,1,2,1
3331,0,20,1,0,1,1,0
3332,0,67,1,1,0,1,1
3333,1,33,0,1,1,1,0
3334,1,47,0,4,1,1,1
3335,1,24,0,2,0,1,0
3336,1,42,0,1,1,2,0
3337,1,31,1,16,0,0,1
3338,0,62,0,1,0,0,0
3339,1,28,1,0,0,1,1
3340,1,37,1,1,1,0,1
3341,0,33,1,1,0,1,1
