,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,3,0,0,0
1701,1,24,0,12,0,0,1
1702,1,60,1,0,1,1,0
1703,1,21,1,2,0,1,1
1704,1,46,0,3,0,0,1
1705,0,24,1,0,0,1,0
1706,1,53,1,0,0,1,0
1707,1,21,0,8,0,0,1
1708,1,46,1,4,0,2,1
1709,0,26,0,2,1,2,1
1710,1,21,0,7,0,0,0
1711,1,29,1,4,0,1,0
1712,1,21,0,0,1,0,0
1713,1,28,0,15,0,2,1
1714,1,57,0,0,0,1,0
1715,1,43,1,0,0,1,1
1716,1,30,0,0,1,1,0
1717,0,45,1,0,0,1,0
1718,1,47,0,2,0,0,1
1719,1,50,0,0,0,1,0
1720,1,29,0,5,0,1,0
1721,1,23,1,2,0,0,0
1722,0,65,1,0,1,1,0
1723,1,22,0,0,0,0,0
1724,1,28,0,4,0,0,0
1725,0,46,0,0,0,0,0
1726,0,20,0,1,0,2,0
1727,1,26,1,4,0,1,0
1728,1,53,0,2,0,1,0
1729,1,24,0,7,0,0,0
1730,1,50,1,4,0,1,1
1731,1,24,1,5,1,2,1
1732,1,35,0,21,0,2,0
1733,1,19,0,3,1,2,0
1734,1,57,1,0,1,2,0
1735,1,35,0,6,0,2,1
1736,0,42,1,12,1,2,1
1737,1,33,0,6,0,0,1
1738,1,67,1,0,0,1,1
1739,1,39,1,1,1,1,0
1740,1,28,0,1,0,1,0
1741,1,44,0,1,0,1,1
1742,1,22,0,7,0,2,1
1743,1,38,1,3,0,0,1
1744,1,46,0,6,1,0,0
1745,1,22,1,3,1,1,1
1746,0,24,1,7,1,2,1
1747,1,21,0,14,0,2,1
1748,1,27,0,5,1,2,1
1749,1,26,0,9,0,0,1
1750,0,45,0,0,1,1,0
1751,1,24,0,20,1,0,1
1752,1,41,0,7,1,0,1
1753,1,30,0,0,1,1,1
1754,1,25,1,0,1,2,0
1755,1,26,0,2,1,2,1
1756,0,24,0,7,0,0,1
1757,1,28,1,1,0,2,0
1758,1,37,1,1,0,1,0
1759,0,37,1,0,1,1,0
1760,1,40,1,9,1,2,1
1761,0,32,0,3,0,2,0
1762,1,33,0,0,0,2,0
1763,1,26,0,6,0,0,0
1764,0,52,0,2,0,1,1
1765,1,22,0,1,0,0,1
1766,1,23,1,1,0,2,1
1767,1,28,0,3,1,0,1
1768,0,22,1,1,1,1,0
1769,0,54,0,0,1,1,0
1770,1,23,0,1,0,0,0
1771,1,28,0,1,0,0,1
1772,1,55,1,0,1,1,0
1773,0,42,0,0,0,2,0
1774,1,22,0,5,0,2,0
1775,1,36,1,1,1,1,0
1776,1,36,0,0,0,1,0
1777,1,51,1,5,0,1,1
1778,1,25,1,0,0,0,1
1779,1,34,1,0,1,2,0
1780,0,45,1,0,0,1,0
1781,1,36,0,13,0,2,1
1782,0,29,0,11,0,2,1
1783,1,56,1,1,0,1,0
1784,1,55,1,0,1,1,1
1785,1,22,0,1,0,1,0
1786,1,37,0,2,0,1,1
1787,1,28,0,3,0,1,1
1788,1,39,1,1,0,1,0
1789,1,47,0,0,0,2,0
1790,0,35,1,2,1,1,0
1791,1,24,0,0,0,2,1
1792,1,37,1,0,1,1,0
1793,1,47,1,0,0,1,0
1794,0,29,1,9,1,0,1
1795,1,29,0,1,0,1,0
1796,0,26,1,3,0,2,0
1797,1,36,0,2,0,0,1
1798,1,22,1,6,0,2,1
1799,0,39,0,0,1,1,1
1800,1,49,1,3,1,1,0
1801,1,66,1,0,0,1,1
1802,1,22,0,1,0,2,1
1803,1,41,1,1,0,2,0
1804,1,25,0,1,0,0,1
1805,1,54,0,3,1,1,0
1806,0,22,0,3,0,2,1
1807,0,42,1,0,0,1,1
1808,1,25,0,7,1,0,1
1809,1,21,0,8,0,0,0
1810,0,22,0,1,0,1,0
1811,1,20,1,5,0,2,0
1812,1,49,1,2,0,1,0
1813,1,49,0,6,0,1,0
1814,1,20,0,5,0,0,0
1815,1,54,0,0,0,1,0
1816,1,32,0,0,0,2,0
1817,1,48,1,0,0,2,0
1818,1,34,0,2,0,1,0
1819,1,71,0,0,1,2,0
1820,1,24,1,0,1,1,0
1821,1,28,0,11,0,0,1
1822,1,32,0,0,0,1,0
1823,1,27,1,0,1,0,1
1824,0,67,1,1,0,1,0
1825,0,32,0,3,0,2,0
1826,1,47,1,2,1,1,0
1827,1,45,1,1,0,1,0
1828,1,45,0,0,0,1,0
1829,0,22,0,2,0,1,0
1830,0,23,1,2,0,1,1
1831,1,52,1,0,1,1,0
1832,1,65,1,2,1,1,0
1833,1,42,1,1,0,1,0
1834,1,51,1,0,0,1,1
1835,1,29,1,1,0,2,1
1836,0,32,0,2,1,1,1
1837,1,59,0,0,1,1,0
1838,1,22,0,0,1,1,0
1839,1,56,0,2,0,1,0
1840,1,32,0,7,0,0,1
1841,1,56,0,1,1,1,0
1842,1,39,0,10,0,1,1
1843,1,23,0,6,1,0,1
1844,1,27,0,2,0,0,1
1845,1,27,0,3,0,0,1
1846,1,26,0,0,1,1,1
1847,1,36,1,0,0,1,1
1848,1,41,1,0,0,0,0
1849,1,52,1,0,1,2,0
1850,1,59,1,5,0,1,0
1851,1,26,1,0,1,2,1
1852,1,31,1,9,1,2,1
1853,1,23,1,1,0,1,0
1854,1,26,0,2,0,0,1
1855,1,61,0,7,1,1,0
1856,1,23,0,1,0,0,1
1857,1,23,0,7,0,2,1
1858,1,47,1,3,1,1,0
1859,1,29,0,6,0,2,1
1860,1,22,0,29,0,2,1
1861,1,36,1,4,1,1,1
1862,1,22,0,0,0,0,1
1863,0,21,0,2,0,2,0
1864,0,21,1,0,0,0,0
1865,0,20,0,5,0,0,1
1866,1,33,0,3,0,1,0
1867,0,19,0,4,0,2,1
1868,1,28,1,4,1,1,0
1869,1,28,0,6,0,1,1
1870,1,23,0,0,0,1,1
1871,1,50,1,2,0,1,0
1872,1,27,1,0,1,1,1
1873,1,24,1,1,0,2,0
1874,1,26,1,0,1,1,0
1875,0,25,1,31,0,0,0
1876,1,32,0,2,0,1,1
1877,1,24,0,2,0,0,0
1878,0,28,0,23,0,2,1
1879,1,55,0,2,0,1,1
1880,0,57,1,0,1,1,0
1881,1,53,1,2,1,1,0
1882,1,29,0,13,0,0,1
1883,0,52,1,0,0,1,0
1884,1,48,0,8,1,0,0
1885,1,49,0,8,0,2,1
1886,1,29,1,1,1,1,0
1887,1,38,0,1,0,1,0
1888,1,45,0,0,0,1,0
1889,1,34,0,1,0,1,0
1890,1,26,0,19,0,0,1
1891,1,39,0,11,0,0,1
1892,1,38,1,1,1,1,0
1893,1,22,0,3,0,1,0
1894,1,28,0,0,1,1,1
1895,0,35,1,27,1,0,0
1896,0,33,1,2,0,1,1
1897,1,30,0,12,0,0,1
1898,0,20,1,3,0,2,1
1899,1,22,0,0,0,1,0
1900,1,22,0,14,0,0,1
1901,1,46,0,2,0,2,0
1902,1,29,0,1,0,1,0
1903,1,66,0,1,0,1,0
1904,0,21,0,0,0,1,0
1905,0,33,1,0,1,1,0
1906,0,77,0,3,1,1,0
1907,1,22,0,2,0,0,0
1908,1,71,0,2,0,1,1
1909,1,28,0,5,0,2,1
1910,1,26,0,3,0,2,1
1911,1,44,1,1,0,1,0
1912,0,31,1,7,1,0,1
1913,1,22,1,3,1,1,0
1914,0,21,1,1,1,1,0
1915,1,60,1,13,0,1,0
1916,1,57,0,0,1,1,0
1917,1,31,0,13,0,0,1
1918,1,25,0,1,0,1,0
1919,1,35,0,0,1,1,0
1920,1,32,1,0,0,1,0
1921,1,21,1,0,0,2,1
1922,1,29,1,5,0,1,1
1923,1,30,0,4,1,2,0
1924,0,23,1,0,0,1,0
1925,1,27,1,0,0,1,1
1926,1,25,0,4,1,0,0
1927,0,30,0,1,1,1,0
1928,1,30,0,3,1,1,1
1929,1,59,0,2,1,1,1
1930,0,56,1,0,1,1,0
1931,0,52,0,4,0,1,0
1932,1,35,1,0,1,1,0
1933,0,32,1,0,1,1,0
1934,1,61,1,0,1,1,0
1935,0,39,1,0,1,1,0
1936,0,40,0,11,1,2,1
1937,0,28,0,11,0,0,1
1938,1,22,0,5,0,0,1
1939,1,38,1,2,1,1,1
1940,1,26,0,3,0,2,1
1941,1,38,0,3,1,0,1
1942,1,50,1,1,0,1,0
1943,0,40,1,0,0,0,1
1944,1,39,0,2,0,1,0
1945,1,67,1,1,1,1,0
1946,1,41,0,2,1,1,0
1947,1,50,1,1,0,1,0
1948,0,40,1,0,1,1,0
1949,1,30,0,8,0,0,1
1950,1,27,0,1,0,0,0
1951,1,32,1,1,1,2,1
1952,1,41,1,8,1,1,1
1953,0,60,0,7,0,1,1
1954,1,20,0,2,0,2,0
1955,1,28,1,8,0,1,1
1956,1,21,1,1,1,2,0
1957,0,20,0,6,0,0,1
1958,1,51,1,0,0,1,0
1959,1,30,0,6,1,0,1
1960,1,34,0,11,1,2,1
1961,1,22,1,2,1,2,1
1962,0,35,0,1,0,1,0
1963,1,25,0,4,0,1,0
1964,1,21,0,2,0,1,0
1965,1,23,1,3,1,0,1
1966,1,25,0,0,0,0,1
1967,1,24,1,2,0,1,0
1968,1,24,0,6,1,1,0
1969,1,41,0,5,1,2,1
1970,1,28,0,0,0,0,0
1971,1,47,0,0,0,1,1
1972,1,25,0,4,0,2,1
1973,1,48,1,1,0,1,1
1974,1,34,0,1,0,2,1
1975,1,28,0,19,0,2,1
1976,1,46,1,16,0,0,1
1977,0,34,1,1,0,1,0
1978,0,28,0,2,0,1,0
1979,1,40,1,1,1,1,1
1980,1,26,0,10,0,2,1
1981,1,29,0,5,0,0,1
1982,1,32,0,15,0,0,1
1983,1,27,1,1,0,0,0
1984,0,45,1,1,1,1,0
1985,1,31,0,16,1,0,1
1986,0,22,1,5,0,2,1
1987,1,21,1,0,0,0,1
1988,1,36,0,3,1,2,0
1989,0,25,0,1,1,1,1
1990,1,25,0,1,1,1,0
1991,1,36,1,1,1,1,1
1992,0,44,1,0,0,1,0
1993,1,32,1,7,1,1,0
1994,1,31,1,11,0,1,1
1995,1,25,0,5,1,2,1
1996,1,62,1,6,1,1,0
1997,0,22,1,0,1,1,0
1998,1,41,0,3,0,2,1
1999,0,22,1,0,0,1,0
2000,0,47,0,1,0,2,0
2001,0,45,1,1,0,1,0
2002,0,33,1,0,1,1,1
2003,1,39,1,0,0,1,0
2004,1,69,1,0,0,1,0
2005,1,50,1,0,1,1,0
2006,1,31,0,9,0,0,1
2007,1,39,0,0,1,1,0
2008,0,56,1,0,0,1,0
2009,1,56,0,1,1,1,1
2010,1,43,1,7,0,1,0
2011,0,28,0,2,0,1,0
2012,1,29,1,3,0,0,0
2013,1,62,0,3,0,1,0
2014,1,47,1,3,0,1,0
2015,1,21,1,9,0,0,1
2016,1,28,0,0,1,1,0
2017,1,60,0,6,0,0,1
2018,0,31,1,0,1,1,0
2019,0,21,1,6,1,0,0
2020,1,24,0,5,1,2,1
2021,1,21,0,7,0,0,1
2022,0,23,1,1,1,2,1
2023,0,32,1,1,1,1,1
2024,1,64,0,1,0,0,1
2025,1,44,0,13,0,2,1
2026,1,22,0,5,0,0,1
2027,1,45,1,1,0,1,0
2028,0,43,1,1,1,1,0
2029,1,52,1,2,1,1,0
2030,1,31,0,28,1,0,1
2031,1,29,1,2,0,2,0
2032,1,52,0,1,0,2,1
2033,1,27,0,2,1,2,0
2034,1,55,1,0,1,1,1
2035,0,48,1,0,1,1,0
2036,1,64,1,1,0,0,1
2037,1,25,0,17,0,2,1
2038,0,25,0,26,0,0,0
2039,1,28,0,1,0,0,1
2040,1,21,0,3,1,2,0
2041,1,21,0,4,0,2,1
2042,1,27,0,1,0,1,0
2043,1,27,1,5,1,0,1
2044,1,25,0,20,0,0,1
2045,1,43,0,3,1,1,0
2046,1,30,0,2,0,1,1
2047,0,28,1,0,1,1,0
2048,1,47,1,0,0,1,0
2049,1,29,0,1,0,2,1
2050,1,21,1,2,0,0,1
2051,1,20,0,6,1,2,1
2052,1,44,0,6,0,1,1
2053,1,50,1,0,0,1,0
2054,1,45,0,2,0,0,0
2055,1,23,1,3,0,2,0
2056,1,58,0,14,0,2,1
2057,1,39,1,1,0,1,1
2058,1,30,1,1,0,1,0
2059,0,49,1,3,1,1,1
2060,1,29,0,2,0,1,0
2061,1,44,1,0,0,2,0
2062,1,68,0,0,0,1,0
2063,1,61,1,0,1,1,0
2064,1,22,0,6,0,2,1
2065,1,33,0,0,0,1,0
2066,1,46,0,2,0,1,0
2067,1,32,0,1,0,1,0
2068,1,20,0,13,0,2,1
2069,1,26,0,2,1,1,0
2070,0,26,1,0,1,1,0
2071,1,43,1,1,1,1,0
2072,1,47,1,3,1,2,0
2073,1,26,1,13,0,0,1
2074,1,29,0,17,1,0,1
2075,0,28,1,0,0,2,0
2076,1,33,0,8,0,1,1
2077,1,39,0,11,0,2,1
2078,1,27,0,14,0,0,0
2079,0,36,0,1,1,2,0
2080,1,31,0,0,1,2,1
2081,0,32,1,0,0,2,1
2082,1,27,0,4,0,2,0
2083,0,26,0,12,1,2,1
2084,0,50,1,1,0,2,0
2085,1,41,1,0,0,1,0
2086,1,53,0,2,1,0,0
2087,1,28,0,6,1,2,1
2088,0,45,0,0,0,2,0
2089,1,32,0,10,0,0,1
2090,1,25,1,0,1,1,0
2091,1,55,1,0,1,1,0
2092,0,30,0,4,1,2,0
2093,1,38,0,12,1,2,1
2094,1,58,1,0,0,0,1
2095,1,56,1,3,0,2,0
2096,1,55,1,0,1,1,0
2097,0,61,1,2,1,1,0
2098,1,29,1,6,0,0,1
2099,1,33,1,3,1,2,0
2100,1,28,1,5,1,2,0
2101,1,46,1,1,0,1,0
2102,1,21,0,0,1,1,0
2103,1,33,1,0,0,1,1
2104,1,27,1,2,0,2,0
2105,1,36,0,6,1,1,0
2106,1,27,0,19,0,0,1
2107,1,60,0,27,0,0,0
2108,1,46,1,6,0,1,0
2109,1,61,0,5,1,2,0
2110,1,41,0,0,1,1,0
2111,1,39,1,1,0,1,0
2112,0,74,1,0,1,1,0
2113,1,56,1,0,0,1,0
2114,1,34,0,1,1,1,0
2115,1,23,0,6,0,0,1
2116,1,44,1,5,0,2,1
2117,0,52,0,7,1,1,1
2118,1,26,1,5,1,0,1
2119,1,29,1,11,0,1,0
2120,1,24,0,2,0,1,0
2121,1,26,0,17,0,0,1
2122,1,69,1,9,0,1,0
2123,1,51,1,0,0,1,0
2124,1,26,0,12,0,2,1
2125,0,31,1,26,1,2,0
2126,1,22,0,23,0,2,1
2127,1,25,0,3,0,2,1
2128,0,22,0,0,0,2,1
2129,1,43,0,19,1,0,1
2130,1,21,0,5,0,1,1
2131,1,32,1,3,0,1,1
2132,0,34,1,0,1,1,0
2133,1,50,0,0,0,1,0
2134,1,56,1,3,1,1,0
2135,1,30,1,3,0,2,1
2136,0,20,1,1,0,1,1
2137,1,22,1,1,0,1,1
2138,1,22,1,0,1,1,1
2139,1,28,0,1,1,1,0
2140,1,23,0,12,0,2,0
2141,0,64,1,0,0,1,0
2142,1,55,1,0,0,1,1
2143,0,22,0,0,1,1,0
2144,1,56,0,4,0,1,0
2145,1,25,1,3,0,1,0
2146,1,26,1,0,1,1,0
2147,1,21,0,2,1,0,1
2148,1,25,0,14,1,0,1
2149,1,26,0,9,0,0,1
2150,0,42,1,0,1,1,0
2151,1,40,1,0,0,1,1
2152,1,61,1,0,0,1,0
2153,1,36,1,0,0,1,0
2154,1,27,0,0,1,2,1
2155,1,23,0,13,0,0,1
2156,1,45,0,2,0,1,1
2157,1,25,0,2,0,0,1
2158,1,27,1,0,0,2,0
2159,1,62,0,20,1,1,0
2160,1,32,0,22,0,2,1
2161,1,41,1,0,1,1,0
2162,1,40,1,0,0,1,0
2163,0,23,1,2,1,1,0
2164,1,36,0,8,0,1,0
2165,1,36,0,1,0,2,0
2166,1,52,0,2,1,1,0
2167,1,51,1,1,0,1,0
2168,1,53,0,3,0,2,0
2169,1,51,0,1,0,1,1
2170,1,25,1,33,1,0,1
2171,1,27,1,15,0,2,1
2172,1,23,0,0,0,2,0
2173,1,30,1,2,0,2,1
2174,1,20,1,8,0,2,1
2175,1,59,1,1,1,1,1
2176,1,32,1,0,0,2,1
2177,0,33,1,0,0,1,0
2178,1,23,0,0,0,1,1
2179,1,29,0,12,0,2,0
2180,1,30,1,2,0,1,1
2181,1,54,0,0,0,1,0
2182,1,43,0,3,1,0,0
2183,1,30,0,6,0,1,0
2184,1,24,1,3,0,1,1
2185,1,39,1,3,0,0,1
2186,0,34,1,2,1,2,0
2187,1,45,0,0,0,1,0
2188,1,35,0,6,0,0,0
2189,1,41,0,4,0,1,0
2190,1,20,0,13,0,0,1
2191,0,39,1,4,0,1,1
2192,1,30,0,5,0,0,0
2193,1,24,0,7,0,0,1
2194,1,55,1,1,1,1,0
2195,1,59,0,5,1,1,1
2196,1,28,0,14,0,0,1
2197,1,43,1,5,1,2,1
2198,1,50,1,0,1,1,1
2199,0,29,1,6,0,2,1
2200,0,65,0,0,1,1,0
2201,1,28,0,4,0,1,0
2202,0,26,1,0,1,1,0
2203,0,46,0,0,0,1,0
2204,1,34,0,1,0,0,0
2205,1,59,0,2,0,0,1
2206,0,24,0,4,0,1,0
2207,0,24,1,0,1,1,0
2208,0,24,1,1,0,1,0
2209,0,30,1,1,0,1,1
2210,1,29,0,19,0,1,0
2211,1,59,0,0,0,2,1
2212,1,20,0,20,0,2,1
2213,0,27,0,0,1,1,0
2214,0,29,1,1,0,1,0
2215,1,31,0,2,0,1,1
2216,1,35,0,2,0,0,1
2217,0,36,0,17,1,0,1
2218,1,48,0,0,0,2,0
2219,0,36,1,1,0,1,0
2220,1,21,0,21,1,2,1
2221,1,22,0,13,0,0,1
2222,1,33,1,1,1,0,0
2223,1,48,0,16,0,0,0
2224,1,27,0,0,0,1,1
2225,0,33,1,2,1,2,1
2226,0,33,0,0,1,1,0
2227,1,23,0,3,1,2,0
2228,1,21,0,13,0,0,1
2229,1,22,0,0,0,1,1
2230,1,29,1,0,0,1,1
2231,1,52,0,1,0,1,0
2232,1,24,1,1,1,1,0
2233,1,33,0,0,1,1,1
2234,0,31,1,0,0,1,0
2235,1,26,1,0,1,1,0
2236,1,25,0,2,0,1,0
2237,1,32,0,1,1,1,0
2238,1,29,0,9,0,1,1
2239,1,28,0,4,0,1,0
2240,1,31,0,5,0,1,0
2241,0,51,1,1,0,2,1
2242,1,26,0,0,1,2,0
2243,1,28,1,4,0,1,0
2244,1,20,1,18,0,2,1
2245,1,63,1,1,1,1,0
2246,1,32,0,3,0,2,1
2247,1,29,0,3,0,2,1
2248,0,34,0,1,0,1,0
2249,0,32,0,0,0,1,0
2250,0,40,1,1,1,1,0
2251,1,38,1,0,1,1,0
2252,1,22,0,2,1,1,1
2253,1,27,0,14,0,0,1
2254,1,27,0,22,0,0,1
2255,0,39,0,3,0,0,1
2256,1,36,1,5,0,1,0
2257,0,31,1,1,1,1,0
2258,1,42,0,4,0,2,1
2259,1,26,1,0,0,1,0
2260,1,58,1,4,0,1,1
2261,1,21,0,1,0,0,0
2262,1,27,0,8,0,2,1
2263,1,55,1,0,1,1,0
2264,0,46,1,1,1,2,1
2265,1,28,0,2,0,2,0
2266,1,52,1,0,0,1,0
2267,1,24,0,8,0,1,0
2268,1,20,0,1,1,1,1
2269,1,29,1,0,1,1,0
2270,1,59,0,9,0,1,0
2271,1,27,1,3,0,1,0
2272,0,20,0,0,1,1,0
2273,0,48,0,0,1,1,1
2274,1,41,0,2,0,1,0
2275,1,25,1,1,1,2,0
2276,1,49,0,0,0,0,0
2277,1,26,0,1,0,2,0
2278,1,42,1,30,0,2,0
2279,1,27,0,4,0,2,1
2280,1,30,0,3,0,2,0
2281,1,23,1,7,0,1,1
2282,1,23,0,1,1,2,0
2283,1,22,1,3,0,0,1
2284,1,32,0,19,1,1,0
2285,0,45,1,0,1,1,0
2286,1,27,0,1,0,1,0
2287,1,21,0,1,1,1,0
2288,1,46,1,0,0,1,0
2289,1,31,0,6,1,1,0
2290,1,34,1,1,1,1,1
2291,1,26,0,8,1,2,1
2292,0,22,0,0,1,2,0
2293,1,66,1,9,1,2,0
2294,0,56,0,1,0,1,0
2295,0,51,0,1,0,1,0
2296,1,22,0,6,1,1,0
2297,1,24,0,0,0,0,1
2298,1,61,1,0,0,2,1
2299,1,41,1,2,0,2,0
2300,1,32,0,15,0,2,1
2301,0,33,0,0,0,1,0
2302,1,22,0,0,1,2,0
2303,1,23,0,1,0,2,1
2304,1,35,1,0,1,1,0
2305,1,48,0,0,1,1,0
2306,1,26,0,5,0,0,1
2307,1,34,0,8,0,2,1
2308,1,32,1,20,0,1,1
2309,1,23,0,17,0,0,1
2310,1,63,0,3,1,1,0
2311,1,35,0,2,1,1,1
2312,1,29,1,1,0,1,1
2313,1,46,0,14,0,2,1
2314,0,29,0,1,0,1,0
2315,1,38,1,3,0,2,1
2316,1,38,1,8,0,1,1
2317,1,56,1,7,0,2,1
2318,1,46,1,0,0,2,0
2319,1,45,1,3,1,1,1
2320,1,38,0,0,0,2,1
2321,1,46,1,4,0,1,1
2322,1,33,0,3,1,2,1
2323,1,32,0,2,0,0,0
2324,0,26,1,2,1,1,1
2325,0,22,0,4,1,1,0
2326,1,24,0,24,1,2,0
2327,1,21,0,4,0,2,0
2328,1,24,0,4,0,2,1
2329,1,35,0,8,0,1,1
2330,1,36,1,1,1,1,1
2331,1,31,1,3,1,1,1
2332,0,38,1,3,1,1,0
2333,1,51,1,2,0,1,1
2334,1,22,0,24,1,0,1
2335,1,26,1,3,0,1,0
2336,1,25,0,19,0,0,0
2337,1,54,0,1,0,1,0
2338,1,36,0,1,1,1,0
2339,1,26,0,4,0,0,1
2340,1,37,1,0,1,1,1
2341,0,21,1,0,0,1,0
2342,1,28,1,1,0,1,0
2343,1,24,0,1,1,1,0
2344,1,21,0,1,0,2,1
2345,1,31,1,8,0,2,1
2346,1,21,0,0,0,1,0
2347,1,22,0,4,0,0,1
2348,1,26,0,1,0,0,0
2349,1,28,0,1,0,1,0
2350,1,45,0,0,1,1,0
2351,1,20,0,2,0,0,1
2352,1,41,0,3,0,2,1
2353,0,20,1,6,1,2,1
2354,0,60,1,1,0,0,0
2355,1,37,0,2,1,1,0
2356,1,33,0,5,0,2,1
2357,1,53,0,1,0,1,0
2358,0,32,1,0,1,1,0
2359,1,29,0,12,0,2,0
2360,1,30,1,1,0,1,0
2361,1,53,0,8,0,2,1
2362,1,21,1,0,1,1,1
2363,1,53,0,1,1,1,0
2364,1,62,1,0,1,1,0
2365,1,25,1,20,1,1,1
2366,0,23,0,3,0,2,1
2367,1,51,0,5,0,1,1
2368,1,24,0,1,1,0,0
2369,1,27,1,1,0,2,1
2370,1,26,0,0,1,1,0
2371,1,38,0,10,0,2,1
2372,1,30,0,5,0,1,0
2373,1,32,0,10,1,2,1
2374,1,51,0,2,1,1,0
2375,0,21,0,0,1,2,1
2376,0,46,1,0,1,0,0
2377,0,23,1,1,1,1,0
2378,1,20,0,7,0,0,1
2379,1,45,0,14,0,0,1
2380,1,23,0,9,0,0,1
2381,1,22,0,1,0,2,1
2382,1,41,0,0,1,1,0
2383,1,21,0,0,0,2,1
2384,1,34,0,1,1,1,1
2385,1,27,0,11,0,0,1
2386,1,30,1,2,1,1,1
2387,1,20,1,1,0,0,1
2388,1,50,0,0,1,1,0
2389,1,30,0,1,1,2,0
2390,0,24,0,7,1,1,0
2391,1,24,0,1,0,1,1
2392,1,47,1,0,1,1,0
2393,1,35,0,0,0,2,1
2394,0,54,0,0,0,0,1
2395,0,40,1,2,0,1,1
2396,1,31,0,5,1,1,0
2397,1,27,0,0,0,1,0
2398,1,47,1,2,0,2,0
2399,1,31,0,1,0,2,0
2400,0,31,0,1,1,1,0
2401,1,22,0,6,0,2,1
2402,1,30,1,3,0,1,0
2403,1,30,0,4,0,1,1
2404,1,43,1,0,1,1,0
2405,1,28,0,0,0,1,0
2406,1,23,1,0,1,1,0
2407,1,64,1,0,1,1,0
2408,1,30,0,1,0,1,0
2409,1,25,1,0,1,1,0
2410,1,20,0,3,1,1,1
2411,0,30,0,0,0,2,0
2412,1,56,1,0,1,1,0
2413,1,21,0,22,0,2,1
2414,1,25,0,1,1,1,0
2415,1,48,1,2,0,1,1
2416,1,45,0,3,1,2,1
2417,0,54,0,2,0,1,0
2418,1,23,0,4,0,1,1
2419,1,29,0,3,0,1,1
2420,1,47,1,0,1,1,0
2421,0,24,0,5,0,2,1
2422,1,44,0,0,0,1,0
2423,1,52,1,6,1,1,0
2424,1,47,1,3,0,1,1
2425,1,22,0,25,1,1,1
2426,1,27,0,1,1,1,0
2427,0,31,1,0,0,2,0
2428,1,32,0,1,0,1,1
2429,1,26,0,2,0,2,1
2430,1,22,0,3,0,1,1
2431,1,24,0,17,0,1,1
2432,1,24,0,4,0,2,1
2433,0,26,0,0,0,1,0
2434,0,33,0,14,1,1,0
2435,1,35,1,9,0,1,1
2436,1,20,0,4,0,2,1
2437,1,39,0,0,1,1,1
2438,1,23,0,2,0,2,0
2439,1,41,1,3,0,2,1
2440,1,24,0,2,0,2,0
2441,0,33,0,0,0,2,0
2442,1,28,1,1,1,2,0
2443,0,35,0,3,0,1,1
2444,1,41,1,5,1,1,0
2445,1,32,0,7,0,0,1
2446,0,30,0,0,0,1,0
2447,1,47,1,1,0,1,1
2448,1,31,0,1,0,2,1
2449,1,49,1,0,0,1,0
2450,0,42,0,1,0,2,1
2451,1,51,1,0,0,1,0
2452,1,42,0,0,0,1,1
2453,1,53,1,2,0,1,1
2454,1,53,0,7,0,2,0
2455,1,22,0,8,0,2,1
2456,1,48,1,13,1,2,0
2457,1,66,1,1,0,1,1
2458,1,29,1,17,1,1,0
2459,1,27,1,3,0,2,1
2460,1,34,0,4,1,1,0
2461,1,28,0,7,1,2,0
2462,1,45,0,0,0,1,0
2463,1,30,0,3,0,1,1
2464,1,31,1,1,1,1,1
2465,1,45,1,3,0,1,0
2466,1,42,0,3,0,2,0
2467,1,30,1,2,0,0,1
2468,1,26,0,27,1,0,0
2469,1,27,0,2,0,2,0
2470,0,43,1,0,0,1,0
2471,1,43,1,2,0,1,0
2472,1,19,0,19,0,0,1
2473,1,20,0,0,1,2,0
2474,1,24,0,6,1,2,1
2475,1,26,1,1,1,1,0
2476,1,26,0,1,0,1,0
2477,0,28,1,0,0,2,0
2478,1,29,0,11,0,0,0
2479,1,25,0,5,0,0,1
2480,1,51,0,3,0,0,1
2481,1,28,0,12,1,1,1
2482,1,33,0,10,0,0,1
2483,1,49,1,2,1,1,0
2484,1,21,1,3,0,2,1
2485,0,42,1,1,1,1,1
2486,1,25,1,2,0,1,1
2487,1,22,0,6,0,2,1
2488,0,77,0,1,0,1,0
2489,1,43,1,1,1,1,0
2490,1,28,0,1,0,1,1
2491,1,39,0,4,0,1,0
2492,1,23,0,13,0,0,1
2493,1,44,1,12,1,1,1
2494,1,26,0,7,0,0,1
2495,0,43,0,2,1,1,1
2496,1,22,0,1,0,2,0
2497,1,48,0,3,0,2,0
2498,1,49,1,4,0,2,1
2499,1,31,1,0,1,1,0
2500,0,22,0,2,0,0,1
2501,1,23,0,0,0,1,0
2502,1,24,0,0,0,1,0
2503,1,36,0,4,1,1,0
2504,1,55,0,2,0,1,0
2505,1,29,0,10,0,0,1
2506,1,45,1,0,0,1,0
2507,0,69,1,0,0,1,0
2508,1,26,0,9,0,2,1
2509,1,39,1,1,0,1,0
2510,0,23,1,4,1,2,0
2511,1,22,1,3,0,0,1
2512,0,64,1,0,1,1,0
2513,1,34,0,6,0,1,0
2514,1,28,1,1,0,1,0
2515,1,53,0,0,1,1,0
2516,1,31,0,20,0,2,1
2517,1,26,0,4,0,0,1
2518,1,36,1,1,0,1,1
2519,1,38,1,4,1,1,1
2520,1,31,1,1,1,1,0
