,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,1,0,2,1
2522,1,27,0,2,0,2,1
2523,0,22,1,0,0,1,0
2524,1,24,0,1,0,2,0
2525,1,21,1,9,0,0,1
2526,1,43,0,1,0,1,1
2527,1,48,1,10,0,2,1
2528,1,25,0,0,1,1,0
2529,1,31,1,3,0,2,1
2530,1,63,1,1,1,1,0
2531,0,35,0,2,1,1,0
2532,1,26,0,2,0,2,1
2533,1,28,0,0,0,0,1
2534,1,44,1,0,0,1,1
2535,1,66,1,5,0,1,0
2536,1,47,1,0,0,1,0
2537,1,25,0,1,1,1,1
2538,0,36,1,0,1,0,1
2539,1,32,0,4,0,2,0
2540,1,43,0,1,1,1,0
2541,1,32,0,1,0,1,0
2542,1,32,0,0,0,2,0
2543,0,31,1,0,1,1,0
2544,1,22,1,0,0,1,0
2545,1,27,1,10,0,2,1
2546,1,29,0,2,0,2,1
2547,1,32,0,13,0,0,1
2548,1,30,1,9,1,1,0
2549,1,52,0,2,0,1,0
2550,1,48,0,1,1,1,0
2551,1,52,1,6,0,1,0
2552,1,34,0,8,0,2,1
2553,1,29,1,2,0,1,1
2554,1,48,1,4,1,2,0
2555,1,25,0,3,0,1,1
2556,1,24,0,4,0,0,1
2557,1,26,0,2,0,0,1
2558,1,31,0,0,1,1,1
2559,1,33,0,8,1,0,1
2560,1,29,0,1,0,1,0
2561,1,22,0,17,0,0,1
2562,0,26,0,5,0,1,0
2563,1,49,0,1,1,1,0
2564,1,51,0,0,1,1,0
2565,1,51,0,0,0,0,0
2566,1,29,1,2,0,1,0
2567,1,21,0,4,0,2,1
2568,1,38,1,3,1,2,1
2569,1,38,0,1,1,2,1
2570,1,57,0,3,1,1,1
2571,1,28,0,0,0,1,0
2572,0,23,0,0,1,2,1
2573,1,27,0,8,0,0,0
2574,0,29,0,3,0,1,1
2575,1,29,1,13,1,1,1
2576,1,55,0,1,0,1,0
2577,1,29,1,0,0,0,1
2578,1,31,1,6,0,2,1
2579,0,26,0,2,1,0,1
2580,1,61,0,9,0,1,0
2581,1,36,1,2,0,1,0
2582,1,34,0,36,0,0,1
2583,1,66,1,2,0,1,0
2584,1,22,0,0,0,1,0
2585,1,20,0,7,0,2,1
2586,1,57,0,0,0,1,0
2587,1,21,0,8,0,0,1
2588,1,35,0,4,0,0,1
2589,1,37,0,1,0,2,0
2590,1,24,0,4,0,0,0
2591,1,20,0,5,0,0,1
2592,1,53,0,7,0,1,1
2593,1,47,1,3,0,1,0
2594,1,29,0,0,0,1,0
2595,0,53,1,0,1,1,0
2596,1,35,0,0,0,1,1
2597,1,19,0,14,0,0,1
2598,1,24,0,2,0,2,1
2599,1,20,1,2,0,0,1
2600,0,24,1,13,0,2,1
2601,0,41,1,0,0,1,0
2602,0,27,0,1,0,0,0
2603,1,45,1,0,0,1,0
2604,1,24,1,1,0,1,1
2605,1,23,0,5,0,2,0
2606,1,24,0,7,1,2,1
2607,1,29,0,0,0,2,1
2608,1,24,0,3,0,2,1
2609,0,35,1,2,0,1,0
2610,1,33,0,3,1,2,1
2611,1,34,0,10,0,0,0
2612,1,21,0,1,0,2,0
2613,1,31,1,3,0,1,1
2614,1,30,1,0,0,1,0
2615,1,28,0,1,1,1,0
2616,1,33,1,7,0,1,1
2617,1,49,1,2,0,1,1
2618,1,22,0,1,1,1,0
2619,1,54,0,3,0,2,1
2620,1,28,1,0,0,1,1
2621,1,23,0,2,0,1,1
2622,1,45,0,0,1,1,1
2623,1,25,1,0,0,2,0
2624,1,27,1,10,0,1,1
2625,1,29,1,1,1,1,0
2626,1,55,0,29,0,2,0
2627,0,24,0,0,1,1,0
2628,1,25,1,5,1,2,0
2629,1,35,1,3,0,1,0
2630,1,50,1,1,1,1,0
2631,1,38,0,1,0,2,1
2632,0,42,0,0,0,1,0
2633,1,37,0,4,0,1,0
2634,0,50,1,0,0,2,0
2635,1,25,0,1,0,1,0
2636,1,47,0,12,0,2,1
2637,1,25,0,4,0,0,0
2638,1,22,1,2,0,1,0
2639,1,23,0,23,0,0,0
2640,1,22,1,1,0,0,0
2641,1,22,0,1,0,1,0
2642,1,25,1,1,1,1,0
2643,0,19,0,3,0,0,1
2644,1,25,0,10,0,0,1
2645,1,40,1,0,0,1,0
2646,1,26,1,4,0,0,1
2647,1,30,1,0,1,1,0
2648,0,34,0,4,0,1,0
2649,1,46,1,4,0,1,1
2650,0,29,1,0,1,1,1
2651,1,64,0,4,1,1,0
2652,1,22,0,5,0,2,1
2653,1,32,0,0,0,1,0
2654,1,56,1,0,0,1,0
2655,1,37,1,1,1,1,1
2656,1,36,1,4,0,2,0
2657,1,46,1,1,0,1,0
2658,1,36,0,2,0,1,1
2659,1,27,1,1,0,1,0
2660,0,26,1,0,1,2,1
2661,1,46,0,12,1,0,1
2662,1,23,1,0,0,1,1
2663,1,25,1,0,0,1,0
2664,1,32,0,0,0,0,0
2665,1,31,0,3,0,1,0
2666,1,32,1,0,1,1,0
2667,1,27,1,2,0,2,1
2668,1,20,1,17,0,0,1
2669,1,27,0,1,1,1,0
2670,1,23,0,3,1,0,1
2671,0,36,1,3,1,1,0
2672,1,30,1,0,0,1,0
2673,0,24,0,26,0,2,1
2674,1,22,0,1,0,2,0
2675,1,24,0,0,1,2,1
2676,1,72,1,0,1,1,0
2677,1,24,1,0,0,2,0
2678,0,25,0,8,1,0,1
2679,1,35,0,0,0,1,0
2680,1,22,0,0,1,1,0
2681,1,56,0,1,1,1,0
2682,1,31,0,6,1,2,1
2683,1,25,0,1,0,1,0
2684,1,40,0,3,1,2,1
2685,1,21,0,7,0,2,1
2686,0,49,1,3,0,2,1
2687,1,43,0,1,0,2,1
2688,1,21,0,15,0,0,1
2689,1,30,1,8,0,1,0
2690,1,32,1,9,0,2,1
2691,1,43,1,0,0,1,1
2692,1,21,1,1,0,1,0
2693,1,46,0,0,0,1,1
2694,1,31,1,7,0,2,1
2695,1,24,0,5,0,0,1
2696,0,21,0,22,0,0,1
2697,1,60,1,1,0,1,0
2698,1,36,1,16,0,0,0
2699,1,29,1,4,0,2,1
2700,1,60,1,4,0,1,1
2701,1,22,0,6,0,1,1
2702,1,38,0,2,1,1,0
2703,1,59,0,6,0,0,1
2704,1,40,1,0,0,1,0
2705,1,21,1,8,0,1,1
2706,1,20,0,12,1,2,1
2707,1,53,0,8,1,2,0
2708,1,50,0,4,0,0,0
2709,1,21,1,4,0,2,0
2710,1,22,1,4,0,0,1
2711,0,64,1,0,1,1,0
2712,1,49,0,1,0,0,0
2713,1,46,1,2,1,1,0
2714,1,24,0,2,0,2,0
2715,1,40,0,5,0,2,0
2716,1,25,0,7,0,0,1
2717,0,26,1,0,0,1,0
2718,0,31,0,1,0,1,1
2719,1,36,0,2,0,2,0
2720,1,56,0,1,1,2,0
2721,1,37,1,0,0,1,0
2722,0,40,0,2,0,1,0
2723,1,20,1,0,0,1,0
2724,1,22,0,1,0,1,0
2725,1,61,1,1,1,1,1
2726,1,24,1,0,1,1,0
2727,1,23,0,8,0,2,1
2728,1,67,0,2,1,1,0
2729,0,47,1,0,1,1,0
2730,1,30,1,1,1,2,0
2731,1,28,1,18,1,2,1
2732,1,26,0,2,1,2,1
2733,1,51,0,7,0,0,1
2734,0,35,0,7,1,0,1
2735,1,48,1,1,0,2,0
2736,0,30,0,1,0,2,1
2737,1,30,1,0,1,1,0
2738,0,46,1,4,0,1,0
2739,1,38,1,4,1,1,1
2740,0,34,0,0,0,1,0
2741,1,36,0,1,0,1,0
2742,1,30,0,2,0,0,1
2743,1,51,1,0,0,1,0
2744,1,23,0,1,0,1,0
2745,1,29,0,1,1,2,1
2746,1,30,0,8,0,2,0
2747,1,44,1,1,0,1,0
2748,1,24,1,4,0,1,0
2749,1,30,1,0,1,1,0
2750,0,49,1,0,0,1,0
2751,0,24,0,2,0,2,0
2752,1,28,1,3,1,1,0
2753,1,21,0,15,0,0,0
2754,1,28,1,0,0,0,1
2755,1,27,1,1,0,0,1
2756,1,33,0,2,0,1,0
2757,1,24,0,7,0,0,0
2758,0,31,1,3,0,2,1
2759,1,47,0,1,1,1,1
2760,1,32,1,15,1,0,0
2761,1,23,1,4,0,0,1
2762,0,38,0,2,0,1,1
2763,0,49,1,0,0,1,0
2764,1,24,0,9,0,1,1
2765,1,19,0,12,0,0,1
2766,0,25,0,0,0,1,0
2767,1,28,0,14,0,2,1
2768,1,31,1,4,1,2,1
2769,1,24,0,1,1,0,1
2770,1,33,0,24,1,0,1
2771,1,29,0,0,0,2,0
2772,1,35,0,0,1,0,0
2773,1,25,1,6,0,0,1
2774,1,32,1,2,0,0,0
2775,1,42,0,3,1,1,0
2776,0,26,1,0,1,1,0
2777,1,24,0,13,0,0,1
2778,1,26,0,5,1,2,0
2779,0,26,1,0,1,1,0
2780,1,22,0,1,1,2,1
2781,0,25,0,12,1,2,0
2782,1,28,0,3,0,2,1
2783,1,40,0,1,1,1,0
2784,1,20,0,3,0,1,1
2785,1,25,0,1,0,1,1
2786,1,55,0,0,1,2,0
2787,0,27,1,0,0,1,0
2788,1,39,1,0,0,1,0
2789,0,20,0,2,0,2,0
2790,0,28,1,0,0,2,1
2791,1,24,0,5,0,0,1
2792,1,62,0,13,1,1,1
2793,1,29,1,2,1,1,1
2794,1,33,0,8,1,1,1
2795,1,25,1,1,1,0,1
2796,0,21,0,0,0,2,1
2797,0,24,0,1,0,2,1
2798,0,32,1,2,0,1,0
2799,1,32,0,6,1,2,1
2800,1,29,0,0,0,1,0
2801,1,27,1,2,0,1,0
2802,1,38,0,1,1,1,0
2803,1,27,1,1,0,2,1
2804,1,40,1,1,0,1,0
2805,1,31,1,2,0,0,1
2806,1,67,1,0,1,1,0
2807,0,21,1,5,0,1,0
2808,1,43,1,0,0,1,0
2809,0,34,1,3,0,1,1
2810,0,33,1,4,0,2,0
2811,1,32,0,13,0,0,1
2812,0,59,1,0,0,1,0
2813,1,51,0,7,0,1,0
2814,1,57,0,9,1,2,0
2815,1,36,1,1,1,1,0
2816,0,33,0,0,1,1,0
2817,1,20,0,2,0,1,0
2818,1,77,1,0,0,1,1
2819,1,27,1,0,1,1,0
2820,1,20,0,10,0,2,1
2821,1,27,0,0,0,2,0
2822,1,62,0,0,0,1,0
2823,1,46,0,1,0,1,0
2824,1,51,1,0,0,1,0
2825,1,26,1,0,0,1,0
2826,1,28,0,1,0,1,0
2827,0,30,0,0,0,2,0
2828,0,43,0,6,0,2,0
2829,1,41,0,0,1,1,0
2830,1,21,1,1,0,1,1
2831,1,25,1,15,0,2,1
2832,0,20,0,1,1,2,0
2833,1,35,0,5,1,1,0
2834,0,21,0,15,0,2,1
2835,1,32,1,0,0,1,1
2836,0,22,0,0,1,1,0
2837,1,20,0,0,0,1,1
2838,1,25,1,1,0,2,1
2839,1,23,0,14,0,0,0
2840,1,25,1,1,0,1,1
2841,1,40,1,0,0,1,1
2842,1,39,0,6,0,2,1
2843,0,46,1,1,1,1,0
2844,1,41,0,0,0,1,1
2845,1,34,1,13,0,2,1
2846,1,35,1,5,1,2,1
2847,1,33,0,4,1,1,1
2848,0,39,1,2,0,1,0
2849,1,27,0,3,0,0,0
2850,1,24,0,4,0,2,1
2851,0,25,1,5,1,1,0
2852,1,47,0,7,1,0,1
2853,1,37,0,1,1,1,0
2854,1,21,1,4,0,0,1
2855,0,46,1,0,0,1,0
2856,1,36,0,0,0,1,0
2857,1,35,0,13,1,2,1
2858,1,40,1,0,1,2,1
2859,1,27,1,21,1,2,1
2860,1,49,1,3,0,1,0
2861,1,22,1,0,0,1,0
2862,1,27,1,1,1,1,1
2863,1,55,1,0,0,2,1
2864,1,31,0,2,0,1,0
2865,1,26,1,0,0,1,1
2866,0,22,0,1,0,1,0
2867,1,21,0,12,0,0,1
2868,1,28,0,0,0,1,1
2869,0,27,0,14,1,2,0
2870,1,29,1,2,1,2,0
2871,1,34,1,1,0,1,1
2872,1,25,0,2,0,2,1
2873,1,35,0,0,0,1,0
2874,1,37,1,4,0,1,0
2875,1,27,0,1,0,0,1
2876,1,22,1,0,1,1,0
2877,0,33,0,1,0,2,1
2878,1,21,1,3,1,1,0
2879,1,26,0,0,0,1,0
2880,1,20,0,2,0,1,1
2881,1,66,1,0,1,1,1
2882,1,25,0,2,1,0,1
2883,1,21,0,2,0,1,1
2884,1,44,1,3,1,1,0
2885,0,26,1,0,1,1,0
2886,1,27,1,2,0,1,0
2887,1,33,0,0,0,2,1
2888,1,38,0,1,0,2,0
2889,1,22,0,0,1,1,1
2890,0,21,0,2,0,0,0
2891,1,25,0,8,0,0,1
2892,0,26,0,0,0,0,0
2893,1,66,1,1,0,1,0
2894,0,24,1,0,0,1,0
2895,0,49,0,3,0,1,0
2896,0,26,1,2,1,0,1
2897,0,30,1,0,1,2,1
2898,0,23,0,7,0,0,1
2899,1,33,0,0,0,2,0
2900,1,63,0,4,1,1,0
2901,1,32,0,0,0,1,0
2902,1,29,1,2,0,2,0
2903,1,30,0,7,0,0,0
2904,1,30,1,11,0,0,1
2905,1,32,0,5,0,2,1
2906,0,37,1,0,0,2,1
2907,1,21,0,1,0,2,1
2908,1,44,1,10,0,2,1
2909,1,66,1,0,0,1,0
2910,1,45,0,0,0,1,0
2911,1,21,0,19,0,0,1
2912,1,27,0,0,0,1,0
2913,1,21,1,1,0,1,0
2914,1,25,1,4,1,1,0
2915,1,38,0,2,1,2,0
2916,1,31,1,2,0,2,0
2917,1,39,0,8,0,1,0
2918,1,22,0,8,0,2,1
2919,0,59,0,9,1,1,1
2920,1,28,0,0,0,1,1
2921,1,34,0,1,0,1,0
2922,1,28,1,3,1,1,0
2923,1,53,1,0,1,1,0
2924,1,58,1,1,0,1,1
2925,1,29,1,2,1,1,0
2926,1,36,1,0,1,1,0
2927,1,22,1,0,1,1,1
2928,1,24,0,4,0,2,1
2929,1,26,0,12,1,0,1
2930,1,24,0,5,0,0,1
2931,1,23,0,1,0,0,1
2932,1,24,0,0,0,2,0
2933,1,54,1,13,1,2,0
2934,1,22,0,1,0,1,1
2935,0,22,0,1,0,1,1
2936,0,23,0,3,0,2,0
2937,1,54,0,0,0,2,0
2938,1,24,0,1,0,1,1
2939,1,46,1,5,0,1,0
2940,1,55,1,0,1,1,0
2941,1,26,0,8,0,2,1
2942,1,23,0,9,0,0,1
2943,1,39,1,0,0,1,0
2944,1,31,0,2,1,1,0
2945,1,43,0,1,0,2,0
2946,1,41,0,8,0,2,0
2947,0,33,1,0,0,1,0
2948,1,50,1,4,0,1,0
2949,1,29,1,11,0,0,1
2950,1,22,1,8,1,2,0
2951,1,33,1,2,0,2,1
2952,0,51,1,6,0,2,1
2953,1,29,0,21,0,2,0
2954,1,25,0,9,0,0,1
2955,0,22,1,0,0,1,1
2956,0,41,1,1,0,1,0
2957,1,25,0,2,1,2,0
2958,1,25,0,2,0,2,0
2959,1,48,1,9,1,0,1
2960,0,21,0,10,0,2,1
2961,1,55,0,13,0,0,1
2962,0,32,0,3,0,2,0
2963,1,34,1,0,1,1,0
2964,1,22,0,2,0,0,1
2965,0,27,1,3,0,2,0
2966,1,31,0,4,0,0,1
2967,1,46,1,1,0,2,0
2968,0,37,0,7,1,2,1
2969,1,53,1,2,0,1,1
2970,1,21,0,5,0,1,0
2971,1,67,0,1,0,1,0
2972,1,39,0,1,0,1,1
2973,0,22,1,0,1,1,1
2974,1,26,0,14,1,0,0
2975,0,31,1,0,0,1,1
2976,1,30,0,0,1,1,1
2977,1,48,1,1,0,1,0
2978,1,32,1,0,0,1,0
2979,1,59,0,3,0,1,1
2980,1,50,0,0,0,2,0
2981,1,25,1,1,1,1,0
2982,1,37,1,0,1,0,0
2983,1,47,0,1,0,0,1
2984,1,29,1,0,0,1,1
2985,0,37,1,0,1,1,0
2986,1,34,0,36,0,0,1
2987,1,53,0,2,0,1,0
2988,1,36,0,0,1,2,0
2989,0,51,1,0,1,1,0
2990,1,33,0,2,0,1,0
2991,1,44,1,0,0,1,0
2992,0,30,0,0,0,1,0
2993,1,20,1,3,1,1,1
2994,1,24,1,2,0,1,0
2995,1,22,0,16,0,0,1
2996,0,24,1,0,1,2,0
2997,1,59,0,1,0,1,0
2998,1,67,1,1,1,1,1
2999,0,61,0,0,0,1,0
3000,1,51,0,8,0,1,1
3001,0,48,0,2,0,0,1
3002,0,26,1,3,0,1,0
3003,0,52,0,0,1,1,0
3004,1,26,0,0,0,1,0
3005,1,33,0,0,0,2,0
3006,1,45,1,18,0,2,1
3007,1,40,0,4,0,1,1
3008,1,47,1,0,0,1,0
3009,1,24,0,0,0,1,0
3010,1,48,1,0,0,1,0
3011,1,31,1,1,0,2,1
3012,1,49,1,0,0,2,1
3013,0,27,0,8,0,1,1
3014,1,30,0,4,0,1,0
3015,1,30,1,2,0,2,1
3016,0,44,0,12,0,0,0
3017,0,45,0,1,0,2,0
3018,1,37,0,2,1,1,1
3019,1,31,1,0,1,1,1
3020,1,29,0,2,0,1,1
3021,1,45,1,0,1,1,1
3022,1,35,0,6,0,2,1
3023,1,22,0,2,0,0,1
3024,1,48,1,1,0,1,0
3025,1,61,1,6,0,1,0
3026,0,31,1,7,1,1,1
3027,1,27,0,7,0,0,1
3028,1,50,1,0,1,1,0
3029,1,20,1,1,0,1,1
3030,1,39,1,0,0,1,1
3031,1,19,0,19,1,0,1
3032,1,47,0,4,1,1,0
3033,1,61,1,0,0,1,1
3034,1,24,0,2,0,1,1
3035,1,51,0,5,0,2,1
3036,1,36,0,7,0,0,1
3037,1,27,0,2,1,1,1
3038,1,44,1,1,0,2,0
3039,1,20,0,4,0,0,0
3040,1,46,0,2,0,2,0
3041,1,28,0,4,0,2,0
3042,1,23,0,5,1,2,0
3043,1,24,0,6,0,2,1
3044,1,33,0,0,1,0,1
3045,0,22,0,0,0,1,0
3046,1,33,1,2,1,1,1
3047,1,58,1,1,0,1,0
3048,1,47,0,13,0,1,1
3049,1,24,1,0,0,1,0
3050,1,24,1,2,0,2,0
3051,1,30,0,0,0,1,0
3052,1,24,0,1,0,1,0
3053,1,23,0,11,0,2,0
3054,0,34,1,9,0,0,1
3055,1,25,0,15,0,0,0
3056,1,23,0,12,0,0,1
3057,0,29,0,2,1,2,1
3058,1,24,0,5,0,0,1
3059,1,30,0,19,0,0,1
3060,0,22,1,17,0,2,1
3061,1,40,0,1,0,1,0
3062,1,29,0,4,1,0,1
3063,1,41,1,7,0,2,0
3064,1,46,0,1,0,1,0
3065,1,52,0,7,0,1,0
3066,1,35,0,1,1,1,1
3067,1,43,1,1,0,1,1
3068,0,20,0,3,0,2,1
3069,1,27,0,24,0,0,1
3070,0,29,0,5,0,0,1
3071,1,49,1,0,0,1,0
3072,1,32,1,2,0,0,0
3073,0,39,0,1,0,1,0
3074,1,30,1,1,1,1,1
3075,1,39,1,0,0,1,0
3076,1,43,1,1,0,1,0
3077,0,24,0,4,0,0,1
3078,0,25,1,0,0,2,0
3079,1,46,1,1,0,1,0
3080,1,24,0,3,0,0,0
3081,1,24,0,2,1,1,0
3082,1,37,0,6,1,0,1
3083,1,28,0,2,0,0,1
3084,1,27,1,7,1,1,0
3085,1,35,0,3,0,2,0
3086,1,25,0,5,0,2,1
3087,1,29,0,3,0,0,1
3088,0,28,0,0,1,1,0
3089,1,34,0,3,0,2,0
3090,0,43,1,3,1,2,0
3091,0,45,1,0,1,1,0
3092,1,23,0,9,0,2,1
3093,1,23,0,17,0,0,1
3094,1,23,1,1,1,1,1
3095,1,26,1,4,0,1,0
3096,1,22,1,4,1,1,0
3097,1,27,0,9,0,0,1
3098,1,57,1,2,0,2,0
3099,0,22,0,3,0,2,1
3100,0,20,1,1,0,2,1
3101,0,55,1,0,1,1,0
3102,0,22,0,2,0,2,1
3103,1,28,0,1,1,1,0
3104,1,20,0,4,0,0,1
3105,1,34,0,1,1,1,0
3106,0,31,1,7,1,2,0
3107,1,65,0,1,0,2,1
3108,1,47,0,16,0,0,0
3109,1,28,0,0,0,1,1
3110,1,26,0,0,1,1,0
3111,1,21,0,1,0,2,0
3112,1,21,0,0,0,2,0
3113,1,70,0,1,0,1,0
3114,1,23,0,9,0,1,0
3115,1,35,1,1,1,1,0
3116,1,23,0,3,0,1,1
3117,1,19,0,1,0,0,1
3118,1,47,0,1,0,0,0
3119,1,27,1,5,0,2,1
3120,0,27,0,0,0,1,0
3121,1,48,1,1,0,0,1
3122,0,20,0,6,0,0,1
3123,0,30,1,0,1,1,0
3124,1,21,0,6,0,0,1
3125,0,31,0,0,0,2,0
3126,1,22,1,0,1,1,0
3127,1,49,0,3,0,2,1
3128,1,32,0,0,1,0,1
3129,1,24,0,10,1,2,1
3130,1,27,0,0,0,1,1
3131,1,47,0,1,0,1,1
3132,0,23,0,2,1,1,0
3133,1,51,1,5,1,1,1
3134,1,34,1,2,0,1,0
3135,1,29,1,1,1,1,0
3136,1,30,0,1,0,1,1
3137,1,36,0,0,0,2,0
3138,1,23,1,5,0,0,1
3139,0,44,1,2,1,1,0
3140,0,21,0,3,0,1,0
3141,1,64,1,1,1,1,1
3142,1,31,0,2,1,0,1
3143,1,35,0,0,1,1,0
3144,0,36,1,30,0,2,0
3145,1,36,1,2,0,1,1
3146,1,50,1,6,0,1,1
3147,1,49,1,0,1,1,0
3148,0,31,0,7,1,0,0
3149,1,26,0,13,0,0,1
3150,0,20,0,0,1,2,1
3151,0,34,0,1,0,0,0
3152,1,19,0,0,0,0,1
3153,1,33,0,0,0,1,0
3154,1,36,1,8,0,0,1
3155,1,23,1,14,0,2,0
3156,1,30,0,0,1,1,1
3157,1,41,1,1,1,1,0
3158,1,47,0,0,0,2,1
3159,1,23,0,2,1,2,1
3160,1,36,1,1,0,2,1
3161,0,29,0,0,0,2,1
3162,1,31,0,1,0,0,1
3163,1,56,0,2,0,1,0
3164,0,28,0,0,1,1,0
3165,1,35,0,8,0,1,0
3166,1,39,0,3,0,2,1
3167,1,23,0,0,0,2,1
3168,1,47,0,1,0,1,0
3169,0,38,0,1,0,1,0
3170,1,25,0,18,0,0,1
3171,0,28,0,9,1,0,1
3172,1,22,0,3,1,1,1
3173,1,33,0,0,1,0,0
3174,1,49,0,1,0,1,0
3175,1,30,0,16,0,0,1
3176,1,45,1,4,0,1,0
3177,1,23,0,9,0,0,1
3178,1,22,1,0,0,1,0
3179,0,34,0,6,0,2,1
3180,1,22,0,2,0,2,0
3181,1,44,0,3,0,1,1
3182,0,30,0,0,0,2,0
3183,0,23,0,9,0,0,1
3184,1,22,0,2,1,2,1
3185,1,32,0,2,0,2,0
3186,1,43,0,0,0,1,0
3187,1,27,0,1,0,1,0
3188,1,24,0,8,0,2,0
3189,1,37,0,4,0,1,1
3190,1,21,0,3,1,0,1
3191,0,30,1,1,0,1,0
3192,1,28,0,6,0,2,1
3193,1,29,0,7,0,2,0
3194,1,58,1,0,1,1,1
3195,0,25,0,13,0,0,1
3196,0,24,0,5,1,0,0
3197,1,27,1,0,0,1,1
3198,1,28,0,1,0,2,1
3199,1,28,0,5,1,1,0
3200,1,22,0,2,0,2,0
3201,1,34,1,8,0,2,1
3202,1,36,0,0,0,1,0
3203,1,30,1,0,1,1,0
3204,1,20,1,14,0,0,0
3205,1,27,0,2,0,0,1
3206,1,24,1,7,0,0,1
3207,0,52,1,1,1,1,0
3208,1,21,0,3,0,1,0
3209,1,26,0,10,0,0,1
3210,0,33,0,2,0,1,0
3211,1,43,1,1,0,1,0
3212,1,45,0,5,1,1,0
3213,1,24,0,7,1,2,0
3214,1,30,1,0,1,1,1
3215,1,39,0,0,0,1,0
3216,1,24,0,3,0,1,1
3217,1,53,0,0,1,1,0
3218,1,36,0,2,0,1,0
3219,0,34,0,2,0,2,0
3220,0,43,0,0,1,1,0
3221,1,28,1,4,0,1,0
3222,1,29,0,10,0,2,0
3223,1,58,0,1,1,1,1
3224,1,34,1,9,0,2,0
3225,1,33,0,27,0,0,0
3226,1,23,0,1,1,2,1
3227,0,35,0,5,1,2,1
3228,1,29,0,6,0,0,1
3229,1,26,0,23,0,0,1
3230,1,45,0,0,1,1,0
3231,1,25,0,1,0,2,1
3232,1,46,0,2,0,1,0
3233,1,21,0,27,1,0,1
3234,1,34,1,11,0,0,0
3235,0,23,0,0,1,1,1
3236,1,22,0,11,0,0,1
3237,1,47,1,0,1,1,1
3238,1,58,1,4,0,1,0
3239,1,29,0,4,1,0,1
3240,1,41,0,1,0,0,0
3241,1,37,0,9,0,2,0
3242,1,30,0,4,0,0,1
3243,1,37,0,2,0,0,1
3244,1,38,0,17,0,2,1
3245,1,31,0,8,0,2,1
3246,0,34,1,2,1,1,0
3247,1,53,0,1,1,1,0
3248,0,21,1,1,0,2,0
3249,1,56,1,0,0,1,0
3250,1,25,0,0,1,1,0
3251,1,50,1,1,1,1,0
3252,1,55,1,0,0,1,0
3253,1,44,0,10,0,0,1
3254,0,45,1,3,0,1,0
3255,1,30,1,3,0,1,0
3256,0,25,0,2,1,1,0
3257,1,32,0,3,1,1,0
3258,1,27,1,0,0,0,1
3259,1,44,1,3,0,1,0
3260,1,37,1,5,0,0,1
3261,1,34,1,8,0,1,1
3262,1,27,1,1,0,1,1
3263,1,31,0,2,1,2,0
3264,0,41,0,2,0,1,0
3265,1,31,0,3,1,1,1
3266,1,23,1,0,1,0,1
3267,1,25,0,4,1,0,1
3268,0,26,0,0,1,1,0
3269,1,33,1,13,0,0,0
3270,1,21,0,1,0,1,1
3271,1,63,0,0,1,1,0
3272,1,27,0,3,0,0,0
3273,1,32,0,2,1,0,1
3274,1,32,0,3,0,2,1
3275,1,57,1,5,0,1,0
3276,1,31,1,0,1,1,0
3277,1,28,1,0,0,1,0
3278,1,42,1,7,1,1,1
3279,0,29,0,1,1,1,0
3280,1,54,1,8,1,0,1
3281,1,30,0,3,0,2,0
3282,1,25,0,8,0,0,0
3283,0,35,0,5,0,1,1
3284,0,39,1,5,0,2,0
3285,1,24,0,7,0,2,0
3286,1,33,1,6,0,2,1
3287,1,44,0,2,1,1,0
3288,1,35,0,1,1,1,0
3289,0,51,0,0,1,1,0
3290,1,44,1,0,1,1,0
3291,0,54,0,2,0,1,1
3292,1,26,1,0,0,1,0
3293,1,36,1,1,0,1,0
3294,1,28,0,1,0,2,1
3295,1,41,0,1,0,2,1
3296,1,31,0,8,0,2,1
3297,1,43,1,1,1,1,0
3298,1,61,0,15,0,1,0
3299,1,32,1,2,1,1,0
3300,1,26,0,0,1,1,0
3301,1,22,0,2,0,1,1
3302,1,32,1,5,0,2,1
3303,0,28,0,15,0,0,1
3304,1,23,0,11,1,2,1
3305,1,22,0,6,0,1,0
3306,0,61,1,2,0,1,0
3307,1,55,1,0,1,1,1
3308,1,22,0,1,0,2,1
3309,1,21,0,10,1,0,0
3310,0,42,0,5,0,0,0
3311,1,28,0,13,1,0,1
3312,1,50,1,0,0,1,0
3313,1,53,1,6,1,1,0
3314,1,38,0,0,0,1,0
3315,1,54,0,0,1,1,0
3316,1,30,0,6,1,1,1
3317,1,28,1,10,0,2,1
3318,1,21,1,9,0,1,1
3319,0,29,0,0,0,1,0
3320,1,30,0,1,0,1,1
3321,0,36,0,7,1,1,0
3322,1,53,1,1,1,2,0
3323,1,56,1,0,0,1,0
3324,0,18,0,0,0,1,1
3325,0,31,1,7,0,1,0
3326,1,54,1,0,0,2,1
3327,1,61,0,0,1,1,0
3328,1,54,1,0,0,1,0
3329,0,46,1,2,0,2,0
3330,1,30,0,5,1,1,0
3331,0,34,0,2,0,2,1
3332,0,43,1,0,0,1,1
3333,1,24,1,1,1,1,1
3334,0,51,1,0,1,1,0
3335,1,25,1,6,1,0,1
3336,1,39,1,2,0,1,0
3337,1,28,0,0,0,1,0
3338,1,27,1,2,1,1,1
3339,1,29,1,3,0,1,0
3340,1,62,0,1,1,1,0
3341,0,35,1,3,0,2,0
