,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,0,1,1,1
2522,0,58,1,2,1,1,0
2523,1,51,0,1,0,1,0
2524,1,23,1,11,0,1,0
2525,0,49,0,20,0,1,0
2526,1,59,0,0,1,1,1
2527,1,32,0,2,0,2,1
2528,1,43,0,1,0,1,1
2529,1,28,0,23,0,0,1
2530,1,30,0,12,0,0,1
2531,1,41,0,0,1,0,0
2532,1,26,1,3,1,1,1
2533,1,24,0,11,0,0,1
2534,0,41,1,0,1,1,0
2535,1,27,0,6,0,2,0
2536,1,47,0,1,0,1,0
2537,1,36,0,16,0,0,1
2538,1,28,1,0,0,2,0
2539,0,32,0,4,0,2,0
2540,1,21,0,0,0,2,1
2541,1,56,0,3,1,1,0
2542,0,52,1,0,1,1,0
2543,1,21,0,6,1,0,1
2544,1,28,1,0,0,2,1
2545,1,27,0,6,0,0,0
2546,0,75,1,1,0,2,0
2547,1,24,0,2,0,1,0
2548,1,24,1,0,1,1,1
2549,1,51,1,1,1,2,0
2550,1,51,1,1,0,1,0
2551,1,39,0,3,0,0,0
2552,1,20,1,8,0,0,1
2553,1,64,1,1,0,1,1
2554,0,30,1,0,0,1,0
2555,1,31,1,1,0,2,0
2556,1,29,0,0,0,1,1
2557,1,22,0,9,0,2,1
2558,1,27,0,8,0,2,0
2559,1,22,0,0,0,0,0
2560,1,68,1,0,0,1,0
2561,1,44,1,0,1,1,0
2562,1,40,1,5,0,1,0
2563,0,42,0,0,0,1,0
2564,1,33,1,3,1,1,0
2565,1,26,0,2,1,0,1
2566,1,30,0,7,1,1,1
2567,0,45,0,38,0,1,1
2568,1,48,1,8,0,1,1
2569,1,44,0,0,0,1,0
2570,1,49,1,1,1,1,0
2571,0,49,1,0,1,1,0
2572,0,57,1,0,1,1,1
2573,1,37,0,3,0,0,1
2574,0,46,0,5,0,2,0
2575,1,57,1,0,0,1,1
2576,1,69,1,0,1,1,1
2577,1,25,0,5,1,1,1
2578,1,42,0,0,0,1,0
2579,1,36,1,1,0,2,1
2580,1,26,0,0,1,1,0
2581,0,55,0,0,1,1,0
2582,0,31,1,7,0,0,0
2583,1,45,1,1,0,1,0
2584,1,35,0,8,0,1,0
2585,1,38,0,3,0,1,0
2586,0,33,1,0,0,1,0
2587,1,34,0,5,0,2,1
2588,1,42,1,2,0,1,0
2589,1,21,1,1,0,1,0
2590,1,26,0,1,0,1,0
2591,1,71,1,0,1,1,0
2592,0,39,1,0,1,1,0
2593,0,31,0,0,1,1,1
2594,0,38,0,1,1,1,0
2595,1,45,1,4,0,0,0
2596,1,26,0,8,1,0,1
2597,1,69,1,0,0,1,0
2598,1,30,1,2,1,0,1
2599,0,30,0,0,0,1,0
2600,0,23,0,3,0,0,0
2601,1,33,1,0,1,1,0
2602,1,22,0,3,1,2,1
2603,0,35,0,1,0,0,1
2604,1,38,0,10,0,1,1
2605,0,20,1,1,0,1,0
2606,0,49,0,0,1,1,0
2607,1,52,0,6,0,2,1
2608,1,26,0,9,1,1,1
2609,0,21,1,2,0,2,0
2610,1,54,1,0,1,1,0
2611,1,45,0,0,0,0,1
2612,1,33,0,16,1,0,1
2613,1,28,1,2,0,0,1
2614,1,52,1,9,0,1,0
2615,1,36,1,3,0,0,0
2616,1,29,0,2,0,1,1
2617,0,52,0,8,0,1,1
2618,0,45,1,1,1,1,0
2619,1,20,0,1,0,0,1
2620,1,27,0,6,1,2,1
2621,0,38,1,0,0,2,0
2622,0,24,0,1,0,2,1
2623,0,28,1,3,0,0,1
2624,0,30,0,5,1,1,0
2625,1,23,0,4,1,1,0
2626,1,28,0,0,0,1,1
2627,0,56,1,0,0,1,0
2628,1,29,0,26,0,2,1
2629,0,44,1,0,1,1,0
2630,1,51,0,0,0,2,0
2631,1,25,1,2,1,2,1
2632,1,30,1,0,1,1,1
2633,0,28,1,0,0,2,0
2634,1,27,1,3,1,0,1
2635,1,33,0,10,1,0,1
2636,0,42,0,2,1,1,0
2637,0,18,1,0,0,0,0
2638,1,32,0,0,0,1,0
2639,1,47,0,0,0,0,1
2640,1,22,0,2,0,2,1
2641,1,24,0,16,0,0,1
2642,1,29,0,0,1,1,0
2643,1,30,0,13,0,1,1
2644,1,27,1,1,0,2,1
2645,1,30,1,2,0,1,1
2646,1,36,1,1,1,1,1
2647,0,31,1,0,0,1,0
2648,1,33,0,3,1,1,0
2649,0,54,1,0,0,0,0
2650,1,26,0,5,0,0,1
2651,1,20,0,1,1,0,1
2652,0,38,1,2,1,1,1
2653,1,19,0,14,0,0,1
2654,1,30,0,5,0,1,0
2655,0,26,0,2,1,0,0
2656,1,56,1,1,0,1,0
2657,1,54,1,1,1,1,1
2658,1,42,1,13,0,1,0
2659,1,33,0,2,0,0,1
2660,1,26,1,6,0,0,1
2661,0,30,1,0,0,2,0
2662,1,27,0,7,0,0,0
2663,1,37,0,0,1,2,1
2664,1,55,1,1,1,1,1
2665,1,43,0,2,1,2,0
2666,1,32,0,1,0,0,1
2667,1,30,1,0,1,2,1
2668,1,31,0,1,1,2,1
2669,0,40,1,1,1,2,0
2670,1,31,0,0,1,1,0
2671,0,27,0,1,1,1,0
2672,1,23,0,0,1,1,1
2673,1,50,1,0,1,2,1
2674,1,25,0,13,0,0,1
2675,1,27,0,9,0,1,0
2676,1,25,0,4,0,2,1
2677,0,27,0,0,1,2,0
2678,0,30,0,14,0,1,0
2679,1,56,0,3,0,1,1
2680,1,34,0,0,0,0,1
2681,1,24,0,12,0,1,0
2682,1,26,1,2,1,1,0
2683,1,32,0,1,0,1,1
2684,0,56,0,9,0,0,1
2685,1,23,0,3,0,0,0
2686,1,30,1,0,0,1,0
2687,1,28,0,14,0,0,1
2688,1,25,1,0,1,2,0
2689,1,35,0,0,1,1,0
2690,1,43,1,2,0,1,1
2691,1,24,1,3,0,1,1
2692,1,21,0,9,0,0,1
2693,1,60,0,0,1,1,0
2694,1,48,1,0,1,1,0
2695,1,34,0,5,0,1,0
2696,1,48,0,0,0,2,1
2697,1,31,0,0,0,1,0
2698,1,31,1,8,1,2,0
2699,0,36,1,0,0,1,0
2700,1,55,0,2,1,1,1
2701,1,34,1,3,1,2,1
2702,1,32,1,11,0,2,1
2703,1,32,0,8,0,0,1
2704,0,22,1,8,0,1,0
2705,1,63,0,9,0,0,0
2706,0,48,0,1,0,1,0
2707,1,21,0,6,0,2,0
2708,1,31,1,1,0,2,0
2709,0,54,1,0,0,1,0
2710,1,20,1,0,0,1,0
2711,0,75,1,1,0,1,0
2712,0,57,0,1,1,1,0
2713,1,22,1,5,0,1,0
2714,1,23,0,4,0,0,0
2715,1,30,0,0,1,0,1
2716,1,22,0,3,0,1,1
2717,1,22,0,2,0,2,1
2718,1,44,1,0,1,1,0
2719,0,27,1,1,1,0,0
2720,1,57,1,0,0,2,1
2721,1,66,1,0,1,1,1
2722,1,20,0,7,0,0,0
2723,1,32,0,0,1,1,0
2724,1,29,1,5,1,0,1
2725,1,38,1,3,0,1,0
2726,1,51,0,4,0,1,1
2727,1,27,0,0,0,1,0
2728,1,57,1,0,1,1,0
2729,0,52,1,0,1,1,1
2730,1,23,0,4,0,1,0
2731,0,55,1,2,0,2,0
2732,1,21,0,16,0,0,1
2733,1,55,1,1,1,1,0
2734,1,24,0,15,0,0,0
2735,1,28,1,5,0,2,1
2736,0,56,0,0,1,1,0
2737,0,56,1,0,1,1,0
2738,1,43,0,3,0,1,0
2739,1,38,1,1,1,1,1
2740,1,20,0,1,0,0,1
2741,0,21,0,4,1,0,1
2742,1,37,1,1,1,1,0
2743,1,39,1,5,1,1,0
2744,1,22,1,3,1,1,1
2745,1,34,0,5,1,2,1
2746,1,57,0,9,0,1,1
2747,1,28,0,1,0,1,1
2748,1,26,0,2,0,0,0
2749,1,20,1,11,0,0,1
2750,1,44,1,1,1,2,1
2751,0,20,0,5,0,2,1
2752,1,68,0,1,1,1,0
2753,0,46,1,0,0,2,0
2754,1,43,1,0,0,1,0
2755,0,48,1,2,0,1,0
2756,0,24,0,3,0,0,1
2757,0,65,1,2,0,1,1
2758,1,44,1,1,1,2,1
2759,1,45,1,1,1,1,0
2760,1,25,0,11,1,0,1
2761,0,40,0,7,0,2,1
2762,0,39,1,0,0,1,0
2763,1,32,1,0,0,1,0
2764,1,44,1,2,0,1,0
2765,1,45,0,1,1,1,1
2766,1,23,1,5,1,2,1
2767,1,29,1,1,0,1,1
2768,0,31,0,0,0,1,0
2769,0,49,1,4,0,1,0
2770,0,28,1,0,0,2,0
2771,1,21,1,5,1,2,1
2772,1,65,0,2,0,1,0
2773,1,28,1,0,1,1,0
2774,1,39,1,1,0,1,0
2775,1,65,0,5,0,2,0
2776,1,20,0,0,0,1,0
2777,1,27,0,13,0,2,0
2778,0,24,0,29,0,0,1
2779,0,37,1,1,0,1,0
2780,1,30,1,11,1,1,0
2781,1,47,0,1,0,1,0
2782,1,31,1,1,1,1,0
2783,1,25,0,17,1,2,1
2784,1,28,1,0,1,1,0
2785,0,21,0,0,0,2,0
2786,1,30,0,8,0,2,1
2787,1,33,0,10,0,0,1
2788,1,23,0,27,0,0,0
2789,1,26,0,26,0,0,0
2790,1,27,1,14,0,2,0
2791,0,36,1,2,1,1,0
2792,1,36,1,18,0,1,1
2793,1,24,1,1,1,1,0
2794,1,27,0,11,0,0,0
2795,0,31,1,2,0,0,1
2796,1,29,0,0,0,2,1
2797,1,48,1,1,0,2,0
2798,0,32,0,0,0,1,0
2799,1,65,1,0,1,1,1
2800,1,35,0,4,0,2,0
2801,0,62,1,1,0,1,1
2802,1,61,1,0,0,1,1
2803,1,24,1,0,1,1,0
2804,1,29,0,23,1,0,1
2805,1,48,1,3,0,1,0
2806,1,22,0,0,0,2,1
2807,1,22,0,4,0,0,1
2808,1,52,1,0,1,1,0
2809,1,19,0,5,1,2,1
2810,1,37,0,0,1,1,0
2811,1,36,0,1,1,0,1
2812,1,21,0,0,1,1,0
2813,1,32,0,7,0,0,1
2814,1,27,0,6,0,0,1
2815,1,32,0,0,1,0,1
2816,1,55,1,1,0,2,0
2817,1,26,1,4,1,1,0
2818,1,54,0,2,0,1,0
2819,1,54,1,0,0,2,0
2820,1,59,0,2,0,1,0
2821,1,32,0,3,0,2,0
2822,0,23,0,1,1,0,0
2823,1,51,0,4,0,1,1
2824,1,29,1,0,1,1,0
2825,1,23,1,11,0,2,0
2826,1,21,0,5,1,2,1
2827,1,23,1,1,0,2,1
2828,1,24,0,6,1,1,1
2829,1,30,0,0,1,2,0
2830,0,43,0,2,0,1,0
2831,1,31,0,1,0,2,0
2832,1,25,0,0,0,1,0
2833,0,46,0,12,0,0,0
2834,1,33,1,3,0,2,1
2835,1,22,0,4,0,2,1
2836,1,21,0,5,1,0,1
2837,0,48,1,4,0,1,1
2838,1,22,0,11,0,0,1
2839,1,37,1,1,0,1,1
2840,0,65,1,3,1,1,0
2841,0,26,1,0,1,1,0
2842,1,30,0,9,0,0,1
2843,0,24,1,0,1,2,1
2844,1,30,1,2,0,1,1
2845,1,20,0,1,0,1,1
2846,1,25,1,6,1,1,1
2847,1,58,0,1,0,1,1
2848,1,35,0,3,1,1,0
2849,1,26,0,8,0,0,1
2850,1,52,0,5,0,1,1
2851,1,31,0,10,1,2,1
2852,0,40,0,1,1,1,1
2853,0,21,1,0,1,0,0
2854,1,26,1,0,0,2,0
2855,1,21,0,2,0,2,1
2856,1,57,0,2,0,1,0
2857,1,21,0,0,0,1,1
2858,1,34,0,0,0,0,0
2859,1,47,1,3,0,1,0
2860,1,22,0,5,0,2,1
2861,0,31,0,0,1,0,0
2862,1,29,0,1,0,2,1
2863,1,43,1,0,0,1,0
2864,1,24,0,0,0,2,0
2865,1,25,0,4,0,0,1
2866,0,28,0,5,0,1,0
2867,1,24,1,2,0,1,0
2868,1,33,0,14,0,0,1
2869,0,49,1,0,1,1,0
2870,1,57,0,5,0,1,0
2871,1,43,1,3,0,1,1
2872,0,39,1,0,0,1,0
2873,1,25,0,1,0,0,1
2874,1,49,1,3,0,1,0
2875,0,31,1,0,0,1,0
2876,1,23,0,1,0,1,0
2877,0,79,0,11,0,0,1
2878,0,21,0,4,0,1,0
2879,1,52,0,5,0,0,0
2880,1,49,0,0,0,1,0
2881,1,28,0,3,0,1,0
2882,1,22,0,15,0,0,1
2883,1,24,0,2,0,2,0
2884,1,22,0,0,1,1,1
2885,1,20,1,0,1,1,1
2886,1,20,1,8,1,2,1
2887,0,34,0,1,0,1,0
2888,1,30,0,0,0,0,1
2889,1,61,0,0,0,1,0
2890,0,24,0,1,1,2,0
2891,0,23,0,3,0,1,1
2892,1,22,0,7,0,2,0
2893,0,25,1,0,1,1,0
2894,1,28,1,1,0,1,1
2895,1,29,0,7,0,2,0
2896,1,29,0,4,0,0,1
2897,1,66,1,4,0,2,0
2898,1,38,0,13,0,2,1
2899,1,33,0,1,0,2,1
2900,1,26,0,3,0,0,0
2901,1,24,0,0,1,1,0
2902,1,59,1,1,0,1,1
2903,1,25,0,5,1,0,1
2904,1,34,1,0,1,1,1
2905,1,29,0,0,1,1,1
2906,1,25,0,2,1,2,0
2907,1,32,0,18,0,1,0
2908,1,33,1,1,1,1,1
2909,1,30,0,4,0,1,0
2910,1,23,0,3,0,0,1
2911,1,29,0,8,0,0,1
2912,1,46,1,2,1,2,0
2913,1,25,0,1,0,2,0
2914,0,20,1,11,0,1,1
2915,1,20,0,1,1,1,0
2916,1,28,0,3,0,1,0
2917,1,37,1,3,0,1,1
2918,1,23,0,5,0,0,0
2919,1,55,1,1,0,1,0
2920,1,28,0,0,0,1,0
2921,0,23,0,0,1,1,0
2922,1,43,1,5,1,1,0
2923,1,25,1,2,0,1,0
2924,1,32,0,7,0,1,1
2925,0,52,1,2,1,1,0
2926,1,25,0,5,0,0,1
2927,0,52,0,1,1,1,0
2928,1,42,0,5,0,0,0
2929,1,24,0,0,0,2,0
2930,1,59,1,0,1,1,0
2931,1,43,1,0,1,1,0
2932,1,31,1,8,0,0,1
2933,1,48,1,1,0,1,1
2934,1,25,1,0,1,1,1
2935,0,26,0,1,1,2,0
2936,1,24,0,4,1,0,1
2937,1,25,0,0,0,2,1
2938,1,34,1,1,0,1,0
2939,1,41,1,0,1,1,1
2940,0,22,0,0,0,1,0
2941,1,32,0,1,0,1,0
2942,0,23,1,0,0,2,1
2943,1,22,1,7,0,1,1
2944,0,24,0,0,0,2,0
2945,1,45,1,0,0,2,0
2946,1,24,0,5,1,2,1
2947,1,29,0,7,0,0,0
2948,1,24,0,0,0,1,1
2949,0,19,1,1,1,1,1
2950,0,23,1,1,1,1,1
2951,0,54,1,4,0,1,0
2952,1,23,0,5,0,2,1
2953,0,20,1,1,1,1,0
2954,1,25,0,4,0,0,1
2955,1,50,0,19,1,0,1
2956,1,24,1,1,0,1,0
2957,0,36,1,0,1,2,1
2958,1,33,1,11,0,0,1
2959,1,26,1,0,1,1,0
2960,1,54,0,4,0,0,1
2961,1,24,0,9,0,2,1
2962,0,27,1,15,0,0,1
2963,1,24,0,4,0,0,1
2964,0,22,1,4,0,2,0
2965,1,27,0,0,0,0,1
2966,1,49,1,0,0,1,0
2967,1,32,1,6,0,1,1
2968,1,33,0,2,0,1,0
2969,1,22,0,1,0,0,1
2970,1,29,1,0,0,1,0
2971,1,24,1,2,0,2,1
2972,1,56,1,0,0,1,1
2973,1,45,0,4,1,0,1
2974,1,30,0,22,1,0,1
2975,1,21,0,7,0,1,0
2976,1,52,0,5,0,0,1
2977,0,36,0,1,0,1,0
2978,0,39,1,0,1,1,0
2979,1,67,1,13,0,1,1
2980,1,37,0,4,0,2,1
2981,0,46,1,0,0,1,0
2982,1,51,0,0,1,1,1
2983,1,23,0,0,0,1,1
2984,1,30,0,5,0,1,0
2985,1,21,0,10,0,2,1
2986,1,25,0,0,0,1,1
2987,0,41,0,1,1,2,1
2988,1,38,0,0,1,1,0
2989,1,29,0,15,0,0,1
2990,1,27,0,1,0,1,0
2991,0,31,0,15,0,2,0
2992,1,48,1,0,0,2,0
2993,1,30,1,7,0,0,1
2994,1,39,1,0,1,1,0
2995,0,25,0,0,0,1,0
2996,1,26,0,7,0,1,1
2997,0,58,1,0,0,1,0
2998,1,37,1,4,0,1,0
2999,1,20,0,0,1,1,0
3000,1,38,1,0,0,2,0
3001,1,41,0,10,0,1,1
3002,1,25,0,3,0,0,1
3003,1,46,0,10,0,2,1
3004,1,29,1,2,0,1,0
3005,1,56,1,0,0,1,0
3006,1,26,1,1,0,0,0
3007,0,21,1,8,0,2,1
3008,1,23,0,0,1,1,0
3009,1,21,1,2,1,2,0
3010,1,31,0,1,0,2,1
3011,1,46,1,6,0,1,0
3012,1,33,0,6,0,2,0
3013,1,53,1,0,1,1,0
3014,1,22,0,6,0,0,0
3015,1,27,0,4,1,1,1
3016,1,25,0,13,0,0,1
3017,1,49,1,1,0,2,0
3018,0,27,0,38,0,0,1
3019,1,56,1,0,0,1,1
3020,1,31,0,2,0,1,1
3021,1,22,0,1,0,1,0
3022,1,20,0,22,0,0,1
3023,1,32,1,1,0,2,0
3024,1,51,1,0,1,1,0
3025,1,36,1,4,1,1,1
3026,0,31,1,2,0,1,1
3027,1,57,0,13,0,0,0
3028,0,29,0,12,0,2,1
3029,0,20,0,0,0,2,0
3030,0,24,0,4,0,1,0
3031,1,37,0,1,1,1,1
3032,0,21,0,0,1,1,0
3033,1,27,0,0,0,1,1
3034,1,25,1,1,0,1,1
3035,1,24,1,7,1,0,1
3036,1,24,0,2,1,1,1
3037,1,51,1,4,0,2,1
3038,1,50,1,1,0,1,0
3039,1,27,1,2,1,1,1
3040,0,35,1,1,0,1,0
3041,1,26,0,4,0,2,1
3042,1,34,0,15,0,2,1
3043,1,21,0,1,0,1,0
3044,1,63,0,1,0,1,0
3045,0,27,1,1,0,0,0
3046,1,35,0,8,0,0,1
3047,1,26,0,0,0,2,0
3048,1,34,0,3,1,1,0
3049,0,34,1,0,1,1,0
3050,1,47,0,19,0,0,0
3051,1,21,0,21,0,0,1
3052,1,30,0,15,0,0,1
3053,0,31,0,0,0,2,1
3054,1,23,0,13,0,2,1
3055,1,37,1,4,0,1,0
3056,1,25,0,2,1,0,0
3057,1,33,0,0,1,1,0
3058,1,40,0,9,0,2,0
3059,0,40,1,0,1,0,1
3060,1,43,0,6,0,0,1
3061,1,23,0,0,1,1,0
3062,1,26,0,3,0,2,1
3063,1,22,0,2,0,2,1
3064,1,52,1,2,0,0,1
3065,1,58,0,1,1,2,0
3066,1,39,1,0,0,1,0
3067,1,34,0,7,0,2,1
3068,1,36,0,0,1,1,0
3069,0,62,1,1,0,1,0
3070,1,23,0,1,0,1,0
3071,1,23,1,0,1,1,0
3072,1,29,0,0,1,1,0
3073,1,53,1,0,1,1,0
3074,0,29,1,2,0,1,1
3075,1,31,0,7,0,0,0
3076,1,43,0,0,0,0,0
3077,1,37,1,0,1,1,0
3078,1,51,1,2,0,2,1
3079,1,51,1,2,1,1,1
3080,1,38,0,16,1,0,1
3081,1,20,0,3,1,0,1
3082,1,59,1,1,0,0,1
3083,0,37,1,1,0,0,1
3084,1,27,0,2,0,2,1
3085,1,51,0,3,0,1,1
3086,1,35,0,0,1,2,0
3087,1,34,1,3,1,1,0
3088,1,25,1,0,0,1,1
3089,1,28,0,0,0,1,0
3090,1,32,0,4,0,0,1
3091,1,21,0,4,0,0,1
3092,1,30,0,7,0,1,1
3093,0,35,1,0,1,1,0
3094,1,64,1,2,1,1,0
3095,1,25,0,0,0,2,0
3096,0,29,1,0,1,1,1
3097,1,31,0,9,1,0,1
3098,1,34,1,3,0,2,0
3099,0,22,1,0,0,1,1
3100,1,33,1,0,1,1,1
3101,1,36,1,13,0,2,1
3102,1,24,1,0,1,2,1
3103,0,35,0,0,1,1,0
3104,1,20,0,7,0,1,1
3105,1,53,0,2,1,1,0
3106,0,40,0,1,0,2,0
3107,0,22,0,27,0,0,1
3108,1,24,0,2,0,0,1
3109,1,56,1,1,0,1,0
3110,0,22,0,0,1,1,0
3111,1,29,1,0,1,1,1
3112,1,30,1,0,0,2,0
3113,1,62,0,5,1,1,0
3114,1,47,0,3,0,2,0
3115,1,27,0,4,0,1,1
3116,1,37,1,0,0,1,0
3117,0,26,0,4,0,2,0
3118,1,40,1,0,0,1,1
3119,1,22,0,3,1,2,1
3120,1,20,0,7,0,0,1
3121,1,71,1,3,1,1,0
3122,1,52,1,3,0,2,1
3123,1,67,1,0,1,1,1
3124,1,28,0,0,1,1,0
3125,1,26,1,0,0,1,0
3126,0,26,0,0,1,1,1
3127,1,26,0,14,0,2,1
3128,1,55,1,0,0,1,0
3129,1,29,0,0,1,1,0
3130,1,31,0,4,1,1,0
3131,1,34,0,0,0,2,0
3132,1,24,1,0,0,0,0
3133,1,22,0,1,0,2,0
3134,1,37,0,4,0,1,0
3135,1,21,0,2,0,1,0
3136,1,41,1,0,1,1,1
3137,1,21,1,2,0,0,1
3138,1,69,1,0,1,1,0
3139,1,66,1,0,1,1,0
3140,0,34,0,1,0,2,1
3141,1,35,1,6,0,0,0
3142,1,24,0,3,1,1,0
3143,1,38,0,0,0,1,0
3144,1,22,0,9,1,0,1
3145,0,27,0,0,1,1,0
3146,1,27,0,19,0,0,1
3147,1,28,0,10,0,0,1
3148,1,24,1,5,0,0,1
3149,1,22,0,13,0,0,1
3150,1,34,0,21,0,0,1
3151,1,34,1,6,0,1,0
3152,1,54,1,0,0,1,0
3153,1,58,0,0,0,1,0
3154,1,24,0,1,1,1,1
3155,1,29,0,3,0,1,1
3156,0,45,1,0,0,1,0
3157,1,27,1,0,0,1,1
3158,1,27,0,4,0,0,1
3159,0,40,1,4,1,2,1
3160,1,44,1,5,1,1,1
3161,1,53,1,0,1,1,0
3162,1,51,1,9,0,1,0
3163,1,29,1,3,1,1,0
3164,0,41,0,0,0,1,1
3165,1,24,0,1,1,2,1
3166,0,49,0,3,0,2,0
3167,1,25,0,2,0,1,0
3168,1,38,0,5,0,2,0
3169,1,30,0,3,0,1,1
3170,1,24,0,1,0,2,1
3171,1,44,1,0,0,1,0
3172,1,29,0,14,0,0,1
3173,0,25,0,38,1,1,1
3174,0,40,1,0,1,1,0
3175,1,23,0,13,0,2,1
3176,1,35,0,2,0,0,1
3177,1,28,0,14,0,2,1
3178,1,50,1,0,1,1,0
3179,0,37,0,27,0,0,0
3180,1,25,0,13,1,0,1
3181,1,21,0,11,0,2,0
3182,1,26,0,10,0,0,1
3183,1,22,1,0,1,1,1
3184,1,44,0,1,0,1,1
3185,1,22,0,9,0,0,1
3186,1,27,0,8,0,1,1
3187,1,56,1,20,1,1,0
3188,1,26,1,0,1,2,0
3189,0,40,1,8,0,2,0
3190,1,37,1,1,0,2,1
3191,1,33,0,13,0,2,1
3192,1,41,1,0,1,2,0
3193,1,22,0,1,0,1,0
3194,1,70,1,4,1,1,0
3195,1,35,1,1,0,1,0
3196,1,39,1,9,0,0,0
3197,1,24,0,1,1,2,1
3198,0,26,1,6,0,2,1
3199,1,31,1,0,1,1,1
3200,1,47,1,2,0,2,0
3201,0,24,0,0,0,2,0
3202,1,28,0,0,1,1,0
3203,1,24,1,0,0,1,0
3204,1,21,0,7,0,2,1
3205,1,20,1,12,0,0,1
3206,1,28,0,1,0,1,0
3207,1,78,0,24,0,0,1
3208,0,52,1,0,0,1,0
3209,0,55,0,3,0,1,1
3210,1,30,1,1,1,1,0
3211,1,51,1,2,0,1,1
3212,1,42,1,0,0,1,0
3213,0,22,0,3,0,2,1
3214,1,48,1,0,0,1,0
3215,1,27,0,9,1,2,1
3216,1,30,1,0,0,1,0
3217,1,34,0,1,1,1,0
3218,1,28,0,7,0,0,1
3219,1,21,0,1,0,2,0
3220,1,23,0,0,1,2,0
3221,0,61,0,1,0,2,0
3222,1,53,1,0,1,1,1
3223,1,28,0,0,0,2,1
3224,1,35,0,1,1,1,1
3225,1,26,0,8,0,2,1
3226,1,25,0,7,0,0,1
3227,1,40,0,1,0,2,0
3228,1,22,0,4,1,1,0
3229,1,26,1,2,1,1,0
3230,1,46,1,0,0,1,0
3231,1,21,1,9,1,1,1
3232,1,51,1,8,0,1,0
3233,0,37,1,0,1,1,0
3234,0,55,1,2,0,1,1
3235,1,60,0,22,0,1,1
3236,1,39,0,0,0,1,0
3237,0,40,0,3,1,1,0
3238,1,23,0,0,1,1,1
3239,1,41,0,0,1,1,0
3240,0,40,1,1,0,1,1
3241,1,24,1,13,0,0,1
3242,0,43,1,4,0,1,0
3243,1,26,1,0,0,1,1
3244,1,28,0,3,0,1,1
3245,1,22,0,7,1,0,1
3246,1,59,1,1,1,1,0
3247,1,32,0,1,0,0,1
3248,1,26,0,0,1,0,1
3249,1,31,1,5,1,1,1
3250,0,28,1,0,0,2,1
3251,1,24,0,13,0,0,1
3252,0,57,1,2,0,2,0
3253,1,57,1,0,0,1,0
3254,1,43,0,0,0,1,0
3255,1,32,0,0,1,2,0
3256,1,38,1,3,0,0,1
3257,0,21,1,0,1,1,0
3258,1,27,0,2,0,1,0
3259,1,30,0,2,0,2,1
3260,0,20,1,0,0,2,0
3261,1,26,0,0,0,0,1
3262,1,53,0,1,0,2,0
3263,1,34,0,0,0,1,1
3264,0,37,0,0,0,1,0
3265,0,35,1,0,1,1,1
3266,0,41,1,1,0,1,0
3267,1,46,0,0,0,2,1
3268,0,21,0,0,1,0,0
3269,1,28,1,4,1,0,1
3270,1,22,0,0,1,1,0
3271,1,53,1,1,1,1,0
3272,1,45,0,0,1,1,0
3273,1,26,1,4,0,1,0
3274,1,31,0,14,0,0,0
3275,0,33,1,0,0,1,0
3276,1,33,0,6,1,2,1
3277,1,27,0,1,0,2,1
3278,1,23,0,13,1,2,1
3279,1,71,1,1,1,1,0
3280,0,29,0,0,1,1,0
3281,1,26,0,1,0,1,0
3282,1,38,0,6,0,0,1
3283,1,53,1,0,1,1,0
3284,0,29,1,0,0,1,0
3285,1,26,0,16,1,2,1
3286,1,50,1,0,1,1,0
3287,1,64,0,0,0,1,1
3288,1,50,0,13,0,0,1
3289,1,35,0,2,0,2,0
3290,1,22,0,0,0,0,0
3291,1,59,0,3,0,0,1
3292,1,46,0,0,1,1,0
3293,1,47,1,6,0,1,0
3294,0,55,0,1,0,1,0
3295,1,23,0,0,0,1,1
3296,1,53,1,2,0,1,0
3297,1,29,0,1,0,1,0
3298,1,32,1,30,1,2,0
3299,0,27,1,3,0,2,0
3300,1,24,0,4,0,0,0
3301,1,51,1,1,0,1,0
3302,0,78,0,2,0,0,0
3303,0,52,1,0,0,1,0
3304,1,23,0,0,1,2,0
3305,1,23,0,5,0,1,0
3306,1,47,1,1,0,1,0
3307,0,39,0,0,0,1,1
3308,1,22,0,16,0,0,1
3309,1,34,0,6,0,0,0
3310,1,22,1,2,1,2,1
3311,1,46,1,0,0,1,0
3312,1,24,0,4,1,0,1
3313,0,30,0,0,0,0,0
3314,1,22,0,13,0,2,1
3315,0,26,0,0,0,1,0
3316,1,22,0,3,1,1,0
3317,1,28,0,2,0,2,1
3318,1,34,1,8,0,1,1
3319,1,26,0,0,1,1,0
3320,0,21,0,0,0,0,1
3321,0,43,0,0,1,1,0
3322,1,23,0,1,0,2,0
3323,1,46,1,3,0,1,1
3324,1,20,0,14,0,0,1
3325,1,47,0,0,0,0,1
3326,0,64,0,12,1,1,0
3327,1,28,0,3,1,0,1
3328,1,42,0,2,0,1,0
3329,1,37,1,0,0,1,0
3330,1,21,1,0,1,1,0
3331,0,50,1,0,1,1,0
3332,1,38,1,1,0,1,0
3333,1,34,1,5,0,2,1
3334,0,28,0,1,1,1,0
3335,1,20,0,6,0,0,1
3336,1,23,1,1,1,1,0
3337,1,38,1,0,1,1,0
3338,1,22,0,2,0,2,0
3339,0,20,0,1,0,2,0
3340,0,26,1,0,1,1,0
3341,1,29,1,0,0,1,0
