,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,1,1,1,0
2522,1,20,0,22,0,0,0
2523,1,24,1,3,0,1,0
2524,1,29,0,2,0,2,1
2525,1,27,0,10,0,0,1
2526,1,33,0,4,0,0,0
2527,1,21,0,1,0,2,1
2528,1,27,0,10,0,2,1
2529,1,25,0,5,0,1,0
2530,1,25,0,0,0,1,0
2531,1,28,0,1,0,1,0
2532,1,30,0,0,0,0,1
2533,1,40,0,2,0,2,0
2534,1,56,0,10,0,2,1
2535,1,50,1,2,1,1,0
2536,1,21,0,2,0,0,1
2537,1,29,0,3,0,2,0
2538,1,25,1,3,0,1,1
2539,1,22,1,1,0,2,1
2540,1,51,1,1,0,1,1
2541,1,27,0,0,0,1,0
2542,1,32,0,5,0,2,0
2543,1,25,0,3,1,2,0
2544,1,21,0,7,0,2,1
2545,1,67,1,1,1,1,0
2546,1,25,1,0,0,0,1
2547,1,46,0,1,0,2,0
2548,1,24,0,5,0,1,0
2549,1,59,1,4,0,1,0
2550,1,44,0,2,0,1,0
2551,0,28,0,2,0,2,0
2552,1,49,0,0,0,1,0
2553,1,60,1,0,0,1,0
2554,0,38,1,2,0,1,1
2555,1,26,0,0,1,2,1
2556,0,28,1,3,1,2,1
2557,1,61,1,8,0,1,0
2558,1,56,1,0,1,1,0
2559,1,54,0,3,1,1,0
2560,1,25,0,9,0,0,1
2561,0,56,1,0,1,1,0
2562,1,24,0,1,1,0,1
2563,1,19,0,0,0,0,1
2564,0,66,1,0,1,1,0
2565,1,37,0,12,0,0,1
2566,1,46,0,0,1,2,1
2567,1,22,0,9,0,1,0
2568,1,25,1,0,1,1,0
2569,1,34,1,0,1,1,1
2570,1,30,0,13,0,0,1
2571,1,27,0,4,1,2,1
2572,1,27,0,13,0,0,1
2573,1,27,1,4,0,0,1
2574,1,45,0,9,0,2,0
2575,1,23,0,2,0,2,0
2576,0,53,1,3,1,2,0
2577,1,27,0,2,0,0,1
2578,1,47,0,5,0,2,1
2579,1,21,0,5,0,0,1
2580,1,39,1,0,0,1,0
2581,0,24,1,4,1,2,1
2582,1,19,0,2,1,0,1
2583,1,43,1,0,1,1,0
2584,1,21,0,9,0,0,1
2585,1,60,0,1,1,1,0
2586,1,56,0,2,0,1,0
2587,1,24,1,0,0,1,1
2588,1,23,0,0,1,1,0
2589,1,53,1,1,0,1,1
2590,1,37,1,0,0,1,1
2591,1,43,1,1,0,2,1
2592,1,32,0,12,0,1,1
2593,1,28,0,9,0,0,0
2594,0,27,1,4,0,1,0
2595,1,27,1,2,0,1,0
2596,1,26,0,1,0,0,1
2597,0,66,1,2,1,2,0
2598,1,33,0,5,0,2,0
2599,1,29,1,0,0,1,1
2600,1,28,0,0,0,2,0
2601,1,24,0,0,1,1,0
2602,0,23,0,2,0,2,1
2603,1,30,1,0,1,1,0
2604,1,20,0,4,0,0,1
2605,1,23,0,6,0,0,1
2606,1,46,1,2,0,1,0
2607,1,20,0,11,0,0,1
2608,1,39,0,8,0,1,0
2609,1,49,0,0,1,1,0
2610,0,48,0,0,0,2,0
2611,1,23,1,5,0,1,1
2612,0,29,0,0,1,2,0
2613,1,27,0,10,0,1,0
2614,0,48,1,1,0,2,0
2615,1,50,0,8,0,0,1
2616,0,39,0,2,0,0,1
2617,0,30,0,2,0,0,1
2618,1,22,0,7,0,0,1
2619,0,24,0,1,1,2,0
2620,1,30,0,22,0,0,0
2621,0,69,1,2,1,1,0
2622,1,37,0,2,1,1,0
2623,0,36,1,0,1,1,0
2624,1,28,0,0,0,2,0
2625,1,61,1,3,1,1,0
2626,1,28,0,0,0,1,0
2627,1,30,1,1,0,0,1
2628,1,29,0,27,1,0,0
2629,0,21,0,14,0,2,1
2630,1,69,1,3,1,2,1
2631,1,29,0,12,0,0,0
2632,1,29,1,1,0,1,0
2633,1,29,0,9,0,0,0
2634,1,32,0,8,0,0,0
2635,1,59,1,1,0,1,1
2636,1,29,0,1,0,1,0
2637,1,44,0,11,0,1,0
2638,1,25,1,5,0,1,0
2639,1,53,0,1,1,1,0
2640,1,22,0,10,0,0,1
2641,1,28,0,0,0,0,1
2642,0,41,0,23,1,2,1
2643,1,41,0,1,0,2,1
2644,0,31,0,0,1,1,0
2645,1,53,1,1,0,1,0
2646,1,52,0,1,0,1,0
2647,0,54,1,2,0,1,0
2648,0,36,0,0,0,0,0
2649,1,31,0,1,1,1,1
2650,1,25,1,3,1,1,0
2651,1,19,1,1,0,1,1
2652,0,26,1,0,1,2,0
2653,1,38,0,0,0,2,1
2654,0,26,1,3,1,1,0
2655,1,42,1,0,0,1,0
2656,1,25,0,1,1,0,0
2657,1,38,1,0,0,1,0
2658,1,43,1,0,0,1,0
2659,1,25,1,0,1,1,0
2660,0,19,0,6,0,1,1
2661,0,50,1,0,1,1,0
2662,1,24,0,16,0,0,1
2663,1,25,0,7,1,2,1
2664,1,27,0,17,0,0,1
2665,0,45,1,2,0,1,0
2666,1,59,1,1,1,1,1
2667,1,68,0,0,0,1,0
2668,1,58,0,1,0,2,1
2669,1,31,1,0,0,2,0
2670,1,51,0,1,1,2,0
2671,1,20,0,15,0,0,1
2672,1,66,0,1,0,1,0
2673,1,71,0,0,0,2,0
2674,1,36,1,2,0,1,1
2675,1,42,1,0,1,1,0
2676,1,28,0,6,0,0,1
2677,1,29,0,12,0,2,1
2678,1,26,0,20,0,0,1
2679,1,35,1,12,1,1,1
2680,1,24,0,8,0,0,1
2681,1,20,0,1,0,2,1
2682,1,31,1,3,1,1,1
2683,1,45,0,1,1,0,1
2684,1,41,1,0,1,1,0
2685,0,32,0,0,1,2,0
2686,1,38,0,1,0,1,1
2687,1,30,0,2,1,0,0
2688,1,40,0,0,0,2,0
2689,1,44,1,1,0,1,0
2690,1,62,1,0,0,1,0
2691,1,38,1,0,1,1,0
2692,1,34,0,3,1,2,1
2693,1,49,1,0,1,1,0
2694,1,25,0,7,0,0,1
2695,1,30,0,21,0,2,0
2696,1,28,1,1,0,1,0
2697,1,36,0,8,0,2,1
2698,0,28,0,1,1,0,1
2699,1,56,1,4,1,0,0
2700,1,49,1,0,0,1,0
2701,1,30,1,12,0,0,1
2702,1,30,0,5,0,1,0
2703,1,30,1,6,1,2,0
2704,1,30,0,1,0,0,1
2705,1,39,1,3,1,1,1
2706,1,29,0,1,1,2,0
2707,1,48,1,0,0,1,0
2708,1,29,1,0,0,1,1
2709,1,35,0,1,0,2,0
2710,1,36,0,5,0,2,1
2711,1,23,1,11,0,2,1
2712,1,28,0,11,0,0,1
2713,1,26,0,1,0,2,0
2714,1,49,1,0,1,1,0
2715,1,49,1,3,0,1,1
2716,0,27,0,0,0,2,0
2717,1,21,0,1,0,0,1
2718,0,24,1,0,1,1,1
2719,1,29,0,1,0,0,1
2720,1,47,0,14,0,0,0
2721,0,23,1,0,0,2,0
2722,1,30,0,17,0,0,1
2723,1,55,0,0,0,1,0
2724,1,21,1,3,0,0,1
2725,1,54,0,13,0,1,1
2726,1,25,0,8,0,2,1
2727,0,27,0,1,0,0,0
2728,1,19,0,3,0,0,1
2729,1,59,0,0,1,1,1
2730,1,33,0,0,1,1,0
2731,1,29,0,0,1,1,1
2732,0,30,1,0,1,1,1
2733,1,26,0,0,0,1,0
2734,1,24,1,0,0,1,0
2735,1,28,0,6,0,2,0
2736,1,32,0,10,0,0,1
2737,0,23,1,7,0,1,1
2738,1,36,0,0,1,1,1
2739,1,36,0,11,0,0,0
2740,1,34,0,1,0,1,0
2741,1,33,0,8,1,2,1
2742,1,57,1,2,1,1,0
2743,1,32,1,13,0,0,1
2744,1,49,0,1,1,1,0
2745,0,22,0,21,0,0,0
2746,0,31,1,0,1,2,0
2747,1,52,0,1,0,1,0
2748,0,74,1,1,0,1,0
2749,1,32,0,1,0,0,1
2750,1,23,1,2,0,2,1
2751,1,50,0,5,1,2,1
2752,1,24,0,0,0,1,1
2753,1,22,0,3,0,2,1
2754,0,42,1,0,1,1,1
2755,1,28,1,0,0,1,0
2756,1,24,0,5,0,0,0
2757,1,36,1,2,0,1,0
2758,0,39,0,2,0,2,0
2759,1,22,0,0,0,1,0
2760,1,25,1,3,0,1,1
2761,1,29,0,1,0,2,0
2762,0,20,1,0,0,1,0
2763,1,27,1,0,1,2,1
2764,0,34,0,2,0,1,0
2765,1,54,1,0,1,1,0
2766,1,31,0,9,1,0,1
2767,1,51,1,0,1,1,0
2768,1,21,1,2,0,1,0
2769,0,39,1,3,1,1,0
2770,1,50,1,0,0,1,0
2771,0,33,0,1,0,1,0
2772,1,26,1,0,1,0,0
2773,1,50,1,0,0,1,0
2774,0,46,0,0,1,1,0
2775,1,28,1,13,0,1,0
2776,1,27,0,10,0,2,1
2777,1,26,1,6,0,0,1
2778,0,32,0,1,0,1,0
2779,0,45,1,2,1,1,0
2780,1,66,1,1,0,1,0
2781,0,52,0,6,1,1,0
2782,0,20,0,5,0,0,0
2783,1,26,0,23,1,0,0
2784,1,40,0,1,0,2,0
2785,1,24,0,6,1,2,0
2786,1,44,1,7,1,2,0
2787,1,21,0,1,1,1,0
2788,1,39,0,10,0,2,1
2789,1,29,0,26,0,0,1
2790,1,32,0,2,0,1,0
2791,1,40,0,2,0,2,1
2792,1,25,0,0,0,1,0
2793,1,35,1,2,0,0,1
2794,0,33,1,2,1,1,1
2795,1,30,1,3,0,1,1
2796,1,58,1,1,0,1,1
2797,0,21,0,0,1,1,0
2798,1,39,1,0,0,1,0
2799,1,42,0,10,0,2,1
2800,1,23,0,0,1,2,1
2801,0,24,0,0,1,1,0
2802,1,28,0,0,0,1,0
2803,0,27,0,2,0,1,1
2804,0,34,1,5,1,0,0
2805,0,36,0,0,1,0,1
2806,1,52,0,2,0,1,0
2807,1,27,0,0,1,0,1
2808,1,49,0,0,1,1,0
2809,1,33,0,5,0,2,1
2810,1,24,0,15,1,2,1
2811,1,24,0,15,0,2,1
2812,1,61,1,18,1,1,1
2813,1,31,0,3,1,1,0
2814,1,28,1,15,1,0,0
2815,1,54,1,8,0,1,0
2816,1,32,0,2,0,2,1
2817,1,25,1,8,0,2,0
2818,0,34,0,7,1,2,0
2819,1,70,0,0,1,1,0
2820,1,21,0,2,0,0,0
2821,1,28,1,0,1,1,0
2822,0,25,0,3,1,2,0
2823,1,27,0,4,0,2,0
2824,1,21,0,2,1,1,1
2825,1,24,0,3,0,2,1
2826,1,24,0,2,0,2,1
2827,1,39,0,0,1,2,0
2828,0,23,0,1,0,1,1
2829,1,28,0,2,0,2,0
2830,1,30,0,4,1,2,0
2831,1,34,1,6,0,1,0
2832,1,20,0,12,1,0,0
2833,0,28,1,0,1,1,0
2834,1,27,1,1,0,1,1
2835,1,22,1,6,1,2,1
2836,1,26,0,15,0,0,0
2837,1,53,0,4,1,1,1
2838,1,40,1,1,0,1,0
2839,1,24,0,2,0,1,1
2840,1,29,0,4,1,1,1
2841,0,29,0,0,1,2,1
2842,1,26,1,4,0,2,1
2843,1,23,0,1,0,0,1
2844,1,24,0,1,0,1,1
2845,0,44,0,0,1,1,0
2846,0,29,1,0,1,1,0
2847,1,22,0,9,0,2,1
2848,0,24,0,0,0,1,1
2849,1,25,0,0,0,2,0
2850,0,25,0,1,0,2,0
2851,1,54,1,4,0,1,1
2852,1,56,1,0,1,1,0
2853,1,30,0,5,0,1,1
2854,1,25,0,0,1,1,0
2855,1,26,0,0,0,2,0
2856,1,24,0,16,0,0,0
2857,0,20,0,0,0,1,1
2858,1,47,0,2,1,0,1
2859,1,30,1,16,1,2,1
2860,0,35,0,1,0,0,1
2861,1,24,0,0,0,0,1
2862,1,35,0,4,1,0,1
2863,1,27,0,6,0,2,1
2864,1,26,0,7,0,2,0
2865,1,29,0,2,0,1,1
2866,1,50,1,0,1,1,0
2867,1,38,1,7,0,1,1
2868,0,43,0,0,1,1,1
2869,1,20,1,1,0,1,1
2870,1,36,0,4,1,1,0
2871,1,29,0,1,1,1,1
2872,1,29,1,8,1,1,1
2873,1,39,1,7,0,2,0
2874,1,46,0,2,1,1,0
2875,1,20,0,8,0,0,1
2876,1,28,0,6,1,1,1
2877,1,47,1,1,0,0,0
2878,1,22,0,1,1,2,0
2879,0,27,0,0,0,1,0
2880,1,25,0,1,0,1,1
2881,0,35,1,0,1,1,0
2882,1,20,0,2,0,1,1
2883,0,20,0,2,0,0,1
2884,0,23,1,0,0,2,1
2885,1,29,1,5,0,0,1
2886,0,29,0,3,0,2,1
2887,1,72,1,3,1,1,0
2888,0,49,0,0,1,2,0
2889,0,33,0,0,0,2,1
2890,1,27,0,1,0,2,0
2891,1,48,1,1,0,1,1
2892,0,38,0,0,0,1,1
2893,1,29,0,2,0,2,1
2894,1,58,0,3,0,1,0
2895,1,30,1,5,1,1,0
2896,1,31,1,1,1,1,0
2897,0,48,1,0,0,1,0
2898,0,22,0,4,0,1,1
2899,1,20,0,19,0,0,1
2900,1,32,1,1,0,1,0
2901,0,26,0,3,1,1,0
2902,0,28,1,31,0,0,0
2903,0,49,1,0,1,1,0
2904,0,24,1,5,1,1,0
2905,1,33,1,0,1,1,0
2906,1,27,1,0,1,2,1
2907,0,49,0,21,0,2,1
2908,1,41,0,3,1,1,1
2909,1,25,0,1,0,0,1
2910,1,40,1,0,1,1,0
2911,1,58,1,1,0,1,0
2912,1,24,0,0,0,0,0
2913,1,31,1,5,0,1,1
2914,1,39,1,5,0,1,1
2915,0,33,1,0,0,1,0
2916,1,22,1,3,1,1,1
2917,1,25,0,17,0,0,1
2918,1,35,0,15,0,0,0
2919,0,24,1,1,0,2,1
2920,0,34,1,1,0,2,0
2921,1,46,0,7,0,1,1
2922,0,46,1,1,0,1,1
2923,0,33,1,2,0,1,0
2924,1,29,0,0,0,1,0
2925,1,32,0,9,0,2,1
2926,0,27,0,16,0,0,1
2927,1,33,1,3,0,2,1
2928,1,47,0,1,1,1,0
2929,1,22,1,5,0,2,1
2930,1,32,0,1,0,1,0
2931,1,23,0,5,0,2,1
2932,1,21,0,10,0,1,1
2933,1,50,0,2,0,2,0
2934,1,42,1,1,0,2,0
2935,1,26,0,13,0,0,1
2936,0,22,0,14,1,0,1
2937,0,34,1,25,0,2,1
2938,0,46,1,24,1,0,1
2939,1,22,1,0,0,1,0
2940,1,29,0,2,1,1,0
2941,1,30,1,0,0,1,0
2942,1,50,1,7,0,0,1
2943,1,42,1,1,0,1,0
2944,1,61,1,3,0,1,0
2945,1,22,1,0,0,1,0
2946,0,55,1,2,0,1,0
2947,1,33,1,1,1,0,0
2948,0,67,0,1,0,1,0
2949,1,25,0,12,1,0,1
2950,1,34,1,3,1,2,0
2951,1,31,0,1,0,2,1
2952,1,25,0,19,1,2,1
2953,1,21,0,5,0,2,1
2954,1,57,0,8,1,2,1
2955,1,51,0,3,1,1,0
2956,1,30,0,0,1,1,0
2957,1,26,0,3,0,2,0
2958,1,22,0,2,0,0,1
2959,1,34,1,0,1,1,0
2960,0,39,1,0,0,1,0
2961,1,33,0,7,0,0,1
2962,1,26,0,0,0,1,0
2963,0,43,1,1,0,1,0
2964,1,27,0,6,0,2,0
2965,0,21,0,5,0,0,1
2966,1,23,0,1,1,0,1
2967,1,29,0,26,0,2,1
2968,1,35,1,1,0,1,0
2969,1,26,0,0,1,0,0
2970,1,41,1,0,0,0,1
2971,1,57,0,0,0,2,0
2972,1,37,1,2,0,0,1
2973,1,26,0,9,1,0,1
2974,1,20,0,2,0,1,1
2975,0,27,0,0,1,2,1
2976,1,33,0,4,1,0,1
2977,1,33,1,0,0,1,0
2978,1,38,1,3,0,1,1
2979,1,43,1,0,1,1,0
2980,1,42,0,2,1,1,1
2981,1,29,0,3,0,1,0
2982,1,21,0,2,0,0,1
2983,1,24,1,0,1,1,1
2984,1,27,0,3,0,1,1
2985,1,27,0,5,1,1,1
2986,1,22,0,10,0,2,1
2987,1,63,1,0,0,0,0
2988,0,23,1,0,0,1,0
2989,0,27,0,0,0,1,0
2990,1,64,0,6,0,1,0
2991,0,35,0,3,0,0,0
2992,0,31,0,21,0,2,0
2993,1,22,0,2,0,2,1
2994,1,30,0,1,1,1,1
2995,1,43,0,0,1,1,1
2996,1,46,0,0,0,1,0
2997,1,27,0,3,0,2,1
2998,1,65,1,2,0,1,0
2999,1,31,0,7,0,1,0
3000,0,37,1,0,1,1,0
3001,0,30,0,0,1,0,0
3002,0,39,1,0,0,1,0
3003,0,32,0,1,1,2,1
3004,0,44,1,0,1,2,0
3005,1,26,0,9,1,0,1
3006,1,24,1,0,0,1,0
3007,1,63,0,1,0,2,0
3008,1,30,0,0,0,1,1
3009,1,52,0,1,1,1,1
3010,1,34,0,1,0,2,1
3011,1,28,1,0,0,2,0
3012,1,28,1,1,0,2,0
3013,0,43,1,0,1,0,1
3014,1,28,0,3,1,0,1
3015,1,36,1,9,0,0,1
3016,1,25,0,2,1,0,1
3017,1,31,0,17,0,0,0
3018,1,63,0,2,0,1,0
3019,1,35,0,10,0,0,1
3020,1,50,0,4,0,1,0
3021,1,22,0,4,0,1,0
3022,1,61,0,1,0,1,0
3023,0,25,0,3,0,0,1
3024,1,22,0,0,1,1,0
3025,1,37,0,6,0,0,0
3026,0,22,0,2,0,0,1
3027,1,40,1,0,0,1,0
3028,1,31,1,4,0,0,0
3029,0,35,0,8,1,1,0
3030,1,27,0,1,1,2,1
3031,1,35,0,13,1,0,1
3032,0,33,0,3,0,1,0
3033,1,34,0,5,1,2,1
3034,0,31,0,0,1,2,0
3035,1,19,0,3,0,1,1
3036,1,23,1,0,0,2,0
3037,1,25,0,8,0,1,0
3038,1,29,0,7,1,2,1
3039,1,34,0,4,0,1,1
3040,1,23,0,4,0,0,1
3041,1,41,0,0,1,1,0
3042,0,46,1,7,1,2,0
3043,1,60,1,2,1,2,0
3044,1,32,0,1,1,0,1
3045,1,60,0,4,0,1,0
3046,1,33,0,2,1,1,1
3047,0,65,1,0,0,1,1
3048,1,38,1,1,1,1,0
3049,1,28,0,10,0,2,0
3050,1,21,0,0,0,2,0
3051,1,74,0,3,0,1,0
3052,1,32,0,13,0,0,0
3053,1,24,1,4,0,0,1
3054,0,23,1,0,0,2,0
3055,0,28,0,1,1,2,0
3056,1,39,1,14,0,1,0
3057,0,29,1,0,0,2,1
3058,1,57,0,3,0,0,1
3059,1,57,0,1,0,2,1
3060,1,26,0,3,1,2,1
3061,1,50,0,3,1,1,0
3062,1,29,0,0,0,2,0
3063,1,30,0,8,1,1,1
3064,1,30,0,8,1,0,1
3065,1,25,0,6,0,2,1
3066,1,29,0,7,0,0,1
3067,1,42,0,0,0,1,0
3068,0,28,1,0,0,1,0
3069,1,56,0,1,1,1,0
3070,1,21,0,4,0,0,1
3071,1,57,1,1,0,1,0
3072,1,25,0,6,0,0,1
3073,0,31,1,2,1,1,0
3074,1,29,1,3,0,2,1
3075,1,61,0,1,0,1,0
3076,1,32,0,7,0,2,1
3077,1,41,0,2,0,1,1
3078,1,27,0,13,0,0,1
3079,1,26,1,1,1,1,0
3080,1,46,0,0,0,1,0
3081,1,30,0,2,0,2,1
3082,1,35,0,5,0,0,0
3083,1,32,0,17,0,0,1
3084,1,38,0,0,0,0,1
3085,1,36,0,2,1,2,1
3086,1,45,0,15,1,0,0
3087,0,32,0,2,0,0,1
3088,1,47,0,3,0,2,1
3089,1,25,0,3,0,0,0
3090,1,54,1,2,0,1,1
3091,1,45,1,1,0,2,1
3092,1,46,1,0,0,1,0
3093,1,25,1,7,1,2,1
3094,1,29,1,1,1,1,0
3095,1,56,1,1,1,1,1
3096,1,35,1,4,1,1,1
3097,1,43,0,7,0,2,1
3098,1,34,0,1,0,2,0
3099,0,27,1,6,1,1,0
3100,0,52,1,0,1,2,1
3101,1,36,0,1,0,2,0
3102,1,33,0,0,0,1,0
3103,1,43,1,0,1,1,0
3104,1,46,0,0,1,1,0
3105,1,22,1,2,1,1,0
3106,1,53,1,1,1,1,1
3107,1,27,0,1,0,0,1
3108,0,22,1,4,0,2,1
3109,1,57,0,2,0,1,1
3110,1,31,0,19,0,0,1
3111,0,20,1,0,0,2,0
3112,1,28,0,1,1,0,1
3113,1,50,1,4,1,2,1
3114,1,20,0,1,0,0,1
3115,1,37,0,2,1,0,0
3116,1,21,0,1,0,1,0
3117,1,28,0,0,0,1,0
3118,0,45,1,0,1,1,0
3119,1,21,0,0,0,1,0
3120,1,51,0,1,0,1,1
3121,1,30,1,3,1,1,1
3122,0,77,1,0,1,1,1
3123,1,45,0,3,1,2,1
3124,1,44,1,15,0,2,0
3125,1,52,0,3,0,1,1
3126,1,32,1,6,0,2,1
3127,1,18,0,16,0,2,1
3128,0,64,0,1,1,1,1
3129,0,48,1,2,0,2,1
3130,1,27,0,14,0,2,1
3131,1,34,0,10,0,2,1
3132,0,26,1,6,1,2,1
3133,1,32,1,6,0,2,1
3134,1,29,0,1,0,1,1
3135,1,24,0,0,0,1,0
3136,1,33,1,0,1,1,0
3137,1,38,0,1,0,1,0
3138,1,22,0,11,0,2,1
3139,0,36,0,1,0,2,0
3140,1,56,0,0,0,2,0
3141,1,30,0,12,1,0,1
3142,1,40,1,4,0,1,0
3143,1,28,1,0,0,1,1
3144,0,24,1,0,1,2,0
3145,1,36,0,6,0,1,1
3146,1,58,1,1,0,1,1
3147,1,23,0,11,0,2,1
3148,1,21,0,1,0,0,1
3149,1,22,1,1,1,2,0
3150,1,59,0,4,0,0,1
3151,0,29,1,1,0,1,1
3152,1,21,0,18,1,0,1
3153,1,37,0,4,1,0,1
3154,1,27,0,21,0,1,1
3155,1,48,1,8,0,2,1
3156,1,30,0,11,0,0,1
3157,1,21,0,5,0,1,0
3158,1,23,0,1,0,0,0
3159,1,27,0,0,0,1,1
3160,1,39,0,1,1,1,0
3161,1,27,0,0,0,1,1
3162,1,29,1,3,0,2,0
3163,1,60,1,0,1,1,0
3164,1,30,0,1,0,1,1
3165,1,31,0,3,0,0,1
3166,1,38,0,10,0,2,1
3167,0,43,0,3,1,2,1
3168,1,32,1,0,0,1,1
3169,0,29,0,0,1,1,0
3170,1,34,1,1,0,1,0
3171,1,25,0,2,0,2,0
3172,1,54,0,2,1,1,1
3173,0,28,0,2,0,2,0
3174,0,27,0,3,1,1,0
3175,1,22,0,16,1,2,0
3176,1,48,1,3,0,1,0
3177,1,52,0,0,1,1,0
3178,1,27,0,5,0,2,0
3179,1,51,0,5,0,2,1
3180,1,28,0,6,0,2,1
3181,0,44,1,3,0,2,0
3182,1,49,1,0,1,1,0
3183,1,35,0,17,0,2,0
3184,1,30,0,9,0,0,1
3185,1,25,0,14,0,2,1
3186,1,26,0,0,1,0,0
3187,1,54,1,1,1,1,0
3188,0,38,0,0,1,1,0
3189,1,35,0,22,0,2,0
3190,0,42,0,1,1,1,0
3191,1,40,0,8,0,1,1
3192,0,26,1,3,0,2,1
3193,0,26,0,6,0,2,1
3194,1,37,0,0,1,0,0
3195,1,23,0,0,0,2,1
3196,1,51,0,1,1,1,0
3197,1,44,0,5,0,0,1
3198,1,35,0,13,0,0,1
3199,1,22,0,1,1,1,0
3200,1,23,0,11,0,2,0
3201,1,56,1,0,0,1,1
3202,1,26,1,0,1,1,1
3203,0,36,1,0,1,2,0
3204,1,48,0,12,0,0,1
3205,1,37,1,13,0,2,1
3206,1,30,1,0,0,0,1
3207,1,24,1,3,1,1,0
3208,1,23,1,4,0,1,1
3209,1,33,1,1,1,1,0
3210,1,30,1,0,0,1,0
3211,1,32,0,7,1,0,0
3212,0,34,1,3,1,1,0
3213,0,31,0,3,0,0,1
3214,1,24,0,1,0,2,0
3215,0,27,1,1,0,1,0
3216,0,31,0,24,0,0,1
3217,1,49,0,12,0,1,0
3218,1,30,0,18,1,0,1
3219,0,23,0,0,1,2,0
3220,1,25,1,4,0,2,1
3221,1,21,1,4,0,2,1
3222,1,32,0,1,0,1,0
3223,1,35,0,1,1,2,0
3224,1,53,0,8,0,2,0
3225,0,21,1,0,1,1,0
3226,1,20,0,0,0,0,0
3227,0,30,0,1,0,2,1
3228,1,35,1,0,0,1,0
3229,0,45,1,1,0,1,0
3230,0,20,1,1,1,1,1
3231,1,33,1,1,0,0,0
3232,1,22,0,1,0,1,0
3233,0,36,0,1,0,1,1
3234,1,64,0,1,1,1,0
3235,0,44,1,3,1,1,0
3236,1,22,1,7,0,2,1
3237,0,33,0,1,0,1,0
3238,1,29,0,2,1,1,0
3239,1,24,0,18,0,0,1
3240,1,25,0,1,0,1,0
3241,1,27,0,0,1,0,1
3242,1,29,0,0,0,0,1
3243,1,61,1,0,1,1,0
3244,1,35,1,1,0,2,1
3245,1,34,0,1,0,1,1
3246,1,27,1,2,0,1,0
3247,1,35,0,1,0,1,0
3248,0,21,0,15,0,0,1
3249,1,31,0,6,0,2,0
3250,0,29,0,0,0,2,0
3251,1,23,0,1,0,1,1
3252,0,22,1,0,0,1,0
3253,0,46,1,1,0,1,0
3254,1,42,0,2,0,0,0
3255,1,52,1,0,1,1,0
3256,0,46,1,1,1,1,0
3257,0,32,0,0,1,1,1
3258,0,58,1,0,0,2,0
3259,1,42,1,10,0,2,1
3260,1,35,0,8,0,0,0
3261,1,19,1,2,0,1,1
3262,1,51,0,11,0,0,1
3263,1,31,1,2,1,1,1
3264,0,24,1,0,0,1,0
3265,1,31,1,1,1,1,1
3266,1,32,0,4,0,2,1
3267,0,35,0,1,0,1,0
3268,1,21,1,5,0,2,0
3269,0,41,0,0,0,0,1
3270,1,44,1,0,0,1,0
3271,1,29,0,1,1,1,0
3272,1,28,0,5,0,1,1
3273,1,23,0,8,1,2,1
3274,1,20,0,14,1,0,1
3275,1,23,1,1,0,0,1
3276,1,25,1,1,0,1,0
3277,1,38,0,6,1,1,1
3278,0,51,1,0,0,2,0
3279,1,20,1,3,0,1,1
3280,0,30,1,1,0,2,0
3281,0,39,1,0,0,1,0
3282,1,34,1,0,1,1,0
3283,1,39,1,1,1,1,0
3284,1,28,0,13,0,0,1
3285,1,53,1,0,0,1,0
3286,1,24,1,1,1,1,1
3287,1,23,0,3,1,1,0
3288,1,26,0,5,0,2,1
3289,1,51,1,8,1,1,0
3290,1,20,1,1,0,2,1
3291,1,29,1,5,0,0,0
3292,1,24,0,14,0,0,1
3293,0,24,0,0,0,1,0
3294,0,23,0,2,0,2,1
3295,1,25,0,4,0,0,1
3296,1,20,1,2,0,0,1
3297,0,45,1,0,1,1,0
3298,1,58,1,1,0,1,0
3299,1,22,0,0,0,0,0
3300,1,62,0,0,1,1,0
3301,1,52,0,8,1,1,1
3302,1,27,0,2,0,0,1
3303,1,24,0,7,1,1,1
3304,1,56,1,3,1,1,0
3305,1,33,1,3,0,0,1
3306,1,22,0,4,0,0,1
3307,1,47,1,3,0,1,1
3308,1,34,1,1,0,1,0
3309,1,63,1,3,1,1,0
3310,1,31,1,0,0,1,0
3311,1,50,1,0,0,1,0
3312,1,26,0,9,0,2,1
3313,1,28,1,8,1,1,1
3314,1,28,0,1,0,1,0
3315,1,29,1,0,0,1,0
3316,1,28,0,1,0,1,0
3317,1,39,1,4,0,2,1
3318,1,45,0,2,1,2,0
3319,1,27,0,7,0,2,1
3320,1,33,1,3,0,1,1
3321,1,31,0,6,1,0,1
3322,1,23,0,4,0,0,1
3323,1,29,0,3,0,1,1
3324,1,28,1,4,1,1,1
3325,1,28,1,0,0,1,1
3326,1,22,0,10,0,1,0
3327,0,46,1,2,0,1,0
3328,1,48,1,2,0,1,0
3329,0,57,1,0,1,1,0
3330,1,32,0,14,0,2,0
3331,0,22,0,0,0,1,0
3332,1,49,0,1,1,2,0
3333,1,39,0,2,0,2,0
3334,0,20,0,1,1,1,1
3335,1,25,0,5,0,1,0
3336,1,19,0,0,1,1,0
3337,1,35,0,1,1,0,0
3338,0,36,1,1,0,2,0
3339,1,27,1,1,1,0,0
3340,1,43,1,1,1,1,1
3341,1,21,1,1,0,1,0
