,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,33,1,0,0,2,0
2522,1,32,0,0,0,2,0
2523,1,42,0,3,0,2,1
2524,1,41,1,3,1,1,0
2525,0,36,1,3,0,2,0
2526,1,23,0,6,1,2,0
2527,1,27,0,5,1,1,0
2528,1,55,0,0,1,1,0
2529,1,57,0,2,0,0,1
2530,1,38,0,1,0,2,1
2531,1,25,0,11,0,0,1
2532,1,46,1,3,0,1,0
2533,0,34,0,1,0,1,1
2534,1,30,0,0,0,1,1
2535,1,21,1,6,0,2,0
2536,1,26,1,2,1,1,0
2537,1,23,0,25,0,1,1
2538,1,62,1,0,1,1,0
2539,1,36,1,1,0,1,0
2540,0,41,0,2,0,1,0
2541,1,33,1,6,0,1,1
2542,0,43,1,3,1,2,1
2543,1,26,0,9,1,2,0
2544,1,26,0,0,0,1,0
2545,1,45,0,2,0,1,0
2546,1,28,0,0,0,2,0
2547,1,21,0,9,0,0,1
2548,1,33,1,7,0,2,1
2549,0,42,0,1,1,1,0
2550,1,38,0,10,1,2,1
2551,1,32,0,2,0,0,1
2552,1,66,0,3,1,1,0
2553,1,24,1,2,0,1,1
2554,1,24,0,0,1,1,0
2555,1,24,0,1,0,1,0
2556,1,47,1,0,1,1,1
2557,1,43,1,0,1,1,0
2558,1,29,0,0,1,1,0
2559,1,23,0,1,0,2,1
2560,1,30,0,10,0,0,1
2561,1,32,0,5,0,2,0
2562,0,21,1,4,1,2,0
2563,1,50,0,9,0,1,0
2564,1,52,1,0,1,1,0
2565,1,53,0,2,0,1,0
2566,1,32,0,8,0,1,1
2567,1,32,1,0,0,1,0
2568,1,47,1,0,0,2,0
2569,1,23,0,1,0,2,1
2570,1,44,0,3,1,2,1
2571,1,28,1,0,1,1,0
2572,1,54,0,2,0,1,0
2573,1,33,0,12,0,0,0
2574,1,26,0,13,0,0,1
2575,1,22,0,3,0,1,1
2576,1,21,0,15,0,0,1
2577,1,28,0,3,0,2,1
2578,1,25,1,0,1,0,1
2579,1,49,1,1,1,1,0
2580,1,45,0,0,0,1,0
2581,1,30,0,0,0,0,1
2582,1,29,1,0,0,1,0
2583,1,43,1,0,0,1,1
2584,1,21,0,26,0,0,1
2585,1,24,0,0,1,2,0
2586,1,49,1,1,0,2,0
2587,1,26,0,1,0,1,1
2588,1,28,0,1,1,1,0
2589,1,20,0,3,1,2,1
2590,1,44,1,11,0,2,1
2591,1,54,0,8,0,2,1
2592,1,27,1,1,1,1,1
2593,1,35,0,14,0,0,1
2594,0,37,1,0,1,1,0
2595,1,42,0,1,0,1,1
2596,0,26,0,1,0,1,1
2597,0,25,0,7,0,1,1
2598,1,47,1,0,1,1,0
2599,1,21,0,8,0,1,1
2600,0,27,1,1,0,2,1
2601,1,22,0,1,0,1,0
2602,0,38,1,0,1,1,1
2603,1,72,1,1,0,1,1
2604,1,48,1,2,0,1,0
2605,1,22,1,1,0,2,0
2606,1,61,0,12,1,1,0
2607,0,39,1,0,1,1,0
2608,1,26,0,6,0,0,0
2609,1,27,0,0,0,1,0
2610,1,24,0,4,0,1,0
2611,1,24,0,0,1,1,1
2612,1,33,0,0,0,1,0
2613,1,36,0,1,0,1,0
2614,1,24,0,1,0,2,1
2615,1,37,1,1,0,1,0
2616,0,48,0,0,0,1,0
2617,1,28,0,0,0,1,0
2618,1,34,0,1,0,1,0
2619,1,43,1,13,0,1,1
2620,0,22,1,5,0,0,1
2621,0,54,1,4,1,1,0
2622,0,27,0,1,1,1,0
2623,0,29,1,0,0,1,0
2624,1,21,0,1,0,0,0
2625,1,54,0,2,0,1,1
2626,1,27,0,0,0,2,0
2627,0,23,0,1,0,2,0
2628,1,25,0,2,0,2,0
2629,1,28,0,2,0,1,1
2630,1,36,1,0,1,1,0
2631,1,34,0,0,1,1,0
2632,0,30,1,0,0,2,1
2633,1,32,0,1,1,1,1
2634,1,26,1,0,1,1,1
2635,1,26,1,6,1,1,0
2636,1,36,0,5,1,1,0
2637,1,33,0,19,1,0,1
2638,1,32,0,14,0,2,1
2639,1,23,0,2,0,2,1
2640,1,53,1,1,0,1,0
2641,1,33,1,0,0,0,1
2642,1,26,0,0,0,1,0
2643,0,40,0,0,1,1,1
2644,1,25,0,7,0,2,1
2645,1,29,1,6,0,2,1
2646,1,37,0,0,0,1,0
2647,1,52,1,0,0,1,1
2648,0,31,0,2,0,0,0
2649,0,26,1,0,1,0,1
2650,1,27,0,17,0,0,1
2651,0,30,1,1,1,1,0
2652,0,30,0,2,0,0,1
2653,1,30,0,9,0,0,0
2654,1,52,0,2,1,1,0
2655,0,52,1,3,0,1,0
2656,1,20,1,3,0,2,1
2657,1,55,1,3,0,1,1
2658,1,20,1,9,0,0,1
2659,0,36,0,3,1,1,0
2660,1,38,0,0,1,0,1
2661,1,32,1,0,1,2,0
2662,0,21,0,1,1,2,0
2663,1,36,0,0,0,2,0
2664,1,28,0,2,0,0,1
2665,0,27,1,4,1,2,1
2666,1,33,0,1,1,1,1
2667,1,21,1,14,0,0,1
2668,1,35,0,13,0,1,1
2669,1,49,0,2,0,2,0
2670,1,62,0,2,0,1,0
2671,0,36,1,0,0,0,0
2672,1,43,1,0,0,1,0
2673,0,32,0,4,0,2,1
2674,1,34,0,2,1,1,0
2675,0,21,0,7,0,2,0
2676,1,27,0,7,0,2,0
2677,1,52,1,0,1,1,0
2678,1,20,0,14,0,0,1
2679,0,30,0,1,0,2,1
2680,0,42,1,1,1,1,0
2681,1,27,0,10,0,2,1
2682,1,37,1,0,1,1,0
2683,1,22,0,3,1,0,1
2684,1,27,0,3,0,0,1
2685,0,35,0,0,0,0,0
2686,1,31,1,1,1,1,0
2687,0,21,0,2,0,0,0
2688,1,55,0,4,1,0,1
2689,1,28,0,0,0,1,0
2690,1,41,0,3,1,1,0
2691,1,23,0,3,0,0,1
2692,0,30,1,2,1,1,0
2693,1,28,0,0,1,1,0
2694,1,28,0,15,0,2,1
2695,1,31,0,1,0,1,1
2696,0,28,0,14,0,0,1
2697,1,23,0,1,1,1,0
2698,1,34,1,2,1,1,0
2699,1,28,0,0,1,1,0
2700,1,34,1,0,0,1,1
2701,1,28,0,4,0,2,1
2702,0,32,0,0,1,1,0
2703,1,46,1,0,0,1,0
2704,1,29,0,1,0,1,1
2705,0,38,1,1,1,1,0
2706,1,40,1,1,0,1,1
2707,1,49,0,5,0,2,0
2708,1,35,1,2,0,1,0
2709,1,41,0,9,1,1,1
2710,1,30,0,3,1,1,1
2711,1,26,0,0,1,1,0
2712,1,53,1,1,1,1,0
2713,0,58,1,0,1,1,0
2714,1,38,1,0,0,1,0
2715,0,21,1,4,1,1,0
2716,1,35,1,0,0,1,1
2717,1,38,1,12,0,1,1
2718,0,37,0,0,0,2,0
2719,1,49,1,3,0,1,0
2720,0,35,0,0,1,1,1
2721,1,27,1,11,0,2,1
2722,1,19,0,2,0,2,1
2723,1,36,0,5,0,0,0
2724,1,24,1,2,0,2,0
2725,1,20,0,6,0,0,1
2726,1,20,1,0,0,1,0
2727,1,23,0,1,0,1,1
2728,0,52,1,1,1,1,0
2729,1,52,0,3,0,0,0
2730,0,31,0,0,1,2,0
2731,1,59,0,4,1,1,1
2732,1,29,0,21,0,0,1
2733,1,32,1,1,1,1,1
2734,1,42,0,1,0,1,0
2735,1,37,1,3,1,1,1
2736,0,30,0,23,0,0,1
2737,1,29,0,4,0,0,1
2738,0,24,1,1,1,1,1
2739,0,33,0,3,0,2,1
2740,1,35,0,0,0,1,0
2741,1,50,1,5,0,2,0
2742,0,25,0,4,0,0,0
2743,1,34,1,0,0,0,1
2744,0,34,0,1,1,0,1
2745,1,52,0,0,0,1,0
2746,1,21,0,2,0,0,1
2747,1,24,0,0,0,0,0
2748,1,31,0,0,0,0,1
2749,1,28,0,0,0,1,0
2750,0,28,0,4,1,1,1
2751,1,31,0,1,1,2,0
2752,1,31,1,0,0,2,0
2753,1,65,1,1,0,1,0
2754,0,46,0,0,1,1,0
2755,1,27,0,12,0,2,1
2756,1,22,1,0,1,1,1
2757,1,34,1,3,0,2,0
2758,1,23,0,1,1,1,0
2759,1,33,0,1,0,0,0
2760,0,23,1,0,0,1,0
2761,1,20,0,1,0,2,1
2762,1,23,0,15,0,0,1
2763,1,18,0,2,0,0,1
2764,1,22,0,5,0,0,0
2765,1,50,1,3,1,1,1
2766,1,25,0,3,0,2,1
2767,1,23,1,2,0,2,1
2768,1,44,0,0,0,1,0
2769,1,27,1,0,1,1,0
2770,0,50,0,0,1,1,0
2771,1,53,0,0,1,1,0
2772,1,20,0,2,1,0,0
2773,1,30,1,1,0,1,0
2774,1,20,0,0,0,2,0
2775,1,21,0,2,0,2,1
2776,1,25,0,0,0,1,1
2777,1,27,1,1,0,1,1
2778,1,29,0,1,0,0,0
2779,0,21,0,2,0,2,0
2780,1,23,0,3,0,1,0
2781,1,32,0,11,0,0,1
2782,1,30,0,3,0,0,0
2783,1,23,0,2,0,2,1
2784,1,35,0,4,1,1,1
2785,1,41,0,0,1,2,0
2786,1,21,0,0,0,0,0
2787,1,65,1,10,1,1,1
2788,1,32,1,1,1,1,1
2789,0,38,0,21,0,0,1
2790,0,29,0,3,0,2,1
2791,0,25,0,4,0,1,0
2792,1,43,1,1,0,1,1
2793,1,23,0,5,0,2,1
2794,1,44,0,1,0,2,1
2795,0,54,1,4,0,1,1
2796,0,33,1,3,0,1,1
2797,1,31,0,0,1,2,0
2798,1,53,1,7,1,1,0
2799,1,56,0,5,0,0,0
2800,1,28,0,2,0,0,1
2801,1,51,1,3,0,1,1
2802,1,30,1,0,1,1,1
2803,1,20,0,10,0,1,1
2804,1,42,1,0,0,1,0
2805,0,31,0,0,0,2,0
2806,0,29,0,0,0,1,0
2807,0,29,1,6,0,1,1
2808,0,20,1,1,0,2,0
2809,1,29,1,13,1,2,0
2810,1,43,0,21,0,2,1
2811,1,38,1,3,1,1,0
2812,1,40,0,1,0,1,1
2813,0,25,0,1,0,0,1
2814,1,29,1,0,1,1,0
2815,1,56,1,0,0,2,0
2816,1,39,0,8,0,2,1
2817,0,36,0,0,0,2,1
2818,1,25,0,2,0,1,1
2819,1,43,1,4,0,1,0
2820,1,26,1,2,0,1,1
2821,1,34,0,0,0,1,0
2822,1,24,1,0,1,1,0
2823,1,20,1,7,0,0,1
2824,0,36,1,3,1,1,1
2825,1,22,0,1,0,2,1
2826,1,22,0,6,0,2,0
2827,1,33,0,16,1,0,1
2828,1,29,1,0,0,1,0
2829,0,50,0,1,1,2,1
2830,1,43,0,9,1,0,1
2831,0,30,0,0,1,0,0
2832,1,24,1,4,1,1,0
2833,0,48,0,11,0,1,1
2834,1,49,0,3,0,1,1
2835,1,22,1,4,0,2,0
2836,1,47,0,0,1,1,1
2837,1,29,1,1,1,1,0
2838,1,23,0,2,1,2,0
2839,1,24,1,0,1,2,0
2840,1,23,0,4,1,1,0
2841,1,30,0,1,1,1,0
2842,0,38,1,0,0,0,0
2843,1,32,1,3,0,0,1
2844,1,32,0,3,0,0,0
2845,1,58,1,2,0,2,1
2846,1,24,0,4,0,1,1
2847,1,54,0,0,0,1,1
2848,1,34,0,15,0,0,1
2849,0,23,0,2,1,0,0
2850,0,21,0,1,0,0,1
2851,0,20,0,2,1,1,0
2852,0,46,0,0,0,2,0
2853,1,26,0,5,1,1,0
2854,0,65,1,0,1,1,0
2855,1,57,1,0,1,1,0
2856,1,26,0,6,0,2,0
2857,0,41,1,0,1,1,1
2858,1,26,0,2,0,2,0
2859,1,31,0,4,1,1,0
2860,1,22,1,1,0,0,1
2861,1,24,1,1,0,1,0
2862,1,42,1,9,0,1,1
2863,1,26,0,6,0,0,0
2864,0,22,0,6,0,0,0
2865,1,22,0,0,0,0,1
2866,1,29,1,2,1,1,0
2867,1,23,1,1,1,1,0
2868,1,40,1,5,0,1,0
2869,1,58,1,1,0,1,0
2870,1,58,1,1,1,1,0
2871,1,32,0,0,1,1,0
2872,1,44,1,4,0,1,1
2873,0,33,1,2,0,1,0
2874,0,39,0,0,1,1,0
2875,1,44,1,7,0,1,1
2876,1,59,1,1,0,1,0
2877,1,37,1,0,0,0,0
2878,1,28,1,0,0,1,0
2879,1,35,0,1,1,1,0
2880,1,24,0,7,0,0,1
2881,1,39,0,2,0,1,0
2882,1,38,1,3,0,1,1
2883,1,23,0,4,0,1,0
2884,1,29,1,1,1,1,0
2885,0,42,0,0,0,1,0
2886,1,21,1,6,0,0,1
2887,0,21,1,0,1,1,0
2888,1,27,0,11,0,0,1
2889,0,47,1,2,0,1,0
2890,1,47,1,0,0,1,0
2891,1,26,0,18,0,0,1
2892,1,45,1,0,1,1,0
2893,1,24,0,12,0,1,0
2894,1,28,1,1,0,1,0
2895,1,26,0,2,0,1,0
2896,1,28,1,15,0,2,1
2897,1,47,1,7,0,2,0
2898,1,24,0,1,0,1,1
2899,0,35,1,0,1,1,1
2900,1,32,1,2,0,1,1
2901,1,54,0,2,0,1,0
2902,1,37,0,5,1,1,1
2903,1,26,1,0,1,1,1
2904,1,43,1,2,0,1,0
2905,1,20,1,5,0,2,1
2906,1,60,0,1,1,0,0
2907,1,27,0,7,0,1,1
2908,0,43,1,2,0,1,0
2909,1,40,1,1,0,1,0
2910,0,24,0,6,0,0,1
2911,1,27,0,2,0,1,0
2912,1,26,0,12,0,2,1
2913,1,26,1,1,0,1,1
2914,1,21,0,0,0,2,0
2915,0,28,0,0,1,2,1
2916,1,56,1,0,0,1,0
2917,1,31,1,2,1,1,1
2918,1,29,1,1,1,1,0
2919,1,23,1,0,0,1,0
2920,1,29,1,0,1,1,0
2921,1,28,0,3,0,1,0
2922,1,51,0,1,0,1,0
2923,1,21,0,29,0,2,1
2924,1,36,1,3,1,1,1
2925,1,43,0,6,0,1,1
2926,0,23,0,3,0,2,1
2927,1,42,0,1,0,2,0
2928,1,24,0,5,0,2,1
2929,0,28,1,5,1,1,1
2930,1,25,1,0,1,1,1
2931,0,59,1,0,1,1,0
2932,1,33,0,7,0,1,1
2933,1,20,0,2,0,1,0
2934,0,60,1,4,1,0,0
2935,1,32,1,2,0,1,0
2936,1,20,0,21,0,1,1
2937,1,55,1,6,0,2,1
2938,1,23,0,13,0,0,1
2939,1,43,1,26,0,0,1
2940,1,23,1,0,0,0,1
2941,1,21,0,0,1,1,1
2942,1,25,1,0,0,1,0
2943,1,29,0,2,1,0,1
2944,1,25,0,10,0,0,1
2945,1,24,0,4,1,1,1
2946,1,23,0,0,0,1,0
2947,1,21,0,6,0,0,1
2948,1,61,1,0,1,1,1
2949,1,45,0,0,0,1,0
2950,1,30,0,11,0,2,1
2951,0,31,0,3,1,1,0
2952,1,27,0,0,1,2,1
2953,0,49,0,5,1,1,0
2954,1,61,1,16,1,2,1
2955,0,60,0,1,0,1,0
2956,1,50,1,0,0,1,0
2957,1,37,1,4,0,2,1
2958,0,40,1,4,0,1,0
2959,0,33,1,0,1,1,0
2960,1,71,0,0,1,1,0
2961,1,20,0,4,0,1,1
2962,0,50,1,2,0,1,1
2963,0,28,0,0,1,1,0
2964,1,33,1,0,1,1,0
2965,0,50,0,0,0,2,0
2966,1,22,0,29,0,2,1
2967,1,34,0,0,0,1,1
2968,1,45,1,0,1,1,0
2969,1,33,0,3,0,1,1
2970,1,55,0,16,0,0,1
2971,0,39,0,2,0,1,0
2972,1,66,0,5,0,1,0
2973,1,30,0,6,0,0,1
2974,0,21,1,5,0,0,0
2975,0,28,1,0,1,1,0
2976,0,24,1,0,0,1,0
2977,1,20,1,2,1,2,0
2978,1,33,0,0,0,2,1
2979,1,22,1,22,0,0,1
2980,1,37,0,2,0,1,1
2981,1,22,0,9,0,0,1
2982,1,32,1,11,0,0,1
2983,1,28,0,11,0,0,1
2984,1,37,0,0,1,2,0
2985,1,22,0,19,0,0,1
2986,0,59,0,0,1,1,0
2987,0,57,0,1,1,1,0
2988,1,21,0,1,1,2,0
2989,1,57,0,7,1,1,0
2990,1,31,0,20,0,2,1
2991,1,30,0,10,0,2,0
2992,1,23,0,31,0,2,0
2993,1,44,1,1,1,2,0
2994,1,35,1,0,1,1,0
2995,1,23,0,7,0,2,1
2996,1,27,0,6,0,2,1
2997,1,47,0,7,0,0,1
2998,0,26,0,0,1,2,0
2999,1,26,1,5,0,0,0
3000,1,45,1,6,0,1,0
3001,1,33,0,0,0,1,0
3002,1,23,0,5,0,2,0
3003,1,21,0,0,0,1,1
3004,1,37,1,0,1,1,0
3005,1,37,0,0,0,0,1
3006,0,23,1,7,0,2,0
3007,1,20,1,5,1,2,1
3008,1,31,1,0,1,1,0
3009,1,23,1,5,0,0,1
3010,1,47,0,0,1,1,0
3011,1,30,1,0,1,1,0
3012,1,32,0,0,0,1,0
3013,0,21,1,6,0,2,1
3014,1,44,1,0,1,2,1
3015,0,49,0,7,0,2,1
3016,1,30,0,2,1,0,1
3017,1,27,0,2,0,2,1
3018,1,25,0,3,1,0,1
3019,1,56,0,0,1,1,0
3020,1,38,0,1,0,1,0
3021,0,27,1,0,1,1,0
3022,1,27,0,2,0,0,0
3023,1,26,0,3,0,1,0
3024,1,20,0,7,1,0,1
3025,0,19,0,22,0,0,1
3026,1,24,1,3,1,1,0
3027,1,25,0,0,1,2,0
3028,1,40,0,1,0,2,1
3029,1,25,0,0,0,1,0
3030,1,49,0,0,0,1,0
3031,1,30,0,2,0,0,0
3032,1,19,0,1,0,0,1
3033,1,57,1,1,1,1,0
3034,1,29,1,0,1,0,1
3035,1,28,0,10,0,1,1
3036,0,20,0,2,0,2,1
3037,0,69,1,2,1,1,1
3038,1,39,1,0,0,1,0
3039,0,41,1,4,0,1,0
3040,1,26,0,4,1,0,1
3041,1,29,0,4,0,0,0
3042,1,47,1,0,1,1,0
3043,0,56,0,1,0,2,1
3044,1,31,0,5,0,0,0
3045,0,60,1,1,0,0,1
3046,0,22,0,16,1,0,1
3047,1,50,1,5,0,2,1
3048,1,29,0,0,0,1,0
3049,1,21,1,0,0,2,0
3050,1,29,0,0,1,1,0
3051,1,31,0,2,0,1,0
3052,1,41,0,3,1,1,1
3053,0,22,0,0,0,2,1
3054,1,28,0,1,0,0,1
3055,1,21,1,2,0,2,1
3056,0,38,0,0,1,1,0
3057,1,42,1,0,0,2,0
3058,1,35,0,0,1,1,0
3059,1,61,0,0,0,1,0
3060,1,55,1,3,1,0,1
3061,1,42,0,7,0,2,1
3062,1,61,0,4,1,1,1
3063,1,58,1,2,1,1,0
3064,1,50,1,0,0,1,0
3065,1,25,0,2,0,2,0
3066,0,32,0,0,1,2,1
3067,1,20,0,9,0,0,1
3068,1,33,0,1,0,2,1
3069,0,23,0,1,0,2,0
3070,1,37,0,5,0,2,0
3071,1,31,1,2,0,2,0
3072,1,63,0,7,1,1,1
3073,1,34,0,0,0,1,0
3074,0,35,0,0,0,1,0
3075,1,56,0,2,0,2,0
3076,0,55,1,2,1,1,0
3077,1,39,0,2,0,1,0
3078,0,33,1,2,0,1,0
3079,1,26,0,1,1,1,0
3080,1,56,0,0,0,1,1
3081,0,26,1,3,1,1,0
3082,1,24,0,13,0,0,1
3083,0,46,0,2,0,2,1
3084,1,23,0,0,0,1,0
3085,1,40,1,2,1,1,1
3086,1,40,0,1,0,1,0
3087,1,28,0,8,0,0,0
3088,0,34,1,0,1,1,0
3089,1,22,0,0,1,0,0
3090,0,51,0,2,0,1,0
3091,1,40,1,1,0,2,0
3092,0,27,0,4,0,2,1
3093,1,27,0,11,0,0,1
3094,1,39,0,0,1,2,1
3095,0,26,0,1,0,2,0
3096,1,21,1,0,1,1,1
3097,1,29,0,2,1,2,0
3098,1,30,0,2,0,1,1
3099,1,28,0,15,0,0,1
3100,1,25,0,10,0,2,1
3101,1,36,1,0,0,2,0
3102,1,38,0,7,1,2,0
3103,1,55,0,8,0,1,0
3104,1,37,0,17,0,0,1
3105,1,52,0,1,1,1,0
3106,1,48,1,3,1,1,1
3107,0,23,1,0,1,2,0
3108,1,21,0,18,0,2,1
3109,1,43,0,1,1,0,0
3110,0,30,0,0,1,1,0
3111,1,46,1,2,0,1,1
3112,1,28,0,21,0,0,1
3113,1,33,1,1,0,2,1
3114,1,45,0,1,0,1,1
3115,1,21,0,17,0,0,1
3116,1,51,0,2,0,1,1
3117,1,32,0,1,0,1,1
3118,1,38,0,20,0,2,1
3119,1,27,0,7,0,1,0
3120,1,27,0,1,0,1,1
3121,1,29,1,0,0,1,0
3122,1,34,0,1,1,2,0
3123,1,37,1,1,0,1,0
3124,1,36,0,6,1,1,0
3125,1,47,1,0,0,1,1
3126,1,27,1,1,0,1,0
3127,0,42,0,0,1,2,0
3128,1,31,0,0,0,0,1
3129,1,58,1,1,0,1,0
3130,0,22,1,2,0,2,0
3131,0,49,1,0,1,1,0
3132,0,24,0,3,0,2,0
3133,1,32,0,0,0,2,1
3134,1,54,1,0,0,2,1
3135,1,32,1,3,0,1,0
3136,1,56,0,0,1,1,0
3137,1,27,0,1,0,1,0
3138,1,26,0,0,0,1,0
3139,1,30,0,1,0,1,0
3140,1,53,1,2,0,1,0
3141,1,25,0,15,0,0,1
3142,0,28,0,1,1,2,0
3143,1,28,1,2,1,1,0
3144,0,24,1,1,0,2,0
3145,1,52,0,3,0,2,0
3146,1,67,1,2,1,1,0
3147,1,36,0,2,0,2,1
3148,0,22,1,0,0,1,0
3149,0,27,0,1,0,2,0
3150,1,29,0,0,1,2,1
3151,1,27,1,1,1,1,0
3152,1,26,1,4,0,1,1
3153,1,28,0,0,1,1,1
3154,1,29,1,1,0,1,0
3155,1,50,1,3,0,1,0
3156,1,32,0,2,1,2,0
3157,0,24,0,1,0,2,0
3158,1,23,0,5,0,2,1
3159,1,25,0,4,1,1,1
3160,1,29,1,2,1,2,1
3161,1,34,0,2,0,2,1
3162,1,38,1,0,0,1,1
3163,1,27,0,3,0,2,0
3164,0,32,1,5,0,2,0
3165,1,36,0,0,1,1,0
3166,1,22,0,18,1,2,1
3167,1,56,0,0,0,1,0
3168,1,27,0,1,1,1,0
3169,0,31,1,26,0,0,1
3170,1,35,0,2,1,1,0
3171,1,24,0,5,1,2,0
3172,1,52,1,4,1,1,0
3173,1,34,0,7,1,0,0
3174,1,32,0,8,0,0,1
3175,0,33,1,0,1,1,0
3176,1,21,0,22,0,2,1
3177,0,43,0,0,0,1,0
3178,0,21,1,1,0,2,0
3179,1,67,1,0,1,1,0
3180,1,51,0,1,1,2,0
3181,0,26,0,10,1,2,1
3182,1,29,0,4,1,2,1
3183,1,30,0,0,1,1,1
3184,1,27,1,0,0,1,0
3185,0,29,0,12,1,0,1
3186,1,59,0,2,0,1,0
3187,1,22,1,0,0,1,0
3188,0,27,1,2,0,1,1
3189,1,21,0,2,0,2,0
3190,1,36,0,3,0,2,0
3191,1,42,1,0,0,1,1
3192,1,27,0,1,0,1,1
3193,1,21,0,1,0,0,1
3194,1,49,1,3,1,2,1
3195,1,38,1,2,1,1,1
3196,1,60,0,1,0,0,0
3197,1,42,1,0,0,1,0
3198,1,33,0,0,0,1,0
3199,0,52,0,0,1,1,0
3200,1,32,0,0,1,0,1
3201,1,45,0,3,1,1,0
3202,1,24,0,4,1,2,1
3203,0,20,0,22,0,2,1
3204,1,52,1,0,0,1,0
3205,0,46,1,0,0,1,0
3206,1,33,1,3,0,2,0
3207,1,55,1,1,0,1,0
3208,1,24,0,2,0,0,0
3209,1,27,0,18,0,2,0
3210,1,23,0,24,0,0,1
3211,0,30,0,0,0,1,0
3212,1,27,0,0,0,1,0
3213,0,52,1,3,1,1,0
3214,0,42,1,10,1,1,0
3215,1,27,0,0,1,1,0
3216,1,26,0,1,0,2,1
3217,1,72,1,1,1,1,0
3218,1,23,0,10,1,2,1
3219,1,53,0,6,0,1,0
3220,1,26,0,22,0,2,1
3221,1,54,1,0,1,1,0
3222,0,49,1,2,1,0,0
3223,0,54,0,4,1,1,0
3224,0,49,0,3,0,0,0
3225,1,24,0,1,0,2,0
3226,1,38,0,4,1,0,1
3227,1,25,1,0,1,1,0
3228,1,44,0,7,0,2,0
3229,1,31,1,0,1,1,0
3230,1,23,0,1,0,1,1
3231,1,36,0,1,0,1,0
3232,1,29,1,13,0,0,1
3233,1,28,0,1,0,1,1
3234,1,19,1,3,0,2,1
3235,0,20,0,12,1,1,1
3236,1,22,0,4,0,1,1
3237,1,37,1,1,0,1,0
3238,1,36,0,10,0,1,0
3239,1,23,0,2,0,1,1
3240,1,41,1,1,1,1,1
3241,0,20,0,3,0,0,1
3242,1,25,1,2,0,1,1
3243,1,30,1,2,0,1,0
3244,1,38,1,3,1,1,1
3245,1,55,0,7,0,0,0
3246,1,24,1,0,1,0,0
3247,1,34,1,2,0,1,0
3248,1,32,1,1,0,2,1
3249,1,60,0,1,1,0,1
3250,1,35,0,0,1,2,0
3251,1,49,0,0,0,1,1
3252,1,30,0,3,0,1,0
3253,1,44,0,2,1,1,0
3254,1,27,0,1,0,2,1
3255,1,24,0,8,0,2,0
3256,1,40,1,0,0,1,0
3257,1,24,1,4,0,2,1
3258,1,24,0,12,1,2,0
3259,1,60,1,8,0,1,0
3260,1,21,0,2,0,2,0
3261,1,57,0,4,1,2,0
3262,1,25,1,2,0,2,0
3263,1,36,1,1,1,1,0
3264,1,25,0,2,1,0,0
3265,0,61,0,0,0,1,0
3266,0,63,1,1,1,1,0
3267,1,22,1,9,1,0,1
3268,1,35,1,1,1,1,0
3269,0,26,0,7,0,0,1
3270,0,23,0,0,1,0,1
3271,1,37,0,4,0,0,0
3272,1,26,0,11,0,2,1
3273,1,23,1,11,1,2,1
3274,1,48,1,0,0,1,1
3275,1,35,0,0,0,1,1
3276,1,28,1,2,1,2,0
3277,1,27,0,6,0,2,1
3278,1,39,1,4,0,1,1
3279,0,29,0,9,0,0,1
3280,0,42,1,6,0,2,0
3281,1,52,1,11,1,1,1
3282,1,23,1,0,1,1,0
3283,1,59,1,0,1,1,0
3284,1,36,1,0,1,1,0
3285,1,19,1,19,0,0,1
3286,1,56,1,3,1,1,0
3287,1,32,0,0,1,1,0
3288,1,24,1,1,0,0,0
3289,1,40,1,3,1,2,1
3290,1,27,0,1,1,1,1
3291,1,45,1,8,1,2,0
3292,1,21,0,0,1,1,0
3293,1,44,0,1,1,2,0
3294,1,45,1,0,1,1,1
3295,1,68,0,5,0,1,0
3296,0,24,0,2,1,1,0
3297,1,26,1,4,1,2,0
3298,0,74,1,3,0,1,1
3299,1,46,1,10,0,2,1
3300,0,51,1,4,0,2,0
3301,1,31,0,4,1,0,0
3302,1,47,0,1,0,1,0
3303,1,25,0,0,1,1,0
3304,1,29,0,10,0,2,1
3305,0,24,0,1,1,2,1
3306,1,23,0,13,0,0,1
3307,1,50,0,2,0,1,1
3308,0,36,0,3,1,1,1
3309,1,67,1,0,1,1,1
3310,1,58,1,0,1,2,0
3311,1,44,0,1,0,1,0
3312,1,25,0,1,1,2,1
3313,1,40,1,0,0,1,0
3314,1,29,0,1,1,1,1
3315,1,32,0,4,0,2,1
3316,0,34,0,0,0,0,1
3317,0,46,1,0,1,1,0
3318,1,29,0,1,1,1,0
3319,1,26,0,2,0,0,1
3320,1,50,0,16,0,2,1
3321,1,35,0,0,0,1,1
3322,1,28,1,2,0,1,1
3323,1,55,0,3,1,2,0
3324,1,35,0,0,0,2,1
3325,0,74,1,1,0,1,0
3326,1,42,1,1,1,2,0
3327,1,22,1,0,1,2,0
3328,0,30,0,3,0,1,0
3329,0,24,0,0,0,2,1
3330,0,57,1,1,0,1,0
3331,1,60,1,0,0,1,1
3332,1,34,1,0,1,1,1
3333,0,25,0,5,0,0,1
3334,1,52,0,12,0,0,1
3335,0,61,1,13,0,2,1
3336,1,26,0,0,0,2,0
3337,1,23,1,2,0,1,1
3338,0,33,0,10,0,2,1
3339,0,56,1,0,0,1,1
3340,1,62,0,1,0,1,0
3341,1,19,0,7,1,0,1
