,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,14,0,0,1
2522,1,22,0,1,0,2,0
2523,1,44,1,4,1,1,0
2524,1,47,1,0,1,1,0
2525,1,22,1,0,0,2,1
2526,1,27,0,6,1,2,1
2527,1,54,0,5,1,2,1
2528,1,50,0,0,1,1,0
2529,1,31,1,9,0,0,1
2530,1,23,0,11,1,0,1
2531,0,47,1,3,0,1,1
2532,1,25,1,10,0,0,1
2533,1,32,0,2,0,1,1
2534,1,31,1,0,0,1,0
2535,0,29,0,3,1,1,0
2536,1,32,0,3,0,1,0
2537,1,33,0,0,0,0,1
2538,1,54,0,8,0,0,1
2539,1,27,1,0,1,2,0
2540,1,25,0,1,0,1,0
2541,1,34,0,5,0,1,0
2542,1,46,0,5,0,2,0
2543,1,22,0,6,0,0,1
2544,1,57,1,1,0,0,0
2545,1,22,0,0,0,1,0
2546,0,43,0,0,0,1,1
2547,1,27,1,0,1,1,0
2548,1,25,0,0,1,1,1
2549,1,21,0,8,0,1,0
2550,1,28,0,8,0,0,1
2551,1,35,0,3,0,0,1
2552,1,25,0,5,0,0,1
2553,1,27,0,1,0,1,0
2554,1,30,1,4,0,2,1
2555,1,29,0,0,0,1,0
2556,1,32,0,5,0,1,1
2557,1,36,0,2,0,0,1
2558,1,32,0,4,0,1,1
2559,1,59,0,0,1,1,0
2560,0,52,0,3,1,2,1
2561,0,54,1,2,1,1,0
2562,1,21,0,26,0,0,1
2563,1,57,0,2,1,1,1
2564,1,59,0,0,0,1,1
2565,0,35,0,2,0,2,1
2566,1,35,0,5,0,2,1
2567,0,24,0,4,1,2,1
2568,0,50,1,0,1,1,1
2569,1,46,0,6,0,2,1
2570,1,32,0,3,0,0,1
2571,1,34,0,3,1,1,1
2572,0,48,0,1,0,2,0
2573,1,29,0,0,0,2,1
2574,1,28,1,0,0,1,0
2575,1,55,1,0,0,1,1
2576,1,75,0,2,0,1,1
2577,1,38,1,10,0,2,0
2578,1,29,0,1,1,2,1
2579,1,30,0,0,1,2,1
2580,1,51,0,6,1,2,0
2581,0,34,1,2,0,1,1
2582,1,49,1,5,0,1,0
2583,1,33,0,1,0,0,1
2584,1,22,0,8,0,2,1
2585,1,30,0,0,0,2,0
2586,0,53,1,7,1,0,0
2587,1,25,0,8,0,1,0
2588,1,48,1,10,1,2,1
2589,1,28,0,0,1,2,0
2590,1,20,0,12,0,0,1
2591,1,27,0,0,0,2,1
2592,1,32,0,3,0,2,1
2593,1,26,0,1,0,1,1
2594,1,24,0,12,0,2,1
2595,1,47,0,10,1,0,1
2596,1,21,0,3,0,0,1
2597,1,57,1,1,0,0,1
2598,1,35,1,2,0,2,0
2599,1,26,0,8,0,0,0
2600,1,58,0,2,0,1,0
2601,1,47,1,3,1,2,1
2602,1,48,1,0,0,1,0
2603,0,20,0,8,0,0,1
2604,1,65,0,0,0,1,0
2605,1,54,1,4,1,1,1
2606,1,30,0,7,0,1,1
2607,0,36,0,0,1,1,0
2608,1,37,0,6,0,2,1
2609,1,23,0,7,1,1,0
2610,0,42,1,1,0,2,0
2611,1,29,0,25,1,0,1
2612,1,30,0,9,0,0,1
2613,0,42,0,1,0,1,0
2614,0,26,1,3,1,2,1
2615,0,49,1,0,0,2,1
2616,0,31,1,0,1,2,0
2617,1,21,1,0,0,1,0
2618,0,32,1,0,0,1,1
2619,0,25,1,4,1,2,0
2620,1,44,1,1,0,1,0
2621,1,54,1,0,0,1,0
2622,1,27,0,8,1,0,0
2623,1,21,0,3,0,1,0
2624,1,38,1,0,1,1,0
2625,1,22,1,0,0,1,0
2626,1,33,0,12,1,0,1
2627,1,43,0,0,0,1,0
2628,1,38,0,8,1,2,1
2629,1,36,0,1,0,2,0
2630,1,56,1,13,0,1,0
2631,0,24,1,4,1,0,1
2632,1,33,0,5,0,1,1
2633,1,26,0,0,1,0,0
2634,1,45,0,0,0,1,0
2635,0,40,0,17,0,0,1
2636,1,30,1,8,0,1,1
2637,1,25,1,1,1,2,1
2638,0,22,1,1,0,1,0
2639,1,43,1,0,0,1,0
2640,1,69,1,5,1,1,0
2641,1,31,1,3,1,1,0
2642,1,33,1,11,0,0,1
2643,0,28,1,0,0,2,1
2644,1,49,1,3,0,1,0
2645,1,56,1,1,0,1,1
2646,1,26,0,0,1,1,1
2647,1,23,0,0,1,1,0
2648,0,32,0,29,0,1,1
2649,1,29,1,0,0,1,0
2650,1,57,1,0,0,2,1
2651,1,52,0,1,0,1,0
2652,1,30,0,4,0,2,1
2653,1,26,0,21,0,2,1
2654,0,54,0,1,0,1,0
2655,1,31,1,15,0,0,0
2656,1,40,0,0,0,1,0
2657,1,66,1,11,0,1,1
2658,1,50,1,1,0,1,0
2659,1,47,0,6,0,0,1
2660,1,32,0,0,0,2,0
2661,1,53,1,0,0,1,0
2662,1,50,0,3,1,1,0
2663,0,32,0,0,1,1,1
2664,1,38,0,3,1,1,0
2665,1,36,0,0,0,2,1
2666,0,21,1,0,0,1,0
2667,1,53,1,4,1,1,0
2668,1,31,1,0,0,2,1
2669,1,36,0,18,1,0,0
2670,1,49,0,1,0,1,1
2671,1,21,0,0,0,2,0
2672,1,26,1,2,0,1,1
2673,1,32,0,0,1,0,1
2674,1,25,0,5,1,0,0
2675,1,30,0,1,1,1,0
2676,0,25,0,2,1,0,1
2677,1,25,0,1,0,2,0
2678,0,27,1,2,1,2,1
2679,0,25,0,3,0,0,0
2680,1,33,0,8,1,2,1
2681,1,48,0,2,0,1,1
2682,1,23,1,1,0,1,1
2683,0,25,0,2,1,1,0
2684,1,59,1,0,1,2,0
2685,1,21,0,0,0,2,0
2686,1,24,0,4,1,0,1
2687,1,32,1,17,0,0,1
2688,1,21,0,11,0,2,1
2689,1,26,0,0,1,1,0
2690,1,55,1,5,0,2,1
2691,1,27,0,4,0,0,0
2692,1,26,0,0,0,1,0
2693,1,49,0,4,1,1,0
2694,1,26,0,4,0,0,0
2695,0,23,1,2,1,0,1
2696,0,64,0,2,0,1,0
2697,1,51,0,1,0,1,0
2698,1,30,0,3,0,1,1
2699,1,35,0,4,1,2,1
2700,1,24,1,2,0,1,0
2701,1,45,1,1,0,1,0
2702,1,44,1,0,0,1,0
2703,1,25,0,0,0,0,0
2704,1,32,0,4,0,0,1
2705,1,28,1,0,0,1,0
2706,1,45,0,9,0,2,0
2707,1,41,0,10,0,2,1
2708,1,27,1,2,0,0,0
2709,1,44,0,0,0,1,0
2710,1,27,1,0,0,2,0
2711,1,44,0,1,0,1,0
2712,1,20,0,10,0,0,1
2713,1,36,1,9,0,2,0
2714,1,31,1,1,0,2,1
2715,0,26,0,3,1,2,0
2716,1,54,1,1,0,1,0
2717,1,28,0,0,0,1,1
2718,1,28,0,5,0,1,1
2719,0,36,0,1,0,0,0
2720,1,28,0,1,0,1,0
2721,0,28,1,0,1,1,0
2722,1,51,1,0,0,1,0
2723,1,32,0,6,0,0,1
2724,1,53,1,1,0,2,0
2725,1,48,0,4,0,0,1
2726,1,47,1,1,1,2,0
2727,1,55,1,0,1,1,0
2728,0,25,1,1,0,1,0
2729,1,33,0,5,1,1,1
2730,1,46,1,1,0,1,1
2731,1,56,0,4,1,2,1
2732,1,52,0,0,0,2,1
2733,1,30,0,0,1,1,0
2734,1,25,0,9,1,2,0
2735,0,40,0,0,0,2,0
2736,1,30,0,2,1,1,1
2737,1,32,0,0,0,0,1
2738,1,23,0,1,0,1,0
2739,1,20,0,4,1,2,0
2740,1,41,0,1,0,2,0
2741,1,34,1,0,0,1,0
2742,0,27,0,1,1,0,1
2743,1,25,0,17,0,0,0
2744,1,41,1,0,1,1,0
2745,1,20,0,1,0,2,1
2746,1,59,0,8,1,1,1
2747,1,48,1,0,0,1,1
2748,1,29,0,0,0,2,1
2749,1,32,0,0,0,2,1
2750,1,21,0,6,0,2,0
2751,0,34,0,7,1,2,1
2752,1,35,0,1,0,1,1
2753,1,39,1,0,0,1,0
2754,0,35,1,0,1,1,0
2755,1,21,0,3,1,2,0
2756,0,31,1,1,0,1,1
2757,1,20,0,15,0,0,1
2758,1,41,0,0,1,1,0
2759,0,27,0,2,0,1,0
2760,0,24,1,0,1,0,0
2761,1,33,1,1,0,1,0
2762,1,68,1,0,1,1,0
2763,1,21,1,3,0,1,1
2764,1,24,0,3,0,0,0
2765,1,20,0,3,1,2,1
2766,1,25,1,7,0,2,1
2767,1,56,1,3,0,1,0
2768,1,21,0,11,0,0,0
2769,0,62,0,14,0,2,0
2770,1,40,0,1,1,0,0
2771,1,35,0,2,0,1,0
2772,1,56,1,0,1,1,0
2773,1,20,0,0,0,0,0
2774,1,39,0,5,0,2,0
2775,1,21,1,2,0,2,1
2776,1,47,0,1,0,0,0
2777,0,30,0,0,0,1,0
2778,1,29,0,5,0,0,0
2779,0,52,1,0,1,1,0
2780,0,30,0,0,0,2,0
2781,1,41,0,6,0,2,0
2782,1,22,0,2,0,2,1
2783,1,41,0,5,1,1,1
2784,1,33,1,0,0,1,1
2785,1,31,0,0,1,1,0
2786,1,36,0,0,0,1,0
2787,1,25,1,1,1,2,0
2788,1,48,1,2,0,1,0
2789,0,31,0,4,0,1,0
2790,0,22,0,1,1,1,0
2791,1,23,0,6,0,1,1
2792,1,32,1,0,1,1,0
2793,1,29,1,2,0,0,0
2794,1,48,0,1,0,1,1
2795,1,27,0,5,0,2,0
2796,1,29,0,1,0,1,1
2797,1,25,0,0,0,1,0
2798,1,26,0,1,0,2,0
2799,0,28,0,7,0,2,0
2800,1,74,1,4,1,1,0
2801,1,34,0,4,0,1,1
2802,1,20,0,4,0,1,0
2803,1,26,0,4,1,1,0
2804,0,24,0,0,0,2,0
2805,0,42,0,3,1,2,1
2806,1,20,0,4,0,2,0
2807,1,66,0,4,0,1,0
2808,1,27,0,1,1,1,0
2809,1,30,0,10,0,0,1
2810,1,28,0,1,1,0,1
2811,1,27,1,1,0,0,1
2812,1,26,1,3,0,2,1
2813,1,23,0,9,0,0,1
2814,1,28,1,3,1,1,1
2815,1,34,1,3,0,2,1
2816,1,25,0,6,0,2,1
2817,0,34,0,0,0,0,0
2818,1,45,0,0,0,0,1
2819,1,30,0,0,0,1,0
2820,1,32,1,1,0,1,0
2821,1,59,0,13,0,1,0
2822,1,57,0,2,0,1,0
2823,1,39,0,5,0,1,1
2824,0,26,0,0,1,0,0
2825,1,41,1,3,0,2,1
2826,1,27,0,1,0,2,1
2827,1,23,0,5,1,2,1
2828,1,55,1,2,1,1,0
2829,1,65,0,1,1,1,0
2830,0,29,0,5,0,0,1
2831,1,20,1,2,0,0,1
2832,0,41,0,0,1,1,0
2833,1,33,0,11,0,0,1
2834,1,23,0,4,0,2,1
2835,1,28,0,2,0,1,0
2836,1,41,1,0,1,2,0
2837,0,52,1,2,1,2,0
2838,0,23,0,0,1,1,0
2839,1,29,0,13,0,0,1
2840,1,22,1,5,0,2,1
2841,1,40,1,2,0,2,0
2842,0,28,0,3,0,1,1
2843,0,53,0,1,0,1,0
2844,1,20,1,7,1,1,0
2845,1,28,0,1,0,1,0
2846,1,20,0,0,1,1,0
2847,1,24,0,2,0,1,0
2848,1,50,1,1,1,1,0
2849,1,46,1,0,1,1,1
2850,1,51,1,2,1,1,0
2851,1,32,0,12,1,0,1
2852,1,48,0,13,0,2,1
2853,0,48,1,1,1,1,1
2854,0,38,0,12,1,1,1
2855,1,31,0,3,0,1,1
2856,1,38,1,1,0,0,1
2857,0,26,0,1,1,1,0
2858,1,25,0,3,0,1,0
2859,1,38,1,7,0,1,1
2860,1,37,1,0,0,0,1
2861,1,30,0,0,0,0,0
2862,1,22,0,1,0,2,1
2863,1,38,1,0,1,1,0
2864,0,28,0,12,1,2,0
2865,1,45,1,6,0,2,1
2866,0,52,1,0,0,1,0
2867,1,23,0,0,1,2,0
2868,1,25,1,0,1,1,0
2869,1,59,1,0,0,1,0
2870,0,24,0,0,1,2,0
2871,1,21,0,0,0,0,1
2872,1,27,0,2,0,2,0
2873,1,46,0,0,1,2,0
2874,1,27,1,0,1,1,1
2875,0,33,0,0,1,1,0
2876,1,53,0,4,1,1,0
2877,1,33,1,1,1,1,0
2878,1,32,1,2,1,1,0
2879,1,22,0,1,0,1,0
2880,1,28,0,4,1,1,0
2881,1,56,1,0,0,1,0
2882,1,30,0,16,0,0,0
2883,0,48,1,0,1,1,0
2884,0,32,1,0,0,2,0
2885,1,25,0,6,0,2,1
2886,0,25,1,0,1,1,0
2887,1,32,1,1,0,1,0
2888,1,38,0,13,0,0,0
2889,1,26,0,2,0,1,0
2890,0,21,1,1,0,0,0
2891,1,20,1,0,1,1,1
2892,1,35,0,3,0,2,0
2893,0,28,0,4,0,2,0
2894,1,41,0,1,0,2,0
2895,1,25,0,1,0,1,0
2896,1,46,0,9,0,2,1
2897,1,30,0,14,0,0,1
2898,1,69,1,0,0,1,1
2899,1,30,1,18,0,2,1
2900,0,31,0,17,0,0,0
2901,1,27,0,23,1,0,1
2902,0,56,0,1,1,1,0
2903,1,35,0,13,0,0,1
2904,0,24,1,2,0,2,1
2905,1,25,0,1,0,2,0
2906,1,42,0,1,0,2,1
2907,1,20,0,7,0,0,1
2908,1,21,1,5,1,1,0
2909,1,23,0,18,1,0,1
2910,1,34,0,7,0,1,0
2911,1,26,1,1,0,1,0
2912,1,61,0,0,1,1,1
2913,1,20,0,1,0,1,1
2914,1,23,1,2,0,2,1
2915,1,38,1,4,0,2,1
2916,1,39,1,4,0,1,0
2917,0,23,0,2,0,1,0
2918,1,26,0,8,1,2,0
2919,1,28,1,7,1,2,1
2920,1,56,0,2,0,1,0
2921,1,56,1,1,1,1,0
2922,1,32,0,1,1,0,1
2923,1,21,0,2,0,1,1
2924,1,25,1,11,0,0,1
2925,1,37,0,2,0,2,0
2926,1,51,1,1,1,1,0
2927,1,50,1,1,0,1,0
2928,1,29,0,0,1,2,0
2929,1,25,1,4,0,1,0
2930,0,36,1,3,1,2,0
2931,0,32,1,0,1,1,0
2932,1,47,1,20,0,2,0
2933,0,31,0,0,0,1,0
2934,1,26,0,3,0,2,1
2935,0,33,1,3,0,1,1
2936,1,27,0,2,0,0,1
2937,1,22,1,6,1,2,1
2938,0,23,0,1,1,2,1
2939,1,31,1,0,1,1,0
2940,1,29,1,2,1,2,0
2941,1,32,0,0,0,2,0
2942,1,22,1,2,0,1,1
2943,1,22,0,14,0,0,1
2944,1,51,0,2,0,1,0
2945,1,37,0,3,1,2,0
2946,1,50,0,10,0,2,1
2947,0,33,0,9,1,2,0
2948,1,33,1,0,1,1,0
2949,1,46,1,0,0,1,1
2950,1,44,1,0,1,1,0
2951,1,56,0,0,0,2,1
2952,1,24,1,2,0,2,0
2953,1,28,0,0,1,2,1
2954,1,21,1,6,0,0,1
2955,1,21,1,3,1,1,1
2956,1,22,1,1,1,1,0
2957,1,26,0,0,1,1,1
2958,1,20,0,1,0,1,1
2959,1,26,1,0,1,1,0
2960,1,23,1,0,0,1,0
2961,1,23,0,3,0,2,0
2962,1,27,0,7,0,2,1
2963,0,31,1,1,0,2,0
2964,0,25,0,2,1,2,0
2965,1,27,0,1,0,2,1
2966,1,23,0,2,1,1,0
2967,1,20,0,0,0,0,1
2968,1,54,1,2,0,1,1
2969,1,27,0,2,1,0,1
2970,1,25,0,13,1,0,1
2971,1,36,0,2,0,0,1
2972,1,34,1,11,0,1,0
2973,1,33,0,3,1,1,0
2974,1,29,0,17,0,2,0
2975,1,29,0,0,0,1,1
2976,1,31,1,0,1,2,0
2977,0,22,1,2,0,0,0
2978,1,34,1,0,0,1,0
2979,1,35,0,1,1,2,1
2980,1,24,1,18,0,0,1
2981,0,29,1,0,0,1,1
2982,0,21,0,1,0,1,0
2983,1,24,1,0,0,0,0
2984,0,24,1,1,0,1,1
2985,0,43,1,0,1,1,0
2986,1,25,0,2,0,2,1
2987,0,30,1,1,1,2,1
2988,1,23,1,3,0,0,1
2989,1,55,1,6,0,2,1
2990,1,37,0,9,0,0,0
2991,0,45,0,7,0,0,0
2992,1,49,1,1,0,1,0
2993,1,62,1,1,1,1,0
2994,0,44,1,2,1,1,1
2995,1,45,0,1,0,2,1
2996,1,25,1,8,0,1,0
2997,0,28,0,1,0,2,0
2998,1,63,0,2,1,1,0
2999,1,27,0,1,1,1,0
3000,1,27,0,2,1,2,1
3001,1,54,1,0,1,1,0
3002,0,27,0,1,0,1,1
3003,0,24,0,2,0,2,1
3004,1,29,1,25,1,0,1
3005,1,44,0,0,1,1,0
3006,0,27,1,0,0,1,1
3007,1,41,0,3,0,1,1
3008,1,52,1,10,1,1,1
3009,0,21,0,0,0,1,0
3010,1,22,1,1,1,1,0
3011,1,46,0,16,1,2,1
3012,0,48,1,1,0,2,1
3013,1,57,0,3,1,1,0
3014,1,52,1,4,0,1,0
3015,1,40,0,0,0,2,1
3016,1,59,0,1,0,1,0
3017,1,29,1,11,0,2,1
3018,0,50,0,29,0,1,0
3019,1,24,1,3,1,2,1
3020,1,24,1,1,0,2,0
3021,1,45,1,0,0,0,1
3022,1,23,1,1,0,2,0
3023,1,33,0,1,0,1,1
3024,1,22,0,1,0,2,1
3025,0,44,1,2,0,2,1
3026,1,68,0,0,0,1,0
3027,1,48,0,20,0,0,1
3028,1,28,0,0,1,1,1
3029,1,35,0,4,0,1,1
3030,1,21,1,0,1,1,0
3031,0,24,0,2,0,1,0
3032,1,26,1,3,1,1,0
3033,1,23,0,11,0,2,1
3034,0,27,0,0,1,1,1
3035,0,28,1,0,1,2,0
3036,0,56,1,0,0,1,0
3037,1,37,1,7,0,0,1
3038,0,42,0,1,0,0,1
3039,1,47,0,4,1,0,0
3040,0,62,1,0,1,1,0
3041,1,65,1,1,1,1,0
3042,1,32,0,20,1,0,0
3043,1,34,1,1,1,1,0
3044,1,29,1,3,0,1,0
3045,1,46,0,3,1,1,1
3046,1,30,0,1,1,1,0
3047,1,55,1,5,0,1,1
3048,1,23,0,2,1,0,0
3049,1,55,0,3,1,1,1
3050,1,27,0,23,0,0,1
3051,0,30,0,5,0,0,0
3052,1,52,0,3,0,1,0
3053,1,25,1,5,0,2,1
3054,1,57,1,1,1,1,0
3055,0,42,1,3,1,1,0
3056,0,37,1,0,1,2,0
3057,1,33,0,4,1,2,0
3058,1,37,0,26,0,2,1
3059,1,21,0,0,0,2,1
3060,1,23,0,3,0,2,1
3061,0,51,1,0,0,1,0
3062,1,39,0,0,1,1,1
3063,1,27,0,1,0,0,1
3064,1,51,1,0,0,2,0
3065,1,55,1,1,1,1,0
3066,1,21,0,17,0,0,1
3067,1,27,1,3,0,1,0
3068,1,37,1,3,0,1,0
3069,1,29,0,0,0,0,0
3070,1,24,0,4,1,2,1
3071,1,21,0,16,0,0,1
3072,1,51,0,4,0,2,1
3073,1,23,0,2,0,2,0
3074,1,58,1,0,1,1,0
3075,1,38,1,0,0,1,0
3076,1,31,0,14,0,0,0
3077,1,26,0,5,0,0,1
3078,1,26,0,0,0,1,0
3079,1,26,0,2,0,2,1
3080,1,24,0,7,0,0,1
3081,1,30,0,1,0,1,0
3082,1,23,0,0,0,1,0
3083,1,41,1,2,1,1,0
3084,1,25,0,1,1,1,0
3085,1,32,0,0,1,1,0
3086,1,24,1,2,1,1,1
3087,0,34,1,1,0,1,0
3088,1,53,0,3,1,1,0
3089,1,21,1,0,0,1,1
3090,1,50,1,0,1,1,0
3091,1,35,0,1,0,1,0
3092,1,19,1,1,0,0,1
3093,1,39,0,0,1,2,1
3094,1,26,1,0,1,1,0
3095,1,34,0,1,1,1,0
3096,0,48,1,1,0,1,0
3097,1,20,0,1,0,1,0
3098,1,28,1,4,0,2,1
3099,1,28,0,5,1,1,0
3100,1,35,1,0,0,1,0
3101,1,37,0,9,1,0,0
3102,1,27,1,4,1,0,1
3103,0,21,1,2,0,1,0
3104,1,26,0,0,1,1,0
3105,1,58,1,0,0,1,0
3106,1,30,0,1,0,2,0
3107,1,30,0,5,1,1,0
3108,1,62,1,0,1,1,0
3109,1,47,0,1,0,1,1
3110,1,24,0,0,1,1,0
3111,0,24,0,1,0,0,1
3112,0,44,0,8,0,0,0
3113,1,51,0,2,0,0,0
3114,1,44,1,0,1,1,0
3115,1,36,1,1,0,1,0
3116,1,29,1,17,0,0,0
3117,1,22,0,1,0,2,0
3118,1,24,0,6,0,1,1
3119,1,26,1,0,1,2,0
3120,1,25,0,2,0,2,1
3121,0,26,0,1,0,1,1
3122,1,24,0,1,0,1,0
3123,0,36,0,2,1,0,0
3124,1,49,0,1,0,1,0
3125,1,35,0,6,0,1,0
3126,1,40,1,3,0,1,1
3127,0,21,1,2,1,1,0
3128,0,21,1,8,0,2,0
3129,1,27,1,4,0,1,1
3130,1,34,1,2,0,1,0
3131,1,62,0,1,0,1,0
3132,1,41,1,7,0,2,0
3133,1,61,0,17,0,2,1
3134,1,69,1,0,1,1,0
3135,1,28,0,0,1,0,0
3136,1,35,1,1,1,1,0
3137,1,61,0,0,1,0,1
3138,1,57,1,1,0,1,0
3139,0,22,0,0,0,1,0
3140,1,54,0,3,0,1,0
3141,1,47,0,20,0,0,1
3142,1,22,1,12,0,0,1
3143,1,44,1,0,0,1,1
3144,1,25,0,0,1,0,1
3145,1,29,0,19,0,0,1
3146,1,28,1,1,1,1,0
3147,1,28,0,0,0,1,0
3148,1,37,1,2,0,1,0
3149,1,25,1,2,0,1,0
3150,1,29,0,1,0,2,1
3151,1,30,0,2,0,0,1
3152,1,36,1,3,1,1,0
3153,1,32,0,5,0,0,1
3154,1,25,0,2,0,0,1
3155,1,35,1,3,0,1,0
3156,1,36,1,11,0,2,0
3157,0,54,0,0,0,1,0
3158,1,20,0,3,1,2,1
3159,1,24,0,0,1,0,0
3160,1,33,1,0,0,1,1
3161,1,26,1,0,0,1,0
3162,0,24,1,1,1,2,0
3163,1,25,0,7,1,2,1
3164,1,23,0,0,0,2,1
3165,1,29,0,3,0,1,0
3166,1,29,0,0,0,1,1
3167,1,24,1,1,1,1,0
3168,1,28,0,7,0,0,1
3169,1,31,0,17,0,2,1
3170,1,35,1,0,0,1,0
3171,1,49,1,2,0,1,0
3172,1,24,0,1,1,0,1
3173,1,60,0,0,0,1,1
3174,0,51,1,15,0,0,0
3175,1,48,1,2,0,1,0
3176,1,39,1,0,1,1,0
3177,1,24,0,2,0,1,1
3178,0,49,1,6,0,1,1
3179,1,26,1,3,1,1,1
3180,1,21,1,2,0,2,1
3181,1,23,0,3,0,0,0
3182,0,27,1,0,1,1,0
3183,1,40,0,3,0,2,0
3184,1,26,0,0,0,0,0
3185,0,29,0,7,0,0,1
3186,1,55,1,3,1,1,1
3187,1,51,0,4,0,1,0
3188,1,55,1,1,0,1,1
3189,1,78,0,0,1,1,1
3190,1,68,0,1,1,1,0
3191,1,35,1,6,0,2,1
3192,1,37,0,1,1,1,0
3193,1,51,1,0,0,1,1
3194,1,56,0,0,0,2,0
3195,0,30,1,1,1,1,1
3196,1,31,0,18,0,0,1
3197,1,31,0,5,1,2,0
3198,0,26,1,0,0,1,1
3199,1,63,0,10,1,0,1
3200,0,28,1,0,0,1,0
3201,1,27,0,5,0,1,0
3202,1,28,0,1,0,2,1
3203,1,21,0,1,0,0,0
3204,1,38,0,0,0,2,0
3205,1,36,0,21,0,0,1
3206,1,28,0,3,0,1,0
3207,1,25,0,2,1,2,1
3208,1,26,0,1,0,2,1
3209,0,54,0,3,0,2,0
3210,0,45,1,2,0,1,0
3211,1,21,0,1,1,1,0
3212,1,26,0,4,0,2,0
3213,1,21,1,7,0,0,0
3214,1,23,0,2,1,2,1
3215,1,32,1,2,0,2,1
3216,1,58,1,7,1,1,1
3217,1,30,0,5,1,2,0
3218,1,23,0,3,0,2,1
3219,1,46,1,0,1,1,0
3220,1,20,1,0,0,1,1
3221,1,40,0,6,0,2,0
3222,1,26,0,0,1,1,0
3223,1,40,0,12,0,0,1
3224,1,22,0,26,0,0,0
3225,1,25,0,1,0,1,0
3226,1,25,0,1,1,2,0
3227,1,31,0,3,0,2,0
3228,1,27,0,1,1,2,1
3229,1,46,1,2,0,1,0
3230,1,25,1,0,1,1,0
3231,1,46,1,2,0,2,0
3232,1,55,0,1,1,1,0
3233,1,47,1,0,1,1,1
3234,1,25,1,0,1,1,0
3235,1,41,0,2,0,1,0
3236,1,29,0,5,0,0,1
3237,1,26,1,1,0,1,0
3238,0,50,1,0,1,1,0
3239,1,27,0,3,0,2,1
3240,1,24,0,2,1,0,0
3241,1,25,0,5,1,0,1
3242,1,49,1,4,0,1,0
3243,1,41,0,1,0,1,1
3244,1,21,0,14,1,0,1
3245,1,33,1,2,0,0,1
3246,0,43,0,0,1,2,0
3247,1,36,0,0,0,2,0
3248,1,20,0,11,1,0,1
3249,1,21,0,3,1,2,1
3250,1,39,1,6,0,1,0
3251,1,47,0,5,1,0,1
3252,1,28,1,0,1,2,0
3253,1,23,0,4,0,0,0
3254,0,42,0,0,0,1,0
3255,1,28,0,0,0,1,1
3256,1,32,1,9,0,2,1
3257,0,83,1,0,1,2,1
3258,1,32,0,1,0,2,0
3259,1,27,0,2,1,1,1
3260,0,24,1,0,1,1,0
3261,0,52,0,3,0,2,0
3262,1,27,0,5,0,1,1
3263,1,29,0,0,1,1,0
3264,0,33,1,0,0,1,0
3265,0,27,0,0,0,1,0
3266,1,30,0,10,0,0,1
3267,1,29,0,1,1,1,0
3268,1,26,1,4,1,0,0
3269,0,22,1,2,0,2,0
3270,1,29,1,7,1,0,1
3271,0,30,0,0,1,0,0
3272,1,31,0,2,0,0,1
3273,0,46,0,0,0,1,1
3274,1,21,1,1,0,2,0
3275,0,44,1,1,0,1,0
3276,1,52,0,1,0,0,1
3277,1,24,1,0,0,1,0
3278,1,25,0,4,1,2,0
3279,1,29,0,3,0,1,1
3280,1,44,1,0,0,1,0
3281,1,34,0,3,0,1,1
3282,1,36,0,11,0,2,1
3283,1,28,0,0,0,1,0
3284,1,21,0,3,0,1,1
3285,1,44,0,20,0,2,1
3286,0,26,1,1,0,2,1
3287,1,23,0,2,1,2,0
3288,0,19,0,0,0,1,1
3289,1,24,0,2,0,2,0
3290,0,49,0,3,0,1,0
3291,1,39,1,7,0,1,1
3292,1,27,0,7,1,2,0
3293,1,57,1,0,1,1,0
3294,1,25,0,0,1,1,0
3295,1,52,1,2,0,1,0
3296,1,21,0,17,0,0,1
3297,1,44,1,0,1,2,0
3298,1,55,1,5,0,1,0
3299,1,36,1,10,0,0,1
3300,0,20,0,9,1,0,1
3301,1,27,0,5,0,2,1
3302,1,47,0,2,0,1,0
3303,0,24,1,3,0,2,0
3304,1,47,0,0,1,1,0
3305,0,23,0,3,1,2,1
3306,1,26,0,0,0,1,0
3307,1,44,0,20,0,2,0
3308,0,28,0,2,0,0,1
3309,1,28,1,3,1,2,0
3310,1,52,0,4,1,1,0
3311,1,49,0,0,0,1,0
3312,1,51,1,5,1,1,0
3313,0,24,0,7,0,0,1
3314,1,21,0,0,0,0,0
3315,0,41,1,1,0,1,0
3316,1,41,1,0,1,1,0
3317,1,29,0,2,0,2,1
3318,0,20,0,0,0,0,0
3319,1,21,0,1,0,1,0
3320,1,29,0,10,0,0,1
3321,1,36,1,8,1,2,0
3322,1,18,0,8,1,2,1
3323,1,37,1,1,0,0,0
3324,1,20,0,0,0,0,1
3325,0,40,0,1,0,0,0
3326,1,60,1,2,1,1,1
3327,1,21,0,2,0,2,0
3328,1,37,0,6,0,0,0
3329,1,31,0,7,1,0,0
3330,1,35,1,0,0,1,1
3331,1,24,1,7,0,0,1
3332,1,29,0,3,0,0,1
3333,1,28,0,2,0,2,1
3334,1,32,0,3,0,2,1
3335,1,33,1,0,1,1,1
3336,0,23,0,4,0,2,1
3337,1,25,0,2,0,1,0
3338,1,36,1,0,1,1,1
3339,1,24,0,1,0,1,1
3340,1,28,1,13,0,0,1
3341,1,29,1,0,1,1,0
