,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5140,1,39,0,1,1,1,0
4973,1,48,0,3,0,1,0
3081,1,25,0,5,0,0,0
3746,1,26,0,2,0,2,0
3691,1,33,0,14,0,2,1
535,1,36,0,0,0,1,1
778,1,35,0,1,0,2,0
2469,1,21,0,0,0,1,0
2532,0,42,0,0,0,1,0
38,1,22,0,0,0,2,1
1510,1,37,0,4,0,1,0
2554,1,20,0,0,0,0,0
4043,1,49,0,3,0,1,1
699,1,56,0,1,0,1,0
701,1,40,0,3,0,1,1
4260,1,27,0,4,0,2,1
610,1,26,0,2,0,0,0
5606,1,45,0,1,0,1,1
3035,1,51,0,1,0,1,1
3340,0,57,0,0,0,1,1
4042,0,74,0,0,0,1,0
3192,1,29,0,8,0,2,1
5175,1,25,0,3,0,0,1
4013,1,76,0,24,0,0,1
1436,1,54,0,10,0,2,0
766,1,36,0,5,1,1,1
2275,1,40,0,13,0,0,0
3405,1,37,0,3,0,1,0
1226,1,32,0,8,0,2,0
2253,1,36,0,5,0,2,0
25,1,40,0,10,0,2,1
2456,1,52,0,4,0,1,0
318,1,33,0,1,0,1,1
1955,1,23,0,0,0,2,0
744,1,26,0,0,1,1,0
3635,1,27,0,0,0,2,0
1398,0,58,0,0,1,1,1
5459,1,50,0,0,1,1,0
3912,1,37,0,0,0,1,0
1044,0,43,0,0,1,1,0
4972,1,58,0,22,0,2,0
2384,1,25,0,0,0,1,1
5110,1,34,0,11,0,0,1
431,1,34,0,3,0,0,1
1302,0,51,0,0,1,1,0
5626,0,48,0,1,0,1,0
4478,0,22,0,1,0,1,1
2896,1,32,0,3,0,2,1
4648,1,23,0,0,0,0,1
5565,1,23,0,1,0,1,1
4924,1,35,0,7,1,0,1
52,1,29,0,0,1,1,0
1682,1,34,0,0,1,1,0
4250,1,32,0,2,0,1,1
4819,0,24,0,0,1,0,0
862,1,26,0,1,0,1,0
1876,1,30,0,2,1,0,1
2990,1,27,0,0,0,1,1
2522,0,42,0,1,0,1,0
632,1,38,0,1,1,1,0
436,1,24,0,0,1,1,0
1017,1,21,0,0,0,2,1
3190,1,42,0,17,0,2,0
3518,0,23,0,0,0,1,1
5154,1,31,0,3,1,1,0
5324,1,27,0,0,1,1,1
5485,1,26,0,1,1,1,0
2962,1,60,0,1,0,1,0
2211,1,34,0,5,0,0,1
5077,1,23,0,0,0,2,1
1854,1,34,0,0,0,1,0
3694,1,34,0,0,1,1,0
4898,1,28,0,0,0,1,0
4052,1,22,0,0,0,0,1
2526,0,38,0,0,0,1,0
2907,1,38,0,8,0,2,0
984,0,27,0,1,0,0,0
2265,1,56,0,0,1,1,0
1600,1,56,0,0,0,1,0
1233,1,20,0,0,1,2,1
112,1,37,0,8,0,2,1
2781,0,29,0,0,1,1,0
3636,1,59,0,2,0,1,0
1857,1,33,0,4,1,1,0
1173,1,31,0,14,0,0,1
4266,1,21,0,0,1,0,1
1317,1,24,0,1,0,0,1
799,0,24,0,0,1,1,0
5417,1,20,0,0,0,0,1
2909,1,24,0,1,0,2,1
4941,1,20,0,1,0,0,1
638,1,27,0,1,1,0,1
4074,1,22,0,1,0,2,1
1997,1,28,0,0,0,1,0
5639,1,26,0,2,1,2,1
949,1,46,0,0,0,1,0
3288,1,28,0,1,0,1,0
75,1,36,0,11,0,2,1
2897,1,44,0,7,1,0,0
4942,1,50,0,0,0,1,0
3701,1,21,0,1,0,0,1
4289,1,55,0,1,0,2,0
2798,1,38,0,0,1,1,0
4193,1,70,0,0,1,1,0
3867,1,45,0,1,1,1,1
2114,1,28,0,1,0,1,0
5335,1,36,0,2,0,1,0
1313,1,43,0,0,1,1,0
4366,1,51,0,17,0,2,1
1584,1,55,0,0,1,1,0
4180,1,46,0,0,0,1,0
4934,1,24,0,0,0,1,0
2976,1,33,0,0,1,1,0
2956,1,28,0,5,0,2,0
5389,1,42,0,3,0,1,0
1610,1,21,0,0,0,2,1
1118,1,20,0,0,0,2,1
4424,0,48,0,0,0,1,0
3852,0,33,0,0,1,1,0
4206,1,32,0,1,0,1,0
3819,1,28,0,2,1,1,0
5412,1,23,0,6,0,0,0
3853,1,48,0,6,0,0,1
5003,1,31,0,0,0,1,1
3177,1,56,0,17,0,0,1
3719,1,61,0,1,1,1,0
845,0,23,0,2,0,2,0
4367,1,39,0,5,1,1,0
4454,1,47,0,0,1,1,0
5483,0,21,0,1,1,0,0
1475,1,29,0,11,1,0,1
3257,1,27,0,5,0,1,0
4883,1,32,0,12,0,1,0
2642,0,33,1,28,0,0,1
311,1,30,0,9,0,0,0
3916,1,55,0,6,0,1,1
3125,1,23,0,2,0,0,0
4336,1,29,0,1,1,1,0
1945,1,34,0,1,0,1,1
5456,1,31,0,2,0,2,1
1704,1,20,0,1,0,0,1
1848,1,43,0,9,0,2,1
3910,1,52,0,1,0,1,0
1046,1,32,0,14,0,0,1
4587,0,37,0,3,1,1,0
1737,0,43,0,0,1,2,0
3589,1,25,0,4,0,1,0
1092,1,33,0,0,1,1,0
755,1,51,0,1,0,1,0
2544,0,29,0,0,1,2,0
4586,1,29,0,12,1,2,1
1501,1,29,0,1,0,1,1
1795,1,68,0,6,1,2,1
707,0,67,0,0,1,1,0
3365,1,33,0,2,1,0,1
668,1,21,0,0,0,0,1
3023,0,24,0,1,0,1,0
3178,1,22,0,1,0,1,0
329,1,44,0,2,0,1,0
3625,1,53,0,1,1,1,1
5425,1,46,0,2,0,1,0
3814,0,23,0,2,1,2,1
685,1,23,0,6,0,0,1
3476,1,25,0,5,0,2,0
5009,1,46,0,9,0,2,0
147,1,38,0,0,0,1,0
4004,1,30,0,7,0,0,0
5713,1,24,0,0,0,1,1
2942,1,44,0,4,0,1,0
520,1,38,0,5,0,1,0
798,1,44,0,1,0,1,0
1272,1,40,0,2,0,1,0
4018,0,49,0,3,0,2,0
881,0,23,0,0,0,1,0
4033,1,26,0,5,1,2,0
3450,1,33,0,6,1,0,1
1648,0,27,0,0,1,1,0
3311,1,54,0,2,1,1,0
194,0,28,0,5,0,2,1
1979,1,44,0,5,0,2,1
4163,1,24,0,0,1,0,0
1484,1,29,0,0,0,1,0
1994,1,42,0,0,1,1,0
4338,1,29,0,2,0,2,1
5086,1,21,0,1,0,1,0
602,1,28,0,1,0,2,1
4604,1,27,0,1,1,1,0
4097,1,23,0,1,0,1,0
3919,1,21,0,2,0,1,0
4357,0,33,0,0,0,1,0
2308,1,24,0,7,0,0,0
4026,1,30,0,11,0,0,0
4713,1,64,0,1,0,1,1
5592,1,27,0,6,0,0,1
389,1,39,0,0,0,1,0
3384,1,33,0,0,0,1,0
1597,1,23,0,1,1,2,0
1318,1,55,0,0,0,1,0
5219,0,34,0,0,0,1,0
243,1,48,0,7,0,1,1
4339,0,28,0,0,0,2,0
4730,1,28,0,3,0,1,1
3551,1,38,0,3,1,1,1
5486,0,22,0,0,1,2,0
4588,1,27,0,6,0,1,1
3245,1,24,0,6,0,1,1
225,1,38,0,2,0,2,1
5273,1,59,0,1,0,1,0
768,0,30,0,2,0,2,0
2289,1,30,0,0,1,1,1
2432,1,53,0,11,0,2,0
523,1,25,0,3,1,0,1
34,0,26,0,0,0,1,0
3807,1,69,0,2,0,1,1
5692,1,23,0,3,1,2,1
5587,1,26,0,3,0,0,1
1695,0,22,0,0,0,2,1
4962,1,40,0,4,0,0,1
567,1,66,0,0,0,1,0
10,1,43,0,3,0,1,0
1191,1,20,0,1,1,1,0
5088,1,35,0,1,0,1,1
645,0,30,0,1,0,1,0
1728,0,28,0,2,1,2,0
5361,1,43,0,8,1,1,0
4665,1,24,0,4,1,2,1
4463,1,40,0,0,0,1,0
1810,1,61,0,20,0,0,1
4951,1,28,0,0,1,1,0
2097,0,22,0,0,0,0,0
2819,0,38,1,2,0,1,0
2619,1,31,0,0,1,1,0
5517,1,71,0,3,0,1,0
4466,1,36,0,4,0,1,0
4560,1,27,0,10,0,0,1
2295,1,23,0,0,1,1,0
3361,1,56,0,2,0,1,0
1364,1,27,0,0,1,1,0
5672,1,28,0,0,1,1,0
4563,1,33,0,0,1,1,0
5251,1,62,0,13,0,0,1
5074,1,27,0,11,0,0,1
1759,1,35,0,0,0,1,0
5739,1,35,0,2,1,1,0
3128,0,28,0,5,1,0,0
2848,1,31,0,1,0,0,0
2736,1,39,0,3,1,1,0
3827,1,44,0,0,1,1,1
869,1,48,0,10,0,0,1
2789,0,26,0,0,1,1,0
2997,0,28,0,7,0,2,1
2494,1,20,0,0,1,2,1
4506,1,24,0,2,0,2,1
1294,1,36,0,0,0,2,0
854,1,58,0,1,0,1,1
1970,0,24,0,1,0,2,1
5576,0,33,0,2,0,1,1
597,1,48,0,0,0,0,0
5703,0,38,0,0,0,1,0
5296,1,64,0,11,0,2,0
719,1,33,0,0,0,1,1
5092,1,22,0,1,0,2,0
4518,0,41,0,0,0,1,0
295,1,53,0,3,0,1,1
2672,1,25,0,4,0,2,1
4328,1,48,0,1,0,1,0
3806,0,30,0,7,1,0,1
4030,1,65,0,1,1,1,1
1386,1,41,0,5,1,1,1
4252,1,39,0,4,0,1,0
2147,1,52,0,8,0,0,1
2497,1,20,0,0,1,0,1
4262,1,32,0,0,0,1,0
4329,1,28,0,1,1,2,1
5768,1,21,0,0,0,1,1
352,1,56,0,6,0,0,1
2717,1,33,0,5,1,2,0
1684,0,23,1,0,1,1,0
1546,0,26,0,0,0,2,1
1992,1,57,0,0,1,1,0
4499,1,44,0,1,0,1,0
2198,1,29,0,0,1,1,1
1655,1,27,0,1,1,0,0
2646,1,27,0,9,0,1,1
494,1,29,0,1,0,1,0
1380,1,26,0,1,0,0,0
4907,1,40,0,2,1,1,0
4694,1,66,0,2,1,1,1
2480,1,21,0,0,0,1,1
3567,1,28,0,2,0,1,1
4156,0,28,0,3,0,1,1
5160,1,32,0,4,0,1,1
4906,1,30,0,0,1,1,0
3337,1,58,0,1,0,1,0
180,1,34,0,2,0,1,0
1860,1,28,0,4,0,1,1
3533,1,35,0,0,1,1,0
1209,1,25,0,2,1,2,0
245,1,27,0,0,1,2,0
5107,1,37,0,4,0,0,0
2533,0,23,0,3,0,2,1
2931,0,74,0,0,0,2,0
4859,0,31,0,3,1,0,1
4746,1,22,0,0,1,1,0
5527,1,28,0,11,0,0,1
2362,1,26,0,0,0,1,0
2758,1,49,0,0,1,1,0
4121,0,34,0,0,1,1,0
4503,1,54,0,9,0,0,0
3052,1,37,0,0,1,1,0
4153,0,58,0,3,0,1,0
2869,1,26,0,20,0,0,0
3150,0,24,0,0,1,2,0
5177,1,25,0,2,1,0,1
3914,1,57,0,20,0,0,0
3140,1,38,0,2,1,1,0
2234,0,21,0,0,0,0,0
957,1,54,0,0,1,1,0
3951,1,24,0,1,0,2,0
3382,1,54,0,2,0,2,0
1739,0,29,0,0,0,2,0
3851,1,58,0,2,0,1,0
3810,1,22,0,0,0,1,1
4768,1,56,0,6,0,1,1
4860,0,51,0,0,0,1,0
3222,1,52,0,1,1,2,1
466,1,22,0,2,0,2,0
2923,0,37,0,0,1,1,0
2493,1,21,0,1,0,0,1
3604,1,24,0,0,0,2,1
491,1,34,0,0,0,1,1
2080,0,44,0,0,1,1,0
2249,1,25,0,0,1,1,0
1211,1,60,0,2,0,1,0
132,1,23,0,6,0,2,1
743,1,22,0,1,0,2,1
3928,1,33,0,7,0,0,1
2413,1,48,0,3,0,1,1
2052,1,32,0,12,0,0,1
5629,1,21,0,1,0,2,1
3734,1,25,0,6,0,0,1
1146,1,59,0,0,1,1,0
4712,0,30,0,1,0,1,1
2327,1,28,0,2,0,2,0
504,1,37,0,4,1,2,1
1755,1,44,0,0,1,1,1
3051,1,39,0,1,0,1,0
1771,1,41,0,9,0,0,0
1966,1,23,0,3,0,2,0
3039,1,24,0,4,0,2,1
1702,0,47,0,29,0,0,1
1629,1,26,0,3,1,1,1
2670,1,53,0,2,1,1,0
5553,1,20,0,2,0,2,1
4330,1,30,0,1,0,1,1
3876,0,24,0,3,1,2,1
5048,1,61,0,3,0,1,1
3614,0,31,0,10,1,2,1
3566,0,20,0,2,0,1,1
3523,1,24,0,0,1,2,0
3729,1,24,0,1,1,0,0
3645,0,27,0,5,0,0,0
191,1,71,0,6,0,1,0
2666,1,29,0,17,0,2,1
3892,1,31,0,3,0,1,1
1887,1,29,0,0,1,1,0
1322,0,50,0,0,0,1,0
4100,0,20,0,0,1,1,0
3045,1,31,0,12,0,0,1
824,1,24,0,15,0,0,1
2524,1,21,0,0,0,0,0
593,1,38,0,1,0,1,0
3628,1,19,0,4,0,1,1
3050,1,36,0,19,0,0,1
1946,1,22,0,3,1,1,0
3833,1,26,0,2,1,2,0
5039,1,43,0,13,1,1,1
5155,1,55,0,0,0,1,0
1124,1,49,0,2,0,1,0
5431,1,23,0,0,1,2,0
539,0,28,0,0,0,1,0
1650,1,40,0,0,0,1,1
5406,1,53,0,0,1,1,0
5464,1,25,0,1,0,2,1
3198,0,27,0,5,0,2,1
137,1,57,0,0,1,1,0
3941,1,25,0,0,1,1,1
3917,1,19,0,3,1,1,1
1574,1,26,0,5,0,1,0
46,1,23,0,3,0,2,1
2001,1,25,0,1,1,1,0
5060,1,32,0,2,0,2,0
596,0,22,0,2,1,2,0
5737,1,22,0,0,1,2,1
2796,1,37,0,2,0,1,0
4801,1,35,0,0,1,1,0
166,1,47,0,1,1,1,0
1843,0,46,0,3,1,2,1
5018,1,29,0,11,0,2,1
1280,1,42,0,5,1,2,1
5465,1,24,0,8,0,1,1
1208,1,26,0,0,1,1,0
4893,1,38,0,0,1,1,0
1487,1,39,0,8,1,1,0
380,1,26,0,7,0,0,1
1660,1,24,0,0,1,1,0
871,1,27,0,0,0,1,0
1026,1,23,0,2,1,0,0
5378,0,30,0,4,0,2,1
1761,1,29,0,0,1,1,1
3624,1,26,0,4,1,2,1
2201,1,20,0,1,0,1,1
4558,1,22,0,3,0,2,1
101,1,34,0,5,0,2,0
5002,1,57,0,13,0,0,1
3522,1,46,0,1,0,1,0
4971,1,41,0,5,0,1,1
4173,1,23,0,6,0,2,1
3031,1,25,0,4,1,0,1
5496,1,27,0,7,1,2,1
3705,1,22,0,0,0,1,0
2708,1,45,0,0,1,2,0
5498,0,35,0,3,1,2,0
384,0,21,0,0,1,2,0
193,1,60,0,1,0,1,0
1423,1,28,0,0,0,1,0
3036,1,39,0,1,0,1,0
3541,1,32,0,4,0,2,1
2158,1,50,0,3,0,1,0
1782,1,23,0,0,0,2,1
2348,0,23,0,1,1,2,1
1339,1,35,0,4,0,2,1
1602,1,33,0,0,1,1,0
5122,0,23,0,0,0,1,0
2760,0,32,0,0,0,2,1
5749,1,22,0,0,0,1,0
5072,1,20,0,15,0,0,1
4654,1,72,0,4,0,1,0
4707,1,46,0,1,1,1,0
3745,0,37,0,1,0,1,1
2918,1,50,0,0,0,1,0
3502,0,36,0,0,0,1,0
1561,1,30,0,17,0,2,1
322,1,25,0,5,0,0,1
5321,1,52,0,0,0,1,0
1101,0,34,0,3,0,1,0
4974,1,42,0,3,0,1,0
4350,0,35,0,0,0,1,0
59,1,56,0,0,1,2,0
1559,1,21,0,0,0,2,0
414,0,33,0,4,0,1,1
4032,1,45,0,9,0,1,1
1896,1,56,0,0,1,1,0
2045,1,54,0,2,1,1,0
950,1,33,0,0,0,1,1
4650,0,24,0,0,1,0,1
4565,1,47,0,1,1,1,1
541,1,46,0,6,0,2,1
4486,1,28,0,0,0,2,1
151,0,47,0,0,1,1,0
5680,1,44,0,6,0,2,0
1942,0,21,0,1,0,2,1
333,1,27,0,1,1,2,0
391,1,25,0,4,0,1,1
3292,1,32,0,13,0,0,1
5615,1,31,0,1,1,1,0
3859,1,37,0,5,0,1,0
3453,1,20,0,0,1,0,1
3478,0,45,0,2,0,1,0
4190,1,22,0,0,1,1,0
5635,1,26,0,9,0,0,0
3735,1,40,0,19,0,0,1
3232,1,56,0,0,0,1,0
2745,1,41,0,1,0,1,0
1642,0,46,0,8,1,0,1
4826,1,32,0,15,0,2,1
667,0,22,0,1,1,1,0
2186,1,22,0,0,0,1,0
5245,1,60,0,0,1,1,1
4404,1,27,0,7,0,2,1
669,1,21,0,2,0,0,0
3981,0,28,0,9,0,0,1
5080,1,20,0,0,1,1,0
3071,0,32,0,0,0,1,0
5036,0,25,0,0,0,0,0
4349,1,26,0,0,1,1,0
823,1,23,0,0,0,1,0
2357,1,35,0,10,1,2,1
2639,1,39,0,8,1,2,0
2764,1,24,0,5,0,1,1
3412,1,41,0,19,1,0,0
631,1,29,0,6,0,1,1
5520,1,22,0,0,0,2,1
4945,1,24,0,4,0,2,0
5183,1,38,0,2,1,1,1
198,1,41,0,1,0,1,0
5673,1,27,0,18,0,0,1
2910,0,28,0,2,1,0,1
3871,1,28,0,1,0,1,0
4609,1,28,0,0,1,1,1
3033,1,24,0,1,0,2,0
4689,0,42,0,5,1,1,0
633,1,33,0,0,1,1,0
1811,0,42,0,0,1,1,0
2813,1,22,0,0,1,1,0
3840,1,19,0,1,0,1,1
5536,1,35,0,0,1,0,0
2417,1,47,0,0,1,1,0
5376,1,23,0,0,0,2,0
259,1,28,0,4,0,2,0
338,1,39,0,0,0,1,0
4497,0,37,0,1,0,1,0
836,1,43,0,6,0,0,1
4334,1,20,0,1,0,1,1
4222,1,26,0,7,0,2,1
1824,1,30,0,0,1,2,1
5264,1,41,0,1,0,1,0
3141,1,22,0,2,0,1,0
4892,1,20,0,9,0,2,1
537,1,23,0,2,0,2,1
1075,1,35,0,2,1,1,0
4112,1,46,0,0,0,0,0
5380,1,25,0,2,1,1,0
797,1,31,0,4,1,0,1
4848,0,33,0,3,0,1,1
3503,1,27,0,6,0,2,1
1482,1,23,0,10,0,2,1
2347,1,45,0,0,1,1,0
583,1,22,0,0,0,1,0
3477,1,33,0,7,0,1,1
3559,1,35,0,0,0,2,0
156,0,51,0,7,1,1,0
4651,1,33,0,0,0,1,1
4168,1,22,0,0,0,2,0
464,1,24,0,2,0,0,1
3650,1,24,0,3,0,2,0
3668,1,36,0,4,0,1,0
1900,0,21,0,1,0,2,0
2768,1,29,0,2,1,2,1
4699,1,52,0,0,1,1,0
5158,1,32,0,7,0,0,1
5106,1,30,0,0,0,2,0
1213,0,27,0,0,1,1,0
4668,0,22,0,0,1,1,0
3727,1,35,0,0,1,1,0
3264,1,21,0,3,0,0,1
4927,1,21,0,0,0,2,0
2492,1,25,0,10,0,2,1
2777,1,44,0,9,1,1,0
2927,1,29,0,1,0,2,0
1144,1,34,0,1,1,1,1
248,1,38,0,2,0,1,0
1455,1,34,0,1,1,1,0
5641,1,47,0,23,0,2,1
3894,1,39,0,1,0,1,0
3022,1,41,0,9,0,2,1
1434,1,26,0,5,0,2,0
3181,1,27,0,1,1,1,0
3612,1,23,0,2,0,1,0
4356,1,26,0,2,0,1,1
3773,1,38,0,15,0,2,1
4245,1,78,0,10,1,1,1
4516,0,50,0,2,0,2,0
2714,0,22,0,1,0,2,1
5514,1,41,0,11,0,0,0
958,1,31,0,5,0,2,0
1045,1,48,0,2,0,2,0
5007,1,34,0,5,0,2,0
4538,1,64,0,8,0,1,0
1578,1,61,0,5,0,1,0
2454,1,36,0,15,1,0,0
1656,1,33,0,4,0,0,1
5384,1,24,0,2,1,1,0
2200,1,49,0,0,1,1,0
1005,1,27,0,1,0,1,1
3445,1,30,0,3,0,1,0
5005,1,56,0,0,1,1,0
2638,0,33,0,7,0,1,0
4944,1,26,0,1,0,0,1
2421,0,58,0,2,0,1,0
4036,1,35,0,4,1,1,1
2257,1,24,0,12,0,2,1
1822,1,24,0,23,0,0,1
3213,1,34,0,0,1,1,1
4866,1,24,0,3,0,0,0
2624,1,32,0,1,1,2,0
2123,1,69,0,0,1,1,0
2360,1,56,0,2,1,1,0
2224,1,24,0,0,1,1,0
4412,1,40,0,1,1,2,0
4051,1,25,0,3,0,1,0
44,1,45,0,0,0,1,1
4269,1,35,0,4,0,2,0
5416,1,38,0,15,0,0,1
458,1,59,0,1,1,1,0
5706,1,29,0,8,0,2,1
2983,0,23,0,0,0,2,1
1391,1,25,0,5,0,1,1
3665,1,46,0,5,0,2,1
1461,1,27,0,3,0,1,1
1263,1,35,0,10,0,0,1
5051,1,58,0,21,1,2,0
2627,1,51,0,3,0,2,0
3751,1,46,0,1,0,1,1
3627,1,33,0,16,0,0,1
4676,1,23,0,4,0,1,0
4050,1,43,0,1,0,1,0
5733,1,36,0,0,0,1,0
4680,1,20,0,0,0,1,1
5537,1,26,0,2,1,0,0
5091,1,59,0,3,0,1,1
5156,1,27,0,1,1,1,1
4098,1,48,0,1,1,1,0
2398,1,20,0,1,1,1,1
1323,1,36,0,0,1,1,1
762,1,27,0,0,1,2,0
8,1,63,0,3,0,1,1
162,1,39,0,8,0,2,1
4395,1,25,0,1,1,1,0
2616,0,30,0,4,1,1,0
564,1,59,0,2,1,1,0
369,1,40,0,0,1,1,0
5632,1,38,0,0,1,1,0
3995,1,21,0,1,0,2,1
1881,0,36,0,5,0,1,0
2439,1,26,0,1,1,1,1
3443,0,25,0,2,1,2,0
3494,1,63,0,1,0,1,0
2474,1,23,0,4,1,0,0
4348,1,35,0,1,0,1,0
1273,1,22,0,1,0,1,0
4435,0,33,0,14,0,0,1
2785,0,33,0,0,1,1,0
3378,0,44,0,2,0,2,0
4007,0,27,0,0,1,1,0
4027,0,54,0,4,0,1,0
2732,1,39,0,3,0,1,1
2618,1,26,0,0,0,1,1
834,1,25,0,0,0,1,0
1524,1,22,0,0,0,1,0
5535,1,46,0,1,0,1,0
4615,0,21,0,0,0,2,1
5214,1,67,0,4,0,1,0
230,1,35,0,0,1,2,0
4046,1,61,0,33,1,2,1
1429,1,46,0,7,0,1,0
3709,1,41,0,2,0,2,0
1483,1,28,0,0,0,1,0
846,1,40,0,7,0,0,0
4780,1,35,0,3,0,1,0
1619,0,26,0,8,0,2,1
5647,1,22,0,2,0,2,1
327,1,34,0,0,1,1,0
4507,1,51,0,2,0,2,1
1794,1,53,0,13,1,1,0
2925,1,26,0,2,0,1,0
4948,0,53,0,4,0,1,0
138,1,24,0,0,0,1,1
1777,0,33,0,0,0,1,0
598,1,37,0,0,1,1,1
1253,1,28,0,2,0,1,0
3781,1,19,0,1,0,0,1
1094,1,31,0,10,0,0,1
4062,0,22,0,1,0,2,0
2321,1,24,0,6,0,0,0
3519,1,30,0,0,1,1,0
2194,0,36,0,4,1,1,0
2874,1,25,0,2,0,1,1
2475,1,29,0,1,0,1,0
3837,0,35,0,3,0,1,1
2438,0,30,0,0,1,1,0
1460,1,21,0,0,0,0,0
1390,1,69,0,2,1,2,1
872,1,30,0,2,0,1,0
1399,1,36,0,1,1,0,1
3099,1,33,0,17,0,0,1
2482,1,25,0,4,0,1,1
4512,1,32,0,0,0,1,0
5571,1,47,0,0,1,1,0
883,1,21,0,0,0,1,1
5169,1,25,0,4,1,2,1
5055,1,22,0,0,0,1,0
3769,1,44,0,0,1,1,0
2468,1,28,0,11,0,0,1
5650,0,38,0,0,1,1,1
509,1,25,0,0,0,1,0
3790,1,32,0,4,0,1,0
153,1,54,0,2,0,1,0
1059,1,37,0,13,0,2,1
1968,1,62,0,3,1,1,0
4795,1,50,0,2,0,1,1
1770,0,28,0,0,1,1,0
2388,1,29,0,11,0,0,1
3847,0,39,0,2,0,1,1
4886,1,25,0,0,0,0,0
1286,1,32,0,3,0,2,1
396,1,25,0,1,0,1,1
2665,0,39,0,10,0,1,1
3877,1,48,0,0,0,1,1
1745,1,29,0,5,0,1,1
3408,1,20,0,0,0,1,0
3926,0,48,0,0,0,1,0
551,1,33,0,16,0,0,0
1833,1,50,0,3,1,1,0
2815,1,64,0,20,1,2,0
4000,0,27,0,7,0,0,1
1039,0,24,0,5,0,2,0
1394,1,28,0,1,1,2,0
3747,1,34,0,5,1,2,1
4411,0,40,0,1,1,1,0
3538,1,21,0,1,1,2,1
3121,1,25,0,1,0,1,1
1228,1,27,0,2,0,1,0
4176,0,27,0,6,0,0,0
2218,1,44,0,1,1,1,0
236,1,22,0,0,1,2,1
2280,1,31,0,2,1,1,0
1757,0,29,0,0,0,2,0
4933,1,29,0,5,0,2,1
3493,1,24,0,4,1,0,1
2887,1,49,0,1,0,1,0
1361,1,26,0,0,1,1,0
5350,1,21,0,1,0,2,1
3924,1,33,0,18,0,0,1
730,1,62,0,3,0,1,0
628,1,32,0,2,0,0,0
5087,1,22,0,0,0,2,1
2635,1,35,0,0,1,1,0
1454,1,31,0,4,1,1,1
2951,1,27,0,10,0,2,1
4177,1,46,0,2,1,1,0
5394,1,27,0,12,0,0,1
661,1,39,0,3,0,1,0
1957,1,61,0,0,1,1,0
3961,1,24,0,8,0,2,1
40,1,41,0,1,1,2,0
4047,1,23,0,2,0,2,0
2088,0,22,0,1,1,0,1
4434,1,58,0,21,0,1,0
1087,1,41,0,11,0,0,1
5367,1,37,0,0,0,1,0
5452,1,24,0,6,0,0,1
1527,1,35,0,7,0,0,0
4926,1,44,0,0,1,2,0
4687,1,52,0,0,0,1,1
4836,1,34,0,13,0,0,1
1947,0,34,0,1,1,1,0
2192,1,27,0,5,0,2,0
2229,0,28,0,0,0,2,1
4077,1,27,0,1,0,1,0
810,1,29,0,1,0,1,0
516,1,23,0,3,0,0,1
2911,1,24,0,1,0,0,1
3316,1,36,0,1,0,1,1
4831,1,33,0,0,0,1,0
5168,1,57,0,11,1,0,0
1872,1,21,0,1,0,2,0
4833,1,39,0,0,0,1,0
656,1,27,0,5,0,2,0
4469,1,31,0,2,0,2,1
615,0,39,0,29,0,0,0
2214,0,39,0,0,1,1,0
3848,1,37,0,12,0,0,1
1640,1,34,0,2,0,1,1
3397,1,20,0,1,0,0,1
2304,1,21,0,0,0,1,1
377,0,42,0,1,0,1,0
1539,1,26,0,0,1,1,0
2386,1,57,0,27,1,0,0
399,1,39,0,22,1,0,1
4929,1,44,0,9,1,2,1
3225,1,57,0,0,0,1,0
235,1,38,0,10,0,2,1
4041,1,30,0,6,1,0,1
4472,1,36,0,1,1,1,0
5608,1,34,0,2,0,1,0
848,1,28,0,9,1,2,1
5701,1,28,0,12,0,0,0
1467,0,38,0,5,0,1,1
839,1,23,0,0,1,1,0
2611,0,33,0,1,0,1,0
1439,1,30,0,1,1,1,0
2809,1,32,0,5,0,1,0
1258,1,39,0,22,0,0,1
4172,1,38,0,0,0,2,0
302,1,22,0,2,0,2,0
2151,1,28,0,1,1,1,0
449,0,24,0,2,1,0,0
1011,1,31,0,8,0,0,0
932,1,49,0,1,0,1,0
916,1,77,0,4,1,0,0
729,1,27,0,4,1,1,1
341,0,28,0,2,0,1,1
1180,0,38,0,0,1,1,0
4754,1,35,0,8,0,2,1
874,1,29,0,15,0,2,0
2879,1,39,0,0,1,1,0
3143,1,25,0,1,0,1,0
4855,1,22,0,1,0,0,1
2092,1,38,0,36,0,2,0
4063,1,26,0,4,1,0,1
5065,1,39,0,0,0,1,1
5108,0,26,0,0,0,1,0
2361,1,41,0,7,1,0,1
1817,0,52,0,1,0,2,0
1804,1,32,0,2,1,1,0
232,1,40,0,22,1,0,1
974,1,30,0,0,1,1,0
3977,1,25,0,6,1,2,0
5665,1,59,0,2,1,1,0
876,0,21,0,0,0,2,1
2535,1,25,0,1,1,1,0
944,0,28,0,5,0,1,0
1449,0,23,0,2,0,1,1
629,0,27,0,0,1,1,1
1212,1,28,0,0,1,1,0
918,1,26,0,9,1,0,1
3782,1,32,0,9,0,0,1
1214,1,29,0,20,1,0,1
3993,1,33,0,0,1,1,1
4452,1,21,0,1,0,0,1
989,1,29,0,8,0,0,1
3560,1,39,0,1,0,1,1
4403,1,26,0,4,0,1,0
2284,1,46,0,3,0,2,0
1678,1,31,0,9,0,0,1
2575,1,30,0,0,0,1,0
4084,0,55,0,12,0,1,0
1964,1,63,0,19,0,2,0
5319,1,25,0,0,1,1,0
