,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,2,1,2,0
2522,0,30,0,9,0,0,1
2523,1,25,0,0,0,2,0
2524,0,25,1,0,1,2,1
2525,1,21,1,1,0,2,0
2526,1,22,1,1,0,1,1
2527,1,36,0,1,1,2,1
2528,0,50,0,4,1,1,0
2529,1,63,1,0,0,1,0
2530,1,48,1,1,0,1,0
2531,1,37,0,4,0,2,1
2532,1,37,0,5,0,1,0
2533,1,37,0,3,0,1,1
2534,0,27,0,6,0,2,1
2535,0,20,0,1,0,0,1
2536,1,28,0,2,1,2,0
2537,0,29,0,0,0,2,0
2538,1,34,1,0,0,1,1
2539,1,44,1,0,1,1,0
2540,1,28,1,2,0,1,1
2541,1,37,0,4,1,0,1
2542,1,31,0,19,1,0,1
2543,1,44,1,3,0,1,0
2544,1,44,0,8,1,2,0
2545,1,51,1,0,0,1,0
2546,1,23,0,0,0,1,0
2547,0,52,1,6,0,1,0
2548,1,32,0,0,0,1,0
2549,1,35,0,9,0,0,1
2550,1,48,1,1,0,1,0
2551,1,44,1,4,0,1,0
2552,1,37,0,3,1,1,1
2553,0,50,1,12,1,0,1
2554,1,25,0,21,1,2,0
2555,1,26,1,1,1,2,1
2556,1,37,0,15,0,2,0
2557,1,31,1,9,1,0,1
2558,1,52,1,4,0,1,0
2559,0,30,0,0,1,0,0
2560,0,31,0,1,1,1,0
2561,1,20,0,1,0,2,1
2562,1,26,0,9,0,0,1
2563,1,58,1,1,0,1,0
2564,1,44,0,0,1,1,0
2565,0,22,0,0,1,1,0
2566,1,44,0,6,0,0,1
2567,1,55,1,2,0,2,0
2568,0,46,0,7,0,2,1
2569,1,41,1,0,0,1,1
2570,1,26,1,0,0,2,0
2571,1,26,0,1,0,1,0
2572,1,23,0,3,1,1,1
2573,1,54,1,0,1,1,0
2574,1,25,1,0,1,1,0
2575,1,35,0,3,0,2,0
2576,1,26,1,0,1,1,0
2577,1,29,1,0,0,1,0
2578,1,23,1,2,0,2,0
2579,1,27,1,0,1,1,0
2580,1,23,0,19,0,2,1
2581,1,58,1,24,0,0,0
2582,1,32,0,0,0,0,0
2583,0,38,0,1,1,2,0
2584,1,29,0,3,1,0,1
2585,1,34,0,1,1,2,0
2586,1,22,1,4,0,1,0
2587,1,27,0,3,1,2,0
2588,1,44,1,6,1,1,1
2589,1,45,0,0,1,1,1
2590,1,24,1,0,0,1,0
2591,1,25,0,0,1,1,0
2592,1,39,1,1,1,1,0
2593,1,24,0,4,0,0,1
2594,0,35,0,0,1,1,0
2595,0,55,1,7,0,1,1
2596,1,54,1,0,0,1,0
2597,1,53,1,0,0,1,0
2598,1,20,1,2,0,1,1
2599,1,30,0,0,1,2,0
2600,1,53,1,13,1,2,0
2601,1,42,0,16,0,0,1
2602,1,29,0,1,1,1,0
2603,1,23,1,0,0,0,1
2604,1,39,0,19,0,0,1
2605,1,44,0,9,1,2,1
2606,1,41,1,9,1,1,1
2607,1,34,1,2,1,2,0
2608,1,26,0,2,0,1,0
2609,1,34,1,23,0,0,1
2610,1,57,1,2,1,1,0
2611,1,22,1,0,0,2,1
2612,1,25,1,1,1,1,0
2613,1,39,1,9,0,0,1
2614,1,44,0,0,0,1,1
2615,0,23,1,5,0,1,1
2616,1,26,0,3,1,0,0
2617,1,28,0,7,0,0,1
2618,1,34,0,0,0,1,0
2619,0,62,0,1,0,1,0
2620,1,20,0,1,0,0,1
2621,1,41,0,0,0,1,0
2622,0,33,0,0,0,1,0
2623,1,22,0,3,1,2,1
2624,0,23,0,0,0,2,0
2625,1,34,0,1,0,1,0
2626,1,29,0,0,0,1,0
2627,1,22,1,0,0,1,0
2628,1,25,0,1,0,1,1
2629,1,31,0,2,0,1,1
2630,1,51,0,17,0,2,1
2631,1,21,0,1,0,0,0
2632,1,38,1,0,1,1,0
2633,1,58,1,1,1,1,0
2634,1,20,1,1,0,1,1
2635,0,33,0,0,1,1,0
2636,1,20,0,0,0,1,1
2637,1,37,0,6,0,1,1
2638,1,33,0,4,0,0,0
2639,1,41,1,13,1,1,0
2640,1,29,1,8,1,2,0
2641,1,21,1,0,1,1,0
2642,1,29,1,11,0,1,0
2643,1,25,0,4,0,2,1
2644,0,51,1,3,0,1,1
2645,1,28,0,9,0,2,1
2646,1,24,0,0,1,1,0
2647,1,27,1,3,0,0,1
2648,0,24,0,3,0,0,1
2649,1,21,1,1,0,1,1
2650,1,59,1,0,0,1,0
2651,1,28,0,1,0,1,1
2652,1,31,0,1,0,1,0
2653,1,31,1,1,0,1,0
2654,1,22,0,4,0,2,0
2655,1,31,0,5,0,1,0
2656,1,55,1,0,0,1,0
2657,1,22,1,2,1,2,0
2658,1,51,1,3,1,2,1
2659,0,51,1,1,0,1,0
2660,1,60,0,13,0,1,1
2661,1,62,0,0,0,1,0
2662,1,63,0,0,1,2,0
2663,1,50,1,1,0,1,0
2664,1,36,1,0,0,1,0
2665,1,23,0,6,0,0,0
2666,1,30,0,3,1,0,1
2667,1,43,1,0,0,1,0
2668,1,36,0,1,1,0,0
2669,1,29,1,1,0,1,0
2670,0,24,1,3,1,2,0
2671,1,36,0,7,1,2,1
2672,0,24,1,7,1,0,1
2673,0,27,1,0,0,1,0
2674,1,21,0,21,0,2,1
2675,1,31,0,18,0,0,1
2676,1,22,1,0,1,2,0
2677,0,23,0,1,0,1,0
2678,1,23,0,0,0,0,1
2679,0,22,0,1,1,1,0
2680,1,21,0,1,1,2,1
2681,1,46,1,4,0,1,0
2682,1,27,0,5,0,0,1
2683,0,47,1,3,0,1,0
2684,1,61,0,5,0,2,0
2685,1,32,0,14,0,1,1
2686,1,24,0,0,1,2,0
2687,1,55,0,1,0,1,1
2688,1,30,0,2,0,1,1
2689,1,22,0,0,0,1,1
2690,1,57,1,1,0,1,1
2691,1,31,0,2,0,1,0
2692,1,23,0,3,0,0,1
2693,0,35,0,1,0,2,0
2694,0,53,1,10,0,1,1
2695,1,28,1,3,0,2,1
2696,1,27,0,4,0,1,1
2697,1,60,1,0,0,1,0
2698,1,33,0,2,0,1,0
2699,1,39,1,2,1,1,0
2700,1,23,0,2,0,2,1
2701,1,28,1,1,1,1,0
2702,1,53,1,1,1,1,1
2703,1,52,0,8,1,1,0
2704,1,30,0,1,0,0,0
2705,1,28,0,17,0,0,1
2706,1,29,0,0,1,2,0
2707,1,22,0,5,0,2,1
2708,1,23,1,2,1,1,1
2709,1,26,1,0,0,0,0
2710,1,39,1,8,1,2,1
2711,1,21,1,0,0,1,1
2712,1,25,0,4,1,1,0
2713,1,39,0,3,0,2,0
2714,1,51,1,17,1,2,1
2715,1,29,0,0,1,0,0
2716,1,27,0,1,0,0,1
2717,1,45,1,5,0,1,1
2718,1,45,1,1,0,1,0
2719,1,44,0,0,0,2,0
2720,1,27,0,3,0,1,0
2721,1,77,1,9,0,0,1
2722,1,21,0,0,0,2,0
2723,1,21,0,1,0,0,0
2724,1,30,0,1,0,1,1
2725,1,23,1,0,0,1,0
2726,1,33,0,0,1,1,0
2727,1,28,1,1,0,2,0
2728,1,26,1,2,1,0,1
2729,0,34,0,12,1,0,1
2730,1,22,1,1,0,0,1
2731,1,22,1,1,1,1,1
2732,0,28,1,0,1,1,0
2733,0,27,0,1,1,2,0
2734,1,56,1,4,1,1,0
2735,1,29,0,2,0,2,0
2736,1,23,1,0,1,2,0
2737,1,57,0,0,1,1,1
2738,1,29,0,11,0,0,0
2739,0,45,1,2,0,1,0
2740,1,24,0,0,0,1,0
2741,1,24,0,7,0,0,0
2742,1,32,0,14,0,0,1
2743,1,22,0,1,0,1,1
2744,1,44,1,4,1,1,0
2745,1,72,1,4,1,1,1
2746,1,69,0,5,0,2,0
2747,1,51,0,8,1,0,0
2748,1,57,1,0,1,0,0
2749,1,49,1,0,1,1,0
2750,1,26,0,10,0,2,1
2751,1,31,0,4,0,0,1
2752,1,40,1,0,1,1,0
2753,1,19,0,2,0,0,1
2754,1,33,1,0,1,1,0
2755,1,31,1,0,0,1,0
2756,1,20,1,0,0,1,1
2757,1,43,0,11,0,1,1
2758,0,51,1,7,1,0,1
2759,1,23,1,2,0,1,1
2760,1,22,0,3,0,0,1
2761,1,46,1,4,0,0,1
2762,1,45,1,0,1,1,0
2763,1,41,1,0,1,1,0
2764,0,28,1,0,0,1,0
2765,1,28,0,0,1,1,0
2766,1,55,0,25,0,0,1
2767,1,54,0,12,0,1,0
2768,0,52,1,1,1,1,0
2769,1,45,1,5,0,2,1
2770,0,55,1,1,1,1,1
2771,0,22,0,1,1,1,1
2772,1,56,0,9,0,1,0
2773,1,61,0,10,0,1,0
2774,1,36,0,1,1,1,0
2775,1,29,0,6,0,1,1
2776,1,39,1,3,0,1,1
2777,1,48,0,7,0,2,0
2778,1,28,0,9,0,1,1
2779,1,56,1,0,0,1,0
2780,1,23,0,0,1,0,1
2781,1,36,0,2,0,1,0
2782,0,28,1,10,0,2,1
2783,1,21,0,0,0,0,1
2784,0,30,0,0,0,1,0
2785,1,54,0,11,1,1,0
2786,0,50,1,5,1,1,0
2787,1,25,0,2,1,2,0
2788,1,35,0,0,1,0,1
2789,1,31,0,12,1,0,1
2790,1,28,1,3,1,2,1
2791,1,26,1,6,1,1,1
2792,0,19,0,1,0,1,1
2793,1,30,0,1,0,1,0
2794,1,33,0,4,0,1,1
2795,1,42,0,2,0,0,0
2796,0,42,0,1,0,1,1
2797,1,40,1,0,0,1,0
2798,1,27,1,1,0,1,1
2799,0,21,0,0,0,0,0
2800,1,25,1,1,1,2,0
2801,1,24,0,15,0,0,1
2802,1,36,0,5,0,1,0
2803,1,30,0,0,0,1,0
2804,1,29,0,18,0,0,1
2805,0,24,0,1,0,0,1
2806,1,38,0,8,0,1,1
2807,1,45,1,4,0,1,0
2808,1,25,0,5,0,0,1
2809,0,21,1,0,0,2,0
2810,1,56,0,9,1,1,0
2811,1,22,1,2,1,1,0
2812,1,34,0,15,0,2,1
2813,0,30,0,2,0,2,0
2814,1,39,0,6,0,0,0
2815,1,33,1,3,1,1,0
2816,1,22,1,0,0,2,0
2817,1,25,0,7,0,0,1
2818,1,38,0,14,0,0,1
2819,1,43,1,8,0,1,0
2820,0,42,0,0,0,2,0
2821,1,60,1,0,0,1,1
2822,1,51,1,3,0,0,1
2823,1,25,0,1,1,1,0
2824,1,43,0,5,0,2,1
2825,1,25,1,1,0,1,0
2826,1,54,1,9,0,1,0
2827,1,75,1,5,0,1,0
2828,1,71,0,15,0,0,0
2829,1,34,0,0,1,0,1
2830,0,56,1,0,0,1,0
2831,1,37,0,17,1,0,1
2832,1,27,1,3,1,1,1
2833,1,21,0,1,0,2,1
2834,1,41,1,5,0,1,0
2835,1,45,1,1,0,1,0
2836,1,30,0,11,0,0,1
2837,1,36,0,0,0,2,0
2838,1,52,1,1,0,1,0
2839,1,26,1,3,1,1,0
2840,1,30,0,2,0,1,0
2841,1,56,0,8,0,0,1
2842,1,31,1,2,1,2,0
2843,1,35,0,0,1,2,1
2844,1,28,1,5,0,2,0
2845,1,31,0,16,0,0,1
2846,1,59,1,8,0,2,1
2847,0,51,1,0,1,1,0
2848,1,50,0,1,1,0,0
2849,1,25,0,5,1,0,1
2850,0,27,0,0,1,1,1
2851,1,26,0,4,0,0,0
2852,0,33,0,0,1,2,1
2853,1,28,1,5,0,2,1
2854,1,55,0,7,0,1,0
2855,1,30,1,3,1,1,0
2856,0,28,1,0,0,2,0
2857,1,53,0,5,1,1,0
2858,1,63,1,0,1,1,0
2859,1,30,0,4,0,1,0
2860,0,26,0,0,0,1,0
2861,0,23,0,0,0,1,0
2862,1,30,0,1,1,2,1
2863,1,32,1,5,0,1,0
2864,1,35,0,9,0,0,0
2865,1,28,0,0,0,2,0
2866,0,28,0,4,0,2,0
2867,0,37,1,0,0,1,1
2868,1,44,0,3,1,1,1
2869,1,34,0,13,0,0,1
2870,1,55,1,18,1,2,1
2871,1,30,0,10,0,2,1
2872,1,32,1,0,0,1,0
2873,1,37,0,0,1,1,0
2874,1,35,1,1,0,1,1
2875,1,49,1,3,1,0,1
2876,0,36,0,4,0,2,1
2877,0,29,0,10,0,2,1
2878,1,25,1,0,1,1,0
2879,1,22,1,1,1,0,1
2880,1,27,1,0,1,1,0
2881,0,52,1,2,1,1,0
2882,0,48,0,2,1,1,0
2883,1,33,1,8,0,1,1
2884,1,31,0,1,0,1,0
2885,0,43,0,0,0,1,1
2886,0,31,1,4,0,0,1
2887,0,31,1,4,0,2,1
2888,0,48,0,1,0,2,0
2889,1,41,1,13,1,1,1
2890,1,36,0,5,1,2,1
2891,1,57,1,0,1,2,1
2892,1,35,1,3,0,1,0
2893,0,43,0,2,1,1,0
2894,1,30,0,2,1,1,0
2895,1,24,0,2,1,1,1
2896,0,72,1,4,1,1,0
2897,1,21,0,8,0,0,1
2898,0,34,1,1,1,1,0
2899,0,27,0,0,1,0,1
2900,1,24,0,1,1,1,1
2901,1,49,0,0,0,2,0
2902,1,25,0,5,0,0,0
2903,1,25,0,7,0,0,0
2904,0,53,0,0,1,1,0
2905,1,27,0,9,1,0,0
2906,1,32,0,6,0,2,1
2907,1,43,1,1,0,1,0
2908,1,26,0,1,0,1,0
2909,1,35,0,2,0,1,0
2910,0,34,0,0,1,2,0
2911,1,42,0,15,0,0,1
2912,1,43,1,0,1,1,0
2913,1,31,1,5,0,2,0
2914,1,29,0,0,1,1,1
2915,1,49,1,1,0,1,0
2916,1,46,1,20,0,2,0
2917,1,32,0,14,0,0,0
2918,1,25,0,1,1,1,0
2919,1,65,1,0,1,1,0
2920,1,43,0,5,0,1,1
2921,1,27,1,0,1,1,1
2922,1,34,0,2,0,1,0
2923,1,40,1,7,0,2,1
2924,0,24,0,1,1,2,1
2925,1,28,0,5,0,2,0
2926,1,26,1,0,0,1,1
2927,1,42,0,0,0,1,0
2928,1,23,0,4,0,2,1
2929,0,30,1,23,0,0,1
2930,0,27,0,1,0,1,0
2931,1,24,0,1,0,1,1
2932,1,47,0,0,1,1,0
2933,1,51,0,8,1,1,1
2934,1,40,0,0,0,1,0
2935,1,44,1,0,1,1,0
2936,0,33,1,0,0,1,0
2937,1,21,1,1,0,0,1
2938,1,19,0,1,0,1,1
2939,1,33,0,12,0,2,1
2940,0,21,0,0,0,0,1
2941,1,52,0,0,0,1,0
2942,1,46,0,0,0,1,1
2943,0,29,0,0,0,1,0
2944,1,20,0,4,0,0,0
2945,1,29,1,1,1,2,0
2946,0,22,1,5,0,1,1
2947,1,23,0,3,1,0,1
2948,1,35,0,17,1,0,1
2949,1,25,0,0,1,1,0
2950,0,38,0,1,1,1,0
2951,1,26,1,5,1,1,0
2952,1,23,0,1,0,2,0
2953,1,28,0,2,0,2,0
2954,1,21,0,0,0,0,1
2955,1,28,1,9,1,0,0
2956,1,31,0,8,0,0,1
2957,1,43,1,2,1,2,1
2958,1,56,1,18,0,0,1
2959,0,20,0,2,0,0,1
2960,1,23,0,10,1,1,0
2961,1,26,0,3,1,2,0
2962,1,39,1,0,1,1,0
2963,1,21,0,0,1,1,1
2964,1,37,0,6,0,2,0
2965,1,39,1,10,0,1,0
2966,0,42,0,1,0,2,1
2967,1,43,0,2,0,2,1
2968,1,29,1,0,0,1,1
2969,1,28,0,2,0,0,1
2970,1,29,0,4,0,0,0
2971,0,34,1,2,0,2,1
2972,1,54,1,7,0,1,0
2973,0,31,1,10,1,0,1
2974,0,49,1,0,0,1,0
2975,1,22,0,2,0,1,1
2976,1,27,0,0,1,1,0
2977,1,37,0,3,1,1,0
2978,0,29,1,2,1,1,1
2979,0,65,1,4,1,0,0
2980,1,21,1,8,0,0,0
2981,1,30,0,15,0,0,1
2982,1,30,1,0,1,1,0
2983,1,48,1,3,1,1,1
2984,1,22,0,0,0,2,1
2985,1,20,0,0,0,1,0
2986,1,44,1,13,1,1,1
2987,1,38,0,17,0,2,1
2988,1,57,1,19,0,0,1
2989,1,30,0,11,0,2,1
2990,1,64,0,22,1,0,0
2991,1,21,0,2,0,0,1
2992,1,31,0,10,0,0,1
2993,1,62,0,4,1,1,1
2994,0,52,0,4,1,1,0
2995,0,21,0,1,0,1,1
2996,0,26,0,1,1,0,0
2997,1,43,0,2,0,1,0
2998,0,25,0,0,0,2,1
2999,1,28,1,0,1,1,0
3000,1,32,1,0,1,1,0
3001,1,52,0,2,1,1,0
3002,1,42,0,0,1,1,0
3003,1,27,0,7,0,0,1
3004,1,23,0,0,0,2,0
3005,1,34,0,2,0,0,0
3006,1,29,0,0,1,1,0
3007,1,28,0,9,0,2,1
3008,1,44,0,9,1,0,1
3009,1,21,0,1,0,0,1
3010,1,57,1,0,0,1,0
3011,1,22,0,1,0,1,0
3012,1,45,0,5,1,1,0
3013,1,20,0,1,1,0,1
3014,1,60,1,0,0,1,0
3015,1,56,0,8,0,2,0
3016,1,25,0,11,0,2,1
3017,0,43,1,5,0,1,0
3018,1,25,0,5,0,0,1
3019,1,22,0,2,0,2,1
3020,1,34,1,1,1,1,0
3021,0,39,0,0,0,1,1
3022,1,42,0,0,0,1,0
3023,1,56,1,4,0,1,0
3024,1,31,1,1,0,1,1
3025,1,51,1,8,0,1,0
3026,1,54,0,1,0,2,1
3027,1,41,0,0,0,1,1
3028,0,27,0,0,1,2,0
3029,0,32,0,14,0,2,0
3030,1,37,0,1,0,1,0
3031,1,23,1,1,1,1,1
3032,1,21,0,0,0,0,0
3033,0,44,1,0,1,1,0
3034,1,33,1,2,0,1,0
3035,0,46,0,0,0,1,0
3036,0,48,1,1,1,2,0
3037,1,24,1,0,1,1,0
3038,1,33,1,0,1,2,0
3039,1,33,0,9,1,2,1
3040,1,33,1,5,0,1,0
3041,1,30,0,0,0,1,0
3042,1,28,0,0,0,1,0
3043,1,44,1,4,1,2,0
3044,1,55,1,1,0,1,0
3045,1,35,1,6,0,2,0
3046,1,36,0,4,1,1,0
3047,0,27,0,2,1,2,0
3048,1,22,1,0,1,1,0
3049,1,39,0,7,0,0,0
3050,1,24,0,0,0,1,0
3051,0,56,0,4,0,1,0
3052,1,50,1,0,1,1,0
3053,0,42,0,4,0,0,1
3054,0,51,0,1,1,2,1
3055,0,26,0,3,0,2,0
3056,1,33,0,4,0,0,1
3057,1,53,1,13,0,2,1
3058,1,23,0,7,0,0,1
3059,1,25,1,1,1,1,1
3060,1,23,0,1,1,1,0
3061,1,47,0,17,0,1,1
3062,1,36,0,3,0,0,1
3063,0,33,1,0,0,2,0
3064,1,50,1,10,0,1,0
3065,0,27,0,1,0,2,1
3066,1,22,0,1,0,0,1
3067,1,31,0,0,0,1,1
3068,1,25,1,6,0,2,1
3069,1,29,0,1,0,1,1
3070,1,42,0,0,1,2,0
3071,0,83,1,1,1,2,1
3072,1,36,0,3,1,2,1
3073,1,41,0,19,0,2,1
3074,1,26,0,5,0,0,1
3075,0,42,1,0,1,0,0
3076,1,32,0,2,0,1,1
3077,1,29,1,2,0,1,0
3078,1,63,0,1,1,1,0
3079,1,56,0,4,0,2,0
3080,1,44,1,7,0,2,1
3081,1,30,0,1,0,0,1
3082,1,41,1,7,0,1,1
3083,0,23,0,1,0,1,1
3084,1,25,0,1,0,2,0
3085,1,33,1,5,1,1,1
3086,1,24,0,1,1,1,1
3087,1,36,1,2,0,1,0
3088,1,47,0,22,0,0,1
3089,1,27,1,2,0,1,0
3090,0,26,0,6,0,2,1
3091,1,44,1,6,0,0,1
3092,1,36,0,2,1,2,1
3093,1,26,1,11,0,0,1
3094,1,19,0,10,0,0,1
3095,1,25,1,0,0,1,0
3096,1,25,1,27,0,2,1
3097,1,21,0,0,1,2,0
3098,1,21,0,1,1,1,0
3099,1,27,0,13,1,0,1
3100,1,54,1,6,0,2,1
3101,1,50,0,16,0,2,0
3102,0,38,0,4,0,2,0
3103,1,30,0,0,0,1,0
3104,1,29,1,0,1,2,1
3105,1,41,1,8,0,1,0
3106,0,46,0,22,0,2,1
3107,1,28,1,1,1,2,0
3108,0,55,1,0,0,1,0
3109,1,31,0,7,0,1,1
3110,1,57,1,20,0,2,0
3111,1,30,0,3,1,2,1
3112,0,25,0,0,1,1,1
3113,1,60,1,1,0,1,0
3114,1,52,1,3,0,1,1
3115,1,39,0,3,1,1,0
3116,1,58,1,11,0,1,0
3117,1,26,1,0,0,1,0
3118,0,29,1,0,0,1,0
3119,0,39,1,1,1,1,0
3120,1,25,0,11,0,0,0
3121,1,33,0,11,0,0,1
3122,1,32,0,1,0,0,1
3123,1,38,0,2,0,2,1
3124,1,20,1,0,0,1,1
3125,1,28,0,7,1,0,1
3126,0,27,0,2,0,0,1
3127,1,34,0,12,1,0,0
3128,1,38,0,0,0,1,0
3129,1,23,0,1,1,2,1
3130,1,49,1,3,1,1,0
3131,1,40,0,0,0,1,0
3132,1,35,0,5,0,0,0
3133,0,24,1,1,0,1,0
3134,0,29,0,0,1,1,0
3135,1,30,0,8,0,0,1
3136,0,37,1,3,1,1,0
3137,0,20,1,0,1,2,1
3138,1,46,1,28,0,2,1
3139,1,56,0,4,1,1,0
3140,1,28,0,12,0,0,1
3141,1,27,1,1,0,2,0
3142,0,22,0,0,1,2,0
3143,0,20,0,0,0,1,0
3144,1,26,1,2,0,1,0
3145,1,22,0,0,0,1,1
3146,1,35,1,3,1,1,1
3147,1,26,0,14,0,0,1
3148,1,23,0,0,0,2,0
3149,1,26,1,1,1,1,0
3150,1,52,0,7,0,1,1
3151,1,32,0,0,0,1,0
3152,1,56,0,1,1,1,0
3153,1,28,0,1,0,1,1
3154,1,28,0,1,0,1,0
3155,1,23,0,10,0,0,1
3156,1,50,0,1,1,1,0
3157,0,75,1,0,0,1,0
3158,1,34,1,0,1,1,1
3159,1,59,0,8,0,1,1
3160,1,27,1,0,0,1,1
3161,1,62,0,0,1,1,0
3162,1,36,1,0,1,1,0
3163,1,35,0,4,0,2,1
3164,1,28,1,2,1,1,0
3165,1,30,0,9,1,0,0
3166,1,28,0,1,0,1,0
3167,1,56,1,4,0,1,1
3168,0,37,1,0,1,1,0
3169,1,24,0,2,0,1,0
3170,1,24,0,6,1,2,1
3171,1,23,0,1,1,2,0
3172,1,28,0,5,1,1,1
3173,1,46,1,10,0,2,0
3174,1,53,1,1,0,1,0
3175,1,22,1,2,0,1,0
3176,1,21,1,0,0,0,0
3177,1,36,0,26,0,2,1
3178,1,25,0,1,0,0,1
3179,1,32,1,0,0,1,0
3180,1,20,1,0,0,2,1
3181,0,38,0,0,0,1,0
3182,1,24,1,0,1,1,0
3183,1,50,0,21,0,0,1
3184,0,52,0,1,0,2,0
3185,1,45,1,1,1,1,0
3186,1,31,1,5,1,0,1
3187,1,27,0,1,1,1,1
3188,1,37,1,5,1,0,0
3189,1,26,1,7,0,0,0
3190,1,25,0,11,0,0,1
3191,1,43,1,7,0,2,1
3192,0,28,0,6,1,2,1
3193,0,24,0,0,0,2,1
3194,1,26,0,9,1,0,1
3195,0,22,0,0,0,2,1
3196,0,24,0,7,0,0,1
3197,1,39,0,1,0,1,1
3198,1,65,1,3,0,2,0
3199,0,22,0,2,0,0,1
3200,1,31,0,9,0,2,0
3201,0,52,1,0,1,1,0
3202,0,32,0,2,0,2,1
3203,1,48,1,2,0,1,0
3204,1,21,0,1,0,2,0
3205,0,41,1,0,0,1,0
3206,1,53,1,1,1,1,0
3207,0,61,1,10,1,2,0
3208,1,41,0,12,0,2,1
3209,1,21,1,0,0,0,1
3210,1,37,0,0,0,1,0
3211,0,23,0,1,0,2,1
3212,1,21,0,1,0,1,1
3213,0,28,1,2,1,1,1
3214,1,35,1,1,0,1,0
3215,1,30,1,5,0,1,1
3216,1,35,0,7,0,2,1
3217,1,27,0,2,1,2,1
3218,1,39,1,1,0,1,0
3219,1,46,0,2,0,1,0
3220,0,39,1,0,0,1,0
3221,0,28,0,5,0,2,1
3222,1,19,0,0,0,1,1
3223,0,30,1,3,0,1,0
3224,1,31,0,0,1,1,0
3225,1,37,0,2,0,2,0
3226,0,35,1,0,1,1,0
3227,0,32,1,2,0,1,0
3228,0,21,1,2,0,2,0
3229,1,24,0,1,1,1,0
3230,1,47,0,5,0,2,1
3231,1,50,1,3,1,1,0
3232,1,33,0,1,0,2,0
3233,1,30,0,0,0,0,1
3234,1,30,1,13,1,0,1
3235,1,27,0,2,0,2,1
3236,1,55,0,3,1,1,0
3237,1,36,0,9,1,2,1
3238,1,46,0,7,0,2,0
3239,1,63,0,0,1,1,0
3240,1,21,0,0,0,2,0
3241,1,36,1,10,1,2,1
3242,0,27,0,0,1,1,0
3243,0,33,1,0,0,1,0
3244,1,32,0,5,0,0,1
3245,1,41,0,7,0,1,1
3246,1,23,0,1,1,1,1
3247,0,43,0,1,1,1,0
3248,0,31,1,3,0,2,0
3249,1,47,1,7,0,2,1
3250,1,50,0,12,0,0,1
3251,1,29,1,4,0,2,1
3252,1,47,0,0,0,1,0
3253,0,40,1,0,1,1,0
3254,1,36,1,4,0,1,1
3255,1,42,0,0,0,1,0
3256,0,27,1,6,0,0,0
3257,1,28,1,20,0,0,0
3258,1,50,0,8,0,0,1
3259,1,51,0,12,1,1,0
3260,1,42,0,0,0,1,1
3261,1,20,0,1,0,0,1
3262,1,22,0,1,0,2,1
3263,1,23,0,1,0,2,1
3264,1,23,0,5,0,2,1
3265,1,22,0,2,1,2,0
3266,1,38,0,8,0,2,1
3267,1,29,0,11,0,0,1
3268,1,25,0,4,1,2,1
3269,1,26,0,0,1,1,0
3270,1,46,0,3,0,1,0
3271,0,26,1,1,1,2,0
3272,1,33,0,2,0,2,1
3273,1,22,0,2,1,1,1
3274,1,43,0,0,1,1,0
3275,1,49,0,1,0,1,0
3276,1,24,0,0,0,0,0
3277,1,27,0,7,0,1,1
3278,1,43,1,18,0,0,1
3279,1,39,0,8,0,2,0
3280,1,39,0,2,1,1,0
3281,1,52,0,3,0,2,1
3282,0,48,1,1,0,2,0
3283,1,37,0,1,0,2,1
3284,1,23,0,0,0,2,0
3285,1,40,0,15,1,0,1
3286,1,48,0,8,0,2,1
3287,1,33,1,0,1,1,0
3288,1,55,1,0,1,1,0
3289,1,30,0,20,0,0,0
3290,1,29,0,0,0,2,1
3291,0,21,1,1,0,0,0
3292,0,64,1,0,1,1,0
3293,0,39,1,0,1,1,0
3294,1,24,0,0,0,0,1
3295,1,49,0,14,0,0,0
3296,1,30,0,9,1,2,1
3297,1,26,1,4,1,1,0
3298,1,65,1,2,0,2,0
3299,1,25,0,4,1,1,1
3300,1,28,0,4,0,0,1
3301,1,53,1,1,1,1,0
3302,1,51,0,4,1,1,1
3303,1,23,0,0,1,2,0
3304,1,48,0,18,0,0,1
3305,1,54,1,3,1,1,1
3306,1,28,0,3,0,0,1
3307,0,74,0,38,1,1,1
3308,1,20,1,1,0,1,0
3309,1,27,1,4,0,0,0
3310,0,31,0,0,0,0,0
3311,1,27,1,2,0,2,0
3312,0,21,0,1,1,2,0
3313,1,26,0,1,1,0,1
3314,1,25,0,9,0,2,1
3315,0,53,1,0,0,1,0
3316,1,26,1,0,1,0,0
3317,1,33,0,1,0,1,0
3318,1,20,0,0,0,1,0
3319,0,25,0,1,1,1,0
3320,0,54,1,2,1,1,0
3321,0,21,0,1,0,0,0
3322,1,45,0,18,0,0,1
3323,1,38,1,1,1,1,0
3324,1,24,0,1,0,2,1
3325,1,36,0,25,0,0,1
3326,1,21,0,3,0,0,1
3327,1,44,1,1,0,1,0
3328,1,42,1,0,1,1,0
3329,1,30,1,11,0,2,0
3330,1,20,0,0,1,0,1
3331,0,22,0,0,0,2,0
3332,1,34,0,2,0,1,1
3333,1,36,1,0,1,1,0
3334,1,50,0,12,0,0,0
3335,1,22,1,0,0,1,1
3336,1,25,1,1,0,1,0
3337,1,24,0,3,0,1,1
3338,1,24,1,1,1,2,1
3339,1,32,1,0,0,1,1
3340,1,24,0,2,0,0,1
3341,1,36,0,3,1,1,0
