,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,3,0,2,0
2522,0,22,0,0,1,1,0
2523,1,60,0,0,0,1,0
2524,1,21,1,1,1,2,0
2525,1,22,0,9,0,0,1
2526,0,57,0,2,0,2,0
2527,1,24,1,0,1,1,0
2528,0,29,0,0,0,1,1
2529,0,22,1,6,0,2,1
2530,1,29,0,16,0,0,0
2531,1,75,0,0,1,1,0
2532,0,22,0,4,0,1,0
2533,1,30,0,0,0,1,0
2534,1,26,0,4,0,0,1
2535,1,43,0,4,0,1,1
2536,1,38,0,2,1,0,1
2537,1,42,0,1,0,1,0
2538,1,29,0,0,0,0,0
2539,1,50,1,1,0,1,1
2540,1,25,0,12,0,0,0
2541,1,67,1,0,0,1,0
2542,0,21,1,0,0,1,0
2543,0,54,1,1,0,1,1
2544,1,27,0,20,0,2,1
2545,0,31,1,1,1,1,0
2546,1,59,0,9,1,1,1
2547,1,37,0,2,0,2,0
2548,0,37,0,1,0,1,0
2549,1,48,0,16,0,2,1
2550,1,39,1,18,0,2,0
2551,0,49,1,0,0,2,1
2552,1,29,0,5,0,1,0
2553,1,33,1,10,0,2,0
2554,1,29,0,0,0,1,0
2555,1,32,1,1,0,2,1
2556,1,55,0,9,1,0,1
2557,1,26,0,3,1,1,0
2558,0,42,0,4,0,2,1
2559,1,31,0,8,0,2,1
2560,1,40,1,0,0,1,0
2561,1,30,1,0,1,1,0
2562,1,22,1,0,0,1,0
2563,0,54,0,2,0,2,0
2564,1,27,0,9,1,1,0
2565,0,57,0,0,1,1,0
2566,0,42,0,0,1,1,0
2567,0,28,1,1,1,1,0
2568,1,20,0,17,0,0,1
2569,1,45,0,31,1,1,1
2570,1,24,0,0,1,2,0
2571,1,42,1,2,0,2,1
2572,1,39,1,1,0,0,1
2573,1,36,0,3,1,1,1
2574,0,31,0,0,1,1,0
2575,1,27,0,8,0,2,0
2576,1,25,1,2,1,1,0
2577,1,24,1,2,0,1,0
2578,1,49,1,0,0,1,0
2579,1,32,1,1,0,2,0
2580,0,73,0,2,1,0,0
2581,1,24,1,2,1,0,0
2582,1,25,0,0,0,2,0
2583,1,25,0,3,1,2,0
2584,1,24,0,4,0,0,0
2585,1,36,0,2,0,0,1
2586,1,54,0,0,0,1,0
2587,1,31,1,0,1,1,1
2588,1,20,1,0,0,1,1
2589,1,51,0,3,1,1,0
2590,1,22,0,17,0,0,1
2591,1,46,0,2,0,2,1
2592,1,52,0,10,0,2,0
2593,1,34,0,13,0,2,1
2594,1,48,0,1,0,1,0
2595,1,37,1,0,1,1,0
2596,1,24,0,1,0,1,0
2597,0,49,1,8,1,1,0
2598,1,27,1,3,0,0,0
2599,1,27,1,0,0,1,1
2600,0,21,0,21,0,2,0
2601,0,40,0,14,0,1,0
2602,0,37,0,1,0,1,1
2603,0,48,1,0,1,1,0
2604,1,22,0,1,1,1,1
2605,1,54,0,1,0,1,0
2606,1,27,0,6,0,2,0
2607,1,43,1,0,1,2,0
2608,0,46,0,0,0,1,0
2609,1,46,1,9,0,2,0
2610,1,35,1,3,0,0,1
2611,1,20,1,5,0,0,1
2612,1,20,0,1,0,1,1
2613,0,27,0,2,1,1,0
2614,0,51,1,1,0,1,1
2615,1,31,0,0,1,1,0
2616,1,30,0,16,0,0,1
2617,0,35,1,9,1,0,0
2618,1,38,0,3,0,2,1
2619,1,23,0,9,1,0,0
2620,1,51,1,0,1,1,0
2621,1,39,0,0,1,0,1
2622,1,31,0,9,1,2,1
2623,0,39,1,12,1,2,1
2624,1,45,0,1,1,2,1
2625,1,33,1,6,0,0,0
2626,1,28,0,0,0,0,1
2627,1,21,0,6,1,2,1
2628,1,43,1,3,0,0,1
2629,1,22,0,7,0,2,1
2630,0,25,0,3,0,2,0
2631,1,52,1,4,0,1,0
2632,1,33,0,0,1,1,0
2633,1,27,0,5,0,1,0
2634,1,43,1,2,0,2,1
2635,0,24,0,2,0,2,0
2636,0,44,1,13,0,2,1
2637,1,54,0,1,0,1,0
2638,1,27,0,1,1,2,0
2639,1,74,0,1,1,1,0
2640,1,53,1,0,1,1,0
2641,0,36,0,0,0,1,0
2642,1,25,1,6,0,0,1
2643,1,57,1,0,1,2,0
2644,0,29,1,0,1,2,0
2645,0,43,1,0,1,1,0
2646,1,53,1,1,1,1,0
2647,1,21,0,11,0,0,0
2648,0,24,0,8,0,1,1
2649,1,21,0,2,1,2,1
2650,0,33,1,2,0,1,1
2651,1,29,0,1,0,1,1
2652,1,36,1,0,1,1,0
2653,0,29,0,2,0,2,1
2654,1,26,1,2,1,1,1
2655,1,34,0,0,1,1,0
2656,1,32,0,5,1,0,0
2657,1,21,0,0,0,1,0
2658,1,25,0,4,0,1,0
2659,1,28,0,13,0,2,1
2660,1,43,1,1,0,1,0
2661,1,32,0,18,0,0,0
2662,0,31,0,1,1,2,1
2663,1,38,0,1,0,1,0
2664,1,36,0,4,0,1,0
2665,1,49,0,7,0,1,1
2666,1,29,0,3,0,1,0
2667,1,60,1,1,1,1,0
2668,0,32,1,1,0,1,0
2669,1,43,1,12,0,1,1
2670,1,54,0,5,0,0,0
2671,1,33,1,0,1,2,0
2672,1,25,0,6,1,1,0
2673,1,27,0,2,0,2,1
2674,0,44,1,0,1,1,0
2675,1,35,1,6,0,1,1
2676,1,23,0,7,0,0,1
2677,0,26,1,3,1,1,0
2678,1,34,0,0,0,2,1
2679,0,28,1,0,0,2,0
2680,1,47,0,3,0,0,1
2681,1,26,0,13,0,2,1
2682,0,28,0,4,0,0,0
2683,0,28,1,1,1,2,0
2684,1,20,0,2,0,1,0
2685,1,26,0,5,0,0,1
2686,0,26,1,0,1,2,0
2687,1,59,1,2,0,1,0
2688,1,30,0,6,0,0,1
2689,1,42,0,0,1,1,0
2690,1,43,0,6,0,2,1
2691,1,21,0,1,0,0,0
2692,1,45,0,8,0,2,1
2693,1,28,0,9,0,2,1
2694,1,44,1,4,0,1,0
2695,0,29,0,3,1,2,1
2696,1,26,0,5,0,0,1
2697,1,47,1,2,1,1,0
2698,1,38,0,2,0,2,0
2699,0,51,0,1,0,2,1
2700,1,44,0,1,0,0,1
2701,1,66,0,3,0,2,1
2702,0,56,0,1,0,1,0
2703,0,32,0,4,1,2,1
2704,1,27,1,10,0,1,1
2705,1,29,0,0,0,0,0
2706,1,24,0,7,0,0,1
2707,1,46,1,0,1,2,0
2708,1,30,0,22,0,0,1
2709,1,60,0,4,0,1,1
2710,0,64,0,30,0,1,0
2711,0,20,0,3,0,0,1
2712,1,20,0,5,0,2,1
2713,1,23,0,4,0,2,1
2714,0,21,0,2,1,1,1
2715,1,33,0,2,1,0,0
2716,1,27,0,10,0,0,1
2717,1,31,1,8,0,2,1
2718,1,22,0,0,0,1,1
2719,1,63,0,2,1,1,0
2720,1,28,0,3,0,2,1
2721,0,38,0,0,0,1,0
2722,1,25,0,2,0,2,1
2723,1,56,1,1,0,1,0
2724,1,27,0,22,0,0,1
2725,1,29,1,7,1,0,1
2726,1,30,1,6,0,2,1
2727,1,32,1,5,0,0,0
2728,0,56,1,2,0,1,0
2729,1,20,1,3,0,1,1
2730,1,24,0,6,0,2,0
2731,1,30,0,2,0,1,1
2732,1,32,0,0,1,1,0
2733,1,23,0,2,1,1,1
2734,1,24,0,5,0,0,1
2735,1,24,0,0,0,1,0
2736,1,31,1,0,1,0,1
2737,1,22,0,8,1,0,1
2738,1,26,0,23,1,0,1
2739,1,20,0,2,0,0,1
2740,1,23,0,13,0,0,1
2741,1,28,0,0,1,1,0
2742,1,27,1,31,1,1,1
2743,1,57,0,7,1,2,0
2744,1,30,1,0,0,1,1
2745,0,44,1,11,1,2,0
2746,1,25,1,13,0,2,1
2747,1,22,0,1,1,2,0
2748,1,26,1,7,0,0,0
2749,1,29,1,2,0,1,0
2750,1,26,0,0,0,1,0
2751,0,20,0,1,1,2,0
2752,1,25,0,11,0,0,1
2753,0,24,0,0,1,0,1
2754,0,25,0,1,0,1,0
2755,1,31,1,10,0,0,1
2756,1,22,0,0,0,2,1
2757,1,51,1,4,1,1,0
2758,1,28,1,18,0,0,1
2759,0,50,0,0,0,2,0
2760,1,44,0,2,1,1,0
2761,1,25,0,1,0,1,0
2762,0,21,0,3,1,0,0
2763,1,24,0,13,0,2,1
2764,1,31,1,2,1,2,1
2765,1,28,0,1,1,2,0
2766,1,32,1,1,1,1,0
2767,1,36,1,0,1,1,0
2768,1,19,0,0,1,0,1
2769,1,39,0,4,0,1,1
2770,1,24,0,12,0,1,1
2771,1,22,0,1,0,2,1
2772,1,43,0,2,0,1,1
2773,0,35,0,0,0,2,1
2774,1,34,0,2,0,1,0
2775,1,51,0,0,0,1,0
2776,0,20,1,10,0,1,0
2777,0,46,1,2,1,1,0
2778,1,26,0,9,0,2,0
2779,1,36,0,3,1,2,0
2780,0,26,0,3,0,1,1
2781,1,33,0,0,0,1,0
2782,1,27,0,0,0,1,1
2783,0,26,1,0,0,1,1
2784,1,45,0,2,0,0,1
2785,1,27,0,20,0,0,0
2786,1,50,1,0,0,2,0
2787,1,27,1,11,0,0,1
2788,1,24,1,3,1,2,0
2789,1,26,0,1,0,2,1
2790,1,33,0,7,0,2,0
2791,1,60,1,16,0,2,1
2792,0,30,1,19,0,0,1
2793,1,30,1,0,0,1,1
2794,1,38,0,2,0,1,0
2795,1,39,1,7,0,2,0
2796,1,50,1,1,1,1,0
2797,1,23,0,10,1,2,0
2798,0,51,0,0,1,1,1
2799,0,22,1,2,0,0,1
2800,0,26,0,0,0,2,0
2801,1,21,0,4,0,2,0
2802,0,34,0,0,1,1,1
2803,1,63,1,3,1,1,0
2804,1,41,0,4,1,2,0
2805,1,42,1,0,0,1,0
2806,1,23,1,5,1,2,0
2807,1,20,0,0,0,1,0
2808,1,33,0,0,0,1,0
2809,1,36,0,1,1,1,0
2810,0,24,1,0,1,1,0
2811,1,27,0,1,0,1,0
2812,1,27,0,11,0,0,1
2813,1,23,0,0,1,1,0
2814,1,52,0,14,0,2,1
2815,1,26,0,5,0,2,0
2816,1,33,0,0,0,1,1
2817,1,20,1,0,0,1,0
2818,1,42,1,4,1,1,1
2819,1,21,1,5,0,0,1
2820,1,28,0,0,0,1,0
2821,0,31,1,8,0,0,1
2822,1,29,0,5,0,1,1
2823,1,45,0,7,0,1,0
2824,1,28,0,1,0,1,0
2825,1,30,1,1,0,1,0
2826,1,23,0,2,1,2,0
2827,1,56,1,0,0,1,0
2828,1,45,0,13,0,2,0
2829,1,43,0,0,0,1,0
2830,1,22,1,2,1,1,1
2831,0,52,1,0,0,1,0
2832,1,32,0,2,0,2,1
2833,1,34,0,8,1,0,1
2834,1,29,0,0,1,2,0
2835,1,26,1,0,0,2,0
2836,1,68,0,0,0,2,1
2837,1,55,0,0,0,1,0
2838,1,26,0,1,1,2,0
2839,1,56,0,1,0,1,0
2840,1,33,1,0,1,1,0
2841,1,49,1,0,0,1,0
2842,1,21,0,7,0,2,0
2843,1,29,0,15,0,2,1
2844,1,56,1,2,0,1,0
2845,1,26,0,9,0,0,1
2846,1,36,1,3,0,1,1
2847,1,50,1,3,0,1,0
2848,1,48,1,3,0,1,0
2849,1,40,0,8,0,0,0
2850,1,27,0,3,0,2,1
2851,1,44,0,0,1,2,0
2852,1,33,1,4,0,1,0
2853,1,27,1,1,0,2,0
2854,0,40,1,1,0,2,0
2855,1,29,1,2,1,2,0
2856,1,39,0,5,0,2,0
2857,1,37,1,1,0,1,1
2858,1,32,1,0,0,1,0
2859,1,54,0,12,0,0,1
2860,0,25,0,9,0,2,1
2861,1,35,0,6,0,0,1
2862,1,31,1,19,0,0,1
2863,1,21,1,1,0,1,0
2864,1,24,0,15,0,0,1
2865,0,21,0,10,0,0,1
2866,1,25,1,0,0,1,0
2867,1,22,1,3,0,2,0
2868,1,42,0,6,0,1,0
2869,1,51,1,29,0,0,1
2870,1,30,0,17,1,0,1
2871,1,36,1,3,0,0,0
2872,0,26,1,1,0,1,0
2873,1,22,1,2,0,2,1
2874,1,31,1,7,0,2,0
2875,1,36,0,15,0,0,0
2876,1,23,0,12,1,0,1
2877,1,22,1,0,1,2,1
2878,1,45,1,3,1,1,0
2879,1,27,1,1,1,0,1
2880,1,22,0,21,0,2,0
2881,1,35,0,7,0,0,1
2882,1,50,0,1,0,1,0
2883,1,56,0,2,0,2,0
2884,1,30,0,9,0,1,1
2885,1,26,0,0,1,1,0
2886,0,22,1,0,0,1,0
2887,1,32,0,5,0,1,1
2888,1,47,1,0,0,1,0
2889,0,37,0,0,0,2,0
2890,1,34,1,6,1,2,1
2891,0,29,0,10,1,0,1
2892,1,46,1,14,0,2,1
2893,1,25,0,7,0,0,0
2894,1,31,0,4,1,1,1
2895,1,42,0,1,0,1,1
2896,1,57,0,0,0,1,0
2897,1,31,1,0,0,1,0
2898,1,28,0,6,1,2,1
2899,1,31,0,0,1,1,0
2900,1,27,1,2,1,1,0
2901,1,36,0,16,0,2,1
2902,1,22,0,5,0,0,1
2903,0,36,1,5,0,1,0
2904,1,28,0,0,1,1,0
2905,1,22,0,11,0,2,1
2906,1,44,0,15,0,1,0
2907,1,30,0,2,0,1,0
2908,1,26,0,8,0,1,0
2909,1,20,1,1,0,0,1
2910,1,53,1,0,1,2,0
2911,1,61,0,1,1,1,1
2912,1,37,0,1,1,0,0
2913,1,71,1,0,1,1,1
2914,1,46,0,6,0,0,1
2915,1,26,1,3,1,0,1
2916,0,45,0,27,1,0,1
2917,1,37,1,0,0,1,0
2918,1,27,1,1,0,1,0
2919,0,20,0,2,0,2,0
2920,1,41,0,2,0,0,0
2921,1,40,0,1,0,1,0
2922,1,37,0,4,1,0,1
2923,1,45,0,1,0,1,0
2924,1,32,1,6,1,1,0
2925,0,49,0,0,0,1,0
2926,0,27,1,1,0,1,0
2927,1,43,1,3,1,1,0
2928,1,24,0,3,0,2,0
2929,1,20,1,9,0,0,1
2930,1,58,1,0,1,2,1
2931,1,23,0,1,0,2,1
2932,1,25,1,12,0,0,0
2933,0,28,0,11,0,0,1
2934,1,27,0,14,0,0,1
2935,1,20,0,12,1,0,1
2936,1,28,0,0,0,0,0
2937,1,27,0,2,1,2,1
2938,1,32,1,2,0,1,1
2939,1,46,0,2,1,2,1
2940,1,37,1,0,1,1,0
2941,1,57,1,0,1,1,0
2942,1,64,1,1,0,1,0
2943,0,22,0,1,0,2,1
2944,1,56,1,0,0,1,0
2945,1,45,0,2,0,1,1
2946,1,27,0,14,0,0,1
2947,1,30,0,4,1,0,1
2948,1,29,1,1,0,0,1
2949,1,41,0,4,0,1,0
2950,1,33,0,11,0,0,1
2951,1,29,1,1,0,0,0
2952,1,40,0,9,1,0,0
2953,1,28,0,4,0,2,1
2954,1,33,0,6,0,1,1
2955,1,28,0,2,0,0,1
2956,1,42,0,1,1,2,0
2957,1,37,1,3,0,1,0
2958,1,26,1,1,1,1,1
2959,1,34,1,2,1,1,0
2960,1,57,0,8,1,1,0
2961,1,70,1,0,0,1,0
2962,0,54,1,4,1,1,0
2963,1,25,0,2,1,0,1
2964,1,36,1,5,0,1,0
2965,1,23,0,7,0,2,1
2966,1,37,1,2,0,2,1
2967,0,24,1,9,0,2,1
2968,1,34,0,0,1,1,0
2969,1,26,0,0,1,0,0
2970,1,34,0,7,0,1,1
2971,1,35,0,11,0,0,1
2972,1,34,0,1,0,1,1
2973,0,24,0,9,1,2,1
2974,1,29,0,5,0,2,0
2975,1,36,0,0,0,2,1
2976,1,26,0,7,1,0,0
2977,1,33,0,3,1,1,0
2978,0,25,1,4,0,0,0
2979,1,63,0,0,0,1,0
2980,1,42,1,1,1,1,1
2981,1,21,0,5,0,2,1
2982,1,46,0,5,0,1,1
2983,1,32,0,0,1,2,0
2984,1,32,0,22,0,0,1
2985,1,44,1,0,0,2,0
2986,1,24,0,4,0,2,1
2987,1,21,1,5,0,1,1
2988,1,54,0,2,1,1,0
2989,0,35,1,0,0,1,0
2990,1,34,0,2,0,2,0
2991,1,63,0,3,1,1,1
2992,1,32,1,0,0,0,1
2993,1,27,0,2,1,0,0
2994,1,42,1,3,0,1,0
2995,0,20,0,17,1,0,1
2996,1,28,1,1,1,1,0
2997,1,25,0,0,0,2,0
2998,1,27,1,2,1,1,0
2999,1,22,1,15,0,0,1
3000,1,26,0,10,0,0,1
3001,1,27,0,5,1,2,1
3002,1,57,1,1,0,1,0
3003,1,53,0,11,0,1,0
3004,1,43,0,0,1,1,0
3005,0,36,1,0,0,1,1
3006,1,28,0,2,0,1,0
3007,1,35,0,0,1,2,0
3008,1,61,0,0,0,1,0
3009,1,39,0,0,1,1,0
3010,1,53,0,0,1,1,0
3011,1,47,1,2,1,1,1
3012,1,55,1,1,1,1,0
3013,1,22,1,1,0,1,0
3014,1,25,0,11,0,2,1
3015,1,31,0,7,0,1,1
3016,1,44,0,2,0,1,0
3017,1,29,0,0,1,2,0
3018,0,30,1,1,0,1,1
3019,1,50,1,9,0,1,1
3020,1,22,0,15,1,0,1
3021,0,41,1,1,1,1,0
3022,1,36,1,1,0,1,0
3023,0,30,1,4,0,1,0
3024,0,30,1,4,0,1,0
3025,1,42,1,0,1,1,0
3026,0,36,0,6,0,2,1
3027,1,29,0,3,1,0,1
3028,1,58,1,0,1,1,0
3029,0,42,1,1,1,2,0
3030,1,28,0,1,0,2,1
3031,1,28,1,0,0,2,1
3032,1,35,1,2,1,1,0
3033,1,32,1,5,1,1,1
3034,1,28,1,2,0,1,1
3035,1,27,0,2,0,1,0
3036,0,28,1,0,1,2,1
3037,1,25,0,2,1,1,0
3038,0,55,0,0,1,1,0
3039,1,31,1,0,0,1,0
3040,1,58,1,1,0,1,0
3041,0,27,0,4,0,2,0
3042,1,26,0,5,0,1,0
3043,1,36,1,0,1,1,0
3044,1,25,0,2,1,2,0
3045,1,24,0,6,0,0,1
3046,1,66,1,1,0,1,0
3047,0,52,0,1,0,1,0
3048,1,25,1,1,0,2,0
3049,1,26,0,11,1,0,0
3050,1,51,0,3,0,2,0
3051,1,27,0,0,0,1,0
3052,1,37,0,2,0,1,0
3053,1,52,0,4,0,2,0
3054,1,37,1,0,1,0,0
3055,1,26,0,6,1,2,0
3056,1,21,1,10,0,0,1
3057,1,28,1,0,0,2,0
3058,1,26,0,15,1,2,1
3059,1,23,0,0,0,1,1
3060,1,32,0,3,0,0,1
3061,1,22,0,14,0,0,1
3062,0,38,1,1,1,1,0
3063,1,21,0,5,1,0,1
3064,0,23,0,1,0,2,0
3065,0,31,0,6,1,0,1
3066,1,31,1,5,0,2,0
3067,1,52,0,0,1,1,0
3068,1,34,0,10,1,2,1
3069,1,68,1,7,0,2,1
3070,1,25,1,0,0,1,0
3071,1,45,1,0,0,1,0
3072,1,33,0,4,0,1,0
3073,1,21,1,0,0,1,0
3074,0,30,0,1,0,2,1
3075,1,23,0,5,0,2,1
3076,1,29,0,2,1,2,0
3077,1,31,0,5,0,2,1
3078,1,22,0,2,0,2,0
3079,1,61,0,6,0,1,1
3080,0,21,1,1,1,1,1
3081,1,26,1,9,0,0,1
3082,1,28,0,9,0,1,0
3083,1,35,1,2,1,1,1
3084,1,30,0,1,0,2,1
3085,1,26,0,0,0,0,0
3086,1,35,0,4,1,0,1
3087,1,24,0,4,0,2,1
3088,0,35,0,0,0,1,0
3089,1,28,0,1,0,1,0
3090,0,49,1,1,0,2,0
3091,0,20,0,0,0,2,1
3092,0,54,1,0,0,1,0
3093,1,29,0,0,0,2,1
3094,1,29,1,3,1,2,1
3095,1,50,1,0,0,1,0
3096,1,27,0,4,0,1,0
3097,0,23,0,0,0,2,0
3098,0,24,0,1,0,2,0
3099,1,36,1,2,0,1,1
3100,1,26,0,3,1,2,0
3101,1,31,0,0,0,1,0
3102,0,20,1,3,0,1,0
3103,1,29,0,10,0,0,1
3104,1,30,0,0,1,1,0
3105,0,40,0,1,0,1,0
3106,1,25,0,0,1,2,1
3107,1,34,1,1,0,2,1
3108,1,45,1,1,1,1,0
3109,1,30,1,2,1,1,0
3110,1,53,1,0,0,1,0
3111,1,25,0,1,0,2,0
3112,1,19,1,11,1,0,1
3113,1,60,0,11,0,2,0
3114,1,26,0,15,0,0,1
3115,1,31,0,1,0,1,1
3116,1,22,0,2,0,0,0
3117,1,28,0,7,0,0,1
3118,1,26,0,1,0,2,1
3119,1,27,0,6,0,2,1
3120,1,43,0,0,0,1,0
3121,1,39,1,0,0,1,0
3122,1,21,1,9,0,0,1
3123,1,36,1,3,0,2,0
3124,1,40,1,0,0,1,1
3125,0,64,1,1,1,1,0
3126,1,21,1,0,0,0,1
3127,1,58,1,0,0,1,0
3128,1,39,0,8,0,2,0
3129,1,31,0,2,0,0,1
3130,0,27,1,1,1,1,0
3131,1,38,1,6,0,1,0
3132,1,29,0,6,0,1,1
3133,1,41,1,1,1,1,0
3134,1,29,0,1,1,2,1
3135,1,25,1,4,1,1,0
3136,1,38,0,0,0,1,0
3137,1,26,0,9,0,2,1
3138,0,23,0,1,0,0,1
3139,1,25,1,5,1,0,1
3140,1,38,0,2,0,1,0
3141,1,27,1,2,0,2,0
3142,1,30,1,0,0,0,0
3143,1,32,0,19,0,0,0
3144,1,28,1,0,1,1,0
3145,1,60,0,2,0,1,0
3146,1,26,0,4,1,2,1
3147,0,21,0,19,0,0,1
3148,0,23,0,10,0,0,1
3149,1,26,0,5,0,2,1
3150,1,24,1,3,0,1,0
3151,1,24,0,2,0,2,1
3152,1,34,1,0,1,1,0
3153,1,32,0,9,0,0,1
3154,1,27,0,1,0,2,1
3155,1,57,0,0,0,1,0
3156,1,26,1,0,0,2,0
3157,1,52,0,6,0,1,0
3158,1,45,1,3,0,1,1
3159,1,27,0,31,1,1,1
3160,1,20,0,1,0,2,1
3161,1,44,1,1,1,1,0
3162,1,26,1,0,0,1,1
3163,1,39,1,3,0,1,0
3164,1,55,1,0,0,1,1
3165,1,41,0,0,0,1,0
3166,1,21,0,1,0,0,1
3167,1,41,0,5,0,2,1
3168,1,41,1,2,1,1,1
3169,1,42,1,8,0,1,1
3170,0,27,1,9,1,0,1
3171,1,52,0,6,0,0,0
3172,0,23,1,1,0,1,0
3173,1,20,0,11,0,2,1
3174,0,23,0,0,0,2,1
3175,1,55,1,12,0,2,1
3176,1,22,0,3,0,1,1
3177,1,55,0,15,0,0,1
3178,1,25,0,5,0,2,1
3179,1,43,0,3,0,2,1
3180,0,22,0,2,1,1,0
3181,1,22,0,5,0,2,1
3182,1,35,0,13,1,1,0
3183,1,37,0,2,0,1,1
3184,1,32,0,19,0,2,1
3185,0,28,1,0,0,1,1
3186,1,54,0,1,1,0,1
3187,1,58,1,0,1,1,0
3188,1,20,0,3,0,0,1
3189,1,23,0,3,1,0,1
3190,1,50,0,15,1,0,0
3191,1,22,0,0,0,2,1
3192,1,24,1,10,1,2,1
3193,1,23,0,4,1,2,1
3194,1,66,0,0,0,1,0
3195,1,60,0,5,1,2,1
3196,0,30,0,2,1,2,0
3197,1,41,1,2,1,1,0
3198,1,35,0,2,1,2,0
3199,1,31,1,3,1,0,0
3200,0,31,0,3,1,1,1
3201,0,26,0,0,1,1,0
3202,1,28,0,4,0,2,0
3203,1,30,1,0,1,1,1
3204,1,55,1,1,0,1,0
3205,1,22,0,2,0,2,0
3206,0,52,0,1,1,1,1
3207,1,32,1,3,1,1,0
3208,1,23,0,2,0,2,1
3209,1,24,0,4,0,2,1
3210,1,31,1,0,0,1,1
3211,1,39,1,5,0,1,1
3212,1,28,0,17,1,0,1
3213,1,30,0,26,0,0,1
3214,1,25,0,15,0,0,1
3215,1,43,0,9,0,0,1
3216,1,46,0,11,0,2,1
3217,1,22,1,2,0,0,1
3218,1,31,0,3,0,2,1
3219,1,26,0,2,0,2,0
3220,1,39,1,1,0,1,0
3221,1,33,0,11,0,0,0
3222,1,42,0,24,1,2,1
3223,1,40,0,0,0,1,0
3224,1,23,0,8,0,0,0
3225,0,25,0,5,1,0,0
3226,1,21,1,3,0,2,0
3227,1,66,0,0,1,1,0
3228,1,24,0,3,0,0,0
3229,0,35,0,0,1,1,1
3230,1,66,0,0,1,1,1
3231,1,25,0,6,0,0,1
3232,0,64,0,4,1,1,0
3233,1,22,0,5,0,1,0
3234,1,22,1,3,0,1,1
3235,1,58,1,8,1,1,1
3236,1,32,0,0,0,1,0
3237,1,67,0,0,0,1,0
3238,1,44,1,3,0,1,0
3239,1,53,1,0,0,1,0
3240,0,36,0,21,1,2,0
3241,0,52,1,1,0,1,0
3242,0,20,0,2,1,2,1
3243,1,41,1,2,0,1,0
3244,1,26,0,11,0,2,1
3245,1,21,0,9,1,0,1
3246,0,23,1,0,1,1,1
3247,1,26,1,5,0,1,0
3248,1,32,0,3,0,1,0
3249,1,18,0,1,1,1,1
3250,1,46,0,1,0,1,0
3251,1,29,0,1,0,1,0
3252,1,38,0,7,0,1,1
3253,1,38,1,28,0,2,1
3254,0,42,0,0,0,1,0
3255,1,24,0,4,1,1,0
3256,1,22,0,2,0,1,0
3257,1,26,1,1,1,0,1
3258,1,43,1,1,0,1,0
3259,1,21,1,0,0,1,0
3260,1,35,0,4,1,2,0
3261,1,20,1,3,0,2,1
3262,0,25,1,1,0,0,1
3263,1,40,1,1,1,1,0
3264,1,67,1,7,0,1,1
3265,1,27,1,7,0,1,0
3266,1,25,0,0,0,2,1
3267,1,25,0,5,0,2,1
3268,1,22,0,3,0,2,1
3269,0,31,1,2,0,1,1
3270,0,27,0,2,0,1,0
3271,1,22,1,0,0,2,1
3272,1,37,0,4,0,0,1
3273,1,27,1,1,0,1,0
3274,1,69,0,7,1,2,1
3275,0,30,0,0,1,1,0
3276,1,38,0,1,0,1,0
3277,1,24,0,4,0,0,1
3278,1,19,1,1,1,1,1
3279,1,27,0,1,1,1,0
3280,1,42,0,1,0,1,1
3281,1,35,0,4,0,1,1
3282,1,31,0,0,0,1,0
3283,1,37,0,0,0,1,0
3284,1,29,0,0,0,0,1
3285,1,31,0,0,0,2,0
3286,1,52,1,9,1,1,1
3287,1,24,1,1,0,2,0
3288,1,53,1,1,1,1,0
3289,0,22,1,0,1,1,0
3290,0,38,1,0,0,1,0
3291,1,31,1,0,1,1,0
3292,1,21,0,4,0,2,0
3293,0,54,0,1,1,1,0
3294,1,27,0,16,1,2,1
3295,1,46,1,7,0,0,1
3296,1,22,1,9,0,1,0
3297,0,53,0,0,0,1,0
3298,1,27,1,0,1,1,1
3299,0,46,0,0,0,1,1
3300,1,47,1,4,1,1,1
3301,1,29,1,1,1,1,0
3302,1,23,0,3,0,2,0
3303,1,29,1,23,0,1,0
3304,1,51,1,1,0,1,0
3305,1,56,1,0,0,1,1
3306,1,29,1,6,1,1,1
3307,1,21,0,6,0,1,0
3308,1,22,0,2,0,1,0
3309,1,31,0,10,0,0,1
3310,0,35,1,1,0,2,0
3311,1,53,0,1,0,1,0
3312,1,43,0,1,1,2,0
3313,1,49,0,0,1,1,0
3314,1,28,1,0,0,1,0
3315,0,45,1,3,0,2,1
3316,1,37,0,1,0,1,0
3317,1,24,0,15,0,0,1
3318,1,35,0,2,0,1,0
3319,1,22,0,6,0,2,1
3320,1,36,0,3,0,0,1
3321,0,55,1,0,1,1,0
3322,1,58,0,0,0,1,0
3323,1,26,1,0,0,0,0
3324,0,28,1,0,1,1,1
3325,1,25,0,7,1,2,1
3326,1,40,1,0,0,1,0
3327,1,23,0,4,0,2,0
3328,1,31,0,1,0,2,0
3329,1,25,0,10,0,0,1
3330,1,36,0,5,0,1,0
3331,1,25,0,1,0,1,0
3332,1,44,0,1,0,2,0
3333,1,25,0,1,1,2,0
3334,0,43,0,1,1,1,0
3335,1,20,0,19,0,0,1
3336,1,25,0,0,1,0,0
3337,1,22,1,2,0,1,1
3338,0,42,1,0,0,0,0
3339,1,22,1,2,0,1,0
3340,1,25,1,5,1,2,1
3341,0,34,1,3,0,2,0
