,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,40,0,1,0,1,0
2522,1,22,0,2,1,2,1
2523,1,22,0,3,0,2,1
2524,1,70,1,3,0,2,0
2525,1,34,1,5,0,1,1
2526,1,29,1,3,1,1,0
2527,1,26,0,5,0,2,1
2528,1,59,1,5,0,2,1
2529,0,36,1,0,0,2,0
2530,1,24,1,0,0,1,0
2531,1,30,0,18,0,0,1
2532,0,37,0,6,1,0,1
2533,1,26,0,1,0,2,1
2534,1,20,0,2,1,2,1
2535,1,26,1,1,0,0,0
2536,1,30,1,0,0,1,0
2537,1,50,1,1,0,1,0
2538,1,30,0,2,1,1,0
2539,1,29,0,1,0,2,0
2540,1,22,1,2,1,1,0
2541,1,26,0,4,1,0,1
2542,1,23,0,5,0,2,0
2543,1,28,1,3,1,1,0
2544,1,23,0,9,1,0,1
2545,0,75,1,3,0,2,0
2546,1,35,0,0,0,2,0
2547,1,39,1,0,1,1,1
2548,1,50,1,4,1,2,0
2549,1,24,0,1,0,0,1
2550,1,36,0,5,0,0,0
2551,1,48,1,9,0,2,1
2552,1,58,1,0,1,1,0
2553,1,41,1,1,1,1,1
2554,1,31,0,1,0,0,1
2555,1,57,1,9,0,2,1
2556,1,60,0,5,0,2,1
2557,1,49,1,11,0,0,1
2558,1,21,0,2,0,0,0
2559,1,44,0,3,0,0,1
2560,1,38,0,6,0,2,0
2561,1,27,1,1,0,2,1
2562,1,26,0,16,0,0,1
2563,1,22,1,0,1,2,1
2564,1,28,1,1,0,1,0
2565,0,25,1,0,1,1,0
2566,1,23,0,11,0,0,1
2567,1,56,0,3,0,1,0
2568,1,32,0,2,0,2,1
2569,0,21,1,5,0,0,1
2570,1,61,0,0,1,1,0
2571,1,35,0,4,1,1,0
2572,1,53,1,0,1,1,0
2573,1,57,1,3,0,2,0
2574,1,37,1,2,1,1,1
2575,1,27,0,2,0,1,0
2576,1,29,0,1,1,2,1
2577,1,26,0,2,1,1,0
2578,1,28,0,2,0,1,1
2579,1,24,0,4,0,1,1
2580,1,26,0,16,0,0,0
2581,1,28,0,2,0,1,0
2582,1,62,0,0,1,2,0
2583,1,45,0,0,1,1,0
2584,1,23,0,2,1,2,0
2585,0,57,1,2,0,1,1
2586,1,47,1,3,0,1,0
2587,1,31,0,0,0,2,0
2588,1,30,0,4,0,2,0
2589,0,26,0,0,0,1,0
2590,1,46,1,0,1,2,0
2591,0,26,0,7,0,0,1
2592,1,48,1,1,0,1,1
2593,1,61,0,3,1,1,1
2594,0,52,0,1,0,1,0
2595,0,24,1,4,0,2,1
2596,0,22,1,5,0,2,1
2597,1,40,0,0,1,1,1
2598,1,22,0,5,0,1,0
2599,1,24,0,1,1,2,0
2600,1,31,0,0,0,2,0
2601,1,35,0,3,0,0,1
2602,1,21,0,3,0,0,1
2603,1,25,1,22,0,0,1
2604,0,24,0,3,1,2,0
2605,1,36,1,0,1,0,0
2606,1,31,1,0,1,1,0
2607,0,41,0,0,0,0,1
2608,1,39,1,1,1,1,1
2609,1,39,1,3,1,1,0
2610,1,26,1,2,1,0,1
2611,1,55,1,0,1,1,0
2612,1,43,0,2,0,2,0
2613,1,52,1,2,0,0,1
2614,1,26,0,3,0,1,1
2615,1,22,0,0,0,1,1
2616,1,38,0,11,0,0,1
2617,1,45,1,0,0,1,0
2618,1,28,0,6,0,0,1
2619,0,46,1,0,0,1,1
2620,1,23,0,3,0,2,0
2621,0,39,0,1,0,1,1
2622,1,46,1,2,0,1,0
2623,0,39,1,0,1,2,0
2624,1,28,0,17,0,0,1
2625,1,41,0,2,0,0,0
2626,1,31,0,4,0,1,0
2627,1,21,0,1,0,1,0
2628,1,20,0,1,0,1,1
2629,1,22,0,3,0,2,1
2630,1,48,0,6,0,0,1
2631,1,48,0,0,0,1,0
2632,1,23,0,9,1,1,1
2633,0,51,0,0,1,1,0
2634,1,25,0,0,0,0,0
2635,1,32,1,0,1,2,0
2636,0,59,0,1,1,2,0
2637,1,25,0,12,1,2,1
2638,0,26,0,4,1,1,0
2639,1,24,0,5,0,1,1
2640,1,27,0,2,0,1,0
2641,0,25,1,0,1,1,1
2642,1,39,1,0,0,1,0
2643,1,41,0,0,1,1,0
2644,1,29,0,1,0,1,0
2645,1,24,0,0,0,2,1
2646,1,29,0,0,0,1,0
2647,1,45,1,1,1,1,0
2648,1,29,1,6,0,1,1
2649,1,37,1,4,0,2,0
2650,0,29,1,1,0,2,0
2651,1,31,0,6,0,0,1
2652,0,30,1,5,1,1,0
2653,1,22,0,7,1,1,0
2654,0,29,0,0,0,0,0
2655,1,34,0,8,0,2,1
2656,1,59,0,7,0,2,1
2657,1,49,0,2,0,1,0
2658,1,61,0,1,0,1,1
2659,1,42,0,5,0,1,1
2660,1,39,0,1,0,1,1
2661,1,23,0,9,0,0,1
2662,1,29,0,1,1,1,0
2663,1,54,0,1,0,1,0
2664,1,26,0,1,0,2,0
2665,0,39,0,1,0,1,0
2666,1,27,1,0,0,1,1
2667,1,33,0,9,1,2,1
2668,1,52,1,5,0,1,0
2669,1,39,1,1,0,2,0
2670,1,32,1,8,0,1,1
2671,1,26,1,9,0,0,1
2672,1,34,0,0,1,1,0
2673,1,35,0,3,0,0,1
2674,0,24,0,4,1,2,1
2675,1,20,0,2,0,1,1
2676,1,45,0,0,1,2,0
2677,1,52,0,21,0,0,0
2678,1,33,0,0,0,1,1
2679,0,43,0,0,1,2,0
2680,1,61,1,0,0,0,1
2681,1,55,1,0,0,1,0
2682,0,33,0,3,1,2,0
2683,1,29,1,0,0,1,0
2684,1,21,0,5,0,2,1
2685,1,22,0,3,1,0,1
2686,1,37,1,2,0,1,1
2687,0,27,0,2,0,2,0
2688,1,29,0,2,1,1,0
2689,1,67,1,0,1,1,0
2690,1,28,1,3,0,1,1
2691,1,53,1,1,1,1,1
2692,1,24,0,0,1,1,0
2693,1,79,1,7,1,2,0
2694,1,34,1,2,1,0,1
2695,1,33,0,6,0,2,1
2696,1,27,0,9,0,2,0
2697,1,21,0,0,0,1,0
2698,0,32,0,2,0,1,1
2699,1,28,0,1,0,0,0
2700,1,27,0,3,1,1,0
2701,0,50,1,0,1,1,0
2702,0,28,1,0,1,1,0
2703,1,40,0,0,1,2,0
2704,1,27,0,10,0,0,1
2705,1,23,0,0,0,2,1
2706,0,50,1,5,0,2,0
2707,1,24,1,0,1,1,1
2708,1,25,0,0,1,1,0
2709,1,55,1,2,0,1,0
2710,1,37,0,0,0,2,0
2711,1,36,0,1,0,2,1
2712,1,36,0,1,0,1,0
2713,1,32,1,3,0,1,1
2714,1,47,1,6,0,2,1
2715,1,49,1,3,0,2,0
2716,0,26,0,2,1,1,0
2717,0,31,0,0,1,2,1
2718,1,21,1,1,0,0,0
2719,1,35,0,11,0,0,1
2720,1,38,0,6,0,2,1
2721,0,34,1,2,0,1,0
2722,0,29,1,0,0,1,0
2723,1,37,1,3,0,2,1
2724,0,41,0,3,0,1,0
2725,1,24,0,1,0,1,0
2726,0,48,0,4,0,2,1
2727,1,25,0,24,0,2,1
2728,1,30,0,3,1,1,0
2729,1,26,0,6,0,2,1
2730,1,56,0,4,1,2,1
2731,1,34,1,7,0,2,1
2732,1,54,1,6,0,2,0
2733,1,33,0,0,1,1,0
2734,1,42,1,0,0,2,0
2735,1,26,0,8,0,2,1
2736,1,26,0,0,0,2,1
2737,0,61,1,1,0,1,0
2738,1,21,0,11,1,0,1
2739,1,36,0,13,0,2,0
2740,1,50,0,0,0,1,0
2741,1,20,1,11,0,0,1
2742,1,25,1,8,0,0,1
2743,1,40,0,0,1,1,0
2744,1,18,0,0,0,1,1
2745,1,39,0,10,0,2,1
2746,1,19,0,5,0,1,1
2747,1,26,1,5,0,2,1
2748,1,31,0,2,0,2,1
2749,1,70,1,7,0,2,0
2750,1,24,0,13,0,2,0
2751,1,23,0,1,0,2,0
2752,1,30,0,3,1,0,1
2753,1,23,0,2,0,2,0
2754,0,38,0,0,1,1,1
2755,1,45,1,1,0,1,0
2756,1,30,1,4,1,1,1
2757,1,25,1,0,0,2,1
2758,1,26,0,0,0,0,1
2759,1,35,0,11,0,2,1
2760,1,58,1,2,0,1,1
2761,1,24,0,13,1,1,0
2762,1,23,1,0,0,1,0
2763,1,37,1,1,0,1,0
2764,0,21,1,1,0,1,0
2765,1,21,0,10,0,2,1
2766,0,24,0,0,1,2,0
2767,1,42,1,1,0,1,0
2768,0,23,0,4,0,2,1
2769,1,21,0,1,1,1,0
2770,1,48,0,1,0,1,1
2771,1,22,0,2,1,1,0
2772,1,24,0,1,0,0,1
2773,1,29,0,5,0,2,1
2774,0,55,0,1,0,1,0
2775,1,72,1,9,1,0,0
2776,0,27,1,3,1,1,0
2777,1,44,1,3,1,1,0
2778,1,36,0,29,0,0,1
2779,1,51,0,6,0,2,1
2780,1,39,0,0,0,1,0
2781,0,33,0,0,0,0,1
2782,1,45,1,0,0,1,0
2783,1,24,0,3,0,2,0
2784,1,29,1,2,1,1,0
2785,1,39,0,0,0,1,0
2786,1,46,1,0,1,1,1
2787,0,57,0,1,1,1,0
2788,0,29,0,0,0,1,0
2789,1,21,0,0,0,0,1
2790,1,32,0,1,0,1,0
2791,1,26,1,5,0,0,0
2792,1,61,1,0,1,1,0
2793,1,33,0,0,0,1,0
2794,1,41,0,1,1,1,0
2795,0,52,0,8,0,2,1
2796,1,29,0,0,0,1,0
2797,1,35,0,0,1,1,0
2798,1,61,1,0,0,1,1
2799,1,51,1,1,1,1,0
2800,1,28,0,2,1,2,1
2801,0,56,1,0,0,1,1
2802,1,35,0,13,0,2,0
2803,1,23,0,0,0,2,1
2804,1,39,1,7,0,1,0
2805,0,20,0,0,0,1,1
2806,1,30,0,0,1,1,0
2807,1,27,0,0,0,2,1
2808,0,32,0,6,0,0,1
2809,1,49,0,1,1,2,0
2810,1,56,0,1,0,1,0
2811,1,56,1,1,0,1,0
2812,1,21,1,1,1,1,0
2813,1,52,0,8,1,1,1
2814,1,28,0,6,0,0,1
2815,1,51,0,1,0,1,1
2816,1,50,1,1,1,1,0
2817,1,47,0,2,1,0,1
2818,1,69,0,1,1,0,0
2819,1,24,0,0,0,1,0
2820,0,30,1,0,0,1,0
2821,1,36,0,4,0,0,1
2822,1,31,1,0,1,1,0
2823,1,48,1,4,0,1,0
2824,1,63,1,2,1,1,0
2825,1,22,1,0,0,2,0
2826,1,25,0,11,0,0,0
2827,1,45,1,7,0,2,1
2828,0,30,0,0,0,1,0
2829,0,23,0,1,0,2,1
2830,0,54,0,1,0,1,1
2831,1,29,1,0,0,1,1
2832,0,20,0,2,0,2,1
2833,1,44,0,1,1,2,1
2834,1,22,0,2,0,0,1
2835,1,38,0,9,0,1,1
2836,0,21,0,10,0,2,1
2837,1,25,1,0,0,1,1
2838,0,29,0,0,0,2,0
2839,1,21,0,15,0,0,1
2840,0,23,0,22,0,0,1
2841,0,25,1,1,0,2,0
2842,1,55,0,0,0,0,1
2843,1,65,0,1,1,1,0
2844,1,24,0,10,0,2,1
2845,1,28,1,10,0,0,1
2846,1,33,0,3,0,1,1
2847,1,23,0,8,1,2,1
2848,1,22,1,6,0,2,0
2849,0,31,0,0,0,1,0
2850,0,62,1,3,0,1,0
2851,1,23,1,3,0,0,1
2852,1,31,1,2,0,2,0
2853,1,52,0,1,0,1,1
2854,1,26,1,3,0,2,0
2855,1,38,0,0,1,1,0
2856,0,32,0,0,0,0,0
2857,1,29,0,3,0,0,0
2858,1,23,1,4,0,2,1
2859,0,30,0,1,1,1,0
2860,0,22,1,2,0,0,1
2861,1,65,1,0,0,1,1
2862,1,24,0,9,0,0,0
2863,0,23,1,0,1,1,0
2864,1,36,1,0,0,0,0
2865,1,23,0,3,0,2,1
2866,1,45,0,0,0,1,0
2867,0,45,0,0,0,2,1
2868,0,44,1,7,1,1,0
2869,1,51,1,0,1,1,0
2870,1,24,1,4,0,0,1
2871,1,46,0,1,0,2,1
2872,1,33,1,0,0,1,0
2873,1,30,0,0,0,2,0
2874,1,38,0,1,0,1,1
2875,0,36,1,4,1,1,0
2876,1,35,0,1,1,2,1
2877,0,24,0,10,0,2,0
2878,1,32,0,7,0,1,1
2879,1,20,0,10,0,2,1
2880,1,26,0,0,0,2,0
2881,0,37,1,3,1,2,1
2882,1,28,1,1,0,2,1
2883,1,24,1,10,0,0,1
2884,1,53,1,0,1,1,0
2885,1,30,0,1,0,1,1
2886,1,28,0,1,0,0,0
2887,1,36,0,2,0,0,1
2888,1,44,0,20,0,2,1
2889,1,59,1,1,1,1,1
2890,1,40,1,5,1,1,0
2891,0,26,1,0,1,2,0
2892,1,29,1,2,0,1,0
2893,1,29,0,2,1,0,0
2894,1,32,1,1,1,2,1
2895,1,36,1,0,1,1,0
2896,0,27,1,1,0,2,1
2897,0,32,1,0,0,1,0
2898,1,30,0,12,1,0,1
2899,0,34,0,0,0,1,0
2900,1,25,0,3,0,1,1
2901,0,33,0,5,0,1,1
2902,1,20,1,0,1,1,1
2903,1,51,0,8,0,0,0
2904,1,37,0,17,0,2,1
2905,1,21,0,1,0,2,0
2906,1,24,0,10,0,0,1
2907,1,24,0,8,0,0,1
2908,1,23,0,1,0,2,0
2909,1,25,0,19,0,0,0
2910,1,23,1,2,0,1,1
2911,0,36,1,3,1,2,0
2912,1,32,0,4,0,2,0
2913,0,24,1,6,0,2,1
2914,0,31,0,2,1,1,0
2915,0,52,0,19,0,0,1
2916,1,26,0,6,1,1,1
2917,0,22,0,1,0,0,1
2918,1,25,0,1,0,1,0
2919,1,21,0,0,0,0,0
2920,1,33,1,4,0,1,1
2921,1,27,0,4,1,1,1
2922,1,53,0,4,1,2,1
2923,0,32,1,2,0,1,1
2924,1,28,0,0,1,2,0
2925,0,38,1,0,0,1,0
2926,1,31,1,5,1,2,1
2927,1,31,0,0,1,2,1
2928,1,46,1,1,1,1,0
2929,1,20,0,1,0,1,1
2930,1,25,0,0,0,1,1
2931,1,47,0,14,1,0,0
2932,0,34,1,1,1,1,0
2933,1,26,0,7,1,2,0
2934,1,57,0,2,0,2,0
2935,1,23,0,21,0,0,1
2936,1,26,1,0,1,1,0
2937,0,26,1,0,0,2,1
2938,1,41,0,8,0,0,0
2939,0,29,0,2,0,1,0
2940,1,50,1,0,0,1,0
2941,1,35,0,5,0,0,1
2942,0,43,0,4,0,1,0
2943,1,20,0,0,0,0,0
2944,1,31,1,0,1,1,1
2945,0,36,1,10,0,0,1
2946,1,29,0,1,0,2,1
2947,1,74,0,4,0,1,0
2948,1,21,0,0,1,2,0
2949,1,26,1,1,0,1,0
2950,0,30,0,0,1,1,0
2951,1,56,1,0,0,1,0
2952,1,21,0,6,0,0,1
2953,1,35,0,1,0,0,1
2954,0,28,0,0,1,1,0
2955,1,33,0,5,0,1,0
2956,1,24,1,2,1,1,0
2957,1,34,1,1,1,2,0
2958,1,38,0,12,0,0,1
2959,1,21,0,4,1,1,0
2960,1,27,0,1,0,0,1
2961,1,23,0,21,0,2,1
2962,1,25,0,9,1,0,1
2963,1,43,0,3,1,1,0
2964,0,27,0,1,1,1,0
2965,1,35,0,7,0,1,0
2966,1,21,0,3,0,1,0
2967,1,20,0,10,0,0,1
2968,0,46,0,0,0,1,0
2969,0,39,0,0,0,1,0
2970,1,22,0,1,1,1,0
2971,1,22,0,1,0,1,1
2972,0,21,1,1,1,0,1
2973,1,25,0,8,1,1,1
2974,0,55,0,0,0,2,0
2975,0,75,0,0,0,1,0
2976,0,36,1,0,1,1,0
2977,1,23,1,3,1,2,1
2978,0,65,1,0,1,1,0
2979,1,33,0,13,0,2,1
2980,0,45,0,0,0,1,0
2981,1,29,0,4,1,1,1
2982,1,43,1,0,0,1,0
2983,1,52,0,0,1,1,0
2984,1,21,0,6,0,2,0
2985,1,31,1,5,0,1,1
2986,1,26,0,4,1,1,0
2987,1,29,0,6,0,1,1
2988,0,26,1,0,0,1,0
2989,1,29,0,1,0,2,0
2990,0,65,1,1,0,1,0
2991,1,29,0,2,1,0,1
2992,0,34,1,9,0,0,1
2993,0,23,1,2,1,1,0
2994,1,32,1,0,1,1,0
2995,1,24,0,8,0,2,1
2996,0,28,1,2,1,1,0
2997,0,27,1,0,0,1,0
2998,0,26,1,5,0,1,0
2999,1,43,0,0,1,1,0
3000,1,35,0,0,0,1,0
3001,1,56,1,0,1,1,0
3002,0,36,0,0,0,1,1
3003,1,24,1,11,0,2,1
3004,1,60,0,5,0,1,0
3005,1,26,0,11,0,0,1
3006,1,22,0,30,1,2,0
3007,0,28,1,2,0,1,1
3008,1,21,0,7,0,0,1
3009,1,64,0,6,1,0,1
3010,1,23,0,4,0,2,1
3011,1,39,1,0,0,1,0
3012,1,33,0,0,1,2,1
3013,1,52,0,2,0,0,1
3014,1,58,0,1,0,1,0
3015,1,24,1,1,0,2,0
3016,1,27,0,2,1,2,0
3017,1,43,0,20,0,0,1
3018,1,37,0,0,0,2,1
3019,1,22,0,2,0,0,0
3020,1,27,0,0,1,1,1
3021,1,77,1,4,1,1,1
3022,1,42,1,0,0,0,1
3023,1,36,0,1,1,1,0
3024,1,27,0,1,1,1,0
3025,1,40,0,5,0,1,0
3026,1,47,0,8,0,2,1
3027,1,35,0,2,1,1,0
3028,0,23,0,16,0,0,1
3029,0,24,1,0,1,1,0
3030,1,24,1,3,1,0,0
3031,0,54,0,0,1,1,0
3032,1,42,0,4,0,1,1
3033,1,24,0,12,0,2,1
3034,0,31,0,19,0,0,0
3035,1,26,0,4,0,0,1
3036,0,26,0,1,1,2,0
3037,1,30,0,5,0,2,1
3038,1,46,1,0,1,1,0
3039,1,51,1,0,1,1,1
3040,1,58,1,1,0,1,0
3041,1,25,1,0,1,1,0
3042,1,23,0,1,0,2,1
3043,1,55,0,1,0,1,0
3044,1,24,0,3,0,0,0
3045,1,45,0,5,0,1,0
3046,1,35,1,0,0,1,0
3047,1,59,0,3,1,1,1
3048,1,40,1,2,1,2,1
3049,1,25,0,2,1,1,0
3050,1,32,0,0,1,1,0
3051,1,50,1,10,0,1,0
3052,0,24,0,13,0,2,1
3053,1,25,1,2,0,1,0
3054,1,36,0,2,1,1,1
3055,1,50,1,2,0,1,1
3056,1,57,0,9,0,2,1
3057,1,27,1,0,1,1,1
3058,0,73,1,1,1,1,0
3059,1,51,0,8,0,2,1
3060,1,22,0,2,0,1,1
3061,1,34,1,5,0,0,1
3062,1,32,0,8,0,0,0
3063,1,29,0,1,0,0,1
3064,1,20,0,3,0,0,1
3065,0,32,0,2,0,1,0
3066,0,39,1,0,1,1,0
3067,1,24,0,6,0,0,1
3068,1,22,0,4,0,2,0
3069,1,23,0,2,0,2,1
3070,1,31,0,1,0,0,1
3071,1,47,1,1,0,2,0
3072,1,39,1,0,0,1,0
3073,1,37,1,1,0,0,1
3074,1,23,0,4,0,2,1
3075,1,20,0,0,0,0,1
3076,1,48,0,1,0,1,0
3077,0,21,1,0,0,2,1
3078,0,61,0,1,0,1,1
3079,1,36,1,7,0,0,1
3080,0,30,0,9,0,0,1
3081,0,43,1,2,1,2,0
3082,1,33,0,6,0,1,0
3083,1,31,0,5,0,1,1
3084,1,23,1,1,0,1,0
3085,1,29,0,5,0,2,1
3086,1,25,0,0,0,2,1
3087,1,33,1,0,0,2,1
3088,1,23,0,0,1,0,1
3089,1,26,0,11,0,0,1
3090,0,42,0,0,0,1,0
3091,1,28,0,0,0,1,0
3092,1,22,1,2,0,0,0
3093,1,23,1,0,1,1,0
3094,1,21,0,8,0,0,1
3095,1,33,1,3,1,2,1
3096,1,64,1,0,1,1,0
3097,1,39,0,15,0,2,0
3098,1,35,0,1,1,1,0
3099,1,34,1,6,1,2,0
3100,0,24,1,2,1,1,1
3101,1,36,1,1,1,1,0
3102,1,37,1,15,0,2,1
3103,1,23,0,5,0,0,1
3104,1,31,1,3,0,2,1
3105,1,29,0,10,0,2,1
3106,1,33,0,5,1,1,1
3107,1,30,1,1,1,1,0
3108,1,44,1,1,0,1,0
3109,1,38,1,6,0,1,1
3110,1,19,0,5,1,0,1
3111,1,24,1,2,1,2,0
3112,1,24,0,2,0,0,1
3113,1,36,1,0,0,1,0
3114,1,37,0,1,0,1,1
3115,1,28,1,8,1,1,1
3116,1,56,0,0,1,1,0
3117,0,31,0,0,1,2,0
3118,1,59,1,0,1,1,0
3119,1,22,1,1,0,1,1
3120,1,60,1,5,0,0,0
3121,0,21,1,0,1,2,0
3122,0,21,1,14,0,2,1
3123,1,25,0,0,1,1,0
3124,1,63,1,2,0,0,0
3125,1,65,1,0,1,1,0
3126,0,24,1,1,0,1,1
3127,1,30,0,6,0,1,1
3128,0,29,0,12,1,0,1
3129,1,33,0,1,0,0,0
3130,1,22,0,0,0,2,0
3131,1,28,0,0,0,1,0
3132,1,49,1,2,0,2,0
3133,1,44,0,1,0,2,0
3134,1,37,1,3,1,1,1
3135,0,21,0,4,0,2,1
3136,1,25,1,0,0,1,1
3137,1,29,1,0,1,1,1
3138,0,37,0,0,0,1,0
3139,1,30,0,19,0,0,1
3140,0,40,0,0,0,2,0
3141,1,55,1,2,0,1,0
3142,1,61,0,2,0,1,0
3143,1,40,0,0,0,1,0
3144,1,27,0,2,1,1,0
3145,0,29,1,0,1,2,1
3146,1,33,1,1,1,2,0
3147,0,44,1,6,0,2,0
3148,0,48,1,0,0,1,0
3149,1,30,1,0,0,1,1
3150,1,22,0,11,1,2,1
3151,0,42,1,0,1,1,0
3152,1,28,0,0,0,2,0
3153,1,48,1,1,0,1,1
3154,1,35,0,8,0,1,1
3155,1,23,0,21,0,0,1
3156,1,27,0,1,1,1,0
3157,0,32,0,1,0,2,1
3158,0,35,0,13,1,0,1
3159,1,24,0,6,0,0,0
3160,1,50,1,0,0,1,1
3161,1,33,0,2,0,2,0
3162,1,27,0,1,1,1,1
3163,1,33,0,14,1,0,1
3164,1,19,0,1,0,0,1
3165,1,22,1,1,1,1,0
3166,1,21,1,3,0,0,1
3167,1,26,1,0,0,1,0
3168,0,29,0,0,1,1,0
3169,0,32,1,2,1,1,0
3170,1,54,0,11,0,1,1
3171,1,26,0,7,0,0,1
3172,1,42,0,6,0,2,1
3173,0,33,0,3,1,2,1
3174,1,30,1,1,1,0,1
3175,1,21,0,0,0,1,0
3176,1,23,0,18,0,0,1
3177,0,32,0,0,1,1,0
3178,1,31,1,0,1,1,0
3179,1,28,0,1,0,2,0
3180,0,23,0,0,0,1,0
3181,1,28,0,1,1,1,1
3182,1,25,1,1,1,1,0
3183,1,26,1,1,1,0,0
3184,1,30,0,0,1,1,0
3185,1,38,1,1,1,1,0
3186,1,36,0,0,0,1,1
3187,1,41,1,0,0,2,1
3188,1,37,0,3,0,2,1
3189,1,32,0,0,0,1,0
3190,1,29,0,4,1,2,0
3191,1,61,0,2,1,1,0
3192,0,49,1,0,1,1,0
3193,1,51,1,3,1,1,0
3194,0,25,1,1,0,1,0
3195,0,42,1,1,0,2,0
3196,1,56,0,6,0,0,0
3197,1,24,0,4,1,2,0
3198,0,27,0,11,0,2,0
3199,1,26,0,4,0,2,0
3200,0,27,1,8,0,2,0
3201,1,23,0,0,1,2,0
3202,1,26,0,1,0,2,1
3203,1,50,0,3,1,1,1
3204,1,37,0,4,0,0,0
3205,1,22,0,2,0,1,0
3206,1,27,0,0,1,1,0
3207,1,27,0,1,0,2,1
3208,0,31,1,3,0,1,0
3209,1,20,0,7,0,2,1
3210,1,40,1,0,1,1,1
3211,1,22,0,3,1,0,1
3212,1,27,1,0,1,1,0
3213,0,21,0,2,0,2,0
3214,1,39,0,3,0,1,0
3215,1,28,0,0,0,1,1
3216,1,49,1,0,0,1,0
3217,1,40,1,0,1,1,0
3218,1,33,0,1,0,0,0
3219,0,21,1,1,0,2,0
3220,1,27,1,27,1,0,1
3221,0,24,0,0,0,2,0
3222,1,21,0,0,1,0,0
3223,1,34,0,10,0,1,1
3224,1,28,0,2,0,0,1
3225,0,36,0,14,0,2,1
3226,1,46,1,23,0,2,1
3227,1,31,1,4,1,2,1
3228,1,38,0,0,0,2,0
3229,1,44,0,5,0,2,0
3230,1,22,0,5,1,0,0
3231,0,35,1,0,1,1,1
3232,1,43,0,3,0,2,0
3233,1,21,0,4,0,0,1
3234,0,31,1,8,1,2,0
3235,1,58,1,1,0,1,0
3236,1,24,1,0,1,2,0
3237,0,72,1,1,0,1,1
3238,1,25,1,1,1,1,1
3239,1,22,1,1,0,0,1
3240,1,45,1,0,1,2,1
3241,1,26,0,7,1,1,1
3242,1,39,1,10,0,0,0
3243,0,25,1,0,0,1,1
3244,1,29,0,2,0,1,1
3245,0,37,1,2,0,1,0
3246,0,22,1,1,1,1,0
3247,0,30,0,0,0,1,0
3248,1,21,1,0,0,1,0
3249,1,25,0,2,1,2,0
3250,1,27,0,2,0,1,0
3251,1,44,1,8,0,2,1
3252,0,34,1,5,1,2,1
3253,1,32,0,2,0,1,1
3254,1,21,0,0,0,2,0
3255,1,33,1,2,1,1,1
3256,1,36,0,7,1,0,1
3257,0,31,0,14,0,0,1
3258,1,47,0,0,0,2,0
3259,1,25,0,4,1,2,0
3260,1,38,1,2,0,1,0
3261,0,28,0,0,0,0,1
3262,1,23,0,3,0,1,0
3263,1,47,1,0,0,2,1
3264,1,33,1,3,0,1,0
3265,1,24,0,3,1,1,0
3266,1,37,0,12,0,1,1
3267,1,24,1,4,1,1,1
3268,1,30,1,0,0,1,0
3269,1,33,0,0,1,1,0
3270,1,34,0,3,1,2,0
3271,1,20,0,1,1,1,0
3272,1,22,0,10,0,2,0
3273,1,19,0,2,0,0,1
3274,1,38,0,6,0,1,0
3275,0,37,1,1,1,2,0
3276,1,39,0,6,0,1,1
3277,1,30,1,1,0,1,1
3278,1,23,0,4,0,2,1
3279,1,54,0,11,0,2,0
3280,0,26,0,1,1,2,0
3281,1,69,1,11,1,0,1
3282,1,34,1,2,0,1,0
3283,1,23,0,3,1,2,1
3284,1,44,0,0,0,1,1
3285,1,23,1,0,1,2,0
3286,0,30,1,5,0,1,0
3287,1,24,0,20,0,2,1
3288,1,42,0,6,1,2,0
3289,1,34,1,7,0,2,1
3290,1,23,0,0,1,0,0
3291,1,30,0,9,0,0,1
3292,0,61,0,3,1,1,0
3293,1,26,0,2,0,1,0
3294,1,22,0,0,0,0,1
3295,1,26,0,1,0,1,0
3296,1,46,1,5,0,1,1
3297,1,34,0,1,1,2,1
3298,1,36,1,0,1,2,0
3299,1,49,0,16,0,0,1
3300,1,27,0,6,0,1,0
3301,0,64,1,3,1,2,0
3302,1,56,0,0,0,1,0
3303,1,57,1,1,1,1,0
3304,1,30,1,1,0,0,1
3305,1,23,0,2,1,1,0
3306,1,22,0,1,0,2,0
3307,1,27,0,11,0,2,1
3308,1,54,1,5,1,1,1
3309,1,61,1,0,1,1,1
3310,0,45,0,0,0,1,0
3311,1,31,0,9,1,0,0
3312,0,34,0,0,1,0,1
3313,1,51,0,7,0,0,0
3314,1,32,0,1,1,1,0
3315,1,28,1,2,0,1,1
3316,0,29,1,2,0,2,1
3317,1,24,0,2,0,2,1
3318,0,28,0,7,0,1,0
3319,1,31,0,5,0,0,1
3320,1,52,1,0,0,1,0
3321,1,48,1,0,1,2,0
3322,1,40,1,1,0,1,0
3323,0,63,0,2,0,1,0
3324,1,23,1,0,1,0,0
3325,1,39,1,0,0,2,1
3326,1,54,0,19,0,2,0
3327,1,49,1,10,0,2,1
3328,1,26,1,1,1,1,0
3329,0,26,0,0,0,2,0
3330,0,26,0,0,0,2,1
3331,1,48,1,1,1,1,0
3332,1,64,0,0,1,0,0
3333,1,28,1,1,0,1,0
3334,1,44,0,0,0,1,1
3335,1,34,1,0,1,1,1
3336,1,58,0,0,0,1,1
3337,1,26,0,1,0,1,1
3338,1,59,1,0,0,1,0
3339,0,25,0,1,0,1,0
3340,0,25,0,1,0,1,0
3341,1,19,0,2,0,0,1
