,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5386,0,27,0,15,0,2,1
870,1,26,0,25,1,0,1
895,1,58,0,3,0,1,0
4086,1,32,0,1,1,1,1
2784,0,26,0,2,1,1,0
898,1,31,0,4,1,1,1
888,0,20,0,0,1,0,0
1149,0,32,0,6,0,2,1
2305,0,32,0,2,0,1,0
2731,0,67,0,0,0,1,0
2960,1,29,0,0,0,1,1
2748,1,22,0,0,0,0,1
4556,1,21,0,0,1,0,1
3507,1,29,0,0,1,1,0
3668,1,24,0,1,0,2,0
2525,1,25,0,0,0,2,0
1694,1,51,0,14,0,0,0
2906,1,30,0,1,0,2,1
2034,1,32,0,4,0,2,0
4472,1,50,0,1,0,1,0
433,1,50,0,0,1,1,0
4100,1,27,0,0,1,1,0
1398,1,29,0,2,0,2,0
3526,1,23,0,2,1,2,1
1678,1,60,0,0,0,1,0
2757,1,22,0,0,0,2,1
1849,1,25,0,2,0,2,0
96,1,25,0,5,0,0,1
410,0,52,0,0,1,1,0
4354,1,22,0,0,0,1,0
218,0,48,0,3,0,1,0
4482,1,37,0,4,0,2,1
701,1,25,0,5,0,2,1
4053,1,21,0,0,0,1,1
2110,1,22,0,1,0,1,1
3225,1,21,0,0,0,1,0
1693,1,27,0,4,1,2,1
2304,1,56,0,0,0,1,0
2824,1,50,0,5,1,1,1
4929,0,24,0,0,1,1,0
4740,1,43,0,2,1,1,0
1159,1,25,0,0,0,1,1
5065,1,34,0,1,0,1,1
4059,1,24,0,2,0,0,1
3914,1,46,0,2,0,2,0
2970,1,24,0,1,0,1,1
714,1,24,0,4,1,0,1
3956,1,46,0,1,0,1,0
3582,1,35,0,3,1,2,0
5191,1,32,0,24,1,2,1
1401,1,43,0,1,1,1,0
4484,1,22,0,0,0,1,0
2484,1,42,0,7,0,0,0
2858,1,45,0,4,0,1,0
5466,1,55,0,0,0,1,0
2999,1,26,0,0,0,1,0
4230,0,23,0,1,1,1,0
2302,1,30,0,2,1,1,1
771,1,34,0,5,1,1,1
2292,0,39,0,2,0,2,0
5494,1,23,0,2,1,2,0
2856,1,30,0,4,0,1,1
407,1,27,0,5,1,1,1
77,0,28,0,3,1,2,1
5626,1,46,0,2,1,1,0
4615,0,24,0,1,0,1,0
145,1,47,0,11,0,2,1
2607,1,53,0,4,0,2,1
1960,1,34,0,13,0,0,1
3915,0,45,0,0,0,1,0
2086,1,41,0,0,0,1,1
3266,1,45,0,1,0,1,0
2769,1,24,0,0,0,2,1
5539,1,21,0,0,1,0,0
328,0,41,0,10,0,2,1
2257,1,25,0,1,0,2,1
1736,1,48,0,6,0,0,1
356,0,20,0,1,0,0,0
1958,1,25,0,1,1,2,0
1264,1,63,0,1,0,1,0
358,1,22,0,0,1,1,0
1861,1,22,0,2,0,0,1
5598,1,35,0,6,1,2,1
348,0,55,0,0,1,1,0
397,1,37,0,4,0,1,0
2684,1,30,0,3,1,2,0
2869,1,47,0,4,1,2,0
1045,1,26,0,1,0,1,0
3578,1,25,0,0,1,1,0
1551,1,30,0,9,1,1,0
306,1,51,0,0,0,1,0
1932,1,28,0,7,1,1,0
471,1,31,0,3,0,0,1
2979,1,32,0,3,0,2,0
4303,1,23,0,3,0,0,1
1576,0,40,0,1,0,1,0
1552,1,33,0,14,0,2,0
2918,0,34,0,0,0,1,0
1672,1,22,0,1,1,1,1
1646,1,29,0,0,0,2,1
3847,1,24,0,0,0,0,0
1969,1,21,0,0,0,0,1
41,1,20,0,20,0,0,1
4035,1,58,0,0,1,1,0
529,1,19,0,1,1,0,1
3819,1,34,0,0,1,1,0
5331,1,43,0,0,1,1,0
2819,1,25,0,2,0,0,1
5516,1,31,0,12,0,0,1
744,1,42,0,1,1,2,0
2472,1,38,0,1,1,1,0
4239,1,39,0,1,0,2,0
195,1,22,1,3,0,2,1
3198,1,35,0,16,0,2,1
4912,1,25,0,2,0,2,1
4471,1,30,0,7,0,1,0
1663,0,22,0,0,1,2,1
4137,1,25,0,0,1,1,0
3395,1,25,0,1,0,1,0
489,1,21,0,1,1,2,0
4732,1,23,0,1,0,2,1
4187,1,53,0,26,0,0,1
4735,1,65,0,3,0,1,0
5547,1,23,0,2,1,0,1
3055,1,24,0,4,0,2,1
2350,1,25,1,1,0,1,0
3427,1,40,0,8,1,2,1
1821,1,45,0,2,1,1,0
3949,1,37,0,11,0,2,1
3369,0,38,0,0,1,1,0
4021,1,74,0,11,1,0,0
899,1,35,0,8,0,1,0
4805,1,61,0,13,0,2,1
1402,0,41,0,1,1,1,0
4391,1,35,0,0,0,2,0
3567,0,74,0,0,1,1,0
153,1,52,0,9,0,1,1
627,0,32,0,22,1,2,0
624,1,46,0,1,1,1,1
1246,1,37,0,4,0,1,1
3036,1,24,0,6,0,2,1
437,1,32,0,0,1,1,1
2052,1,43,0,3,1,1,0
5588,0,58,0,1,1,2,0
1659,0,42,0,0,0,1,1
4405,1,55,0,0,0,1,0
1875,1,42,0,0,0,1,0
5004,0,22,0,2,0,1,1
2050,0,29,0,7,0,0,1
4028,1,30,0,0,0,1,0
4717,1,46,0,3,0,1,1
2010,1,27,0,4,0,1,1
111,1,34,0,0,0,1,1
5075,1,30,0,0,1,1,0
2688,1,26,0,0,0,2,1
5391,1,25,0,2,0,2,0
5432,1,36,0,14,0,0,1
3150,1,34,0,0,1,1,0
3348,1,51,0,4,0,1,0
3169,0,33,0,1,0,1,0
3891,1,32,0,1,1,1,0
934,1,32,0,11,0,0,1
1147,1,43,0,2,1,1,0
4816,1,30,0,18,0,0,1
1202,1,26,0,1,0,1,1
3532,1,24,0,0,0,2,0
1859,1,43,0,2,0,1,1
4715,0,33,0,28,0,0,1
3009,1,61,0,4,0,1,0
938,0,40,0,0,1,1,0
4628,1,24,0,6,0,0,1
5581,0,30,0,2,1,0,1
3282,1,25,0,1,0,2,0
5310,1,24,1,2,1,2,1
5275,1,26,0,5,0,1,0
456,1,52,0,9,1,2,1
590,1,25,0,11,0,0,0
5396,1,29,0,0,1,1,1
2921,1,48,0,4,0,1,1
5023,1,41,0,8,1,2,1
2977,1,61,0,1,0,1,0
784,1,21,0,1,0,0,1
3533,1,56,0,3,0,2,1
2937,1,64,0,8,0,1,1
4109,1,27,0,2,0,1,0
5503,1,29,0,0,1,1,0
5602,1,36,0,0,1,2,0
3929,1,38,0,7,0,0,0
4745,0,20,0,1,0,2,1
1168,1,31,0,13,1,2,1
2721,1,45,0,3,1,1,0
1197,1,40,0,0,0,1,0
1178,1,22,0,2,1,1,1
698,1,53,0,1,1,1,0
5763,1,27,0,0,1,1,0
1541,1,29,0,6,0,0,1
4604,1,69,0,0,0,1,0
947,1,28,0,8,0,0,0
4220,1,58,0,2,0,2,0
3289,1,49,0,0,1,1,0
3415,0,37,0,1,0,1,0
621,1,31,0,1,0,1,0
2467,1,35,0,0,1,1,0
5314,1,53,0,0,0,1,0
4557,0,21,0,2,0,2,1
4198,1,59,0,17,1,0,1
4595,1,43,0,1,1,1,1
5413,1,49,0,2,1,1,0
2630,0,32,0,4,0,0,0
5757,1,47,0,5,0,2,1
5179,1,45,0,3,0,1,1
61,1,25,0,2,0,1,0
2534,1,53,0,1,0,1,0
3538,1,25,0,5,0,1,0
2493,1,24,0,0,1,1,1
5000,1,54,0,8,0,2,0
5342,1,47,0,1,0,2,1
4369,1,51,0,0,0,1,0
3426,0,45,0,10,1,1,1
1715,1,31,0,7,0,0,1
3233,1,27,0,7,0,0,1
5420,1,32,0,0,0,1,0
360,1,54,0,6,1,2,1
1124,1,29,0,0,1,1,0
5469,0,23,0,2,0,1,0
246,1,52,0,3,0,1,0
2179,0,28,0,0,0,1,0
4551,1,27,0,6,0,0,1
3428,1,24,0,2,0,0,1
3663,1,41,0,0,0,1,0
1038,1,21,0,0,0,1,1
2798,1,48,0,10,0,0,1
2705,1,55,0,1,1,1,1
5207,1,43,0,0,0,1,0
1276,1,25,0,1,0,0,0
5317,1,37,0,0,1,1,0
4509,1,27,0,1,1,1,1
2203,1,26,0,6,0,1,1
3324,0,28,0,37,0,1,1
1100,1,22,0,3,0,2,1
1228,1,21,0,1,0,2,0
1436,0,59,0,1,1,1,0
1581,0,49,0,0,1,1,0
4489,1,64,0,1,0,1,0
4020,0,53,0,0,1,1,0
3288,1,27,0,0,1,1,1
2296,1,51,0,17,0,2,1
1570,1,47,0,3,1,1,1
1768,1,30,0,1,1,1,0
4617,1,26,0,1,1,2,0
3547,1,46,0,0,0,1,1
1157,0,27,0,1,0,1,1
4024,1,31,0,5,0,0,1
1170,1,25,0,2,0,2,1
1785,1,26,0,2,1,0,1
268,1,25,0,0,1,1,0
3917,0,24,0,0,0,1,0
189,1,33,0,9,0,1,0
2212,0,21,0,0,1,2,0
452,1,59,0,15,0,0,1
1855,0,52,0,0,0,2,0
2132,1,25,0,7,0,2,1
1814,1,32,0,1,0,1,0
1615,1,20,0,3,0,2,1
249,1,33,0,2,1,1,1
5038,1,31,0,6,0,2,1
1967,1,28,0,6,0,2,1
1658,1,28,0,4,1,1,0
1179,1,46,0,0,0,1,0
4165,0,47,0,0,0,1,0
2417,1,55,0,0,1,1,0
2091,1,19,0,1,0,0,1
3884,1,23,0,0,0,2,0
2586,1,30,0,6,0,2,1
4263,1,59,0,0,0,1,0
1894,0,49,0,1,1,1,0
921,1,26,0,8,1,1,1
3900,0,28,0,1,1,2,1
2017,1,21,0,0,0,0,1
2154,1,24,0,1,1,0,1
2518,1,36,0,0,0,1,1
3516,0,32,0,0,0,1,0
4860,1,23,0,0,1,2,0
323,1,25,0,1,0,0,1
761,1,48,1,12,0,2,1
3835,0,41,0,0,0,1,0
2832,1,35,0,2,1,1,0
5050,1,34,0,0,0,1,0
2771,1,20,0,1,0,2,0
2938,1,20,0,13,0,0,1
168,1,36,0,4,1,2,0
1297,1,63,0,2,1,0,0
2068,1,25,0,0,1,1,0
1031,1,26,0,13,0,0,1
2806,0,27,0,18,0,0,1
841,1,38,0,0,1,1,1
2250,1,24,0,2,0,1,0
1479,1,35,0,4,0,1,1
5311,1,41,0,2,0,1,0
1300,1,29,0,1,0,1,0
599,1,29,0,1,0,1,0
4806,1,50,0,6,0,2,0
1582,1,25,0,6,0,2,1
216,1,32,0,0,1,2,0
5375,1,33,0,0,1,1,1
5322,1,55,0,20,0,1,1
1989,1,29,0,5,0,2,1
3861,1,28,0,0,0,1,1
3751,0,59,0,4,0,1,0
4898,1,55,0,1,0,1,1
3497,1,23,0,3,1,1,0
5471,1,52,0,2,1,1,0
3636,1,34,0,8,0,1,1
1108,1,21,0,0,0,1,1
1645,1,23,0,2,0,0,1
4690,1,24,0,0,1,1,0
4441,1,25,0,9,0,0,0
5416,1,55,0,0,0,1,1
1295,0,33,0,0,1,2,1
1778,1,30,0,11,0,0,1
2117,0,43,0,1,0,1,0
5262,0,41,0,1,0,1,0
754,1,48,0,0,0,1,0
1660,1,32,0,17,0,0,1
5203,1,26,0,0,1,1,0
2008,1,29,0,4,1,1,1
5071,1,32,0,3,0,1,1
1224,1,34,1,1,0,1,0
541,1,29,0,0,1,2,0
4160,1,22,0,2,0,2,1
770,1,30,0,9,0,2,1
4135,1,27,0,1,0,1,0
4022,1,43,0,3,0,2,0
2171,0,28,0,0,0,1,0
2834,0,28,0,1,0,1,0
4157,1,36,0,2,1,1,0
73,1,21,0,1,0,1,0
2958,1,34,0,1,1,1,0
1345,1,35,0,1,0,2,0
537,0,27,0,3,0,0,1
517,0,83,0,1,1,1,0
4167,1,32,0,4,1,1,0
702,1,21,0,2,1,0,1
4174,1,26,0,3,1,1,1
926,0,29,0,0,0,2,0
736,1,23,0,1,1,1,0
2637,1,56,0,2,0,1,1
575,1,30,0,4,0,2,0
4538,1,31,0,1,1,1,0
2468,1,48,0,0,1,1,0
3595,1,22,0,2,0,0,1
2300,1,22,0,0,1,2,1
2249,1,27,0,9,1,0,0
4642,1,47,0,0,0,2,1
2907,0,37,0,0,0,1,0
3154,1,43,0,1,0,1,1
1745,1,21,0,3,0,2,0
243,1,24,0,1,0,0,1
5265,1,24,0,0,0,2,0
4396,1,50,0,9,1,2,1
640,1,26,0,4,1,0,1
86,1,30,0,4,1,1,0
2354,1,28,0,1,1,1,1
3343,1,28,0,2,0,1,0
3239,1,45,0,0,1,1,0
5212,1,33,0,0,0,1,0
4383,1,52,0,2,0,1,1
2675,1,71,0,1,0,1,0
2186,1,77,0,7,1,2,1
5712,1,51,0,0,1,1,1
4975,1,35,0,8,0,1,1
3383,1,21,0,1,0,0,0
2623,1,22,0,0,0,1,0
1533,0,61,0,1,1,1,0
2013,1,61,0,0,0,1,1
2102,1,37,0,3,1,1,0
1388,0,24,0,4,0,1,0
5645,1,55,0,3,0,2,0
986,1,26,0,8,1,0,1
837,1,21,0,0,1,2,0
2438,0,55,0,0,1,1,0
4433,1,31,0,6,1,0,0
3610,0,20,0,1,1,2,1
3501,1,25,0,1,0,1,0
1209,1,39,0,0,1,1,0
5738,1,29,0,1,1,1,0
3270,1,24,0,1,1,2,0
2101,1,37,0,4,0,2,0
2180,0,52,0,0,1,1,0
4568,1,21,0,0,0,0,1
5691,1,22,0,0,0,1,1
909,1,50,0,1,1,1,1
503,1,28,0,3,0,1,1
1610,1,28,0,1,0,2,1
2686,1,54,0,1,1,1,0
4645,1,69,0,5,0,2,1
5306,1,28,0,1,0,1,0
4269,1,31,0,10,0,0,1
602,0,83,0,0,1,1,0
985,1,31,0,1,0,1,0
2297,1,46,0,0,0,1,0
5357,1,37,0,0,0,1,1
3711,1,29,0,6,1,0,0
1135,1,21,0,2,0,2,1
2714,1,32,0,5,0,1,0
5502,1,49,0,1,1,2,0
3137,1,27,0,5,1,2,1
4243,0,22,0,3,0,2,0
1482,1,59,0,0,1,1,0
5259,0,23,0,0,0,2,0
365,0,64,0,8,0,1,0
151,1,57,0,8,0,1,1
4501,1,83,0,14,1,1,0
3580,1,21,0,3,1,2,1
1041,1,30,0,0,0,1,1
1953,1,42,0,9,0,2,1
5172,1,25,0,3,1,0,0
686,1,33,0,18,1,2,1
1542,1,27,0,8,0,0,0
1321,1,27,0,0,0,1,0
431,0,20,0,0,1,0,1
4583,0,52,0,2,0,1,0
2922,1,65,0,0,0,1,0
1004,1,23,0,1,0,0,0
215,1,24,0,0,0,1,0
2311,1,23,0,0,0,1,0
768,1,24,0,1,1,1,0
3063,1,42,0,2,0,1,1
5699,0,34,0,5,0,2,0
5628,1,30,0,3,0,1,1
607,1,52,0,0,0,1,0
5302,1,51,0,3,0,1,0
4006,1,21,0,0,0,2,0
521,0,34,0,3,0,2,0
4216,1,30,0,8,0,0,1
1421,0,35,0,1,0,1,0
4331,1,21,0,0,0,0,0
2246,1,22,0,2,0,2,0
1414,1,26,0,1,1,1,1
1437,1,37,0,0,0,1,0
3291,0,63,0,3,0,1,0
2609,0,27,0,4,1,1,0
4714,1,23,0,3,1,0,0
1307,1,44,0,0,0,1,0
2667,1,24,0,2,1,1,0
5482,0,24,0,1,0,1,0
4037,1,26,0,8,0,0,1
910,1,24,0,0,1,1,0
3855,1,36,0,11,1,2,0
1308,1,25,0,0,0,1,0
4657,1,21,0,1,1,0,1
716,1,31,0,0,0,1,0
583,1,28,0,6,0,1,1
672,1,32,0,1,0,1,0
532,1,35,0,9,0,0,1
3994,1,20,0,0,0,0,1
2032,1,27,0,13,0,0,1
722,1,22,0,14,1,0,1
3720,1,50,0,15,0,0,1
5344,1,30,0,2,0,1,1
1863,1,32,0,1,1,1,0
2450,1,54,0,6,0,1,1
709,1,53,0,8,0,2,1
366,1,21,0,0,0,2,0
3777,1,27,0,13,0,0,0
3273,1,22,0,0,0,2,0
2638,1,20,0,3,0,0,1
5470,1,21,0,1,0,2,1
3870,1,34,0,0,0,1,0
1952,1,35,0,2,0,1,1
2082,1,20,0,0,0,1,0
3535,0,26,0,24,0,0,1
4014,1,26,0,6,1,0,1
1011,0,24,0,0,0,2,1
3975,1,21,0,2,0,2,1
64,1,21,0,3,1,1,0
2631,1,31,0,11,0,0,1
1843,1,46,0,3,0,1,0
5289,1,25,0,3,0,2,1
4505,1,54,0,3,1,1,0
1696,1,33,0,8,0,2,0
3370,0,33,0,7,0,1,0
5055,1,26,0,5,0,2,0
3970,1,31,0,1,1,2,1
851,1,36,0,14,0,2,1
1278,1,36,0,1,1,1,0
4360,0,33,0,0,0,2,1
1507,1,36,0,8,0,2,1
3436,1,40,0,0,1,2,0
2734,1,51,0,19,0,0,1
3971,0,29,0,0,0,2,0
5227,1,32,0,10,0,0,1
1601,1,56,0,3,1,1,0
2849,1,26,0,0,1,0,0
2322,1,33,0,0,1,1,0
891,1,35,0,3,0,1,0
2060,0,30,0,3,1,0,1
4242,1,66,0,1,1,1,0
3148,0,30,0,14,0,0,1
5767,0,33,0,3,0,1,1
2367,1,24,0,6,0,0,0
1573,1,59,0,17,0,0,1
1207,1,36,0,2,0,0,1
443,1,20,0,0,0,0,1
5335,1,20,0,1,0,1,1
781,1,23,0,1,0,1,1
444,1,48,0,20,0,0,0
2967,1,43,0,2,0,1,1
942,1,26,0,0,1,1,0
4295,1,61,0,1,0,1,1
1066,1,28,0,1,1,2,0
3217,1,34,0,1,0,1,0
5755,1,24,0,1,0,0,1
4973,1,45,0,1,0,1,0
2636,1,21,0,0,0,1,0
3661,1,41,0,0,1,1,0
4298,1,61,0,1,0,1,0
4679,0,29,0,4,0,2,0
4976,1,32,0,0,0,1,0
4708,1,56,0,0,0,1,1
1617,1,27,0,0,0,2,1
1904,0,29,0,3,0,0,1
864,0,28,0,0,0,1,0
3446,1,34,0,6,0,2,1
4529,1,28,0,9,1,2,1
2804,0,55,0,0,1,1,1
848,1,30,0,8,0,1,1
4629,1,30,0,3,0,1,0
1290,1,59,0,4,1,1,1
987,1,77,0,0,1,1,1
2942,1,22,0,0,1,0,1
4526,1,21,0,0,0,2,0
542,0,46,0,0,0,1,0
4152,1,39,0,1,0,1,1
2508,1,26,0,1,0,0,0
3687,1,27,0,1,0,1,0
913,1,57,0,1,1,1,0
1196,1,23,0,6,0,1,0
258,1,40,0,1,1,1,0
3041,1,34,0,5,0,0,0
2601,1,51,0,3,1,1,0
2841,1,34,0,0,1,1,1
4971,1,47,0,1,1,1,0
2138,1,30,0,9,0,2,1
2192,1,24,0,0,0,1,1
5596,1,36,0,5,0,1,0
4511,1,28,0,5,0,0,1
2520,1,22,0,0,0,0,0
3359,0,43,0,1,1,1,0
2389,1,62,0,0,1,1,1
901,1,25,0,0,1,2,1
5658,1,37,0,0,1,1,0
3685,0,54,0,1,0,1,0
1947,1,21,0,3,0,2,1
5732,1,39,0,2,0,1,0
4071,1,42,0,2,0,1,0
419,1,25,0,4,0,2,1
1132,1,29,0,2,0,1,0
2886,1,53,0,0,0,1,0
5681,1,50,0,1,0,1,0
1549,1,44,0,1,0,1,1
4055,1,35,0,1,1,1,0
1304,1,28,0,13,0,0,1
4602,1,24,0,0,1,1,0
103,1,56,0,4,0,2,1
5669,1,28,0,2,0,0,1
5290,1,71,0,1,1,1,0
350,1,23,0,6,0,2,0
1733,1,52,0,0,0,1,0
1464,1,52,0,8,0,0,0
5415,0,41,0,0,1,1,1
2195,1,25,0,1,1,0,0
4009,1,28,0,2,0,1,0
3204,1,36,0,6,0,0,1
3987,1,25,0,0,1,1,0
4596,0,29,0,8,0,0,1
4481,1,45,0,0,0,1,0
1439,1,28,0,8,0,2,1
750,1,47,0,15,0,0,0
5388,1,36,0,14,1,0,0
2483,0,46,0,2,0,1,1
52,1,36,0,0,0,1,0
4446,1,47,0,2,1,1,1
1192,1,40,0,1,0,0,0
76,1,35,0,12,0,2,0
4989,1,57,0,0,0,1,0
5337,1,22,0,0,1,0,0
2613,0,24,0,1,0,2,0
1330,1,22,0,0,0,1,0
3734,1,31,0,5,0,2,0
1466,1,39,0,0,1,1,0
3606,1,26,0,0,1,1,0
2716,0,25,0,0,0,0,0
1951,0,28,0,2,1,1,1
1387,1,33,0,7,1,0,1
2822,1,35,0,8,1,1,0
5049,1,62,0,0,0,1,0
5079,0,28,0,7,0,0,0
5497,1,32,0,5,1,1,0
159,1,31,0,25,0,0,1
92,1,37,0,3,1,1,1
3206,1,24,0,1,0,2,1
167,1,27,0,0,1,1,0
3025,1,30,0,4,0,1,0
5524,1,37,0,6,1,2,1
4490,1,23,0,0,1,1,0
5192,1,33,0,6,0,1,1
1728,1,24,0,1,0,2,0
4361,1,39,0,1,0,1,0
3888,0,28,0,7,0,2,1
4094,0,23,0,1,0,1,1
2022,0,29,0,1,0,2,1
944,1,53,0,0,1,1,0
315,1,23,0,0,1,0,1
3216,0,20,0,1,0,0,1
5019,1,29,0,1,0,1,1
4757,0,32,0,1,0,1,0
715,0,26,0,7,1,2,1
967,1,22,0,1,0,2,1
666,1,22,0,0,0,1,1
4358,1,28,0,1,1,1,0
5661,1,23,0,2,0,0,1
2210,1,53,0,1,1,1,0
381,1,26,0,6,0,2,1
3736,1,41,0,0,0,1,0
4210,0,45,0,7,0,1,0
930,1,25,0,1,1,2,1
1268,1,30,0,5,1,1,0
3910,1,28,0,8,0,2,0
1485,1,19,0,0,0,0,1
3821,1,30,0,3,1,2,1
1034,1,46,0,0,0,1,0
673,0,39,0,1,0,1,0
1654,1,34,0,1,1,2,0
2741,1,21,0,1,1,1,1
5456,1,23,0,6,0,0,0
3417,0,25,0,10,0,0,1
299,0,64,0,9,0,1,0
3722,1,25,0,4,1,2,1
1163,0,68,0,23,0,0,1
2776,0,57,0,28,0,0,1
4736,1,43,0,0,0,1,0
2779,1,21,0,1,0,2,1
5279,1,21,0,0,0,2,0
3573,1,41,0,1,1,1,1
5084,1,44,0,2,0,1,1
1068,1,42,0,0,0,1,0
5559,0,28,0,1,1,1,0
1243,1,25,0,2,0,2,1
790,1,41,0,0,1,1,0
1955,0,21,0,1,0,2,1
2266,0,30,0,1,1,1,0
2363,0,31,0,5,0,1,0
2127,1,22,0,0,1,2,0
5385,1,33,0,1,0,1,0
1310,1,26,0,1,0,1,0
1623,0,49,0,1,1,1,1
1195,1,50,0,2,0,1,0
4722,1,57,0,9,1,2,0
558,0,24,0,2,0,1,1
88,1,40,0,0,0,1,0
3117,1,26,0,1,1,1,1
223,1,21,0,2,0,0,1
1012,1,34,0,7,0,2,0
3349,1,20,0,0,0,1,1
95,1,34,0,3,0,2,1
3016,0,44,0,0,1,1,0
3772,1,24,0,5,0,1,0
259,1,33,0,1,0,1,0
2316,1,37,0,2,1,1,0
4427,0,19,0,0,0,0,1
2587,1,43,0,18,0,2,1
2115,0,41,0,0,1,1,0
4001,1,22,0,1,0,2,0
3459,0,55,0,6,0,0,1
2344,1,33,0,1,0,0,1
5182,1,18,0,17,0,0,1
3082,1,34,0,5,0,1,1
4397,1,37,0,0,0,1,0
3868,0,26,0,1,0,1,0
1555,1,51,0,0,0,1,0
2160,1,30,0,0,1,1,0
2097,0,26,0,0,1,1,0
5089,1,26,0,5,0,2,1
4359,1,48,0,1,0,2,0
2591,1,54,0,2,0,1,0
1118,1,49,0,1,0,1,0
3617,1,21,0,0,0,1,0
1789,1,31,0,6,0,1,0
2617,1,22,0,0,0,0,1
176,1,53,0,11,0,1,0
1865,1,30,0,7,0,2,1
2823,1,52,0,0,1,1,0
1305,1,25,0,7,0,0,1
3247,1,49,0,8,0,1,1
3953,0,29,0,0,1,2,1
1336,0,35,0,7,0,1,0
3562,1,49,0,0,0,1,0
1275,0,29,0,0,0,2,1
5160,1,32,0,12,0,0,1
4127,1,53,0,0,1,1,0
3587,1,30,0,1,1,2,0
3764,0,29,0,0,1,1,0
4057,0,27,0,1,0,2,1
4232,1,30,0,0,0,1,0
2537,1,27,0,6,0,2,1
752,1,23,0,4,0,2,1
1288,1,24,0,3,1,2,0
4316,0,26,0,1,1,1,0
3352,1,31,0,11,0,2,0
1976,0,30,0,0,1,1,1
166,1,23,0,5,0,1,1
2915,1,22,0,0,1,1,1
205,1,38,0,0,1,1,1
4522,0,38,0,10,0,1,1
4231,1,27,0,8,0,2,1
2859,0,27,0,8,0,2,1
758,1,28,0,0,1,1,0
4855,1,31,0,10,0,2,1
2914,1,40,0,2,1,2,1
1257,1,54,0,8,1,1,0
2627,1,21,0,1,1,0,1
2551,1,31,0,6,0,2,1
2121,1,36,0,1,1,1,0
474,1,57,0,12,0,2,0
1032,0,38,0,3,1,2,0
4381,1,27,0,5,0,2,0
3140,1,21,0,1,0,0,1
5657,1,39,0,5,0,0,1
2308,1,43,0,6,1,1,0
5060,1,42,0,6,1,2,0
1933,1,41,0,0,0,1,1
4919,1,22,0,1,0,0,1
2184,1,30,0,11,1,0,1
1339,1,32,0,0,0,1,0
2646,1,42,0,17,0,2,1
2104,1,22,0,1,0,1,1
3813,0,24,0,2,1,1,0
3619,1,29,0,4,1,0,1
231,1,58,0,0,1,1,0
2185,1,30,0,3,0,0,1
1320,1,26,0,0,1,1,0
994,1,26,0,0,1,1,0
5367,1,25,0,1,0,1,1
4959,1,49,0,1,0,1,0
3858,1,19,0,0,1,1,1
4274,1,60,0,2,0,1,0
674,0,27,0,0,0,0,0
3362,1,21,0,3,1,0,0
1164,1,29,0,13,0,0,1
241,0,40,0,1,0,1,0
386,1,55,0,1,0,1,0
2935,1,22,0,1,0,0,1
4655,1,23,0,0,0,0,0
1620,1,36,0,3,0,2,0
4336,1,30,0,2,1,1,0
1115,1,22,0,0,0,1,1
1632,0,24,0,1,1,2,1
604,1,32,0,9,0,2,0
1010,1,60,0,3,0,1,0
3202,1,24,0,11,0,0,1
1934,0,41,0,0,0,1,0
1862,1,22,0,2,0,1,1
4890,1,28,0,4,0,2,0
4171,1,27,0,8,0,2,1
5235,1,20,0,0,0,2,0
1286,1,33,0,0,0,1,1
3544,0,53,0,1,0,1,0
3520,1,43,0,0,0,1,0
4892,1,47,0,10,0,2,1
1795,0,34,0,1,1,0,1
708,1,25,0,0,0,0,0
1029,0,21,0,0,0,1,0
5770,0,36,0,4,0,2,0
4711,1,38,0,0,1,1,0
1605,1,23,0,0,1,1,0
4182,1,38,0,4,0,0,1
658,1,24,0,0,1,2,1
5223,1,47,0,0,0,1,1
5158,1,66,0,0,1,1,0
2499,1,50,0,3,1,0,1
1256,1,37,0,0,1,1,1
5540,1,44,0,1,1,2,1
877,0,23,0,0,0,1,1
4183,1,30,0,6,0,2,0
5244,0,21,0,0,1,1,0
3374,1,71,0,3,0,2,0
2355,1,26,0,4,0,2,1
3135,1,20,0,2,0,2,1
5254,1,28,0,0,0,1,0
2397,1,47,0,13,0,0,1
2037,1,41,0,1,0,1,0
149,1,60,0,1,0,1,0
5248,1,28,0,5,0,1,1
5511,1,22,0,0,0,1,1
2293,0,35,0,2,0,2,0
2761,1,27,0,2,0,2,1
3221,0,33,0,3,0,2,1
1194,1,28,0,2,1,2,1
4060,1,31,0,2,0,0,1
5145,1,31,0,0,0,1,0
2151,1,53,0,1,1,1,0
3084,1,47,0,19,1,1,0
4671,1,50,0,1,0,1,1
2720,1,65,0,0,1,1,0
3678,1,28,0,1,0,1,0
3004,1,21,0,0,0,2,1
5058,1,41,0,8,0,2,1
3124,1,25,0,1,1,1,0
1713,1,52,0,1,0,2,0
741,1,35,0,3,0,1,0
1241,0,38,0,2,0,1,1
3793,0,36,0,0,1,1,0
4821,0,24,0,0,1,0,1
4836,1,56,0,1,0,1,1
2588,1,39,0,3,0,1,1
565,1,21,0,0,1,2,1
5327,1,46,0,1,0,1,0
1560,1,24,0,1,0,2,0
5039,1,34,0,3,0,1,0
2711,1,25,0,0,1,1,1
5535,1,24,0,4,0,0,1
4449,1,37,0,1,0,1,1
5178,1,25,0,4,0,2,1
3926,1,39,0,0,0,1,1
5252,1,37,0,1,0,1,0
2753,1,26,0,13,0,0,1
3753,1,43,0,5,0,2,1
2923,1,27,0,1,0,2,1
4768,1,23,0,3,0,2,1
