,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,1,0,0,2,1
2522,0,36,0,2,0,1,1
2523,0,50,0,3,1,1,1
2524,1,32,0,10,1,0,1
2525,1,19,0,21,0,0,1
2526,1,31,0,21,0,0,1
2527,1,26,1,1,0,1,0
2528,1,50,1,10,1,2,0
2529,1,25,0,7,0,0,1
2530,1,25,0,0,1,0,1
2531,1,21,1,2,0,1,1
2532,1,40,0,3,0,2,1
2533,1,38,1,0,1,0,0
2534,1,43,0,1,0,1,1
2535,1,23,0,1,1,0,0
2536,0,49,0,0,0,2,1
2537,0,29,0,3,0,2,1
2538,1,23,0,4,0,2,1
2539,1,27,0,12,1,0,1
2540,1,43,0,10,0,0,1
2541,1,25,1,5,0,2,0
2542,1,32,0,12,0,2,1
2543,1,26,1,3,0,2,0
2544,1,64,0,16,1,0,1
2545,1,31,0,0,0,1,0
2546,0,20,1,2,0,1,0
2547,1,47,1,1,0,1,0
2548,0,35,0,3,0,1,0
2549,0,50,0,2,0,1,0
2550,1,43,0,12,0,2,1
2551,1,24,1,2,0,2,1
2552,1,23,0,18,1,0,1
2553,0,49,1,0,1,1,0
2554,0,33,0,1,0,2,1
2555,0,45,1,0,0,1,0
2556,0,28,1,4,0,1,0
2557,1,27,1,1,0,0,1
2558,1,61,1,2,0,1,0
2559,1,22,0,6,0,0,0
2560,1,21,0,22,0,0,0
2561,1,35,0,2,1,1,1
2562,0,28,1,0,1,2,1
2563,1,56,1,11,0,1,0
2564,1,33,0,12,0,0,0
2565,1,50,1,3,0,1,1
2566,0,28,0,2,0,0,0
2567,0,35,0,5,1,0,1
2568,1,44,1,2,0,1,0
2569,1,26,0,2,0,0,0
2570,0,33,0,0,1,1,1
2571,1,26,0,2,0,2,1
2572,1,22,0,0,0,1,0
2573,0,38,1,0,1,1,0
2574,1,58,1,5,1,1,1
2575,1,39,0,1,0,1,0
2576,1,44,0,1,0,2,0
2577,0,44,1,2,0,2,1
2578,1,35,0,2,0,2,0
2579,0,40,1,2,0,1,0
2580,1,54,0,1,1,1,0
2581,0,27,0,1,0,2,0
2582,0,58,1,0,1,1,0
2583,1,56,0,1,1,1,1
2584,1,21,0,9,0,2,1
2585,1,29,0,9,1,1,1
2586,1,22,0,2,0,0,1
2587,0,35,1,0,0,2,1
2588,1,32,0,14,0,0,0
2589,1,36,0,2,0,1,0
2590,1,62,0,1,0,1,1
2591,0,39,1,0,0,1,0
2592,1,21,0,24,0,0,1
2593,1,35,1,0,0,1,0
2594,0,30,1,1,0,2,0
2595,1,62,1,0,0,1,0
2596,1,33,0,6,0,1,1
2597,1,50,1,3,0,0,1
2598,1,25,0,2,1,1,0
2599,1,21,0,2,0,0,0
2600,1,63,0,0,1,2,0
2601,1,42,1,0,1,1,0
2602,1,23,0,8,0,0,1
2603,1,57,1,2,1,1,1
2604,1,19,0,5,0,0,1
2605,1,32,0,0,1,1,1
2606,1,22,0,19,0,1,0
2607,1,24,1,0,1,1,0
2608,1,41,0,1,1,1,0
2609,1,35,1,0,1,1,1
2610,1,28,1,1,0,2,0
2611,1,57,0,0,1,2,0
2612,1,58,0,1,1,1,0
2613,1,26,0,4,0,1,0
2614,1,42,1,5,0,1,1
2615,1,39,0,1,0,1,0
2616,0,23,0,0,0,0,0
2617,1,51,1,1,1,2,0
2618,1,51,0,1,0,1,1
2619,1,29,1,0,0,1,0
2620,1,68,0,0,0,2,0
2621,1,27,0,17,0,0,1
2622,1,21,0,0,1,2,1
2623,0,24,0,4,0,2,1
2624,0,44,1,5,1,1,0
2625,0,33,0,5,1,0,0
2626,1,31,0,2,1,2,1
2627,1,37,0,1,0,2,1
2628,1,26,0,0,1,1,1
2629,1,24,1,1,0,1,0
2630,1,23,1,1,0,2,1
2631,1,27,0,29,0,2,1
2632,0,54,1,1,0,2,1
2633,1,47,0,10,1,1,1
2634,0,51,0,1,1,1,1
2635,1,26,1,0,0,2,1
2636,1,28,1,0,0,2,1
2637,1,29,0,13,0,0,1
2638,1,47,0,3,1,0,1
2639,1,24,1,5,1,1,0
2640,0,57,1,4,0,1,0
2641,1,36,0,1,0,2,1
2642,1,24,0,1,1,2,0
2643,0,36,1,2,0,1,1
2644,1,33,1,5,0,2,0
2645,1,54,1,0,1,1,1
2646,1,30,0,2,1,1,0
2647,0,39,1,0,1,1,0
2648,1,29,0,0,1,1,0
2649,1,43,0,0,0,1,1
2650,1,21,0,3,0,0,1
2651,1,39,1,0,0,1,0
2652,0,19,0,2,0,0,1
2653,1,35,1,0,1,1,0
2654,1,38,0,12,0,1,0
2655,0,28,1,0,0,2,0
2656,1,39,1,13,1,1,1
2657,0,45,1,0,1,1,1
2658,1,24,0,0,1,2,0
2659,0,26,0,0,1,1,1
2660,1,36,0,1,0,1,0
2661,1,21,1,2,1,1,1
2662,0,21,0,0,0,0,1
2663,1,44,1,1,1,2,0
2664,1,19,0,2,1,0,1
2665,1,23,0,6,0,1,1
2666,1,30,1,2,0,0,0
2667,0,29,0,1,0,1,0
2668,1,69,1,0,1,1,0
2669,1,31,1,0,0,0,1
2670,1,24,0,5,0,0,1
2671,1,33,0,4,1,0,1
2672,1,32,0,16,0,0,1
2673,1,21,1,6,0,2,1
2674,1,25,0,2,0,1,0
2675,0,34,1,12,0,2,1
2676,0,32,0,4,1,0,1
2677,1,34,1,4,1,1,0
2678,0,26,0,3,0,0,1
2679,0,52,0,3,1,2,1
2680,1,30,0,0,0,1,1
2681,1,43,1,7,0,1,0
2682,1,24,0,38,0,0,1
2683,1,23,0,13,0,0,1
2684,1,19,0,2,0,2,1
2685,1,40,1,2,1,1,0
2686,1,45,1,0,0,1,0
2687,1,21,0,0,0,0,0
2688,1,25,1,3,0,1,0
2689,1,37,1,0,1,2,1
2690,0,59,0,0,0,1,1
2691,1,21,1,6,0,2,1
2692,1,26,0,0,0,1,0
2693,0,23,0,12,0,2,1
2694,1,37,0,19,0,2,0
2695,1,25,0,12,0,0,1
2696,1,42,0,0,1,1,0
2697,0,52,1,0,0,1,0
2698,1,34,0,0,0,1,0
2699,0,52,1,1,0,0,0
2700,1,37,0,10,0,0,1
2701,0,30,0,1,0,1,0
2702,1,21,1,0,1,1,0
2703,0,24,0,1,1,1,0
2704,1,21,0,1,0,0,1
2705,0,50,0,0,1,1,0
2706,1,22,0,0,1,1,0
2707,1,42,1,0,0,1,0
2708,1,31,0,22,1,0,1
2709,1,30,0,2,1,2,1
2710,0,25,1,6,1,2,1
2711,1,28,0,24,1,0,1
2712,1,22,0,3,1,0,1
2713,1,31,0,0,0,2,1
2714,1,22,1,5,0,1,0
2715,1,23,0,9,0,2,0
2716,0,25,1,2,1,1,0
2717,1,27,0,0,0,2,1
2718,1,20,0,5,1,1,1
2719,0,22,1,2,0,0,0
2720,0,33,0,22,1,2,0
2721,1,45,0,8,0,1,1
2722,1,69,1,2,1,1,0
2723,1,23,0,6,0,2,0
2724,1,21,1,3,0,1,1
2725,1,24,0,14,0,0,1
2726,1,23,1,1,1,2,0
2727,1,24,0,0,0,0,0
2728,1,45,0,1,0,1,0
2729,1,27,1,0,0,1,0
2730,1,30,1,2,0,0,1
2731,1,32,1,0,1,1,0
2732,1,29,0,1,1,1,0
2733,1,28,0,5,0,1,0
2734,1,24,0,4,0,1,0
2735,1,46,1,1,1,1,0
2736,1,51,1,0,0,1,0
2737,0,48,0,1,0,1,0
2738,0,49,0,0,1,1,0
2739,0,24,1,1,1,1,0
2740,1,26,0,6,0,2,0
2741,1,25,1,0,1,1,0
2742,1,25,0,1,0,2,0
2743,1,26,0,0,0,2,1
2744,1,22,0,0,1,1,1
2745,1,24,0,19,0,0,1
2746,1,39,1,2,0,1,1
2747,1,21,0,1,0,2,1
2748,1,25,0,6,0,2,0
2749,0,21,1,0,1,1,0
2750,1,31,0,1,0,1,0
2751,1,40,1,2,0,1,0
2752,1,45,0,0,1,1,0
2753,1,23,1,1,1,1,0
2754,1,28,0,9,1,0,1
2755,1,36,1,1,0,1,0
2756,1,51,0,0,0,1,0
2757,1,41,0,4,0,1,1
2758,1,30,0,3,1,1,1
2759,0,58,1,1,0,1,0
2760,1,37,0,0,1,1,0
2761,0,28,1,9,0,0,1
2762,1,25,0,19,0,0,1
2763,1,30,0,3,1,2,1
2764,1,22,0,5,0,0,1
2765,1,24,0,3,0,2,1
2766,0,39,1,1,0,1,0
2767,1,33,0,3,0,0,1
2768,1,21,0,3,0,2,1
2769,0,20,1,2,1,2,1
2770,1,25,1,0,1,1,0
2771,1,28,0,21,0,0,1
2772,1,27,1,3,1,1,0
2773,1,23,0,4,0,0,1
2774,1,21,0,13,0,0,1
2775,0,23,0,8,0,0,1
2776,1,41,1,0,0,1,0
2777,0,27,1,1,1,1,0
2778,1,49,1,1,1,1,0
2779,1,23,0,11,0,2,1
2780,1,29,0,1,1,2,1
2781,0,30,1,1,0,1,0
2782,1,35,0,0,0,1,0
2783,1,28,1,2,0,1,0
2784,0,31,0,1,0,0,1
2785,1,30,0,0,1,0,1
2786,1,24,1,0,0,2,1
2787,0,49,1,0,0,2,0
2788,1,47,1,1,0,1,0
2789,1,34,0,2,1,1,0
2790,1,22,0,12,1,0,1
2791,1,44,1,0,0,1,0
2792,1,40,1,1,0,1,0
2793,1,21,0,3,0,2,1
2794,1,24,0,0,1,1,0
2795,1,33,0,7,0,2,1
2796,1,31,1,0,1,1,1
2797,1,29,0,2,0,2,1
2798,1,63,1,6,0,1,0
2799,1,23,0,20,0,0,1
2800,0,59,1,4,1,1,1
2801,1,19,0,9,1,0,1
2802,0,30,0,0,0,1,1
2803,1,45,1,0,0,1,0
2804,0,60,1,0,0,2,0
2805,1,43,1,0,0,1,0
2806,0,50,0,0,0,1,0
2807,1,47,0,11,0,2,0
2808,1,32,0,1,1,2,1
2809,0,65,1,4,1,1,0
2810,1,63,1,0,1,1,0
2811,1,26,1,1,0,1,1
2812,0,32,0,2,0,0,1
2813,1,27,0,8,1,2,1
2814,1,37,0,17,0,0,0
2815,1,35,0,5,1,0,0
2816,1,42,0,27,1,1,0
2817,1,52,0,1,0,1,0
2818,1,33,1,13,0,2,1
2819,1,53,1,0,0,1,1
2820,1,35,0,0,1,2,0
2821,1,31,0,1,0,1,0
2822,0,30,0,11,1,0,0
2823,1,27,0,1,1,1,0
2824,1,19,0,0,0,0,1
2825,1,28,0,5,0,2,1
2826,1,26,0,6,0,0,1
2827,1,30,1,6,0,1,0
2828,0,31,0,3,0,1,1
2829,0,47,1,0,0,1,0
2830,1,51,1,5,0,2,1
2831,1,21,0,4,0,0,1
2832,0,34,1,1,0,1,1
2833,1,35,0,2,1,0,0
2834,1,56,0,3,0,1,0
2835,1,26,0,12,1,2,1
2836,1,23,0,16,0,2,1
2837,1,47,0,1,0,1,1
2838,1,57,0,1,1,1,0
2839,1,60,1,2,0,1,0
2840,1,31,0,4,1,2,1
2841,1,33,1,1,0,1,1
2842,1,28,0,9,1,0,0
2843,1,33,0,1,0,1,0
2844,1,33,0,1,1,1,0
2845,0,27,0,0,1,1,0
2846,0,27,0,2,1,1,1
2847,1,30,0,4,0,1,0
2848,1,63,1,5,0,2,1
2849,1,56,0,1,0,2,1
2850,1,34,0,2,0,1,0
2851,1,24,0,1,0,2,0
2852,1,57,0,13,0,2,1
2853,1,32,1,4,1,1,1
2854,1,62,0,26,0,1,0
2855,1,46,0,0,1,1,0
2856,1,59,1,0,0,1,1
2857,1,28,0,5,1,2,1
2858,1,54,0,2,1,1,0
2859,1,32,1,7,0,0,1
2860,1,32,0,0,0,1,0
2861,1,26,0,5,0,0,1
2862,0,23,1,2,0,2,1
2863,0,30,0,6,0,0,1
2864,0,21,0,0,0,0,0
2865,1,26,0,0,0,2,0
2866,1,25,0,0,1,1,0
2867,1,35,0,0,1,1,0
2868,1,30,0,3,0,1,0
2869,1,28,0,0,1,1,0
2870,1,44,0,1,0,1,0
2871,1,27,1,7,1,1,1
2872,1,23,1,15,0,0,0
2873,1,47,1,2,0,1,1
2874,1,45,0,0,0,1,0
2875,1,64,1,0,1,1,0
2876,1,39,1,1,0,1,0
2877,0,49,1,0,0,1,0
2878,1,33,1,1,0,1,0
2879,1,31,0,3,1,2,1
2880,1,30,0,0,0,0,0
2881,1,26,1,4,0,0,1
2882,1,61,1,5,1,1,1
2883,1,23,0,5,0,0,1
2884,1,34,0,4,1,1,0
2885,1,38,0,4,0,0,1
2886,1,28,0,9,0,0,1
2887,0,39,1,3,0,1,0
2888,1,37,0,9,1,0,1
2889,1,23,0,1,0,0,1
2890,1,56,1,0,0,1,0
2891,1,26,0,4,0,2,0
2892,1,25,0,2,0,2,1
2893,1,23,0,6,1,1,0
2894,1,43,0,15,0,2,0
2895,1,24,1,5,0,1,0
2896,1,22,1,0,1,1,0
2897,0,20,1,3,0,2,1
2898,1,21,0,1,1,2,0
2899,1,30,1,0,1,1,0
2900,1,20,0,2,1,2,0
2901,1,52,0,0,0,2,1
2902,1,29,0,11,1,2,1
2903,1,22,1,1,0,1,1
2904,1,31,0,11,0,0,1
2905,0,29,1,8,1,1,0
2906,1,39,1,1,0,1,0
2907,1,27,1,2,0,1,1
2908,1,51,1,0,1,1,0
2909,1,21,0,3,1,2,1
2910,1,30,1,2,0,0,1
2911,1,64,1,2,1,1,0
2912,1,21,0,1,0,2,0
2913,1,20,0,5,1,2,1
2914,1,24,0,6,0,1,0
2915,1,20,0,9,0,0,1
2916,1,51,0,1,0,1,0
2917,1,37,0,3,0,1,1
2918,1,31,0,7,1,1,0
2919,1,21,0,3,0,0,1
2920,0,31,1,1,0,1,0
2921,0,24,1,0,1,1,0
2922,0,61,0,0,1,1,0
2923,1,28,0,6,0,0,1
2924,1,37,1,0,1,1,0
2925,1,21,0,1,0,2,1
2926,1,24,1,0,1,1,1
2927,1,31,0,3,0,2,1
2928,1,21,0,4,1,2,0
2929,1,22,0,6,0,0,1
2930,1,48,0,0,0,0,1
2931,1,38,1,0,1,1,0
2932,1,23,0,4,0,2,1
2933,1,27,0,8,0,0,1
2934,1,53,0,2,0,2,0
2935,1,23,0,3,0,2,1
2936,0,25,0,1,1,0,0
2937,0,26,0,2,0,2,0
2938,1,40,0,0,1,2,0
2939,1,40,0,1,0,1,0
2940,1,20,1,0,0,1,0
2941,1,22,1,2,0,1,1
2942,0,27,1,1,0,2,0
2943,0,23,1,1,0,1,0
2944,1,29,0,1,0,0,1
2945,0,24,1,0,1,1,0
2946,1,28,1,7,0,2,1
2947,0,46,0,2,0,1,0
2948,1,43,1,3,0,1,1
2949,1,22,0,13,0,0,1
2950,1,34,1,2,0,1,0
2951,1,26,0,18,1,2,1
2952,1,28,1,0,1,1,0
2953,1,53,1,0,0,1,0
2954,1,39,0,0,1,1,0
2955,1,68,0,0,0,2,1
2956,1,54,0,0,0,1,1
2957,1,38,0,0,0,1,1
2958,1,24,0,1,0,2,1
2959,1,28,0,8,0,2,1
2960,1,22,0,4,0,2,1
2961,1,22,1,5,0,0,1
2962,1,39,1,1,0,1,0
2963,1,57,1,1,1,2,0
2964,1,36,0,7,0,2,1
2965,1,20,0,6,0,0,1
2966,1,28,0,4,0,2,0
2967,1,30,1,4,0,2,1
2968,1,37,0,0,1,0,0
2969,1,29,0,7,0,0,1
2970,0,28,0,3,0,0,1
2971,1,21,0,3,0,2,0
2972,1,24,0,14,0,0,1
2973,1,23,0,6,0,2,1
2974,1,35,1,0,0,1,0
2975,1,29,0,1,0,0,1
2976,1,29,0,2,1,0,1
2977,1,31,0,1,1,0,1
2978,1,33,0,22,0,0,1
2979,1,50,0,1,1,1,0
2980,1,24,1,14,0,0,1
2981,0,22,0,2,0,2,1
2982,1,24,0,19,0,0,0
2983,1,53,1,4,1,2,1
2984,1,29,1,1,0,1,0
2985,1,20,1,2,0,1,0
2986,1,27,0,1,1,0,1
2987,1,32,0,3,0,2,1
2988,1,31,1,2,1,1,0
2989,1,44,0,3,0,1,1
2990,1,47,0,0,0,2,0
2991,1,36,1,0,0,2,0
2992,1,28,0,0,0,1,0
2993,1,24,1,2,0,1,1
2994,1,26,0,2,1,2,0
2995,1,32,1,6,0,2,1
2996,0,44,1,1,1,1,0
2997,1,58,1,0,1,1,0
2998,0,51,1,0,0,2,0
2999,1,26,0,0,0,1,1
3000,0,30,0,0,1,2,1
3001,1,33,1,3,1,1,0
3002,1,54,1,0,0,1,1
3003,1,23,1,2,0,2,1
3004,0,23,0,20,0,2,1
3005,0,22,0,29,0,0,1
3006,1,22,1,1,0,1,0
3007,1,58,0,24,1,1,1
3008,1,30,0,2,0,1,0
3009,1,63,1,0,0,1,0
3010,1,22,0,5,1,2,0
3011,0,22,0,0,0,1,0
3012,1,32,0,0,0,1,0
3013,1,36,0,0,1,1,0
3014,1,24,0,10,0,0,1
3015,0,24,1,1,1,2,0
3016,1,61,0,0,0,1,0
3017,1,27,0,1,1,2,0
3018,1,31,1,1,0,1,0
3019,0,26,0,4,1,2,1
3020,1,21,0,2,0,0,1
3021,1,40,1,10,1,0,1
3022,0,27,1,0,0,1,0
3023,1,25,0,4,1,1,0
3024,1,35,0,17,0,1,0
3025,1,23,1,2,0,1,0
3026,1,59,0,0,0,1,0
3027,1,56,0,1,0,1,1
3028,0,24,1,1,0,2,0
3029,0,40,0,5,0,2,1
3030,0,41,0,2,1,2,0
3031,1,57,1,0,0,1,1
3032,1,24,0,11,0,0,1
3033,0,27,0,1,0,1,0
3034,0,26,1,0,0,1,1
3035,1,34,0,1,0,0,0
3036,0,21,0,1,1,2,0
3037,1,34,1,10,0,1,0
3038,1,24,0,1,0,2,0
3039,1,26,0,0,0,2,1
3040,1,22,0,12,0,0,1
3041,1,24,1,10,0,0,1
3042,0,25,1,2,0,1,1
3043,0,34,0,0,0,1,0
3044,0,43,0,0,1,1,0
3045,1,40,0,0,1,1,0
3046,1,35,0,7,0,0,1
3047,0,34,1,1,0,1,0
3048,0,35,0,13,1,2,1
3049,1,26,1,10,0,2,1
3050,1,38,1,7,0,1,0
3051,1,26,0,2,1,2,1
3052,1,59,1,2,0,1,0
3053,1,22,0,7,0,0,1
3054,1,44,1,8,0,1,0
3055,1,65,1,0,1,1,0
3056,0,21,1,9,1,2,0
3057,1,47,1,17,0,2,1
3058,1,47,1,2,0,1,0
3059,1,55,0,1,0,1,0
3060,1,22,1,1,0,0,1
3061,1,40,1,1,0,2,0
3062,1,50,1,7,0,1,1
3063,1,24,0,2,1,0,0
3064,1,38,0,0,1,1,1
3065,1,47,0,33,0,2,1
3066,1,28,0,11,0,0,0
3067,1,57,0,4,1,1,0
3068,0,27,0,11,1,2,1
3069,0,27,0,1,0,1,0
3070,1,27,1,3,1,1,0
3071,0,28,0,7,1,0,1
3072,1,22,0,0,0,1,1
3073,1,47,0,11,0,0,1
3074,1,56,0,2,0,1,0
3075,1,20,0,2,1,0,1
3076,0,41,0,17,0,0,1
3077,1,30,1,14,0,1,1
3078,0,27,1,5,0,1,1
3079,1,22,0,1,0,2,1
3080,1,27,1,20,0,2,1
3081,1,33,0,1,0,1,1
3082,1,41,1,1,0,1,1
3083,0,39,1,0,0,2,0
3084,0,36,0,5,0,2,1
3085,1,28,0,4,0,2,1
3086,1,29,1,2,0,1,1
3087,1,33,0,7,0,0,1
3088,1,34,1,1,1,1,0
3089,1,34,0,3,0,1,0
3090,1,27,0,3,0,1,0
3091,1,27,0,1,0,1,0
3092,0,25,1,0,1,2,0
3093,1,37,1,0,1,1,1
3094,1,38,0,7,1,2,1
3095,1,21,1,0,0,0,1
3096,1,42,1,8,0,1,1
3097,1,56,0,0,0,1,0
3098,1,31,0,0,1,2,0
3099,1,34,0,3,0,1,1
3100,1,27,1,5,0,2,0
3101,1,30,0,0,0,1,1
3102,1,22,0,10,0,2,1
3103,1,53,1,1,1,1,0
3104,1,58,1,0,0,1,0
3105,1,55,0,0,0,1,1
3106,0,22,0,1,1,1,0
3107,1,20,0,8,0,2,1
3108,1,29,0,1,0,1,0
3109,1,24,1,3,1,2,1
3110,1,37,0,1,0,1,0
3111,1,20,0,2,0,0,1
3112,1,33,0,0,0,0,1
3113,0,25,0,22,0,0,1
3114,1,24,0,2,0,1,0
3115,0,21,0,0,1,1,0
3116,1,28,0,2,1,0,1
3117,1,25,0,0,1,1,0
3118,0,38,0,1,0,1,1
3119,1,46,0,2,0,0,1
3120,1,28,1,15,1,0,0
3121,1,30,0,8,1,0,1
3122,1,28,1,5,1,2,1
3123,0,42,1,1,0,1,0
3124,1,31,1,1,1,0,1
3125,1,56,0,1,1,1,0
3126,1,26,1,0,0,1,0
3127,1,28,0,4,0,1,1
3128,1,25,0,0,0,1,1
3129,1,29,0,2,0,1,1
3130,1,26,1,5,0,0,1
3131,0,39,1,0,0,1,0
3132,1,29,1,6,0,0,1
3133,0,27,1,6,1,0,1
3134,1,52,1,2,0,1,0
3135,0,22,0,6,0,2,1
3136,1,37,0,4,1,2,0
3137,0,26,0,1,0,1,0
3138,1,43,1,0,0,2,0
3139,0,30,1,2,1,1,0
3140,0,48,1,2,0,1,0
3141,1,34,0,15,0,2,1
3142,1,26,1,1,0,1,0
3143,1,31,0,5,0,2,0
3144,1,25,0,1,0,1,0
3145,0,29,1,2,0,1,1
3146,0,28,0,1,0,2,1
3147,1,53,1,1,0,2,1
3148,0,62,1,7,1,1,1
3149,1,29,0,0,1,0,0
3150,1,23,0,2,1,1,1
3151,0,25,1,3,0,0,1
3152,1,24,0,0,0,1,0
3153,1,61,1,1,0,1,1
3154,0,43,1,5,0,2,1
3155,1,45,0,4,1,2,0
3156,0,32,1,12,0,0,1
3157,1,40,0,4,0,1,0
3158,1,33,1,0,1,1,1
3159,1,22,0,0,1,1,0
3160,1,72,1,0,0,2,0
3161,0,23,0,2,0,0,1
3162,1,52,0,1,0,0,0
3163,0,24,1,6,1,2,0
3164,1,44,1,0,0,1,1
3165,1,29,0,1,0,0,0
3166,0,50,0,3,0,2,0
3167,0,29,0,4,0,1,1
3168,0,40,1,0,0,1,0
3169,1,50,0,1,0,1,0
3170,1,29,0,14,0,0,1
3171,1,27,0,3,0,2,1
3172,1,45,1,0,0,1,0
3173,1,39,0,12,0,2,0
3174,1,47,0,11,0,0,0
3175,1,36,0,2,1,1,0
3176,1,25,0,16,0,0,1
3177,1,45,0,2,0,1,0
3178,1,26,0,1,1,2,0
3179,0,20,1,25,1,0,1
3180,1,42,1,1,0,2,0
3181,1,52,1,1,1,1,0
3182,1,23,1,14,0,0,0
3183,1,49,0,3,0,1,1
3184,1,22,0,0,0,1,1
3185,1,23,0,5,0,2,1
3186,1,23,0,2,0,0,1
3187,1,38,0,1,0,1,0
3188,1,23,0,2,1,2,0
3189,1,25,0,8,0,0,1
3190,1,20,1,2,0,1,0
3191,1,27,1,0,1,1,1
3192,1,22,0,5,1,2,1
3193,1,32,0,17,0,0,1
3194,0,28,0,1,0,0,1
3195,1,59,1,5,0,1,1
3196,0,26,1,0,1,1,1
3197,1,43,0,7,1,2,1
3198,0,30,0,7,0,1,0
3199,1,57,0,0,0,1,0
3200,1,27,0,0,0,1,0
3201,0,28,1,0,0,1,1
3202,1,30,1,4,0,1,0
3203,0,23,1,0,1,1,0
3204,1,56,0,6,0,1,0
3205,0,35,0,2,0,0,1
3206,0,45,0,1,0,2,0
3207,1,55,0,11,0,2,1
3208,0,25,1,2,0,2,0
3209,1,41,0,6,0,2,1
3210,1,51,1,0,1,1,0
3211,1,44,0,0,1,1,0
3212,1,27,1,2,0,1,1
3213,1,21,0,3,0,1,1
3214,1,27,1,2,0,2,0
3215,0,30,0,0,0,2,1
3216,1,25,0,7,0,0,0
3217,1,21,0,6,0,2,1
3218,1,20,0,0,0,0,1
3219,0,30,1,0,1,1,0
3220,1,21,1,2,0,1,0
3221,1,62,0,0,1,1,0
3222,1,24,0,0,0,0,1
3223,1,56,0,1,0,2,0
3224,0,25,0,1,0,1,1
3225,1,21,0,5,0,2,0
3226,1,23,0,1,1,2,1
3227,1,39,1,0,0,1,0
3228,1,55,1,2,0,1,0
3229,1,69,1,0,1,2,1
3230,1,34,1,1,0,2,1
3231,1,27,0,9,0,0,1
3232,1,37,0,2,0,0,1
3233,1,33,0,4,0,0,0
3234,1,29,0,21,0,2,1
3235,1,43,1,3,0,1,1
3236,1,25,1,10,0,0,1
3237,1,30,1,0,0,1,0
3238,1,26,1,4,0,1,1
3239,1,40,0,0,0,2,0
3240,1,52,1,0,1,1,0
3241,1,58,1,11,0,1,1
3242,1,61,1,2,0,1,0
3243,1,37,0,2,0,0,1
3244,1,50,0,1,0,2,1
3245,1,23,0,2,0,2,0
3246,1,36,0,5,0,1,0
3247,1,23,1,6,0,0,1
3248,1,43,0,4,1,1,0
3249,0,28,0,0,0,1,0
3250,1,46,1,3,1,1,0
3251,1,46,0,3,1,1,1
3252,1,25,1,0,0,1,1
3253,1,21,0,1,0,1,0
3254,1,32,0,8,1,2,1
3255,1,35,0,0,0,1,0
3256,0,74,0,0,1,2,0
3257,1,41,1,2,0,1,1
3258,0,60,0,0,0,1,0
3259,1,31,0,27,0,0,1
3260,1,28,1,4,0,1,0
3261,1,45,1,0,0,1,1
3262,1,29,0,4,0,1,1
3263,0,28,0,4,0,2,1
3264,1,44,1,1,0,1,0
3265,1,32,1,0,1,2,0
3266,1,60,1,1,0,1,1
3267,0,24,1,1,0,1,0
3268,1,29,0,6,1,0,1
3269,1,22,1,5,0,1,1
3270,1,71,1,1,1,1,0
3271,1,45,0,3,0,1,1
3272,1,48,1,7,0,1,1
3273,1,33,0,5,0,1,0
3274,1,59,1,0,1,1,1
3275,0,52,0,8,1,0,1
3276,1,23,0,3,1,1,0
3277,1,43,1,1,1,1,0
3278,0,46,1,3,1,2,1
3279,1,25,0,19,0,0,1
3280,0,32,0,3,0,2,1
3281,1,37,1,0,0,1,0
3282,0,36,1,0,1,1,0
3283,1,39,0,1,0,1,0
3284,0,44,0,4,0,0,1
3285,1,23,0,0,0,0,0
3286,1,36,1,0,0,1,0
3287,1,53,1,12,1,1,1
3288,0,38,0,3,0,1,0
3289,1,25,1,3,1,2,0
3290,1,43,0,21,0,2,1
3291,1,27,0,1,0,0,1
3292,1,22,0,10,0,2,1
3293,1,39,1,0,1,1,0
3294,1,28,0,8,0,1,1
3295,1,31,0,1,0,1,1
3296,1,28,0,5,0,0,1
3297,1,43,1,4,0,1,0
3298,1,26,0,3,1,2,1
3299,1,28,1,2,0,2,1
3300,0,44,1,3,1,1,0
3301,1,36,0,3,1,1,1
3302,0,23,0,0,1,1,0
3303,1,36,1,2,1,1,0
3304,1,49,0,4,0,1,1
3305,1,39,1,4,0,1,1
3306,0,38,1,2,0,1,0
3307,1,41,0,15,0,0,1
3308,1,37,1,0,1,1,0
3309,1,43,0,7,1,2,0
3310,0,25,0,0,1,1,0
3311,1,53,1,1,1,1,1
3312,1,20,0,2,0,0,0
3313,0,28,0,0,1,2,0
3314,1,28,0,2,0,2,1
3315,1,38,0,2,0,0,1
3316,1,26,1,5,0,1,0
3317,1,55,0,0,1,1,0
3318,1,34,1,4,1,2,1
3319,1,22,0,11,0,0,1
3320,1,36,0,1,1,0,1
3321,0,26,1,3,0,2,1
3322,0,74,1,0,1,2,0
3323,1,30,1,5,1,1,0
3324,0,26,0,3,0,0,1
3325,1,30,1,6,0,2,0
3326,0,23,0,3,0,2,0
3327,0,61,0,8,0,1,0
3328,1,24,0,6,0,2,1
3329,1,23,0,5,0,1,1
3330,0,21,0,0,0,1,0
3331,1,27,0,1,0,1,0
3332,1,32,1,10,0,1,1
3333,1,31,1,1,0,0,0
3334,1,27,0,11,1,0,1
3335,1,63,0,1,0,1,0
3336,1,37,0,4,0,2,0
3337,1,30,0,0,0,1,0
3338,1,26,0,1,1,1,0
3339,1,19,0,8,0,0,1
3340,0,21,0,7,0,0,1
3341,1,39,1,3,0,1,0
