,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,1,0,0,1,0
2522,0,21,1,1,0,2,1
2523,1,23,0,0,1,0,1
2524,1,27,1,0,1,1,1
2525,1,51,0,3,0,1,0
2526,1,41,1,7,0,0,1
2527,1,32,0,0,0,1,1
2528,1,35,0,3,1,2,1
2529,0,27,0,20,0,0,1
2530,1,31,1,1,1,1,0
2531,1,26,1,1,1,2,1
2532,1,52,0,1,0,1,1
2533,0,34,0,7,0,0,1
2534,1,37,0,0,1,1,1
2535,1,25,1,2,1,0,1
2536,1,63,0,1,1,1,0
2537,1,26,1,4,0,1,1
2538,1,31,0,1,0,2,0
2539,0,30,1,2,0,1,1
2540,1,32,1,8,1,1,0
2541,1,35,0,2,0,1,1
2542,1,32,0,11,0,2,1
2543,1,22,0,1,0,2,1
2544,0,53,1,0,0,1,1
2545,0,32,1,0,0,2,0
2546,1,25,0,2,1,2,0
2547,1,47,1,2,1,1,1
2548,0,25,1,2,1,2,1
2549,0,65,1,4,1,1,1
2550,0,25,0,0,1,0,0
2551,1,50,1,1,0,1,0
2552,1,27,0,3,0,2,1
2553,1,24,0,0,1,1,1
2554,0,32,1,11,0,0,1
2555,1,25,1,1,0,2,1
2556,1,24,0,7,0,0,1
2557,1,29,0,16,0,2,1
2558,1,29,1,1,0,0,1
2559,0,20,0,4,0,0,1
2560,1,20,1,1,0,1,0
2561,0,65,0,0,1,1,1
2562,1,50,0,2,0,1,0
2563,1,25,0,3,1,2,1
2564,1,23,0,0,0,2,1
2565,1,28,0,24,1,0,1
2566,1,45,0,0,0,0,0
2567,1,29,1,3,0,0,1
2568,1,58,1,21,1,1,1
2569,1,23,0,13,0,2,1
2570,0,34,0,2,0,1,0
2571,1,24,0,1,1,1,1
2572,1,56,0,1,0,1,1
2573,1,49,1,1,0,1,0
2574,0,40,0,1,0,2,1
2575,1,31,0,0,0,1,1
2576,1,23,0,24,1,0,1
2577,0,27,0,1,0,1,0
2578,1,29,0,6,0,0,1
2579,1,58,1,2,1,2,0
2580,1,22,0,1,0,2,1
2581,0,21,1,2,1,1,0
2582,1,32,1,2,0,1,1
2583,0,39,1,0,1,1,0
2584,1,30,1,3,0,1,1
2585,0,37,0,3,0,2,1
2586,1,58,0,2,0,2,1
2587,1,30,1,0,1,1,0
2588,1,22,1,1,0,1,0
2589,1,37,1,2,0,1,0
2590,1,32,1,3,0,0,0
2591,1,28,1,1,0,1,0
2592,1,55,1,0,1,1,0
2593,1,29,0,7,0,1,0
2594,1,41,1,3,0,1,0
2595,1,21,0,8,0,0,1
2596,1,40,0,2,0,2,0
2597,0,49,0,0,1,2,0
2598,1,37,0,12,0,0,1
2599,1,37,0,2,1,1,1
2600,1,68,1,0,0,1,0
2601,1,23,0,5,0,0,0
2602,1,27,0,4,0,1,1
2603,0,48,1,2,0,1,0
2604,0,43,1,1,0,1,1
2605,0,66,1,0,1,1,0
2606,1,31,1,1,0,1,1
2607,0,47,1,28,0,0,1
2608,1,29,0,8,0,2,1
2609,1,27,0,5,0,2,1
2610,1,42,1,0,1,1,1
2611,1,38,0,1,1,1,1
2612,1,38,0,1,0,2,0
2613,1,44,1,0,0,1,0
2614,1,23,0,0,1,2,0
2615,0,26,0,1,0,1,1
2616,1,43,0,14,1,0,1
2617,0,24,1,5,0,2,1
2618,1,58,0,0,1,1,0
2619,1,40,0,1,0,0,0
2620,1,36,0,0,0,1,1
2621,1,69,1,8,0,1,0
2622,1,35,0,7,0,2,1
2623,1,59,1,1,0,1,0
2624,1,36,0,4,0,1,1
2625,1,38,0,0,0,2,1
2626,1,42,0,23,1,0,1
2627,1,30,0,0,0,1,1
2628,1,26,0,13,0,2,1
2629,1,23,1,8,0,2,1
2630,0,29,0,3,0,1,1
2631,1,52,1,2,0,2,0
2632,0,68,0,0,0,1,0
2633,0,24,1,0,1,1,0
2634,1,23,0,13,0,0,1
2635,1,31,0,5,0,2,1
2636,1,34,1,1,0,1,0
2637,0,31,1,0,0,1,0
2638,1,58,1,0,1,1,0
2639,1,72,1,1,0,1,0
2640,1,21,0,1,0,2,1
2641,1,21,0,2,1,2,1
2642,1,38,0,7,0,1,1
2643,1,44,1,0,0,0,1
2644,0,40,1,4,1,1,0
2645,1,48,1,1,0,1,1
2646,1,26,0,7,0,0,1
2647,1,23,1,0,0,1,1
2648,1,22,0,3,0,2,1
2649,1,35,0,0,0,2,0
2650,1,33,0,16,0,0,0
2651,1,60,0,0,1,0,0
2652,0,37,0,1,0,1,0
2653,1,52,1,1,0,1,0
2654,1,49,1,3,0,1,0
2655,1,25,0,0,0,1,0
2656,1,37,1,6,0,1,0
2657,1,41,0,0,0,2,0
2658,1,47,0,11,0,0,1
2659,1,35,1,3,1,1,1
2660,1,28,1,0,0,2,1
2661,0,28,1,0,1,1,1
2662,0,32,0,0,0,1,0
2663,1,35,1,3,0,1,0
2664,1,40,1,5,0,1,1
2665,1,52,0,1,0,1,1
2666,1,21,0,12,0,2,1
2667,1,31,0,1,0,1,0
2668,1,24,0,0,0,0,1
2669,0,27,1,0,1,1,0
2670,1,52,0,1,0,1,0
2671,1,37,0,9,0,0,0
2672,1,34,1,0,0,1,0
2673,1,61,0,1,0,1,1
2674,1,50,1,1,0,1,0
2675,1,22,1,8,0,0,1
2676,1,26,1,0,1,1,0
2677,1,32,0,2,0,0,0
2678,1,25,0,1,0,1,0
2679,1,36,1,2,1,2,1
2680,1,56,1,2,0,1,0
2681,0,41,0,2,0,2,0
2682,0,37,0,28,0,0,0
2683,1,27,0,0,0,2,0
2684,1,44,0,2,0,2,0
2685,1,25,0,2,0,1,0
2686,1,70,1,4,0,0,1
2687,1,27,0,1,0,1,1
2688,1,31,0,22,0,2,1
2689,1,24,0,3,0,2,0
2690,1,40,1,4,1,1,0
2691,1,40,1,1,1,1,0
2692,1,22,0,2,1,1,0
2693,1,28,0,6,0,0,1
2694,0,41,0,2,0,1,1
2695,1,25,0,3,0,0,1
2696,1,30,0,6,1,2,0
2697,1,26,0,0,0,2,0
2698,1,42,1,0,0,1,0
2699,1,25,0,0,1,1,0
2700,0,21,0,1,0,2,0
2701,1,26,0,1,0,1,0
2702,1,48,1,0,1,0,0
2703,1,22,0,0,1,1,0
2704,1,47,0,0,1,1,0
2705,1,53,0,0,0,2,1
2706,1,26,0,1,0,2,1
2707,1,34,0,1,0,2,0
2708,0,57,1,0,1,1,0
2709,1,45,1,0,0,1,0
2710,0,24,0,1,1,1,0
2711,1,23,0,1,1,1,0
2712,1,24,0,16,1,1,0
2713,1,41,0,0,0,1,1
2714,1,29,0,16,1,0,1
2715,1,22,0,4,1,1,1
2716,1,26,1,0,0,1,0
2717,1,49,0,20,1,0,1
2718,1,25,1,7,1,2,0
2719,1,32,0,20,0,0,1
2720,1,22,0,1,0,0,0
2721,1,25,1,5,0,0,1
2722,1,23,1,1,0,2,0
2723,1,44,0,8,0,1,1
2724,1,29,0,0,1,1,0
2725,1,21,0,1,1,0,1
2726,1,21,0,3,1,2,1
2727,1,47,0,0,1,0,0
2728,0,23,0,11,1,0,0
2729,1,35,0,1,1,1,0
2730,1,26,0,2,0,1,0
2731,1,23,0,1,1,2,0
2732,1,52,0,0,0,1,0
2733,1,24,1,0,0,1,1
2734,1,36,0,5,0,2,1
2735,1,46,0,14,0,0,1
2736,1,62,1,0,1,0,0
2737,1,35,0,3,0,1,1
2738,1,28,1,0,0,1,1
2739,1,20,1,11,0,0,1
2740,1,42,0,1,0,1,0
2741,1,56,0,9,0,2,0
2742,1,41,0,22,0,0,1
2743,0,25,1,0,0,2,0
2744,0,48,1,2,0,0,0
2745,0,46,1,2,0,2,1
2746,1,24,0,2,0,1,0
2747,1,36,0,6,1,0,1
2748,1,47,0,6,0,1,0
2749,1,35,0,4,1,1,0
2750,1,28,1,3,0,2,0
2751,1,35,0,5,1,1,0
2752,1,69,1,5,0,1,0
2753,1,27,0,7,0,2,1
2754,0,43,1,1,1,1,0
2755,1,23,0,4,0,2,1
2756,1,21,1,0,0,2,1
2757,1,45,1,0,0,1,0
2758,1,27,1,1,0,1,1
2759,1,45,1,0,0,1,0
2760,1,21,0,8,0,0,1
2761,1,53,0,2,0,1,0
2762,0,26,0,9,0,1,0
2763,1,50,0,0,1,0,0
2764,1,45,0,0,0,1,0
2765,1,42,1,6,0,1,0
2766,1,43,0,0,0,1,1
2767,1,30,0,0,0,1,0
2768,1,23,0,11,0,0,1
2769,1,29,1,0,1,1,0
2770,1,30,0,14,0,0,1
2771,1,30,0,12,0,2,1
2772,1,32,1,0,0,1,0
2773,1,33,0,2,0,2,1
2774,1,30,0,12,1,0,1
2775,0,23,1,1,0,1,0
2776,1,52,0,1,1,0,1
2777,1,30,1,1,1,1,0
2778,0,44,1,6,1,1,0
2779,1,35,0,20,1,0,1
2780,1,20,1,6,0,2,1
2781,1,29,0,3,1,1,1
2782,1,22,0,10,0,2,1
2783,1,27,1,1,1,1,0
2784,1,22,0,18,1,1,1
2785,0,20,0,2,0,1,1
2786,1,26,0,2,0,0,1
2787,0,39,1,2,0,1,0
2788,1,37,1,1,0,1,0
2789,1,33,1,4,1,1,0
2790,1,23,0,27,1,0,1
2791,1,24,1,1,0,0,1
2792,1,36,1,2,0,1,0
2793,1,29,0,4,0,0,1
2794,1,29,0,7,0,2,0
2795,1,26,0,1,0,2,1
2796,1,22,1,2,0,0,1
2797,1,48,0,2,0,1,0
2798,1,43,1,2,1,1,1
2799,1,37,0,0,0,2,0
2800,1,23,0,8,0,2,1
2801,1,25,1,0,1,1,0
2802,1,30,1,2,0,2,1
2803,1,33,0,11,0,2,1
2804,0,28,1,0,0,1,0
2805,1,25,1,0,1,1,0
2806,1,28,1,4,0,1,1
2807,1,20,0,23,0,0,1
2808,1,23,0,5,0,2,0
2809,1,21,0,0,1,1,0
2810,1,25,0,2,0,2,1
2811,1,35,1,4,1,2,1
2812,1,23,0,21,0,2,1
2813,1,35,1,0,1,1,0
2814,1,42,0,3,0,2,1
2815,1,32,0,0,0,2,1
2816,0,29,0,28,0,0,1
2817,1,54,1,1,0,1,0
2818,1,23,0,17,0,0,0
2819,0,51,0,1,0,1,0
2820,0,24,0,3,0,1,0
2821,0,20,1,0,1,1,0
2822,1,49,1,2,0,1,0
2823,0,27,0,0,0,1,1
2824,0,37,0,9,0,0,1
2825,1,25,0,14,1,0,1
2826,1,24,0,0,0,2,1
2827,0,53,1,4,0,1,0
2828,0,54,1,0,0,1,0
2829,1,53,1,2,1,2,1
2830,1,25,0,22,0,2,1
2831,1,36,1,11,0,2,0
2832,0,25,1,0,1,1,0
2833,1,21,1,4,0,2,0
2834,0,28,0,0,1,2,1
2835,1,44,1,2,0,1,1
2836,1,43,1,0,0,1,0
2837,1,50,0,12,1,1,0
2838,1,27,0,10,0,2,1
2839,1,23,0,4,0,2,0
2840,1,28,0,5,1,0,1
2841,1,30,1,3,0,0,1
2842,1,43,0,5,0,1,0
2843,1,59,1,1,1,1,0
2844,1,47,0,1,0,1,0
2845,1,22,0,10,0,0,0
2846,1,38,0,1,0,1,0
2847,1,33,0,3,0,0,1
2848,1,23,1,6,0,1,1
2849,0,38,1,3,0,2,1
2850,1,22,0,2,0,0,1
2851,0,66,1,1,1,2,1
2852,0,26,0,1,1,2,0
2853,1,20,1,0,0,1,1
2854,1,34,0,11,0,1,1
2855,1,56,1,0,1,1,0
2856,1,33,0,8,0,0,1
2857,1,58,0,4,1,1,1
2858,0,66,0,23,1,2,0
2859,1,26,0,4,0,1,1
2860,1,27,0,7,0,0,1
2861,1,25,0,1,1,1,1
2862,1,26,1,0,0,0,1
2863,1,23,0,1,0,1,0
2864,1,46,1,5,0,1,1
2865,1,23,1,6,0,0,0
2866,1,37,1,8,1,2,0
2867,1,41,0,0,1,2,1
2868,1,21,0,8,0,0,1
2869,0,56,1,0,1,1,0
2870,1,26,0,3,1,2,0
2871,0,33,1,0,0,1,1
2872,1,43,1,0,1,1,0
2873,0,39,1,1,0,1,0
2874,1,46,1,2,1,1,0
2875,0,23,1,0,0,2,1
2876,0,46,1,0,1,1,0
2877,1,30,1,2,0,1,0
2878,1,29,0,5,1,2,1
2879,1,65,0,0,1,1,0
2880,1,35,1,0,1,1,0
2881,1,51,1,1,0,1,0
2882,1,24,1,1,0,1,0
2883,1,26,1,1,0,2,0
2884,1,42,0,0,1,2,1
2885,0,43,0,0,0,1,0
2886,1,31,0,7,0,0,1
2887,0,22,1,0,1,0,1
2888,0,24,0,2,0,1,0
2889,1,23,1,0,1,1,0
2890,0,27,0,2,0,0,1
2891,1,45,0,19,1,2,0
2892,1,52,0,1,0,1,0
2893,1,29,0,0,1,0,1
2894,1,27,1,21,0,0,1
2895,1,42,0,0,1,1,0
2896,1,35,1,2,0,1,0
2897,1,21,0,0,1,2,1
2898,1,28,0,0,0,1,0
2899,1,24,0,2,0,0,0
2900,1,23,0,5,0,2,0
2901,1,42,0,0,0,1,1
2902,1,26,0,0,1,1,1
2903,1,25,0,12,0,0,1
2904,1,24,0,1,0,2,0
2905,0,48,1,2,1,1,0
2906,1,36,0,8,1,2,0
2907,1,42,0,3,0,2,0
2908,1,34,0,9,0,0,1
2909,1,36,0,0,0,1,0
2910,1,32,1,0,0,1,0
2911,1,43,1,0,1,1,0
2912,1,37,0,0,1,1,1
2913,1,39,1,3,0,2,0
2914,1,54,1,0,1,1,1
2915,1,23,0,6,0,2,1
2916,0,57,0,0,1,1,0
2917,0,38,1,0,0,1,0
2918,1,31,0,0,0,1,1
2919,1,29,0,15,0,0,1
2920,1,51,0,2,1,1,1
2921,1,44,1,3,1,1,0
2922,0,33,0,12,0,0,1
2923,1,22,0,2,1,2,1
2924,1,31,1,11,0,0,0
2925,1,23,0,8,0,0,1
2926,0,25,0,2,0,2,0
2927,0,51,0,2,1,1,0
2928,1,39,1,1,1,1,0
2929,1,22,0,7,0,0,1
2930,0,28,0,4,1,1,0
2931,1,34,0,0,1,1,0
2932,1,21,0,3,0,1,1
2933,1,46,0,0,0,1,0
2934,0,27,1,0,0,1,0
2935,1,50,1,1,1,1,1
2936,1,35,0,0,0,2,0
2937,1,43,1,0,0,2,0
2938,0,30,0,4,0,0,0
2939,1,23,1,5,1,2,0
2940,1,58,0,20,0,0,1
2941,1,26,0,1,0,1,0
2942,1,42,0,0,0,1,0
2943,1,29,1,0,1,2,1
2944,1,32,1,1,0,1,0
2945,1,33,1,8,0,0,1
2946,0,22,1,0,0,1,0
2947,1,21,0,16,0,0,1
2948,0,53,1,0,1,1,0
2949,1,29,1,5,1,2,1
2950,1,37,1,6,0,0,1
2951,1,24,0,1,0,2,0
2952,1,21,0,13,0,0,1
2953,1,35,0,3,0,0,0
2954,1,62,0,5,0,1,1
2955,1,24,1,0,1,1,1
2956,0,50,1,1,1,1,0
2957,0,35,0,0,0,1,0
2958,0,38,0,0,0,1,0
2959,1,30,1,1,0,1,0
2960,1,28,0,8,0,0,1
2961,1,53,0,0,0,1,0
2962,1,25,1,1,0,2,0
2963,1,31,0,8,1,2,1
2964,1,31,0,6,0,2,1
2965,1,49,1,4,0,2,0
2966,0,52,0,0,0,2,0
2967,1,30,0,4,0,0,1
2968,1,36,0,2,1,1,0
2969,1,47,0,1,0,2,1
2970,1,59,0,0,1,1,0
2971,1,53,0,0,1,1,1
2972,1,24,0,0,0,1,1
2973,1,29,0,3,0,1,1
2974,1,36,1,0,1,1,0
2975,1,56,1,1,1,1,1
2976,0,21,1,0,1,2,1
2977,0,26,0,1,0,2,0
2978,1,24,0,5,0,2,0
2979,0,36,1,1,0,2,1
2980,1,33,1,2,0,2,1
2981,1,54,1,21,0,1,1
2982,1,30,0,0,1,1,0
2983,0,29,0,0,1,1,0
2984,0,23,0,12,0,2,0
2985,0,29,0,0,0,0,0
2986,1,21,0,2,0,2,0
2987,0,33,0,9,0,2,1
2988,1,61,0,1,0,1,0
2989,1,30,0,0,1,0,1
2990,1,22,1,0,1,1,0
2991,1,38,0,3,0,2,1
2992,1,31,1,12,0,0,1
2993,1,53,1,1,0,1,0
2994,1,20,0,11,0,2,1
2995,1,32,1,8,0,1,1
2996,1,30,0,15,0,2,1
2997,1,53,1,1,0,1,0
2998,1,23,0,4,1,1,0
2999,0,24,1,0,0,1,0
3000,1,26,1,0,1,1,0
3001,0,27,1,0,0,1,0
3002,1,40,0,0,0,0,1
3003,1,20,0,4,0,2,1
3004,1,50,0,1,1,1,0
3005,1,44,1,0,1,1,0
3006,1,33,0,6,0,2,1
3007,0,28,1,2,0,2,1
3008,1,61,1,2,0,1,0
3009,1,58,0,0,1,2,0
3010,1,24,1,1,1,1,0
3011,1,29,0,0,0,0,1
3012,1,24,0,19,0,2,1
3013,1,27,0,3,0,1,0
3014,0,52,0,1,1,1,1
3015,1,32,0,9,0,1,0
3016,0,26,0,1,1,1,0
3017,1,30,0,5,0,0,1
3018,0,22,1,1,0,1,0
3019,1,23,0,2,0,0,1
3020,1,51,1,0,0,1,0
3021,1,23,1,7,0,0,1
3022,1,25,0,2,1,1,1
3023,0,40,1,1,0,1,0
3024,1,21,0,3,0,2,0
3025,0,59,1,9,0,2,1
3026,1,45,1,2,1,1,0
3027,1,26,0,1,0,1,0
3028,1,19,0,14,0,2,1
3029,0,25,1,7,0,2,1
3030,0,40,1,1,0,1,0
3031,1,30,0,7,1,2,1
3032,1,72,1,1,0,1,0
3033,1,26,0,6,1,0,1
3034,0,42,1,0,0,1,1
3035,0,37,1,0,1,1,0
3036,1,45,0,0,1,1,0
3037,1,22,0,13,0,2,1
3038,1,27,0,5,0,1,0
3039,1,37,0,7,0,0,0
3040,1,50,1,0,0,1,0
3041,1,22,0,3,0,1,0
3042,1,25,0,4,0,2,0
3043,1,27,1,0,0,1,0
3044,1,47,1,1,1,2,0
3045,1,64,0,1,0,0,0
3046,1,38,1,0,1,1,0
3047,1,40,1,1,0,1,1
3048,1,54,0,3,0,1,0
3049,1,54,1,5,0,2,1
3050,0,23,1,2,1,1,0
3051,1,25,0,9,0,0,1
3052,1,34,1,4,1,1,1
3053,1,25,1,0,1,1,1
3054,1,30,0,13,1,0,1
3055,1,42,0,18,1,1,0
3056,1,48,1,2,0,1,0
3057,1,47,0,2,0,0,1
3058,0,22,1,5,0,0,1
3059,0,65,1,0,1,1,0
3060,1,25,1,7,0,1,1
3061,0,50,1,3,0,0,1
3062,0,32,0,2,0,2,1
3063,1,29,1,0,1,1,1
3064,1,26,1,3,1,1,1
3065,1,51,0,1,0,1,0
3066,1,20,0,12,0,0,1
3067,1,50,0,19,0,0,1
3068,1,32,0,7,0,2,1
3069,1,22,0,3,0,0,1
3070,1,20,0,6,0,2,1
3071,1,57,0,0,1,2,1
3072,1,27,1,0,0,1,0
3073,1,55,0,1,1,1,0
3074,0,20,1,0,0,1,1
3075,0,42,0,0,0,1,0
3076,1,48,0,0,0,1,1
3077,0,21,1,5,0,0,0
3078,1,24,0,3,0,2,0
3079,1,27,0,19,0,0,1
3080,1,50,0,17,0,1,1
3081,1,25,0,20,0,0,0
3082,1,50,0,3,0,1,1
3083,1,29,1,1,1,1,1
3084,0,33,0,3,1,1,1
3085,1,27,1,6,0,2,0
3086,1,30,0,0,0,0,1
3087,1,22,0,4,0,0,1
3088,1,38,0,4,0,1,0
3089,1,35,0,0,1,1,0
3090,0,27,1,1,1,1,0
3091,1,67,0,1,1,1,0
3092,1,20,1,3,1,2,0
3093,1,24,0,1,0,2,1
3094,1,33,1,4,0,0,0
3095,1,35,1,2,1,1,0
3096,1,49,0,7,0,2,1
3097,0,20,0,1,0,1,0
3098,1,24,1,5,0,2,1
3099,0,37,0,0,1,2,0
3100,1,32,1,11,0,2,1
3101,1,30,0,6,0,1,1
3102,1,29,0,1,1,1,1
3103,1,23,0,1,1,1,1
3104,0,30,0,0,1,1,0
3105,1,51,0,1,0,1,0
3106,1,28,1,2,0,0,1
3107,0,24,0,1,0,2,0
3108,0,24,0,0,1,1,0
3109,1,51,0,2,0,1,1
3110,0,36,0,1,0,1,0
3111,1,22,0,0,0,2,0
3112,0,41,1,3,0,1,0
3113,0,33,0,0,0,2,0
3114,1,41,0,3,0,2,1
3115,0,37,0,1,1,1,0
3116,1,46,0,0,1,1,1
3117,1,25,0,0,1,1,0
3118,1,26,0,5,0,2,0
3119,1,44,0,3,0,1,0
3120,1,33,1,0,0,1,1
3121,0,24,0,2,1,1,1
3122,1,20,0,3,0,2,0
3123,1,21,0,6,1,1,0
3124,1,41,0,1,1,1,1
3125,1,30,1,3,0,1,1
3126,1,26,0,10,0,1,0
3127,1,24,1,0,0,1,1
3128,1,52,0,8,1,1,1
3129,1,29,0,4,0,0,1
3130,0,21,1,0,0,1,0
3131,1,27,0,3,0,2,1
3132,0,52,1,0,0,1,0
3133,0,54,0,0,1,2,1
3134,1,43,0,0,0,1,0
3135,1,51,1,7,0,1,1
3136,1,32,1,2,0,0,1
3137,1,59,1,3,0,1,0
3138,1,26,0,27,0,0,1
3139,1,37,0,2,0,1,1
3140,1,32,0,18,0,1,1
3141,0,38,0,0,0,1,0
3142,1,21,0,0,0,2,0
3143,1,37,1,1,1,1,1
3144,1,39,1,0,0,1,0
3145,0,24,1,1,0,2,0
3146,1,46,1,0,0,1,0
3147,1,61,1,7,0,2,0
3148,1,26,1,0,1,1,1
3149,1,35,0,6,0,2,0
3150,0,20,1,0,0,1,0
3151,1,55,1,0,0,1,0
3152,1,22,0,2,0,0,1
3153,1,22,1,8,0,1,0
3154,1,30,1,4,1,1,1
3155,1,27,0,9,0,0,1
3156,1,48,1,2,0,2,0
3157,0,42,0,0,1,1,0
3158,1,28,0,2,0,2,1
3159,0,61,1,1,1,1,0
3160,0,23,1,3,0,2,1
3161,0,32,1,1,1,1,0
3162,1,53,1,0,0,1,1
3163,1,30,0,3,0,0,1
3164,1,40,1,0,0,1,0
3165,0,32,0,2,0,0,1
3166,1,21,0,2,1,0,1
3167,0,21,0,4,0,2,1
3168,1,33,1,18,1,1,1
3169,0,31,0,0,0,1,0
3170,1,29,0,3,0,1,1
3171,1,31,0,6,0,1,0
3172,1,52,0,1,0,1,1
3173,1,21,0,0,0,1,0
3174,1,46,0,4,0,1,0
3175,1,62,1,0,1,1,1
3176,0,27,1,0,1,1,1
3177,1,25,0,7,0,2,0
3178,0,31,0,0,0,1,1
3179,1,30,0,1,0,1,0
3180,1,27,1,1,0,1,0
3181,0,68,0,0,1,1,0
3182,1,21,0,4,0,2,1
3183,1,36,1,8,0,1,0
3184,1,30,0,2,0,0,1
3185,1,43,0,1,1,0,0
3186,1,23,0,5,1,0,1
3187,1,33,0,1,0,2,0
3188,1,32,0,14,0,0,1
3189,0,32,0,3,0,1,0
3190,1,27,1,7,1,0,1
3191,1,39,1,3,0,1,0
3192,1,35,0,1,1,1,1
3193,1,30,0,2,1,2,0
3194,1,29,0,11,1,0,1
3195,1,53,1,6,1,2,0
3196,1,41,1,6,0,2,1
3197,1,35,0,8,1,2,1
3198,0,31,1,3,1,1,0
3199,1,28,0,5,0,2,0
3200,1,39,0,0,0,2,0
3201,1,24,0,7,0,2,1
3202,0,29,0,3,0,2,0
3203,1,23,0,3,0,0,1
3204,1,34,0,1,1,2,1
3205,1,22,0,9,0,1,1
3206,1,55,1,0,0,1,0
3207,1,37,1,1,1,1,0
3208,0,37,1,0,1,0,0
3209,1,31,1,0,0,1,0
3210,1,43,1,1,0,1,1
3211,1,24,0,5,1,2,1
3212,1,20,0,18,0,0,1
3213,1,20,0,15,0,0,0
3214,0,39,1,2,0,1,1
3215,1,21,0,15,0,0,0
3216,0,46,0,2,0,1,0
3217,1,36,0,0,0,0,1
3218,1,49,1,0,0,1,0
3219,1,33,1,0,0,2,0
3220,1,33,0,0,1,0,1
3221,1,55,1,0,1,1,0
3222,0,41,1,0,1,1,0
3223,1,43,0,1,1,1,0
3224,1,36,1,13,1,0,1
3225,1,24,0,0,0,0,1
3226,1,44,1,3,1,1,0
3227,1,55,1,1,1,1,0
3228,1,50,0,0,0,1,0
3229,1,59,1,0,1,1,1
3230,1,25,0,0,0,2,0
3231,1,20,0,5,0,1,0
3232,0,38,0,21,0,2,1
3233,1,50,1,0,1,1,0
3234,1,29,0,8,0,2,1
3235,1,42,0,1,1,2,1
3236,1,41,1,1,1,1,0
3237,0,23,1,1,0,1,1
3238,1,21,0,5,1,2,0
3239,1,26,0,8,0,1,0
3240,1,39,0,3,0,0,1
3241,1,60,1,3,0,1,0
3242,1,27,1,2,0,1,1
3243,1,32,1,0,1,1,1
3244,1,24,1,2,0,0,0
3245,1,40,0,1,1,1,0
3246,1,33,0,4,0,1,1
3247,0,22,1,5,1,2,0
3248,1,26,1,7,0,2,1
3249,1,21,1,1,0,1,0
3250,1,23,0,4,0,1,0
3251,1,24,1,21,0,2,1
3252,0,21,0,0,0,0,0
3253,1,44,1,2,1,1,0
3254,1,27,1,2,1,1,1
3255,1,30,0,0,1,1,0
3256,0,30,0,1,1,0,0
3257,1,52,1,4,1,1,1
3258,1,19,0,5,0,0,1
3259,0,21,0,4,1,2,0
3260,1,57,0,2,0,0,0
3261,1,32,1,11,0,1,1
3262,1,61,1,1,0,1,0
3263,1,28,1,1,0,1,0
3264,1,43,1,2,1,1,0
3265,1,38,1,0,0,1,0
3266,0,46,1,0,1,1,0
3267,0,51,0,9,1,1,1
3268,0,28,1,1,1,2,0
3269,1,39,0,1,0,1,0
3270,1,31,0,7,0,1,0
3271,1,38,1,2,0,2,1
3272,1,35,0,1,1,1,0
3273,1,21,1,15,0,2,1
3274,0,36,1,11,0,2,0
3275,1,26,1,7,0,2,1
3276,1,83,1,5,1,1,1
3277,1,52,0,4,1,1,1
3278,1,20,1,4,0,1,1
3279,1,49,0,0,0,1,0
3280,1,21,0,19,0,0,0
3281,1,36,1,1,1,1,0
3282,1,19,0,9,0,0,1
3283,1,28,0,1,0,1,1
3284,1,37,0,0,0,1,0
3285,1,49,0,0,0,2,1
3286,1,40,1,0,1,1,0
3287,1,41,1,1,0,2,0
3288,0,35,1,1,0,2,0
3289,1,27,1,3,1,2,0
3290,1,46,1,2,0,1,0
3291,1,25,0,4,1,2,1
3292,0,33,0,3,1,2,0
3293,1,23,1,5,0,2,0
3294,1,25,1,0,0,1,0
3295,0,32,1,0,1,1,1
3296,1,24,0,0,0,1,0
3297,1,24,1,4,0,2,0
3298,1,37,0,0,1,1,0
3299,1,25,1,1,0,1,0
3300,1,24,1,0,0,1,0
3301,0,19,1,1,0,2,1
3302,0,37,1,0,1,1,0
3303,1,36,0,10,1,2,1
3304,1,40,0,1,0,0,0
3305,1,54,0,0,1,1,0
3306,1,25,1,2,0,1,0
3307,0,22,1,26,0,2,0
3308,0,22,0,0,1,2,0
3309,1,20,0,15,0,2,1
3310,1,27,0,8,1,0,1
3311,1,25,0,4,0,0,1
3312,1,38,1,6,0,1,1
3313,0,46,0,1,0,2,0
3314,1,25,0,6,0,0,1
3315,1,26,1,6,1,1,0
3316,1,28,0,2,0,1,0
3317,1,25,1,0,1,1,0
3318,0,33,0,0,0,1,0
3319,1,49,1,0,1,1,0
3320,1,36,0,1,0,1,0
3321,1,27,0,23,0,2,1
3322,1,20,1,3,0,1,1
3323,1,23,0,3,0,0,1
3324,0,40,1,2,0,2,0
3325,1,26,0,13,0,0,1
3326,1,45,1,0,0,1,0
3327,1,22,0,7,0,0,1
3328,1,29,0,0,0,1,1
3329,0,22,1,0,1,1,0
3330,1,22,0,3,0,2,0
3331,1,58,1,4,1,2,1
3332,1,24,0,4,0,2,1
3333,1,22,0,1,0,1,0
3334,1,38,1,3,0,1,1
3335,1,28,0,0,1,2,1
3336,1,39,0,1,0,1,1
3337,0,29,1,2,0,1,0
3338,1,31,1,5,1,1,1
3339,0,28,1,3,1,2,1
3340,1,39,1,0,1,1,1
3341,0,31,0,0,0,0,0
