,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,0,0,0,1
2522,1,67,1,2,0,1,0
2523,1,24,0,7,0,2,1
2524,1,24,0,2,0,1,1
2525,1,29,0,1,1,2,0
2526,1,41,0,5,0,2,1
2527,1,31,0,14,0,0,0
2528,1,19,0,17,0,0,1
2529,1,22,1,8,0,1,0
2530,1,64,0,0,1,1,0
2531,1,28,0,3,0,2,1
2532,1,33,1,1,0,0,0
2533,1,50,0,5,0,2,0
2534,0,34,1,0,1,1,0
2535,1,23,0,2,0,0,1
2536,1,45,1,4,0,1,0
2537,1,29,0,3,0,1,0
2538,1,47,0,1,0,0,1
2539,1,46,0,0,1,1,0
2540,1,20,0,2,0,1,0
2541,1,57,1,3,1,1,1
2542,1,21,0,0,1,0,0
2543,0,33,0,0,1,1,0
2544,1,28,0,5,0,2,1
2545,1,51,1,1,1,1,0
2546,1,23,0,1,0,1,0
2547,1,36,0,3,0,0,1
2548,1,41,0,3,1,1,0
2549,1,27,1,0,1,2,1
2550,0,41,1,0,0,2,1
2551,1,25,0,3,0,2,1
2552,1,26,0,1,0,2,0
2553,1,51,0,0,0,1,0
2554,1,31,0,1,1,1,0
2555,1,20,0,17,0,0,1
2556,1,22,0,4,0,1,1
2557,0,42,0,0,1,2,0
2558,1,23,0,13,0,0,1
2559,1,34,0,2,0,1,1
2560,1,29,1,5,0,1,0
2561,1,21,0,0,0,1,1
2562,0,53,1,0,1,2,0
2563,1,31,0,13,0,0,1
2564,1,50,1,0,1,1,1
2565,0,40,0,0,0,1,0
2566,1,57,1,2,1,1,0
2567,1,32,1,13,0,1,0
2568,1,55,0,5,1,1,0
2569,1,30,0,6,0,0,1
2570,1,22,0,3,1,1,1
2571,0,42,1,0,0,1,0
2572,0,32,1,3,0,0,1
2573,1,44,0,3,0,1,1
2574,1,20,1,2,0,2,1
2575,0,29,0,0,0,2,1
2576,1,39,0,2,0,2,1
2577,1,31,1,1,0,1,1
2578,0,37,1,3,1,2,0
2579,1,37,0,0,1,0,1
2580,1,53,1,1,0,1,0
2581,1,55,1,0,0,2,1
2582,1,27,0,3,0,2,0
2583,1,28,1,3,0,0,0
2584,1,47,0,6,0,0,1
2585,1,35,1,0,0,1,0
2586,1,39,1,3,1,1,1
2587,1,26,0,1,0,1,1
2588,1,32,0,2,0,1,0
2589,1,42,1,1,1,2,0
2590,0,34,0,1,0,2,1
2591,0,39,0,5,0,1,0
2592,1,49,0,9,0,0,1
2593,1,42,1,0,1,1,0
2594,1,61,1,2,0,2,0
2595,1,31,0,1,0,0,1
2596,1,45,1,6,0,1,0
2597,1,27,0,3,0,1,1
2598,1,34,0,1,0,2,1
2599,1,49,1,1,0,1,0
2600,1,54,0,3,1,1,1
2601,0,49,1,1,0,2,0
2602,1,29,0,1,0,2,0
2603,1,43,0,12,1,0,1
2604,1,26,0,5,0,2,1
2605,1,24,1,5,0,2,0
2606,0,40,0,7,0,1,0
2607,0,20,0,12,0,0,1
2608,1,25,1,3,1,2,1
2609,0,34,0,3,0,1,0
2610,1,38,1,0,0,1,0
2611,1,21,0,9,0,2,1
2612,1,25,0,1,1,1,0
2613,1,53,1,0,1,1,0
2614,1,20,0,3,0,0,0
2615,1,57,1,0,1,0,0
2616,1,29,1,6,1,1,0
2617,1,21,1,1,1,1,0
2618,0,79,0,7,1,1,1
2619,1,27,1,0,1,1,0
2620,1,35,0,11,0,2,1
2621,1,53,0,1,1,1,0
2622,0,36,0,2,0,2,1
2623,1,22,0,2,0,0,0
2624,1,52,0,4,0,1,1
2625,1,53,1,3,0,2,0
2626,1,34,0,2,1,1,1
2627,1,48,1,1,0,1,1
2628,0,31,0,14,0,2,1
2629,1,52,0,10,0,0,0
2630,1,41,1,5,0,2,1
2631,1,28,0,8,0,2,0
2632,1,51,1,1,0,1,1
2633,0,33,0,0,0,1,0
2634,1,22,0,9,1,0,1
2635,1,39,0,1,1,1,0
2636,1,55,1,0,1,1,1
2637,1,35,1,7,0,0,1
2638,1,24,1,3,0,1,0
2639,1,35,0,0,0,1,1
2640,1,59,0,3,0,2,1
2641,1,37,1,0,0,1,0
2642,0,30,1,2,1,1,1
2643,1,61,1,0,1,1,1
2644,1,39,0,0,0,1,0
2645,1,29,1,38,0,0,0
2646,1,20,1,15,0,0,0
2647,1,59,0,0,0,1,0
2648,1,32,0,7,0,0,1
2649,1,21,0,4,1,0,1
2650,0,28,1,2,0,0,1
2651,1,25,1,1,0,1,0
2652,1,29,0,5,0,2,1
2653,1,29,0,3,0,0,1
2654,1,35,0,2,1,0,1
2655,1,66,0,0,0,1,0
2656,1,25,0,4,0,2,1
2657,0,33,0,0,1,0,1
2658,1,29,1,5,1,2,1
2659,1,61,0,3,1,1,1
2660,0,70,1,0,1,1,1
2661,1,61,1,1,1,1,0
2662,0,52,0,0,0,0,1
2663,1,39,0,3,0,1,1
2664,1,29,0,2,1,2,0
2665,0,26,0,15,0,0,1
2666,1,56,0,13,0,2,1
2667,1,48,0,6,0,1,1
2668,1,27,0,18,0,2,1
2669,1,39,0,0,0,0,0
2670,1,38,1,0,1,2,0
2671,0,37,0,0,1,2,0
2672,1,59,1,0,1,2,0
2673,1,21,0,4,0,0,1
2674,1,31,0,0,1,1,0
2675,1,21,0,3,0,0,1
2676,0,27,0,6,0,1,0
2677,1,19,0,0,0,2,1
2678,0,39,1,0,0,1,1
2679,0,36,0,0,1,1,1
2680,1,22,0,20,0,0,1
2681,1,59,0,0,1,1,0
2682,1,37,0,0,0,1,0
2683,0,28,0,0,1,1,0
2684,1,27,0,9,0,0,1
2685,1,23,0,3,0,0,0
2686,1,25,0,2,1,2,0
2687,0,23,0,1,1,1,0
2688,0,25,1,0,0,1,1
2689,1,21,0,0,0,1,1
2690,1,35,0,1,0,1,0
2691,0,49,0,0,1,2,0
2692,0,53,0,6,1,1,1
2693,0,40,1,0,0,1,0
2694,1,20,0,2,1,0,1
2695,1,51,0,0,0,1,1
2696,1,35,0,2,1,1,0
2697,1,24,1,1,1,1,0
2698,0,33,0,2,1,1,0
2699,1,28,0,1,1,1,0
2700,1,25,0,2,0,0,0
2701,1,26,0,4,0,1,0
2702,1,22,0,1,0,1,1
2703,1,28,1,1,0,1,0
2704,1,64,0,1,1,1,1
2705,0,26,0,7,0,0,1
2706,1,30,0,11,0,0,1
2707,1,36,1,0,1,2,0
2708,1,21,1,1,0,1,0
2709,0,52,1,0,1,1,0
2710,1,37,1,3,0,1,1
2711,1,52,0,2,1,1,1
2712,0,38,1,1,1,1,0
2713,0,30,0,1,0,2,0
2714,1,46,1,1,0,2,0
2715,1,28,1,0,0,1,0
2716,1,46,1,1,0,0,0
2717,1,31,0,0,1,2,0
2718,0,31,0,1,1,2,0
2719,1,27,1,0,1,1,1
2720,0,23,0,0,0,2,0
2721,1,35,1,0,0,1,0
2722,1,46,1,1,0,1,0
2723,1,25,1,0,0,1,1
2724,1,43,1,0,1,0,0
2725,1,22,0,8,0,0,0
2726,1,28,1,5,0,1,0
2727,1,41,0,0,1,1,0
2728,1,26,0,8,0,0,1
2729,1,29,1,7,1,1,0
2730,1,26,0,0,0,1,0
2731,1,27,1,9,0,0,1
2732,1,27,1,1,0,0,1
2733,0,34,0,4,1,1,0
2734,1,30,0,9,0,0,1
2735,1,25,0,8,0,0,1
2736,0,22,0,3,1,0,1
2737,1,41,1,0,1,1,0
2738,1,29,1,5,1,0,1
2739,1,26,0,0,1,2,0
2740,1,47,0,6,0,2,1
2741,1,53,1,0,1,1,1
2742,1,25,0,0,0,1,1
2743,1,52,1,3,1,1,1
2744,0,64,0,0,0,1,1
2745,0,24,1,0,1,1,0
2746,1,25,0,18,0,1,1
2747,1,34,0,19,0,0,1
2748,0,29,1,0,1,2,0
2749,0,44,0,1,1,1,0
2750,1,21,0,11,0,2,1
2751,1,28,0,13,0,0,1
2752,1,32,0,6,0,0,1
2753,1,41,1,1,0,1,1
2754,1,49,0,0,1,1,0
2755,1,21,1,5,0,2,0
2756,1,31,1,2,0,2,0
2757,1,22,0,9,0,2,0
2758,0,35,0,1,0,1,0
2759,1,25,1,7,0,0,0
2760,1,22,0,6,0,2,0
2761,1,47,0,0,1,0,1
2762,1,42,1,2,0,1,0
2763,0,52,0,3,0,0,0
2764,1,31,1,5,0,1,1
2765,1,26,0,15,1,0,1
2766,1,28,0,0,1,1,0
2767,1,38,0,0,1,1,1
2768,1,27,0,22,0,2,1
2769,1,55,0,0,1,1,0
2770,1,27,1,15,0,2,1
2771,1,56,0,6,0,1,1
2772,1,28,0,11,1,0,1
2773,1,37,0,5,0,2,1
2774,0,53,1,2,0,1,0
2775,0,36,1,2,1,1,1
2776,0,55,1,1,1,2,0
2777,1,38,0,0,1,1,0
2778,1,35,0,2,0,1,0
2779,0,47,0,0,1,1,0
2780,1,50,0,0,0,1,0
2781,1,45,1,0,0,2,0
2782,1,23,0,0,0,0,0
2783,1,38,1,4,1,1,0
2784,1,32,1,2,0,1,1
2785,1,48,0,0,0,2,0
2786,1,48,1,26,0,2,1
2787,0,22,1,4,0,1,0
2788,1,34,0,6,0,2,1
2789,0,39,0,2,0,1,0
2790,1,54,1,1,0,1,1
2791,1,42,1,1,0,1,0
2792,1,24,0,4,0,0,1
2793,1,26,1,0,1,1,0
2794,1,23,0,8,0,2,1
2795,1,23,0,4,0,0,0
2796,1,35,0,0,0,2,0
2797,1,24,0,0,1,1,1
2798,1,54,1,1,1,1,1
2799,1,27,1,1,1,1,0
2800,1,28,0,1,1,1,0
2801,1,39,1,0,0,1,0
2802,1,30,0,8,0,2,1
2803,1,42,0,1,1,1,0
2804,1,23,0,1,1,2,0
2805,0,36,0,4,1,2,0
2806,1,24,1,2,0,1,0
2807,1,42,0,1,1,1,0
2808,1,34,0,0,0,1,0
2809,0,28,0,24,1,2,1
2810,1,25,0,1,0,1,0
2811,1,42,0,4,0,0,1
2812,1,23,0,8,0,2,0
2813,1,26,0,4,0,2,0
2814,1,75,0,8,1,2,0
2815,0,46,1,5,1,1,0
2816,1,41,0,1,0,2,0
2817,0,23,0,1,1,1,0
2818,1,49,1,0,1,2,0
2819,1,24,1,0,0,1,0
2820,0,22,0,1,1,2,1
2821,1,49,1,2,0,1,0
2822,1,61,0,1,0,0,1
2823,1,66,1,3,0,0,1
2824,1,36,0,1,1,1,0
2825,1,29,0,0,0,0,0
2826,1,37,0,1,0,1,0
2827,1,31,0,1,1,1,0
2828,1,20,0,4,0,0,1
2829,1,35,1,0,1,1,0
2830,1,33,1,2,0,1,0
2831,1,42,0,5,0,1,1
2832,1,33,1,8,1,0,1
2833,1,21,0,1,0,0,0
2834,1,33,0,2,1,1,0
2835,1,26,0,6,1,2,1
2836,1,23,0,9,0,0,1
2837,1,49,0,3,1,2,0
2838,1,37,1,0,1,0,1
2839,1,37,0,0,1,1,0
2840,1,37,1,1,0,1,0
2841,1,39,1,3,0,1,0
2842,1,21,0,3,0,2,0
2843,0,28,1,0,0,2,0
2844,0,45,0,0,1,1,0
2845,1,27,1,2,0,1,0
2846,1,38,0,1,0,2,0
2847,1,30,0,8,1,0,1
2848,0,22,1,13,0,0,1
2849,1,21,0,19,0,0,0
2850,1,24,0,6,0,2,1
2851,1,23,0,1,0,1,1
2852,1,24,0,0,1,2,1
2853,1,21,0,9,1,2,0
2854,1,24,1,0,0,1,0
2855,1,44,1,0,0,1,0
2856,0,44,1,4,0,1,1
2857,1,25,1,0,0,1,0
2858,1,47,0,4,0,0,1
2859,1,31,0,5,0,2,0
2860,0,52,0,0,1,0,0
2861,0,26,1,0,0,1,0
2862,0,47,1,0,0,1,1
2863,1,21,1,1,0,0,1
2864,0,27,0,2,0,0,1
2865,1,38,1,0,0,2,1
2866,1,24,0,2,0,2,0
2867,1,34,0,4,1,1,1
2868,1,38,1,14,0,0,1
2869,1,53,1,5,0,1,1
2870,0,38,0,1,1,2,0
2871,0,57,0,0,1,1,0
2872,1,25,0,16,0,0,1
2873,0,22,1,1,0,2,0
2874,1,26,0,4,1,1,0
2875,1,31,0,17,1,0,1
2876,1,37,0,0,1,2,0
2877,1,53,1,0,1,1,0
2878,1,62,1,0,0,1,0
2879,1,44,1,1,0,1,0
2880,0,49,1,1,1,0,1
2881,1,60,0,1,0,1,1
2882,0,29,1,5,0,2,1
2883,1,31,1,6,0,1,1
2884,1,23,0,3,0,2,1
2885,0,53,1,1,1,1,0
2886,0,24,1,0,1,2,0
2887,1,62,1,3,0,1,1
2888,1,29,0,5,0,0,1
2889,1,47,0,1,0,2,0
2890,1,23,1,33,1,0,1
2891,1,21,0,4,0,2,1
2892,1,26,0,7,1,0,0
2893,0,26,1,0,1,1,0
2894,1,24,0,2,1,2,1
2895,1,24,0,2,0,0,1
2896,1,19,0,19,1,0,1
2897,1,32,0,5,0,2,1
2898,1,26,1,20,0,0,1
2899,1,26,0,0,1,2,0
2900,1,28,0,0,0,0,0
2901,0,33,0,0,1,2,1
2902,0,26,1,0,1,1,0
2903,1,25,0,15,0,0,1
2904,1,27,1,5,0,2,0
2905,1,23,1,11,0,2,1
2906,0,71,1,0,1,1,0
2907,1,34,1,0,0,1,0
2908,1,32,0,23,0,0,1
2909,0,28,0,1,1,1,0
2910,1,43,1,6,1,2,1
2911,1,23,0,3,0,0,1
2912,0,24,0,0,0,2,1
2913,1,37,0,8,1,1,0
2914,1,41,1,1,1,2,0
2915,1,25,0,1,0,1,0
2916,0,37,1,1,1,1,1
2917,0,26,0,0,1,2,0
2918,1,55,0,4,1,2,1
2919,0,24,0,0,1,2,0
2920,1,22,0,0,0,0,1
2921,0,46,0,1,0,1,0
2922,0,57,1,1,1,1,0
2923,1,28,1,1,0,2,1
2924,1,22,0,1,0,1,0
2925,0,66,0,0,1,1,0
2926,1,33,1,4,1,2,1
2927,1,41,0,0,1,1,1
2928,1,34,0,13,1,0,0
2929,1,22,0,16,1,2,1
2930,1,47,0,1,1,1,1
2931,1,22,0,4,0,2,1
2932,1,47,1,0,0,1,0
2933,0,57,0,10,1,0,1
2934,1,32,0,2,0,1,0
2935,1,27,0,2,0,0,1
2936,1,33,0,1,0,0,0
2937,1,26,0,2,0,2,1
2938,1,21,0,7,0,0,1
2939,1,57,0,0,0,2,1
2940,1,33,1,0,0,1,1
2941,1,35,0,0,1,1,0
2942,1,31,1,0,0,2,1
2943,1,28,0,17,0,0,1
2944,1,20,0,2,0,0,1
2945,1,62,0,4,0,0,1
2946,1,25,0,4,0,2,1
2947,1,51,1,2,1,2,0
2948,1,31,1,0,1,1,1
2949,1,25,0,10,1,2,1
2950,1,38,1,9,0,2,0
2951,1,39,0,1,0,1,1
2952,1,40,0,2,0,0,0
2953,0,45,0,1,0,1,1
2954,1,46,0,1,0,1,0
2955,1,22,0,3,0,0,0
2956,1,26,0,2,0,2,1
2957,0,21,0,0,0,1,0
2958,1,54,1,6,0,1,0
2959,1,31,0,2,0,0,1
2960,0,21,0,0,0,1,0
2961,1,30,0,0,0,1,0
2962,0,34,0,0,1,1,0
2963,0,27,1,4,1,2,0
2964,1,20,0,5,0,0,1
2965,1,28,0,24,1,2,1
2966,1,43,0,1,0,1,0
2967,1,32,0,6,0,0,1
2968,1,24,0,1,0,0,1
2969,1,64,1,1,0,1,0
2970,1,25,0,4,1,2,0
2971,1,25,0,3,0,0,1
2972,0,24,0,13,0,0,1
2973,1,21,1,0,0,1,0
2974,0,24,1,2,1,1,0
2975,1,33,0,0,1,1,0
2976,1,33,0,10,0,0,1
2977,1,39,1,0,1,1,0
2978,1,20,1,3,0,1,1
2979,1,58,1,1,1,1,0
2980,1,56,1,0,0,1,0
2981,1,59,1,0,0,1,1
2982,1,28,1,1,1,1,0
2983,0,32,1,0,0,1,0
2984,1,24,0,6,0,2,1
2985,1,42,1,1,0,1,0
2986,1,38,1,4,1,1,1
2987,0,27,0,0,1,2,0
2988,1,34,0,1,0,1,0
2989,1,32,0,0,0,1,0
2990,1,35,0,3,0,0,1
2991,1,31,0,10,1,0,1
2992,1,32,0,0,0,1,1
2993,1,35,0,5,1,2,0
2994,1,46,0,6,1,1,0
2995,1,59,1,1,0,1,0
2996,1,57,1,1,1,1,0
2997,1,44,0,8,0,2,1
2998,1,46,1,2,1,1,0
2999,0,32,0,0,1,0,0
3000,1,44,0,0,1,2,1
3001,1,50,1,0,1,2,1
3002,1,26,0,0,1,1,0
3003,1,33,1,0,1,2,0
3004,1,43,0,0,1,1,0
3005,0,42,1,4,1,1,0
3006,1,23,1,5,0,0,1
3007,1,26,0,9,0,0,0
3008,1,24,0,0,0,2,1
3009,0,25,0,1,1,2,0
3010,1,44,0,8,0,1,1
3011,1,41,1,5,0,0,0
3012,1,32,0,12,0,2,1
3013,1,33,0,1,0,0,1
3014,1,27,1,2,1,2,0
3015,0,39,0,1,0,2,1
3016,1,39,0,2,0,1,0
3017,1,30,0,7,0,0,1
3018,1,41,0,0,0,0,0
3019,1,29,0,2,0,0,1
3020,0,26,0,2,1,1,0
3021,1,33,0,10,0,2,1
3022,1,49,1,0,1,1,0
3023,1,34,1,11,0,0,1
3024,1,29,1,2,0,1,1
3025,1,21,0,9,0,0,1
3026,0,30,0,4,0,0,1
3027,1,28,0,13,0,2,0
3028,1,56,1,0,0,1,0
3029,1,37,0,22,0,0,1
3030,0,26,0,0,1,1,1
3031,0,33,1,1,1,1,1
3032,0,32,0,4,0,1,1
3033,1,20,0,4,1,1,1
3034,1,33,0,8,0,2,1
3035,0,49,1,0,1,2,0
3036,1,33,0,0,1,1,1
3037,1,49,1,1,1,1,0
3038,1,36,0,2,0,1,1
3039,0,32,0,19,0,0,1
3040,1,24,0,14,1,0,0
3041,1,32,1,2,1,0,1
3042,1,22,0,9,1,0,1
3043,1,20,0,7,0,0,0
3044,0,30,0,1,1,0,1
3045,1,45,1,0,0,1,1
3046,0,37,1,1,0,1,0
3047,0,49,1,1,0,0,0
3048,1,27,0,6,0,0,1
3049,1,39,1,1,0,1,0
3050,1,25,1,2,0,0,1
3051,1,25,0,13,0,0,1
3052,1,23,0,6,0,2,1
3053,1,31,1,0,1,1,0
3054,1,65,1,1,1,1,0
3055,1,22,0,0,0,0,0
3056,1,43,1,2,1,1,0
3057,1,29,0,7,0,1,1
3058,1,44,1,0,1,1,0
3059,1,26,0,8,0,0,1
3060,1,33,0,5,0,0,0
3061,1,26,0,6,1,1,1
3062,1,61,1,3,0,1,1
3063,1,25,0,20,0,2,1
3064,0,53,0,0,1,1,0
3065,1,28,0,7,0,0,1
3066,1,20,0,3,0,0,1
3067,1,44,0,0,0,1,0
3068,1,59,0,12,1,2,1
3069,0,53,1,2,0,2,1
3070,0,24,0,1,1,2,1
3071,0,34,0,3,0,2,0
3072,0,64,1,7,0,0,1
3073,0,22,1,0,1,2,0
3074,1,44,0,3,1,2,0
3075,1,41,1,0,0,1,0
3076,1,29,0,0,1,0,0
3077,1,22,0,1,0,2,1
3078,1,43,1,2,1,1,0
3079,1,38,0,3,0,1,1
3080,1,42,0,1,0,2,1
3081,1,26,0,23,0,2,1
3082,1,26,1,2,0,1,1
3083,0,49,1,2,0,1,0
3084,1,27,0,3,0,1,0
3085,1,51,0,3,1,1,0
3086,1,24,0,8,1,0,1
3087,1,50,0,11,0,0,1
3088,1,43,0,2,0,1,0
3089,1,20,0,3,0,0,1
3090,0,71,1,0,0,1,0
3091,1,33,0,0,1,2,1
3092,1,36,1,3,0,2,0
3093,1,47,1,0,1,2,0
3094,1,36,0,6,0,0,1
3095,1,50,1,1,0,1,0
3096,1,34,1,4,1,1,0
3097,1,36,0,3,0,2,0
3098,1,40,1,9,0,1,0
3099,1,23,1,4,0,0,0
3100,0,20,0,2,0,1,0
3101,1,50,1,3,0,1,0
3102,1,26,1,5,0,1,1
3103,1,25,1,0,1,0,1
3104,0,46,1,0,0,1,0
3105,1,52,0,10,0,0,1
3106,1,60,0,4,1,1,0
3107,1,44,0,3,0,1,0
3108,1,23,1,0,1,2,0
3109,1,20,0,1,0,1,1
3110,0,60,0,0,1,1,0
3111,1,48,1,18,0,1,0
3112,0,50,0,0,1,1,0
3113,1,39,0,1,1,2,0
3114,1,34,1,0,0,2,0
3115,1,34,0,0,1,1,0
3116,1,35,0,5,0,0,0
3117,1,32,1,7,0,2,1
3118,1,51,1,1,1,1,0
3119,1,47,1,0,1,1,1
3120,1,51,0,2,0,1,1
3121,1,25,0,1,1,1,0
3122,1,44,1,4,0,1,1
3123,0,26,1,1,0,1,0
3124,1,23,0,12,0,0,1
3125,1,49,0,14,0,1,0
3126,1,27,0,2,0,1,1
3127,0,57,1,1,1,2,1
3128,1,36,1,4,1,1,1
3129,1,60,1,0,1,1,0
3130,0,29,0,3,1,0,0
3131,1,22,0,3,0,1,0
3132,1,41,0,1,0,1,0
3133,0,26,1,0,1,1,1
3134,0,23,0,1,1,2,1
3135,1,37,0,0,1,2,1
3136,1,21,1,3,0,0,1
3137,1,34,1,2,1,2,0
3138,0,56,1,0,0,1,0
3139,1,24,0,0,1,1,0
3140,1,32,0,0,1,2,1
3141,1,46,1,2,0,1,0
3142,1,24,0,1,0,1,0
3143,1,25,0,5,0,0,1
3144,1,42,0,14,0,0,1
3145,1,21,1,2,1,0,1
3146,1,61,1,36,1,2,1
3147,1,28,0,5,0,2,0
3148,1,52,1,2,0,1,0
3149,0,30,1,2,0,1,0
3150,1,30,1,5,0,0,1
3151,1,49,1,28,0,0,1
3152,1,26,0,0,0,1,0
3153,1,25,0,7,0,2,1
3154,1,36,0,9,1,0,1
3155,1,27,1,10,1,0,1
3156,1,39,1,0,0,1,1
3157,1,47,1,0,1,2,1
3158,1,40,0,2,1,0,0
3159,1,46,1,2,0,1,0
3160,1,43,0,2,1,1,0
3161,1,24,0,2,1,2,0
3162,1,37,1,1,0,0,1
3163,0,36,1,1,1,1,0
3164,1,31,1,0,0,1,0
3165,1,57,0,5,0,0,1
3166,0,22,0,0,1,1,1
3167,0,29,1,7,0,2,0
3168,1,41,0,1,0,1,1
3169,1,30,1,5,0,1,0
3170,1,37,0,4,0,0,0
3171,1,50,1,1,1,1,0
3172,1,34,0,1,0,1,1
3173,0,22,1,3,0,1,1
3174,1,27,0,0,0,2,0
3175,1,35,0,2,1,2,1
3176,1,23,1,5,0,1,1
3177,1,20,0,0,0,0,1
3178,1,34,0,20,0,0,0
3179,1,75,1,6,1,1,0
3180,1,25,0,9,0,0,1
3181,0,45,0,10,0,1,0
3182,1,42,0,1,1,1,1
3183,1,45,0,11,1,0,0
3184,1,25,0,1,0,0,1
3185,0,31,1,3,1,1,0
3186,1,33,0,6,1,2,1
3187,1,59,1,1,0,1,0
3188,1,21,0,1,0,1,0
3189,1,36,1,11,0,1,0
3190,1,32,1,1,0,0,1
3191,1,23,1,14,0,2,1
3192,1,23,1,1,0,1,0
3193,1,25,0,24,0,0,1
3194,1,24,0,1,0,1,1
3195,1,36,0,8,0,1,1
3196,1,36,0,0,0,2,0
3197,1,24,0,0,1,2,1
3198,0,44,0,25,0,0,1
3199,1,30,0,8,0,0,0
3200,1,34,0,3,1,2,1
3201,0,41,0,4,0,2,0
3202,1,38,1,0,1,1,0
3203,1,24,0,1,1,2,1
3204,1,24,0,7,0,0,0
3205,1,34,0,1,0,1,1
3206,1,50,0,5,0,0,1
3207,1,36,0,0,0,0,1
3208,1,22,1,1,0,2,1
3209,0,54,1,1,1,1,0
3210,0,33,0,1,0,2,0
3211,0,26,1,10,1,2,1
3212,1,33,1,0,1,1,1
3213,0,28,0,2,0,1,0
3214,0,51,1,0,1,1,1
3215,1,30,0,2,1,0,1
3216,1,34,0,0,1,1,0
3217,1,65,0,3,1,0,0
3218,1,30,1,0,0,2,1
3219,1,44,1,0,1,1,0
3220,1,31,1,0,1,1,1
3221,1,22,0,0,0,0,1
3222,0,25,0,1,0,1,0
3223,1,41,1,3,0,1,0
3224,1,34,0,0,1,2,0
3225,1,22,1,0,1,1,0
3226,1,67,1,0,1,1,0
3227,1,36,0,1,0,1,0
3228,1,41,1,2,0,2,0
3229,1,30,1,1,0,1,0
3230,1,28,0,7,0,2,1
3231,1,35,0,8,0,1,0
3232,1,53,1,0,0,1,0
3233,1,24,0,6,1,0,1
3234,1,27,0,1,0,2,1
3235,1,26,0,9,0,1,0
3236,1,29,0,1,0,2,0
3237,1,26,0,10,0,2,0
3238,1,56,1,1,0,1,0
3239,1,25,0,5,0,2,0
3240,1,48,0,6,0,2,1
3241,1,26,1,3,1,0,1
3242,0,52,1,2,0,1,1
3243,1,34,1,7,0,1,1
3244,1,30,0,7,0,2,1
3245,1,21,0,4,0,2,0
3246,0,40,1,0,1,1,0
3247,1,30,0,0,0,1,1
3248,1,30,0,0,1,1,1
3249,1,36,1,0,0,2,0
3250,0,63,1,0,1,1,0
3251,0,21,0,5,0,2,1
3252,1,37,0,6,1,2,1
3253,0,55,1,0,1,1,0
3254,1,22,1,1,0,1,1
3255,0,38,1,0,0,1,0
3256,1,32,0,1,0,2,1
3257,1,49,1,0,0,1,0
3258,1,23,0,13,0,0,1
3259,1,49,1,0,1,1,0
3260,1,58,1,1,1,1,0
3261,1,47,1,2,1,1,1
3262,1,53,1,0,0,1,1
3263,0,45,1,0,0,1,0
3264,1,47,1,0,0,1,0
3265,0,53,0,0,0,1,0
3266,1,45,0,1,0,1,0
3267,1,27,1,0,0,1,1
3268,1,22,1,1,0,1,1
3269,1,24,0,0,0,0,0
3270,1,54,0,0,0,1,0
3271,1,20,0,8,0,0,1
3272,0,31,0,4,0,2,0
3273,1,65,0,3,1,1,0
3274,0,37,0,10,0,0,1
3275,1,21,1,33,0,0,1
3276,1,24,1,16,0,0,1
3277,0,52,1,0,0,1,0
3278,1,39,0,0,0,2,1
3279,1,22,0,1,1,1,0
3280,1,33,0,1,0,2,0
3281,0,33,0,1,0,0,1
3282,1,24,1,0,0,2,0
3283,1,28,0,5,0,2,1
3284,0,53,1,0,1,1,0
3285,1,44,0,1,1,1,0
3286,1,22,0,4,1,2,0
3287,1,29,0,6,0,0,0
3288,1,29,0,7,0,0,0
3289,1,28,0,8,1,0,1
3290,1,51,0,1,1,1,0
3291,0,28,1,4,1,1,1
3292,0,24,0,7,0,0,1
3293,1,25,1,7,0,2,1
3294,1,34,0,2,0,1,0
3295,1,39,1,2,0,1,1
3296,1,65,0,9,0,0,1
3297,0,27,1,12,1,1,1
3298,1,27,0,0,0,1,0
3299,0,20,0,7,0,2,0
3300,1,26,0,2,0,1,1
3301,1,33,0,7,1,2,0
3302,1,53,0,1,0,1,1
3303,1,29,1,1,0,1,0
3304,1,31,0,9,0,0,1
3305,0,44,1,0,0,1,0
3306,1,23,1,2,0,2,1
3307,1,35,0,2,0,2,0
3308,1,29,0,5,0,2,1
3309,1,50,0,0,1,1,0
3310,1,29,0,3,0,1,0
3311,1,32,0,4,0,2,1
3312,1,30,0,1,0,0,0
3313,0,66,1,0,0,1,1
3314,1,57,0,1,0,0,0
3315,1,42,1,4,0,0,0
3316,1,51,0,8,0,0,0
3317,1,29,0,6,0,2,1
3318,0,47,1,0,1,1,0
3319,1,28,0,2,1,2,1
3320,0,39,0,0,1,2,0
3321,1,23,0,3,0,2,0
3322,1,25,0,1,0,1,0
3323,1,53,0,18,0,0,1
3324,1,25,0,1,1,1,1
3325,0,23,0,0,0,1,0
3326,0,30,0,2,0,1,1
3327,1,40,0,0,1,1,0
3328,1,37,0,4,1,1,0
3329,0,20,0,5,0,0,0
3330,1,23,0,0,1,2,1
3331,0,28,1,4,0,1,0
3332,1,35,0,0,1,1,0
3333,0,65,1,0,1,1,1
3334,1,47,1,0,1,0,1
3335,1,40,0,10,0,1,0
3336,1,45,1,0,0,1,0
3337,0,36,1,0,0,1,0
3338,1,27,0,0,1,1,0
3339,1,33,1,0,1,1,0
3340,0,19,0,3,0,1,1
3341,1,48,1,5,0,0,0
