,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,0,0,1,0
2522,1,54,1,1,1,1,0
2523,1,44,1,11,0,2,1
2524,0,30,0,0,1,1,0
2525,1,26,1,0,0,2,0
2526,1,51,1,0,0,1,0
2527,1,30,0,1,0,1,0
2528,1,27,0,13,0,0,0
2529,1,53,1,1,0,2,0
2530,0,22,1,6,0,0,0
2531,1,27,1,2,0,2,0
2532,1,32,0,2,0,1,1
2533,1,25,0,2,0,0,0
2534,1,26,1,0,1,1,0
2535,1,20,0,1,0,0,1
2536,0,27,0,13,1,0,1
2537,1,26,0,0,1,1,0
2538,1,41,1,0,0,1,1
2539,1,34,0,16,0,2,0
2540,1,35,1,1,1,1,0
2541,0,28,1,0,0,1,0
2542,1,25,1,0,0,1,1
2543,0,22,0,0,1,2,0
2544,1,34,0,8,0,0,1
2545,1,32,0,1,0,1,0
2546,0,26,0,14,0,2,1
2547,0,31,0,4,0,1,0
2548,1,45,1,2,0,1,0
2549,0,58,1,1,1,1,0
2550,0,62,1,1,1,1,0
2551,1,38,1,1,0,1,0
2552,1,27,0,1,0,2,0
2553,1,21,0,4,1,0,1
2554,1,21,0,13,0,1,1
2555,1,34,0,0,1,1,0
2556,1,20,1,19,0,0,1
2557,0,25,1,0,1,1,0
2558,1,21,1,17,1,0,1
2559,1,29,1,4,1,1,0
2560,0,42,0,1,1,2,0
2561,1,62,1,0,1,1,0
2562,1,22,0,19,0,0,0
2563,1,23,1,3,0,1,0
2564,1,25,0,1,0,2,0
2565,1,32,0,6,1,1,1
2566,1,23,1,0,1,2,0
2567,1,20,0,8,0,0,0
2568,1,53,1,7,0,0,0
2569,1,39,1,1,0,1,0
2570,1,24,1,3,1,1,0
2571,1,22,0,0,0,1,1
2572,1,34,1,3,0,2,0
2573,1,35,0,8,0,0,1
2574,1,32,1,0,0,1,1
2575,0,42,0,1,0,1,1
2576,1,30,0,2,0,1,0
2577,1,36,0,5,0,0,1
2578,1,24,0,2,0,1,0
2579,1,32,0,1,0,1,1
2580,1,30,0,1,0,0,1
2581,1,21,0,11,1,0,1
2582,1,44,1,1,1,1,0
2583,0,27,0,0,1,2,0
2584,1,59,1,7,1,1,0
2585,0,25,0,0,1,2,1
2586,1,25,0,15,0,2,1
2587,1,47,0,2,0,0,0
2588,1,44,0,22,0,2,1
2589,1,47,0,2,0,0,0
2590,1,48,1,31,0,1,0
2591,1,52,1,0,1,1,0
2592,1,34,1,1,1,1,0
2593,1,62,0,0,1,1,1
2594,1,20,1,17,0,0,1
2595,1,44,1,3,0,1,1
2596,1,29,0,13,0,0,1
2597,1,48,1,0,0,2,1
2598,1,67,1,1,1,1,1
2599,0,20,0,2,0,1,1
2600,1,32,1,2,0,2,1
2601,1,31,0,0,0,0,1
2602,1,29,0,1,0,1,0
2603,1,47,0,18,0,0,1
2604,0,50,1,2,1,1,0
2605,1,48,0,0,0,2,0
2606,1,21,1,12,0,0,0
2607,1,23,0,1,1,0,0
2608,1,27,0,8,0,1,1
2609,0,28,1,0,1,1,0
2610,1,33,0,0,1,1,0
2611,1,31,1,1,0,0,1
2612,0,49,1,0,0,1,0
2613,1,45,1,0,1,1,0
2614,0,57,0,1,1,2,1
2615,1,45,1,3,1,2,1
2616,0,57,1,0,1,1,0
2617,1,27,0,4,1,0,0
2618,1,30,1,2,0,1,0
2619,1,30,0,7,0,2,1
2620,1,41,1,3,0,1,0
2621,1,23,0,1,1,0,1
2622,1,27,0,0,1,1,0
2623,1,22,0,6,0,0,1
2624,0,31,0,9,0,0,1
2625,1,30,1,0,1,1,1
2626,1,26,0,3,1,0,1
2627,1,21,0,4,0,2,1
2628,1,22,0,1,0,1,0
2629,0,44,0,4,1,1,0
2630,1,34,0,1,0,2,1
2631,1,27,0,10,0,2,0
2632,1,27,0,14,0,0,1
2633,1,21,0,3,0,2,1
2634,1,28,0,3,1,2,0
2635,0,30,1,1,1,1,0
2636,1,22,0,0,0,2,0
2637,1,20,0,8,0,0,1
2638,0,26,1,0,0,1,0
2639,1,69,1,10,0,1,1
2640,1,20,0,2,0,2,0
2641,0,21,0,1,0,1,0
2642,1,22,0,0,1,1,0
2643,1,22,1,0,0,1,1
2644,1,27,0,0,1,1,1
2645,1,23,1,1,0,1,1
2646,1,43,1,0,0,2,0
2647,0,24,1,2,0,1,1
2648,1,29,1,1,0,1,0
2649,1,49,0,8,1,2,1
2650,1,30,1,9,0,0,1
2651,1,21,1,2,0,2,0
2652,1,46,1,8,0,1,0
2653,1,59,1,0,0,1,0
2654,1,30,0,8,0,1,0
2655,1,29,0,12,1,0,1
2656,1,28,0,2,1,2,1
2657,1,24,0,0,1,0,1
2658,1,29,0,2,1,2,1
2659,0,43,1,0,1,1,1
2660,0,56,0,5,0,1,0
2661,1,26,0,8,0,0,1
2662,0,46,0,1,0,1,0
2663,1,36,0,3,1,1,0
2664,1,47,1,1,1,1,0
2665,1,60,0,2,0,1,0
2666,1,62,1,0,1,1,1
2667,1,53,1,1,0,1,0
2668,1,57,0,0,1,1,1
2669,1,23,0,16,0,2,1
2670,1,27,1,2,0,1,1
2671,0,21,0,1,1,0,1
2672,1,32,0,3,1,2,1
2673,1,45,1,8,0,2,1
2674,1,32,1,2,0,0,1
2675,1,57,1,4,1,0,1
2676,1,24,0,11,1,1,0
2677,1,37,0,7,1,2,1
2678,1,19,1,2,0,1,1
2679,1,60,1,0,1,1,1
2680,0,52,0,0,0,1,0
2681,0,54,1,0,0,1,0
2682,0,40,1,0,1,1,0
2683,1,51,1,0,1,1,0
2684,1,23,0,0,1,2,0
2685,1,20,0,15,0,0,0
2686,1,58,0,0,0,1,0
2687,1,21,1,2,0,1,1
2688,1,36,0,0,1,1,0
2689,1,30,0,14,0,0,1
2690,1,32,0,4,1,0,1
2691,0,40,1,0,0,1,0
2692,1,22,0,7,0,2,0
2693,1,29,0,8,0,0,1
2694,0,26,0,0,1,1,0
2695,1,31,0,18,1,2,1
2696,1,32,1,2,0,1,1
2697,1,32,1,5,0,2,0
2698,1,41,0,4,1,1,1
2699,0,23,0,1,0,1,0
2700,1,24,0,7,1,0,1
2701,1,62,1,0,1,1,0
2702,1,41,1,8,0,1,0
2703,1,59,1,2,0,2,1
2704,1,23,0,6,1,1,1
2705,1,30,0,6,0,0,1
2706,0,24,0,8,1,2,1
2707,1,22,1,2,0,1,0
2708,0,67,1,2,0,1,0
2709,1,26,0,1,0,1,1
2710,1,32,0,1,0,1,0
2711,1,52,1,1,0,0,1
2712,0,51,1,0,0,1,0
2713,1,21,0,9,0,0,1
2714,1,28,1,2,0,2,1
2715,1,55,1,3,0,1,0
2716,0,32,0,7,0,0,0
2717,1,22,0,9,1,0,1
2718,0,75,0,1,0,1,1
2719,1,53,0,4,1,2,0
2720,0,21,0,1,0,2,0
2721,1,46,0,8,0,1,1
2722,1,42,0,19,0,2,1
2723,1,45,0,2,1,1,0
2724,0,33,0,13,1,2,0
2725,1,37,1,0,1,1,0
2726,1,46,1,3,0,1,0
2727,1,67,1,0,0,1,0
2728,1,22,0,27,0,0,0
2729,1,26,0,3,0,2,1
2730,1,47,0,0,0,1,1
2731,0,26,0,11,0,0,1
2732,1,55,0,0,1,1,0
2733,1,50,1,3,0,1,1
2734,1,26,0,0,0,0,1
2735,1,42,0,1,0,2,0
2736,1,26,0,0,1,1,0
2737,1,21,0,1,0,2,0
2738,1,31,0,13,0,2,1
2739,0,36,1,0,1,1,0
2740,1,24,1,1,1,2,1
2741,1,51,1,0,1,1,0
2742,1,51,0,5,0,0,1
2743,1,21,0,0,1,1,0
2744,1,36,1,8,0,0,1
2745,1,29,0,2,0,2,1
2746,1,34,0,15,0,0,1
2747,1,43,1,1,0,1,1
2748,0,24,1,1,0,2,0
2749,1,23,0,6,0,0,1
2750,1,48,0,3,0,0,0
2751,1,57,1,8,1,1,1
2752,1,24,0,14,0,2,0
2753,1,26,1,5,0,2,0
2754,1,51,0,3,1,2,1
2755,0,33,0,2,0,1,0
2756,1,39,0,6,0,1,1
2757,0,33,0,7,0,2,1
2758,1,25,1,3,1,1,0
2759,1,52,1,4,1,1,0
2760,1,34,0,2,0,2,1
2761,1,27,0,1,1,1,1
2762,1,27,0,2,0,1,0
2763,1,42,1,7,0,2,1
2764,1,25,0,0,0,2,0
2765,1,29,0,2,0,0,1
2766,1,38,0,9,1,2,1
2767,1,30,1,9,0,0,1
2768,0,24,1,4,1,1,1
2769,1,43,1,2,0,2,0
2770,1,31,0,19,0,2,0
2771,1,53,0,1,1,1,1
2772,1,45,1,0,0,2,0
2773,1,31,1,1,0,1,1
2774,1,46,1,9,0,1,1
2775,0,35,0,7,1,1,0
2776,1,41,0,3,0,2,1
2777,1,27,1,18,0,0,1
2778,1,31,0,16,0,2,1
2779,1,24,1,2,1,1,0
2780,1,24,0,1,1,0,1
2781,1,21,0,6,0,2,0
2782,0,23,0,0,1,2,1
2783,1,44,1,0,0,1,1
2784,1,24,1,1,0,1,0
2785,1,44,1,1,0,1,0
2786,1,35,0,10,1,0,1
2787,1,24,0,1,1,1,0
2788,1,27,0,1,1,2,0
2789,1,24,0,0,1,2,1
2790,1,22,1,4,1,1,1
2791,1,59,1,1,0,1,0
2792,1,24,1,0,0,1,0
2793,1,22,0,0,0,2,1
2794,0,28,0,2,0,0,1
2795,1,23,0,4,0,1,1
2796,1,24,1,5,0,0,1
2797,0,62,1,5,1,0,1
2798,1,51,1,10,0,2,1
2799,1,22,0,4,0,0,1
2800,1,38,1,2,1,1,1
2801,1,24,1,2,0,0,1
2802,0,25,1,1,0,1,0
2803,1,44,1,3,0,1,0
2804,1,39,0,0,1,1,0
2805,1,38,0,1,0,1,0
2806,1,31,0,1,0,0,1
2807,1,25,0,5,0,2,0
2808,0,24,1,0,1,1,0
2809,1,20,1,13,0,2,1
2810,1,43,1,2,0,1,0
2811,1,24,0,21,0,0,1
2812,1,21,1,0,1,1,1
2813,1,45,0,3,0,1,1
2814,1,28,0,0,1,1,0
2815,1,27,0,6,0,0,0
2816,1,35,1,0,0,1,0
2817,0,24,1,1,0,0,1
2818,1,22,0,2,0,1,1
2819,0,44,0,0,0,1,0
2820,1,25,1,1,1,0,0
2821,1,33,0,5,0,2,0
2822,1,20,0,3,0,2,1
2823,1,43,1,0,0,1,1
2824,0,25,0,2,0,1,0
2825,1,44,1,0,0,2,0
2826,1,25,0,15,0,2,1
2827,1,20,0,16,0,0,1
2828,1,26,0,3,0,0,1
2829,1,42,0,1,0,1,0
2830,0,31,1,11,0,2,0
2831,0,33,0,0,1,1,0
2832,1,57,0,3,0,1,0
2833,1,31,0,0,0,0,1
2834,0,20,0,15,0,0,0
2835,0,32,1,0,1,1,0
2836,1,41,1,0,1,1,1
2837,1,39,1,1,1,1,0
2838,1,25,0,0,1,1,1
2839,1,26,0,7,0,0,1
2840,0,25,0,0,0,0,1
2841,1,27,1,1,0,1,0
2842,1,30,0,0,0,0,1
2843,1,52,0,1,0,1,0
2844,1,47,0,5,0,1,0
2845,1,35,0,0,0,1,0
2846,1,33,0,1,0,1,1
2847,1,39,1,0,1,1,0
2848,1,28,1,0,0,1,0
2849,0,21,1,1,0,0,0
2850,1,23,0,0,0,1,0
2851,1,55,1,1,0,1,0
2852,1,53,0,3,1,1,0
2853,1,22,1,8,0,2,0
2854,0,26,0,0,0,1,0
2855,1,61,1,6,0,1,0
2856,1,26,0,8,0,1,1
2857,0,22,0,2,0,2,0
2858,0,32,0,1,1,0,0
2859,1,31,1,7,0,2,1
2860,1,20,0,2,0,2,0
2861,1,54,0,1,0,1,0
2862,1,46,1,2,1,1,0
2863,1,43,1,1,0,1,0
2864,1,38,0,1,1,1,0
2865,1,29,1,11,1,0,1
2866,1,36,0,0,1,1,0
2867,1,56,0,22,1,0,1
2868,1,34,0,1,1,1,1
2869,1,31,0,5,1,0,1
2870,0,51,1,1,0,1,0
2871,1,24,0,1,0,0,0
2872,1,27,1,0,1,1,0
2873,1,28,0,4,0,0,0
2874,1,61,1,0,0,1,0
2875,1,44,1,0,1,1,1
2876,1,28,0,0,0,1,1
2877,1,48,1,8,1,0,1
2878,1,32,0,1,0,1,0
2879,1,23,0,0,0,0,1
2880,1,39,1,2,0,1,0
2881,1,23,1,1,0,2,0
2882,1,31,0,0,0,1,0
2883,1,55,1,1,1,1,0
2884,1,44,1,10,0,1,1
2885,0,58,1,0,1,1,1
2886,1,36,1,1,0,1,0
2887,1,29,1,5,0,2,1
2888,0,27,0,3,0,0,1
2889,0,23,0,0,0,1,1
2890,1,19,0,7,0,0,1
2891,1,47,1,1,0,1,1
2892,1,25,1,8,1,2,0
2893,1,31,1,2,1,2,1
2894,1,22,0,2,0,1,1
2895,1,31,1,0,0,1,1
2896,1,22,0,6,0,0,1
2897,0,29,0,1,1,1,1
2898,1,24,1,3,0,0,0
2899,1,31,0,3,1,1,1
2900,0,31,0,13,0,0,0
2901,1,21,1,4,0,0,1
2902,1,37,1,2,1,1,1
2903,1,45,0,0,0,2,0
2904,1,56,0,27,1,0,0
2905,1,49,1,0,1,1,0
2906,1,36,1,0,0,1,0
2907,1,48,1,3,0,1,0
2908,1,48,0,0,0,1,1
2909,1,47,0,2,0,1,0
2910,1,24,0,2,0,2,1
2911,1,22,0,14,0,2,0
2912,1,31,1,0,1,1,1
2913,1,28,0,11,1,1,1
2914,1,41,1,0,1,1,0
2915,1,42,1,0,0,1,0
2916,1,37,0,3,0,1,0
2917,0,28,1,1,0,1,0
2918,1,49,0,0,1,1,0
2919,1,38,1,1,1,1,0
2920,1,23,0,6,0,2,1
2921,1,39,1,1,1,1,0
2922,0,22,1,2,1,1,0
2923,1,23,0,24,0,0,0
2924,1,47,0,1,1,0,1
2925,1,40,1,1,0,1,0
2926,1,25,1,0,0,1,1
2927,1,32,0,5,0,0,1
2928,1,53,1,6,0,1,0
2929,1,42,0,1,0,0,1
2930,1,24,0,15,0,2,0
2931,1,41,1,1,0,1,1
2932,1,51,1,5,0,2,0
2933,0,35,0,4,1,2,1
2934,0,29,1,2,0,1,0
2935,1,62,0,5,1,1,0
2936,1,23,0,8,0,2,1
2937,1,50,1,0,0,1,1
2938,1,36,0,1,1,2,1
2939,1,19,0,9,1,0,1
2940,1,23,0,1,0,2,1
2941,1,21,1,0,1,1,0
2942,0,46,0,0,0,1,1
2943,0,50,1,1,0,2,0
2944,1,30,1,0,0,0,1
2945,1,22,0,1,0,2,1
2946,1,21,0,1,0,1,1
2947,1,44,0,3,0,1,1
2948,1,26,1,0,0,1,1
2949,1,56,1,2,0,1,0
2950,0,23,0,1,0,2,1
2951,1,34,1,4,0,2,0
2952,1,56,0,4,0,0,1
2953,1,37,0,4,0,1,1
2954,1,39,1,6,0,2,1
2955,1,25,0,9,0,0,1
2956,1,24,0,7,0,2,1
2957,1,24,0,1,1,1,0
2958,0,30,0,0,0,1,0
2959,1,56,1,1,0,1,0
2960,1,22,0,3,0,2,0
2961,1,28,0,6,0,0,1
2962,1,48,1,17,0,0,1
2963,1,51,1,2,0,1,0
2964,1,27,0,4,1,0,1
2965,1,23,0,8,1,0,1
2966,1,26,0,0,0,1,1
2967,1,23,0,8,0,0,1
2968,1,28,0,14,0,0,1
2969,1,37,0,5,1,2,1
2970,1,53,1,2,0,1,0
2971,1,25,1,4,0,1,0
2972,1,29,1,5,0,0,1
2973,1,40,1,1,0,2,0
2974,1,23,1,3,0,0,1
2975,1,31,1,21,0,2,1
2976,1,24,1,11,1,2,0
2977,1,29,0,5,0,1,1
2978,0,39,0,0,0,1,1
2979,0,31,1,2,0,1,0
2980,1,40,1,2,0,1,0
2981,0,52,1,1,1,1,0
2982,1,29,1,0,0,1,0
2983,1,22,1,0,0,2,0
2984,1,20,1,2,0,1,0
2985,1,43,0,0,0,1,0
2986,1,46,1,2,0,2,1
2987,1,32,0,0,0,2,1
2988,1,29,1,0,0,0,0
2989,1,27,0,3,0,1,0
2990,1,39,0,0,0,1,0
2991,1,30,0,5,1,1,0
2992,1,26,0,4,1,0,1
2993,1,35,0,1,1,1,0
2994,1,25,0,0,0,1,0
2995,1,56,0,2,0,1,0
2996,1,45,0,0,0,2,0
2997,1,42,0,1,1,1,0
2998,1,24,1,2,0,1,1
2999,1,25,1,0,0,2,1
3000,1,22,0,0,1,1,0
3001,1,37,0,1,0,2,1
3002,0,39,1,1,1,1,0
3003,0,36,1,1,1,1,1
3004,1,30,0,0,1,0,1
3005,1,27,0,0,0,0,1
3006,1,24,1,0,0,2,1
3007,1,23,0,7,0,2,1
3008,0,39,0,1,1,1,0
3009,0,66,1,0,0,1,0
3010,1,65,0,1,1,1,0
3011,0,57,1,0,1,0,0
3012,1,53,1,3,0,1,1
3013,1,27,1,12,0,1,1
3014,1,33,0,38,0,0,1
3015,1,22,1,1,1,1,0
3016,1,56,0,4,0,1,0
3017,0,33,0,4,0,0,1
3018,1,24,0,12,0,0,1
3019,1,31,0,0,1,1,0
3020,1,26,1,6,1,2,0
3021,1,24,1,3,0,1,1
3022,0,28,0,1,1,1,0
3023,1,23,1,8,0,2,1
3024,1,36,1,13,0,1,0
3025,1,60,0,2,0,1,1
3026,0,24,1,0,0,1,0
3027,1,77,1,0,0,1,0
3028,1,34,1,3,1,1,0
3029,1,34,1,2,1,1,1
3030,1,40,0,0,0,1,0
3031,1,46,1,0,0,1,0
3032,1,52,1,0,0,1,0
3033,1,27,0,8,0,0,1
3034,1,29,1,0,0,1,0
3035,1,30,0,0,0,1,0
3036,1,26,0,2,0,1,1
3037,0,42,1,2,0,2,0
3038,1,26,0,2,0,0,1
3039,1,21,0,2,0,1,0
3040,0,21,1,2,0,2,0
3041,1,37,0,2,1,1,0
3042,1,38,0,3,1,1,1
3043,1,31,0,3,0,0,1
3044,0,31,1,1,0,1,0
3045,1,22,1,0,0,1,1
3046,1,28,1,0,0,2,0
3047,1,40,1,11,0,0,0
3048,1,28,0,1,0,2,1
3049,1,48,1,0,0,1,0
3050,1,23,0,7,0,0,1
3051,1,37,1,4,0,2,0
3052,1,49,1,0,1,1,1
3053,1,26,0,5,1,2,0
3054,1,23,0,0,0,1,1
3055,1,37,1,1,0,1,1
3056,1,56,0,0,1,1,0
3057,1,26,0,0,0,2,1
3058,1,28,0,2,0,0,0
3059,1,25,0,0,1,0,0
3060,1,29,0,15,1,0,1
3061,0,43,1,6,1,1,0
3062,1,27,0,0,0,1,0
3063,1,22,0,2,1,0,1
3064,1,50,0,5,1,2,1
3065,0,38,0,1,1,1,0
3066,1,35,0,0,1,2,0
3067,0,22,0,8,0,0,1
3068,1,22,0,1,0,1,0
3069,0,52,0,0,0,0,0
3070,1,36,0,1,0,2,0
3071,1,35,1,0,0,1,0
3072,1,69,0,8,1,1,1
3073,1,26,0,5,0,2,0
3074,1,24,0,12,1,2,1
3075,0,30,1,8,0,2,1
3076,1,34,1,2,0,0,1
3077,1,24,0,1,1,1,1
3078,1,22,1,12,0,2,1
3079,1,26,1,4,0,1,0
3080,1,25,1,1,1,1,0
3081,0,59,1,1,0,1,0
3082,1,35,0,6,0,0,1
3083,1,52,0,0,1,1,0
3084,1,69,1,11,0,1,1
3085,1,28,1,9,1,0,1
3086,0,33,0,2,1,1,1
3087,1,39,1,5,0,2,1
3088,0,39,1,0,1,1,0
3089,1,50,0,2,0,2,1
3090,0,20,0,0,0,2,1
3091,1,35,0,20,0,0,1
3092,0,36,0,2,0,1,0
3093,0,51,1,0,0,1,1
3094,1,46,0,1,0,0,1
3095,1,29,0,1,1,1,1
3096,1,34,0,3,1,0,1
3097,1,45,0,8,0,1,0
3098,1,37,1,0,0,1,0
3099,1,45,1,8,0,1,0
3100,1,24,0,14,0,0,1
3101,1,55,1,1,0,1,1
3102,0,26,0,3,1,1,1
3103,1,41,0,0,0,1,0
3104,1,28,1,6,0,2,0
3105,0,51,1,0,1,1,1
3106,0,38,0,15,0,0,1
3107,0,25,0,0,0,1,1
3108,1,37,0,0,1,1,1
3109,1,58,1,2,1,1,0
3110,1,28,1,4,0,0,1
3111,1,35,0,5,0,2,1
3112,0,24,1,2,0,1,0
3113,1,54,0,1,1,1,1
3114,1,35,0,1,1,1,0
3115,1,46,0,8,1,0,1
3116,1,46,0,1,0,1,1
3117,1,22,1,2,0,1,0
3118,1,28,1,1,0,1,0
3119,0,29,1,5,0,1,0
3120,1,20,0,17,0,2,1
3121,1,26,0,0,0,2,1
3122,1,39,0,0,0,2,0
3123,1,30,0,5,0,2,1
3124,1,39,1,0,0,1,0
3125,0,19,1,6,0,0,1
3126,1,37,0,2,1,1,0
3127,1,30,0,9,1,0,1
3128,1,23,0,4,0,0,0
3129,1,28,0,0,1,1,1
3130,1,27,1,0,0,2,1
3131,1,49,0,8,0,1,0
3132,1,23,0,3,1,1,0
3133,1,29,0,3,0,0,1
3134,1,26,1,0,0,1,1
3135,1,21,0,16,1,2,0
3136,1,57,1,0,1,1,0
3137,1,41,0,0,1,2,0
3138,1,23,0,5,0,1,0
3139,1,36,1,0,0,1,1
3140,1,24,0,8,0,2,0
3141,1,31,1,1,0,1,0
3142,1,46,1,3,0,1,0
3143,1,50,1,9,0,2,0
3144,1,47,0,1,1,2,0
3145,1,30,0,1,1,2,1
3146,1,36,0,0,1,1,0
3147,1,27,0,2,0,1,0
3148,0,39,0,7,0,2,0
3149,1,20,1,5,0,2,1
3150,0,21,1,25,0,2,1
3151,1,26,0,4,0,2,0
3152,1,47,0,0,1,1,1
3153,1,53,0,4,0,1,0
3154,1,20,0,5,0,1,1
3155,0,26,0,4,1,0,1
3156,1,26,0,13,0,2,1
3157,1,21,0,1,0,2,0
3158,1,22,1,0,1,1,0
3159,1,25,0,5,0,1,1
3160,0,46,1,7,1,1,0
3161,1,57,1,2,0,0,1
3162,1,24,1,0,1,1,1
3163,1,29,0,4,0,2,1
3164,1,25,0,13,0,0,1
3165,1,54,1,0,1,1,0
3166,1,44,1,0,1,1,0
3167,1,51,1,0,0,1,0
3168,1,38,0,1,0,1,0
3169,1,64,1,2,0,1,1
3170,0,48,1,1,0,1,1
3171,1,24,0,8,0,0,1
3172,0,25,0,5,1,1,0
3173,1,32,0,7,0,2,1
3174,1,36,1,5,0,1,1
3175,1,40,1,3,0,1,0
3176,1,26,0,8,0,2,0
3177,0,21,0,0,1,2,1
3178,1,29,0,3,0,2,1
3179,1,26,0,12,1,2,1
3180,1,19,0,4,0,1,1
3181,1,58,1,0,0,1,0
3182,0,26,1,0,1,1,0
3183,1,35,0,1,0,1,0
3184,1,22,1,1,0,2,1
3185,1,27,0,2,0,2,1
3186,1,26,0,2,0,1,0
3187,1,27,0,1,0,1,1
3188,1,37,0,1,0,1,0
3189,0,68,0,1,0,1,0
3190,1,39,0,1,0,1,0
3191,0,30,0,3,0,1,1
3192,1,19,1,9,0,2,1
3193,0,54,0,0,1,1,0
3194,1,20,0,0,0,0,0
3195,1,23,0,5,0,1,0
3196,1,30,0,0,1,1,1
3197,1,25,0,6,0,1,1
3198,1,53,1,2,1,1,1
3199,1,37,0,2,1,2,0
3200,0,32,0,4,0,2,1
3201,1,21,0,0,0,0,1
3202,1,38,1,3,0,1,1
3203,1,36,1,0,1,1,0
3204,1,22,0,2,1,2,0
3205,1,28,1,18,1,2,0
3206,1,28,0,2,0,2,0
3207,0,30,0,4,1,1,0
3208,1,29,1,0,0,1,0
3209,1,35,0,1,0,1,0
3210,0,32,0,6,0,0,1
3211,1,22,1,3,0,2,1
3212,1,48,0,12,0,1,0
3213,1,25,0,1,1,2,0
3214,1,26,1,0,0,2,0
3215,0,21,0,0,0,2,0
3216,1,24,0,7,0,2,0
3217,1,29,0,2,0,1,1
3218,0,25,1,6,1,2,0
3219,1,20,0,8,0,2,1
3220,1,56,1,0,1,1,1
3221,1,38,0,0,1,1,1
3222,1,36,0,4,0,1,0
3223,1,40,1,0,0,1,0
3224,0,43,1,4,1,1,0
3225,1,29,0,1,0,1,0
3226,1,37,0,1,0,2,0
3227,1,27,0,16,0,2,1
3228,1,37,0,0,0,1,0
3229,1,27,0,0,1,2,1
3230,1,26,0,0,0,0,1
3231,1,20,0,1,0,0,1
3232,1,22,0,3,0,2,1
3233,1,22,0,0,1,1,1
3234,1,21,1,3,0,2,0
3235,1,21,0,12,0,0,1
3236,1,43,1,0,0,1,0
3237,1,30,0,0,0,1,0
3238,1,45,0,0,1,1,0
3239,1,66,1,2,1,1,0
3240,1,37,0,7,0,0,0
3241,1,32,0,3,0,2,1
3242,1,28,0,12,0,2,0
3243,1,35,0,7,0,2,1
3244,1,23,0,0,1,1,0
3245,1,29,0,0,1,2,1
3246,0,41,1,5,0,2,0
3247,0,27,0,0,1,1,1
3248,0,34,0,1,1,1,1
3249,1,37,0,18,0,0,1
3250,1,58,1,0,0,1,0
3251,1,30,1,4,1,1,0
3252,1,53,1,10,1,2,1
3253,1,24,0,5,0,0,1
3254,1,32,0,0,1,1,0
3255,0,37,1,4,0,1,0
3256,1,27,0,5,0,1,1
3257,1,25,0,9,0,0,1
3258,0,20,1,1,1,0,1
3259,0,29,0,5,0,2,1
3260,1,32,1,0,1,1,0
3261,1,39,1,6,0,0,1
3262,1,26,0,21,0,2,1
3263,1,43,1,1,1,1,0
3264,1,30,1,0,1,1,0
3265,1,28,1,2,1,1,1
3266,1,34,0,5,0,2,0
3267,1,29,0,12,0,2,1
3268,1,49,1,2,0,1,0
3269,1,27,1,1,0,1,0
3270,1,33,1,2,0,1,0
3271,1,26,0,3,0,0,1
3272,0,25,1,0,1,1,0
3273,1,25,0,13,0,0,1
3274,0,33,1,3,1,2,1
3275,1,24,0,6,0,1,0
3276,1,47,1,2,1,2,1
3277,1,51,0,13,0,0,0
3278,1,30,1,6,0,1,1
3279,1,32,1,3,0,1,1
3280,1,23,0,7,1,2,1
3281,1,24,0,19,1,0,1
3282,1,44,1,4,0,2,1
3283,1,58,0,1,0,1,1
3284,0,40,0,6,0,2,1
3285,1,28,0,0,0,1,0
3286,0,37,0,1,0,1,0
3287,1,22,0,3,0,2,0
3288,1,25,0,27,1,0,0
3289,1,22,0,8,1,0,1
3290,1,46,1,9,1,1,0
3291,1,25,0,7,0,2,1
3292,1,44,1,2,0,2,0
3293,1,32,0,0,0,1,1
3294,1,53,0,1,0,1,0
3295,1,38,0,17,0,0,1
3296,1,69,1,1,1,1,1
3297,1,47,0,28,1,0,1
3298,1,29,0,2,1,1,1
3299,1,25,1,4,0,0,0
3300,1,27,0,6,0,2,1
3301,1,45,0,0,0,0,1
3302,1,36,0,0,0,1,0
3303,0,59,1,3,1,2,0
3304,1,32,0,6,0,2,1
3305,1,63,0,6,1,2,1
3306,1,32,0,0,0,0,1
3307,1,28,1,6,0,0,0
3308,1,45,0,2,0,1,1
3309,0,34,1,0,0,1,0
3310,1,23,0,5,0,2,1
3311,0,26,1,8,0,0,1
3312,0,20,1,0,1,1,0
3313,1,38,1,1,0,1,1
3314,1,35,1,1,0,2,1
3315,1,25,0,1,0,1,1
3316,1,58,0,1,0,1,0
3317,1,37,1,1,0,1,0
3318,1,58,1,0,0,1,1
3319,1,22,1,4,1,2,0
3320,1,50,1,10,0,2,1
3321,0,27,1,0,0,2,0
3322,1,36,0,11,0,0,1
3323,1,22,0,2,0,0,1
3324,1,27,1,0,0,2,1
3325,1,45,0,2,1,1,1
3326,1,51,0,5,1,1,0
3327,1,31,0,4,0,0,1
3328,1,22,0,0,1,2,0
3329,1,28,1,4,0,1,1
3330,1,33,0,10,0,1,0
3331,1,25,1,0,1,2,0
3332,1,27,0,4,0,0,0
3333,1,29,1,3,1,1,1
3334,1,25,0,5,0,1,0
3335,1,43,0,2,0,1,0
3336,1,29,1,0,0,1,0
3337,1,45,0,3,1,1,0
3338,1,22,0,6,0,0,1
3339,1,25,0,5,0,0,1
3340,1,24,1,0,0,1,0
3341,1,24,0,0,1,1,1
