,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,41,0,0,0,1,0
1701,1,37,0,1,0,0,0
1702,0,25,0,4,1,2,0
1703,0,27,0,0,1,1,0
1704,0,52,0,1,1,1,0
1705,1,27,0,4,0,1,1
1706,1,38,0,1,0,1,1
1707,0,31,0,7,0,0,0
1708,1,22,0,5,1,0,1
1709,1,32,0,4,0,2,1
1710,1,20,1,4,0,1,1
1711,1,56,1,2,0,1,0
1712,0,28,0,1,1,1,0
1713,0,30,0,2,0,1,0
1714,1,44,0,0,1,2,1
1715,0,56,0,2,0,1,0
1716,0,19,0,1,0,1,1
1717,1,37,0,0,1,1,0
1718,1,53,1,1,1,1,0
1719,1,56,1,2,0,1,0
1720,0,26,0,3,1,2,1
1721,1,25,0,4,0,1,1
1722,1,24,0,3,0,2,1
1723,1,29,0,5,1,2,0
1724,1,32,1,2,1,1,1
1725,1,23,1,1,1,2,1
1726,1,46,0,1,0,1,1
1727,1,26,0,3,0,2,0
1728,1,29,0,14,0,0,0
1729,1,29,1,1,1,1,0
1730,1,49,1,2,0,0,1
1731,1,30,0,4,0,0,1
1732,1,29,1,10,0,0,1
1733,1,23,0,0,0,0,1
1734,1,29,0,0,1,1,0
1735,1,32,1,1,0,1,0
1736,1,43,1,3,1,1,0
1737,1,27,0,11,0,0,1
1738,1,30,1,0,1,1,0
1739,1,23,1,2,1,1,1
1740,1,23,1,2,0,1,1
1741,1,25,0,4,1,2,0
1742,1,29,1,20,1,0,1
1743,1,23,0,0,0,2,0
1744,1,27,1,8,0,2,1
1745,1,41,0,2,0,1,1
1746,1,53,1,0,1,1,0
1747,1,27,0,0,0,0,0
1748,1,29,1,14,0,0,1
1749,0,36,0,5,1,1,0
1750,1,31,1,0,1,1,0
1751,1,48,1,1,0,1,1
1752,1,26,0,1,1,1,0
1753,0,41,0,0,1,0,1
1754,1,56,0,0,1,1,0
1755,1,21,1,1,1,1,0
1756,0,43,0,0,1,2,0
1757,1,34,0,21,0,2,1
1758,1,66,0,1,0,1,0
1759,0,29,1,3,0,1,0
1760,1,66,1,1,1,1,0
1761,1,47,0,1,1,1,0
1762,1,22,1,3,0,2,1
1763,1,32,0,0,0,0,1
1764,1,35,0,7,0,2,0
1765,1,27,1,2,1,0,1
1766,1,52,0,0,1,2,0
1767,1,22,1,3,1,2,0
1768,1,59,1,3,1,2,1
1769,1,46,0,4,0,1,0
1770,0,28,1,0,1,1,0
1771,1,25,1,0,0,2,0
1772,1,35,0,2,1,1,1
1773,1,62,1,2,0,1,0
1774,1,24,0,9,0,2,1
1775,1,23,0,1,0,2,1
1776,1,25,1,0,1,1,0
1777,1,55,0,6,0,0,0
1778,1,30,0,18,0,1,1
1779,1,27,0,7,0,2,1
1780,0,57,1,0,1,1,0
1781,1,43,1,0,0,1,1
1782,0,37,1,8,1,2,0
1783,1,27,1,2,1,1,0
1784,1,31,0,1,0,0,1
1785,1,22,0,14,1,0,1
1786,1,49,0,33,1,1,1
1787,1,26,0,2,1,2,1
1788,1,21,0,19,0,0,1
1789,0,39,1,2,0,1,1
1790,0,29,0,2,0,0,1
1791,0,30,0,0,1,1,0
1792,0,19,1,2,0,2,1
1793,0,26,1,1,1,2,1
1794,1,35,1,1,1,1,0
1795,0,24,1,1,0,1,0
1796,1,59,1,2,0,1,0
1797,0,30,1,2,0,2,1
1798,1,46,1,1,0,1,0
1799,1,41,0,0,0,1,0
1800,0,42,0,1,1,2,1
1801,1,31,0,1,0,1,0
1802,0,28,0,8,0,0,1
1803,1,35,0,4,1,2,0
1804,1,24,1,0,1,1,1
1805,1,28,0,19,0,0,1
1806,1,33,0,4,0,1,0
1807,0,29,0,3,1,1,0
1808,1,21,0,7,0,2,1
1809,1,39,1,1,0,1,0
1810,1,44,0,0,0,1,0
1811,1,37,0,4,1,1,0
1812,1,20,1,3,0,2,1
1813,1,52,1,3,0,1,0
1814,0,21,1,1,0,1,0
1815,1,32,0,13,0,0,1
1816,1,29,0,4,1,2,1
1817,0,26,1,0,0,1,0
1818,1,42,1,12,0,2,1
1819,1,21,0,1,0,1,0
1820,1,34,0,13,0,1,0
1821,0,34,1,5,0,1,0
1822,1,22,1,0,1,1,0
1823,1,30,0,1,1,1,0
1824,1,63,0,0,0,1,0
1825,1,37,0,16,0,0,1
1826,1,25,0,2,0,0,1
1827,1,27,0,0,0,1,1
1828,1,26,0,4,0,0,1
1829,1,31,1,1,0,1,0
1830,1,25,1,3,0,2,1
1831,0,48,1,3,0,1,0
1832,1,50,1,6,1,2,1
1833,1,20,1,0,0,1,1
1834,1,26,1,2,0,1,1
1835,0,31,1,1,1,1,1
1836,1,34,0,8,0,1,0
1837,1,23,0,0,0,1,0
1838,1,47,0,2,0,1,0
1839,1,29,1,6,0,2,1
1840,0,43,0,1,1,1,0
1841,1,33,0,10,1,2,0
1842,0,27,0,0,0,2,1
1843,1,28,0,1,0,2,0
1844,1,23,0,29,0,2,0
1845,1,23,1,8,1,1,0
1846,1,41,0,0,0,0,0
1847,1,27,0,23,1,2,1
1848,0,40,1,2,0,1,0
1849,1,29,0,6,1,0,1
1850,0,57,1,1,0,1,0
1851,0,20,0,2,0,2,1
1852,0,24,1,0,1,2,1
1853,1,59,0,5,0,2,0
1854,0,20,1,1,0,1,0
1855,1,50,1,0,0,1,0
1856,1,25,0,2,1,2,0
1857,1,46,0,9,0,2,0
1858,1,35,0,0,1,0,0
1859,1,40,0,8,0,0,0
1860,1,33,0,1,0,1,0
1861,1,28,1,0,1,1,1
1862,1,46,0,0,1,1,0
1863,0,63,1,2,0,1,0
1864,1,21,0,8,0,2,1
1865,1,30,0,24,1,0,0
1866,1,36,0,1,0,1,0
1867,1,29,0,0,0,1,0
1868,1,24,1,1,1,1,0
1869,0,28,0,3,1,2,0
1870,1,27,0,17,0,2,1
1871,1,61,0,2,0,1,0
1872,1,21,0,2,1,1,0
1873,1,22,1,11,1,1,1
1874,1,53,1,1,0,1,0
1875,1,43,1,0,1,1,1
1876,1,59,1,0,1,1,0
1877,1,34,1,3,0,2,1
1878,1,21,0,7,0,0,1
1879,1,31,1,3,0,1,1
1880,1,36,0,8,0,0,1
1881,1,36,0,0,0,1,0
1882,0,36,1,6,0,0,1
1883,1,26,0,0,1,1,0
1884,1,33,1,0,1,1,1
1885,1,32,1,1,0,1,0
1886,1,26,1,3,1,1,0
1887,1,24,0,8,0,0,1
1888,0,28,1,1,1,2,0
1889,1,41,0,0,1,1,0
1890,1,24,0,0,0,2,0
1891,0,27,1,1,0,1,1
1892,0,28,0,4,0,2,0
1893,1,59,1,5,0,1,1
1894,1,38,0,3,1,1,0
1895,1,24,0,0,1,1,0
1896,1,33,0,16,0,2,1
1897,1,45,1,0,0,1,1
1898,0,37,1,0,0,1,0
1899,0,37,0,0,1,1,0
1900,1,22,0,0,1,1,0
1901,1,33,0,10,0,0,1
1902,1,27,0,3,0,0,1
1903,0,30,0,3,0,2,1
1904,0,41,1,1,1,1,0
1905,1,34,1,0,1,1,1
1906,1,56,1,3,1,1,0
1907,1,30,0,14,0,2,1
1908,1,32,0,0,0,1,0
1909,1,36,0,4,1,1,1
1910,1,26,0,19,0,2,1
1911,1,36,0,4,1,2,1
1912,1,26,0,0,0,2,1
1913,1,27,0,4,0,2,1
1914,1,21,0,17,0,0,1
1915,1,54,1,1,1,1,1
1916,1,33,0,0,1,1,0
1917,1,36,1,9,0,0,1
1918,1,31,1,13,1,2,0
1919,1,41,1,0,1,1,1
1920,1,24,0,4,0,0,0
1921,1,23,0,0,1,1,0
1922,1,24,0,0,1,2,1
1923,1,44,1,1,1,2,0
1924,1,30,0,8,0,0,1
1925,1,21,0,0,1,2,0
1926,1,27,1,2,0,2,0
1927,1,35,1,5,0,2,0
1928,1,36,0,0,0,2,0
1929,1,49,0,9,0,2,1
1930,1,34,1,1,0,1,0
1931,1,69,1,5,0,1,0
1932,1,27,0,1,0,2,0
1933,1,36,0,12,1,1,0
1934,1,35,1,2,0,0,0
1935,0,42,0,0,0,0,0
1936,1,31,0,0,0,0,1
1937,1,58,0,5,1,1,0
1938,1,25,0,0,1,1,1
1939,1,31,1,2,0,1,1
1940,1,33,1,0,1,2,0
1941,1,23,0,12,0,0,0
1942,1,36,1,0,1,2,0
1943,0,27,0,3,0,2,1
1944,1,61,0,3,0,2,1
1945,1,58,1,2,0,1,1
1946,1,27,0,0,1,1,1
1947,1,47,0,2,1,1,1
1948,0,49,1,0,1,1,0
1949,1,30,0,0,0,0,1
1950,0,20,0,0,0,1,0
1951,1,28,1,5,0,2,0
1952,1,33,0,3,0,2,1
1953,1,27,0,15,1,2,0
1954,1,52,1,1,1,1,0
1955,1,28,0,0,1,1,1
1956,1,22,0,3,0,2,1
1957,0,29,0,7,0,1,0
1958,1,25,0,5,0,2,1
1959,1,23,0,10,0,2,1
1960,1,22,0,7,0,0,1
1961,1,22,1,4,0,1,0
1962,0,45,1,6,0,1,0
1963,1,28,0,0,1,1,0
1964,0,36,0,0,0,1,0
1965,1,26,0,11,0,2,0
1966,1,27,0,5,0,1,0
1967,1,27,0,2,0,2,0
1968,0,29,0,3,0,2,1
1969,1,28,1,1,0,1,0
1970,1,32,1,8,0,1,1
1971,1,29,0,11,0,2,1
1972,1,54,0,1,0,1,1
1973,1,34,0,2,0,0,0
1974,1,48,0,18,0,1,0
1975,1,22,0,6,1,2,1
1976,1,47,1,0,1,2,1
1977,1,28,1,9,1,2,0
1978,1,47,0,0,1,1,0
1979,1,27,1,2,0,2,1
1980,1,30,1,9,1,1,1
1981,1,38,1,11,1,0,1
1982,0,27,0,2,1,2,1
1983,1,28,0,2,0,2,1
1984,1,25,0,0,0,2,0
1985,1,29,0,15,1,0,1
1986,1,43,1,0,0,1,0
1987,1,33,0,16,0,0,1
1988,1,43,1,8,1,2,1
1989,1,30,1,4,0,0,1
1990,1,39,0,13,0,1,1
1991,1,27,0,6,0,1,1
1992,1,41,0,1,0,1,0
1993,1,29,0,4,0,0,1
1994,1,35,0,1,0,1,1
1995,1,53,0,1,0,2,1
1996,1,58,0,5,0,1,1
1997,0,23,0,0,1,1,0
1998,1,43,0,2,1,1,0
1999,1,38,0,1,1,1,0
2000,1,25,1,0,1,1,0
2001,0,51,1,0,0,1,0
2002,1,59,0,1,0,1,0
2003,1,63,0,5,1,1,0
2004,0,39,1,5,0,1,1
2005,1,26,1,3,1,1,0
2006,0,28,0,0,0,1,0
2007,1,32,0,0,0,1,1
2008,1,34,0,0,0,2,0
2009,1,39,0,9,0,1,0
2010,0,30,0,5,0,1,1
2011,1,30,0,6,0,2,1
2012,1,47,1,0,0,1,0
2013,1,43,0,0,1,1,1
2014,0,24,1,3,1,2,0
2015,0,37,1,7,0,0,1
2016,1,21,0,13,0,0,1
2017,1,29,0,10,0,0,1
2018,0,24,1,9,0,1,1
2019,0,26,1,36,0,2,1
2020,1,24,0,0,1,1,0
2021,1,32,0,5,0,2,1
2022,1,31,0,1,0,2,1
2023,1,28,0,19,1,0,1
2024,0,23,0,0,1,1,1
2025,1,24,1,0,0,0,0
2026,1,30,0,2,0,1,0
2027,1,38,1,1,0,1,0
2028,0,31,0,0,0,0,1
2029,1,21,0,15,1,0,1
2030,0,32,1,0,0,1,0
2031,1,22,1,7,0,0,1
2032,1,22,0,2,1,1,0
2033,0,30,0,0,1,1,0
2034,1,26,1,5,1,2,1
2035,1,52,0,2,0,1,1
2036,0,44,1,1,1,1,0
2037,1,56,1,1,1,1,0
2038,1,50,1,1,0,2,1
2039,1,27,1,6,0,0,1
2040,1,48,1,0,0,0,1
2041,1,23,0,0,0,1,1
2042,1,39,0,4,1,1,1
2043,1,58,0,1,0,2,0
2044,1,22,0,2,1,2,0
2045,1,56,1,1,0,1,0
2046,1,66,1,0,0,1,0
2047,1,62,1,0,1,1,0
2048,1,23,0,1,1,1,1
2049,1,40,1,5,0,0,1
2050,1,24,0,3,0,2,1
2051,1,34,0,0,0,1,0
2052,1,29,0,24,0,0,0
2053,1,25,0,1,1,1,0
2054,1,21,0,1,1,1,1
2055,1,31,0,1,0,1,1
2056,1,35,0,14,0,0,0
2057,1,33,0,6,0,2,1
2058,1,28,0,2,0,2,1
2059,1,39,1,0,1,1,0
2060,1,32,0,4,1,1,0
2061,0,31,1,1,1,1,0
2062,1,23,0,10,0,2,1
2063,1,27,0,8,1,2,1
2064,1,49,0,19,0,0,0
2065,1,68,0,3,0,2,0
2066,1,38,1,1,0,1,1
2067,0,39,0,0,0,0,0
2068,1,21,0,3,0,2,1
2069,1,20,1,2,0,0,1
2070,1,53,1,5,0,2,1
2071,1,49,1,2,0,1,0
2072,1,42,1,0,0,1,0
2073,1,25,1,3,0,2,0
2074,1,54,1,11,0,1,0
2075,1,57,1,0,0,1,0
2076,1,52,0,8,0,2,0
2077,1,32,0,1,0,1,0
2078,1,30,0,1,1,0,1
2079,1,41,1,1,1,1,1
2080,1,24,0,4,0,2,1
2081,1,29,1,2,1,2,0
2082,1,35,0,0,1,0,1
2083,0,45,1,1,1,1,0
2084,1,41,0,4,0,2,1
2085,0,33,1,3,1,0,1
2086,0,30,0,4,1,1,1
2087,1,38,0,11,0,1,1
2088,1,23,1,0,0,1,0
2089,1,27,0,6,0,0,1
2090,1,23,0,3,1,2,1
2091,0,37,0,3,1,2,1
2092,1,45,1,4,0,1,0
2093,1,21,1,3,0,0,1
2094,1,46,0,4,1,1,1
2095,1,20,0,9,0,0,1
2096,1,60,1,3,0,2,0
2097,1,33,1,1,1,1,0
2098,1,46,1,4,1,2,0
2099,1,33,0,6,0,0,1
2100,1,22,0,3,0,2,1
2101,1,37,1,0,1,2,0
2102,1,24,1,18,0,1,0
2103,1,35,0,2,0,2,1
2104,1,53,1,0,1,2,1
2105,1,53,1,2,0,2,1
2106,0,27,1,4,0,1,0
2107,1,46,1,0,1,2,1
2108,1,24,0,1,1,2,1
2109,0,31,1,10,1,0,1
2110,1,28,0,1,1,1,0
2111,1,25,0,0,1,1,0
2112,1,26,0,7,0,0,1
2113,1,26,1,16,0,0,1
2114,1,52,0,0,1,1,0
2115,1,26,0,10,1,2,1
2116,1,26,0,1,0,2,1
2117,1,50,1,0,0,1,0
2118,1,28,1,9,1,1,1
2119,1,23,0,10,0,0,1
2120,1,23,0,0,0,2,1
2121,1,47,1,0,1,1,0
2122,1,53,0,0,0,1,0
2123,1,42,0,2,0,1,0
2124,0,28,0,5,0,2,1
2125,1,51,1,1,0,1,0
2126,1,35,1,2,0,1,0
2127,1,22,0,0,0,1,1
2128,1,22,0,4,0,2,0
2129,1,35,0,1,0,1,1
2130,1,19,0,12,1,0,1
2131,1,42,0,5,1,1,0
2132,1,31,0,17,0,0,1
2133,1,35,0,0,0,2,0
2134,0,29,0,2,1,1,0
2135,0,25,0,0,0,1,0
2136,1,22,0,2,1,2,1
2137,0,30,0,4,0,0,0
2138,1,31,0,1,1,1,1
2139,1,21,1,0,0,1,1
2140,1,22,0,1,0,0,0
2141,1,47,0,7,0,2,0
2142,1,28,0,0,1,1,0
2143,1,23,0,10,0,0,1
2144,1,32,0,6,0,2,1
2145,0,53,1,6,1,2,0
2146,1,29,1,3,0,1,1
2147,1,56,0,0,1,2,0
2148,1,28,0,6,0,0,1
2149,1,26,0,10,1,0,0
2150,1,47,1,0,1,1,0
2151,1,27,0,10,1,1,1
2152,1,23,1,23,0,2,1
2153,0,61,1,0,1,1,0
2154,0,26,1,0,1,1,1
2155,1,24,0,0,1,1,0
2156,1,31,1,0,1,2,1
2157,1,43,1,7,0,1,1
2158,1,45,1,1,1,1,0
2159,1,19,0,0,0,2,1
2160,1,62,1,3,0,1,1
2161,1,34,0,10,1,2,1
2162,1,26,0,1,0,2,0
2163,0,44,1,1,0,1,1
2164,1,29,1,1,1,1,0
2165,0,20,0,11,0,0,1
2166,1,21,1,3,0,2,1
2167,0,34,0,0,0,1,1
2168,1,32,0,1,0,1,0
2169,1,39,0,23,0,2,1
2170,1,44,0,3,1,2,0
2171,1,41,1,1,1,2,0
2172,1,33,0,1,0,2,1
2173,1,50,0,2,1,1,1
2174,1,25,0,0,0,1,0
2175,1,29,1,5,0,2,1
2176,0,31,0,0,0,2,1
2177,1,41,0,1,0,1,0
2178,1,20,0,2,0,1,0
2179,1,26,0,1,1,2,1
2180,0,26,0,8,1,0,1
2181,1,29,1,6,0,1,0
2182,1,34,1,0,1,1,0
2183,1,50,1,1,1,1,0
2184,1,38,1,1,1,1,1
2185,1,22,0,1,0,2,0
2186,1,32,0,3,0,0,1
2187,1,53,0,13,0,2,0
2188,1,35,0,0,1,1,0
2189,1,27,0,1,0,1,0
2190,1,47,0,8,1,2,1
2191,0,50,0,4,1,1,0
2192,1,32,0,8,1,0,1
2193,1,28,1,1,0,1,0
2194,1,36,0,2,1,1,0
2195,1,20,0,5,0,2,0
2196,1,39,0,10,0,0,1
2197,1,40,1,1,0,1,0
2198,0,26,0,1,1,0,0
2199,0,31,0,1,1,0,1
2200,1,21,1,10,0,0,1
2201,1,32,0,1,1,2,0
2202,1,28,0,20,0,2,1
2203,1,58,1,1,0,1,0
2204,0,21,1,7,0,2,1
2205,1,29,0,4,0,1,1
2206,1,43,1,5,0,1,0
2207,1,24,0,9,0,1,1
2208,0,36,1,1,1,2,0
2209,1,27,1,0,0,1,1
2210,1,28,0,2,1,2,0
2211,1,56,1,0,0,1,0
2212,0,31,0,0,1,1,1
2213,1,47,1,3,1,0,1
2214,1,25,1,11,0,2,0
2215,1,21,0,0,0,0,0
2216,1,37,0,8,0,1,1
2217,1,25,0,1,0,1,1
2218,1,24,0,7,0,2,0
2219,1,53,1,1,0,2,0
2220,0,69,1,0,1,1,0
2221,0,26,1,0,1,0,1
2222,0,24,1,0,1,1,0
2223,0,50,1,2,0,1,1
2224,1,38,1,2,0,1,0
2225,1,23,1,5,0,2,0
2226,1,67,0,0,1,1,0
2227,1,25,0,2,1,1,0
2228,1,46,0,0,0,1,0
2229,1,29,0,7,0,2,1
2230,1,25,0,7,0,2,0
2231,1,30,0,6,0,1,1
2232,1,24,1,12,1,1,0
2233,1,33,0,0,0,0,1
2234,1,39,1,0,1,1,0
2235,1,28,0,3,0,1,1
2236,1,34,0,0,0,2,1
2237,0,47,0,0,0,1,1
2238,1,29,0,1,0,1,0
2239,1,23,0,4,0,1,0
2240,1,30,0,6,0,0,1
2241,1,53,1,2,0,1,0
2242,1,23,1,5,1,1,1
2243,1,55,1,17,0,1,1
2244,1,45,1,0,0,1,0
2245,1,33,0,15,0,0,1
2246,0,32,0,1,0,1,0
2247,1,26,0,0,0,1,0
2248,1,29,0,0,0,0,0
2249,1,49,1,1,1,1,0
2250,1,54,0,5,1,1,0
2251,1,57,1,1,1,1,0
2252,1,30,0,1,0,1,0
2253,1,25,0,5,0,1,0
2254,1,25,0,1,0,1,0
2255,0,31,1,2,1,1,0
2256,0,33,0,3,0,2,0
2257,1,34,1,3,0,1,0
2258,1,30,1,0,1,0,1
2259,1,52,1,4,1,2,0
2260,1,30,1,11,0,0,1
2261,1,40,1,0,0,1,1
2262,1,54,1,0,0,1,1
2263,1,38,0,3,1,2,1
2264,1,74,1,1,1,1,0
2265,1,60,0,0,0,1,0
2266,1,28,0,5,0,0,1
2267,1,49,0,0,0,1,0
2268,1,21,0,2,0,2,1
2269,1,23,0,4,0,0,1
2270,1,27,1,1,0,1,0
2271,1,20,1,2,1,1,1
2272,1,25,0,2,0,0,1
2273,1,33,1,1,0,1,1
2274,1,31,1,0,0,0,0
2275,1,51,1,1,1,1,0
2276,1,29,0,9,0,0,1
2277,1,37,1,4,0,0,1
2278,0,36,1,2,1,1,1
2279,1,21,1,0,0,0,1
2280,1,23,0,5,0,0,0
2281,0,28,1,0,0,2,1
2282,1,26,0,6,1,0,1
2283,1,30,0,1,0,2,1
2284,0,27,1,1,0,1,0
2285,1,29,1,1,0,1,0
2286,1,32,1,4,1,1,0
2287,1,26,1,2,0,1,1
2288,1,40,0,2,1,0,1
2289,1,50,0,1,0,1,0
2290,0,21,0,7,0,0,1
2291,0,36,1,0,0,1,0
2292,0,72,1,0,1,0,0
2293,1,51,0,4,0,1,1
2294,0,21,0,4,0,2,0
2295,1,26,0,18,0,0,1
2296,1,45,0,4,0,2,0
2297,1,33,0,15,0,2,0
2298,0,33,1,0,1,1,0
2299,1,33,1,0,0,1,0
2300,1,47,1,0,1,1,1
2301,1,42,0,0,0,1,1
2302,0,33,1,0,1,1,0
2303,1,28,0,2,0,1,1
2304,1,30,0,0,0,2,1
2305,1,28,0,8,0,2,0
2306,1,37,1,0,1,1,0
2307,1,20,0,12,0,2,1
2308,1,31,1,2,0,1,1
2309,1,27,0,5,0,1,1
2310,1,25,0,1,0,2,0
2311,1,48,0,0,0,1,0
2312,1,29,1,2,1,1,0
2313,0,61,0,1,0,1,1
2314,0,22,0,6,0,2,1
2315,0,31,0,0,1,0,0
2316,1,20,1,0,0,2,1
2317,1,39,0,0,0,1,1
2318,0,49,1,0,0,2,0
2319,1,23,0,9,0,0,1
2320,1,36,1,11,0,2,1
2321,1,57,0,6,0,1,1
2322,1,56,0,7,0,1,0
2323,1,53,1,0,0,1,1
2324,1,32,0,1,1,1,0
2325,1,74,1,7,1,0,1
2326,1,32,1,0,0,0,1
2327,0,36,0,7,1,2,0
2328,1,52,1,1,0,1,1
2329,1,64,0,3,0,1,0
2330,1,24,1,0,0,1,1
2331,0,56,1,1,1,1,0
2332,0,40,1,2,1,1,0
2333,1,40,1,0,0,1,0
2334,1,22,0,0,0,1,0
2335,0,49,0,0,0,2,0
2336,1,24,0,0,1,0,0
2337,1,29,0,2,0,1,1
2338,1,22,0,1,0,2,1
2339,1,20,0,5,0,0,1
2340,1,35,1,1,0,1,1
2341,1,55,0,0,1,1,0
2342,1,47,0,2,1,0,1
2343,1,35,1,0,1,2,0
2344,0,49,1,2,1,1,0
2345,1,38,1,2,1,1,0
2346,1,29,0,15,1,2,1
2347,1,32,1,0,0,2,0
2348,1,28,0,10,1,2,1
2349,1,23,0,1,0,0,1
2350,1,26,1,0,1,1,0
2351,1,23,1,0,0,1,0
2352,1,43,0,1,0,2,0
2353,1,55,1,3,0,0,1
2354,0,21,0,1,1,1,0
2355,1,21,0,10,0,2,0
2356,1,37,1,4,0,2,0
2357,1,36,1,14,0,2,1
2358,1,41,1,1,0,0,0
2359,1,24,0,1,0,0,1
2360,1,37,0,3,0,0,0
2361,1,30,1,12,0,1,0
2362,1,21,0,0,1,1,0
2363,0,27,0,1,0,0,1
2364,1,47,1,6,0,2,1
2365,1,59,0,9,1,1,0
2366,1,38,0,1,0,2,0
2367,1,37,0,24,1,0,0
2368,1,30,1,5,0,1,1
2369,0,26,0,7,0,2,1
2370,1,42,0,0,0,2,1
2371,1,44,1,1,1,1,1
2372,1,57,0,1,0,1,0
2373,1,24,0,3,0,2,0
2374,1,34,0,12,0,0,0
2375,1,42,1,2,0,1,0
2376,0,26,0,0,1,2,0
2377,1,23,0,5,0,1,0
2378,1,38,1,0,1,1,0
2379,1,30,0,1,0,0,1
2380,1,34,1,0,0,1,1
2381,1,36,0,0,1,1,0
2382,1,39,1,0,0,1,1
2383,1,29,0,0,0,1,0
2384,1,32,0,0,0,2,0
2385,1,46,1,3,1,2,0
2386,1,27,1,0,0,2,0
2387,1,39,0,0,0,1,0
2388,1,51,0,1,0,1,0
2389,1,57,0,2,1,1,1
2390,1,20,1,2,0,2,1
2391,0,54,1,5,0,2,0
2392,1,25,0,0,1,1,0
2393,1,35,0,1,0,2,0
2394,0,28,0,0,0,1,1
2395,1,28,0,1,0,2,1
2396,1,67,1,0,0,1,0
2397,1,27,0,0,0,1,0
2398,1,58,1,8,0,2,1
2399,0,24,1,4,1,1,0
2400,1,24,0,11,0,0,1
2401,1,22,0,4,0,0,0
2402,0,36,0,3,1,1,0
2403,1,30,0,7,0,0,1
2404,0,27,1,0,1,1,0
2405,1,38,0,5,1,1,0
2406,1,49,1,1,0,1,0
2407,0,44,1,0,0,1,0
2408,1,30,0,1,1,0,0
2409,1,26,0,0,0,2,0
2410,1,34,0,5,0,0,1
2411,1,20,1,10,0,2,1
2412,1,35,1,5,1,2,1
2413,1,51,0,8,0,1,0
2414,1,26,0,3,0,2,1
2415,1,36,1,0,0,1,0
2416,1,41,1,4,0,1,0
2417,1,35,0,13,0,1,0
2418,1,28,0,4,1,2,1
2419,1,29,0,3,0,0,1
2420,0,25,0,0,1,1,0
2421,1,19,0,1,1,2,1
2422,1,23,1,1,0,1,1
2423,1,59,1,0,1,1,0
2424,1,38,0,0,0,1,0
2425,1,34,0,0,0,1,1
2426,1,24,0,2,0,0,1
2427,1,53,1,1,0,2,0
2428,1,30,0,2,1,1,0
2429,0,49,0,3,0,1,0
2430,1,24,1,1,0,0,1
2431,1,30,0,0,1,1,0
2432,1,34,0,3,0,1,0
2433,0,44,1,17,0,0,1
2434,1,24,0,0,1,1,0
2435,1,41,0,0,1,1,0
2436,1,33,0,0,1,2,0
2437,1,27,0,0,0,2,1
2438,1,46,1,1,0,2,0
2439,1,38,1,0,0,1,0
2440,0,20,1,12,0,0,1
2441,1,37,0,1,1,2,0
2442,1,32,1,1,0,2,1
2443,0,34,1,0,1,1,0
2444,1,32,0,4,0,2,0
2445,1,44,1,5,1,1,0
2446,1,54,1,1,0,1,0
2447,1,30,0,2,0,2,1
2448,1,26,0,0,1,1,0
2449,1,26,0,6,0,0,1
2450,1,22,0,0,0,1,0
2451,1,30,0,2,0,0,0
2452,1,22,0,0,1,0,1
2453,1,54,1,0,1,1,0
2454,0,57,0,6,0,2,0
2455,1,22,0,0,0,2,1
2456,1,36,0,2,1,1,1
2457,1,26,0,12,0,0,1
2458,1,27,0,13,0,0,1
2459,1,21,0,0,1,1,0
2460,1,27,0,14,0,1,0
2461,1,48,1,2,0,1,1
2462,1,57,1,5,0,2,1
2463,1,34,1,3,0,0,1
2464,1,46,1,1,1,1,0
2465,1,40,0,2,0,1,0
2466,0,23,1,2,0,1,0
2467,0,56,1,3,1,1,1
2468,1,59,1,0,0,1,0
2469,1,21,0,0,0,2,0
2470,0,24,1,0,1,1,0
2471,0,23,0,0,0,1,0
2472,1,24,0,5,0,0,1
2473,1,30,0,5,0,0,1
2474,1,21,1,4,0,1,1
2475,1,35,0,9,0,0,1
2476,1,39,1,1,0,2,1
2477,1,26,0,2,1,2,1
2478,1,22,0,29,0,2,0
2479,1,42,1,13,0,1,0
2480,1,39,1,1,0,1,0
2481,1,28,0,1,0,0,0
2482,1,33,1,3,1,1,1
2483,1,22,0,4,0,2,1
2484,0,24,0,6,0,2,1
2485,1,29,1,11,0,1,1
2486,1,31,1,5,0,2,1
2487,1,27,1,0,0,1,1
2488,1,29,1,0,0,1,0
2489,1,28,0,1,1,1,1
2490,1,45,0,4,0,1,1
2491,1,35,1,2,1,1,1
2492,0,21,0,2,1,2,1
2493,1,34,0,19,0,0,1
2494,1,33,1,2,1,1,0
2495,1,33,0,0,1,0,0
2496,0,44,1,0,0,2,0
2497,1,33,0,4,1,0,1
2498,1,47,0,23,0,2,1
2499,1,32,0,7,0,2,0
2500,1,25,0,0,0,1,0
2501,1,48,1,6,0,0,1
2502,1,28,0,2,0,2,1
2503,0,46,1,0,0,1,0
2504,1,26,0,0,1,2,1
2505,1,26,1,0,0,2,1
2506,1,22,1,4,0,2,1
2507,1,26,0,0,0,0,0
2508,1,25,0,1,0,2,1
2509,1,26,1,17,0,0,1
2510,1,39,1,0,0,1,0
2511,1,23,0,18,0,0,0
2512,1,21,0,6,0,0,1
2513,1,26,0,8,0,0,1
2514,1,36,0,11,0,2,1
2515,1,50,0,0,0,1,1
2516,1,32,1,0,0,1,1
2517,0,25,0,7,1,0,0
2518,1,44,1,0,1,1,1
2519,1,24,0,12,0,2,0
2520,0,24,0,1,1,1,0
