,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,1,0,1,1,0
1701,1,24,1,6,1,1,0
1702,1,35,0,3,1,0,1
1703,1,61,0,19,0,0,1
1704,1,21,0,2,0,1,0
1705,1,23,0,2,0,2,1
1706,1,24,0,0,0,1,1
1707,1,32,1,8,0,0,1
1708,0,22,0,15,0,0,0
1709,1,22,0,0,1,0,0
1710,1,22,0,1,0,2,1
1711,1,50,1,1,1,1,1
1712,1,46,1,0,1,1,0
1713,1,31,1,1,1,1,0
1714,1,24,0,19,0,0,1
1715,1,56,1,1,1,1,0
1716,1,31,0,15,0,0,1
1717,1,31,1,3,0,2,0
1718,1,24,0,1,0,0,1
1719,1,29,0,12,1,0,1
1720,1,28,1,0,0,2,1
1721,1,29,0,11,0,0,1
1722,1,30,0,5,0,2,1
1723,1,34,1,7,0,1,1
1724,1,30,0,3,0,1,1
1725,1,67,0,0,0,1,1
1726,1,56,0,0,1,1,0
1727,1,24,0,0,0,1,1
1728,1,47,1,1,1,1,1
1729,1,38,1,0,1,2,0
1730,0,26,1,0,1,1,0
1731,1,25,0,6,1,1,1
1732,1,44,1,0,0,1,0
1733,1,50,0,5,1,1,0
1734,0,44,1,0,1,1,0
1735,1,31,1,1,1,1,0
1736,1,26,0,0,0,0,0
1737,1,29,0,0,0,0,0
1738,0,29,1,0,1,1,0
1739,1,35,0,4,0,1,0
1740,0,40,1,1,0,1,0
1741,0,21,0,0,1,1,1
1742,1,38,1,1,1,1,1
1743,1,23,0,6,0,1,1
1744,1,31,0,19,0,2,1
1745,1,46,0,2,1,1,0
1746,1,27,1,2,0,1,1
1747,1,26,0,0,0,1,0
1748,1,66,0,7,0,1,1
1749,0,26,0,0,1,0,1
1750,1,38,0,0,1,1,0
1751,0,36,0,3,0,1,0
1752,1,27,0,0,1,0,1
1753,0,52,1,2,0,2,1
1754,0,53,1,0,1,1,1
1755,0,34,0,0,0,2,1
1756,1,35,0,8,1,2,1
1757,1,33,0,3,0,0,1
1758,1,20,1,0,0,1,1
1759,1,47,1,0,0,2,1
1760,1,27,0,29,0,0,1
1761,1,24,0,7,0,2,1
1762,0,29,1,2,0,1,0
1763,1,37,1,13,1,2,0
1764,1,32,0,7,0,2,1
1765,1,33,1,2,0,1,0
1766,1,47,1,0,1,1,0
1767,1,42,1,4,0,1,0
1768,0,25,0,7,0,0,1
1769,1,30,0,0,0,1,0
1770,1,20,0,29,0,2,1
1771,1,31,0,3,0,2,0
1772,1,67,1,13,0,0,0
1773,1,39,0,0,0,1,1
1774,0,31,1,0,1,2,0
1775,1,58,0,2,0,1,0
1776,1,37,0,1,1,0,0
1777,0,36,1,0,1,1,0
1778,1,27,1,1,1,2,1
1779,1,36,0,1,0,1,0
1780,1,31,0,6,1,0,1
1781,1,31,0,6,1,1,1
1782,1,23,0,5,1,1,1
1783,1,23,0,5,0,1,0
1784,1,57,1,4,1,0,1
1785,1,29,0,0,1,1,0
1786,1,25,0,0,1,1,0
1787,0,27,1,3,0,1,0
1788,1,64,1,1,0,1,0
1789,1,22,1,0,1,2,0
1790,0,21,1,9,1,2,1
1791,1,28,0,2,0,1,0
1792,1,59,0,3,0,1,1
1793,1,64,1,4,1,1,0
1794,1,38,0,1,1,2,0
1795,1,34,1,3,0,0,0
1796,1,33,0,2,1,1,1
1797,1,21,0,15,0,0,1
1798,1,47,1,1,0,2,1
1799,1,35,0,0,1,1,0
1800,1,20,0,1,0,0,1
1801,1,57,1,3,1,1,0
1802,1,42,1,2,0,2,1
1803,0,41,1,7,0,1,0
1804,1,52,1,0,1,1,1
1805,0,57,1,0,0,1,0
1806,1,68,1,0,1,1,0
1807,0,20,0,10,1,2,1
1808,1,41,0,2,0,0,0
1809,1,60,0,8,0,1,1
1810,0,33,0,0,0,2,0
1811,1,27,1,3,0,2,1
1812,1,26,1,9,0,2,0
1813,1,74,1,1,1,1,0
1814,1,27,0,2,1,2,0
1815,1,29,1,13,0,0,1
1816,0,24,1,17,0,0,1
1817,0,49,0,0,0,1,0
1818,1,37,0,1,0,1,1
1819,1,29,0,10,0,0,1
1820,1,21,1,1,0,0,0
1821,1,46,1,0,1,1,0
1822,0,48,1,0,0,1,0
1823,1,37,1,0,0,1,0
1824,0,56,1,0,0,1,0
1825,1,29,1,8,0,1,0
1826,1,23,0,5,0,2,1
1827,1,24,1,4,1,1,0
1828,1,25,0,4,0,1,0
1829,1,20,1,2,0,2,0
1830,1,53,1,1,0,1,0
1831,1,23,0,0,0,2,0
1832,1,30,0,3,1,0,1
1833,1,33,1,1,0,2,1
1834,1,31,0,16,1,0,1
1835,0,50,1,1,1,1,0
1836,1,21,1,8,0,2,0
1837,1,48,0,18,0,0,1
1838,0,24,0,2,1,1,0
1839,0,42,0,0,0,2,1
1840,1,35,0,1,0,2,1
1841,1,38,1,3,0,2,0
1842,0,44,1,0,1,2,0
1843,1,38,0,4,0,1,0
1844,1,33,0,5,0,0,1
1845,1,28,0,0,1,1,0
1846,1,22,0,0,1,1,0
1847,1,40,1,0,1,1,0
1848,1,47,1,4,1,1,0
1849,1,25,0,4,1,1,0
1850,0,34,0,4,0,0,0
1851,0,26,1,2,0,2,0
1852,1,50,1,0,1,1,0
1853,1,46,0,3,1,2,0
1854,1,27,0,1,0,1,1
1855,1,28,1,7,0,0,1
1856,1,25,1,4,0,0,1
1857,1,24,0,3,0,2,0
1858,0,28,1,5,0,1,1
1859,1,32,0,1,0,1,1
1860,0,66,0,1,0,0,1
1861,1,56,1,1,0,2,0
1862,0,33,0,0,1,1,0
1863,1,46,1,2,1,1,0
1864,1,31,1,8,0,2,1
1865,1,34,1,1,0,1,0
1866,0,56,0,13,0,1,0
1867,1,18,1,1,0,2,1
1868,1,28,0,4,1,1,0
1869,1,35,0,12,0,0,0
1870,1,29,1,7,0,0,1
1871,1,29,0,4,0,0,0
1872,1,28,0,7,0,1,1
1873,1,27,1,9,1,2,0
1874,0,42,1,0,1,1,0
1875,1,51,0,1,1,1,0
1876,1,27,0,1,0,1,1
1877,1,20,0,5,0,1,0
1878,1,23,0,7,0,1,1
1879,0,41,1,5,0,1,1
1880,1,20,0,5,0,0,1
1881,1,30,1,5,1,0,0
1882,1,26,0,5,0,1,1
1883,1,28,0,13,0,2,1
1884,1,26,0,0,0,2,0
1885,1,21,1,0,0,1,0
1886,1,44,0,1,1,1,1
1887,1,21,1,1,0,2,0
1888,0,36,0,25,0,0,1
1889,1,37,0,1,0,2,0
1890,1,24,0,2,0,2,1
1891,1,26,0,0,1,2,1
1892,1,34,1,1,0,1,1
1893,1,20,1,0,0,1,0
1894,1,55,1,1,0,2,1
1895,1,34,0,0,0,1,1
1896,0,39,1,0,0,1,0
1897,0,34,0,0,1,2,1
1898,1,34,0,3,0,2,0
1899,1,28,0,0,0,0,1
1900,1,56,0,5,0,1,1
1901,1,54,1,2,0,1,1
1902,1,26,0,11,0,0,0
1903,1,55,0,1,0,1,0
1904,1,25,0,7,1,2,1
1905,1,28,0,3,0,1,1
1906,0,39,0,1,0,1,0
1907,1,25,1,4,1,1,1
1908,1,35,0,6,1,2,0
1909,0,28,0,0,0,1,0
1910,1,29,1,1,1,1,1
1911,1,49,0,9,1,0,1
1912,1,35,1,1,1,2,0
1913,1,27,1,10,0,0,1
1914,1,21,0,4,1,0,1
1915,1,26,0,0,0,2,0
1916,1,21,0,7,0,0,1
1917,1,36,0,8,1,2,1
1918,0,50,0,2,1,1,1
1919,0,31,0,0,0,0,1
1920,1,29,0,1,0,0,1
1921,1,43,1,1,1,1,0
1922,0,23,0,1,0,2,0
1923,1,58,0,3,0,2,1
1924,1,46,1,1,0,2,1
1925,1,26,0,9,1,1,0
1926,1,45,1,1,1,2,0
1927,1,30,0,22,0,2,1
1928,1,33,1,9,1,0,1
1929,1,53,0,0,0,1,0
1930,1,39,1,0,1,1,0
1931,0,41,1,1,1,1,1
1932,1,43,1,3,0,1,0
1933,1,26,0,15,0,0,1
1934,0,73,1,0,0,1,0
1935,1,29,0,0,1,1,0
1936,1,25,1,4,0,0,1
1937,1,31,1,13,1,2,1
1938,0,36,0,0,1,2,0
1939,1,21,1,0,1,2,0
1940,1,49,0,0,0,1,0
1941,0,43,0,0,0,2,0
1942,1,30,0,5,1,1,1
1943,1,53,1,1,1,1,1
1944,1,44,0,12,0,1,1
1945,0,24,0,5,1,0,1
1946,0,38,0,3,0,2,0
1947,1,23,0,1,0,1,1
1948,0,37,0,3,0,0,0
1949,1,34,0,0,1,1,0
1950,1,54,0,0,1,1,1
1951,1,49,0,0,0,1,1
1952,1,50,0,1,0,1,1
1953,0,57,1,0,0,1,0
1954,0,39,1,2,0,1,0
1955,1,48,0,15,0,0,0
1956,1,27,0,14,0,2,1
1957,1,36,0,0,0,1,1
1958,1,26,0,7,0,1,1
1959,0,36,0,13,1,0,1
1960,1,44,1,1,0,1,0
1961,1,44,0,0,1,0,1
1962,1,30,1,1,0,1,0
1963,1,27,1,5,1,1,1
1964,1,44,1,2,0,2,0
1965,1,40,1,3,0,1,0
1966,1,25,0,10,0,0,1
1967,1,22,1,21,0,0,1
1968,1,43,0,1,0,2,1
1969,1,51,1,0,1,1,0
1970,1,53,1,0,0,1,1
1971,1,27,0,5,0,2,1
1972,1,30,0,1,1,2,0
1973,1,21,1,2,1,1,0
1974,0,25,0,0,1,1,1
1975,0,36,1,6,0,2,0
1976,1,68,0,0,0,1,0
1977,1,30,1,1,0,1,1
1978,1,34,0,5,0,2,1
1979,1,26,1,10,1,1,0
1980,0,20,0,7,0,0,1
1981,1,46,1,1,0,1,1
1982,0,23,1,1,0,1,1
1983,1,22,0,0,1,2,1
1984,1,25,0,10,0,0,1
1985,1,31,0,1,0,1,0
1986,1,30,1,0,0,1,0
1987,1,30,0,3,0,1,1
1988,1,53,0,2,0,1,0
1989,1,36,0,3,1,2,0
1990,0,19,0,7,0,1,1
1991,1,27,0,1,0,2,1
1992,1,50,1,1,1,1,0
1993,1,35,0,0,0,2,0
1994,0,21,1,3,0,2,0
1995,1,21,0,0,0,0,1
1996,1,25,0,1,0,0,0
1997,1,30,1,2,0,1,0
1998,1,29,1,0,1,1,0
1999,1,41,0,0,0,1,0
2000,1,35,0,1,0,1,0
2001,1,47,0,2,0,0,1
2002,1,44,0,8,0,2,1
2003,0,28,0,12,0,2,1
2004,1,38,1,4,1,1,1
2005,1,29,1,0,0,1,0
2006,1,45,0,3,1,2,1
2007,1,60,0,3,0,1,0
2008,1,34,1,2,0,1,0
2009,0,23,0,1,0,1,0
2010,1,41,1,0,1,0,1
2011,1,48,1,3,0,1,1
2012,1,45,1,2,1,1,1
2013,1,55,1,1,1,2,0
2014,1,24,1,5,0,1,1
2015,1,36,1,0,1,1,1
2016,1,24,0,1,1,2,1
2017,0,30,0,4,1,2,0
2018,1,32,0,1,1,1,0
2019,0,74,1,1,1,1,0
2020,0,21,0,23,0,0,1
2021,1,29,1,1,0,1,1
2022,1,23,0,0,1,1,0
2023,1,24,1,1,0,0,1
2024,1,26,0,1,0,0,0
2025,1,36,1,4,0,2,1
2026,1,23,1,4,0,1,0
2027,1,22,0,6,0,2,0
2028,1,50,0,2,0,1,0
2029,1,34,1,9,0,0,1
2030,1,27,0,4,0,0,1
2031,1,47,0,3,0,2,1
2032,1,38,1,0,1,1,0
2033,1,25,0,2,0,1,0
2034,0,26,1,3,0,2,1
2035,1,26,0,8,0,0,1
2036,1,68,1,0,1,1,1
2037,1,36,1,0,0,1,1
2038,1,29,0,8,0,0,0
2039,1,46,1,1,0,1,0
2040,1,29,0,0,0,1,0
2041,1,36,0,6,0,0,0
2042,1,21,1,5,0,0,0
2043,0,26,0,3,1,1,1
2044,1,30,0,7,0,1,0
2045,1,22,0,4,1,2,0
2046,1,39,1,2,0,1,0
2047,1,25,1,0,0,1,0
2048,1,33,0,6,0,2,1
2049,0,51,0,0,0,0,1
2050,1,51,0,1,0,1,0
2051,1,28,1,2,0,1,1
2052,0,37,1,2,0,1,1
2053,1,32,1,0,0,2,0
2054,0,30,0,1,1,1,0
2055,1,32,1,3,0,0,1
2056,1,37,0,4,0,1,1
2057,1,26,0,1,0,1,0
2058,1,24,1,0,0,1,0
2059,1,24,0,1,0,1,0
2060,1,31,0,8,1,0,1
2061,0,38,1,0,1,1,0
2062,1,30,0,9,0,0,1
2063,0,28,1,0,0,1,0
2064,0,30,1,0,1,1,0
2065,1,35,1,1,1,1,0
2066,1,34,1,0,1,1,1
2067,0,24,0,3,0,1,0
2068,1,27,0,0,1,1,1
2069,1,48,1,0,0,2,0
2070,1,36,0,6,0,1,1
2071,1,49,0,3,0,2,1
2072,0,50,1,2,0,1,0
2073,1,27,0,1,0,2,1
2074,1,25,0,7,0,2,1
2075,1,31,0,0,1,1,0
2076,1,46,1,6,0,1,1
2077,1,39,1,0,0,1,0
2078,1,24,1,7,1,0,1
2079,0,25,0,3,1,1,1
2080,1,22,1,1,0,1,1
2081,0,26,1,0,0,1,0
2082,1,44,0,0,0,1,0
2083,1,49,0,8,0,0,1
2084,1,53,0,1,0,1,0
2085,1,22,0,12,0,2,1
2086,1,23,1,0,0,1,0
2087,0,21,1,7,1,0,1
2088,1,25,0,3,0,2,0
2089,0,30,1,5,0,1,0
2090,1,53,0,18,1,2,1
2091,1,30,0,11,0,0,1
2092,1,47,0,2,1,1,0
2093,1,31,1,1,0,1,0
2094,1,33,1,4,1,2,1
2095,1,22,1,1,1,2,0
2096,1,54,0,1,0,1,0
2097,1,21,0,1,0,0,1
2098,1,63,0,2,1,1,1
2099,0,41,0,3,0,1,1
2100,1,21,0,18,1,0,1
2101,1,23,0,12,0,0,0
2102,1,25,1,6,0,2,1
2103,1,25,1,2,1,1,0
2104,1,54,0,1,0,1,1
2105,0,27,0,1,0,1,1
2106,1,54,1,0,1,1,0
2107,1,47,0,5,0,0,1
2108,1,42,0,0,0,1,0
2109,1,24,1,0,0,1,1
2110,0,22,0,2,0,2,1
2111,1,37,1,3,0,2,1
2112,1,31,1,2,1,1,0
2113,0,35,0,0,1,0,0
2114,1,20,0,12,0,0,1
2115,1,45,1,3,0,2,0
2116,1,54,0,3,1,2,0
2117,1,43,0,8,0,1,0
2118,1,39,0,2,0,1,0
2119,1,32,1,2,0,2,0
2120,1,41,0,16,0,0,1
2121,1,44,1,0,0,1,1
2122,0,50,0,1,1,1,0
2123,0,38,0,9,0,2,1
2124,1,39,1,5,0,1,0
2125,1,25,1,3,0,0,1
2126,0,26,0,0,1,2,0
2127,1,25,0,6,1,0,1
2128,1,61,1,0,0,1,0
2129,1,23,0,1,0,2,0
2130,1,53,1,0,1,1,0
2131,0,64,0,0,1,1,0
2132,0,45,0,1,0,1,0
2133,0,33,1,3,0,2,0
2134,1,56,0,1,0,1,0
2135,0,27,1,2,0,1,1
2136,1,20,1,6,0,2,1
2137,1,20,0,16,0,0,1
2138,1,27,1,1,0,1,0
2139,1,35,0,0,0,1,0
2140,1,26,1,0,0,0,0
2141,1,62,1,0,0,1,0
2142,1,25,0,5,0,2,1
2143,1,28,0,23,1,0,1
2144,1,22,0,0,0,2,0
2145,1,34,0,1,0,1,0
2146,0,27,0,0,1,2,0
2147,1,51,1,3,1,1,0
2148,1,24,1,3,1,2,1
2149,1,55,1,0,0,1,0
2150,1,69,1,0,0,1,0
2151,1,32,0,1,0,1,0
2152,1,26,0,2,0,2,1
2153,1,24,0,15,0,2,0
2154,1,37,0,6,0,0,1
2155,1,27,0,7,0,2,1
2156,1,25,1,1,1,1,0
2157,1,50,1,0,0,1,0
2158,1,37,1,3,0,0,1
2159,1,40,1,0,0,2,0
2160,1,52,1,0,1,2,0
2161,1,34,0,0,0,1,0
2162,1,25,0,4,0,2,0
2163,1,55,0,0,1,2,1
2164,1,21,0,8,0,0,0
2165,1,23,1,0,1,1,0
2166,1,30,0,7,1,1,0
2167,1,67,1,0,0,1,0
2168,1,28,0,0,0,1,0
2169,1,32,0,10,0,2,0
2170,1,30,0,1,0,1,0
2171,1,56,1,5,0,1,0
2172,1,52,0,15,0,2,1
2173,1,21,0,13,0,0,1
2174,1,35,0,0,0,1,0
2175,0,56,0,0,1,1,0
2176,1,36,1,1,1,1,0
2177,1,30,0,12,0,2,1
2178,1,32,0,13,0,0,1
2179,1,30,0,0,1,1,0
2180,0,31,1,10,0,2,1
2181,0,27,1,2,0,2,1
2182,1,43,1,0,1,1,0
2183,1,29,0,7,0,2,1
2184,0,30,0,11,0,2,0
2185,1,43,1,6,1,2,1
2186,0,38,1,0,0,1,0
2187,0,46,1,0,0,1,1
2188,1,40,1,0,0,1,0
2189,1,36,0,6,0,2,0
2190,1,43,0,1,1,1,0
2191,1,21,1,11,0,0,1
2192,1,22,0,0,0,2,1
2193,1,56,0,3,0,1,0
2194,0,24,0,2,0,1,1
2195,1,49,1,0,1,1,1
2196,1,58,1,5,0,2,1
2197,0,34,1,1,0,1,0
2198,1,55,0,1,1,2,0
2199,1,35,1,4,0,1,1
2200,0,24,1,4,0,2,1
2201,1,28,1,5,0,2,1
2202,0,20,0,13,0,0,1
2203,1,49,1,0,1,1,0
2204,1,41,0,1,0,1,0
2205,1,35,0,0,1,1,0
2206,1,48,1,1,1,1,0
2207,0,22,0,0,1,2,0
2208,1,46,1,3,0,1,0
2209,1,41,0,2,0,2,0
2210,1,70,0,4,1,2,0
2211,1,24,1,5,0,0,1
2212,1,29,0,4,0,1,1
2213,1,48,0,16,0,2,1
2214,1,26,0,0,1,1,0
2215,1,44,1,1,1,1,0
2216,0,28,0,0,0,1,0
2217,1,24,0,14,0,0,1
2218,1,29,1,0,1,1,1
2219,1,29,0,4,1,1,1
2220,0,20,1,4,0,0,1
2221,1,25,0,1,0,2,1
2222,1,29,0,0,0,1,1
2223,1,45,1,1,1,1,0
2224,1,53,0,0,1,1,1
2225,1,30,0,4,0,0,0
2226,1,28,0,8,0,1,1
2227,0,34,1,0,0,1,0
2228,1,64,1,0,1,1,1
2229,1,25,1,8,0,2,1
2230,1,24,1,0,1,2,1
2231,1,51,0,0,0,1,0
2232,1,54,0,8,0,2,1
2233,1,21,0,0,1,1,0
2234,0,22,0,0,0,2,1
2235,1,31,0,2,1,2,1
2236,1,25,0,2,0,1,1
2237,1,41,0,1,1,1,1
2238,1,48,0,5,1,2,1
2239,1,24,0,13,0,1,0
2240,1,28,0,0,0,1,0
2241,1,22,0,0,0,2,0
2242,1,21,0,0,0,0,1
2243,1,31,0,0,1,1,1
2244,1,20,1,7,0,0,1
2245,1,21,1,3,0,1,0
2246,0,52,1,0,1,1,0
2247,0,41,0,2,1,1,1
2248,1,22,0,8,0,2,1
2249,1,28,0,0,1,2,0
2250,1,41,1,9,1,2,1
2251,1,25,0,0,1,1,0
2252,1,25,1,0,1,1,1
2253,1,22,0,4,0,2,1
2254,1,27,0,12,0,2,1
2255,1,57,1,2,0,2,0
2256,0,43,1,1,0,2,0
2257,1,36,0,2,1,0,1
2258,1,52,0,13,0,1,0
2259,0,32,1,4,0,1,0
2260,0,33,1,0,1,1,0
2261,1,57,1,0,0,1,0
2262,1,24,0,0,0,2,1
2263,0,26,0,2,1,1,0
2264,1,44,1,2,0,1,0
2265,0,42,1,5,0,2,0
2266,1,22,0,2,0,2,1
2267,1,33,0,0,1,1,1
2268,1,65,1,0,0,1,0
2269,1,45,0,4,0,1,1
2270,0,33,0,6,0,1,0
2271,1,21,0,9,0,0,1
2272,1,32,1,10,1,2,1
2273,1,23,0,2,0,2,1
2274,0,38,0,0,1,1,0
2275,1,26,1,10,0,0,1
2276,0,56,1,0,1,1,0
2277,1,20,0,15,0,0,1
2278,1,23,0,3,1,2,1
2279,1,72,0,12,1,1,0
2280,1,68,0,2,1,1,1
2281,1,51,1,2,0,1,1
2282,1,26,0,1,0,1,0
2283,1,34,1,0,1,1,1
2284,1,24,0,2,0,0,0
2285,1,20,0,8,0,0,1
2286,1,30,0,14,0,2,1
2287,1,49,1,0,0,1,0
2288,1,24,0,17,0,0,1
2289,1,29,0,1,0,2,1
2290,0,30,1,1,1,1,0
2291,1,48,1,0,1,1,0
2292,1,50,0,1,0,1,0
2293,0,31,1,2,0,1,0
2294,1,46,1,5,1,1,0
2295,1,42,0,0,0,2,0
2296,1,21,1,1,1,2,1
2297,1,53,0,0,1,1,0
2298,0,65,1,2,0,1,0
2299,1,44,1,0,1,1,0
2300,1,66,1,0,0,1,0
2301,0,22,1,0,0,1,0
2302,1,37,1,4,1,1,0
2303,1,23,0,0,0,1,0
2304,1,26,1,2,1,1,1
2305,1,26,0,1,0,0,0
2306,1,25,0,14,0,0,1
2307,1,49,1,4,0,1,0
2308,1,25,0,1,0,1,0
2309,1,37,0,2,0,2,0
2310,1,31,0,1,0,2,1
2311,1,26,0,1,1,1,0
2312,1,30,0,15,0,0,1
2313,1,31,1,13,0,1,0
2314,1,37,0,6,1,2,1
2315,0,35,1,0,1,1,0
2316,1,38,0,0,0,1,1
2317,1,29,1,0,0,1,0
2318,1,59,1,5,1,1,0
2319,1,54,0,4,0,1,0
2320,1,21,0,27,1,0,0
2321,0,31,0,4,0,2,0
2322,1,26,0,29,0,0,1
2323,1,20,0,0,0,1,0
2324,1,45,1,0,0,1,0
2325,0,51,1,0,1,1,0
2326,1,43,0,2,1,2,1
2327,1,28,1,0,0,1,1
2328,1,24,1,5,0,0,0
2329,1,57,1,1,0,2,0
2330,1,31,1,0,0,1,0
2331,0,30,1,1,0,1,0
2332,1,70,0,0,1,1,0
2333,1,41,0,0,1,2,0
2334,1,51,1,1,0,1,1
2335,1,24,0,0,0,1,0
2336,1,39,1,3,1,1,1
2337,1,52,0,1,0,1,1
2338,1,43,1,1,0,1,1
2339,1,33,1,0,1,0,0
2340,1,32,0,18,1,0,1
2341,1,33,0,1,1,1,0
2342,1,28,0,4,1,0,1
2343,1,33,0,6,0,0,1
2344,1,39,0,2,0,2,0
2345,1,22,0,1,0,2,0
2346,1,34,0,8,0,0,1
2347,1,42,1,0,0,1,0
2348,0,25,0,2,0,0,1
2349,1,25,0,18,0,2,1
2350,1,43,1,1,0,1,0
2351,0,59,1,3,0,1,1
2352,0,23,1,17,0,2,1
2353,1,25,0,0,1,0,1
2354,0,21,0,13,0,2,1
2355,1,27,0,0,1,1,0
2356,1,22,0,3,1,2,1
2357,1,39,0,1,0,2,0
2358,1,41,0,5,1,1,0
2359,0,44,1,0,1,1,0
2360,1,28,0,0,1,2,1
2361,1,23,1,0,0,2,1
2362,1,37,0,0,0,1,0
2363,1,46,1,0,0,1,0
2364,1,31,0,20,0,0,1
2365,1,50,0,1,1,1,0
2366,1,42,0,0,1,1,1
2367,1,48,1,2,1,1,1
2368,1,54,1,0,0,2,0
2369,1,38,0,2,0,1,1
2370,0,33,0,3,1,1,0
2371,1,49,0,0,0,1,0
2372,0,24,0,2,0,2,0
2373,0,34,0,0,1,1,0
2374,0,54,1,0,0,1,0
2375,1,20,0,0,0,0,1
2376,0,25,0,4,1,0,0
2377,1,57,1,7,0,2,1
2378,1,31,0,4,0,2,1
2379,1,23,1,0,1,1,1
2380,1,24,0,2,0,1,1
2381,1,41,0,0,0,2,0
2382,1,53,1,0,0,1,0
2383,1,38,0,19,0,0,0
2384,1,66,0,4,0,0,1
2385,1,27,1,15,0,0,1
2386,1,34,1,6,0,2,0
2387,0,40,1,15,0,0,0
2388,1,57,0,6,0,0,1
2389,1,33,1,1,0,1,0
2390,1,26,0,2,0,1,0
2391,1,47,1,7,0,1,1
2392,1,26,0,9,0,0,0
2393,1,43,0,2,0,0,1
2394,1,35,0,12,0,2,0
2395,1,35,0,1,0,1,0
2396,1,58,0,1,0,1,1
2397,0,34,0,4,1,1,0
2398,1,36,0,9,0,1,1
2399,1,55,1,1,1,1,0
2400,1,25,0,3,0,1,1
2401,1,19,1,2,0,1,1
2402,0,54,1,0,1,1,1
2403,1,24,0,1,0,1,0
2404,1,25,0,5,0,1,1
2405,1,32,0,2,0,1,1
2406,1,58,0,3,1,1,1
2407,1,28,1,16,0,2,0
2408,1,27,0,2,0,0,1
2409,1,32,1,0,1,1,0
2410,1,56,0,3,0,1,0
2411,1,47,1,9,1,1,1
2412,1,34,0,1,1,0,1
2413,1,21,1,5,0,2,1
2414,1,21,1,0,0,1,1
2415,1,29,0,3,1,1,1
2416,1,23,0,0,0,2,0
2417,0,25,0,2,0,1,0
2418,1,55,1,0,1,1,0
2419,1,23,1,1,1,2,0
2420,1,29,0,0,1,1,1
2421,1,47,0,1,0,1,1
2422,0,52,1,5,0,1,0
2423,0,37,0,30,1,1,0
2424,1,23,0,0,1,1,0
2425,0,34,0,2,0,2,0
2426,1,23,0,0,0,1,0
2427,0,33,0,0,0,2,1
2428,1,21,0,18,0,0,1
2429,1,36,0,5,0,2,1
2430,1,23,0,1,1,2,1
2431,1,38,1,5,0,2,0
2432,0,24,1,0,1,1,0
2433,1,41,0,10,0,2,1
2434,0,54,1,2,1,1,0
2435,0,22,0,5,0,2,0
2436,1,45,0,0,0,1,0
2437,0,25,0,0,1,1,0
2438,1,22,0,19,0,0,1
2439,1,25,0,0,0,1,0
2440,1,22,1,2,0,1,0
2441,1,21,0,5,0,1,1
2442,1,28,1,8,1,0,1
2443,0,37,1,4,0,1,0
2444,0,37,0,2,0,2,0
2445,1,43,1,1,1,1,1
2446,1,35,1,0,0,1,0
2447,0,25,0,3,0,1,0
2448,1,44,1,1,0,1,0
2449,1,38,1,1,1,0,1
2450,1,36,0,1,1,1,0
2451,1,48,1,8,1,2,1
2452,1,45,0,0,0,1,0
2453,0,31,0,0,1,1,1
2454,1,42,0,0,0,2,0
2455,1,25,0,2,0,1,0
2456,1,26,1,1,0,1,0
2457,1,26,0,4,0,1,0
2458,1,20,1,3,0,1,1
2459,0,28,0,2,1,1,1
2460,1,34,0,0,0,2,1
2461,1,27,1,12,1,0,1
2462,1,37,1,4,1,0,0
2463,1,25,0,16,1,0,0
2464,1,57,0,1,0,2,0
2465,1,26,0,5,1,2,0
2466,1,28,0,4,1,2,1
2467,1,24,1,2,1,1,1
2468,1,27,0,0,0,1,0
2469,1,30,1,2,1,1,1
2470,1,27,0,17,0,2,1
2471,1,33,1,4,0,0,1
2472,1,35,1,9,1,0,1
2473,1,51,0,0,1,0,0
2474,1,26,0,13,1,0,1
2475,1,48,1,1,0,1,0
2476,1,22,0,13,0,0,1
2477,1,24,1,0,0,1,1
2478,1,52,0,0,0,1,1
2479,1,51,1,4,1,2,0
2480,1,41,0,22,0,0,1
2481,1,50,1,3,0,0,1
2482,1,44,1,2,0,1,1
2483,1,25,0,0,1,1,0
2484,0,28,0,0,1,1,0
2485,0,33,0,7,1,0,0
2486,1,21,0,1,0,0,1
2487,1,40,1,1,0,1,0
2488,1,38,0,0,0,1,0
2489,1,35,0,6,0,2,1
2490,0,41,0,3,0,2,1
2491,1,27,0,5,0,1,0
2492,1,51,1,2,0,1,0
2493,1,26,1,0,0,2,1
2494,1,24,0,2,1,2,0
2495,0,20,0,0,0,1,0
2496,1,24,0,5,1,0,1
2497,1,20,0,4,0,2,1
2498,1,39,0,4,1,0,1
2499,0,30,1,0,1,2,1
2500,1,49,1,2,1,1,0
2501,1,40,1,1,0,1,0
2502,1,45,1,1,0,1,0
2503,1,28,0,3,1,1,0
2504,1,36,0,1,0,1,0
2505,0,42,0,5,0,2,0
2506,0,24,0,15,1,2,0
2507,0,45,1,1,1,2,0
2508,0,29,0,0,0,1,1
2509,1,47,0,1,1,1,1
2510,1,34,0,15,0,0,0
2511,1,23,0,0,0,0,0
2512,1,27,1,0,0,1,1
2513,1,60,0,3,0,1,0
2514,1,25,0,16,1,2,0
2515,1,49,0,9,0,1,0
2516,1,34,0,0,0,1,0
2517,1,27,0,7,0,0,1
2518,0,29,1,0,0,0,1
2519,1,19,0,4,0,1,1
2520,1,58,1,3,1,1,1
