,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,4,0,2,0
2522,1,22,1,8,1,2,0
2523,1,47,1,3,1,1,0
2524,1,24,0,3,0,1,0
2525,1,32,0,8,0,2,0
2526,1,43,1,8,0,2,1
2527,0,22,0,0,0,2,0
2528,1,34,0,6,0,1,0
2529,0,28,1,1,0,2,1
2530,1,28,1,0,0,1,0
2531,0,22,0,1,0,2,1
2532,1,29,0,5,0,0,1
2533,1,28,0,2,1,2,1
2534,1,30,0,0,1,1,1
2535,1,27,0,11,0,0,1
2536,1,28,1,1,0,1,0
2537,1,23,0,2,0,2,1
2538,1,30,1,1,1,1,1
2539,0,31,0,1,0,2,0
2540,1,24,1,7,0,1,1
2541,1,22,0,4,1,2,0
2542,1,30,1,4,1,1,0
2543,1,50,0,1,0,1,0
2544,1,21,0,8,0,0,1
2545,1,37,0,0,0,2,1
2546,1,46,1,6,0,2,0
2547,1,30,0,6,0,0,1
2548,1,39,0,18,0,0,1
2549,1,50,1,11,0,2,0
2550,0,24,0,10,0,1,1
2551,0,48,1,2,0,1,0
2552,1,22,1,0,0,1,0
2553,1,23,1,2,1,1,0
2554,1,41,1,20,0,0,1
2555,1,25,1,6,0,2,1
2556,1,35,0,0,1,1,0
2557,1,59,0,1,0,2,0
2558,1,22,1,0,1,1,0
2559,1,24,1,5,0,2,1
2560,1,28,1,2,1,2,1
2561,1,23,0,4,1,2,0
2562,1,32,0,5,0,0,1
2563,1,37,0,1,0,1,0
2564,1,27,0,0,0,2,1
2565,1,45,0,0,0,1,0
2566,1,20,0,3,1,1,1
2567,0,31,0,9,0,0,1
2568,1,21,0,2,0,1,0
2569,1,53,0,7,0,2,0
2570,1,24,0,19,0,0,1
2571,1,53,1,0,0,1,0
2572,1,32,0,15,0,0,1
2573,1,43,1,1,1,1,0
2574,1,25,1,0,0,2,1
2575,1,30,0,0,1,0,1
2576,0,24,0,1,0,1,1
2577,1,30,0,12,1,2,1
2578,0,21,0,2,1,2,0
2579,1,23,0,1,1,1,0
2580,1,41,0,0,1,1,0
2581,0,24,0,0,1,2,0
2582,1,37,1,2,0,1,1
2583,1,26,0,11,0,0,1
2584,1,21,1,28,0,0,1
2585,0,53,1,0,1,1,0
2586,1,22,1,1,0,1,0
2587,1,25,0,0,1,1,1
2588,0,46,1,0,1,0,0
2589,1,29,0,1,0,1,1
2590,1,32,0,12,0,0,1
2591,1,23,1,1,0,2,1
2592,1,38,0,16,0,0,1
2593,0,30,1,5,0,1,0
2594,0,44,0,2,1,1,0
2595,1,41,0,4,1,1,1
2596,1,24,1,3,0,1,0
2597,1,21,0,6,0,2,1
2598,1,44,1,1,1,1,0
2599,1,59,0,4,0,2,1
2600,1,26,0,8,0,0,1
2601,1,55,1,4,1,1,0
2602,1,32,1,2,0,2,1
2603,1,20,0,4,0,0,1
2604,1,30,1,2,1,0,1
2605,1,48,1,4,0,2,1
2606,1,21,1,2,0,1,0
2607,1,33,1,0,1,0,1
2608,0,55,1,0,1,1,0
2609,1,29,1,0,1,1,1
2610,1,29,0,4,0,0,1
2611,1,24,1,5,0,1,0
2612,1,27,1,5,0,1,0
2613,1,31,0,0,0,1,0
2614,1,52,1,2,1,2,0
2615,1,45,0,33,0,2,1
2616,1,51,1,0,0,1,1
2617,1,28,1,5,0,1,1
2618,0,43,0,1,0,1,1
2619,1,26,1,1,1,1,0
2620,1,21,0,0,0,2,1
2621,1,35,1,3,0,2,1
2622,1,24,0,11,0,0,1
2623,0,48,0,0,1,1,0
2624,1,38,0,4,0,2,1
2625,1,52,1,2,1,1,1
2626,1,19,0,3,0,2,1
2627,0,26,0,0,0,1,0
2628,0,33,0,0,0,0,1
2629,1,50,1,0,0,1,1
2630,1,27,0,5,0,0,1
2631,1,37,1,3,1,1,0
2632,0,40,1,0,0,2,0
2633,1,31,1,5,0,1,0
2634,0,35,1,0,0,2,0
2635,1,22,0,1,1,2,1
2636,1,25,0,10,0,2,1
2637,1,32,0,6,1,0,1
2638,1,29,0,19,0,0,1
2639,0,50,1,25,0,0,0
2640,1,23,0,2,1,2,1
2641,1,57,0,1,0,1,1
2642,1,33,1,8,0,2,1
2643,1,42,0,4,1,1,0
2644,1,37,0,1,0,0,1
2645,1,26,1,0,1,1,0
2646,1,29,1,9,0,0,1
2647,1,50,1,2,1,0,0
2648,1,25,0,5,0,2,1
2649,0,38,1,1,1,1,0
2650,1,21,0,3,0,1,1
2651,1,22,1,1,0,1,0
2652,1,59,0,5,1,1,1
2653,1,45,0,2,0,1,1
2654,1,33,0,5,1,1,0
2655,1,41,0,0,0,1,0
2656,0,39,0,1,0,2,0
2657,1,20,0,0,0,1,1
2658,0,26,0,0,1,1,1
2659,1,39,0,3,0,1,0
2660,1,35,0,4,1,2,1
2661,1,51,0,2,0,1,1
2662,1,57,1,2,1,1,0
2663,1,23,0,0,0,2,1
2664,1,46,1,0,1,1,0
2665,1,33,1,0,1,1,0
2666,1,57,0,11,0,0,1
2667,1,54,1,3,0,1,0
2668,1,29,0,8,0,0,1
2669,1,24,0,1,0,2,0
2670,1,43,0,6,0,2,1
2671,1,21,0,1,0,2,0
2672,1,41,0,2,0,1,1
2673,0,62,1,0,1,2,0
2674,1,26,0,6,1,2,0
2675,1,30,0,0,1,1,1
2676,1,35,0,15,1,1,0
2677,1,26,0,0,1,1,0
2678,1,62,0,7,1,0,1
2679,0,21,0,1,0,2,0
2680,1,21,0,7,0,0,1
2681,1,22,1,1,0,1,1
2682,1,50,1,7,0,2,1
2683,1,25,0,0,1,1,0
2684,0,24,1,0,1,1,0
2685,1,26,1,2,0,2,1
2686,0,64,1,3,0,1,0
2687,1,33,1,1,1,1,0
2688,0,59,0,0,1,1,0
2689,1,28,0,20,0,2,1
2690,1,28,0,5,0,1,1
2691,0,51,1,2,1,1,0
2692,1,30,0,12,1,1,1
2693,1,49,1,0,0,1,1
2694,1,26,0,1,1,0,0
2695,1,52,1,0,1,1,0
2696,1,33,1,5,0,1,0
2697,1,32,0,0,1,2,1
2698,1,27,0,3,0,2,1
2699,1,25,0,1,1,1,1
2700,1,21,1,2,0,1,0
2701,0,32,0,0,1,1,0
2702,1,28,0,2,1,2,0
2703,0,40,1,0,1,1,0
2704,1,26,0,1,1,1,1
2705,1,30,0,0,1,1,0
2706,1,36,0,0,1,1,0
2707,1,29,0,4,0,0,0
2708,1,23,1,2,1,1,1
2709,0,32,0,1,0,2,0
2710,1,21,0,2,0,0,1
2711,0,34,0,4,1,1,0
2712,0,27,1,0,0,1,1
2713,0,62,1,5,1,1,0
2714,1,27,0,1,0,1,0
2715,0,26,1,0,0,1,1
2716,1,62,1,9,1,0,1
2717,0,27,0,4,1,1,0
2718,0,35,0,0,1,1,0
2719,1,35,0,13,1,0,0
2720,1,57,0,8,0,2,1
2721,1,23,0,1,0,0,0
2722,1,21,0,14,0,2,1
2723,1,29,0,1,0,2,1
2724,1,48,0,6,0,0,0
2725,1,26,0,0,0,1,0
2726,1,27,1,1,0,0,1
2727,0,26,0,3,1,2,0
2728,0,21,0,3,0,0,1
2729,1,54,0,5,0,2,1
2730,1,21,0,9,0,0,1
2731,1,26,0,1,0,0,1
2732,1,42,0,3,0,1,1
2733,1,35,1,7,1,0,1
2734,1,29,0,15,0,0,1
2735,1,24,0,2,0,1,0
2736,1,48,0,0,0,2,0
2737,1,32,0,0,0,1,0
2738,1,36,0,3,0,2,0
2739,0,27,0,7,1,2,0
2740,1,34,0,0,1,1,0
2741,0,50,0,1,1,1,0
2742,1,21,0,2,0,2,1
2743,1,24,0,0,0,0,1
2744,1,26,1,5,0,1,0
2745,1,23,0,6,0,2,1
2746,0,35,1,0,1,2,0
2747,1,25,1,9,0,0,1
2748,1,26,0,1,0,2,0
2749,1,38,0,3,1,1,0
2750,1,21,0,1,0,1,0
2751,1,30,0,0,1,0,0
2752,1,39,0,8,1,0,1
2753,1,25,0,18,0,0,1
2754,1,61,1,3,0,2,0
2755,1,25,1,3,1,1,1
2756,1,58,1,3,0,2,1
2757,1,47,0,4,0,1,0
2758,1,54,1,3,1,1,0
2759,1,41,0,0,1,2,1
2760,1,24,0,8,0,1,1
2761,0,27,1,0,1,1,1
2762,1,55,1,2,0,1,1
2763,1,33,0,0,0,2,1
2764,1,36,0,21,0,2,1
2765,1,29,0,1,1,1,0
2766,1,40,0,11,0,2,1
2767,1,20,0,10,0,2,1
2768,1,25,0,3,0,1,1
2769,1,57,1,5,0,0,1
2770,1,43,0,0,0,2,0
2771,1,27,1,4,1,2,1
2772,0,24,0,4,0,0,1
2773,1,30,0,0,1,2,0
2774,0,32,1,0,1,1,0
2775,1,23,0,3,1,1,1
2776,1,46,1,0,1,1,0
2777,0,62,1,0,0,1,0
2778,1,26,0,6,1,0,1
2779,1,22,1,3,0,1,0
2780,1,32,1,2,0,1,0
2781,1,31,1,1,1,1,0
2782,1,48,1,0,1,1,0
2783,1,29,0,9,1,1,1
2784,1,38,0,4,0,2,1
2785,1,46,1,6,0,1,0
2786,0,39,1,2,0,1,1
2787,1,20,1,1,0,1,0
2788,1,38,0,7,1,1,1
2789,1,25,0,0,0,1,0
2790,1,25,0,7,0,0,1
2791,1,20,0,2,0,0,1
2792,1,28,0,1,0,1,0
2793,1,62,1,1,0,1,0
2794,1,30,0,0,0,1,0
2795,1,25,0,0,1,2,1
2796,1,25,0,0,0,1,0
2797,0,25,1,1,0,0,0
2798,1,36,0,3,1,1,1
2799,1,33,1,2,1,1,1
2800,1,26,0,6,1,0,1
2801,1,39,0,1,0,2,1
2802,1,23,0,2,1,1,0
2803,1,30,0,0,1,0,0
2804,0,31,0,12,0,2,0
2805,1,28,0,0,0,1,1
2806,1,24,0,13,0,0,1
2807,1,73,1,3,1,1,1
2808,1,29,0,1,0,1,1
2809,1,20,1,0,1,1,1
2810,0,31,0,1,1,1,1
2811,1,29,0,6,0,2,1
2812,1,52,0,15,0,0,0
2813,1,28,1,0,0,2,1
2814,1,30,1,2,0,1,0
2815,1,27,0,4,0,2,1
2816,1,19,0,10,0,0,1
2817,0,23,0,1,1,2,0
2818,1,35,0,0,0,1,0
2819,1,39,1,3,0,2,0
2820,1,49,0,1,0,1,0
2821,1,43,0,2,1,1,1
2822,1,22,1,2,1,1,1
2823,1,34,1,3,0,1,0
2824,1,43,0,3,1,2,0
2825,1,24,0,1,0,0,1
2826,1,51,0,1,1,1,0
2827,1,28,0,22,0,0,0
2828,0,27,1,0,0,2,1
2829,0,47,1,1,1,1,0
2830,1,35,0,20,0,0,1
2831,1,27,0,0,1,1,1
2832,1,27,0,2,0,1,1
2833,0,33,0,2,0,1,0
2834,1,28,1,2,1,2,0
2835,1,28,0,3,0,2,1
2836,0,35,0,0,0,1,0
2837,1,65,0,2,0,1,0
2838,1,25,0,8,0,0,0
2839,1,32,0,13,0,0,1
2840,1,36,0,1,0,1,0
2841,1,29,1,4,0,0,1
2842,1,32,0,2,0,2,1
2843,0,53,1,2,1,2,0
2844,1,59,0,8,0,1,1
2845,0,34,1,5,0,1,1
2846,1,30,0,1,1,1,1
2847,1,21,0,14,0,0,1
2848,1,35,0,17,0,1,1
2849,1,37,0,1,1,1,0
2850,1,20,0,7,0,0,1
2851,1,39,1,3,0,1,0
2852,1,29,0,0,1,2,1
2853,1,65,1,1,0,1,0
2854,1,23,0,2,0,2,1
2855,1,48,1,22,1,2,0
2856,1,53,1,2,0,1,1
2857,1,28,1,1,1,1,0
2858,1,46,1,1,0,1,0
2859,1,27,1,5,0,2,1
2860,1,40,1,0,0,2,0
2861,0,25,1,2,0,1,0
2862,1,45,0,2,0,2,1
2863,1,33,0,0,0,1,0
2864,1,22,1,1,1,1,0
2865,1,28,0,2,0,1,1
2866,1,22,0,14,0,0,1
2867,1,26,0,2,1,1,0
2868,1,53,0,4,0,1,0
2869,0,24,1,2,0,0,1
2870,1,27,0,4,1,2,0
2871,1,41,0,0,0,0,0
2872,1,28,0,3,1,2,1
2873,1,46,1,6,0,2,0
2874,1,22,0,6,0,2,1
2875,1,25,0,1,1,0,1
2876,1,58,1,4,1,1,0
2877,1,34,1,16,0,2,1
2878,1,30,1,0,1,1,0
2879,1,23,0,1,0,0,0
2880,1,35,0,8,0,2,0
2881,1,30,1,5,0,2,0
2882,1,24,0,17,0,0,1
2883,1,37,0,0,1,0,1
2884,0,35,1,10,0,1,1
2885,1,54,0,4,1,2,0
2886,1,38,0,4,0,1,0
2887,1,26,0,3,0,1,0
2888,1,44,1,2,0,1,0
2889,1,54,1,2,1,2,1
2890,1,30,0,1,1,1,0
2891,1,34,0,3,1,1,1
2892,1,38,1,2,0,1,1
2893,1,40,0,15,1,1,1
2894,1,44,0,1,1,1,0
2895,0,25,1,0,0,2,0
2896,1,41,0,2,0,2,0
2897,1,24,1,3,0,2,0
2898,1,27,0,5,1,1,1
2899,1,30,0,8,0,1,0
2900,1,46,0,1,0,1,0
2901,0,49,1,1,0,1,0
2902,1,58,1,1,1,1,1
2903,1,30,1,0,0,2,1
2904,1,38,0,7,0,1,0
2905,0,24,1,3,1,1,0
2906,1,63,1,0,1,1,0
2907,0,23,0,6,0,2,1
2908,1,26,0,1,0,2,0
2909,0,28,1,0,1,1,0
2910,1,50,1,3,1,1,1
2911,0,42,1,0,1,1,0
2912,1,30,0,8,0,2,1
2913,0,51,1,1,1,1,0
2914,1,32,1,1,0,1,1
2915,1,35,1,2,0,2,0
2916,1,24,0,5,0,0,1
2917,0,23,0,24,0,0,1
2918,1,24,0,2,1,2,1
2919,0,49,1,0,0,1,0
2920,1,24,0,0,0,1,1
2921,1,33,0,10,0,2,1
2922,1,29,1,2,0,1,0
2923,1,21,0,3,0,2,0
2924,1,46,1,2,0,1,1
2925,1,47,1,6,0,1,0
2926,1,27,0,1,0,1,0
2927,1,22,1,3,0,1,1
2928,1,51,1,0,1,2,1
2929,1,31,0,13,1,0,1
2930,1,31,0,8,0,2,1
2931,1,53,1,0,1,1,0
2932,1,63,0,1,0,1,0
2933,1,29,1,3,1,1,0
2934,1,46,1,1,0,0,0
2935,1,28,1,1,1,1,0
2936,1,33,0,11,0,0,0
2937,1,24,0,7,0,0,0
2938,1,59,0,0,0,1,1
2939,1,59,0,1,0,1,0
2940,1,31,0,0,0,1,1
2941,1,44,1,0,1,2,1
2942,1,36,1,0,0,1,0
2943,1,45,1,6,1,2,1
2944,1,53,0,0,1,1,0
2945,1,39,0,1,0,1,0
2946,1,49,1,0,1,1,0
2947,1,24,0,0,1,0,0
2948,1,29,0,1,0,1,0
2949,1,55,1,6,0,2,0
2950,0,28,0,1,0,0,1
2951,1,21,0,3,0,0,1
2952,1,56,1,1,0,1,0
2953,1,51,0,4,0,1,1
2954,1,28,1,1,1,2,1
2955,1,23,1,1,0,1,0
2956,0,55,1,1,1,1,1
2957,1,29,0,7,0,2,1
2958,1,20,0,1,0,0,1
2959,1,30,0,4,1,2,1
2960,1,31,0,1,0,1,0
2961,1,23,1,0,1,2,0
2962,1,43,0,14,0,0,1
2963,0,37,0,2,1,1,0
2964,1,43,1,0,1,1,1
2965,1,50,1,0,0,1,0
2966,1,31,0,0,1,2,0
2967,1,36,0,6,0,2,1
2968,1,31,0,4,0,0,1
2969,1,55,1,2,1,2,0
2970,1,29,1,2,0,1,0
2971,0,41,0,1,0,0,1
2972,1,57,0,11,0,2,0
2973,1,29,1,8,0,2,0
2974,0,29,0,13,0,0,1
2975,1,23,0,2,0,1,0
2976,1,21,1,1,0,1,0
2977,0,37,1,0,1,1,0
2978,0,20,0,0,0,0,1
2979,1,34,0,5,1,1,0
2980,1,25,0,4,0,1,0
2981,1,58,1,0,0,2,0
2982,1,29,1,9,1,0,1
2983,1,53,1,6,0,1,0
2984,1,44,0,26,0,0,0
2985,1,20,0,6,0,0,0
2986,0,27,0,3,1,0,0
2987,0,31,1,0,0,2,1
2988,1,30,1,0,0,1,0
2989,1,57,1,6,1,2,0
2990,1,32,0,8,0,2,0
2991,0,64,1,2,0,1,0
2992,0,39,0,1,0,0,0
2993,1,31,1,2,0,1,1
2994,1,22,0,12,0,2,1
2995,1,59,1,0,1,1,1
2996,0,24,0,1,1,2,1
2997,1,40,0,7,0,0,1
2998,0,33,0,14,0,0,1
2999,1,24,1,5,0,0,0
3000,1,43,1,10,0,1,1
3001,1,40,1,1,0,1,0
3002,1,44,1,11,0,2,1
3003,1,32,0,0,0,0,0
3004,1,29,0,1,0,1,1
3005,1,25,1,8,0,0,1
3006,1,22,1,0,0,2,0
3007,1,28,0,26,0,0,0
3008,0,28,1,1,0,1,0
3009,1,28,0,4,0,0,1
3010,1,29,0,1,0,1,0
3011,0,74,1,0,1,1,0
3012,1,21,0,14,0,0,1
3013,1,35,1,2,1,2,1
3014,0,49,0,0,1,1,1
3015,1,22,1,0,0,2,1
3016,1,21,1,1,0,0,1
3017,1,41,0,0,1,1,0
3018,0,26,0,0,0,1,0
3019,0,40,0,12,0,0,1
3020,1,24,1,5,0,1,0
3021,1,27,0,1,1,1,0
3022,1,44,0,6,0,1,1
3023,0,46,1,3,1,1,1
3024,1,39,1,1,0,1,0
3025,1,56,0,3,0,1,0
3026,1,20,1,4,1,2,1
3027,0,25,1,2,1,1,0
3028,1,36,0,5,1,0,1
3029,1,37,1,1,0,2,0
3030,1,45,0,3,0,2,0
3031,1,37,0,2,1,0,1
3032,0,24,0,14,0,0,1
3033,1,67,1,0,0,1,0
3034,1,24,1,2,0,2,1
3035,1,28,0,6,0,1,1
3036,1,30,0,3,0,0,1
3037,1,29,0,0,1,0,1
3038,1,58,1,3,0,1,1
3039,1,67,1,0,0,1,0
3040,1,26,0,3,0,0,0
3041,1,67,0,0,0,1,0
3042,0,30,0,0,0,2,0
3043,1,24,0,6,0,2,1
3044,1,25,1,3,0,1,1
3045,1,30,0,1,0,0,0
3046,1,56,1,1,0,1,0
3047,1,36,1,2,0,2,0
3048,1,26,1,1,0,1,1
3049,1,22,0,16,1,0,1
3050,1,44,0,5,0,2,1
3051,1,53,1,1,1,1,0
3052,1,27,0,15,0,1,1
3053,1,31,0,1,0,2,1
3054,1,28,0,2,0,1,0
3055,1,23,1,0,1,1,0
3056,1,73,1,8,1,0,1
3057,1,26,0,4,1,1,0
3058,0,25,0,2,0,1,0
3059,1,31,1,4,0,1,1
3060,1,48,0,7,0,0,1
3061,1,23,0,4,1,0,1
3062,1,28,0,9,0,0,1
3063,0,33,0,0,0,2,0
3064,1,60,0,0,0,1,0
3065,1,50,0,1,1,0,0
3066,1,39,0,0,0,1,0
3067,1,24,1,9,0,2,0
3068,1,40,0,1,0,1,1
3069,1,36,0,3,1,2,1
3070,1,21,0,9,0,0,0
3071,1,22,0,8,0,0,0
3072,1,27,0,1,0,2,1
3073,1,22,1,2,1,1,0
3074,1,41,1,1,0,1,0
3075,1,28,1,2,1,1,0
3076,0,35,1,0,1,1,0
3077,0,56,1,0,1,1,0
3078,1,24,0,2,0,1,0
3079,0,27,0,5,0,2,1
3080,1,54,0,7,0,2,1
3081,1,47,0,3,0,1,0
3082,1,25,0,1,1,2,0
3083,1,59,0,3,1,1,1
3084,1,45,0,9,0,0,1
3085,1,19,0,10,0,0,1
3086,0,51,1,0,0,0,0
3087,1,21,0,3,0,0,0
3088,1,22,0,2,0,0,1
3089,0,24,0,1,1,2,1
3090,0,24,1,2,0,1,0
3091,1,52,0,2,1,1,0
3092,1,49,1,29,0,0,0
3093,1,46,0,3,0,1,1
3094,0,24,1,0,0,1,1
3095,1,33,1,10,0,2,1
3096,1,34,0,11,0,2,0
3097,1,24,0,15,0,2,1
3098,1,39,0,0,1,1,0
3099,1,27,1,4,0,1,1
3100,0,29,1,11,0,2,0
3101,1,23,1,2,0,1,0
3102,1,29,1,0,0,1,1
3103,1,22,0,11,0,2,1
3104,1,21,1,0,0,1,0
3105,1,34,1,1,1,1,0
3106,1,37,0,2,0,1,1
3107,1,21,0,0,0,1,0
3108,1,23,0,8,0,0,1
3109,1,24,1,18,0,2,0
3110,1,34,0,1,1,2,0
3111,1,25,0,2,0,2,0
3112,1,20,1,11,1,0,1
3113,1,22,0,4,0,2,0
3114,1,25,1,3,0,2,1
3115,1,20,1,16,0,0,1
3116,1,35,1,5,1,1,0
3117,1,29,0,14,0,0,1
3118,1,22,0,1,0,0,0
3119,0,38,1,17,0,2,1
3120,0,30,1,2,1,2,0
3121,1,46,1,0,1,1,1
3122,1,21,0,7,0,2,1
3123,1,26,0,1,0,0,1
3124,1,22,1,7,0,2,0
3125,1,27,0,11,0,0,1
3126,1,21,0,0,0,2,0
3127,1,37,0,2,1,1,1
3128,1,29,1,1,0,2,0
3129,1,27,0,2,0,1,0
3130,1,22,0,5,0,2,1
3131,1,63,1,0,0,1,0
3132,1,28,1,0,1,2,1
3133,1,32,0,0,0,1,1
3134,1,29,0,5,0,2,1
3135,1,42,1,0,1,1,0
3136,1,36,0,4,1,2,1
3137,1,51,0,2,0,1,0
3138,1,21,0,1,1,2,0
3139,1,22,0,10,0,2,1
3140,0,36,1,3,1,2,0
3141,1,22,0,8,1,0,1
3142,1,27,1,0,0,2,1
3143,1,49,1,8,1,1,0
3144,1,26,1,1,0,1,0
3145,1,29,0,1,0,2,0
3146,0,45,1,0,0,1,0
3147,0,22,1,0,0,1,0
3148,1,53,0,13,0,2,1
3149,1,28,1,1,1,1,1
3150,1,27,0,9,1,2,1
3151,0,40,1,0,1,2,0
3152,1,22,0,6,0,0,1
3153,1,30,1,7,0,0,1
3154,1,40,1,0,0,1,1
3155,1,29,0,2,0,1,0
3156,0,21,0,9,1,0,1
3157,1,29,0,15,0,0,1
3158,1,22,1,7,0,2,0
3159,0,28,0,9,0,2,0
3160,1,41,1,12,1,2,1
3161,0,21,1,3,0,1,0
3162,1,43,1,1,0,1,0
3163,1,25,0,11,0,0,1
3164,1,55,1,2,1,1,1
3165,0,41,1,1,0,1,1
3166,1,27,0,15,0,2,1
3167,1,30,1,0,0,1,1
3168,1,54,0,2,0,2,0
3169,1,20,0,2,0,1,1
3170,1,24,0,1,0,2,1
3171,1,20,0,5,0,2,0
3172,1,20,0,7,0,2,1
3173,1,40,1,2,1,1,0
3174,1,31,0,3,0,2,1
3175,1,20,0,1,0,1,0
3176,1,27,0,0,1,1,1
3177,1,33,0,0,0,0,1
3178,0,21,0,1,0,2,0
3179,0,33,0,0,1,1,0
3180,1,38,0,3,0,2,1
3181,1,25,0,13,0,0,1
3182,1,33,1,0,0,1,0
3183,1,35,1,1,0,2,1
3184,1,27,0,10,1,0,1
3185,1,59,0,0,1,1,0
3186,1,53,0,0,1,2,0
3187,1,49,1,0,0,1,0
3188,1,24,1,23,1,2,1
3189,1,30,0,6,1,2,1
3190,1,44,1,0,0,2,0
3191,1,26,0,1,0,2,0
3192,1,30,0,16,0,0,1
3193,1,34,0,0,1,1,0
3194,1,41,1,7,0,2,1
3195,0,24,1,0,0,1,0
3196,1,36,1,16,0,0,1
3197,1,28,0,7,0,2,1
3198,0,34,0,5,0,1,1
3199,1,56,1,4,1,1,0
3200,1,30,0,9,1,0,1
3201,1,24,0,3,0,2,0
3202,0,36,0,1,0,2,0
3203,0,23,0,2,0,1,1
3204,1,52,0,2,1,2,1
3205,0,21,0,7,1,2,1
3206,1,27,1,2,0,0,0
3207,1,24,1,0,0,1,0
3208,1,24,1,2,0,2,1
3209,1,30,0,2,0,0,0
3210,1,60,0,1,0,1,0
3211,1,21,0,19,0,2,1
3212,0,25,0,1,0,1,0
3213,1,22,0,0,0,2,0
3214,0,36,0,1,0,1,0
3215,1,21,0,1,1,2,1
3216,1,31,0,5,0,0,1
3217,1,23,1,0,1,1,0
3218,1,22,0,4,0,2,1
3219,1,35,0,0,0,2,0
3220,1,33,0,0,1,1,1
3221,1,21,0,0,1,2,1
3222,1,61,1,0,1,2,0
3223,0,66,1,0,0,1,0
3224,1,25,0,1,1,1,0
3225,1,28,1,1,0,2,1
3226,0,28,1,1,1,2,1
3227,1,27,1,0,0,1,1
3228,1,21,1,0,0,2,1
3229,1,46,1,2,0,2,1
3230,1,25,0,8,0,2,1
3231,1,52,1,4,0,1,0
3232,1,25,1,5,1,0,1
3233,1,46,0,0,0,1,1
3234,1,35,1,0,1,1,1
3235,1,26,0,3,0,2,1
3236,1,34,0,15,0,1,0
3237,1,22,0,0,0,1,1
3238,1,21,0,5,0,0,1
3239,1,34,0,5,0,1,0
3240,0,40,0,1,0,1,0
3241,1,25,1,1,1,1,0
3242,0,51,1,0,0,1,0
3243,0,32,0,1,0,1,0
3244,1,45,1,8,1,1,1
3245,1,32,0,5,0,2,1
3246,1,26,1,4,0,0,1
3247,1,37,0,7,0,0,1
3248,1,31,0,1,0,0,1
3249,1,37,0,4,1,1,0
3250,0,31,1,0,0,0,0
3251,1,46,0,5,0,2,0
3252,1,30,0,14,0,0,1
3253,1,26,0,6,0,0,1
3254,1,22,0,0,0,0,1
3255,1,47,0,1,1,1,1
3256,1,47,1,2,1,1,0
3257,0,23,1,1,1,2,0
3258,1,67,1,5,1,1,1
3259,1,43,0,1,0,1,1
3260,1,24,0,1,1,1,1
3261,1,28,0,2,0,2,1
3262,1,23,0,0,0,2,0
3263,1,30,1,5,0,1,0
3264,0,46,0,8,0,0,1
3265,1,25,0,8,0,0,1
3266,1,25,1,0,0,1,1
3267,1,25,0,5,0,2,1
3268,1,44,0,0,1,2,0
3269,1,66,1,0,0,1,0
3270,1,69,0,0,1,1,1
3271,1,34,0,0,0,1,0
3272,1,56,1,0,0,1,1
3273,1,35,0,11,0,0,0
3274,1,51,0,2,0,1,0
3275,1,31,0,9,0,2,0
3276,1,21,1,10,0,2,1
3277,1,28,0,21,0,2,1
3278,1,26,1,0,1,1,0
3279,1,57,0,3,0,1,0
3280,1,31,1,0,1,1,0
3281,1,37,0,0,0,1,0
3282,1,33,0,0,1,2,1
3283,1,18,0,5,1,1,1
3284,1,28,1,2,0,1,1
3285,1,31,0,1,0,1,0
3286,1,24,1,0,0,1,0
3287,1,60,0,1,0,0,1
3288,0,46,1,2,1,1,0
3289,0,24,0,1,0,2,0
3290,1,22,0,0,1,0,0
3291,0,50,1,0,0,1,0
3292,1,23,1,7,1,2,1
3293,1,23,0,2,0,1,1
3294,1,44,1,3,0,1,1
3295,1,30,0,3,0,1,1
3296,1,77,0,1,1,1,0
3297,1,24,0,2,1,0,1
3298,1,65,0,5,0,0,0
3299,1,24,0,4,0,1,0
3300,1,28,0,2,0,1,0
3301,0,37,1,0,1,1,1
3302,1,52,1,1,1,1,0
3303,1,35,0,1,0,1,0
3304,1,30,0,0,0,2,0
3305,1,44,0,9,0,1,0
3306,1,33,1,1,0,1,0
3307,1,21,0,0,0,2,0
3308,0,31,0,0,1,1,0
3309,0,23,0,7,0,2,1
3310,0,22,0,1,0,1,0
3311,1,26,0,0,0,1,0
3312,1,26,1,1,1,1,0
3313,1,24,1,2,1,1,1
3314,1,25,1,4,1,2,0
3315,1,46,0,1,0,2,1
3316,1,38,0,0,0,0,0
3317,1,42,1,0,0,1,1
3318,1,22,0,6,0,0,1
3319,1,25,0,0,1,2,0
3320,1,31,0,1,0,2,0
3321,1,25,0,2,0,2,1
3322,1,27,0,0,0,0,1
3323,1,32,0,0,0,0,0
3324,1,36,1,3,0,2,1
3325,1,29,1,19,1,2,0
3326,0,30,0,7,0,0,1
3327,1,56,0,15,0,0,1
3328,1,20,0,3,0,2,1
3329,0,64,0,0,0,2,0
3330,1,25,0,13,0,2,1
3331,1,49,0,1,1,1,0
3332,1,27,0,1,0,2,1
3333,1,19,1,5,0,0,1
3334,1,62,1,5,0,0,1
3335,1,37,1,2,1,0,1
3336,1,58,1,0,1,2,0
3337,1,54,1,1,0,1,0
3338,1,37,0,0,0,1,0
3339,1,35,1,0,1,1,0
3340,1,22,1,8,1,1,1
3341,0,29,0,1,0,2,1
