,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,1,2,0,1,0
2522,1,22,0,7,0,2,0
2523,1,55,1,0,1,1,0
2524,1,33,0,23,0,0,1
2525,0,27,1,0,1,1,0
2526,1,41,0,0,1,1,1
2527,1,20,0,12,0,2,1
2528,1,28,1,5,0,1,1
2529,1,48,1,2,0,0,1
2530,0,56,0,1,0,1,0
2531,1,27,1,0,1,1,0
2532,1,28,0,0,1,2,0
2533,1,59,1,2,1,1,0
2534,1,28,0,15,0,1,0
2535,1,29,0,3,0,0,1
2536,0,30,0,1,1,1,0
2537,0,65,0,3,0,1,0
2538,1,21,1,0,1,1,0
2539,1,43,1,0,1,2,1
2540,1,26,0,0,0,2,0
2541,1,31,0,0,1,1,1
2542,1,39,1,0,0,0,0
2543,1,58,0,2,0,1,1
2544,0,31,1,0,1,2,0
2545,1,47,1,3,1,1,1
2546,1,28,0,1,0,2,1
2547,1,22,1,3,1,2,1
2548,1,35,0,1,1,0,1
2549,1,53,0,2,0,1,1
2550,1,36,0,1,0,1,1
2551,0,23,0,0,1,1,1
2552,1,42,0,0,1,1,0
2553,0,29,0,1,1,0,0
2554,1,20,0,0,0,1,0
2555,1,42,1,13,1,2,1
2556,1,33,0,5,0,0,1
2557,1,30,1,13,0,0,1
2558,1,32,0,4,0,0,1
2559,1,22,0,0,0,1,0
2560,1,34,0,12,0,2,1
2561,1,28,1,1,0,1,0
2562,1,38,0,6,0,0,0
2563,1,38,1,3,1,1,1
2564,1,34,0,3,0,1,1
2565,1,62,1,3,1,1,1
2566,1,67,0,8,0,2,1
2567,1,35,1,6,0,1,0
2568,1,45,1,0,0,1,0
2569,1,20,1,2,0,2,1
2570,0,40,1,1,1,1,0
2571,1,32,0,1,0,2,1
2572,1,70,1,0,0,1,0
2573,1,26,0,0,0,1,0
2574,1,23,1,0,0,1,1
2575,1,50,0,1,0,1,1
2576,1,25,0,9,0,2,1
2577,1,29,0,5,0,1,0
2578,1,31,0,0,0,0,0
2579,1,51,1,4,0,1,0
2580,1,63,0,6,0,2,1
2581,1,41,0,3,1,2,1
2582,1,30,0,8,0,1,0
2583,1,28,0,26,1,2,1
2584,1,47,0,1,0,1,0
2585,1,26,0,15,0,2,1
2586,0,23,0,2,0,2,1
2587,1,34,0,9,0,0,0
2588,1,48,1,9,0,0,1
2589,1,34,1,0,1,1,0
2590,1,33,0,1,0,1,0
2591,0,32,0,0,1,1,0
2592,1,26,1,4,1,2,1
2593,0,57,0,1,0,2,0
2594,1,22,1,1,0,2,1
2595,1,44,1,1,0,2,1
2596,0,42,0,5,0,2,1
2597,0,22,1,2,0,2,0
2598,1,29,0,23,0,0,0
2599,1,56,1,11,0,1,0
2600,1,20,1,0,0,1,0
2601,0,28,0,4,0,2,0
2602,1,56,1,0,0,1,0
2603,0,28,0,0,1,1,0
2604,1,41,0,2,1,1,1
2605,1,42,1,3,0,1,0
2606,1,29,0,16,1,2,0
2607,1,37,1,4,1,1,1
2608,1,40,1,0,1,1,1
2609,1,42,0,1,0,1,0
2610,1,33,0,12,0,0,1
2611,1,53,0,1,1,1,0
2612,1,21,1,0,0,1,0
2613,0,22,0,3,0,2,0
2614,1,50,1,1,0,0,1
2615,1,28,0,7,0,0,1
2616,1,30,1,1,1,1,0
2617,1,31,0,0,1,1,0
2618,1,57,1,1,0,1,1
2619,0,34,1,0,0,1,0
2620,1,26,0,2,0,0,0
2621,1,49,0,2,1,2,1
2622,1,29,0,0,0,2,0
2623,1,27,0,23,0,0,1
2624,1,23,0,0,0,2,1
2625,1,28,0,2,0,1,0
2626,1,42,0,0,1,1,1
2627,1,32,1,0,0,1,0
2628,0,37,1,0,1,2,0
2629,1,67,1,2,1,1,0
2630,1,34,0,1,1,2,0
2631,0,24,0,0,0,2,1
2632,0,21,0,3,1,0,0
2633,1,23,0,0,1,1,0
2634,1,36,1,0,1,1,0
2635,1,30,1,1,1,1,1
2636,1,34,0,0,0,1,0
2637,0,21,0,1,0,0,0
2638,1,44,1,4,0,1,0
2639,1,23,0,1,1,2,1
2640,1,25,1,2,0,2,1
2641,1,31,0,15,0,0,1
2642,1,41,0,1,0,0,1
2643,1,33,0,37,1,0,0
2644,1,23,1,2,1,1,1
2645,1,48,1,0,1,1,0
2646,1,43,0,21,0,0,0
2647,1,27,1,3,0,2,1
2648,1,34,0,2,1,2,1
2649,0,29,1,26,1,2,1
2650,1,26,0,13,0,0,1
2651,0,35,1,0,0,1,0
2652,0,36,1,1,1,1,1
2653,1,22,0,2,0,2,1
2654,1,55,1,2,0,2,0
2655,1,27,0,10,0,2,1
2656,1,54,1,3,0,1,0
2657,1,27,0,5,0,2,1
2658,1,60,0,0,0,1,0
2659,0,53,0,3,0,2,0
2660,1,33,0,3,0,1,1
2661,1,26,1,0,0,0,1
2662,1,21,0,1,0,2,1
2663,1,67,1,0,0,1,0
2664,1,24,0,2,0,1,0
2665,1,32,1,0,0,1,0
2666,1,28,1,11,0,0,1
2667,0,22,0,0,0,0,0
2668,0,26,1,2,0,1,1
2669,0,24,1,1,1,1,1
2670,1,22,1,1,0,1,0
2671,1,26,1,0,0,2,0
2672,1,23,0,7,0,2,1
2673,1,24,0,3,0,0,1
2674,1,27,1,0,1,1,1
2675,0,23,0,3,0,1,1
2676,1,51,1,1,0,1,0
2677,1,37,1,1,0,1,0
2678,1,54,1,0,1,1,0
2679,1,28,0,2,0,2,1
2680,1,26,0,1,0,2,0
2681,1,23,0,0,0,0,1
2682,1,44,1,1,0,1,0
2683,1,36,0,0,1,2,1
2684,1,52,0,0,1,1,1
2685,1,51,1,3,0,1,0
2686,1,24,0,1,0,1,0
2687,1,20,0,14,0,0,1
2688,1,23,0,7,1,0,1
2689,1,41,1,2,1,1,1
2690,1,37,0,12,1,2,0
2691,0,27,0,0,1,1,1
2692,1,28,0,2,0,0,1
2693,1,43,0,0,0,2,0
2694,1,23,0,12,0,0,1
2695,1,34,0,1,0,1,0
2696,1,37,1,2,0,1,0
2697,1,52,1,1,0,1,0
2698,1,21,0,14,1,0,1
2699,1,37,0,5,0,0,1
2700,1,42,0,4,0,1,0
2701,1,27,1,0,1,1,0
2702,1,33,0,1,0,0,1
2703,1,31,0,7,0,0,0
2704,1,28,1,1,1,1,0
2705,1,34,0,6,1,2,0
2706,1,58,1,1,0,1,0
2707,1,56,1,1,0,1,0
2708,1,41,0,0,0,1,1
2709,1,22,0,3,0,1,0
2710,1,29,0,7,0,1,0
2711,1,29,1,0,0,0,1
2712,1,34,1,0,1,1,0
2713,1,22,0,0,1,2,0
2714,1,27,0,1,0,2,0
2715,1,29,0,1,0,2,1
2716,1,53,0,0,0,0,1
2717,1,26,0,8,1,2,1
2718,0,48,1,0,0,1,0
2719,1,21,1,2,0,0,1
2720,1,34,0,4,1,2,1
2721,1,49,1,5,0,0,1
2722,1,35,0,7,0,2,1
2723,1,27,0,0,0,1,1
2724,1,31,1,3,1,2,0
2725,1,53,0,4,1,1,0
2726,1,20,1,0,1,1,0
2727,1,29,1,3,0,1,1
2728,1,21,0,1,1,2,1
2729,0,32,1,0,1,1,0
2730,1,34,1,2,1,1,1
2731,0,30,1,1,1,1,0
2732,1,29,1,1,0,2,0
2733,1,26,0,1,1,0,0
2734,1,47,1,1,0,1,1
2735,1,24,0,0,0,0,0
2736,0,47,0,0,1,1,0
2737,1,26,0,0,0,1,0
2738,1,58,1,0,1,1,0
2739,1,25,1,0,1,1,0
2740,0,37,0,0,1,2,0
2741,1,25,1,5,0,1,0
2742,1,54,0,10,0,1,1
2743,1,30,1,8,0,2,0
2744,1,28,0,0,0,0,0
2745,1,52,1,6,0,2,0
2746,1,24,0,3,1,1,0
2747,1,33,0,1,1,1,0
2748,1,38,1,0,1,1,0
2749,1,21,0,0,0,0,1
2750,1,40,0,0,0,1,0
2751,1,52,0,0,0,1,0
2752,1,24,0,3,1,1,0
2753,0,40,0,10,0,1,1
2754,1,27,1,9,1,0,1
2755,0,25,1,0,1,1,0
2756,0,31,1,0,1,1,0
2757,1,35,0,22,0,0,1
2758,0,35,0,1,0,2,0
2759,1,30,0,0,0,1,0
2760,1,60,0,9,0,2,0
2761,1,38,0,1,0,1,0
2762,0,49,1,1,1,1,0
2763,1,42,1,5,0,2,0
2764,1,20,0,19,0,2,0
2765,1,64,0,2,1,1,0
2766,1,19,0,0,0,2,1
2767,0,34,0,1,0,1,0
2768,1,28,0,1,0,1,1
2769,1,36,0,13,0,0,1
2770,1,33,0,2,0,1,1
2771,1,29,1,0,0,1,0
2772,1,33,1,1,1,1,1
2773,1,26,0,3,1,1,1
2774,1,25,1,3,0,0,0
2775,1,27,0,3,0,2,0
2776,0,33,1,3,1,1,0
2777,1,30,0,4,0,1,0
2778,1,38,0,2,1,1,0
2779,1,36,1,10,1,2,0
2780,1,31,0,21,0,0,1
2781,1,34,0,2,0,2,1
2782,1,45,1,7,0,2,0
2783,1,27,0,2,0,2,1
2784,1,37,0,10,0,2,1
2785,1,36,0,2,0,2,0
2786,1,25,0,0,1,0,1
2787,1,60,0,0,1,1,0
2788,1,26,0,1,0,1,0
2789,1,22,0,2,0,2,1
2790,1,26,0,2,0,2,1
2791,1,50,0,3,0,2,1
2792,1,24,0,8,0,2,1
2793,1,29,0,1,0,2,1
2794,1,45,0,4,0,1,1
2795,1,47,0,20,0,0,0
2796,1,23,0,2,1,1,1
2797,1,53,1,1,1,1,0
2798,1,26,0,4,0,2,1
2799,1,21,1,1,0,1,1
2800,0,39,0,24,0,0,1
2801,0,28,1,0,0,1,0
2802,1,57,1,5,1,2,1
2803,1,35,0,2,1,2,1
2804,0,32,0,0,0,0,0
2805,1,41,1,3,0,2,0
2806,0,28,0,0,1,2,0
2807,1,47,1,6,0,2,0
2808,1,57,1,3,0,1,0
2809,1,28,0,2,0,2,0
2810,1,41,0,1,0,1,0
2811,1,31,0,14,0,2,0
2812,1,38,1,1,0,1,0
2813,1,39,1,3,0,1,1
2814,1,40,1,0,1,1,0
2815,1,24,0,0,0,2,1
2816,0,44,1,2,0,2,1
2817,1,39,1,1,1,0,1
2818,1,37,0,0,1,0,1
2819,1,25,1,5,0,0,1
2820,1,35,1,9,0,0,1
2821,1,25,0,1,1,1,0
2822,0,25,1,0,1,1,0
2823,1,48,0,1,0,1,0
2824,1,39,1,0,1,1,0
2825,1,42,1,0,0,1,0
2826,1,24,0,0,1,1,0
2827,1,27,1,0,1,1,1
2828,1,24,0,1,0,2,0
2829,1,34,0,1,0,0,1
2830,1,23,0,4,0,0,1
2831,0,41,1,3,0,1,0
2832,0,51,1,1,1,2,0
2833,1,52,0,3,0,1,1
2834,0,57,1,2,0,1,1
2835,1,35,1,5,0,1,1
2836,1,39,0,0,1,1,0
2837,1,25,0,15,0,0,1
2838,1,25,1,1,0,2,0
2839,1,28,0,1,0,1,0
2840,1,25,0,6,0,2,1
2841,1,21,1,0,0,1,1
2842,1,27,0,4,0,0,1
2843,1,23,1,17,0,2,0
2844,1,29,0,21,0,0,1
2845,1,26,0,12,0,2,1
2846,1,65,0,2,1,1,0
2847,0,39,1,4,0,2,1
2848,0,23,1,0,1,1,0
2849,0,28,1,0,1,1,0
2850,1,58,1,1,1,1,0
2851,1,31,0,0,0,1,1
2852,1,47,0,0,0,1,0
2853,1,34,0,5,0,1,1
2854,1,39,0,0,0,1,0
2855,1,27,0,1,1,1,0
2856,0,31,1,0,0,1,1
2857,1,35,0,8,0,1,1
2858,1,29,0,20,0,0,0
2859,1,28,0,10,0,1,1
2860,1,37,0,0,0,1,1
2861,1,24,1,0,0,1,1
2862,0,50,1,2,0,1,0
2863,1,56,0,5,0,1,0
2864,0,25,1,1,1,1,0
2865,1,38,0,9,0,0,1
2866,1,21,0,1,0,0,1
2867,0,34,1,0,0,2,1
2868,0,51,1,0,1,1,0
2869,1,21,0,3,0,2,1
2870,0,26,0,3,0,1,1
2871,1,27,1,3,0,2,0
2872,1,27,0,14,0,0,1
2873,1,59,0,3,0,1,0
2874,1,30,0,19,0,0,1
2875,1,24,1,3,1,1,0
2876,1,53,0,1,0,1,0
2877,0,42,0,2,1,2,0
2878,1,74,1,2,0,1,0
2879,1,38,1,4,1,1,0
2880,1,22,0,2,0,2,1
2881,1,21,0,8,0,0,1
2882,1,36,1,18,0,2,1
2883,1,52,1,1,0,1,0
2884,1,50,0,22,1,0,1
2885,0,25,0,0,0,1,0
2886,0,36,1,1,0,1,0
2887,1,74,1,0,1,1,0
2888,1,25,0,1,1,1,0
2889,1,33,0,13,0,0,1
2890,1,50,0,1,0,0,1
2891,1,26,0,17,0,0,1
2892,1,23,1,0,1,1,0
2893,1,56,1,0,1,1,0
2894,1,22,0,15,0,0,1
2895,0,22,0,0,0,2,0
2896,1,32,0,0,0,2,0
2897,1,34,1,9,1,2,1
2898,1,23,0,2,0,0,1
2899,0,37,1,7,1,0,1
2900,1,24,0,0,0,1,1
2901,1,20,0,3,1,1,0
2902,1,35,0,1,1,1,1
2903,0,22,0,1,0,2,0
2904,0,28,1,1,0,0,1
2905,1,46,0,2,1,1,0
2906,1,31,0,22,0,2,1
2907,0,20,0,3,0,0,1
2908,1,49,1,3,0,1,0
2909,0,30,0,0,0,0,1
2910,1,54,1,3,1,1,1
2911,1,34,1,2,0,1,1
2912,0,46,1,2,0,1,1
2913,1,23,0,2,0,0,1
2914,1,23,0,1,0,0,1
2915,1,29,0,2,0,2,1
2916,0,39,1,0,1,1,0
2917,1,35,0,3,0,1,1
2918,1,30,0,1,0,0,1
2919,1,33,1,13,0,1,1
2920,0,30,0,0,0,1,0
2921,1,34,0,14,0,0,1
2922,1,33,1,0,1,2,0
2923,0,23,0,2,0,0,0
2924,1,29,0,1,0,0,0
2925,0,50,0,0,0,1,0
2926,1,26,1,3,0,2,1
2927,1,25,1,5,0,1,0
2928,1,55,1,14,1,2,0
2929,1,20,1,1,0,2,1
2930,1,33,0,0,0,1,0
2931,1,47,1,2,1,1,1
2932,1,26,1,0,0,1,0
2933,0,27,0,3,0,2,1
2934,0,47,1,3,0,1,1
2935,0,30,1,0,0,1,1
2936,1,48,0,5,0,2,1
2937,0,64,1,0,1,1,0
2938,1,23,0,14,0,2,0
2939,1,41,1,1,1,1,0
2940,1,23,0,0,0,1,0
2941,1,34,1,0,0,1,1
2942,1,27,1,0,0,2,0
2943,0,31,0,0,0,1,0
2944,0,32,1,1,0,1,0
2945,0,36,1,2,0,2,1
2946,1,26,0,15,1,0,1
2947,0,32,0,4,1,2,1
2948,0,26,0,0,1,1,0
2949,1,21,0,4,1,2,1
2950,1,33,0,10,0,0,1
2951,1,43,1,0,1,1,0
2952,1,52,0,12,0,2,1
2953,1,37,1,3,1,1,0
2954,1,44,0,2,0,0,1
2955,1,47,0,0,1,0,1
2956,1,25,0,5,0,1,0
2957,0,52,1,0,0,1,0
2958,1,34,0,7,0,0,1
2959,1,68,0,9,0,1,1
2960,1,26,0,5,0,2,1
2961,1,38,1,1,0,1,0
2962,1,30,1,3,0,1,0
2963,1,30,0,7,1,1,1
2964,1,35,1,3,0,2,0
2965,1,24,0,2,0,1,0
2966,1,34,0,2,0,1,0
2967,1,27,0,8,0,2,1
2968,1,44,1,2,0,2,0
2969,0,34,0,1,0,2,1
2970,0,28,0,0,0,1,0
2971,1,47,0,11,0,0,1
2972,1,37,0,3,0,1,0
2973,0,27,0,7,0,2,0
2974,1,37,0,6,0,2,1
2975,1,32,0,2,0,2,0
2976,1,24,0,11,0,1,0
2977,1,31,1,0,1,1,0
2978,1,27,0,9,0,1,0
2979,1,23,0,1,0,1,0
2980,1,25,0,2,0,2,0
2981,1,26,0,8,0,2,0
2982,1,29,0,1,0,1,0
2983,1,44,1,0,1,1,0
2984,0,32,1,2,1,2,0
2985,1,30,0,0,0,0,1
2986,1,33,0,5,0,1,1
2987,0,33,0,0,1,1,0
2988,1,22,0,4,0,2,1
2989,1,20,0,3,0,1,1
2990,1,30,1,0,1,1,0
2991,0,39,1,0,1,1,0
2992,1,36,0,1,1,1,0
2993,1,22,0,6,0,2,1
2994,1,37,1,2,0,1,0
2995,1,21,0,0,1,1,0
2996,1,31,1,1,0,0,0
2997,0,21,0,0,1,2,0
2998,1,26,0,1,1,1,1
2999,1,58,1,0,0,1,0
3000,1,26,0,0,0,0,1
3001,1,37,0,6,0,1,0
3002,1,36,0,5,0,0,1
3003,0,51,0,2,1,1,0
3004,0,23,0,1,0,2,0
3005,0,24,0,2,0,0,1
3006,1,55,1,9,0,2,1
3007,1,21,0,5,0,2,1
3008,1,43,1,0,1,1,1
3009,1,21,0,13,0,2,1
3010,1,21,0,1,0,0,0
3011,0,31,0,0,1,1,0
3012,1,25,0,2,0,1,0
3013,1,40,1,1,0,0,1
3014,1,24,0,0,0,1,0
3015,1,54,1,2,1,1,1
3016,1,26,0,15,0,2,1
3017,1,35,0,8,0,0,1
3018,1,47,1,1,0,1,0
3019,1,43,0,3,0,1,1
3020,1,37,0,12,0,1,0
3021,1,55,1,1,0,1,0
3022,1,21,0,5,0,2,0
3023,1,28,0,3,1,1,0
3024,1,42,1,0,1,2,0
3025,1,22,0,10,0,2,1
3026,1,55,1,0,1,1,0
3027,1,47,1,0,0,1,0
3028,1,58,1,2,1,1,0
3029,1,43,0,2,1,1,1
3030,1,33,0,1,0,1,1
3031,1,21,0,2,0,0,1
3032,1,37,0,1,1,1,1
3033,1,37,1,1,0,1,0
3034,1,64,0,0,0,1,0
3035,1,52,1,3,0,1,1
3036,1,32,0,0,1,2,1
3037,1,51,0,1,0,1,1
3038,1,41,0,0,0,2,0
3039,1,21,0,10,0,2,1
3040,0,21,0,2,1,1,1
3041,1,27,0,0,1,1,1
3042,0,48,0,0,0,0,1
3043,1,31,0,9,1,0,1
3044,1,34,0,1,1,1,0
3045,1,23,0,8,0,0,1
3046,0,24,1,2,1,1,0
3047,1,45,1,0,0,1,0
3048,1,20,1,3,0,1,1
3049,1,33,1,0,0,2,0
3050,1,33,0,1,1,1,1
3051,1,33,0,3,0,1,0
3052,1,27,0,6,0,2,1
3053,1,30,1,1,1,1,1
3054,1,20,1,2,0,0,1
3055,0,29,0,16,0,0,1
3056,1,38,0,3,0,2,0
3057,0,28,1,0,1,2,1
3058,1,24,1,3,0,1,0
3059,1,48,0,0,0,1,0
3060,1,56,0,11,0,1,0
3061,1,31,1,1,1,1,0
3062,0,32,1,0,0,1,0
3063,1,23,0,29,0,0,0
3064,1,36,0,1,0,0,0
3065,1,39,1,0,0,2,0
3066,1,30,0,11,0,0,0
3067,1,20,0,0,0,1,0
3068,1,30,1,2,1,1,1
3069,0,37,0,0,1,1,0
3070,1,33,0,0,1,1,0
3071,1,43,1,6,0,1,1
3072,1,25,1,3,1,1,1
3073,0,64,1,0,0,1,0
3074,1,60,1,13,0,0,1
3075,0,39,0,0,1,1,1
3076,1,25,1,1,1,0,1
3077,1,25,1,1,1,2,0
3078,1,24,1,2,1,1,0
3079,1,21,0,11,0,2,1
3080,1,52,0,3,0,1,0
3081,0,34,1,5,0,2,0
3082,1,34,0,1,0,1,1
3083,1,23,0,0,1,1,0
3084,1,68,0,8,0,1,0
3085,0,34,0,0,0,1,0
3086,1,31,0,0,1,0,1
3087,0,32,0,1,0,1,0
3088,0,57,1,0,1,1,0
3089,1,30,1,1,1,1,0
3090,1,30,0,10,0,2,1
3091,1,45,1,1,1,2,0
3092,1,26,0,0,0,0,1
3093,1,24,1,14,0,2,1
3094,1,29,0,6,1,2,1
3095,0,46,0,1,1,1,0
3096,1,31,0,0,0,2,1
3097,1,38,1,4,0,1,0
3098,1,48,0,13,0,0,1
3099,1,21,0,5,0,0,1
3100,1,26,0,18,0,0,1
3101,0,26,1,1,1,2,1
3102,1,51,0,0,1,1,0
3103,1,58,0,1,0,1,0
3104,0,39,1,0,1,1,0
3105,1,32,1,6,0,2,1
3106,1,65,1,2,0,1,0
3107,1,26,0,7,0,2,1
3108,0,46,1,4,1,1,0
3109,1,31,1,2,0,1,1
3110,1,28,1,1,0,2,1
3111,1,24,1,4,0,2,0
3112,1,50,0,1,0,2,0
3113,1,23,0,4,0,2,1
3114,1,38,0,4,0,1,0
3115,1,46,0,8,1,1,0
3116,0,22,0,19,0,2,1
3117,0,22,0,1,1,2,0
3118,1,32,0,9,0,2,1
3119,1,21,1,0,1,1,0
3120,1,27,1,2,1,0,1
3121,1,38,1,1,0,2,0
3122,0,40,0,1,0,1,0
3123,1,63,0,0,0,1,1
3124,0,27,0,0,1,2,0
3125,0,42,1,0,0,1,1
3126,1,27,0,6,0,2,1
3127,0,26,0,0,1,1,0
3128,1,25,1,7,0,1,1
3129,0,23,0,7,0,0,0
3130,1,26,0,1,1,1,0
3131,1,24,0,3,1,2,1
3132,1,22,0,8,0,0,1
3133,1,25,0,15,0,0,1
3134,0,33,1,1,0,1,0
3135,1,24,0,1,0,0,0
3136,0,32,0,11,0,2,0
3137,1,23,0,8,1,2,0
3138,0,23,1,4,0,0,1
3139,1,24,0,5,0,1,1
3140,1,26,0,9,0,0,1
3141,1,55,0,4,0,1,0
3142,0,22,0,0,1,1,0
3143,1,20,0,12,0,0,1
3144,1,23,0,0,1,2,1
3145,1,53,1,2,0,1,1
3146,1,48,0,0,0,1,0
3147,1,59,1,0,1,1,1
3148,1,43,0,0,1,2,1
3149,1,21,1,10,0,2,0
3150,0,20,1,1,0,1,0
3151,0,25,0,15,1,0,1
3152,1,23,0,0,0,0,1
3153,0,47,0,37,1,0,0
3154,1,49,1,21,0,2,0
3155,1,43,1,1,0,1,1
3156,1,40,0,5,0,0,0
3157,1,38,0,4,0,1,0
3158,1,25,0,3,1,1,1
3159,1,25,0,6,1,2,0
3160,1,27,1,1,1,1,0
3161,0,28,0,7,1,2,0
3162,1,57,0,3,1,2,0
3163,1,71,1,3,0,1,1
3164,1,33,0,11,1,2,1
3165,0,48,0,6,1,1,0
3166,1,29,0,1,0,1,0
3167,1,29,1,1,1,1,0
3168,1,26,0,1,0,1,0
3169,0,42,0,2,1,2,1
3170,1,37,1,2,0,1,0
3171,1,30,0,22,1,2,1
3172,1,46,1,0,0,1,0
3173,1,43,1,1,1,1,1
3174,0,31,0,12,0,0,0
3175,1,25,0,1,1,2,0
3176,1,53,1,0,1,1,0
3177,0,52,1,0,1,1,0
3178,1,39,0,7,0,1,0
3179,1,49,1,2,0,2,0
3180,1,21,0,2,0,2,0
3181,1,20,0,10,1,2,1
3182,1,22,0,0,0,0,0
3183,1,21,0,3,1,0,0
3184,1,25,0,14,0,2,1
3185,1,26,0,1,0,2,0
3186,0,42,1,8,0,2,1
3187,0,50,0,4,1,1,1
3188,1,41,0,4,0,2,0
3189,1,36,1,2,0,1,0
3190,1,38,0,1,1,1,0
3191,1,58,1,0,0,2,0
3192,1,25,0,0,0,2,0
3193,1,67,1,8,0,1,1
3194,0,26,0,2,0,0,0
3195,1,39,0,8,0,1,0
3196,0,24,1,0,0,2,1
3197,0,35,0,5,0,0,1
3198,1,37,0,5,0,0,1
3199,0,33,1,4,0,1,0
3200,1,47,1,7,1,2,0
3201,0,44,1,4,0,1,1
3202,1,36,1,3,0,0,1
3203,1,22,0,0,0,0,0
3204,0,25,0,1,0,2,0
3205,0,24,1,0,0,1,0
3206,1,24,1,0,1,1,0
3207,1,27,0,3,0,2,1
3208,1,28,1,0,0,1,0
3209,1,38,1,0,1,1,1
3210,1,32,0,6,0,1,0
3211,1,28,1,0,1,2,0
3212,1,23,0,8,0,0,0
3213,1,41,1,0,1,1,0
3214,1,30,0,0,0,1,1
3215,1,27,1,1,0,1,0
3216,1,24,1,0,0,1,0
3217,0,33,0,1,0,2,0
3218,1,52,0,1,0,1,0
3219,1,63,0,16,1,0,0
3220,1,20,1,1,0,1,0
3221,1,39,0,0,0,1,0
3222,1,56,1,1,0,1,0
3223,1,24,0,2,0,1,0
3224,1,51,1,4,0,1,1
3225,1,42,0,1,0,1,0
3226,1,34,0,0,0,2,1
3227,1,24,0,15,0,0,1
3228,0,25,0,0,0,1,1
3229,0,24,0,0,1,2,1
3230,1,26,0,2,0,0,0
3231,0,24,1,0,0,1,0
3232,1,35,1,0,1,2,1
3233,1,20,0,2,0,1,0
3234,1,29,0,11,0,0,1
3235,1,24,0,1,0,1,1
3236,0,29,1,2,0,1,0
3237,1,41,0,4,0,2,1
3238,1,26,0,1,0,2,1
3239,1,39,0,1,0,2,1
3240,1,56,1,3,0,1,1
3241,0,59,1,0,0,1,0
3242,1,30,1,0,0,1,0
3243,1,33,1,0,0,2,1
3244,1,29,0,1,0,2,1
3245,1,39,1,9,0,2,1
3246,1,25,0,1,1,2,1
3247,1,53,0,1,1,1,0
3248,1,49,1,5,0,1,0
3249,1,40,1,0,1,1,0
3250,1,27,0,1,0,2,0
3251,1,32,0,9,0,0,1
3252,1,26,0,1,0,1,0
3253,1,38,0,3,1,2,1
3254,1,40,0,3,0,2,1
3255,1,21,1,1,0,0,1
3256,1,69,1,3,1,2,0
3257,1,24,0,0,0,2,1
3258,1,49,1,1,0,2,1
3259,0,37,1,0,1,1,1
3260,1,23,0,1,0,2,0
3261,1,29,0,0,0,1,1
3262,0,39,0,1,0,1,1
3263,0,26,1,1,0,1,0
3264,1,29,1,1,0,1,1
3265,1,56,1,0,0,2,0
3266,0,30,0,5,0,0,0
3267,1,29,0,5,0,2,1
3268,1,20,0,2,0,0,0
3269,1,51,1,1,0,2,0
3270,0,29,0,3,1,1,0
3271,1,22,1,9,0,2,1
3272,1,23,0,13,0,1,1
3273,1,20,0,20,0,2,0
3274,1,36,0,4,0,0,1
3275,1,36,0,4,1,1,0
3276,1,53,0,15,1,2,1
3277,1,25,0,0,1,2,0
3278,1,29,1,2,0,1,0
3279,1,21,0,8,0,0,1
3280,1,21,1,6,1,2,0
3281,1,20,0,13,0,2,1
3282,0,39,1,0,0,1,0
3283,1,28,0,18,1,0,1
3284,1,38,0,3,0,1,0
3285,0,24,0,0,0,1,0
3286,1,31,0,1,0,0,0
3287,1,61,0,1,0,1,1
3288,0,33,0,1,1,1,0
3289,0,29,0,13,0,0,0
3290,1,60,1,3,0,1,0
3291,1,24,0,0,0,2,0
3292,1,49,1,2,1,1,1
3293,1,29,0,2,0,1,0
3294,0,39,1,1,0,1,0
3295,1,27,0,2,0,0,1
3296,1,30,1,7,0,1,1
3297,1,23,0,2,1,0,0
3298,1,61,0,3,0,2,1
3299,1,22,1,1,1,2,1
3300,1,22,0,7,1,0,1
3301,1,31,0,17,0,1,1
3302,1,28,0,4,0,2,1
3303,1,23,0,1,0,1,0
3304,1,45,0,1,0,1,0
3305,1,30,0,0,1,1,0
3306,1,23,0,12,0,0,0
3307,1,22,1,8,0,2,1
3308,1,25,1,0,1,0,0
3309,1,54,0,4,0,1,0
3310,1,24,0,1,0,2,1
3311,1,24,0,0,1,2,1
3312,1,27,0,2,0,2,1
3313,1,32,0,0,0,1,0
3314,1,37,0,1,1,1,0
3315,1,21,0,14,0,0,1
3316,0,30,0,2,0,1,1
3317,0,21,1,1,1,1,0
3318,0,21,0,1,0,0,1
3319,1,27,0,1,0,2,1
3320,1,44,1,0,1,2,0
3321,0,43,1,6,0,2,1
3322,0,27,1,3,0,2,0
3323,1,47,0,6,0,1,1
3324,1,49,1,5,0,2,1
3325,1,21,1,17,0,2,1
3326,1,20,0,7,0,0,1
3327,1,33,1,0,0,1,0
3328,1,24,0,1,0,2,0
3329,1,26,1,0,0,2,0
3330,1,35,0,0,0,1,0
3331,1,22,0,1,0,2,1
3332,1,23,1,0,0,1,0
3333,1,39,0,21,0,0,1
3334,0,49,1,0,0,1,1
3335,0,23,1,1,0,1,0
3336,1,21,0,4,1,0,1
3337,1,41,0,8,0,2,1
3338,1,33,1,1,1,1,0
3339,1,44,1,0,0,1,0
3340,1,41,0,0,0,1,1
3341,1,26,0,2,0,0,1
