,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,3,0,1,1
2522,1,25,0,19,0,0,1
2523,0,36,1,0,1,1,0
2524,1,53,0,0,1,1,0
2525,0,30,1,5,0,2,1
2526,1,55,1,2,0,1,0
2527,1,26,0,0,1,2,0
2528,1,44,1,17,1,0,1
2529,0,46,0,3,1,2,1
2530,1,50,0,2,0,2,0
2531,1,57,0,3,0,1,1
2532,0,45,1,0,0,1,0
2533,1,30,0,4,1,1,0
2534,0,29,0,0,1,0,0
2535,1,61,1,3,0,2,1
2536,1,26,0,19,0,2,1
2537,0,30,0,7,0,0,1
2538,1,28,0,1,1,0,1
2539,1,22,0,3,0,1,0
2540,1,30,1,6,0,1,1
2541,1,22,0,2,0,2,0
2542,1,26,1,5,0,2,0
2543,0,28,0,2,0,2,0
2544,0,27,0,0,0,2,0
2545,1,67,1,13,0,1,0
2546,1,23,0,0,1,1,0
2547,1,62,0,0,0,1,1
2548,1,29,0,0,0,1,0
2549,1,26,1,0,1,1,0
2550,1,51,0,6,0,1,0
2551,1,57,1,3,0,1,1
2552,1,30,0,0,1,2,0
2553,1,26,0,0,0,0,0
2554,1,26,0,4,1,0,1
2555,1,34,1,0,1,1,0
2556,1,22,0,0,1,1,1
2557,1,51,0,1,1,1,1
2558,1,20,0,4,1,0,0
2559,1,29,0,0,1,0,0
2560,1,29,1,7,0,0,1
2561,1,43,1,1,1,1,0
2562,1,45,0,5,0,1,0
2563,1,28,1,0,0,2,0
2564,1,33,0,0,0,1,1
2565,1,43,1,0,1,1,1
2566,0,27,0,6,0,2,1
2567,0,20,0,7,1,0,1
2568,1,28,0,0,0,1,1
2569,1,28,1,1,1,1,0
2570,1,50,0,1,1,2,1
2571,0,56,1,1,1,1,0
2572,1,36,0,7,0,2,0
2573,1,23,0,2,0,2,1
2574,0,62,1,0,1,1,1
2575,0,38,0,7,0,1,1
2576,1,24,0,0,0,0,0
2577,1,73,1,0,1,0,0
2578,0,27,1,0,1,1,0
2579,1,32,1,8,0,2,0
2580,1,62,1,0,0,1,0
2581,1,29,0,9,0,1,1
2582,1,53,1,2,0,1,0
2583,0,21,0,1,0,1,1
2584,1,47,1,2,1,1,1
2585,0,38,0,2,0,2,0
2586,1,24,1,0,1,1,0
2587,1,37,0,4,0,2,1
2588,1,27,1,4,1,1,0
2589,1,50,1,6,0,2,1
2590,1,19,0,2,0,0,1
2591,0,30,0,0,1,1,0
2592,0,21,0,7,0,0,0
2593,0,21,1,0,1,2,1
2594,1,24,0,4,0,0,1
2595,0,26,1,7,1,2,0
2596,1,42,0,2,0,1,0
2597,1,60,1,10,0,2,0
2598,1,38,0,3,0,1,1
2599,0,41,1,7,0,2,0
2600,1,52,0,0,1,1,0
2601,1,21,0,2,1,0,1
2602,1,26,0,5,0,2,1
2603,1,52,1,0,1,1,0
2604,1,30,0,3,1,0,0
2605,1,66,0,7,0,1,0
2606,1,46,1,2,0,1,0
2607,1,20,1,1,0,1,0
2608,1,41,0,2,0,1,0
2609,1,28,1,1,1,1,0
2610,0,34,0,28,0,0,1
2611,1,24,1,1,1,1,0
2612,1,22,1,3,1,2,1
2613,1,54,1,1,1,1,1
2614,1,23,0,4,0,2,1
2615,0,21,1,0,0,2,0
2616,0,43,1,0,1,1,0
2617,0,42,0,5,0,2,0
2618,1,44,1,6,1,1,1
2619,1,44,1,13,0,0,1
2620,0,48,0,14,0,0,1
2621,0,39,0,0,1,1,0
2622,0,38,0,11,0,0,1
2623,1,31,1,4,0,2,0
2624,1,35,1,1,0,1,0
2625,1,21,1,8,0,1,0
2626,1,27,1,7,0,1,0
2627,1,63,0,7,0,1,0
2628,1,29,1,10,1,0,1
2629,1,23,0,2,0,0,1
2630,1,56,1,26,1,2,0
2631,1,22,0,2,0,0,1
2632,1,23,0,1,0,2,1
2633,1,75,1,4,1,1,0
2634,1,28,0,1,1,2,1
2635,1,21,0,3,0,2,1
2636,1,21,0,27,1,2,1
2637,1,39,1,1,1,1,1
2638,1,37,0,4,1,1,0
2639,1,46,1,0,1,1,1
2640,1,45,0,5,0,0,0
2641,1,32,1,0,0,1,1
2642,1,24,0,3,0,1,0
2643,1,24,1,0,0,2,0
2644,1,39,1,8,0,0,0
2645,1,22,0,1,0,0,0
2646,1,36,0,3,0,1,0
2647,1,45,0,23,0,2,1
2648,1,47,0,0,1,1,1
2649,1,27,0,0,0,1,1
2650,1,33,1,0,1,1,0
2651,1,27,1,0,0,1,0
2652,1,22,1,0,1,1,0
2653,1,27,1,15,0,0,0
2654,1,24,0,1,0,1,1
2655,1,21,0,3,1,2,1
2656,1,33,0,8,1,0,1
2657,1,27,0,24,1,0,1
2658,1,35,0,4,0,2,1
2659,1,22,0,1,0,0,1
2660,1,27,1,0,0,2,0
2661,1,26,0,1,1,1,0
2662,1,42,1,2,0,1,0
2663,1,32,1,2,0,1,0
2664,1,37,0,1,1,1,0
2665,1,23,0,0,0,0,0
2666,1,31,0,0,0,1,0
2667,1,44,1,4,1,1,1
2668,1,25,0,1,1,1,0
2669,1,55,0,11,0,0,1
2670,1,28,1,1,0,1,0
2671,1,22,1,0,1,1,0
2672,0,37,0,1,0,0,1
2673,1,25,0,3,0,2,1
2674,1,45,0,2,0,1,1
2675,0,42,1,0,1,1,0
2676,0,25,0,4,0,2,1
2677,1,22,0,16,1,2,0
2678,1,50,1,0,1,1,0
2679,1,21,0,12,0,0,1
2680,1,41,1,1,0,1,0
2681,1,47,1,1,1,1,0
2682,1,24,0,1,0,1,0
2683,1,20,0,5,0,0,1
2684,1,33,0,1,0,1,1
2685,1,23,0,0,1,1,0
2686,1,37,1,9,0,0,1
2687,1,47,0,2,0,1,0
2688,1,23,0,0,1,2,0
2689,0,54,0,0,0,2,0
2690,1,32,0,2,1,1,1
2691,1,25,1,3,0,1,1
2692,1,59,0,2,0,1,1
2693,1,48,1,0,0,1,1
2694,1,37,1,1,0,1,0
2695,0,26,1,0,0,2,0
2696,0,29,0,4,1,1,0
2697,1,22,1,6,1,0,0
2698,1,30,0,0,1,1,1
2699,0,29,0,1,0,1,0
2700,0,32,1,0,0,1,0
2701,1,34,1,2,0,2,1
2702,1,26,0,0,0,1,0
2703,1,31,0,28,0,1,1
2704,1,21,1,0,1,2,1
2705,1,22,0,0,1,2,0
2706,0,32,0,2,0,1,1
2707,1,32,0,1,0,1,1
2708,1,28,0,2,1,2,1
2709,1,26,0,4,0,2,1
2710,1,25,0,4,1,0,1
2711,1,49,0,7,0,2,1
2712,1,36,0,2,0,1,1
2713,1,24,0,0,0,0,1
2714,1,22,0,10,0,2,1
2715,0,31,1,2,1,1,0
2716,1,52,0,2,1,0,0
2717,0,31,0,5,1,2,1
2718,0,32,0,0,1,2,0
2719,1,40,0,11,0,1,0
2720,1,24,0,1,1,0,1
2721,0,29,1,1,0,2,1
2722,1,54,1,2,0,1,0
2723,1,27,1,1,0,1,1
2724,1,48,0,6,0,2,1
2725,0,62,1,0,0,1,0
2726,1,39,1,0,0,2,0
2727,1,28,1,1,0,1,0
2728,1,35,1,0,0,1,0
2729,1,48,0,25,0,0,1
2730,1,25,0,3,0,0,0
2731,1,28,0,0,0,2,0
2732,1,25,1,4,1,0,1
2733,1,25,0,3,0,2,1
2734,1,53,0,10,0,1,0
2735,1,25,1,0,0,1,0
2736,1,55,0,18,0,0,1
2737,1,24,0,8,0,0,1
2738,1,27,0,4,0,0,0
2739,1,44,1,4,0,2,0
2740,1,22,0,2,1,2,1
2741,1,43,1,0,0,1,0
2742,1,36,0,13,0,0,1
2743,1,69,0,1,1,1,1
2744,1,24,0,22,1,2,1
2745,1,30,1,3,0,2,0
2746,1,34,1,1,0,1,0
2747,1,51,0,1,1,0,1
2748,1,53,1,0,1,1,0
2749,1,39,0,2,0,0,1
2750,0,32,1,1,1,2,0
2751,1,28,0,2,0,2,1
2752,1,57,0,4,0,1,0
2753,1,34,1,4,1,2,0
2754,1,28,1,5,0,2,1
2755,1,27,0,4,0,2,1
2756,1,25,0,2,0,2,0
2757,0,52,1,1,1,1,0
2758,0,44,0,0,0,1,0
2759,1,56,0,7,1,1,0
2760,1,28,0,2,0,1,0
2761,1,25,1,0,1,1,1
2762,0,53,0,1,1,1,1
2763,1,21,0,2,1,1,0
2764,0,24,0,3,0,1,1
2765,1,22,0,19,0,2,0
2766,1,24,0,0,0,1,0
2767,1,53,1,0,1,1,0
2768,1,27,0,3,1,1,1
2769,1,37,0,1,0,0,1
2770,1,21,0,1,1,0,0
2771,1,20,0,6,0,2,0
2772,1,34,0,8,0,2,1
2773,1,50,0,3,0,1,0
2774,1,60,0,1,0,1,1
2775,0,23,1,1,1,2,1
2776,0,68,0,0,0,2,0
2777,1,57,0,4,1,1,1
2778,1,21,1,3,0,1,1
2779,1,36,0,7,0,1,1
2780,1,36,0,0,1,1,1
2781,1,72,1,9,0,0,0
2782,0,22,0,2,0,1,0
2783,1,23,0,0,0,1,0
2784,1,30,0,12,0,1,0
2785,0,35,0,0,0,0,0
2786,1,49,1,0,0,1,0
2787,0,22,0,0,1,1,0
2788,1,27,0,12,1,0,1
2789,0,23,0,0,0,2,0
2790,1,57,0,3,1,1,0
2791,0,59,1,0,1,1,0
2792,1,22,1,10,0,2,1
2793,1,26,1,14,0,2,1
2794,1,51,1,4,0,1,1
2795,1,22,0,22,0,0,1
2796,0,30,1,6,0,1,1
2797,1,29,0,2,0,2,1
2798,1,29,0,2,1,1,1
2799,0,26,0,0,1,2,1
2800,1,30,0,3,0,2,1
2801,0,26,0,1,0,1,0
2802,1,29,0,5,0,1,1
2803,1,23,1,0,0,1,1
2804,1,24,0,1,1,0,1
2805,1,37,0,0,0,1,1
2806,1,25,0,0,1,0,0
2807,1,30,0,1,1,1,0
2808,1,40,1,0,0,1,1
2809,0,31,1,1,0,2,0
2810,0,56,1,7,0,0,1
2811,1,47,0,0,1,1,0
2812,1,36,1,1,0,1,1
2813,0,25,0,1,0,2,0
2814,1,25,0,2,0,2,1
2815,1,45,0,8,0,2,0
2816,0,34,0,0,0,1,0
2817,1,20,0,5,0,0,0
2818,1,22,1,1,0,2,1
2819,1,49,0,1,0,1,1
2820,1,61,0,1,0,1,0
2821,1,56,0,0,1,1,1
2822,1,34,1,0,0,1,0
2823,1,30,0,0,1,1,0
2824,1,47,1,1,0,1,0
2825,1,27,0,17,0,2,0
2826,1,24,1,8,0,0,1
2827,1,39,1,0,0,1,0
2828,0,39,0,0,0,2,0
2829,1,37,1,2,0,1,1
2830,1,41,0,7,1,2,1
2831,1,35,0,12,0,0,1
2832,1,29,0,0,0,1,1
2833,1,27,1,13,0,2,1
2834,1,37,1,0,1,1,0
2835,1,47,1,0,0,1,0
2836,1,39,0,2,1,1,0
2837,1,45,0,0,0,0,1
2838,1,34,0,1,0,1,0
2839,1,24,1,0,0,2,1
2840,1,30,1,0,1,1,1
2841,1,23,0,23,1,0,1
2842,0,37,1,1,1,2,0
2843,1,30,1,5,1,2,1
2844,1,39,0,8,0,1,0
2845,0,41,1,0,0,1,1
2846,1,25,0,0,1,2,0
2847,1,41,1,0,1,1,0
2848,1,21,1,1,1,2,0
2849,0,30,0,0,0,1,0
2850,0,23,1,0,0,1,0
2851,1,23,0,1,0,1,1
2852,1,26,1,1,0,1,0
2853,1,32,0,5,0,0,1
2854,1,21,0,2,0,2,0
2855,1,55,1,0,1,2,1
2856,0,57,1,2,1,1,0
2857,1,20,0,5,0,0,1
2858,0,35,0,0,0,1,0
2859,1,23,0,6,0,2,0
2860,1,41,1,1,1,2,1
2861,1,22,0,2,0,1,0
2862,0,25,0,1,0,2,0
2863,0,58,1,0,0,1,1
2864,1,45,1,2,1,1,1
2865,0,23,0,1,1,1,0
2866,0,74,1,0,0,1,1
2867,1,46,1,0,0,1,0
2868,0,40,1,1,0,1,0
2869,1,29,1,1,1,1,0
2870,1,34,0,0,0,2,0
2871,1,31,1,5,1,2,1
2872,1,47,0,14,0,1,0
2873,0,24,1,3,0,2,1
2874,1,43,0,1,1,1,0
2875,0,26,1,1,0,1,0
2876,0,35,1,0,0,1,0
2877,1,32,0,0,0,0,1
2878,0,53,1,2,1,1,0
2879,1,31,1,2,0,1,1
2880,0,74,1,1,1,1,0
2881,1,22,1,3,0,1,0
2882,1,41,0,2,0,2,0
2883,1,44,1,4,1,1,0
2884,0,20,1,7,1,2,1
2885,1,20,0,6,0,2,0
2886,1,57,0,0,0,1,0
2887,1,54,1,1,1,1,0
2888,0,36,0,5,0,1,0
2889,0,29,1,7,0,1,0
2890,0,20,0,1,0,1,0
2891,1,28,0,7,0,0,0
2892,1,25,0,0,0,2,0
2893,1,20,0,10,0,0,1
2894,1,57,1,7,0,2,0
2895,1,26,0,0,1,1,0
2896,1,30,0,1,1,1,1
2897,1,28,1,4,0,2,1
2898,1,35,1,0,1,2,0
2899,1,29,1,0,0,1,0
2900,1,40,1,0,1,1,0
2901,1,55,1,1,1,0,0
2902,1,25,0,2,0,2,0
2903,1,36,1,1,0,2,1
2904,1,60,0,4,1,1,1
2905,1,27,0,12,0,2,0
2906,1,44,1,2,0,1,1
2907,1,37,1,5,1,1,0
2908,1,32,0,4,0,0,1
2909,1,27,0,4,0,1,1
2910,1,30,0,2,0,0,0
2911,1,19,1,10,0,2,1
2912,1,74,0,0,0,1,0
2913,1,52,1,0,1,1,0
2914,1,33,0,8,1,1,0
2915,1,23,0,16,0,2,0
2916,1,26,0,0,0,1,0
2917,1,29,0,10,0,2,1
2918,1,28,0,4,1,2,0
2919,1,58,1,3,0,2,0
2920,0,28,1,4,0,1,0
2921,0,22,0,0,0,2,1
2922,1,28,0,0,0,2,0
2923,1,54,0,2,1,1,1
2924,0,36,1,0,1,1,1
2925,0,21,0,2,1,2,0
2926,1,25,0,12,0,2,1
2927,1,38,1,0,0,1,0
2928,1,30,1,1,1,1,0
2929,1,31,0,0,0,1,0
2930,1,61,0,15,0,2,0
2931,0,30,1,0,0,1,0
2932,1,27,0,0,0,1,0
2933,1,52,0,1,0,1,0
2934,0,61,0,1,1,1,0
2935,1,40,0,1,0,0,1
2936,0,40,0,1,0,1,1
2937,0,25,0,2,0,1,0
2938,1,44,1,0,0,1,0
2939,1,28,1,1,1,1,1
2940,1,24,1,3,0,2,0
2941,1,35,0,2,1,1,0
2942,1,20,1,1,0,1,0
2943,1,30,0,11,1,0,1
2944,1,22,0,0,1,1,0
2945,1,34,0,0,0,0,1
2946,1,30,0,2,0,0,1
2947,0,57,1,2,0,1,0
2948,1,26,0,4,1,1,1
2949,1,21,0,1,0,1,0
2950,1,26,0,8,0,0,0
2951,1,34,0,4,0,2,0
2952,1,21,1,2,1,1,0
2953,0,51,1,0,0,2,1
2954,1,21,1,1,0,2,1
2955,1,31,0,1,1,0,1
2956,1,58,0,1,0,1,0
2957,0,44,1,2,1,1,1
2958,1,39,1,3,0,2,1
2959,1,62,0,2,1,1,0
2960,1,26,1,4,0,0,1
2961,1,49,1,0,0,1,0
2962,1,38,1,3,0,1,0
2963,1,48,0,0,0,2,0
2964,0,34,1,0,0,1,0
2965,1,43,1,9,1,0,0
2966,1,33,0,2,0,2,1
2967,1,22,0,1,1,1,1
2968,1,37,1,6,1,2,1
2969,1,59,1,0,1,1,0
2970,1,21,0,10,0,0,0
2971,0,26,0,0,0,0,0
2972,1,31,1,1,0,1,0
2973,1,30,0,3,0,1,1
2974,1,41,0,1,0,0,1
2975,0,31,0,0,1,1,0
2976,1,53,1,0,0,1,0
2977,0,24,0,1,0,1,0
2978,0,23,0,0,1,1,0
2979,1,23,0,2,1,2,0
2980,1,42,1,5,1,1,1
2981,1,28,1,4,1,1,0
2982,1,25,0,7,0,0,1
2983,1,29,0,16,0,2,0
2984,0,36,0,19,0,2,0
2985,0,27,0,0,1,1,0
2986,1,29,1,1,0,1,1
2987,1,35,1,13,1,0,0
2988,1,23,0,0,0,0,1
2989,1,38,0,3,1,2,1
2990,0,27,0,3,0,2,1
2991,1,29,1,0,0,1,1
2992,1,24,1,0,0,1,1
2993,1,25,1,4,0,0,1
2994,1,59,1,8,1,1,0
2995,1,28,1,1,0,1,1
2996,1,28,0,2,0,1,0
2997,0,32,0,1,0,2,1
2998,1,32,1,1,1,1,0
2999,1,33,0,5,0,1,1
3000,1,37,0,1,0,2,0
3001,0,19,1,1,0,2,1
3002,1,45,0,1,0,2,0
3003,1,49,0,0,0,1,0
3004,1,36,0,0,0,1,0
3005,1,28,0,5,0,2,1
3006,0,42,0,3,0,1,0
3007,1,32,0,12,0,0,1
3008,1,32,1,1,0,1,0
3009,0,22,1,3,0,2,0
3010,0,21,0,5,0,1,0
3011,0,64,1,5,0,0,0
3012,1,46,0,1,0,1,0
3013,1,36,0,0,0,1,0
3014,1,28,1,1,1,2,1
3015,1,30,0,21,0,0,1
3016,1,25,0,5,1,0,1
3017,1,20,0,0,0,1,0
3018,1,35,0,0,0,1,0
3019,1,24,0,6,0,1,1
3020,1,21,0,7,0,0,1
3021,1,33,1,0,0,1,0
3022,1,37,1,4,0,1,0
3023,1,32,1,2,0,1,0
3024,1,33,0,1,0,1,0
3025,0,37,1,0,0,1,0
3026,1,32,1,1,0,1,0
3027,1,49,0,4,0,1,1
3028,1,29,0,4,0,2,0
3029,1,44,0,3,0,0,1
3030,1,60,1,0,0,1,1
3031,1,41,1,5,0,2,1
3032,1,46,0,22,0,2,0
3033,1,23,1,1,0,2,0
3034,1,39,1,2,0,1,0
3035,1,23,0,7,0,0,1
3036,1,36,0,10,1,2,1
3037,1,31,0,4,0,0,1
3038,1,41,0,2,0,1,1
3039,1,37,0,1,0,1,0
3040,1,51,1,0,0,1,0
3041,1,55,1,9,0,1,0
3042,1,29,0,3,0,0,1
3043,0,39,1,3,0,1,0
3044,1,34,1,3,1,1,1
3045,1,21,1,2,0,2,0
3046,1,64,0,5,0,1,0
3047,1,62,0,21,0,0,1
3048,1,23,0,24,0,0,1
3049,1,57,1,2,1,1,0
3050,1,26,1,1,0,0,0
3051,1,43,1,0,0,1,0
3052,1,54,0,0,1,1,0
3053,1,30,1,7,0,0,1
3054,0,55,1,1,1,1,0
3055,1,45,1,0,0,1,1
3056,1,23,1,0,1,0,1
3057,1,29,0,0,1,1,0
3058,1,56,0,3,0,1,1
3059,1,52,0,0,1,1,0
3060,1,25,0,2,0,1,1
3061,1,24,0,5,1,2,0
3062,1,20,0,1,0,0,1
3063,1,45,0,1,0,1,0
3064,1,24,1,4,0,2,0
3065,1,33,0,1,1,1,1
3066,1,42,0,0,1,2,0
3067,0,35,1,1,0,1,0
3068,0,28,1,0,1,1,1
3069,1,21,0,0,0,1,0
3070,1,25,0,12,0,2,0
3071,0,51,0,2,0,2,1
3072,1,24,1,1,1,2,0
3073,1,22,0,5,1,1,1
3074,1,54,1,4,0,2,1
3075,1,25,0,0,0,1,0
3076,1,25,0,19,0,2,1
3077,1,36,0,5,0,0,1
3078,0,39,0,6,0,1,0
3079,1,21,0,8,0,0,1
3080,0,28,1,0,1,1,0
3081,1,33,0,2,0,2,0
3082,1,33,0,0,0,1,0
3083,1,31,1,0,0,2,0
3084,1,28,0,4,0,0,0
3085,1,29,0,13,0,2,1
3086,1,36,0,3,0,2,1
3087,1,51,1,1,0,1,0
3088,1,39,0,4,0,1,1
3089,1,49,1,0,0,1,1
3090,1,25,0,13,0,0,0
3091,1,50,0,14,0,2,1
3092,1,37,1,8,1,1,1
3093,1,61,1,8,1,2,1
3094,0,33,1,0,1,2,1
3095,1,24,1,11,0,2,0
3096,0,52,0,0,0,1,0
3097,1,26,0,3,0,2,0
3098,1,33,1,1,0,1,0
3099,1,39,1,1,1,1,0
3100,1,31,0,3,0,2,0
3101,1,22,1,5,0,2,1
3102,0,36,0,1,1,2,0
3103,0,30,0,3,0,1,0
3104,1,31,0,0,0,0,1
3105,0,33,1,0,1,1,0
3106,1,21,0,1,0,0,0
3107,1,36,1,3,1,2,1
3108,1,40,0,4,1,0,0
3109,1,22,1,1,0,1,1
3110,1,47,0,3,1,0,1
3111,1,21,1,2,0,0,0
3112,0,37,1,3,0,0,0
3113,1,26,1,4,1,1,0
3114,1,39,0,1,0,1,0
3115,0,31,1,1,1,1,0
3116,1,26,1,0,1,2,0
3117,1,24,0,22,1,2,1
3118,1,54,0,1,0,1,0
3119,0,24,1,26,1,2,1
3120,1,32,1,3,0,2,1
3121,1,22,0,2,0,2,1
3122,0,39,0,1,0,1,0
3123,1,51,0,0,1,1,0
3124,1,37,1,0,1,1,0
3125,1,61,0,0,1,1,0
3126,1,21,1,0,1,1,0
3127,1,47,0,0,1,1,1
3128,1,23,1,2,0,1,1
3129,1,45,0,0,0,1,1
3130,1,46,0,1,0,1,0
3131,1,22,0,0,0,2,1
3132,1,67,1,0,1,1,0
3133,1,59,1,0,0,1,0
3134,1,33,1,0,1,1,0
3135,0,51,1,0,0,0,1
3136,1,36,0,0,1,1,0
3137,1,21,0,1,0,2,0
3138,1,28,1,1,1,2,0
3139,1,27,1,0,0,1,0
3140,1,46,0,0,0,1,1
3141,1,24,0,0,0,0,1
3142,1,28,0,5,0,0,1
3143,1,30,1,1,0,1,0
3144,1,22,1,2,0,1,0
3145,1,31,0,1,0,1,0
3146,0,59,0,0,0,1,0
3147,1,35,0,0,0,1,0
3148,0,52,1,0,1,1,0
3149,1,39,1,0,1,1,0
3150,1,20,1,10,0,0,1
3151,1,27,0,3,0,1,0
3152,0,70,1,0,0,1,1
3153,1,24,0,3,1,1,0
3154,1,20,0,6,0,2,1
3155,1,43,1,3,0,1,0
3156,1,41,1,1,0,1,0
3157,0,52,1,0,0,1,0
3158,0,30,0,1,1,1,1
3159,1,43,0,7,0,1,1
3160,1,21,0,9,0,0,1
3161,1,39,1,1,0,1,0
3162,1,35,0,1,1,1,1
3163,1,39,0,8,0,1,1
3164,1,53,0,5,0,2,1
3165,1,57,0,2,0,1,0
3166,0,31,0,3,1,1,1
3167,1,23,1,0,0,1,0
3168,1,31,1,0,0,1,1
3169,1,31,0,0,0,1,1
3170,1,37,0,9,0,0,1
3171,1,27,0,0,1,1,1
3172,1,30,0,9,0,0,1
3173,1,41,1,1,0,1,0
3174,0,27,1,0,1,2,0
3175,1,27,1,2,1,2,1
3176,1,38,0,8,0,1,0
3177,1,23,1,0,0,1,0
3178,1,61,1,0,1,1,0
3179,1,35,1,17,0,0,1
3180,1,28,0,5,0,0,0
3181,1,27,0,2,0,1,1
3182,1,21,1,0,1,1,1
3183,1,31,0,3,0,2,0
3184,1,55,1,1,1,1,0
3185,1,40,1,2,0,2,0
3186,0,32,1,2,1,1,0
3187,0,54,0,1,0,1,0
3188,1,30,0,4,0,1,1
3189,1,24,1,1,0,0,0
3190,1,46,1,11,0,0,1
3191,1,45,0,4,1,2,0
3192,1,23,1,1,1,1,0
3193,1,28,0,3,0,1,1
3194,1,33,1,1,0,1,1
3195,0,25,0,0,1,1,1
3196,0,30,0,1,1,1,0
3197,1,36,0,1,0,2,1
3198,1,24,1,0,1,1,0
3199,1,23,1,2,1,2,0
3200,1,64,0,1,1,1,0
3201,1,38,1,7,1,0,1
3202,1,27,1,29,0,2,1
3203,0,20,1,1,0,1,0
3204,1,24,0,15,0,0,1
3205,1,29,1,0,0,0,1
3206,1,28,0,0,1,1,0
3207,1,33,1,1,1,1,1
3208,1,45,0,28,0,2,1
3209,0,35,0,0,0,1,0
3210,1,40,1,2,0,2,1
3211,0,37,0,7,0,1,0
3212,0,26,0,1,0,2,1
3213,1,47,1,3,1,1,1
3214,1,24,0,6,0,2,1
3215,1,29,0,1,0,0,1
3216,1,54,1,3,1,2,0
3217,1,25,0,6,0,1,1
3218,1,24,1,5,1,1,1
3219,1,26,1,1,1,1,1
3220,1,34,1,2,0,2,1
3221,1,30,0,0,1,1,1
3222,1,25,0,18,1,0,1
3223,1,37,0,1,1,0,1
3224,1,25,0,1,0,2,1
3225,1,30,0,1,1,2,0
3226,1,22,0,0,1,2,1
3227,1,29,0,11,0,0,0
3228,1,24,1,11,0,1,1
3229,0,74,1,0,0,2,0
3230,0,37,0,3,0,2,1
3231,1,19,1,6,0,0,1
3232,1,39,1,0,0,1,0
3233,1,68,0,4,0,2,0
3234,1,20,0,1,0,0,0
3235,0,51,1,0,0,1,0
3236,0,39,1,0,1,1,0
3237,1,46,0,0,1,1,0
3238,1,22,0,4,0,1,1
3239,1,25,0,0,1,2,1
3240,1,65,1,0,1,1,1
3241,1,29,1,1,1,1,0
3242,1,34,0,5,0,2,0
3243,0,22,1,0,1,2,1
3244,1,40,0,6,0,2,1
3245,1,23,0,11,1,2,0
3246,1,46,0,2,0,1,1
3247,1,50,1,1,0,1,1
3248,1,33,1,2,1,1,0
3249,1,56,1,0,0,1,0
3250,1,19,0,2,0,1,1
3251,0,25,1,29,0,2,1
3252,1,52,1,0,0,1,0
3253,1,25,0,0,1,1,0
3254,1,46,0,0,1,2,0
3255,1,26,0,1,0,0,1
3256,1,22,0,10,0,2,0
3257,1,59,1,1,0,1,1
3258,1,37,0,6,0,0,1
3259,1,26,0,1,0,1,1
3260,1,63,0,0,0,1,0
3261,1,39,1,5,0,1,0
3262,1,57,0,2,0,1,0
3263,1,30,1,4,0,0,0
3264,1,22,0,0,1,1,0
3265,1,35,0,3,1,1,0
3266,1,23,0,1,0,2,0
3267,1,23,0,0,0,0,1
3268,1,27,0,1,0,2,1
3269,1,32,0,0,0,1,1
3270,1,25,0,1,1,1,1
3271,1,30,1,4,1,1,1
3272,1,59,0,5,0,2,1
3273,1,26,0,8,1,2,0
3274,0,34,1,2,0,0,1
3275,1,25,0,9,0,0,1
3276,1,52,0,7,0,1,0
3277,1,28,0,10,0,2,1
3278,1,51,1,0,0,2,0
3279,0,21,0,0,0,2,1
3280,1,44,0,2,1,1,0
3281,1,26,1,2,1,1,1
3282,1,36,0,6,0,2,1
3283,1,30,1,2,1,1,0
3284,1,57,1,0,0,1,1
3285,1,33,0,14,0,0,1
3286,0,33,0,0,1,1,0
3287,1,37,0,0,1,1,0
3288,1,24,1,0,1,1,0
3289,1,44,1,4,0,1,0
3290,1,33,0,1,0,2,0
3291,1,26,0,1,0,1,0
3292,0,53,1,0,0,1,0
3293,0,56,1,2,0,1,0
3294,0,34,0,7,0,2,0
3295,1,37,0,0,1,1,1
3296,1,30,0,2,1,1,0
3297,0,43,0,1,0,1,0
3298,1,23,0,4,0,2,1
3299,0,21,1,1,0,2,1
3300,1,22,0,5,0,2,1
3301,1,32,0,1,0,0,1
3302,1,42,1,0,0,2,0
3303,0,30,0,0,0,1,1
3304,1,29,1,11,0,2,1
3305,1,31,0,4,0,2,1
3306,1,23,0,2,0,2,1
3307,1,22,1,1,0,1,0
3308,0,24,0,1,0,2,0
3309,1,28,0,13,0,0,1
3310,0,36,0,1,1,2,1
3311,1,25,1,8,1,1,0
3312,1,27,0,5,0,2,1
3313,0,19,1,0,1,1,1
3314,1,22,0,4,0,1,0
3315,0,38,1,2,1,1,1
3316,1,26,0,2,1,1,1
3317,1,36,1,3,0,1,0
3318,1,24,0,7,0,2,1
3319,1,41,1,5,0,0,1
3320,1,30,0,1,0,1,0
3321,1,31,1,4,1,1,0
3322,1,45,0,1,0,1,1
3323,0,37,1,2,0,2,1
3324,1,44,1,0,0,1,1
3325,1,42,1,0,1,1,0
3326,1,56,0,2,0,1,0
3327,1,35,0,4,0,0,0
3328,1,25,0,5,1,0,0
3329,1,24,1,0,0,1,0
3330,1,24,1,0,1,0,1
3331,1,22,0,0,0,1,1
3332,1,51,1,1,1,1,0
3333,1,23,0,5,1,2,1
3334,1,25,0,8,1,0,1
3335,1,35,0,7,0,2,1
3336,1,39,1,0,0,1,0
3337,1,23,0,1,0,1,0
3338,1,41,0,2,0,0,0
3339,1,44,0,13,0,1,0
3340,1,45,1,0,0,1,0
3341,1,30,1,0,1,1,0
