,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,0,0,2,0
2522,0,30,0,2,1,2,1
2523,1,35,0,0,1,1,0
2524,0,22,0,2,0,0,1
2525,1,29,1,1,0,1,0
2526,1,55,1,2,0,1,0
2527,1,27,0,3,0,1,0
2528,1,22,0,2,0,2,1
2529,1,27,0,5,0,2,1
2530,1,25,0,8,0,0,1
2531,1,24,0,0,0,2,0
2532,0,24,1,1,1,2,0
2533,1,55,0,0,0,1,1
2534,1,33,0,4,0,1,0
2535,1,71,0,0,1,0,1
2536,1,28,0,4,0,2,0
2537,1,24,0,0,0,1,0
2538,0,31,0,7,0,1,0
2539,1,27,1,0,0,1,0
2540,1,66,1,0,0,1,0
2541,1,24,0,0,0,0,0
2542,1,66,0,1,0,0,1
2543,1,21,0,7,0,2,1
2544,1,62,0,0,1,1,0
2545,1,27,0,1,1,2,1
2546,1,23,0,2,0,0,1
2547,1,21,0,4,0,2,0
2548,1,20,1,14,0,0,1
2549,1,47,1,0,0,0,1
2550,0,33,1,4,1,1,0
2551,1,28,0,12,0,0,0
2552,1,38,1,3,0,0,0
2553,1,23,0,14,0,1,0
2554,0,83,1,0,1,1,0
2555,1,20,0,7,0,0,1
2556,1,25,0,15,0,0,1
2557,1,25,0,6,0,0,1
2558,1,21,0,1,1,1,1
2559,1,30,0,21,0,0,1
2560,1,25,0,9,0,0,1
2561,0,47,1,0,0,0,1
2562,1,28,0,15,0,0,1
2563,1,67,1,8,1,1,1
2564,1,53,1,1,1,1,0
2565,0,40,1,0,0,1,0
2566,1,28,0,5,0,2,1
2567,1,32,0,0,0,1,0
2568,1,22,0,6,1,1,0
2569,1,27,0,7,1,2,1
2570,1,35,0,0,0,1,0
2571,1,59,0,1,0,1,1
2572,0,39,0,4,0,0,0
2573,1,27,0,1,1,1,0
2574,1,42,1,3,0,2,0
2575,1,24,1,2,0,2,1
2576,1,25,0,1,0,2,1
2577,1,22,0,16,0,0,1
2578,1,54,0,0,0,2,0
2579,1,35,0,3,1,1,0
2580,0,51,0,1,1,1,1
2581,1,32,1,1,0,1,0
2582,1,71,1,0,0,1,0
2583,1,32,0,2,0,2,1
2584,0,31,0,0,1,2,1
2585,1,48,0,2,0,2,1
2586,0,34,0,8,1,1,0
2587,0,22,0,6,0,2,1
2588,1,34,0,29,0,2,1
2589,1,33,1,2,0,0,1
2590,1,44,1,0,0,1,0
2591,1,41,0,7,0,0,1
2592,1,20,1,0,0,1,0
2593,1,20,0,20,1,2,1
2594,1,53,0,3,0,1,0
2595,1,23,0,5,0,2,1
2596,0,24,0,5,0,0,1
2597,1,50,1,2,0,0,0
2598,1,30,0,4,0,1,1
2599,1,30,1,0,1,1,0
2600,1,37,0,3,1,1,1
2601,1,31,1,0,1,1,0
2602,1,31,1,3,0,1,0
2603,1,28,0,0,1,1,0
2604,1,34,0,4,0,0,0
2605,1,21,0,13,1,0,1
2606,1,26,0,2,0,2,0
2607,1,41,1,2,1,1,1
2608,1,33,0,2,0,2,1
2609,1,27,1,2,1,2,1
2610,1,25,0,1,1,2,0
2611,1,23,0,9,0,0,1
2612,1,71,1,0,1,1,0
2613,1,59,1,3,1,2,0
2614,0,40,0,1,1,1,0
2615,0,30,0,1,0,2,1
2616,1,22,0,0,0,2,1
2617,0,39,1,2,1,1,0
2618,0,35,1,0,0,0,1
2619,1,26,1,37,1,2,1
2620,0,24,1,0,0,2,0
2621,1,52,1,5,0,1,0
2622,0,24,0,0,0,2,0
2623,1,40,1,12,1,0,0
2624,1,42,0,19,0,0,1
2625,1,48,0,0,0,1,0
2626,1,27,0,3,1,1,0
2627,0,36,1,4,0,1,0
2628,1,26,1,9,0,0,1
2629,0,45,1,0,0,1,1
2630,0,29,0,1,1,1,0
2631,1,25,1,0,0,1,0
2632,1,41,1,5,0,2,0
2633,1,47,0,15,0,0,0
2634,0,30,1,0,1,1,0
2635,0,43,0,2,1,1,0
2636,1,55,1,3,0,1,0
2637,1,45,0,0,0,1,0
2638,1,49,1,6,1,1,1
2639,1,23,0,2,1,1,0
2640,1,64,0,0,0,1,0
2641,1,37,0,25,0,0,1
2642,1,32,0,4,0,2,0
2643,0,28,0,0,0,1,1
2644,0,28,0,1,0,1,0
2645,1,25,0,0,1,2,0
2646,1,38,1,0,1,1,0
2647,1,28,0,0,0,2,0
2648,1,29,0,6,1,2,1
2649,1,45,0,0,1,1,1
2650,1,27,0,14,1,0,0
2651,1,19,1,1,1,1,1
2652,1,35,0,0,0,2,0
2653,1,22,0,3,0,2,0
2654,1,32,1,4,1,1,1
2655,0,27,0,0,0,2,0
2656,0,40,0,1,0,1,0
2657,1,45,1,1,0,1,0
2658,0,41,0,3,0,2,1
2659,1,29,0,4,0,0,1
2660,0,23,0,0,1,2,0
2661,0,49,1,8,0,2,1
2662,0,24,0,1,0,1,0
2663,1,26,0,6,0,0,1
2664,1,34,0,4,0,2,0
2665,1,51,1,0,0,1,0
2666,0,30,1,5,0,1,1
2667,1,27,0,1,0,1,0
2668,0,29,1,0,1,2,0
2669,0,43,0,1,0,2,0
2670,1,35,0,2,0,1,0
2671,1,33,0,11,0,0,1
2672,1,54,0,12,0,2,1
2673,1,25,1,7,0,0,0
2674,1,37,1,2,1,1,0
2675,1,29,0,1,0,0,0
2676,1,25,0,5,0,0,1
2677,1,35,0,3,0,1,0
2678,1,49,1,0,0,1,0
2679,1,57,1,0,1,1,0
2680,0,37,1,9,0,0,1
2681,0,30,0,0,0,1,0
2682,1,38,1,0,0,1,0
2683,0,27,1,1,0,1,0
2684,1,23,1,3,0,2,1
2685,1,49,1,4,1,2,0
2686,1,22,1,0,0,2,0
2687,1,36,1,0,0,2,0
2688,1,33,0,4,0,1,1
2689,1,34,0,9,0,1,1
2690,1,23,0,4,1,1,0
2691,1,31,0,10,0,2,1
2692,0,28,0,1,0,1,1
2693,1,30,0,4,1,1,1
2694,0,32,1,1,1,1,0
2695,1,32,1,1,0,2,1
2696,1,25,0,10,0,2,0
2697,1,21,0,7,0,0,0
2698,0,31,0,6,0,0,1
2699,1,56,1,0,0,1,1
2700,1,28,1,0,0,1,0
2701,1,30,1,4,0,0,1
2702,1,32,1,7,0,1,0
2703,1,38,1,2,0,1,1
2704,1,20,1,3,0,1,0
2705,1,21,1,3,0,0,1
2706,0,22,1,0,1,1,0
2707,1,22,0,2,0,1,1
2708,1,57,1,1,1,2,1
2709,1,38,0,0,0,1,0
2710,1,30,1,6,0,2,1
2711,1,22,0,0,0,2,1
2712,1,23,0,1,0,1,1
2713,0,44,0,1,0,0,0
2714,1,30,1,0,0,1,0
2715,1,35,0,6,0,1,0
2716,1,28,0,3,1,0,0
2717,0,35,0,0,0,1,0
2718,0,27,1,0,0,1,0
2719,1,24,0,6,0,2,1
2720,1,53,0,1,0,2,1
2721,0,27,1,0,1,1,0
2722,0,35,0,2,0,2,0
2723,1,58,1,3,0,1,0
2724,1,56,1,1,0,1,0
2725,1,21,0,0,0,2,1
2726,1,47,0,0,0,2,0
2727,1,30,0,1,1,1,0
2728,1,43,0,10,0,2,0
2729,1,30,1,1,0,0,1
2730,1,32,0,3,0,2,1
2731,1,56,0,0,0,1,0
2732,1,29,0,14,0,0,1
2733,1,57,0,0,1,1,0
2734,1,24,0,4,0,0,1
2735,1,27,0,1,0,2,0
2736,1,26,0,12,1,0,0
2737,0,38,1,3,1,1,0
2738,1,23,0,10,0,2,0
2739,1,57,1,4,1,1,1
2740,1,42,1,0,1,1,0
2741,1,50,0,0,1,1,0
2742,1,27,1,1,1,2,0
2743,1,38,0,2,1,1,0
2744,1,36,1,0,1,1,1
2745,1,24,0,27,1,2,1
2746,1,34,0,6,1,0,1
2747,1,24,0,1,0,1,0
2748,1,19,0,10,0,0,1
2749,1,47,1,1,0,1,0
2750,1,37,0,15,0,0,1
2751,0,24,1,0,0,2,1
2752,1,40,0,4,0,1,1
2753,1,24,0,8,0,2,1
2754,1,29,0,3,0,0,1
2755,1,56,0,13,0,2,1
2756,1,25,0,16,1,2,1
2757,1,27,0,0,0,1,0
2758,1,37,1,3,0,1,0
2759,1,30,0,0,0,0,1
2760,1,32,0,0,0,0,0
2761,1,68,1,1,1,1,0
2762,1,25,0,5,0,2,0
2763,0,23,1,1,1,2,1
2764,1,51,0,10,0,2,1
2765,1,31,0,0,1,0,0
2766,1,28,0,1,0,1,1
2767,1,24,0,0,1,1,0
2768,1,24,1,2,0,0,1
2769,1,28,0,20,0,0,1
2770,1,26,0,0,0,2,1
2771,0,55,1,2,1,1,0
2772,0,24,0,8,0,1,0
2773,1,39,0,1,0,1,0
2774,1,24,1,2,0,0,0
2775,1,41,0,10,0,2,0
2776,1,46,1,2,0,1,0
2777,1,22,0,2,0,2,0
2778,1,30,0,3,1,1,0
2779,1,25,0,0,1,1,0
2780,1,27,1,2,0,1,0
2781,1,54,0,0,1,1,0
2782,1,58,0,1,1,1,1
2783,1,29,0,1,1,0,1
2784,0,59,1,3,0,1,1
2785,1,27,0,5,0,0,1
2786,1,36,0,5,1,2,1
2787,1,21,0,0,0,1,0
2788,1,34,0,17,0,0,1
2789,1,22,0,6,0,2,1
2790,1,28,0,1,0,1,0
2791,1,56,0,4,0,1,0
2792,0,19,1,3,0,1,1
2793,0,36,1,7,0,2,0
2794,1,44,1,1,0,1,1
2795,1,33,1,3,1,1,1
2796,0,23,0,0,0,0,1
2797,1,26,1,0,1,1,0
2798,0,28,1,0,0,2,1
2799,1,59,0,1,0,0,1
2800,1,38,1,2,0,1,0
2801,1,34,1,0,1,1,0
2802,1,22,0,6,0,2,1
2803,1,38,0,4,0,0,1
2804,1,56,1,0,0,1,0
2805,1,20,0,0,0,2,1
2806,1,23,0,0,1,1,0
2807,1,32,0,2,0,2,1
2808,1,33,0,4,1,1,0
2809,1,26,0,5,0,0,0
2810,1,21,0,1,0,1,1
2811,1,70,0,10,0,2,1
2812,1,23,0,0,1,2,0
2813,1,43,1,0,0,1,1
2814,1,33,1,0,1,1,1
2815,1,36,1,0,0,1,1
2816,0,34,1,0,1,1,0
2817,1,56,1,2,0,1,0
2818,1,31,0,5,1,1,1
2819,1,37,0,3,0,1,0
2820,0,40,1,2,1,1,1
2821,1,45,0,14,0,0,0
2822,1,30,0,3,0,2,0
2823,1,39,0,2,0,1,0
2824,1,24,1,5,0,2,1
2825,0,28,0,0,0,2,0
2826,1,29,0,0,1,2,1
2827,1,24,0,0,1,1,1
2828,1,23,0,0,0,1,1
2829,1,31,1,1,0,1,1
2830,0,24,1,7,0,1,0
2831,1,39,0,1,0,1,0
2832,1,51,0,3,0,1,0
2833,0,65,1,2,0,1,0
2834,1,47,0,1,1,1,0
2835,1,29,0,0,0,0,1
2836,1,45,0,0,0,1,0
2837,1,23,0,1,0,2,0
2838,1,57,0,14,0,0,1
2839,1,44,1,2,0,1,0
2840,1,38,0,7,0,0,1
2841,1,68,1,0,1,1,1
2842,1,33,0,11,0,2,1
2843,1,23,1,3,0,2,0
2844,1,34,0,0,0,0,1
2845,0,24,0,6,1,2,1
2846,0,24,0,10,0,2,1
2847,1,40,0,1,0,1,0
2848,1,27,1,0,0,2,0
2849,0,23,1,1,0,0,0
2850,1,44,0,16,0,2,1
2851,1,25,0,4,0,1,0
2852,0,26,1,5,0,2,0
2853,1,65,1,1,0,1,0
2854,1,57,1,0,0,1,1
2855,1,22,0,6,0,2,0
2856,1,21,0,5,0,0,1
2857,1,23,0,10,0,1,1
2858,1,33,0,0,1,2,0
2859,1,33,0,10,0,0,1
2860,0,20,0,1,1,2,1
2861,0,36,0,12,1,0,1
2862,1,30,1,0,1,2,1
2863,1,28,1,13,0,0,1
2864,0,23,1,2,1,1,0
2865,1,42,1,2,1,1,0
2866,1,77,0,0,1,1,0
2867,1,35,0,8,0,0,1
2868,1,25,0,0,1,2,1
2869,1,30,0,1,0,1,0
2870,1,47,0,10,0,1,1
2871,1,22,0,6,1,2,1
2872,1,51,0,0,1,1,0
2873,0,35,0,0,0,1,0
2874,1,33,0,1,1,0,1
2875,1,39,1,1,0,1,0
2876,1,51,1,2,1,1,0
2877,1,61,1,2,0,1,0
2878,1,32,0,1,1,1,0
2879,0,33,0,2,0,2,0
2880,1,25,1,2,0,1,0
2881,1,33,1,1,1,1,0
2882,1,28,0,22,0,0,1
2883,0,38,0,0,0,1,0
2884,1,27,0,7,0,1,0
2885,1,20,0,2,1,1,1
2886,1,52,0,0,0,1,0
2887,1,20,1,6,0,2,1
2888,1,30,0,8,0,1,1
2889,1,29,0,4,0,0,0
2890,0,36,0,1,0,0,1
2891,1,21,0,2,0,1,0
2892,1,34,1,0,0,1,0
2893,1,40,0,1,0,2,0
2894,1,21,1,9,0,0,1
2895,1,28,0,0,0,1,0
2896,1,24,0,0,0,1,0
2897,1,22,0,8,0,1,0
2898,0,63,0,0,1,1,0
2899,0,25,1,0,1,1,0
2900,1,29,0,22,0,0,0
2901,1,23,1,2,1,1,0
2902,1,57,0,0,0,1,1
2903,1,21,1,5,1,1,0
2904,1,39,1,0,0,1,0
2905,0,55,1,11,0,0,1
2906,1,24,0,0,0,2,0
2907,0,30,1,0,0,1,0
2908,1,37,0,12,1,1,0
2909,1,21,0,4,0,0,1
2910,1,25,0,1,0,1,0
2911,1,28,0,12,1,0,1
2912,0,30,0,28,0,0,1
2913,1,36,0,4,1,1,1
2914,1,51,1,1,0,1,0
2915,1,29,0,7,0,2,1
2916,1,26,0,15,0,2,1
2917,1,50,1,0,0,1,0
2918,1,27,1,7,0,2,1
2919,1,37,0,0,1,1,0
2920,1,39,0,0,0,2,1
2921,0,43,0,1,0,1,0
2922,1,27,0,5,0,0,1
2923,1,48,0,1,1,1,1
2924,1,28,0,18,1,2,1
2925,1,19,1,0,0,1,0
2926,1,21,0,8,0,2,0
2927,1,21,1,1,0,1,0
2928,1,28,1,0,0,1,0
2929,1,31,0,0,0,1,1
2930,0,33,0,0,0,1,0
2931,1,30,0,4,1,0,1
2932,0,37,0,1,0,1,0
2933,0,33,1,1,0,1,0
2934,1,23,0,17,0,0,1
2935,1,23,1,7,1,1,0
2936,1,69,1,3,1,1,0
2937,1,25,1,0,1,1,0
2938,1,21,1,8,0,2,0
2939,1,35,1,1,1,1,1
2940,1,25,1,3,0,0,1
2941,1,32,1,0,1,1,0
2942,1,30,1,2,0,2,0
2943,1,31,0,0,1,1,0
2944,1,28,0,4,0,2,0
2945,1,46,1,8,1,1,1
2946,1,39,0,1,0,1,1
2947,0,19,0,0,0,0,1
2948,1,28,0,0,0,1,0
2949,1,37,0,1,1,2,0
2950,1,40,0,13,0,0,1
2951,1,53,0,2,1,2,0
2952,1,24,1,4,1,2,1
2953,0,25,0,0,0,1,0
2954,0,34,1,2,1,2,0
2955,0,24,0,2,0,0,1
2956,1,39,1,4,0,0,0
2957,1,35,0,0,1,2,1
2958,1,46,1,1,1,1,1
2959,0,29,1,1,0,2,1
2960,1,24,0,1,1,0,0
2961,0,25,0,8,0,2,1
2962,1,23,0,1,0,2,1
2963,1,29,0,0,0,1,1
2964,1,56,1,0,0,1,0
2965,1,28,0,4,0,0,1
2966,1,60,1,1,1,1,0
2967,1,20,0,2,0,0,1
2968,0,37,1,0,1,1,0
2969,1,27,0,3,0,2,1
2970,1,20,0,2,0,2,1
2971,1,25,1,1,0,1,0
2972,1,55,1,1,1,1,0
2973,1,29,0,2,1,2,0
2974,1,22,0,4,0,0,1
2975,1,57,0,17,0,0,1
2976,1,36,1,2,1,1,0
2977,1,44,1,0,0,1,0
2978,1,28,0,3,0,0,0
2979,1,39,0,0,0,1,0
2980,1,20,0,16,0,0,1
2981,0,18,1,0,1,0,0
2982,1,56,0,8,1,1,0
2983,0,66,1,0,1,1,1
2984,1,22,0,0,1,0,0
2985,1,31,1,3,1,1,1
2986,1,31,1,0,1,1,0
2987,0,22,0,1,0,2,1
2988,1,59,1,4,0,2,0
2989,1,24,0,1,0,1,0
2990,1,27,1,0,0,1,0
2991,1,23,1,8,0,0,1
2992,1,20,0,0,1,2,1
2993,1,33,1,2,0,1,0
2994,1,50,1,2,1,1,1
2995,1,28,1,0,1,1,0
2996,1,20,1,20,0,2,1
2997,1,77,0,1,0,1,0
2998,0,33,0,1,0,2,1
2999,1,25,1,2,1,1,1
3000,1,26,0,10,0,2,1
3001,1,24,0,0,1,2,1
3002,1,23,0,9,0,2,1
3003,1,29,0,12,0,0,1
3004,1,22,0,3,0,1,1
3005,0,29,0,2,1,1,1
3006,1,25,0,15,0,2,1
3007,1,33,0,0,0,1,0
3008,1,48,1,0,1,1,0
3009,1,26,0,0,0,1,0
3010,0,30,0,5,0,2,1
3011,1,34,1,2,0,2,0
3012,1,43,0,5,0,0,1
3013,1,22,0,6,0,0,1
3014,1,28,1,1,0,2,1
3015,1,22,0,0,0,1,1
3016,1,51,1,0,1,1,0
3017,1,34,1,2,1,2,0
3018,1,52,0,3,0,1,1
3019,1,41,1,7,0,1,0
3020,1,33,0,1,0,1,0
3021,1,26,0,21,0,2,1
3022,1,44,0,0,0,1,0
3023,1,30,0,1,1,2,1
3024,1,32,0,15,0,1,0
3025,0,37,0,4,1,1,0
3026,1,23,1,3,0,1,1
3027,0,26,0,3,1,2,0
3028,0,33,1,1,0,1,0
3029,1,46,1,8,1,1,0
3030,1,52,0,1,1,1,0
3031,1,57,0,12,0,1,0
3032,1,28,0,0,1,1,1
3033,1,25,1,0,1,2,0
3034,1,63,1,10,0,0,1
3035,1,19,1,0,1,2,0
3036,0,35,0,0,1,1,0
3037,1,34,0,3,0,2,1
3038,1,29,0,1,1,1,0
3039,1,26,0,2,1,1,0
3040,1,47,0,13,0,0,1
3041,1,47,1,0,0,1,0
3042,1,45,0,4,0,2,1
3043,1,31,1,38,0,0,0
3044,1,39,1,0,1,1,0
3045,1,49,1,1,1,1,0
3046,1,30,1,2,0,1,0
3047,0,52,1,0,1,1,0
3048,1,25,0,0,0,0,1
3049,1,25,0,0,0,0,0
3050,1,22,0,0,0,2,1
3051,1,29,0,11,0,0,1
3052,1,55,0,0,1,2,0
3053,1,35,0,2,0,1,1
3054,0,21,1,5,0,0,1
3055,1,62,0,12,0,1,0
3056,1,50,1,0,1,1,0
3057,1,31,0,13,0,1,1
3058,1,26,0,1,0,1,1
3059,1,52,0,3,0,0,1
3060,1,22,1,0,0,1,0
3061,1,25,1,1,0,2,0
3062,1,44,0,0,1,1,1
3063,1,29,0,1,0,1,0
3064,1,36,0,0,1,1,0
3065,1,37,0,2,0,1,0
3066,1,22,1,5,0,1,1
3067,1,42,0,3,0,2,0
3068,1,44,0,0,1,2,0
3069,1,25,1,3,0,2,0
3070,0,27,0,2,1,1,0
3071,1,54,1,2,0,1,0
3072,1,43,0,5,0,1,0
3073,1,43,1,5,1,1,1
3074,1,50,1,0,1,1,0
3075,1,26,0,1,1,1,0
3076,0,30,1,0,0,0,0
3077,1,32,0,8,0,1,1
3078,1,27,0,7,0,2,0
3079,1,39,1,9,1,1,0
3080,0,30,0,0,1,1,0
3081,1,22,1,2,1,1,0
3082,1,22,0,8,0,2,0
3083,1,27,0,1,0,2,1
3084,1,23,1,1,1,2,1
3085,1,31,1,0,0,1,0
3086,1,21,0,4,0,1,1
3087,1,27,1,10,1,2,1
3088,1,26,1,0,0,2,0
3089,0,43,1,0,0,1,0
3090,1,30,1,2,0,1,0
3091,1,42,0,0,0,1,0
3092,1,36,0,12,0,0,1
3093,1,49,0,1,0,2,0
3094,1,50,1,3,0,1,1
3095,1,57,1,8,0,1,0
3096,1,33,0,3,1,2,1
3097,1,37,0,7,1,2,0
3098,0,28,1,0,0,2,0
3099,1,25,1,13,0,0,1
3100,1,25,1,4,0,2,1
3101,1,28,0,5,0,2,1
3102,1,35,0,1,0,0,1
3103,0,52,1,0,0,1,0
3104,1,24,1,1,0,0,1
3105,1,22,0,11,0,0,1
3106,1,31,0,0,1,1,1
3107,1,55,0,0,0,1,0
3108,0,46,1,3,0,0,1
3109,1,28,0,2,1,2,0
3110,1,53,1,2,0,1,0
3111,1,20,0,22,0,0,1
3112,1,48,0,6,1,1,1
3113,1,30,0,3,0,0,0
3114,0,33,0,4,1,1,0
3115,1,52,0,4,1,0,1
3116,0,27,0,2,1,1,1
3117,1,20,0,2,0,2,0
3118,1,55,1,0,1,1,0
3119,1,33,0,8,0,0,1
3120,1,46,0,0,1,2,0
3121,1,37,1,0,0,1,1
3122,1,20,1,0,1,1,0
3123,0,44,1,6,0,0,1
3124,1,33,0,1,0,0,0
3125,1,56,0,2,0,2,0
3126,1,53,1,10,1,1,1
3127,1,30,0,10,0,1,0
3128,1,31,0,14,1,0,1
3129,1,30,1,0,1,1,0
3130,1,32,1,0,1,1,1
3131,1,20,0,8,0,2,1
3132,1,23,0,0,1,2,1
3133,1,36,0,0,0,1,1
3134,0,28,0,2,0,1,0
3135,1,47,1,1,1,1,0
3136,1,35,1,0,0,2,0
3137,1,45,1,0,0,1,1
3138,1,42,0,12,0,1,1
3139,1,33,0,3,0,1,1
3140,0,32,0,0,1,1,1
3141,1,24,0,15,0,0,1
3142,1,26,0,5,1,1,0
3143,1,32,1,3,1,2,1
3144,1,22,1,2,1,1,0
3145,0,41,1,1,0,2,1
3146,1,35,0,1,0,2,0
3147,1,50,1,0,0,2,0
3148,0,56,0,0,0,1,1
3149,1,36,0,0,0,2,0
3150,1,21,1,9,0,0,1
3151,1,20,0,4,1,0,1
3152,1,49,0,5,0,2,1
3153,1,32,0,0,0,2,0
3154,0,52,1,2,0,2,0
3155,1,32,0,7,0,0,1
3156,1,25,0,7,0,2,1
3157,1,30,0,0,1,1,0
3158,1,20,0,21,0,2,1
3159,1,38,0,1,0,1,0
3160,1,52,0,0,1,2,1
3161,1,34,0,0,0,1,0
3162,1,52,0,2,1,1,0
3163,1,42,0,5,0,2,0
3164,1,36,1,8,0,1,1
3165,1,30,1,2,1,2,1
3166,1,34,0,2,1,1,0
3167,0,24,0,1,1,1,0
3168,1,54,1,3,1,1,0
3169,0,63,1,0,1,1,0
3170,1,59,1,0,1,1,1
3171,1,30,0,3,1,1,0
3172,1,42,0,0,0,2,0
3173,1,26,0,4,0,0,0
3174,0,29,0,0,0,1,1
3175,1,28,0,3,1,1,0
3176,1,27,0,0,1,2,0
3177,1,21,0,2,0,2,1
3178,1,35,0,1,1,1,1
3179,0,51,1,3,0,1,1
3180,1,21,0,2,0,1,0
3181,1,30,1,2,0,2,0
3182,1,41,1,0,0,1,0
3183,0,35,1,0,0,2,0
3184,1,29,1,2,1,1,0
3185,1,23,1,0,0,1,1
3186,1,28,0,0,0,2,1
3187,0,36,0,1,1,1,0
3188,0,51,0,0,1,1,0
3189,1,31,1,3,1,2,1
3190,1,29,0,0,0,2,0
3191,1,19,0,10,0,0,1
3192,0,54,0,0,0,1,0
3193,1,40,0,1,1,1,0
3194,1,49,1,0,0,1,0
3195,1,29,0,0,0,2,1
3196,1,33,0,1,0,2,0
3197,1,67,1,0,0,0,0
3198,0,24,0,6,0,2,0
3199,0,37,0,4,0,1,0
3200,0,25,1,2,0,1,0
3201,1,25,1,14,0,1,1
3202,0,29,0,9,0,0,0
3203,1,33,0,0,1,0,1
3204,0,31,1,5,0,1,1
3205,1,53,0,0,0,2,0
3206,1,47,1,5,0,2,1
3207,1,43,0,1,0,1,1
3208,1,31,0,12,0,0,1
3209,1,43,0,0,0,0,1
3210,1,21,0,1,0,2,1
3211,1,21,0,19,0,0,1
3212,0,33,0,7,0,2,1
3213,1,56,1,1,0,1,0
3214,1,54,1,0,1,1,0
3215,1,36,1,0,1,1,1
3216,1,22,0,10,0,2,1
3217,1,29,0,1,0,1,1
3218,1,21,0,0,0,1,0
3219,1,30,0,1,0,1,1
3220,1,35,0,10,0,0,0
3221,1,25,0,1,0,1,0
3222,0,28,0,1,0,1,0
3223,1,29,0,6,0,2,0
3224,0,26,0,0,1,2,1
3225,0,46,0,0,0,1,0
3226,1,33,0,16,0,0,1
3227,1,38,1,0,1,1,0
3228,0,51,1,2,0,0,1
3229,1,35,0,2,0,0,0
3230,1,24,0,3,0,1,0
3231,0,58,1,0,0,1,0
3232,1,45,0,11,1,0,1
3233,1,52,0,4,0,1,0
3234,0,31,1,0,0,1,0
3235,1,26,0,3,0,1,0
3236,1,55,0,5,0,0,0
3237,1,33,1,0,1,1,0
3238,1,38,0,11,0,2,1
3239,1,29,1,0,0,1,0
3240,1,39,0,3,0,2,0
3241,1,45,1,0,1,1,1
3242,0,37,1,0,0,1,0
3243,1,31,0,4,0,0,1
3244,1,31,1,7,0,2,1
3245,1,27,0,3,1,1,1
3246,1,23,0,2,0,1,0
3247,0,53,0,2,0,1,1
3248,1,34,0,0,1,0,0
3249,1,40,0,7,1,1,0
3250,1,44,0,7,0,0,1
3251,1,57,0,3,0,1,0
3252,1,24,0,27,1,0,1
3253,1,56,1,0,1,1,0
3254,1,22,0,2,0,1,0
3255,1,25,0,7,1,0,1
3256,1,24,0,14,0,0,1
3257,1,47,0,0,0,2,1
3258,1,27,0,7,0,0,0
3259,1,24,1,3,0,1,0
3260,1,39,0,2,1,1,0
3261,1,53,1,0,1,1,0
3262,1,24,0,0,0,0,1
3263,1,24,0,6,0,1,1
3264,1,23,0,3,0,2,0
3265,1,31,0,5,0,0,1
3266,0,40,1,0,1,1,0
3267,1,27,0,1,0,2,1
3268,0,28,0,0,0,2,0
3269,0,23,0,2,1,2,1
3270,1,31,0,5,0,1,0
3271,1,27,0,1,0,2,0
3272,1,45,1,14,0,0,0
3273,1,48,0,3,0,1,0
3274,0,47,1,4,1,1,1
3275,1,31,0,1,1,2,1
3276,1,30,1,8,1,1,1
3277,0,29,0,5,0,2,1
3278,0,26,0,3,0,1,1
3279,1,41,0,2,0,2,1
3280,1,49,1,3,0,2,0
3281,1,26,1,0,0,1,0
3282,1,34,0,9,0,2,1
3283,1,65,1,0,0,1,0
3284,1,49,1,3,0,2,0
3285,0,25,0,0,0,2,0
3286,1,53,1,4,0,1,1
3287,1,22,0,16,1,2,0
3288,1,28,0,1,0,1,0
3289,0,35,0,0,0,1,0
3290,1,25,1,1,0,1,1
3291,1,21,0,20,0,0,0
3292,1,25,0,0,0,1,0
3293,1,27,0,6,0,0,1
3294,1,26,0,6,0,2,1
3295,1,52,1,0,1,1,0
3296,1,32,1,0,0,2,0
3297,1,39,1,0,0,1,0
3298,0,44,1,4,0,1,0
3299,0,22,0,2,0,1,0
3300,1,23,1,6,0,1,0
3301,0,50,1,0,1,1,0
3302,0,24,0,1,0,1,0
3303,1,36,0,1,1,1,0
3304,0,49,1,1,0,1,0
3305,1,35,0,11,0,1,1
3306,1,34,1,1,0,1,0
3307,0,28,1,0,0,1,0
3308,1,37,1,0,1,0,0
3309,0,29,0,6,1,0,1
3310,1,38,1,0,0,1,0
3311,1,25,1,3,1,1,0
3312,1,32,0,5,0,0,0
3313,1,26,0,1,1,1,1
3314,1,39,1,0,0,1,0
3315,1,20,0,5,1,2,0
3316,1,20,1,6,1,2,1
3317,1,44,0,4,0,2,0
3318,1,30,0,5,0,0,1
3319,1,35,0,1,1,1,1
3320,1,50,0,3,0,1,0
3321,1,52,1,0,1,1,0
3322,1,29,1,0,1,0,1
3323,1,20,0,0,0,1,0
3324,0,33,1,1,0,1,1
3325,1,25,0,1,0,1,0
3326,1,44,1,0,1,2,0
3327,1,22,1,11,0,2,0
3328,1,39,1,1,0,1,0
3329,1,55,1,0,1,1,1
3330,1,30,0,1,0,2,1
3331,1,27,0,0,1,1,0
3332,1,27,0,7,0,0,1
3333,1,28,0,2,1,1,0
3334,1,30,0,19,0,0,1
3335,1,22,0,7,0,0,0
3336,1,31,1,2,0,1,0
3337,1,23,0,2,0,0,0
3338,0,22,0,3,0,2,1
3339,0,60,1,2,0,1,0
3340,1,20,0,6,0,0,1
3341,1,60,1,4,1,0,0
