,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26337,6,4,15,2,11,0,1,1,1,2,0
26338,8,7,8,0,1,4,0,0,3,2,0
26339,4,4,9,4,10,1,1,1,1,2,1
26340,8,4,4,0,3,4,1,0,2,2,0
26341,3,4,4,4,6,3,0,1,2,2,0
26342,5,6,15,2,3,0,1,1,2,2,0
26343,4,0,11,4,0,1,0,0,1,2,0
26344,5,4,1,4,6,3,1,1,2,2,0
26345,8,6,15,2,5,0,1,1,2,2,1
26346,6,4,15,2,8,0,1,1,2,2,0
26347,9,2,12,2,11,0,1,1,2,2,0
26348,5,6,0,4,8,3,1,1,1,2,0
26349,13,4,9,2,4,0,1,1,2,2,1
26350,5,4,12,2,10,0,1,1,2,2,1
26351,4,4,15,4,12,3,1,1,2,2,0
26352,13,4,11,0,7,4,0,1,0,2,0
26353,10,6,2,2,12,5,1,0,2,2,0
26354,3,4,11,4,1,4,1,1,0,2,0
26355,7,4,9,4,8,3,1,1,2,2,0
26356,6,4,15,0,1,4,1,0,2,2,0
26357,10,4,12,2,10,0,1,1,2,2,1
26358,12,4,12,0,3,1,1,1,1,2,0
26359,3,4,2,4,5,1,1,1,1,2,0
26360,12,0,15,0,0,1,0,0,2,2,1
26361,10,5,9,2,4,0,1,1,4,2,0
26362,9,4,0,2,3,0,1,1,0,2,1
26363,4,4,15,3,1,1,1,0,1,1,0
26364,11,4,8,2,13,0,1,1,2,2,0
26365,11,4,8,2,3,0,0,1,2,2,1
26366,10,4,9,2,4,0,1,1,2,2,0
26367,7,4,9,0,10,1,1,1,1,2,0
26368,13,4,9,2,3,0,1,1,2,2,1
26369,9,4,12,2,4,0,1,1,2,2,1
26370,3,4,15,4,1,1,1,0,0,2,0
26371,13,7,11,6,1,4,1,0,1,2,0
26372,10,2,5,2,10,0,1,1,2,2,0
26373,8,4,15,0,12,1,1,1,2,2,0
26374,12,4,9,0,13,1,1,1,2,2,0
26375,5,1,9,6,1,4,1,0,2,4,0
26376,8,7,8,2,10,0,1,1,2,2,1
26377,4,4,11,4,6,3,1,1,2,2,0
26378,4,4,11,4,3,3,1,1,2,2,0
26379,10,4,9,4,12,3,1,1,2,2,0
26380,6,6,1,4,5,1,1,1,2,2,0
26381,8,4,15,0,12,4,0,0,2,2,0
26382,3,4,9,4,13,1,0,1,1,2,0
26383,10,4,6,6,7,1,1,1,2,2,0
26384,7,4,11,2,8,0,1,1,2,2,1
26385,8,2,11,2,8,0,1,1,3,2,0
26386,7,4,11,2,3,0,0,1,2,4,0
26387,10,4,6,4,7,1,0,1,2,2,0
26388,7,4,9,2,10,5,1,0,2,2,1
26389,6,4,11,2,8,0,1,1,1,2,0
26390,10,4,9,6,10,4,1,1,2,2,0
26391,5,4,11,4,1,1,0,1,1,0,0
26392,5,4,11,4,1,1,0,0,2,2,0
26393,4,4,11,4,4,3,1,0,2,2,0
26394,9,4,11,2,7,0,1,1,2,2,0
26395,13,4,11,2,7,0,0,1,1,2,0
26396,7,4,9,2,10,0,1,1,2,2,0
26397,5,4,11,4,12,1,1,1,2,2,0
26398,8,6,15,2,3,0,1,1,2,2,0
26399,5,4,11,2,7,5,1,0,2,2,1
26400,12,4,15,6,1,1,0,1,0,2,0
26401,4,4,9,4,4,1,1,0,2,2,0
26402,12,2,0,0,4,1,1,1,2,2,0
26403,18,4,8,0,1,4,1,0,2,2,0
26404,5,2,11,4,1,1,0,0,2,2,0
26405,8,4,7,2,4,5,0,0,2,2,1
26406,9,4,1,2,12,5,1,0,3,2,0
26407,5,6,11,4,14,1,0,0,2,0,0
26408,10,4,9,0,10,1,1,1,2,2,0
26409,4,4,11,4,8,1,1,1,2,2,0
26410,12,2,9,2,10,0,1,1,2,2,0
26411,5,4,0,0,8,1,1,0,1,2,0
26412,9,6,7,2,12,0,1,1,2,2,0
26413,8,4,15,0,4,1,0,1,2,2,0
26414,7,4,12,2,12,0,0,1,2,2,0
26415,4,4,9,4,10,1,1,1,2,2,0
26416,6,4,15,5,14,1,1,1,2,2,1
26417,7,4,15,2,3,0,1,1,2,2,1
26418,5,1,15,3,1,1,0,0,2,4,0
26419,8,4,11,0,9,2,0,1,3,2,0
26420,6,4,15,2,3,0,1,1,2,2,1
26421,9,4,12,2,4,5,1,0,2,2,0
26422,4,0,11,4,0,1,1,1,2,2,1
26423,4,4,12,4,10,1,0,1,2,2,0
26424,6,4,11,2,12,0,0,1,2,0,0
26425,6,4,11,4,8,1,0,1,2,0,0
26426,5,4,11,4,4,1,1,0,2,2,0
26427,11,4,0,5,14,4,1,0,2,2,0
26428,13,4,15,0,1,1,1,0,0,3,0
26429,8,4,9,6,4,1,1,0,2,2,0
26430,9,4,11,2,12,0,1,1,2,2,1
26431,7,6,12,4,10,1,1,0,2,2,0
26432,6,6,9,2,5,0,1,1,2,2,0
26433,10,4,9,0,8,1,1,1,2,2,0
26434,11,4,11,2,12,2,1,1,2,2,0
26435,10,4,11,6,8,1,1,1,1,2,1
26436,7,4,11,2,3,0,0,1,3,0,1
26437,9,4,11,0,4,1,1,0,2,2,0
26438,8,2,9,0,10,1,0,1,1,2,0
26439,4,4,4,2,12,0,1,1,1,2,0
26440,6,4,9,0,10,4,1,0,3,2,0
26441,12,6,11,2,3,0,1,1,1,3,0
26442,11,7,7,4,1,3,1,0,3,2,0
26443,3,4,15,4,4,1,1,1,2,2,0
26444,8,0,9,0,0,4,1,0,2,2,0
26445,8,4,11,2,1,0,1,1,2,2,1
26446,10,6,8,2,3,0,1,1,2,2,1
26447,7,4,11,2,8,5,1,0,2,2,1
26448,4,2,9,2,10,0,1,1,2,2,0
26449,11,0,11,6,0,4,1,0,3,2,0
26450,3,4,9,4,4,1,1,0,1,2,0
26451,7,1,11,5,1,4,1,1,1,2,0
26452,12,4,15,2,4,0,1,1,0,2,1
26453,5,4,8,2,8,0,1,1,1,2,1
26454,9,6,15,2,3,0,1,1,2,2,0
26455,12,4,8,0,4,1,1,0,2,2,0
26456,11,4,9,2,10,0,1,1,2,2,0
26457,7,4,8,2,4,0,1,1,3,2,1
26458,6,4,15,0,4,1,1,0,2,2,0
26459,5,6,11,4,12,3,1,1,2,2,0
26460,11,4,15,2,1,5,1,0,2,2,0
26461,4,4,15,4,12,3,1,1,2,2,0
26462,15,4,15,2,3,0,0,1,1,2,1
26463,7,4,9,0,12,2,1,1,1,2,0
26464,6,5,15,4,1,3,1,1,1,2,0
26465,5,4,9,4,10,1,1,1,2,2,0
26466,8,4,11,2,12,0,1,1,2,2,0
26467,6,4,9,2,10,0,1,1,4,2,1
26468,5,4,2,2,8,5,0,0,2,4,1
26469,6,4,15,4,1,1,0,1,2,2,0
26470,7,4,11,5,7,1,1,0,1,2,1
26471,9,0,15,2,0,0,1,1,2,2,1
26472,3,4,15,4,8,3,1,0,2,2,0
26473,7,4,9,2,4,0,1,1,1,2,0
26474,4,4,11,4,1,3,1,0,2,2,0
26475,7,4,8,2,12,0,0,1,2,2,1
26476,3,4,11,4,8,4,1,0,2,2,0
26477,8,2,12,2,10,0,1,1,2,2,1
26478,8,4,12,2,4,0,1,1,2,2,0
26479,13,4,15,6,3,2,1,1,2,2,0
26480,8,4,9,4,10,2,1,0,2,2,0
26481,8,2,9,2,11,0,1,1,2,2,0
26482,4,4,12,4,12,3,0,0,2,2,0
26483,10,7,15,2,11,0,1,1,1,2,0
26484,5,4,11,4,6,3,1,1,2,2,0
26485,13,4,11,6,7,4,1,0,2,2,0
26486,4,7,9,4,10,1,1,0,2,2,0
26487,9,7,8,0,8,4,1,0,1,2,0
26488,6,4,0,2,12,0,1,1,2,2,1
26489,10,7,11,0,1,1,1,0,2,2,0
26490,5,4,15,2,4,0,1,1,2,2,0
26491,18,2,15,4,4,1,1,0,1,2,0
26492,8,0,1,0,0,4,1,1,2,2,0
26493,3,4,11,4,1,3,1,0,0,2,0
26494,15,4,11,2,4,0,1,1,1,2,0
26495,5,4,9,2,13,0,0,1,2,4,1
26496,4,4,11,4,3,3,1,0,1,2,0
26497,6,4,15,4,8,4,1,0,2,1,0
26498,11,6,11,0,8,4,1,1,2,2,0
26499,8,4,11,0,7,4,0,0,2,2,0
26500,5,4,12,2,4,0,1,1,3,2,0
26501,11,5,15,2,12,5,1,0,3,2,0
26502,8,4,11,2,1,5,1,0,2,2,0
26503,7,4,11,2,12,0,1,1,2,2,0
26504,10,4,11,2,12,0,1,1,1,2,0
26505,6,6,11,2,7,0,1,1,2,2,1
26506,9,2,9,2,10,0,1,1,1,2,0
26507,5,4,9,3,3,1,1,1,2,2,0
26508,6,4,11,2,3,0,1,1,2,2,0
26509,3,4,9,4,1,1,1,0,1,2,0
26510,11,4,12,2,10,0,1,1,2,2,0
26511,6,4,11,2,10,5,1,0,2,2,1
26512,6,4,15,2,3,0,1,1,2,2,1
26513,11,4,15,2,3,0,0,1,2,2,0
26514,6,0,9,2,0,0,1,1,2,2,0
26515,13,4,11,4,9,2,1,0,1,2,0
26516,7,4,9,0,13,4,1,0,2,2,0
26517,6,6,8,5,5,4,1,0,2,2,0
26518,10,2,15,2,3,0,1,1,2,2,1
26519,9,4,1,2,5,0,1,1,2,2,1
26520,12,4,15,2,1,2,1,1,0,2,0
26521,6,4,2,2,1,5,0,0,2,0,1
26522,10,4,15,2,4,0,1,1,2,2,1
26523,14,6,15,5,6,3,1,1,0,2,0
26524,6,4,11,2,3,0,1,1,2,2,0
26525,11,4,11,0,1,1,1,0,2,2,0
26526,9,1,15,0,13,4,0,0,2,2,0
26527,7,4,9,2,8,0,1,1,1,2,0
26528,6,4,9,5,10,4,0,0,2,2,0
26529,3,0,11,4,0,3,1,1,1,2,0
26530,7,4,3,2,6,0,1,1,2,2,0
26531,8,7,12,2,10,0,1,1,2,2,0
26532,3,4,11,4,1,1,1,0,0,2,0
26533,4,4,11,4,14,1,1,1,2,2,0
26534,3,4,9,4,1,3,1,1,0,2,0
26535,6,4,11,2,12,0,1,1,2,2,1
26536,5,4,7,2,14,0,1,1,2,2,1
26537,5,4,15,4,1,1,1,1,2,2,0
26538,4,4,9,4,4,2,0,1,1,2,0
26539,7,4,15,0,1,4,1,0,3,2,0
26540,7,1,11,4,1,4,1,0,2,2,0
26541,6,4,15,3,8,2,1,1,1,2,0
26542,12,1,15,6,1,1,1,1,2,2,0
26543,6,4,15,6,8,4,1,0,2,2,0
26544,6,4,11,2,4,0,1,1,2,2,1
26545,6,2,11,2,3,0,1,1,2,2,0
26546,5,4,15,2,1,3,1,1,2,2,0
26547,7,6,12,2,4,0,1,1,2,2,0
26548,4,6,1,6,8,4,1,0,2,2,0
26549,9,4,15,0,8,4,1,0,2,2,0
26550,12,4,9,2,7,5,1,0,1,2,0
26551,7,4,11,4,12,1,1,0,2,2,0
26552,4,6,12,0,4,1,1,1,2,2,0
26553,8,2,15,4,11,1,1,1,3,2,0
26554,7,2,2,4,8,3,1,1,2,2,0
26555,6,4,15,4,1,1,1,0,3,2,0
26556,7,4,10,4,4,4,1,0,3,2,1
26557,5,6,9,4,4,1,1,0,3,2,0
26558,6,7,11,2,1,5,1,0,2,2,0
26559,8,4,11,2,6,0,0,1,3,2,0
26560,14,4,15,2,3,0,1,1,0,2,1
26561,7,4,15,2,12,0,1,1,1,2,1
26562,4,4,11,4,8,2,1,1,2,2,1
26563,15,2,8,6,1,4,1,0,3,2,0
26564,6,4,4,4,8,1,1,0,2,2,0
26565,11,4,2,6,7,2,1,0,2,2,0
26566,4,4,9,4,8,3,1,1,2,2,0
26567,5,4,11,4,1,1,1,0,2,2,0
26568,6,4,15,2,1,0,1,1,2,2,1
26569,4,4,11,4,8,3,1,1,2,1,0
26570,5,4,7,4,13,1,1,1,2,2,0
26571,4,4,11,4,3,1,1,1,2,2,0
26572,13,4,8,0,8,1,0,1,0,2,0
26573,7,4,11,5,1,4,1,1,3,2,0
26574,8,4,9,5,1,4,1,0,2,2,0
26575,10,4,11,2,3,0,1,1,2,2,0
26576,5,4,9,2,10,0,1,1,1,2,1
26577,4,4,15,4,1,3,1,0,2,2,0
26578,12,1,11,2,4,0,1,1,0,2,0
26579,4,2,7,2,4,0,1,1,2,2,0
26580,10,4,9,2,10,0,1,1,2,2,0
26581,11,4,15,6,13,1,1,1,2,2,1
26582,10,4,9,2,4,0,1,1,3,2,1
26583,5,4,11,2,12,0,1,1,2,2,0
26584,6,4,11,2,7,0,0,1,2,0,1
26585,6,4,8,2,8,0,0,1,0,2,1
26586,8,4,10,0,14,4,0,1,2,4,0
26587,9,4,15,2,1,0,1,1,1,2,0
26588,5,6,11,4,4,1,1,1,2,2,0
26589,7,4,0,4,8,3,0,0,2,2,0
26590,5,6,11,2,3,0,1,1,2,2,0
26591,7,2,11,2,5,0,1,1,1,2,1
26592,4,2,15,4,8,3,1,1,0,2,0
26593,4,4,15,4,8,3,1,0,2,2,0
26594,8,4,11,2,5,0,1,1,2,2,0
26595,4,0,1,4,0,3,1,1,2,2,0
26596,7,6,15,4,8,1,1,1,3,2,0
26597,6,4,11,2,13,5,0,0,2,2,0
26598,9,4,11,2,1,0,1,1,3,2,0
26599,4,0,9,4,0,3,1,0,0,2,0
26600,3,5,9,4,4,3,0,1,1,2,0
26601,9,4,10,0,4,1,1,1,2,2,0
26602,13,6,11,2,5,0,1,1,2,2,0
26603,6,4,15,2,13,5,1,0,2,2,1
26604,9,6,11,2,4,5,1,0,3,4,0
26605,8,4,11,0,8,2,1,1,2,2,0
26606,7,4,11,0,7,4,0,0,2,3,0
26607,7,4,11,0,4,4,1,0,2,2,0
26608,8,4,15,2,6,0,1,1,2,2,0
26609,8,6,11,3,14,1,1,0,2,2,0
26610,8,4,9,2,12,0,1,1,2,2,0
26611,7,4,9,0,3,1,0,0,2,2,0
26612,12,4,15,2,10,5,1,0,2,2,0
26613,9,2,12,2,4,0,1,1,2,2,1
26614,5,4,12,2,4,0,0,1,1,0,0
26615,14,4,15,2,3,0,1,1,1,2,0
26616,6,4,15,4,8,1,1,1,3,2,0
26617,4,7,12,2,10,0,1,1,2,2,0
26618,9,4,11,2,14,0,1,1,2,2,1
26619,5,4,1,2,3,0,1,1,2,2,0
26620,8,1,1,4,3,3,1,1,2,2,0
26621,12,4,2,4,1,1,1,1,2,2,0
26622,5,4,9,2,14,0,1,1,2,2,0
26623,10,4,11,2,4,0,1,1,2,2,1
26624,14,4,9,2,12,0,1,1,1,4,1
26625,5,4,1,5,8,3,0,1,1,0,0
26626,11,4,7,4,1,1,1,0,3,2,0
26627,11,4,9,2,4,0,1,1,1,2,1
26628,8,4,11,2,6,0,0,1,2,3,1
26629,7,4,14,0,10,1,0,0,2,2,0
26630,5,2,15,4,6,3,0,0,2,2,0
26631,6,4,7,4,8,3,1,1,1,2,0
26632,6,4,9,2,10,0,1,1,2,2,0
26633,7,7,11,2,11,0,1,1,2,2,0
26634,11,4,11,6,3,4,1,0,2,2,0
26635,11,4,11,6,8,1,1,1,2,2,0
26636,5,4,11,0,1,3,1,0,3,2,0
26637,4,4,15,4,8,4,0,0,3,2,0
26638,9,4,15,0,10,1,1,1,2,2,0
26639,11,6,15,2,3,0,1,1,1,3,1
26640,8,4,1,2,14,0,1,1,2,2,0
26641,5,4,15,2,1,0,1,1,2,2,1
26642,7,7,11,2,1,0,0,1,3,2,0
26643,6,0,4,4,0,4,1,0,3,2,0
26644,3,4,14,4,10,1,1,0,0,2,0
26645,10,4,11,0,1,4,1,0,2,2,0
26646,7,4,11,4,14,1,1,1,2,2,0
26647,4,4,8,2,12,0,1,1,3,2,1
26648,12,4,9,0,1,1,1,0,1,2,0
26649,10,0,15,0,0,1,1,1,1,2,1
26650,10,4,6,2,4,0,1,1,2,2,0
26651,4,4,11,4,3,1,1,1,1,2,0
26652,8,4,9,0,10,1,0,0,2,0,0
26653,10,0,7,2,0,5,1,0,2,2,1
26654,8,4,11,2,12,0,1,1,2,2,1
26655,10,7,9,2,10,5,1,0,2,2,1
26656,3,4,11,4,4,3,1,1,1,2,0
26657,5,4,11,2,12,0,1,1,1,2,1
26658,4,4,11,5,1,4,1,0,1,2,0
26659,6,4,11,2,3,0,0,1,2,2,0
26660,7,4,9,6,4,1,1,1,2,2,1
26661,5,4,11,4,6,1,1,0,2,2,0
26662,4,6,11,2,5,0,1,1,1,2,0
26663,6,4,1,4,8,1,0,1,2,2,0
26664,8,6,9,2,4,0,1,1,3,2,1
26665,6,4,15,4,4,3,1,0,1,2,0
26666,9,5,11,2,5,0,1,1,2,2,1
26667,8,4,11,2,3,0,1,1,2,2,1
26668,9,2,12,2,4,0,1,1,3,2,0
26669,7,6,15,2,3,0,1,1,2,2,1
26670,5,4,9,0,1,1,1,1,2,2,0
26671,5,4,11,4,14,3,1,0,2,2,0
26672,6,4,11,4,8,1,1,0,2,2,1
26673,8,4,15,0,7,1,1,0,2,2,0
26674,7,6,15,2,12,0,1,1,2,2,1
26675,7,0,7,4,0,3,1,1,1,2,0
26676,6,4,8,0,10,4,1,0,2,2,0
26677,5,4,2,4,1,1,1,0,2,2,0
26678,8,6,11,2,12,0,1,1,2,2,0
26679,8,4,11,0,1,4,1,1,3,2,0
26680,4,4,11,4,1,1,1,1,1,2,0
26681,11,0,0,5,0,4,1,0,2,2,0
26682,11,4,11,2,3,0,1,1,2,2,1
26683,8,4,15,0,5,1,1,0,2,2,0
26684,10,4,11,2,3,0,1,1,1,2,0
26685,7,6,2,2,10,0,1,1,2,2,0
26686,5,6,13,2,14,0,0,1,2,2,1
26687,8,4,12,4,10,4,1,0,3,2,0
26688,13,4,11,2,7,0,1,1,1,2,1
26689,7,4,15,5,8,4,0,0,2,2,0
26690,9,4,15,2,4,0,1,1,2,2,1
26691,6,6,0,2,5,0,1,1,2,2,1
26692,6,1,9,5,4,1,1,1,1,2,0
26693,8,2,9,2,1,0,1,1,1,2,1
26694,4,6,11,2,5,0,1,1,2,2,0
26695,8,4,1,2,6,0,1,1,2,2,0
26696,8,4,11,5,7,3,1,1,2,2,0
26697,7,4,8,0,4,1,1,0,2,2,0
26698,5,6,9,4,5,1,1,0,2,2,0
26699,6,4,15,4,1,3,0,1,2,2,0
26700,6,4,8,4,12,3,1,0,2,2,0
26701,5,4,1,4,8,3,1,0,1,2,0
26702,7,5,15,0,10,1,1,0,1,2,0
26703,8,4,15,2,10,0,1,1,2,2,0
26704,5,2,9,4,10,1,1,1,1,2,1
26705,8,4,15,2,4,0,1,1,4,2,1
26706,9,5,11,3,3,1,1,1,2,2,0
26707,5,4,9,2,4,0,1,1,1,2,0
26708,7,4,11,2,13,0,1,1,2,4,0
26709,9,4,15,2,14,0,1,1,1,2,1
26710,5,2,15,4,4,1,1,1,2,2,0
26711,8,6,15,0,3,1,1,1,2,2,1
26712,8,4,8,5,3,4,1,0,2,2,0
26713,8,6,6,0,8,1,1,0,2,2,0
26714,6,4,15,2,3,0,1,1,1,2,0
26715,8,4,11,6,8,1,1,1,2,2,0
26716,8,4,15,2,3,0,1,1,2,2,1
26717,3,6,12,4,4,1,1,0,1,2,0
26718,10,4,15,2,3,0,1,1,2,2,0
26719,3,6,12,4,10,4,1,0,1,2,0
26720,11,4,14,2,10,0,0,1,2,2,1
26721,9,4,9,2,10,5,1,0,2,2,0
26722,6,4,15,0,1,4,1,0,2,2,0
26723,10,4,1,5,8,1,1,1,1,2,0
26724,7,4,15,0,3,1,1,1,2,2,1
26725,4,4,7,4,12,3,1,1,1,2,0
26726,4,4,15,4,6,3,1,1,3,2,0
26727,9,6,9,2,10,0,1,1,2,2,1
26728,9,4,15,4,12,1,1,1,2,2,0
26729,6,4,0,2,7,0,1,1,3,2,1
26730,5,4,9,4,10,1,1,0,2,2,1
26731,6,4,15,4,10,1,0,1,2,2,0
26732,7,4,11,0,12,1,1,0,2,2,0
26733,8,4,1,0,8,1,1,1,2,2,0
26734,5,4,11,4,3,1,1,1,2,2,0
26735,4,4,9,4,12,3,0,1,2,2,0
26736,7,4,12,2,10,0,1,1,2,2,0
26737,9,4,15,0,6,1,1,0,2,2,0
26738,4,7,0,4,14,1,1,0,2,2,0
26739,4,4,15,4,4,3,1,1,1,1,0
26740,13,4,0,6,8,1,1,0,1,2,1
26741,11,4,9,2,4,0,1,1,2,2,0
26742,6,5,12,2,4,0,1,1,2,2,1
26743,12,4,12,2,12,0,1,1,3,2,0
26744,6,2,9,2,1,0,1,1,2,2,1
26745,7,4,15,2,12,0,1,1,3,2,0
26746,7,6,15,2,10,5,1,0,1,2,0
26747,9,4,11,2,4,5,1,0,2,2,1
26748,4,4,15,4,14,3,1,1,2,2,0
26749,9,4,4,4,4,3,1,1,2,2,0
26750,4,4,11,4,1,1,1,1,2,2,0
26751,5,4,11,2,8,0,1,1,2,2,1
26752,11,4,15,2,4,0,1,1,2,2,0
26753,12,4,9,2,12,0,1,1,1,2,1
26754,5,4,11,4,14,1,1,0,2,2,0
26755,10,4,11,5,4,1,1,1,2,2,0
26756,9,4,15,2,7,0,0,1,1,2,1
26757,12,4,15,2,13,5,0,0,0,2,0
26758,10,4,9,2,6,0,1,1,4,2,0
26759,9,4,11,5,1,4,1,0,2,2,0
26760,9,4,11,0,8,4,1,0,2,2,1
26761,9,1,8,2,10,0,1,1,1,2,1
26762,4,4,15,4,8,3,1,0,2,2,0
26763,7,4,14,2,10,0,1,1,2,2,0
26764,5,2,11,4,8,3,1,0,2,2,0
26765,7,4,0,0,8,1,1,1,2,2,1
26766,10,4,7,2,14,0,0,1,1,2,0
26767,5,4,9,4,6,3,1,0,2,2,0
26768,6,4,15,0,8,4,1,0,2,2,0
26769,11,0,15,2,0,0,1,1,1,2,1
26770,9,4,11,2,3,0,1,1,2,2,0
26771,7,6,15,2,4,0,1,1,2,2,0
26772,6,4,9,4,10,3,1,1,1,2,0
26773,15,4,8,2,3,0,1,1,1,2,1
26774,5,4,15,4,14,1,0,1,3,2,0
26775,8,4,11,2,12,0,1,1,2,2,1
26776,9,4,9,2,12,0,1,1,1,2,0
26777,7,4,1,2,14,0,1,1,2,2,1
26778,5,4,15,2,12,0,1,1,2,2,0
26779,9,4,12,2,10,0,0,1,1,0,1
26780,4,4,11,4,8,1,1,0,2,2,0
26781,9,4,11,2,7,0,0,1,2,2,0
26782,8,4,11,4,8,1,1,0,1,2,0
26783,4,4,15,4,8,3,1,1,2,2,0
26784,7,1,1,0,3,1,0,0,2,4,0
26785,5,6,11,2,8,0,1,1,2,2,1
26786,6,4,15,2,1,5,0,0,2,0,0
26787,11,4,11,0,4,4,1,1,3,2,0
26788,8,4,11,4,8,3,1,0,2,2,0
26789,12,2,15,2,4,0,0,1,2,2,0
26790,6,4,0,4,14,1,1,1,2,2,0
26791,11,4,11,2,1,5,1,0,1,2,1
26792,8,4,1,2,14,0,0,1,2,2,0
26793,7,4,11,2,3,0,1,1,2,2,1
26794,5,4,11,4,1,1,1,0,2,2,0
26795,5,6,11,2,4,0,0,1,2,1,0
26796,10,5,1,2,12,0,1,1,2,2,1
26797,10,4,12,2,10,0,1,1,2,2,1
26798,8,2,11,2,10,5,1,0,2,2,0
26799,9,4,15,2,3,0,1,1,2,2,0
26800,3,4,8,4,1,3,1,1,0,2,0
26801,9,4,11,2,12,0,0,1,1,2,0
26802,3,4,14,4,10,3,1,1,0,2,0
26803,3,4,11,4,6,1,1,1,1,2,0
26804,7,5,15,2,3,0,1,1,3,2,0
26805,5,2,11,4,1,1,1,0,2,2,0
26806,6,4,15,2,12,5,1,0,2,2,0
26807,5,2,9,0,4,4,1,0,2,2,0
26808,4,4,15,4,8,3,1,1,2,2,0
26809,6,4,15,4,13,3,1,1,2,2,0
26810,7,0,9,6,0,1,1,1,2,2,0
26811,5,4,11,4,9,3,1,1,2,2,0
26812,7,4,11,2,14,0,1,1,2,2,1
26813,8,4,8,2,7,0,1,1,2,2,0
26814,4,2,15,4,8,3,1,1,2,2,0
26815,4,4,11,3,6,1,1,1,2,2,0
26816,3,4,11,4,4,1,1,1,1,2,0
26817,4,6,11,4,12,2,1,0,2,2,0
26818,7,4,11,2,8,0,1,1,2,2,0
26819,6,6,11,2,10,0,1,1,1,2,1
26820,14,4,7,2,10,0,1,1,2,2,1
26821,5,5,4,4,4,1,1,0,2,2,0
26822,9,5,4,0,4,1,1,0,2,2,0
26823,5,6,9,4,4,1,1,1,2,2,0
26824,11,4,15,2,4,0,1,1,2,2,0
26825,9,4,9,2,10,0,1,1,2,2,1
26826,11,4,11,2,12,0,1,1,2,2,1
26827,8,6,11,2,5,0,1,1,2,2,0
26828,5,4,15,2,4,0,1,1,2,2,1
26829,8,4,2,2,4,0,1,1,2,1,0
26830,12,4,15,0,4,1,1,0,2,2,0
26831,8,4,11,2,3,0,1,1,2,2,0
26832,10,0,11,3,0,3,1,0,3,2,0
26833,6,7,9,4,10,1,1,1,2,2,0
26834,6,4,11,4,3,4,1,0,2,2,0
26835,8,4,15,0,12,3,1,0,2,2,0
26836,9,4,11,4,7,3,1,0,2,2,0
26837,7,4,11,0,7,4,0,1,3,2,0
26838,11,4,15,2,3,0,1,1,3,2,0
26839,7,5,9,2,4,0,1,1,2,2,1
26840,4,2,9,0,11,3,1,1,2,2,0
26841,6,4,11,5,1,4,1,0,2,2,0
26842,7,4,1,2,12,0,1,1,2,2,0
26843,4,4,11,4,7,1,1,1,2,2,0
26844,3,5,15,4,12,3,1,0,2,2,0
26845,5,4,1,4,7,1,1,1,1,2,0
26846,5,4,9,0,12,4,1,1,2,2,0
26847,12,4,11,2,7,0,1,1,1,2,1
26848,11,4,11,2,3,0,1,1,2,2,0
26849,10,4,15,2,3,0,1,1,1,2,0
26850,13,4,9,2,4,0,1,1,1,2,1
26851,4,4,15,2,3,0,1,1,3,2,0
26852,4,4,15,4,8,3,1,1,1,2,0
26853,4,0,11,4,0,1,1,1,1,2,0
26854,7,4,11,2,3,0,1,1,1,2,1
26855,11,4,9,2,1,0,0,1,2,2,0
26856,9,4,9,2,12,0,1,1,2,2,0
26857,9,6,9,4,4,3,1,1,2,2,0
26858,7,4,9,5,10,1,1,1,2,2,0
26859,9,2,11,0,11,4,1,1,2,2,0
26860,5,4,15,4,8,1,1,0,2,2,0
26861,4,4,15,4,12,3,1,1,1,2,0
26862,7,4,15,4,1,2,1,1,2,4,0
26863,8,4,11,2,14,0,1,1,3,2,0
26864,6,5,15,2,12,0,1,1,2,2,0
26865,6,4,7,2,10,0,1,1,2,2,1
26866,4,4,9,4,4,3,1,1,1,2,0
26867,9,4,15,0,8,3,1,1,2,2,0
26868,7,4,11,2,12,5,1,0,2,2,1
26869,13,4,15,6,7,4,1,0,1,2,0
26870,6,1,9,4,1,4,1,0,2,2,1
26871,12,4,11,2,7,0,1,1,1,2,0
26872,6,4,1,0,6,3,1,0,2,2,0
26873,5,4,11,2,3,0,1,1,1,2,0
26874,8,4,11,2,6,0,0,1,2,2,1
26875,7,6,3,2,14,0,1,1,2,2,1
26876,5,4,11,4,8,3,1,0,1,2,0
26877,12,4,15,2,7,0,0,1,0,2,0
26878,5,7,9,2,4,0,1,1,1,2,1
26879,12,4,15,2,7,0,1,1,1,2,1
26880,9,6,11,4,3,3,0,0,2,0,0
26881,3,4,11,4,3,4,1,0,2,2,0
26882,5,2,9,2,10,0,1,1,2,2,1
26883,9,4,11,0,1,1,1,0,2,2,0
26884,4,4,2,4,7,1,1,0,0,2,0
26885,6,4,0,5,14,4,1,0,2,2,0
26886,11,4,11,2,7,0,1,1,2,2,1
26887,10,4,11,2,13,0,1,1,2,2,0
26888,5,4,11,4,14,4,1,0,2,2,0
26889,12,4,9,6,10,1,1,1,2,2,0
26890,11,4,9,2,1,0,0,1,2,2,0
26891,7,4,11,5,1,4,1,0,1,2,0
26892,10,4,15,2,13,5,0,0,2,2,0
26893,7,4,11,4,6,2,1,0,3,2,0
26894,12,4,6,2,7,0,1,1,0,2,0
