,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21865,8,2,11,2,5,0,0,1,2,2,0
21866,9,4,11,2,8,5,1,0,2,2,0
21867,12,4,7,2,10,0,1,1,2,2,1
21868,8,4,9,3,1,4,1,0,2,2,0
21869,7,4,7,2,12,0,0,1,2,2,1
21870,10,4,11,2,7,0,1,1,2,2,1
21871,8,6,11,2,3,0,1,1,2,2,0
21872,3,4,9,4,4,1,1,1,2,2,0
21873,4,4,11,4,12,1,1,0,0,2,0
21874,9,6,12,2,10,0,1,1,2,2,1
21875,10,4,9,4,4,1,1,0,2,2,0
21876,9,4,11,5,4,4,1,1,2,2,0
21877,6,4,0,5,8,2,1,0,3,2,0
21878,10,4,9,2,12,0,0,1,2,2,1
21879,11,6,11,2,5,0,0,1,2,2,1
21880,4,4,15,4,13,3,1,0,2,2,0
21881,11,4,9,5,3,4,0,0,2,2,0
21882,5,6,11,4,12,1,1,1,1,2,0
21883,5,4,0,4,6,3,1,1,2,4,0
21884,6,4,9,2,12,0,1,1,1,2,0
21885,9,4,7,0,6,1,1,1,2,2,0
21886,5,2,15,4,10,3,1,1,2,2,0
21887,4,4,9,4,7,3,1,1,2,2,0
21888,3,4,5,4,1,1,1,0,0,2,0
21889,7,4,15,2,3,0,1,1,2,2,1
21890,6,4,8,2,1,0,1,1,2,2,0
21891,11,4,15,2,4,0,1,1,2,2,1
21892,6,4,15,4,1,2,0,0,1,2,0
21893,8,4,11,2,14,0,1,1,3,2,0
21894,12,1,11,6,1,1,1,0,2,2,0
21895,4,4,15,2,12,0,0,1,0,2,0
21896,9,4,12,2,4,2,1,1,2,2,0
21897,7,4,11,2,14,0,1,1,2,2,1
21898,4,5,8,4,4,3,1,0,2,2,0
21899,6,7,11,2,4,0,0,1,1,2,0
21900,9,4,15,0,13,4,0,0,2,2,0
21901,7,2,15,4,10,1,1,1,2,4,0
21902,9,4,15,2,12,2,0,1,2,2,0
21903,5,4,15,4,14,2,1,1,2,2,0
21904,11,4,11,0,5,1,1,0,1,2,0
21905,6,4,9,0,4,3,1,1,2,2,0
21906,5,4,0,4,6,3,1,1,2,2,0
21907,7,4,12,2,10,0,1,1,2,2,0
21908,6,4,15,4,1,1,1,1,2,2,0
21909,8,4,11,0,7,4,1,0,2,2,0
21910,5,4,11,5,3,1,1,1,2,2,0
21911,5,4,9,2,6,0,1,1,1,2,0
21912,6,7,10,4,10,3,1,1,2,4,0
21913,8,4,9,2,4,0,1,1,2,2,1
21914,4,4,15,4,8,1,1,1,0,2,0
21915,6,4,11,2,7,0,1,1,2,2,0
21916,10,4,12,0,10,4,1,0,2,2,0
21917,9,4,7,0,12,4,0,0,2,2,0
21918,10,6,8,2,5,0,1,1,2,2,0
21919,7,4,15,4,1,3,1,0,2,2,0
21920,12,4,1,2,8,5,1,0,0,2,1
21921,10,4,11,4,1,2,0,0,2,2,0
21922,9,4,11,2,3,0,1,1,2,2,1
21923,5,4,9,4,1,4,0,0,1,2,0
21924,10,2,11,4,11,3,1,1,2,2,0
21925,9,4,11,4,8,4,1,0,2,2,0
21926,6,4,8,2,12,0,1,1,2,2,0
21927,8,4,1,2,6,0,0,1,2,2,1
21928,6,4,11,2,3,0,1,1,2,2,0
21929,3,4,15,4,3,3,0,1,2,2,0
21930,3,2,15,4,12,1,1,0,0,2,0
21931,15,4,11,0,8,4,1,0,0,2,0
21932,6,4,11,0,7,3,0,1,2,2,0
21933,8,4,11,2,3,0,1,1,2,2,0
21934,9,4,15,0,8,4,0,0,2,2,0
21935,11,4,1,2,1,5,1,0,2,2,0
21936,8,4,9,0,12,1,1,0,1,2,0
21937,7,6,9,2,5,0,1,1,1,2,1
21938,11,4,11,2,4,0,1,1,2,2,0
21939,9,4,9,2,8,0,1,1,1,2,0
21940,8,4,15,0,12,1,0,1,1,0,0
21941,7,4,8,2,13,0,1,1,2,2,0
21942,10,4,6,2,8,0,1,1,1,2,1
21943,8,4,3,0,12,4,1,0,2,2,0
21944,8,4,4,2,7,0,1,1,2,2,0
21945,7,2,11,2,11,0,1,1,2,2,0
21946,9,2,9,2,10,0,1,1,2,2,0
21947,4,4,4,4,7,2,0,1,1,2,0
21948,8,4,12,2,10,0,1,1,2,2,1
21949,9,5,15,0,4,1,1,0,2,2,0
21950,7,4,11,4,11,1,0,1,1,2,0
21951,11,4,15,4,1,3,0,0,2,2,0
21952,9,4,11,6,9,4,1,0,2,2,0
21953,4,4,11,4,7,3,1,1,0,2,0
21954,13,6,6,6,8,4,0,0,0,2,0
21955,9,7,9,0,10,3,1,0,2,2,0
21956,4,4,7,4,10,1,1,0,2,2,0
21957,8,4,15,2,1,5,1,0,3,2,0
21958,9,2,15,2,8,0,1,1,2,2,0
21959,6,4,2,4,6,1,1,1,2,2,0
21960,9,2,11,2,5,0,1,1,2,2,1
21961,11,2,12,4,10,4,0,0,2,2,0
21962,7,4,11,2,3,0,1,1,1,2,1
21963,5,2,9,4,10,4,0,0,2,2,0
21964,5,1,2,0,3,1,0,1,2,2,1
21965,11,4,11,2,11,0,1,1,4,2,1
21966,10,7,11,2,14,0,1,1,1,2,1
21967,8,4,10,0,10,1,1,1,2,2,0
21968,7,4,11,2,3,0,0,1,3,2,0
21969,14,6,11,2,10,0,1,1,1,2,1
21970,5,4,7,2,11,0,1,1,2,2,0
21971,12,4,15,2,1,0,1,1,2,2,1
21972,4,7,11,2,14,0,1,1,2,2,0
21973,5,4,11,0,8,1,1,0,2,2,1
21974,8,4,11,2,7,0,1,1,1,2,1
21975,3,4,15,4,4,1,1,0,1,1,0
21976,8,6,11,2,4,0,1,1,2,2,1
21977,7,7,9,0,10,1,1,1,0,2,0
21978,7,6,11,4,3,3,1,0,2,2,0
21979,5,4,15,6,8,4,1,0,3,2,0
21980,11,7,15,6,14,1,1,1,2,2,0
21981,6,7,15,2,1,0,0,1,2,2,1
21982,8,4,11,2,1,0,1,1,2,2,1
21983,8,4,1,2,12,0,1,1,0,2,1
21984,9,4,11,0,3,3,1,1,2,2,0
21985,4,4,15,4,3,1,0,1,2,2,0
21986,8,4,9,2,3,0,0,1,1,4,1
21987,9,4,2,2,12,0,1,1,2,2,0
21988,8,0,15,4,0,1,0,0,1,2,1
21989,4,2,11,4,1,1,1,0,2,2,0
21990,6,4,15,4,1,1,1,0,2,2,0
21991,5,0,9,4,0,3,1,0,2,2,0
21992,9,4,11,0,1,1,1,1,2,2,0
21993,5,6,9,2,12,0,1,1,2,1,0
21994,8,4,11,2,1,5,1,0,2,2,1
21995,8,4,11,2,5,0,1,1,0,2,1
21996,5,4,8,2,3,0,1,1,2,2,1
21997,7,4,8,2,7,0,0,1,2,2,1
21998,10,5,9,2,4,0,1,1,2,2,1
21999,6,4,7,4,13,1,1,0,2,2,0
22000,4,4,11,4,14,4,1,1,2,2,1
22001,3,2,11,4,3,1,0,1,2,2,0
22002,8,6,11,2,4,0,1,1,2,2,1
22003,4,4,12,4,13,3,1,1,1,2,0
22004,10,4,15,2,1,0,1,1,2,2,1
22005,10,4,7,5,8,4,1,0,1,2,0
22006,9,1,15,0,3,1,1,1,2,2,0
22007,6,4,11,2,11,0,1,1,2,2,1
22008,4,4,12,4,10,1,1,1,2,2,0
22009,7,5,8,0,10,4,1,0,1,2,0
22010,8,6,12,2,5,0,1,1,2,2,0
22011,9,4,1,2,4,0,1,1,2,2,1
22012,7,4,11,2,3,0,1,1,2,2,0
22013,8,4,8,2,4,0,1,1,2,2,0
22014,10,4,9,2,3,0,1,1,2,2,0
22015,7,4,11,5,12,1,1,1,2,2,0
22016,3,6,11,4,12,1,1,0,2,2,0
22017,7,1,7,0,1,1,1,0,2,2,0
22018,3,4,15,4,4,3,1,1,1,2,0
22019,5,5,8,4,4,2,1,1,2,2,0
22020,10,4,7,2,3,0,1,1,2,2,0
22021,8,6,15,0,8,4,1,0,2,2,0
22022,8,2,15,2,11,0,1,1,2,2,0
22023,6,4,9,4,10,3,1,0,3,4,1
22024,6,4,11,4,1,2,0,0,3,2,0
22025,9,6,11,0,5,5,1,0,2,2,0
22026,7,4,0,4,12,1,1,0,2,1,0
22027,5,4,11,4,1,3,1,1,2,2,0
22028,6,0,15,0,0,1,0,0,2,2,0
22029,6,5,11,2,4,0,1,1,2,2,1
22030,10,0,11,0,0,4,1,1,2,2,0
22031,4,4,11,4,3,1,1,1,2,2,1
22032,8,4,7,0,1,4,1,0,2,2,0
22033,4,6,10,2,10,0,1,1,0,2,1
22034,7,4,12,0,10,1,1,0,2,2,0
22035,9,0,2,0,0,1,0,1,2,2,0
22036,13,4,11,2,14,0,1,1,3,4,0
22037,8,4,8,2,13,0,1,1,2,2,0
22038,9,2,9,2,10,0,1,1,2,2,1
22039,11,4,2,6,6,1,1,0,2,2,1
22040,10,4,15,4,1,3,1,0,3,2,0
22041,5,4,11,0,8,4,1,1,2,4,1
22042,4,5,11,4,5,1,1,1,2,3,0
22043,9,4,11,2,3,0,1,1,2,2,1
22044,7,6,15,2,8,0,1,1,3,2,0
22045,11,4,1,2,12,0,1,1,1,2,0
22046,6,4,11,0,12,1,1,1,2,2,0
22047,4,1,15,4,1,3,1,0,1,2,0
22048,6,1,9,2,4,0,1,1,2,2,1
22049,9,4,15,2,4,5,1,0,2,4,0
22050,8,4,15,2,1,0,1,1,2,2,1
22051,5,2,11,2,3,0,1,1,1,2,0
22052,6,4,1,0,9,1,1,0,2,2,1
22053,3,0,11,4,0,1,1,0,1,2,0
22054,8,7,10,0,10,2,1,1,3,2,0
22055,5,4,11,4,7,4,1,0,2,2,0
22056,4,4,8,4,1,3,1,0,2,2,0
22057,12,4,0,2,11,0,1,1,1,2,1
22058,9,4,9,0,4,1,1,1,2,4,0
22059,5,4,15,2,1,0,1,1,2,2,0
22060,6,7,11,5,3,4,1,0,2,2,0
22061,6,4,15,2,1,0,1,1,2,2,1
22062,10,4,1,5,6,1,1,1,2,2,0
22063,7,4,11,2,7,0,1,1,3,2,0
22064,7,4,9,2,4,0,1,1,2,2,0
22065,4,4,9,5,1,4,1,0,1,2,1
22066,6,4,15,2,12,0,1,1,2,2,1
22067,7,5,7,4,10,1,1,1,3,2,1
22068,4,5,14,4,10,1,1,0,1,2,0
22069,9,4,15,5,1,3,0,0,2,0,0
22070,5,1,12,4,10,3,0,1,2,2,0
22071,6,2,11,2,3,0,1,1,2,2,1
22072,9,5,9,0,12,1,1,0,2,2,1
22073,6,4,11,2,12,0,1,1,2,2,0
22074,6,4,15,0,6,4,1,1,2,2,0
22075,3,4,9,4,4,4,0,0,1,0,0
22076,16,4,11,6,6,4,0,0,1,4,0
22077,4,2,9,4,10,1,1,0,2,2,0
22078,6,4,11,2,4,0,0,1,2,2,1
22079,15,7,9,2,10,0,1,1,0,2,0
22080,10,4,15,2,6,0,1,1,3,2,0
22081,7,4,11,4,12,1,0,1,0,4,0
22082,9,4,11,2,8,0,1,1,2,2,0
22083,3,0,11,4,0,3,1,1,1,2,1
22084,10,4,9,2,4,0,1,1,0,2,1
22085,9,4,11,2,6,0,1,1,2,2,0
22086,7,4,11,2,1,0,1,1,2,2,1
22087,9,4,15,0,8,4,0,0,1,2,1
22088,6,7,15,4,1,3,1,0,2,2,0
22089,7,4,15,4,12,3,1,1,2,2,0
22090,10,4,9,2,10,0,1,1,2,2,0
22091,4,4,11,4,8,4,1,0,3,2,0
22092,7,4,12,4,4,1,1,1,2,2,0
22093,10,6,11,0,4,2,1,1,2,2,0
22094,3,4,11,4,14,1,1,1,0,2,0
22095,4,4,11,4,3,1,1,0,2,2,0
22096,9,4,9,2,1,0,1,1,2,2,1
22097,8,4,10,2,10,0,1,1,2,2,0
22098,11,0,0,0,0,4,1,0,2,2,0
22099,11,1,15,6,1,1,1,0,2,2,0
22100,13,4,11,2,8,0,1,1,2,2,1
22101,9,4,5,0,7,4,1,0,2,2,0
22102,7,0,15,2,0,5,1,0,2,2,0
22103,6,4,1,4,7,3,1,1,2,2,0
22104,12,4,8,2,1,5,1,0,1,2,0
22105,9,4,11,2,8,5,1,0,3,2,1
22106,11,0,5,2,0,0,1,1,2,2,0
22107,7,2,11,2,11,0,1,1,2,2,1
22108,9,4,5,2,14,0,1,1,2,2,0
22109,9,4,12,2,10,0,1,1,2,2,1
22110,11,4,10,2,10,0,1,1,1,2,1
22111,6,5,12,4,4,1,0,0,4,2,0
22112,8,4,5,2,5,0,1,1,2,2,1
22113,8,4,9,0,10,1,0,1,2,2,0
22114,8,6,11,0,5,1,1,1,2,2,0
22115,5,4,11,2,3,0,1,1,0,2,1
22116,5,4,15,4,4,1,1,0,2,2,0
22117,10,4,11,2,14,0,1,1,2,2,1
22118,7,4,1,2,8,5,1,0,2,2,0
22119,7,7,11,2,4,0,1,1,2,2,1
22120,7,4,9,2,4,1,1,1,2,2,1
22121,7,1,15,4,1,1,1,0,2,2,0
22122,8,4,1,5,8,4,1,0,1,2,0
22123,6,4,15,2,1,0,1,1,2,2,0
22124,5,4,8,2,10,0,1,1,2,2,1
22125,8,7,11,0,4,4,1,1,2,2,0
22126,12,7,11,2,3,0,1,1,2,2,0
22127,5,2,11,0,3,4,0,1,2,2,0
22128,6,5,11,4,12,1,0,0,2,2,0
22129,5,4,11,4,10,3,1,0,2,2,0
22130,10,4,15,2,4,0,1,1,1,2,0
22131,4,4,11,4,8,4,1,0,1,2,0
22132,5,1,15,4,1,3,0,0,2,0,0
22133,6,4,9,2,3,0,1,1,2,2,0
22134,5,1,8,4,4,3,1,1,2,2,0
22135,5,4,9,2,12,0,1,1,3,2,0
22136,12,4,15,2,4,0,1,1,0,2,1
22137,6,4,11,4,14,1,1,1,0,2,0
22138,4,4,11,4,8,3,1,0,1,1,0
22139,6,4,11,2,1,5,1,0,1,2,1
22140,11,4,1,6,12,4,1,0,1,2,0
22141,5,4,11,5,1,4,0,0,2,2,0
22142,6,4,11,2,3,0,1,1,2,2,0
22143,7,4,11,2,3,0,1,1,1,2,1
22144,5,4,11,4,3,3,1,1,2,2,0
22145,10,7,9,2,10,5,1,0,2,2,0
22146,7,1,15,2,1,0,0,1,2,2,1
22147,11,5,15,4,1,3,1,0,1,2,0
22148,7,4,9,2,12,0,1,1,2,2,0
22149,9,7,11,2,3,0,1,1,2,2,0
22150,6,4,15,0,12,1,1,1,4,2,0
22151,11,4,15,2,10,0,1,1,2,2,1
22152,5,4,5,0,9,1,1,1,2,2,0
22153,9,4,9,2,3,0,1,1,1,2,0
22154,7,4,15,2,1,0,1,1,3,2,0
22155,9,7,15,2,4,0,1,1,2,2,1
22156,5,4,1,4,12,1,1,0,1,2,0
22157,9,4,11,2,14,0,1,1,2,4,1
22158,6,6,11,2,3,0,1,1,2,2,1
22159,9,4,9,0,1,4,1,0,2,2,0
22160,9,2,9,2,10,0,1,1,1,2,0
22161,6,4,8,2,13,5,1,0,2,2,0
22162,12,4,11,2,3,0,1,1,1,2,0
22163,7,4,8,2,14,0,1,1,1,2,1
22164,9,4,8,2,10,0,1,1,1,2,0
22165,8,4,6,0,12,1,1,1,2,2,0
22166,8,4,14,2,5,0,1,1,2,2,0
22167,13,4,12,2,4,0,1,1,2,2,1
22168,8,4,11,2,12,4,1,0,2,2,0
22169,9,6,11,2,5,0,1,1,2,2,1
22170,9,4,12,2,4,0,1,1,2,2,0
22171,12,6,15,2,3,0,1,1,2,2,0
22172,8,5,12,2,4,0,1,1,1,2,0
22173,6,6,11,2,7,0,1,1,2,2,1
22174,7,4,11,0,1,1,1,0,2,2,0
22175,9,4,15,2,3,0,1,1,2,2,1
22176,9,2,15,0,1,1,0,0,3,2,0
22177,11,4,15,2,7,5,1,0,3,2,0
22178,10,4,0,2,8,0,0,1,1,2,1
22179,4,4,11,4,1,3,1,1,2,2,0
22180,9,4,11,2,3,0,1,1,2,2,1
22181,6,5,11,4,3,1,1,1,2,2,1
22182,8,4,11,2,6,0,1,1,2,2,0
22183,5,6,15,2,4,5,0,0,2,2,0
22184,4,4,11,2,14,0,1,1,1,2,0
22185,8,4,9,0,12,1,1,0,2,2,0
22186,12,6,1,2,5,0,1,1,2,2,0
22187,4,4,12,4,4,1,1,0,2,2,0
22188,5,6,11,4,8,3,1,0,2,2,0
22189,5,1,15,4,3,1,0,0,1,0,0
22190,5,4,6,2,7,0,1,1,2,2,0
22191,7,4,11,2,7,0,1,1,2,2,1
22192,7,4,11,0,4,4,1,0,2,2,0
22193,6,7,12,2,10,0,1,1,2,2,1
22194,11,4,11,2,12,0,1,1,2,2,1
22195,6,4,9,2,4,5,1,0,1,2,1
22196,6,4,9,4,8,1,0,1,2,2,0
22197,6,4,9,2,12,0,1,1,2,2,1
22198,14,4,11,6,8,4,1,0,0,2,0
22199,7,4,11,2,3,0,1,1,2,2,1
22200,8,4,11,0,7,1,1,1,1,2,0
22201,4,4,10,4,10,3,1,0,2,2,0
22202,10,2,11,2,11,0,1,1,2,2,1
22203,6,2,15,4,3,1,1,1,2,2,0
22204,6,4,15,2,12,0,1,1,2,2,0
22205,7,4,6,2,3,0,1,1,2,2,1
22206,9,4,15,2,12,0,1,1,2,2,0
22207,10,4,15,2,6,0,1,1,1,2,0
22208,4,7,15,2,11,0,1,1,2,2,1
22209,8,5,7,2,4,0,1,1,2,2,0
22210,3,4,11,4,1,2,1,0,1,2,0
22211,5,4,11,4,7,3,1,1,2,2,0
22212,3,4,9,4,4,3,1,1,1,2,0
22213,3,4,9,4,10,4,1,0,2,2,0
22214,5,4,11,4,6,1,0,0,2,2,0
22215,10,2,1,2,8,0,1,1,2,2,0
22216,10,4,9,2,4,3,1,1,1,2,0
22217,6,4,1,2,6,0,1,1,2,2,0
22218,7,4,11,4,7,1,1,1,2,2,0
22219,7,4,9,4,12,3,1,1,2,2,0
22220,9,1,11,2,1,5,1,0,2,2,0
22221,4,4,15,4,1,3,1,0,1,2,0
22222,9,2,9,4,10,1,0,0,2,2,0
22223,6,4,15,4,3,3,1,1,2,2,0
22224,7,4,11,4,8,4,0,0,2,2,0
22225,12,4,11,6,12,4,0,0,1,2,0
22226,9,6,15,2,5,0,1,1,2,2,0
22227,3,4,11,4,8,1,1,1,2,2,0
22228,4,4,8,4,10,4,1,0,1,2,0
22229,5,0,9,2,0,0,1,1,0,2,0
22230,8,4,15,2,12,0,1,1,2,2,0
22231,10,6,8,2,3,0,0,1,2,2,1
22232,12,6,9,4,10,3,1,1,2,2,0
22233,5,4,15,2,6,0,1,1,2,2,1
22234,9,4,7,2,8,0,1,1,2,2,0
22235,8,1,7,4,3,2,0,0,2,0,0
22236,3,6,11,4,14,1,1,1,2,2,0
22237,9,4,8,2,1,5,1,0,2,2,0
22238,4,0,2,0,0,1,1,1,1,2,0
22239,12,7,0,0,8,4,1,0,1,2,0
22240,7,4,0,2,3,0,1,1,2,2,0
22241,6,2,9,4,10,3,1,1,2,2,0
22242,7,4,1,2,4,0,1,1,2,2,1
22243,4,4,11,4,1,4,1,0,2,2,0
22244,8,2,9,2,1,0,1,1,2,2,1
22245,10,5,11,2,12,0,1,1,2,2,1
22246,6,0,15,4,0,3,1,0,2,2,0
22247,5,4,0,4,8,3,1,1,2,2,0
22248,14,4,8,6,4,4,0,0,2,0,0
22249,4,1,11,4,8,1,0,0,2,2,0
22250,6,2,11,2,10,0,1,1,2,2,1
22251,6,5,11,4,12,3,1,0,2,2,0
22252,7,4,11,5,4,4,1,0,1,2,0
22253,7,4,12,0,4,1,1,1,2,2,0
22254,10,4,13,2,3,0,1,1,3,2,0
22255,8,4,11,2,12,0,1,1,2,2,0
22256,7,4,8,2,4,0,1,1,2,2,0
22257,6,4,11,2,3,5,1,0,1,2,1
22258,5,4,9,2,10,0,0,1,2,2,0
22259,5,2,11,4,4,1,1,0,2,2,0
22260,11,6,8,0,13,4,1,1,2,2,0
22261,9,1,7,4,1,2,1,0,3,2,0
22262,6,4,15,2,4,0,1,1,2,2,0
22263,12,4,12,2,4,0,1,1,2,2,1
22264,10,4,8,2,3,0,1,1,2,2,0
22265,13,4,9,2,10,0,1,1,1,2,0
22266,6,4,8,2,3,0,1,1,3,2,1
22267,6,4,11,2,10,0,0,1,2,2,0
22268,9,4,15,2,8,0,1,1,2,2,1
22269,5,4,8,2,4,0,1,1,2,2,0
22270,6,4,1,2,3,0,1,1,2,2,1
22271,4,6,15,4,3,3,1,0,1,2,0
22272,11,4,9,2,12,5,0,0,4,2,1
22273,14,5,8,2,4,0,1,1,0,2,0
22274,8,2,15,2,1,0,1,1,4,2,0
22275,9,4,15,2,6,0,1,1,2,2,0
22276,8,2,9,2,10,0,1,1,3,2,0
22277,7,0,15,4,0,3,1,0,1,2,0
22278,8,4,15,6,6,1,1,1,2,2,0
22279,5,7,11,4,11,1,1,0,1,2,0
22280,6,4,11,2,3,0,1,1,2,2,1
22281,10,4,11,6,3,1,0,1,2,2,0
22282,7,4,15,2,14,0,1,1,1,2,0
22283,5,7,10,4,10,1,1,0,2,2,0
22284,11,4,11,2,3,0,1,1,2,2,1
22285,5,4,9,2,12,0,1,1,2,1,0
22286,8,4,15,0,12,1,1,0,3,2,1
22287,12,4,8,0,10,1,1,0,2,2,0
22288,10,4,12,0,11,1,1,1,2,2,0
22289,6,4,9,0,4,1,1,1,2,2,0
22290,6,4,7,4,1,1,1,0,1,2,0
22291,7,2,15,5,1,4,0,0,2,2,0
22292,6,6,15,2,3,0,0,1,2,2,0
22293,9,4,9,2,12,0,1,1,4,2,0
22294,11,4,6,2,3,0,1,1,2,2,1
22295,10,4,11,0,6,1,1,1,1,2,0
22296,4,4,11,4,12,2,0,1,2,2,0
22297,7,2,7,4,13,4,1,0,2,2,0
22298,6,4,11,4,1,3,1,0,2,2,0
22299,10,2,9,2,10,0,1,1,2,2,1
22300,8,4,9,0,8,1,1,0,2,2,0
22301,3,4,11,4,8,1,1,0,1,2,0
22302,6,4,11,2,3,0,1,1,2,1,1
22303,7,2,1,4,10,3,1,0,0,2,0
22304,5,4,15,2,5,0,1,1,2,2,0
22305,8,0,11,2,0,0,1,1,2,2,0
22306,15,4,15,2,6,0,1,1,2,2,0
22307,6,4,9,4,10,4,0,0,2,2,0
22308,6,4,11,4,12,4,1,0,2,2,0
22309,9,4,15,0,4,1,1,1,3,2,0
22310,9,4,15,0,12,1,1,0,2,2,0
22311,5,5,15,4,12,3,1,1,2,2,0
22312,4,4,11,4,8,1,1,0,1,2,0
22313,6,4,11,4,3,3,1,1,2,2,0
22314,9,4,9,4,3,1,1,0,1,2,0
22315,8,6,9,2,12,5,1,0,2,2,0
22316,6,5,12,2,10,0,1,1,2,2,1
22317,5,4,15,2,7,0,1,1,2,2,0
22318,10,6,8,2,5,0,1,1,2,2,0
22319,9,6,15,2,5,0,1,1,2,2,0
22320,7,2,8,2,6,0,1,1,2,2,1
22321,6,4,15,3,14,1,1,1,2,2,0
22322,13,4,11,2,12,0,1,1,2,2,1
22323,4,6,9,4,4,4,1,0,2,2,0
22324,7,4,11,2,8,0,1,1,2,2,1
22325,6,6,7,2,4,0,1,1,2,2,0
22326,6,4,11,2,7,0,0,1,3,2,0
22327,5,4,12,2,10,0,1,1,3,2,0
22328,4,5,14,4,10,1,1,0,1,2,0
22329,9,4,11,4,3,2,1,1,2,2,0
22330,9,4,9,2,10,0,1,1,2,2,0
22331,5,4,12,2,4,0,1,1,1,2,0
22332,11,4,11,6,7,4,0,1,2,2,0
22333,5,6,15,4,5,3,1,1,1,2,0
22334,8,4,15,2,13,0,1,1,3,2,1
22335,8,2,2,0,11,4,1,1,2,2,0
22336,6,4,15,4,4,1,1,1,2,2,0
22337,9,4,11,4,1,1,1,1,2,2,0
22338,6,6,8,4,12,1,0,1,2,2,1
22339,6,4,9,2,4,0,0,1,2,0,1
22340,9,4,12,2,13,0,1,1,2,2,0
22341,5,4,11,2,6,0,1,1,2,2,1
22342,8,4,0,2,14,0,1,1,3,2,1
22343,6,4,15,2,1,0,1,1,2,2,0
22344,8,4,15,2,7,0,1,1,3,2,1
22345,8,4,9,2,10,0,1,1,2,2,1
22346,16,4,15,2,6,0,1,1,2,4,0
22347,5,4,11,0,4,1,1,0,2,1,0
22348,6,4,15,2,3,0,0,1,3,2,1
22349,7,4,11,2,8,0,1,1,2,2,1
22350,7,4,9,4,8,1,1,0,2,2,0
22351,10,4,11,2,6,0,1,1,2,2,1
22352,10,4,15,2,13,0,1,1,2,2,1
22353,7,4,9,3,4,1,1,0,2,2,0
22354,6,4,11,2,3,0,1,1,2,2,0
22355,7,4,11,0,3,3,1,1,3,2,0
22356,7,4,8,4,1,4,1,0,1,2,0
22357,5,0,15,4,0,3,1,0,2,2,0
22358,6,4,8,2,13,0,1,1,1,2,0
22359,5,4,11,4,5,3,0,0,2,2,0
22360,5,6,11,4,8,1,1,0,1,2,0
22361,9,4,11,0,12,4,0,0,2,2,0
22362,12,4,15,0,6,1,1,1,2,2,0
22363,7,4,15,0,12,1,1,1,2,2,0
22364,6,2,15,3,10,4,1,0,2,1,0
22365,9,7,15,2,10,0,1,1,2,2,0
22366,3,4,9,4,13,3,1,0,1,2,0
22367,11,6,11,2,4,0,1,1,2,2,1
22368,10,4,1,2,1,0,1,1,2,2,0
22369,8,4,15,0,1,4,1,0,2,2,0
22370,7,4,15,2,14,0,1,1,2,2,0
22371,5,4,8,4,1,1,0,0,3,2,0
22372,7,5,11,4,7,1,1,1,2,2,0
22373,10,4,5,2,12,0,1,1,2,2,0
22374,4,4,15,4,12,1,1,0,1,2,0
22375,4,4,8,4,14,3,1,1,2,2,0
22376,6,4,11,2,8,2,1,0,2,2,0
22377,9,2,11,0,1,4,1,0,2,2,0
22378,6,4,11,5,12,4,1,1,2,2,0
22379,6,4,0,2,10,0,0,1,3,2,1
22380,7,4,11,2,3,0,1,1,2,2,0
22381,9,4,9,2,4,0,1,1,2,2,1
22382,5,4,11,4,9,1,1,0,1,2,0
22383,9,2,15,2,11,0,1,1,2,2,1
22384,6,4,15,2,4,0,1,1,2,2,1
22385,3,4,8,4,3,4,1,1,1,2,0
22386,7,4,9,2,10,0,1,1,2,2,0
22387,4,4,11,0,3,1,1,1,1,1,0
22388,5,4,12,4,10,3,1,1,2,2,0
22389,6,4,8,4,12,1,1,1,2,2,0
22390,6,4,12,4,10,3,0,0,2,2,0
22391,5,4,15,4,12,3,1,0,2,2,0
22392,7,4,6,0,8,3,1,0,1,2,1
22393,8,4,11,0,3,1,0,1,2,2,0
22394,8,2,9,0,10,2,1,0,2,2,0
22395,9,4,12,4,4,1,1,0,3,2,0
22396,9,4,15,2,4,0,1,1,2,2,0
22397,8,4,9,4,12,3,1,0,2,2,0
22398,4,4,5,4,5,1,0,1,2,0,0
22399,9,4,11,4,8,3,1,0,3,2,0
22400,11,6,11,2,3,0,1,1,2,2,0
22401,10,6,9,2,12,0,1,1,3,2,1
22402,5,4,15,4,1,3,0,0,3,2,0
22403,10,4,11,2,8,0,1,1,3,2,0
22404,6,4,9,0,12,1,1,0,2,2,0
22405,8,7,11,2,11,0,1,1,2,2,1
22406,6,4,15,4,8,1,1,1,2,2,0
22407,12,4,11,0,1,4,0,0,2,2,0
22408,4,1,8,4,4,1,1,1,2,2,0
22409,12,4,15,2,3,0,1,1,0,2,1
22410,5,5,9,4,4,2,1,1,2,2,0
22411,8,6,12,0,10,1,1,1,2,2,0
22412,8,4,0,2,8,0,1,1,2,4,1
22413,8,1,15,0,13,3,1,0,2,2,0
22414,7,7,11,0,14,4,1,0,2,2,0
22415,7,4,2,5,7,1,1,1,3,2,0
22416,10,4,1,6,6,4,1,0,2,2,0
22417,5,6,11,2,3,0,1,1,2,2,1
22418,3,4,15,4,10,3,1,1,0,2,0
22419,6,4,9,0,10,4,1,0,1,2,0
22420,6,4,11,4,3,4,0,1,2,2,0
22421,5,6,8,2,10,0,0,1,1,0,1
22422,8,4,11,2,6,0,1,1,3,2,0
