,R,Q,A,Y
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,2.2,0,1,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,2.2,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,2.2,0,1,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,1.0,0,1,1
13761,2.2,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,3,0,0
13768,0.2,3,0,0
13769,1.0,3,0,0
13770,0.2,3,0,0
13771,1.0,0,0,1
13772,1.0,0,0,0
13773,1.0,0,0,1
13774,1.0,0,0,1
13775,0.2,3,0,0
13776,1.0,0,0,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,2.2,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,3.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,0,1
13818,1.0,0,1,1
13819,2.2,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,0,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,0,1
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,0,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,0,1
13857,2.2,0,1,1
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,2.2,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,1.0,0,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,1
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,0,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,1.0,1,1,0
13919,1.0,0,1,1
13920,1.0,0,1,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,2.2,0,0,1
13927,1.0,0,1,1
13928,1.0,0,0,0
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,1.0,0,0,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,1,0,0
13939,1.0,0,1,1
13940,2.2,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,0
13943,2.2,0,1,1
13944,0.2,3,0,1
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,1.0,0,0,1
13948,2.2,0,1,1
13949,1.0,0,0,0
13950,0.2,3,0,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,2.2,0,1,1
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,0
13960,2.2,0,1,1
13961,1.0,0,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,3.0,0,1,1
13967,1.0,0,0,1
13968,1.0,0,0,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,0,0
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,0,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,0
13981,0.2,3,0,0
13982,1.0,0,0,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,0
13986,0.2,3,0,0
13987,1.0,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,2,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,1.0,0,1,0
13999,1.0,0,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,2.2,0,1,1
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,3.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,0
14019,0.2,3,0,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,0,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,2.2,0,1,1
14041,1.0,0,0,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,2.2,0,1,1
14046,0.2,3,0,1
14047,2.2,0,1,1
14048,2.2,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,0.2,3,0,0
14056,1.0,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,2.2,0,1,1
14069,1.0,0,0,1
14070,0.2,3,0,0
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,0.2,3,0,0
14077,1.0,0,1,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,0,1
14082,1.0,2,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,0,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,0,1
14109,1.0,0,1,1
14110,1.0,3,0,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,0
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,0
14137,1.0,0,1,1
14138,1.0,0,1,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,1.0,3,0,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,3.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,1.0,0,0,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,2,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,0.2,3,0,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,1.0,0,0,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,0,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,0,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,2.2,0,1,1
14303,1.0,0,0,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,0
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,0,1
14356,1.0,0,1,1
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,3.0,0,1,1
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,0,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,0.2,3,0,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,3.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,3.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,1
14471,1.0,0,1,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,0,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,1
14496,0.2,3,0,0
14497,0.2,3,0,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,1
14510,1.0,0,1,1
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,0.2,3,0,0
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,2.2,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,0,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,0,1
14593,2.2,0,1,1
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,3,0,0
14598,2.2,0,1,1
14599,0.2,3,0,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,1,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,0,1
14688,1.0,0,1,1
14689,3.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,3.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,2.2,0,0,1
14717,1.0,0,1,1
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,0,1
14726,1.0,0,1,0
14727,1.0,0,1,1
14728,2.2,0,0,1
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,3,0,0
14738,1.0,0,1,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,0
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,3.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,2.2,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,1.0,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,3,0,1
14765,2.2,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,2.2,0,1,1
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
