,R,Q,A,Y
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,0
14101,0.2,3,0,0
14102,1.0,0,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,2.2,0,1,1
14133,2.2,0,1,1
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,0
14139,0.2,3,0,0
14140,1.0,0,0,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,1.0,0,1,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,3,0,1
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,1.0,0,0,0
14167,1.0,0,0,1
14168,2.2,0,0,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,0
14181,1.0,0,0,1
14182,1.0,0,0,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,0,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,1.0,0,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,2.2,0,0,1
14204,1.0,3,0,0
14205,2.2,0,1,1
14206,1.0,0,0,1
14207,1.0,0,1,1
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,3.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,0,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,1.0,0,1,1
14243,1.0,2,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,2.2,0,1,1
14266,0.2,3,0,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,1.0,0,0,1
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,1
14372,2.2,0,1,1
14373,1.0,0,1,1
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,1.0,3,0,0
14377,1.0,0,0,1
14378,1.0,0,1,1
14379,1.0,0,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,0
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,1.8,2,0,1
14391,1.0,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,1.0,0,0,1
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,1
14422,1.0,0,0,0
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,1,0,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,1.0,0,1,1
14453,1.0,0,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,1
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,1.0,0,1,0
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,0.2,3,0,0
14496,3.0,0,1,1
14497,1.0,0,1,1
14498,1.0,1,0,0
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,0,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,3.0,0,1,1
14524,1.0,0,1,0
14525,1.0,0,0,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,1.0,0,0,1
14531,2.2,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,0,1
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,2.2,0,1,1
14559,1.0,0,0,1
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,2.2,0,1,1
14573,1.0,0,1,0
14574,1.0,0,0,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,0,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,0,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,0,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,3.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,3,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,0,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,1.0,0,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,1.0,0,0,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,0
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,3,0,0
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,2.2,0,0,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,1.0,0,0,1
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,0,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,3,0,0
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,0
14775,2.2,0,1,1
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,2.2,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,2.2,0,1,1
14805,0.2,3,0,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,0
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,1.0,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,0,1
14854,3.0,0,1,1
14855,0.2,3,0,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,0.2,3,0,0
14860,1.0,0,0,1
14861,1.0,0,1,0
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,3.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,2.2,0,0,1
14884,1.0,0,1,0
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,2,0,0
14895,1.0,0,1,1
14896,0.2,3,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,2.2,0,0,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,0,0
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,2,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,3,0,0
14990,0.2,3,0,0
14991,1.0,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,1
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,1.0,1,0,1
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,0,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,3.0,0,1,1
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,3,0,1
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,0
15064,1.0,0,1,1
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,1.0,0,1,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,0,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,2.2,0,1,1
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,1.0,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,2.2,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,1.0,0,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,0,0
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,0,0,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,3.0,0,1,1
15155,1.0,0,0,1
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,0.2,3,0,0
15164,1.0,0,0,0
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,3.8,1,0,1
15168,2.2,0,1,1
15169,2.2,0,1,1
15170,1.0,0,1,1
15171,2.2,0,1,1
