,R,Q,A,Y
15193,1.0,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,2.2,0,1,0
15197,0.6000000000000001,0,1,1
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,1.0,3,0,0
15205,2.2,0,1,1
15206,2.2,0,1,0
15207,1.0,0,1,0
15208,0.2,3,0,1
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,1.0,0,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,2.2,0,0,1
15232,0.2,3,0,0
15233,1.0,0,1,0
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,2.2,0,1,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,1,0,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,3,0,0
15257,2.2,0,1,0
15258,1.0,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,0,1
15282,2.2,0,0,1
15283,2.5999999999999996,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,2.2,0,0,0
15300,1.0,0,1,1
15301,2.2,0,1,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,2.2,0,0,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,1,0,1
15336,1.0,0,1,1
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,0
15349,2.2,0,1,1
15350,2.2,0,1,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,2,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,0,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,2.2,0,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,2.2,0,1,1
15408,2.2,0,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,2.2,0,0,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,2.2,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,0
15469,2.2,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,0,0
15475,0.2,3,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,0
15485,0.2,3,0,0
15486,1.0,0,1,0
15487,0.2,3,0,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.8,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,2.2,0,1,1
15510,0.2,3,0,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,2.2,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,2.2,0,1,1
15517,0.6000000000000001,0,0,1
15518,1.0,0,1,1
15519,1.0,0,1,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,0,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,3,0,0
15530,1.0,0,1,0
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,0
15550,1.0,0,1,0
15551,1.0,2,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,1,0,1
15561,0.2,3,0,0
15562,1.0,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,2,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,1.0,0,0,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,3.8,0,1,1
15592,1.0,0,0,1
15593,0.2,3,0,1
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,1.0,0,0,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,3,0,0
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,0.2,3,0,0
15610,1.0,1,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,0,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,1,0,0
15629,2.2,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,1.0,0,1,0
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,2.2,0,1,1
15654,1.0,0,0,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,2.2,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,1
15679,3.8,0,1,1
15680,0.2,3,0,0
15681,1.0,0,0,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,2.2,0,1,0
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,2.2,0,1,1
15699,1.0,2,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,1
15706,1.0,0,1,1
15707,2.2,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,3,0,0
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,2.2,0,0,1
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,2.2,0,0,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,0
15736,2.2,0,1,1
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,2.5999999999999996,0,0,1
15745,2.2,0,0,1
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.6000000000000001,0,1,1
15750,2.2,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,2.2,0,0,1
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,1,0,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,2.2,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,1,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,0
15783,2.2,0,1,1
15784,1.0,0,1,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,2.2,0,0,1
15801,1.0,0,1,1
15802,1.0,0,0,1
15803,1.0,2,0,0
15804,2.2,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,1.0,0,1,0
15817,2.2,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,2.2,0,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,2.2,0,1,1
15847,2.2,0,1,1
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,1.0,0,0,1
15851,1.0,0,1,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,2.2,0,0,1
15860,2.2,0,0,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,0
15865,1.0,0,1,1
15866,0.2,3,0,1
15867,1.0,0,0,0
15868,2.2,0,0,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,1,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,0,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,2,0,1
15889,2.2,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,0,1
15897,2.2,0,0,1
15898,0.2,3,0,0
15899,1.0,0,0,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,0,1
15908,2.2,0,1,1
15909,0.2,3,0,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,2.2,0,1,0
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,2.2,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,2.2,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,0
15928,1.0,0,1,1
15929,2.2,0,1,1
15930,0.2,3,0,0
15931,3.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,2.2,0,1,1
15942,1.0,0,1,1
15943,0.6000000000000001,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,0
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,0,1
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,0
15970,0.2,3,0,1
15971,2.2,0,0,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,3,0,0
15986,1.0,0,1,0
15987,1.0,0,1,1
15988,2.2,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,2.2,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,1,0
16003,0.2,3,0,0
16004,1.0,0,1,0
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,0.2,3,0,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,2.2,0,1,1
16028,2.2,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,2.2,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,0
16042,1.0,0,1,1
16043,1.0,0,1,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,3,0,0
16053,0.2,3,0,0
16054,1.0,0,0,1
16055,0.2,3,0,0
16056,2.2,0,0,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,2.2,0,1,1
16063,1.0,0,1,0
16064,1.0,0,1,1
16065,1.0,2,0,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,0,0,1
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,0
16078,1.0,0,1,1
16079,1.0,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,0,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,1.0,0,0,1
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,2.2,0,1,1
16119,1.0,0,1,1
16120,2.2,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.4,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,2.2,0,1,1
16133,1.0,0,0,1
16134,0.2,3,0,0
16135,2.2,0,1,1
16136,2.2,0,1,1
16137,1.0,0,1,0
16138,0.2,3,0,0
16139,1.0,3,0,0
16140,1.0,0,0,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,0,1
16144,1.0,0,1,1
16145,1.0,3,0,0
16146,0.2,3,0,0
16147,1.0,0,0,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,1
16152,1.0,0,1,1
16153,1.0,1,0,1
16154,1.0,1,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,2.2,0,0,1
16159,0.2,3,0,0
16160,1.0,0,0,1
16161,1.0,0,1,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,2.2,0,1,1
16166,1.0,0,1,1
16167,1.0,0,0,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,0,1
16172,1.0,0,1,1
16173,1.0,0,1,0
16174,1.0,0,0,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,0,0
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,0,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,2.2,0,1,1
16192,2.2,0,1,1
16193,1.0,0,0,1
16194,0.2,3,0,1
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,1.0,2,0,0
16198,1.0,1,0,0
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,2.2,0,1,1
16202,1.0,0,0,1
16203,2.2,0,1,1
16204,1.0,0,0,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,0
16209,2.2,0,1,1
16210,0.2,3,0,0
16211,1.0,0,0,1
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,2.2,0,1,1
16216,2.2,0,0,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,3.4000000000000004,0,1,1
16221,1.0,0,1,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,1.0,0,0,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,1.0,0,0,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,2,0,0
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,1.0,0,0,1
16238,1.0,0,1,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,0,1
16244,1.0,0,1,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,2.2,0,1,1
16259,1.0,0,0,1
16260,1.0,0,1,0
16261,2.2,0,1,1
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,0.2,3,0,1
16265,1.0,0,0,1
