,R,Q,A,Y
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,0
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,2,0,0
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,1.0,0,0,1
15082,0.2,3,0,0
15083,1.0,0,1,0
15084,2.2,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,0,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,0,0
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,1
15135,0.2,3,0,0
15136,1.0,2,0,0
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,1.0,0,0,1
15141,2.2,0,1,0
15142,1.0,0,1,0
15143,1.0,2,1,0
15144,2.2,0,1,0
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,0,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,1,1,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,2.2,0,1,0
15209,2.2,0,1,1
15210,0.2,3,0,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,2.2,0,1,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,1,1,0
15248,1.0,0,1,1
15249,1.0,1,1,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,0,1
15259,1.0,0,0,1
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,0,0
15268,1.0,0,1,0
15269,0.2,3,0,0
15270,1.0,0,0,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,0,1
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,1
15286,1.0,0,1,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,0,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,2.2,0,1,1
15300,1.0,1,1,0
15301,1.0,0,1,1
15302,0.2,3,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,2.2,0,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,2,1,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,1.0,0,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,2.2,0,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,2,1,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,1.0,0,1,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,0,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,1.0,0,0,1
15378,2.2,0,0,1
15379,1.0,0,1,1
15380,1.0,2,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,0,1
15385,1.0,1,1,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,0
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,1
15413,1.0,1,1,0
15414,1.0,0,1,0
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,2,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,0,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,2.2,0,1,1
15435,1.0,0,0,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,1
15462,2.2,0,1,1
15463,1.0,0,1,0
15464,1.0,0,1,1
15465,1.0,0,0,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,2.2,0,1,1
15479,0.2,3,0,1
15480,1.0,0,1,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,0,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,2,1,0
15502,1.0,2,1,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,2.2,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,2,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,0,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,1.0,2,1,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,2.2,0,1,0
15542,1.0,0,1,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,0,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,1.0,0,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,1,0,0
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,2.2,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,1,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,2.2,0,1,1
15596,2.2,0,1,1
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,1
15610,1.0,0,0,1
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,1
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,0,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,2.2,0,1,1
15634,2.2,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,0,1
15642,1.0,0,1,1
15643,1.0,0,1,0
15644,2.2,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,2.2,0,0,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,0
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,2.2,0,0,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,2,1,0
15682,2.2,0,1,1
15683,2.2,0,0,1
15684,2.2,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,2.2,0,0,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,0,1
15694,1.0,0,0,1
15695,2.2,0,0,1
15696,1.0,0,1,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,2.2,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,1,1,0
15708,2.2,0,1,0
15709,1.0,0,0,1
15710,1.0,0,1,1
15711,1.0,1,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,2.2,0,1,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,0
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,1.0,0,1,1
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,1.0,0,0,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,2.2,0,0,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,1.0,0,0,1
15756,2.2,0,0,1
15757,1.0,0,0,1
15758,2.2,0,0,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,0,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,2.2,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,2.2,0,1,0
15777,2.2,0,1,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,2.2,0,1,1
15789,1.0,0,1,0
15790,1.0,0,1,1
15791,1.0,0,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,0
15796,0.2,3,0,0
15797,0.2,3,0,1
15798,2.2,0,1,1
15799,0.2,3,0,1
15800,0.2,3,0,0
15801,1.0,0,0,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,1,1,0
15807,0.2,3,0,0
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,0
15817,1.0,0,0,1
15818,1.0,0,0,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,2.2,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,2.2,0,0,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,0,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,2.2,0,1,0
15878,1.0,0,0,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,2.2,0,0,1
15885,0.2,3,0,0
15886,2.2,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,2.2,0,1,1
15894,0.2,3,0,0
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,1
15900,1.0,0,0,1
15901,1.0,0,1,0
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,2.2,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,0,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,2.2,0,1,1
15918,0.2,3,0,0
15919,1.0,0,0,1
15920,0.2,3,0,0
15921,1.0,2,1,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,0,0,0
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,1
15936,0.2,3,0,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,0
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,2.2,0,0,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,2.2,0,1,1
15954,1.0,0,0,1
15955,2.2,0,1,1
15956,1.0,0,1,1
15957,1.0,0,1,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,0,1
15963,1.0,0,1,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,2.2,0,0,1
15973,2.2,0,0,1
15974,1.0,0,1,1
15975,1.0,0,0,1
15976,0.2,3,0,0
15977,0.2,3,0,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,2.2,0,0,1
15981,1.0,0,1,1
15982,0.2,3,0,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,2.2,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,0
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,1
16000,0.2,3,0,0
16001,1.0,0,1,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,1,1,0
16010,2.2,0,1,1
16011,1.0,0,1,1
16012,2.2,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,0,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,0,1
16019,0.2,3,0,0
16020,1.0,0,1,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,2.2,0,0,1
16027,1.0,0,1,0
16028,1.0,0,1,1
16029,2.2,0,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,2.2,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,2.2,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,2.2,0,1,1
16051,1.0,0,1,0
16052,1.0,0,0,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,0
16056,1.0,0,0,1
16057,2.2,0,1,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,0,1
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,2,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,2.2,0,1,1
16079,0.2,3,0,0
16080,1.0,0,1,0
16081,0.2,3,0,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,2.2,0,1,1
16086,1.0,0,1,1
16087,1.0,0,0,1
16088,1.0,0,1,1
16089,2.2,0,1,1
16090,2.2,0,1,1
16091,2.2,0,0,1
16092,0.2,3,0,0
16093,1.0,0,0,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,1
16100,0.2,3,0,0
16101,0.2,3,0,1
16102,0.2,3,0,0
16103,1.0,0,1,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,2.2,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,1.0,0,0,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,2.2,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,1.0,0,1,1
