,R,Q,A,Y
3297,0.2,3,1,1
3298,0.2,2,0,0
3299,3.8,3,0,1
3300,0.2,2,1,1
3301,0.2,1,0,0
3302,0.2,2,1,0
3303,0.2,2,1,0
3304,0.2,2,1,1
3305,0.2,0,1,0
3306,1.0,3,1,1
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,0.2,1,1,1
3310,0.2,1,1,0
3311,1.0,2,1,0
3312,0.2,3,1,0
3313,0.2,1,1,0
3314,1.0,3,1,1
3315,0.2,1,1,0
3316,1.0,1,0,1
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,1.0,1,1,0
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,2.2,2,0,1
3323,1.0,1,1,1
3324,0.2,3,1,0
3325,0.2,1,1,0
3326,0.2,1,1,0
3327,0.2,2,0,0
3328,0.2,3,1,0
3329,1.0,0,1,1
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,3,1,0
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,0.2,2,1,1
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,0.2,1,1,1
3340,0.2,1,1,1
3341,1.0,1,1,1
3342,0.2,2,1,0
3343,1.0,1,1,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,3,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,0,1,0
3352,0.2,1,1,0
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,0.2,1,1,1
3356,0.2,3,1,0
3357,0.2,1,1,1
3358,0.2,1,1,1
3359,0.2,0,1,1
3360,0.2,2,1,0
3361,0.2,0,1,0
3362,0.2,2,1,1
3363,0.2,1,1,0
3364,1.0,1,1,1
3365,1.0,0,1,1
3366,0.2,2,1,0
3367,1.0,3,1,1
3368,0.2,0,0,1
3369,0.2,3,1,0
3370,0.2,1,1,0
3371,1.0,3,1,0
3372,0.2,1,1,1
3373,0.2,3,0,0
3374,0.2,0,1,1
3375,1.0,1,1,1
3376,1.0,2,1,1
3377,1.0,0,1,1
3378,0.2,0,1,1
3379,2.2,0,0,1
3380,0.2,2,1,0
3381,0.2,1,1,1
3382,0.2,1,1,0
3383,0.2,1,0,0
3384,0.2,2,0,1
3385,0.2,2,1,0
3386,1.0,1,1,1
3387,0.2,2,1,0
3388,1.0,2,1,0
3389,0.2,0,1,0
3390,0.2,1,1,1
3391,1.0,2,0,1
3392,3.0,1,0,1
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,0.2,2,1,0
3396,0.2,3,1,0
3397,0.2,3,1,0
3398,0.2,2,1,0
3399,0.2,2,0,0
3400,0.2,2,1,0
3401,0.2,2,1,1
3402,0.2,1,1,0
3403,0.2,2,1,1
3404,0.2,2,1,0
3405,0.2,0,1,0
3406,0.2,1,1,0
3407,0.2,3,1,0
3408,0.2,1,0,0
3409,0.2,3,1,1
3410,0.2,3,1,0
3411,0.2,1,1,0
3412,0.2,0,1,0
3413,0.2,1,0,0
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,2,1,1
3417,0.2,2,0,0
3418,0.2,1,1,0
3419,1.0,1,1,1
3420,1.0,1,1,1
3421,0.2,1,1,0
3422,1.0,0,0,0
3423,0.2,2,1,0
3424,0.2,2,1,1
3425,0.2,2,1,1
3426,0.2,2,1,0
3427,0.2,0,1,0
3428,2.2,2,1,1
3429,0.2,2,1,0
3430,1.0,2,1,1
3431,0.2,2,1,0
3432,0.2,0,0,1
3433,0.2,2,1,0
3434,0.2,1,0,0
3435,0.2,1,1,1
3436,0.2,1,0,0
3437,1.0,1,0,1
3438,0.2,2,1,0
3439,1.0,1,1,0
3440,0.2,0,1,1
3441,3.4000000000000004,3,0,0
3442,0.2,1,1,0
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,1.0,3,1,1
3448,0.2,2,1,0
3449,0.2,2,1,0
3450,0.2,0,1,1
3451,0.2,1,1,1
3452,0.2,2,1,0
3453,0.2,2,1,0
3454,0.2,3,1,1
3455,0.2,0,0,0
3456,1.0,1,0,1
3457,0.2,0,1,1
3458,0.2,3,1,0
3459,2.2,0,0,1
3460,1.0,3,0,1
3461,0.2,3,1,0
3462,0.2,3,1,0
3463,0.2,3,1,0
3464,0.2,1,1,0
3465,0.2,2,1,0
3466,1.0,0,1,1
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,2,1,1
3470,1.0,1,1,1
3471,0.2,0,1,1
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,0.2,2,1,1
3475,0.2,2,1,1
3476,0.2,0,1,1
3477,1.0,2,0,0
3478,0.2,0,1,0
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,1.0,1,1,1
3482,0.2,3,1,0
3483,0.2,3,1,0
3484,0.2,1,1,0
3485,0.2,2,1,0
3486,0.2,2,0,0
3487,0.2,2,1,1
3488,0.2,1,1,0
3489,1.0,2,1,0
3490,0.2,3,1,0
3491,0.2,1,1,1
3492,0.2,2,1,0
3493,0.2,0,1,1
3494,0.2,2,1,0
3495,1.0,0,1,0
3496,0.2,1,1,0
3497,1.0,2,1,0
3498,0.2,2,1,0
3499,0.2,3,0,1
3500,0.2,1,1,0
3501,0.2,2,1,1
3502,2.2,1,1,1
3503,0.2,2,0,1
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,2,1,0
3507,0.2,1,0,0
3508,0.2,2,1,1
3509,0.2,1,1,0
3510,1.0,2,1,1
3511,0.2,2,1,0
3512,0.2,0,1,0
3513,0.2,1,1,1
3514,1.0,3,0,1
3515,0.2,3,1,0
3516,0.2,1,1,0
3517,0.2,2,1,1
3518,1.0,2,1,1
3519,0.2,1,0,1
3520,1.0,1,1,1
3521,0.2,1,1,0
3522,0.2,2,1,1
3523,0.2,1,0,0
3524,0.2,1,1,1
3525,0.2,3,1,0
3526,0.2,2,1,0
3527,0.2,1,0,0
3528,1.0,0,1,1
3529,0.2,2,0,0
3530,0.2,2,1,0
3531,1.0,3,1,1
3532,0.2,1,1,0
3533,0.2,2,1,1
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,3,1,0
3537,0.2,1,1,0
3538,2.2,2,1,1
3539,0.2,1,1,0
3540,1.0,1,1,1
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,1,1,0
3544,0.2,1,1,1
3545,0.2,2,1,0
3546,0.2,1,0,0
3547,1.0,1,0,1
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,2.2,2,0,1
3551,1.0,1,1,1
3552,0.2,2,1,0
3553,0.2,3,1,0
3554,0.2,2,1,0
3555,0.2,3,1,0
3556,1.0,2,1,0
3557,0.2,0,1,0
3558,0.2,1,1,1
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,0.2,2,1,1
3564,0.2,3,1,0
3565,0.2,2,1,1
3566,1.0,1,1,1
3567,0.2,0,1,0
3568,2.2,2,1,1
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,1.0,0,0,1
3572,0.2,1,1,0
3573,0.2,2,1,1
3574,0.2,1,0,1
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,3,1,0
3579,0.2,2,0,1
3580,0.2,3,1,0
3581,0.2,2,0,0
3582,0.2,2,1,0
3583,0.2,3,1,0
3584,1.0,1,1,1
3585,0.2,0,0,0
3586,0.2,1,1,0
3587,0.2,1,0,0
3588,0.2,0,1,0
3589,0.2,1,1,0
3590,0.2,3,0,0
3591,0.2,1,1,1
3592,0.2,2,0,0
3593,0.2,1,1,0
3594,0.2,2,0,1
3595,1.0,1,1,1
3596,0.2,0,1,1
3597,0.2,3,0,1
3598,0.2,2,1,0
3599,0.2,1,1,0
3600,0.2,0,1,1
3601,0.2,0,1,0
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,3.0,2,0,1
3605,0.2,3,1,0
3606,0.2,1,1,0
3607,0.2,2,1,0
3608,0.2,3,1,0
3609,0.2,1,1,0
3610,0.2,1,1,0
3611,0.2,2,1,0
3612,0.2,2,1,0
3613,0.2,3,1,1
3614,1.0,2,1,1
3615,0.2,1,1,0
3616,0.2,0,1,0
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,1.0,0,1,1
3620,0.2,0,1,0
3621,0.2,1,0,1
3622,0.2,1,1,1
3623,1.0,1,0,1
3624,0.2,1,1,1
3625,0.2,2,0,0
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,0.2,1,1,1
3629,0.2,0,1,1
3630,1.0,1,0,1
3631,0.2,2,1,1
3632,1.0,1,1,1
3633,0.2,1,1,0
3634,1.0,2,1,1
3635,1.0,1,1,1
3636,0.2,1,0,0
3637,0.2,2,1,0
3638,1.0,1,1,1
3639,1.0,1,1,0
3640,0.2,3,0,0
3641,0.2,2,1,0
3642,0.2,2,1,0
3643,1.0,1,1,1
3644,1.0,2,1,0
3645,0.2,2,1,0
3646,1.0,3,1,1
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,0.2,3,1,0
3650,0.2,0,1,1
3651,0.2,2,0,1
3652,0.2,2,0,0
3653,0.2,1,1,0
3654,1.0,1,1,1
3655,0.2,1,1,0
3656,0.2,3,0,1
3657,1.0,1,1,0
3658,0.2,2,0,0
3659,0.2,2,0,0
3660,0.2,0,1,1
3661,1.0,1,1,1
3662,0.2,0,1,1
3663,1.0,3,1,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,3,1,0
3667,0.2,3,1,0
3668,0.2,3,1,0
3669,0.2,1,1,0
3670,0.2,1,1,1
3671,0.2,1,1,1
3672,0.2,1,1,1
3673,0.2,1,0,1
3674,1.0,3,1,1
3675,2.2,2,1,1
3676,1.0,0,1,1
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,3.4000000000000004,3,0,0
3680,0.2,0,0,0
3681,1.0,2,1,0
3682,0.2,1,1,0
3683,0.2,1,1,0
3684,0.2,3,1,0
3685,0.2,1,1,0
3686,1.0,1,1,1
3687,0.2,1,0,1
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,1.0,0,1,1
3691,0.2,2,1,1
3692,0.2,1,1,1
3693,0.2,1,1,0
3694,0.2,3,0,1
3695,1.0,0,1,1
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,1.0,0,1,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,1,0
3702,0.2,2,0,0
3703,1.0,2,0,1
3704,1.0,2,1,1
3705,1.0,1,1,1
3706,1.0,0,1,1
3707,0.2,2,1,0
3708,0.2,0,1,1
3709,1.0,3,1,1
3710,1.0,2,1,1
3711,1.0,0,1,1
3712,1.0,1,1,1
3713,0.2,1,1,0
3714,0.2,1,1,0
3715,0.2,2,0,0
3716,0.2,1,1,1
3717,0.2,3,1,1
3718,0.2,3,1,0
3719,1.0,0,1,1
3720,0.2,1,1,0
3721,0.2,0,1,1
3722,1.0,1,1,0
3723,0.2,1,1,0
3724,0.2,0,1,0
3725,0.2,1,1,0
3726,1.0,1,1,1
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,1.0,0,1,1
3730,1.0,1,0,1
3731,0.2,0,1,0
3732,1.0,1,1,1
3733,0.2,1,1,1
3734,0.2,0,1,0
3735,0.2,1,1,0
3736,0.2,1,0,1
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,2.2,1,1,0
3741,0.2,2,1,0
3742,0.2,3,1,1
3743,0.2,1,0,0
3744,0.2,2,1,0
3745,1.0,0,1,1
3746,1.0,1,1,1
3747,0.2,0,1,0
3748,0.2,1,1,0
3749,0.2,1,1,1
3750,0.2,1,0,0
3751,2.2,0,1,1
3752,2.2,3,1,1
3753,1.0,1,1,1
3754,0.2,1,1,0
3755,0.2,1,0,0
3756,0.2,3,1,1
3757,0.2,1,1,0
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,1,1,0
3765,1.0,1,1,0
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,0.2,2,1,0
3770,0.2,1,0,0
3771,0.2,1,1,0
3772,0.2,3,1,0
3773,0.2,3,1,0
3774,0.2,1,1,1
3775,0.2,1,1,1
3776,0.2,0,1,1
3777,0.2,1,1,0
3778,0.2,0,1,1
3779,0.2,2,1,1
3780,0.2,3,0,0
3781,0.2,1,1,0
3782,0.2,1,1,1
3783,1.0,2,1,1
3784,0.2,1,1,0
3785,0.2,2,1,1
3786,0.2,2,0,0
3787,2.2,0,0,1
3788,0.2,2,1,0
3789,0.2,0,1,1
3790,1.0,1,1,1
3791,1.0,1,1,1
3792,0.2,1,1,1
3793,3.0,1,0,0
3794,0.2,2,1,0
3795,0.2,0,1,1
3796,0.2,2,1,0
3797,0.2,1,0,0
3798,0.2,2,1,0
3799,0.2,2,0,1
3800,0.2,2,1,1
3801,0.2,0,1,1
3802,0.2,1,1,0
3803,0.2,1,0,1
3804,1.0,0,1,1
3805,1.0,1,1,1
3806,1.0,1,1,1
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,1.0,1,1,1
3810,0.2,2,1,0
3811,0.2,1,0,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,1,1,0
3819,0.2,1,1,1
3820,0.2,1,1,0
3821,0.2,1,0,1
3822,0.2,2,1,0
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,3.0,1,0,1
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,1.0,1,1,1
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,1.0,2,1,1
3832,0.2,1,0,0
3833,0.2,2,1,1
3834,0.2,1,1,0
3835,0.2,2,1,1
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,0.2,0,1,1
3839,0.2,0,1,0
3840,0.2,0,1,1
3841,0.2,2,1,1
3842,0.2,1,1,1
3843,1.0,2,1,1
3844,0.2,1,1,0
3845,0.2,1,1,1
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,1.0,3,1,1
3849,1.0,2,1,1
3850,1.0,2,1,1
3851,0.2,2,0,1
3852,0.2,2,1,0
3853,0.2,3,1,0
3854,0.2,1,1,1
3855,0.2,2,0,0
3856,2.2,1,1,1
3857,2.2,1,1,1
3858,0.2,1,0,0
3859,0.2,1,1,0
3860,1.0,0,1,0
3861,0.2,3,1,0
3862,0.2,1,1,1
3863,0.2,0,1,1
3864,0.2,1,1,0
3865,0.2,0,1,1
3866,0.2,2,1,0
3867,1.0,3,1,0
3868,0.2,3,1,0
3869,0.2,3,1,0
3870,2.5999999999999996,1,0,1
3871,0.2,1,1,0
3872,0.2,3,1,0
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,2,1,1
3877,0.2,1,1,0
3878,1.0,2,1,1
3879,0.2,2,1,1
3880,1.0,0,0,1
3881,1.0,1,1,1
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,1.0,2,1,1
3885,0.2,2,1,0
3886,0.2,2,1,1
3887,0.2,1,1,1
3888,2.2,2,1,1
3889,2.2,1,0,1
3890,0.2,1,0,1
3891,0.2,1,0,0
3892,2.2,1,1,1
3893,1.0,1,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,2,0,0
3899,0.2,1,0,1
3900,0.2,1,1,0
3901,0.2,2,0,0
3902,1.0,2,1,1
3903,0.2,2,1,0
3904,0.2,2,1,1
3905,1.0,3,1,1
3906,1.0,2,0,1
3907,0.2,1,1,1
3908,2.2,1,1,1
3909,1.0,0,1,1
3910,2.5999999999999996,2,0,1
3911,1.0,2,1,1
3912,3.0,1,0,0
3913,0.2,0,1,1
3914,0.2,0,1,1
3915,0.2,2,0,0
3916,0.2,1,1,0
3917,0.2,3,1,0
3918,1.0,2,1,0
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,0.2,2,1,0
3922,0.2,3,1,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,1,1,0
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,1.0,2,1,0
3929,0.2,1,1,1
3930,1.0,0,1,1
3931,0.2,1,0,1
3932,0.2,1,1,0
3933,0.2,1,1,0
3934,0.2,2,1,1
3935,1.0,2,1,0
3936,0.2,2,0,0
3937,0.2,0,1,0
3938,0.2,3,1,0
3939,0.2,2,1,1
3940,0.2,1,1,1
3941,0.2,1,1,1
3942,0.2,3,0,0
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,2.2,3,0,1
3946,0.2,1,1,1
3947,0.2,1,1,0
3948,0.2,3,1,0
3949,1.0,1,1,1
3950,0.2,3,1,0
3951,0.2,1,1,0
3952,0.2,2,0,0
3953,0.2,2,1,0
3954,0.2,3,0,0
3955,0.2,3,1,0
3956,0.2,2,0,1
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,0.2,2,1,0
3960,0.2,3,1,0
3961,1.0,0,1,1
3962,2.2,2,1,1
3963,1.0,0,1,1
3964,0.2,1,0,0
3965,0.2,0,1,0
3966,0.2,2,1,0
3967,1.0,2,1,1
3968,0.2,0,1,1
3969,0.2,1,1,0
3970,0.2,1,1,1
3971,0.2,2,1,0
3972,2.2,2,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,2,1,1
3976,0.2,0,1,1
3977,1.0,1,1,1
3978,1.4,3,0,1
3979,1.0,0,1,1
3980,0.2,0,1,1
3981,1.0,1,1,1
3982,0.2,2,1,0
3983,0.2,3,1,1
3984,0.2,2,1,0
3985,0.2,0,1,1
3986,1.0,2,1,1
3987,0.2,2,1,1
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,2.2,2,1,1
3991,1.0,2,1,0
3992,0.2,2,1,0
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,2.2,1,0,1
3996,0.2,2,1,0
3997,1.0,0,1,1
3998,0.2,3,1,0
3999,1.0,1,0,1
4000,2.5999999999999996,3,0,1
4001,0.2,2,1,1
4002,0.2,2,1,1
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,1.0,2,1,1
4006,0.2,3,1,0
4007,0.2,2,1,0
4008,0.2,1,1,0
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,1.0,2,1,1
4012,0.2,1,1,0
4013,1.0,1,1,1
4014,1.0,0,1,0
4015,1.0,1,0,1
4016,0.2,3,1,0
4017,2.2,1,1,1
4018,0.2,1,1,0
4019,0.2,2,1,1
4020,1.0,0,1,1
4021,1.0,2,1,1
4022,0.2,3,1,0
4023,0.2,1,1,1
4024,0.2,1,1,0
4025,0.2,2,1,0
4026,0.2,2,1,1
4027,0.2,0,1,1
4028,0.2,1,1,0
4029,0.2,1,1,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,1,1,1
4033,0.2,3,0,0
4034,0.2,3,1,1
4035,1.0,2,1,0
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,1,0,1
4039,0.2,1,1,0
4040,1.0,0,0,1
4041,0.2,3,1,0
4042,0.2,1,1,0
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,0.2,1,1,1
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,1,1,1
4049,0.2,2,1,1
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,2,1,0
4053,0.2,3,1,0
4054,0.2,0,1,0
4055,0.2,3,1,0
4056,0.2,3,1,0
4057,0.2,2,1,0
4058,0.2,1,1,0
4059,0.2,2,0,0
4060,0.2,0,1,0
4061,0.2,1,1,0
4062,1.0,1,0,1
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,0,1,1
4066,0.2,2,1,0
4067,0.2,3,1,0
4068,0.2,2,1,0
4069,0.2,3,1,1
4070,1.0,0,1,1
4071,1.0,1,1,1
4072,0.2,2,0,0
4073,1.0,1,1,0
4074,0.2,0,1,1
4075,0.2,3,1,0
4076,1.0,2,1,1
4077,0.2,1,1,0
4078,0.2,2,1,1
4079,1.0,1,1,1
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,2,0,0
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,1.0,1,1,1
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,1.0,3,1,0
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,3,1,1
4092,0.2,0,0,1
4093,0.2,0,1,1
4094,1.0,1,1,1
4095,0.2,2,1,0
4096,1.0,1,1,1
4097,0.2,3,1,0
4098,0.2,3,1,0
4099,0.2,2,1,0
4100,0.2,1,0,1
4101,0.2,2,1,1
4102,0.2,2,1,1
4103,0.2,2,1,0
4104,0.2,2,1,0
4105,0.2,2,1,0
4106,0.2,1,0,0
4107,0.2,2,1,1
4108,0.2,2,1,1
4109,0.2,3,1,0
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,0.2,2,1,1
4113,0.2,1,0,0
4114,1.0,1,1,1
4115,0.2,2,0,1
4116,0.2,1,1,0
4117,0.2,2,0,0
4118,1.0,3,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,2,1,1
4122,0.2,2,1,0
4123,0.2,2,1,1
4124,0.2,1,0,1
4125,0.2,1,1,1
4126,0.2,3,1,0
4127,0.2,2,0,0
4128,0.2,1,1,1
4129,1.0,1,0,1
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,3,1,0
4133,1.0,1,1,1
4134,0.2,2,1,0
4135,0.2,2,1,0
4136,0.2,1,0,1
4137,0.2,3,1,0
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,1.0,0,0,1
4142,0.2,2,1,0
4143,0.2,1,0,0
4144,0.2,1,0,1
4145,0.2,0,1,1
4146,0.2,3,1,0
4147,0.2,3,1,0
4148,2.2,2,1,1
4149,0.2,2,1,0
4150,1.0,0,0,1
4151,0.2,1,1,0
4152,0.2,3,1,0
4153,1.0,3,1,0
4154,0.2,2,1,1
4155,0.2,1,0,1
4156,1.0,0,1,1
4157,0.2,3,1,0
4158,1.0,1,1,1
4159,1.0,1,1,1
4160,0.2,2,1,0
4161,0.2,1,0,1
4162,1.0,1,1,1
4163,1.0,1,1,1
4164,0.2,2,1,0
4165,0.2,0,1,1
4166,0.2,1,0,0
4167,0.2,2,1,0
4168,0.2,0,1,1
4169,0.2,2,1,0
4170,0.2,1,1,0
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,1.0,0,1,1
4175,1.0,1,1,1
4176,2.2,1,1,1
4177,1.0,3,1,0
4178,0.2,0,1,1
4179,0.2,0,1,1
4180,0.2,1,0,0
4181,1.0,3,1,1
4182,0.2,3,1,0
4183,1.0,2,1,1
4184,0.2,3,1,0
4185,0.2,2,1,0
4186,0.2,1,1,1
4187,1.0,3,1,1
4188,1.0,2,1,1
4189,0.2,1,1,0
4190,0.2,0,1,0
4191,1.0,1,0,1
4192,0.2,2,1,1
4193,1.0,1,1,1
4194,0.2,2,1,0
4195,0.2,1,1,0
4196,1.0,1,1,1
4197,0.2,3,1,0
4198,0.2,0,1,0
4199,0.2,1,1,1
4200,0.2,1,1,1
4201,0.2,2,1,0
4202,0.2,3,0,0
4203,1.0,3,1,1
4204,0.2,3,1,0
4205,1.0,3,1,1
4206,1.0,2,1,1
4207,0.2,0,1,1
4208,0.2,2,1,1
4209,0.2,1,1,1
4210,0.2,3,1,0
4211,1.0,2,0,1
4212,1.0,1,1,1
4213,0.2,0,1,1
4214,0.2,2,1,0
4215,1.0,0,1,1
4216,1.0,2,1,1
4217,1.0,1,1,1
4218,0.2,1,1,1
4219,0.2,2,1,0
4220,0.2,1,1,0
4221,0.2,3,1,0
4222,1.0,1,1,1
4223,1.0,1,1,1
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,1,1,0
4227,0.2,1,1,1
4228,0.2,3,0,0
4229,1.0,1,1,1
4230,0.2,0,1,1
4231,1.0,2,1,1
4232,1.0,3,0,1
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,1.0,1,1,1
4237,0.2,3,1,0
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,0.2,3,1,0
4241,0.2,1,1,1
4242,1.0,0,1,1
4243,0.2,1,1,1
4244,0.2,2,1,1
4245,0.2,1,1,1
4246,0.2,0,1,0
4247,0.2,2,1,0
4248,0.2,0,1,1
4249,0.2,3,1,0
4250,0.2,0,1,1
4251,0.2,3,1,0
4252,0.2,1,0,1
4253,0.2,2,1,0
4254,1.0,2,1,1
4255,0.2,1,1,1
4256,0.2,3,1,1
4257,1.0,2,0,1
4258,1.0,0,1,1
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,3,1,0
4262,0.2,1,1,0
4263,0.2,3,1,0
4264,0.2,1,1,0
4265,0.2,1,0,0
4266,0.2,0,1,1
4267,1.0,2,1,1
4268,0.2,3,1,0
4269,0.2,1,1,1
4270,0.2,1,1,0
4271,0.2,2,1,0
4272,0.2,3,0,0
4273,0.2,2,1,0
4274,0.2,2,1,1
4275,0.2,1,1,1
4276,0.2,1,1,1
4277,0.2,1,1,0
4278,2.2,1,1,1
4279,0.2,2,1,1
4280,0.2,2,1,1
4281,1.0,2,1,0
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,2,1,0
4285,0.2,2,0,1
4286,1.0,0,0,1
4287,0.2,1,1,0
4288,0.2,0,1,1
4289,0.2,0,1,1
4290,0.2,3,1,0
4291,0.2,3,1,1
4292,2.2,1,1,1
4293,0.2,2,1,1
4294,1.0,3,1,1
4295,0.2,2,1,0
4296,0.2,2,1,1
4297,0.2,2,1,0
4298,0.2,2,0,0
4299,0.2,1,1,1
4300,2.2,1,1,1
4301,2.2,2,1,1
4302,1.0,1,0,1
4303,0.2,2,1,0
4304,0.2,3,1,0
4305,0.2,1,1,0
4306,0.2,1,1,1
4307,0.2,0,1,1
4308,0.2,3,1,1
4309,0.2,2,1,0
4310,0.2,3,1,1
4311,2.2,1,0,1
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,1.0,2,1,1
4315,0.2,0,1,0
4316,0.2,3,1,0
4317,1.0,1,1,0
4318,0.2,2,1,0
4319,1.0,3,1,1
4320,1.0,2,1,0
4321,1.0,1,1,0
4322,1.0,0,0,1
4323,0.2,0,0,1
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,0.2,1,1,0
4328,1.0,0,1,1
4329,0.2,1,1,1
4330,0.2,1,1,0
4331,0.2,1,0,0
4332,0.2,3,1,0
4333,0.2,1,1,0
4334,1.0,0,1,1
4335,0.2,2,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,2,0,0
4340,1.0,3,1,0
4341,1.0,1,1,1
4342,1.0,2,1,1
4343,0.2,1,1,0
4344,1.0,0,1,1
4345,0.2,1,1,0
4346,0.2,3,1,1
4347,0.2,2,1,0
4348,0.2,0,1,0
4349,0.2,3,1,0
4350,0.2,2,1,1
4351,0.2,2,0,1
4352,1.0,1,1,1
4353,3.8,1,0,1
4354,0.2,2,1,1
4355,0.2,1,0,0
4356,0.2,3,1,0
4357,0.2,2,1,1
4358,0.2,3,0,0
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,0.2,2,1,1
4362,0.2,2,0,1
4363,0.2,2,1,0
4364,0.2,3,1,0
4365,0.2,1,1,0
4366,0.2,0,1,1
4367,2.5999999999999996,1,0,1
4368,2.2,1,1,1
4369,1.0,1,1,1
