,R,Q,A,Y
2228,0.2,0,1,1
2229,0.2,3,1,0
2230,2.2,1,1,1
2231,0.2,1,1,0
2232,1.0,2,0,1
2233,1.0,1,1,1
2234,0.2,1,1,1
2235,0.2,1,0,0
2236,2.2,0,0,1
2237,0.2,1,1,0
2238,0.2,3,1,1
2239,0.2,2,1,1
2240,0.2,2,1,1
2241,0.2,1,1,0
2242,0.2,1,1,1
2243,2.2,1,1,1
2244,1.0,1,0,1
2245,0.2,2,1,1
2246,1.0,2,1,1
2247,0.2,1,0,0
2248,0.2,3,1,0
2249,0.2,1,1,0
2250,0.2,2,1,1
2251,0.2,2,1,0
2252,0.2,2,1,0
2253,0.2,3,1,0
2254,0.2,2,1,0
2255,0.2,0,1,1
2256,0.2,2,1,0
2257,0.2,3,1,0
2258,0.2,1,1,1
2259,0.2,1,1,1
2260,0.2,1,1,0
2261,0.2,1,1,0
2262,0.2,1,1,0
2263,0.2,1,0,0
2264,1.0,2,0,1
2265,0.2,2,1,0
2266,0.2,1,0,0
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,1.0,2,1,1
2270,0.2,0,1,0
2271,0.2,1,0,1
2272,1.0,2,1,1
2273,0.2,3,1,1
2274,0.2,2,1,0
2275,0.2,3,0,1
2276,0.2,1,1,0
2277,0.2,2,1,1
2278,0.2,3,0,1
2279,0.2,2,1,1
2280,1.0,2,1,1
2281,0.2,1,1,0
2282,1.0,1,1,0
2283,1.0,0,1,1
2284,1.0,2,1,0
2285,0.2,1,1,0
2286,1.0,3,0,1
2287,0.2,2,1,0
2288,0.2,1,1,0
2289,0.2,2,1,1
2290,2.2,1,1,1
2291,0.2,1,1,0
2292,0.2,2,1,1
2293,0.2,1,1,0
2294,0.2,0,1,1
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,1.0,0,1,1
2298,0.2,1,0,0
2299,1.0,1,1,1
2300,0.2,1,1,0
2301,1.0,2,1,1
2302,0.2,1,1,0
2303,0.2,1,0,1
2304,1.0,1,1,0
2305,0.2,1,1,0
2306,0.2,2,0,0
2307,0.2,1,1,1
2308,0.2,1,1,1
2309,0.2,2,1,0
2310,0.2,2,1,1
2311,0.2,1,1,0
2312,0.2,1,1,0
2313,0.2,1,0,0
2314,0.2,3,1,0
2315,0.2,1,1,0
2316,0.2,2,1,0
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,1.0,2,1,1
2321,0.2,1,1,0
2322,0.2,2,1,0
2323,0.2,1,1,1
2324,0.2,3,1,0
2325,0.2,2,1,0
2326,1.0,2,1,1
2327,0.2,2,1,0
2328,0.2,1,1,1
2329,0.2,2,1,0
2330,0.2,2,0,0
2331,0.2,2,1,0
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,2.2,1,1,1
2335,0.2,0,0,1
2336,0.2,1,1,0
2337,0.2,1,1,1
2338,0.2,0,1,1
2339,0.2,2,0,1
2340,0.2,3,1,1
2341,0.2,3,0,0
2342,0.2,1,1,0
2343,1.0,1,0,1
2344,0.2,1,0,0
2345,0.2,2,1,0
2346,1.0,1,1,1
2347,1.0,3,1,0
2348,0.2,1,1,0
2349,0.2,0,1,1
2350,0.2,1,1,0
2351,0.2,0,1,0
2352,0.2,2,0,0
2353,1.0,2,1,1
2354,0.2,1,1,0
2355,0.2,0,1,0
2356,0.2,3,1,0
2357,0.2,0,0,0
2358,0.2,2,1,0
2359,1.0,1,1,0
2360,0.2,1,1,0
2361,2.2,1,1,1
2362,0.2,2,1,1
2363,1.0,2,0,0
2364,1.0,1,0,1
2365,0.2,2,1,0
2366,0.2,0,0,1
2367,0.2,2,1,0
2368,1.0,1,1,1
2369,0.2,1,0,0
2370,0.2,0,1,1
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,0.2,0,1,1
2374,2.2,2,1,1
2375,1.0,1,1,1
2376,1.0,1,1,1
2377,0.2,0,1,1
2378,0.2,2,1,0
2379,0.2,1,1,1
2380,0.2,1,1,1
2381,0.2,2,1,1
2382,0.2,1,1,0
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,0.2,1,0,0
2386,0.2,0,1,0
2387,0.2,1,1,1
2388,1.0,1,1,1
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,0.2,1,1,1
2392,0.2,1,0,0
2393,0.2,1,1,1
2394,0.2,1,1,0
2395,0.2,3,1,0
2396,1.0,0,0,1
2397,0.2,0,0,0
2398,0.2,1,1,0
2399,0.2,3,0,0
2400,0.2,1,1,1
2401,0.2,1,1,1
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,0.2,2,1,1
2405,0.2,1,1,1
2406,0.2,1,1,1
2407,2.2,1,1,1
2408,0.2,1,1,0
2409,0.2,1,1,1
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,0.2,1,1,1
2413,0.2,2,1,1
2414,0.2,1,1,1
2415,1.0,2,1,1
2416,0.2,1,0,0
2417,0.2,0,1,1
2418,0.2,2,1,0
2419,2.2,3,1,0
2420,0.2,2,1,1
2421,0.2,2,0,0
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,0.2,0,1,1
2425,1.0,1,1,1
2426,0.2,2,1,0
2427,0.2,3,1,0
2428,0.2,0,1,0
2429,0.2,3,1,0
2430,1.0,3,1,0
2431,1.0,1,0,1
2432,1.0,2,0,0
2433,0.2,1,1,0
2434,0.2,1,0,0
2435,0.2,3,0,0
2436,1.0,1,1,0
2437,0.2,1,1,1
2438,1.0,1,1,1
2439,1.0,2,0,1
2440,0.2,0,1,1
2441,0.2,0,0,1
2442,0.2,1,1,0
2443,0.2,0,0,1
2444,0.2,2,0,0
2445,0.2,0,1,1
2446,2.2,2,0,1
2447,0.2,1,0,0
2448,0.2,1,1,0
2449,1.0,0,1,1
2450,0.2,0,1,1
2451,0.2,2,1,1
2452,1.0,2,1,1
2453,0.2,1,1,0
2454,1.0,2,1,0
2455,0.2,3,0,0
2456,0.2,1,1,1
2457,0.2,3,1,0
2458,0.2,1,0,1
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,1,1,1
2462,1.0,1,1,1
2463,1.0,2,1,1
2464,0.2,3,1,0
2465,0.2,2,0,0
2466,0.2,2,1,0
2467,0.2,1,1,1
2468,1.0,2,1,1
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,2.2,1,1,1
2473,0.2,2,1,1
2474,0.2,3,1,0
2475,0.2,1,1,1
2476,2.2,2,1,1
2477,0.2,2,1,1
2478,0.2,1,0,0
2479,0.2,1,0,0
2480,0.2,2,1,0
2481,0.2,3,1,0
2482,0.2,1,1,0
2483,0.2,1,1,0
2484,0.2,2,1,0
2485,0.2,0,0,1
2486,0.2,0,1,1
2487,0.2,0,1,1
2488,1.0,0,1,1
2489,0.2,2,1,0
2490,1.0,2,1,1
2491,1.0,1,1,0
2492,0.2,0,1,1
2493,0.2,1,1,0
2494,0.2,2,1,1
2495,0.2,3,1,1
2496,0.2,1,1,0
2497,1.0,1,1,1
2498,0.2,2,1,0
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,1.0,0,1,1
2502,0.2,0,1,1
2503,0.2,3,1,0
2504,0.2,0,1,1
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,0.2,1,0,1
2508,0.2,1,1,1
2509,1.0,2,1,1
2510,0.2,1,1,0
2511,1.0,2,0,1
2512,0.2,0,1,1
2513,0.2,1,1,1
2514,0.2,1,0,1
2515,0.2,1,0,0
2516,1.0,2,1,1
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,1.0,1,1,1
2520,1.0,0,1,1
2521,0.2,1,1,0
2522,0.2,1,1,1
2523,0.2,1,1,0
2524,0.2,2,1,0
2525,0.2,1,1,1
2526,1.0,0,1,1
2527,0.2,3,1,0
2528,0.2,1,1,0
2529,0.2,3,1,0
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,0.2,3,0,0
2533,0.2,1,1,1
2534,0.2,2,1,1
2535,0.2,2,1,0
2536,0.2,2,1,0
2537,0.2,1,0,1
2538,0.2,3,1,0
2539,0.2,2,1,0
2540,0.2,0,1,1
2541,1.0,2,1,1
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,1.0,1,0,1
2546,0.2,0,1,1
2547,0.2,0,0,0
2548,0.2,1,1,1
2549,2.2,2,1,1
2550,0.2,1,1,0
2551,0.2,1,1,0
2552,1.0,1,1,1
2553,0.2,1,1,0
2554,0.2,2,0,0
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,1,1,0
2558,0.2,2,1,1
2559,1.0,2,1,1
2560,1.0,0,1,1
2561,0.2,1,1,1
2562,0.2,1,1,1
2563,0.2,2,1,0
2564,0.2,0,1,0
2565,0.2,2,1,0
2566,0.2,0,1,0
2567,0.2,0,1,0
2568,0.2,2,0,0
2569,0.2,0,0,0
2570,0.2,1,0,0
2571,0.2,1,1,1
2572,0.2,2,1,0
2573,1.0,2,1,1
2574,0.2,2,0,1
2575,0.2,1,1,1
2576,0.2,0,1,1
2577,1.0,1,0,1
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,2.2,2,1,1
2581,1.0,0,1,1
2582,0.2,1,1,0
2583,0.2,1,1,1
2584,0.2,1,1,1
2585,0.2,3,1,0
2586,1.0,1,1,1
2587,0.2,1,1,1
2588,1.0,3,1,1
2589,1.0,0,1,1
2590,1.0,2,1,1
2591,0.2,2,0,0
2592,0.2,2,1,0
2593,1.0,1,1,1
2594,1.0,0,1,1
2595,0.2,1,1,0
2596,1.0,2,0,0
2597,0.2,2,1,0
2598,0.2,3,1,0
2599,0.2,1,1,0
2600,0.2,3,1,0
2601,1.0,1,1,1
2602,0.2,1,1,1
2603,0.2,2,1,0
2604,0.2,2,1,1
2605,0.2,1,1,0
2606,1.0,1,1,1
2607,1.0,1,1,1
2608,0.2,1,1,0
2609,1.0,0,1,1
2610,0.2,1,1,1
2611,0.2,1,0,1
2612,0.2,2,1,0
2613,0.2,3,0,1
2614,0.2,1,1,1
2615,0.2,2,1,1
2616,0.2,1,1,0
2617,0.2,1,0,1
2618,0.2,2,1,0
2619,1.0,0,1,1
2620,1.0,0,1,1
2621,0.2,3,1,0
2622,0.2,0,0,1
2623,0.2,1,1,1
2624,1.0,2,1,0
2625,0.2,0,1,0
2626,0.2,2,1,1
2627,0.2,0,1,1
2628,0.2,2,1,0
2629,0.2,3,1,0
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,1.0,2,1,1
2633,0.2,2,1,1
2634,0.2,2,1,0
2635,0.2,2,1,1
2636,0.2,3,1,0
2637,0.2,2,1,0
2638,0.2,1,0,0
2639,1.0,2,1,1
2640,1.0,1,0,1
2641,0.2,2,0,0
2642,0.2,2,1,1
2643,0.2,1,1,1
2644,1.0,1,1,1
2645,0.2,2,1,1
2646,0.2,2,0,0
2647,0.2,1,0,0
2648,0.2,0,1,0
2649,1.0,1,1,1
2650,0.2,3,1,1
2651,0.2,2,1,0
2652,1.0,2,1,1
2653,1.0,1,1,1
2654,0.2,1,1,1
2655,0.2,0,1,0
2656,0.2,2,0,0
2657,0.2,2,1,0
2658,1.0,2,1,1
2659,0.2,1,1,0
2660,1.0,2,1,1
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,0.2,0,1,0
2664,0.2,2,0,1
2665,0.2,0,1,0
2666,0.2,2,1,0
2667,0.2,3,1,0
2668,0.2,1,1,0
2669,0.2,2,0,1
2670,0.2,2,1,1
2671,0.2,0,1,1
2672,0.2,2,1,0
2673,0.2,1,1,1
2674,0.2,0,1,0
2675,1.0,1,0,1
2676,1.0,2,1,0
2677,0.2,1,0,0
2678,0.2,3,1,0
2679,0.2,2,1,0
2680,0.2,1,0,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,1,1,1
2684,0.2,2,0,0
2685,0.2,1,1,1
2686,0.2,0,1,1
2687,0.2,3,1,0
2688,1.0,2,1,1
2689,0.2,2,1,1
2690,0.2,3,1,1
2691,0.2,0,1,0
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,2,0,0
2695,0.2,0,0,1
2696,0.2,2,1,0
2697,1.0,2,1,1
2698,0.2,2,1,0
2699,1.0,2,1,0
2700,2.2,2,1,1
2701,2.2,0,1,1
2702,1.0,2,1,1
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,0.2,0,1,1
2706,0.2,2,0,1
2707,0.2,2,1,1
2708,0.2,0,1,1
2709,0.2,1,1,0
2710,0.2,3,0,0
2711,0.2,1,0,0
2712,1.0,2,1,1
2713,0.2,3,1,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,3,1,0
2717,0.2,1,1,1
2718,1.0,2,1,1
2719,1.0,2,1,0
2720,0.2,3,1,1
2721,0.2,1,1,0
2722,0.2,2,1,1
2723,1.0,3,1,1
2724,0.2,1,1,0
2725,1.0,1,1,0
2726,0.2,1,1,1
2727,0.2,1,1,1
2728,0.2,1,0,1
2729,0.2,1,1,0
2730,0.2,0,0,1
2731,0.2,2,0,0
2732,0.2,1,0,0
2733,0.2,1,1,1
2734,0.2,2,0,0
2735,0.2,3,1,0
2736,1.0,1,1,1
2737,0.2,1,1,0
2738,0.2,3,0,1
2739,0.2,2,1,1
2740,0.2,1,1,1
2741,1.0,1,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,1,1,0
2745,0.2,1,0,1
2746,1.0,2,0,1
2747,0.2,2,1,0
2748,1.0,0,1,1
2749,0.2,1,0,0
2750,0.2,2,1,0
2751,1.0,0,1,1
2752,0.2,2,1,0
2753,1.0,1,1,1
2754,0.2,1,1,0
2755,1.0,2,1,1
2756,0.2,1,1,0
2757,1.0,1,0,1
2758,0.2,1,1,1
2759,1.0,0,1,1
2760,0.2,3,1,0
2761,0.2,1,0,0
2762,1.0,3,1,1
2763,1.0,2,1,0
2764,2.2,1,1,1
2765,0.2,2,1,1
2766,1.0,2,1,1
2767,0.2,1,0,1
2768,0.2,1,0,1
2769,0.2,1,0,1
2770,1.0,0,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,3,0,0
2775,0.2,2,1,0
2776,1.0,2,0,1
2777,1.0,2,1,1
2778,0.2,2,1,1
2779,0.2,3,1,0
2780,1.0,3,1,1
2781,0.2,1,1,0
2782,0.2,3,1,1
2783,0.2,0,1,1
2784,0.2,1,1,0
2785,0.2,2,1,0
2786,0.2,3,1,1
2787,1.0,1,1,1
2788,1.0,1,0,1
2789,0.2,1,1,1
2790,1.0,2,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,0.2,1,1,1
2796,0.2,1,1,1
2797,1.0,0,1,1
2798,0.2,1,1,0
2799,0.2,3,1,0
2800,0.2,1,1,0
2801,0.2,2,1,1
2802,1.0,0,1,1
2803,0.2,2,1,1
2804,1.0,2,1,1
2805,0.2,2,0,0
2806,1.0,1,1,0
2807,0.2,2,0,1
2808,0.2,0,1,1
2809,2.2,2,1,1
2810,0.2,3,1,0
2811,0.2,2,1,0
2812,1.0,2,1,0
2813,1.0,2,1,1
2814,0.2,2,0,0
2815,0.2,1,1,0
2816,0.2,2,0,0
2817,0.2,3,1,0
2818,0.2,3,1,1
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,0.2,1,0,0
2822,1.0,0,1,1
2823,0.2,1,1,1
2824,0.2,2,1,0
2825,0.2,0,1,0
2826,0.2,2,1,1
2827,0.2,1,1,0
2828,0.2,1,1,0
2829,1.0,0,1,1
2830,1.0,2,1,1
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,1.0,1,1,1
2834,0.2,2,1,1
2835,0.2,1,1,1
2836,0.2,2,1,0
2837,1.0,0,1,1
2838,0.2,1,1,0
2839,0.2,1,1,0
2840,0.2,0,1,1
2841,0.2,1,1,0
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,1.0,1,0,1
2846,0.2,1,1,0
2847,1.0,0,1,0
2848,0.2,0,1,1
2849,1.0,1,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,3,0,0
2853,0.2,0,1,1
2854,0.2,2,1,0
2855,0.2,2,1,1
2856,0.2,2,1,0
2857,0.2,3,0,0
2858,0.2,0,1,1
2859,0.2,1,1,0
2860,1.0,2,1,0
2861,0.2,2,1,0
2862,0.2,2,1,1
2863,1.0,1,1,1
2864,0.2,1,1,0
2865,1.0,1,1,1
2866,0.2,1,1,0
2867,1.0,2,1,0
2868,0.2,1,1,1
2869,1.0,3,1,1
2870,0.2,1,1,0
2871,1.0,1,1,1
2872,0.2,2,1,0
2873,0.2,3,1,1
2874,0.2,3,1,0
2875,0.2,1,1,1
2876,1.0,2,0,0
2877,0.2,2,1,1
2878,1.0,1,1,0
2879,1.0,3,1,1
2880,1.0,2,1,1
2881,0.2,2,0,1
2882,0.2,1,0,0
2883,0.2,0,0,1
2884,0.2,2,1,0
2885,0.2,1,0,1
2886,0.2,1,1,1
2887,0.2,2,1,1
2888,0.2,3,1,0
2889,2.2,1,1,1
2890,0.2,3,1,0
2891,0.2,0,1,1
2892,0.2,0,1,1
2893,0.2,3,1,0
2894,2.2,1,0,1
2895,0.2,2,1,0
2896,0.2,3,1,0
2897,0.2,1,0,0
2898,2.2,0,0,1
2899,0.2,1,1,0
2900,1.0,1,1,1
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,0.2,3,1,1
2904,0.2,1,1,0
2905,0.2,3,1,0
2906,1.0,0,1,1
2907,0.2,0,1,1
2908,0.2,0,1,0
2909,0.2,1,1,1
2910,0.2,3,1,0
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,1.0,1,1,1
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,2.2,2,1,1
2917,1.0,1,1,1
2918,0.2,2,0,1
2919,0.2,0,1,1
2920,0.2,3,1,0
2921,0.2,1,1,0
2922,0.2,0,1,1
2923,0.2,2,1,0
2924,1.0,3,1,0
2925,0.2,2,0,1
2926,0.2,3,0,0
2927,0.2,1,1,0
2928,1.0,2,1,1
2929,1.0,1,1,1
2930,1.0,2,1,0
2931,0.2,3,1,0
2932,0.2,2,1,1
2933,1.0,2,1,1
2934,0.2,2,0,1
2935,0.2,2,1,0
2936,0.2,1,0,0
2937,0.2,3,1,0
2938,0.2,0,1,1
2939,0.2,0,1,0
2940,0.2,1,1,0
2941,0.2,1,0,0
2942,0.2,1,1,0
2943,0.2,1,1,0
2944,0.2,3,1,0
2945,1.0,3,1,0
2946,1.0,2,1,1
2947,0.2,2,0,0
2948,1.0,2,1,1
2949,0.2,1,1,0
2950,0.2,3,1,0
2951,0.2,2,1,0
2952,0.2,0,1,0
2953,0.2,0,1,1
2954,0.2,0,1,1
2955,0.2,1,1,0
2956,1.0,1,1,1
2957,0.2,0,1,0
2958,0.2,2,1,0
2959,0.2,2,0,0
2960,0.2,2,1,1
2961,0.2,1,1,1
2962,0.2,0,1,0
2963,0.2,2,0,0
2964,0.2,2,1,0
2965,1.0,0,1,0
2966,1.0,1,1,1
2967,0.2,2,1,0
2968,1.0,1,1,1
2969,0.2,1,1,1
2970,0.2,2,1,0
2971,0.2,2,0,0
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,0.2,0,1,0
2975,0.2,1,1,1
2976,0.2,1,0,0
2977,1.0,1,1,1
2978,0.2,1,1,1
2979,0.2,3,0,0
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,0.2,1,1,1
2984,1.0,3,1,0
2985,0.2,1,1,0
2986,1.0,1,1,1
2987,2.2,1,1,1
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,0.2,0,1,0
2991,0.2,1,1,0
2992,0.2,1,1,0
2993,0.2,3,1,0
2994,1.0,1,0,1
2995,0.2,3,1,1
2996,1.0,1,1,1
2997,0.2,2,0,0
2998,1.0,1,1,0
2999,0.2,1,1,1
3000,0.2,0,1,1
3001,0.2,1,1,0
3002,1.0,1,1,1
3003,0.2,1,1,0
3004,0.2,0,1,1
3005,0.2,3,1,0
3006,0.2,2,1,0
3007,0.2,2,0,1
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,1,1,1
3011,0.2,2,1,1
3012,0.2,1,1,0
3013,0.2,1,1,0
3014,1.0,3,1,0
3015,0.2,3,1,0
3016,0.2,2,1,1
3017,0.2,2,1,1
3018,1.0,1,1,1
3019,0.2,1,1,1
3020,0.2,0,1,1
3021,0.2,0,1,1
3022,0.2,1,1,1
3023,0.2,2,0,0
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,0.2,0,1,1
3027,0.2,2,1,0
3028,0.2,2,1,0
3029,0.2,3,1,0
3030,1.0,0,1,1
3031,0.2,2,1,0
3032,0.2,3,1,0
3033,1.0,2,0,1
3034,0.2,2,1,1
3035,0.2,2,0,0
3036,0.2,0,1,1
3037,0.2,0,0,0
3038,0.2,3,1,1
3039,0.2,2,0,1
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,0.2,3,1,0
3043,1.0,1,1,1
3044,2.2,2,1,1
3045,1.0,3,0,1
3046,0.2,2,1,0
3047,0.2,1,1,0
3048,0.2,2,1,1
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,0.2,3,1,0
3053,0.2,2,0,1
3054,0.2,2,1,1
3055,0.2,3,1,0
3056,1.0,2,1,0
3057,1.0,1,1,1
3058,0.2,3,1,0
3059,1.0,2,1,1
3060,1.0,2,1,1
3061,1.0,1,0,1
3062,0.2,2,1,1
3063,0.2,0,0,1
3064,1.0,2,0,1
3065,0.2,1,0,1
3066,0.2,1,1,0
3067,0.2,0,1,1
3068,0.2,2,1,0
3069,0.2,3,1,0
3070,0.2,2,0,0
3071,2.2,1,1,1
3072,1.0,1,1,1
3073,0.2,2,0,1
3074,1.0,3,1,1
3075,0.2,2,1,0
3076,0.2,1,1,0
3077,0.2,1,1,1
3078,0.2,2,1,0
3079,1.0,0,1,1
3080,0.2,2,1,0
3081,0.2,1,1,1
3082,0.2,0,1,1
3083,0.2,0,1,1
3084,1.0,2,1,1
3085,2.2,1,1,1
3086,0.2,1,1,0
3087,0.2,2,1,1
3088,0.2,2,1,1
3089,0.2,1,1,1
3090,0.2,1,1,0
3091,0.2,1,0,0
3092,1.0,1,1,1
3093,1.0,2,1,0
3094,0.2,2,1,0
3095,0.2,2,1,0
3096,0.2,1,1,0
3097,0.2,1,1,1
3098,0.2,3,1,0
3099,2.2,1,1,1
3100,0.2,1,0,0
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,1,1,1
3105,0.2,1,1,1
3106,0.2,3,1,1
3107,0.2,1,1,0
3108,0.2,1,1,0
3109,0.2,3,1,0
3110,0.2,2,1,1
3111,0.2,0,0,1
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,1,1,1
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,1.0,1,1,1
3119,0.2,1,1,0
3120,1.0,3,0,1
3121,0.2,1,0,0
3122,0.2,2,1,0
3123,1.0,1,0,1
3124,0.2,1,0,1
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,1.0,2,1,1
3129,0.2,2,1,1
3130,0.2,1,0,1
3131,0.2,0,1,1
3132,0.2,2,1,0
3133,1.0,2,1,1
3134,0.2,1,1,0
3135,0.2,3,0,0
3136,1.0,1,0,1
3137,0.2,1,1,1
3138,0.2,2,0,0
3139,0.2,1,1,0
3140,0.2,1,1,0
3141,0.2,0,1,1
3142,0.2,1,1,0
3143,0.2,1,1,1
3144,0.2,1,1,0
3145,0.2,2,1,1
3146,0.2,3,1,0
3147,0.2,1,1,0
3148,0.2,2,1,1
3149,0.2,2,1,0
3150,0.2,3,1,0
3151,1.0,2,0,1
3152,0.2,0,0,1
3153,0.2,0,1,1
3154,0.2,0,1,0
3155,0.2,1,1,1
3156,0.2,1,0,0
3157,0.2,2,1,0
3158,0.2,0,1,0
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,1.0,2,0,1
3162,0.2,1,1,0
3163,1.0,0,1,1
3164,0.2,1,1,1
3165,0.2,1,1,0
3166,1.0,1,1,0
3167,0.2,2,1,0
3168,0.2,1,1,1
3169,0.2,0,0,0
3170,0.2,2,1,0
3171,0.2,3,1,0
3172,0.2,1,0,1
3173,0.2,2,1,1
3174,0.2,1,1,1
3175,0.2,2,1,0
3176,0.2,1,1,0
3177,0.2,3,1,0
3178,0.2,3,1,0
3179,1.0,1,1,1
3180,1.0,2,1,1
3181,1.0,2,1,0
3182,0.2,2,1,0
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,1.0,0,1,1
3186,1.0,1,1,1
3187,0.2,2,1,0
3188,0.2,2,0,1
3189,0.2,1,1,0
3190,1.0,0,1,1
3191,1.0,1,0,1
3192,0.2,0,0,1
3193,0.2,1,1,0
3194,1.0,2,1,1
3195,0.2,2,1,1
3196,0.2,0,1,1
3197,0.2,1,1,0
3198,0.2,1,1,1
3199,0.2,2,1,1
3200,0.2,3,1,1
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,0.2,3,1,0
3204,1.0,1,1,0
3205,1.0,1,1,1
3206,1.0,2,1,1
3207,0.2,3,0,0
3208,2.2,1,1,1
3209,0.2,2,1,0
3210,0.2,1,1,1
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,2.2,1,1,1
3214,1.0,1,0,1
3215,0.2,1,1,1
3216,0.2,1,1,1
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,1.0,2,1,1
3221,0.2,3,1,1
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,0,1,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,0,0,0
3228,0.2,1,1,0
3229,0.2,0,1,0
3230,0.2,1,1,0
3231,0.2,0,1,0
3232,0.2,3,1,0
3233,1.0,2,1,0
3234,0.2,1,1,1
3235,0.2,1,1,0
3236,0.2,0,1,1
3237,1.0,0,1,1
3238,0.2,1,1,1
3239,1.0,1,1,1
3240,0.2,0,1,1
3241,0.2,2,1,0
3242,0.2,3,1,0
3243,0.2,1,1,0
3244,0.2,0,1,0
3245,0.2,1,0,1
3246,0.2,2,1,0
3247,1.0,1,1,1
3248,0.2,2,1,1
3249,0.2,1,1,0
3250,0.2,1,1,0
3251,0.2,1,1,0
3252,0.2,0,0,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,0.2,2,0,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,1.0,2,1,0
3259,0.2,0,1,0
3260,1.0,2,0,0
3261,0.2,1,1,0
3262,0.2,3,1,0
3263,0.2,1,1,0
3264,0.2,1,1,0
3265,0.2,2,0,0
3266,0.2,0,1,0
3267,0.2,2,1,0
3268,0.2,1,0,0
3269,1.0,3,1,0
3270,0.2,2,1,1
3271,1.0,2,1,1
3272,0.2,2,0,0
3273,0.2,1,1,0
3274,1.0,2,1,1
3275,1.0,3,0,1
3276,1.0,2,1,1
3277,0.2,0,1,1
3278,0.2,1,0,1
3279,0.2,1,1,1
3280,0.2,1,1,0
3281,0.2,0,1,1
3282,0.2,0,0,0
3283,1.0,1,1,1
3284,0.2,2,0,1
3285,0.2,3,0,0
3286,2.2,1,1,0
3287,0.2,0,0,1
3288,1.0,1,0,1
3289,1.0,0,1,1
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,1.0,1,0,1
3295,1.0,0,1,1
3296,0.2,0,1,0
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,0.2,2,1,0
3300,1.0,1,0,1
3301,1.0,0,1,1
3302,0.2,1,1,0
3303,1.0,2,0,1
