,R,Q,A,Y
3301,0.2,1,1,1
3302,0.2,0,0,1
3303,0.2,1,1,1
3304,0.2,2,1,1
3305,1.0,1,1,1
3306,1.0,0,1,1
3307,1.0,2,0,1
3308,0.2,2,1,0
3309,0.2,2,1,1
3310,0.2,1,1,1
3311,2.2,1,1,1
3312,0.2,1,1,0
3313,1.0,2,0,1
3314,0.2,2,1,1
3315,0.2,2,0,1
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,1.0,2,1,1
3321,1.0,2,1,0
3322,0.2,1,1,1
3323,1.0,1,1,1
3324,0.2,2,1,1
3325,1.0,0,1,1
3326,0.2,3,1,0
3327,1.0,0,1,1
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,0.2,1,1,0
3331,0.2,2,1,1
3332,0.2,2,1,1
3333,0.2,0,1,1
3334,0.2,2,1,1
3335,0.2,2,1,0
3336,1.0,1,1,1
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,2.2,1,1,1
3340,1.0,1,1,1
3341,1.0,2,1,0
3342,0.2,3,0,0
3343,1.0,3,1,0
3344,1.0,1,1,1
3345,0.2,1,1,1
3346,1.0,1,1,1
3347,1.0,1,1,1
3348,1.0,1,0,1
3349,1.0,1,1,0
3350,0.2,0,0,0
3351,0.2,1,1,0
3352,0.2,2,1,1
3353,0.2,2,1,0
3354,0.2,2,1,0
3355,0.2,1,1,1
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,0,0,0
3360,0.2,2,1,1
3361,1.0,1,1,0
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,0.2,0,1,1
3365,0.2,1,0,1
3366,0.2,2,1,0
3367,1.0,2,1,1
3368,0.2,2,0,0
3369,0.2,1,1,1
3370,0.2,3,0,0
3371,0.2,0,1,0
3372,0.2,2,1,1
3373,0.2,3,0,0
3374,0.2,1,1,1
3375,1.0,2,0,1
3376,0.2,1,1,1
3377,1.0,1,1,1
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,0.2,2,1,0
3384,0.2,3,0,0
3385,0.2,2,1,1
3386,1.0,1,1,1
3387,0.2,2,1,0
3388,0.2,1,1,0
3389,0.2,3,1,0
3390,1.0,2,1,1
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,1.0,2,0,0
3394,0.2,2,1,0
3395,0.2,1,1,0
3396,0.2,1,1,0
3397,0.2,3,1,1
3398,0.2,1,1,1
3399,2.2,0,1,1
3400,0.2,2,1,0
3401,0.2,3,1,0
3402,0.2,3,0,0
3403,0.2,0,1,1
3404,0.2,2,0,0
3405,0.2,1,1,0
3406,1.0,2,1,1
3407,0.2,3,0,0
3408,0.2,0,1,0
3409,0.2,2,1,0
3410,0.2,1,1,1
3411,0.2,2,1,0
3412,1.0,1,1,1
3413,0.2,3,1,1
3414,1.0,2,0,1
3415,0.2,1,1,0
3416,0.2,1,0,0
3417,0.2,1,1,1
3418,2.2,3,1,1
3419,0.2,1,1,0
3420,1.0,0,1,1
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,0.2,2,0,0
3424,0.2,3,1,0
3425,0.2,2,1,0
3426,0.2,2,1,1
3427,0.2,2,1,0
3428,0.2,2,0,1
3429,0.2,2,0,0
3430,0.2,2,1,0
3431,0.2,2,1,1
3432,0.2,1,1,0
3433,0.2,2,1,1
3434,1.0,1,1,0
3435,0.2,1,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,1.0,3,0,0
3440,0.2,1,0,1
3441,2.2,2,1,1
3442,0.2,2,1,0
3443,0.2,2,1,1
3444,0.2,2,1,0
3445,1.0,0,1,1
3446,0.2,0,1,1
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,0.2,2,1,0
3450,0.2,3,1,0
3451,1.0,2,1,0
3452,1.0,1,1,1
3453,0.2,3,1,0
3454,2.2,0,1,1
3455,0.2,0,1,0
3456,0.2,1,1,0
3457,1.0,0,1,1
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,0.2,0,1,0
3461,1.0,2,1,1
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,2,0,0
3465,0.2,2,1,0
3466,0.2,3,1,0
3467,1.0,0,1,1
3468,1.0,1,1,1
3469,0.2,2,1,0
3470,1.0,2,1,1
3471,1.0,1,0,1
3472,0.2,2,1,0
3473,1.0,1,1,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,0.2,1,1,0
3478,1.0,0,1,1
3479,0.2,3,1,0
3480,0.2,0,1,0
3481,0.2,1,1,1
3482,1.0,2,1,1
3483,0.2,1,0,0
3484,0.2,0,1,0
3485,0.2,0,1,1
3486,1.0,2,1,1
3487,3.4000000000000004,2,1,0
3488,0.2,0,1,0
3489,0.2,1,0,1
3490,0.2,1,0,1
3491,0.2,2,1,0
3492,1.0,2,1,1
3493,0.2,3,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,2,0,0
3497,1.0,1,1,1
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,1,1,1
3501,0.2,1,0,1
3502,2.2,2,1,1
3503,0.2,1,0,1
3504,0.2,3,1,0
3505,0.2,2,1,1
3506,0.2,1,1,1
3507,0.2,1,1,1
3508,0.2,1,1,1
3509,0.2,1,1,1
3510,0.2,3,1,0
3511,1.0,2,0,1
3512,1.0,0,1,1
3513,0.2,1,1,1
3514,0.2,2,1,0
3515,0.2,3,1,0
3516,1.0,1,1,1
3517,0.2,2,1,0
3518,0.2,0,1,1
3519,0.2,1,1,1
3520,0.2,2,1,0
3521,0.2,1,1,1
3522,1.0,1,0,1
3523,0.2,1,0,0
3524,0.2,3,0,0
3525,0.2,1,1,0
3526,0.2,3,1,1
3527,0.2,0,1,0
3528,0.2,3,1,0
3529,0.2,2,0,0
3530,0.2,2,1,0
3531,0.2,1,1,0
3532,1.0,2,1,1
3533,2.2,2,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,1.0,1,1,1
3538,0.2,1,1,1
3539,1.0,1,1,1
3540,0.2,0,1,0
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,0.2,0,1,0
3546,2.2,2,1,1
3547,1.0,2,0,1
3548,0.2,0,1,0
3549,0.2,3,1,0
3550,0.2,2,0,1
3551,0.2,2,1,0
3552,0.2,0,1,0
3553,0.2,1,1,0
3554,0.2,0,0,1
3555,1.0,2,1,1
3556,0.2,0,1,1
3557,0.2,3,1,0
3558,1.0,0,1,1
3559,0.2,0,1,1
3560,0.2,1,1,0
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,3,0,0
3564,1.0,3,1,1
3565,0.2,3,1,0
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,1,1,0
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,1.0,3,0,1
3573,0.2,3,1,0
3574,0.2,3,1,0
3575,0.2,1,1,1
3576,0.2,2,0,1
3577,1.0,1,1,1
3578,1.0,0,1,1
3579,0.2,2,0,0
3580,0.2,1,1,1
3581,1.0,3,1,1
3582,1.0,0,1,1
3583,0.2,2,1,1
3584,0.6000000000000001,0,1,1
3585,0.2,1,1,0
3586,2.2,0,1,1
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,2,1,0
3590,0.2,1,1,0
3591,0.2,2,1,1
3592,0.2,3,1,0
3593,0.2,1,1,1
3594,0.2,2,0,1
3595,0.2,2,0,0
3596,0.2,3,1,0
3597,1.0,1,1,1
3598,0.2,1,1,1
3599,0.2,3,1,0
3600,0.2,1,0,1
3601,0.2,2,0,0
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,0.2,3,0,0
3605,0.2,1,1,0
3606,0.2,2,1,0
3607,1.0,1,0,1
3608,1.0,2,1,0
3609,0.2,3,1,0
3610,1.0,0,1,1
3611,0.2,1,1,0
3612,1.0,2,1,1
3613,0.2,1,1,1
3614,0.2,3,1,1
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,1.0,1,0,1
3618,0.2,2,1,1
3619,1.0,1,1,1
3620,0.2,1,1,0
3621,0.2,1,1,1
3622,0.2,2,0,0
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,0,1,1
3626,0.2,1,1,1
3627,0.2,0,1,0
3628,1.0,2,1,1
3629,1.0,2,1,1
3630,1.0,3,0,1
3631,1.0,2,1,0
3632,1.0,1,0,1
3633,0.2,3,1,0
3634,0.2,1,1,0
3635,0.2,1,1,0
3636,0.2,1,1,0
3637,0.2,1,0,1
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,0.2,0,1,0
3641,0.2,0,1,1
3642,1.0,3,1,0
3643,0.2,1,1,0
3644,0.2,1,1,1
3645,1.0,1,0,1
3646,0.2,1,1,1
3647,1.0,1,1,1
3648,0.2,1,0,0
3649,1.0,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,2,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,0,1,0
3656,0.2,1,1,0
3657,0.2,0,1,1
3658,0.2,1,1,0
3659,0.2,1,0,0
3660,0.2,2,1,0
3661,0.2,1,0,0
3662,0.2,0,1,0
3663,0.2,3,1,1
3664,0.2,2,1,1
3665,0.2,3,1,1
3666,1.0,1,1,1
3667,0.2,0,1,1
3668,0.2,2,1,0
3669,0.2,2,0,1
3670,0.2,3,1,0
3671,0.2,1,1,1
3672,1.0,1,1,1
3673,0.2,1,1,1
3674,0.2,0,0,0
3675,0.2,2,1,0
3676,1.0,0,1,1
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,1,1,1
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,1.0,0,1,1
3684,2.2,1,1,1
3685,1.0,2,1,0
3686,1.0,1,1,1
3687,1.0,1,0,1
3688,0.2,1,1,1
3689,0.2,1,1,0
3690,0.2,1,1,0
3691,0.2,1,1,1
3692,1.0,2,1,1
3693,0.2,1,0,0
3694,0.2,0,0,0
3695,0.2,0,0,0
3696,1.0,2,1,1
3697,0.2,2,1,0
3698,1.0,2,1,1
3699,0.2,0,0,1
3700,0.2,1,1,1
3701,1.0,1,1,1
3702,0.2,3,1,0
3703,1.0,0,1,1
3704,0.2,0,1,0
3705,1.0,2,1,1
3706,0.2,3,1,0
3707,0.2,3,1,0
3708,1.0,2,0,1
3709,1.0,1,1,1
3710,0.2,2,1,0
3711,0.2,1,0,1
3712,0.2,2,1,0
3713,0.2,0,1,0
3714,0.2,1,0,1
3715,0.2,2,1,0
3716,1.0,2,1,1
3717,0.2,2,0,1
3718,0.2,2,0,0
3719,2.2,1,1,1
3720,0.2,1,1,0
3721,1.0,2,1,0
3722,0.2,2,1,0
3723,0.2,2,1,0
3724,0.2,3,1,0
3725,0.2,2,1,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,1,1,0
3733,2.2,0,1,1
3734,1.0,2,1,0
3735,0.2,1,1,0
3736,1.0,1,1,1
3737,0.2,1,1,0
3738,0.2,2,1,0
3739,0.2,2,1,1
3740,1.0,2,1,1
3741,1.0,0,1,1
3742,1.0,1,0,1
3743,0.2,1,0,1
3744,0.2,1,1,1
3745,1.0,1,1,1
3746,2.2,2,1,1
3747,0.2,0,1,0
3748,0.2,2,1,0
3749,1.0,1,1,1
3750,0.2,1,1,0
3751,0.2,0,1,1
3752,0.2,1,1,0
3753,0.2,2,1,1
3754,0.2,1,0,0
3755,1.0,2,1,1
3756,0.2,0,1,1
3757,0.2,1,1,1
3758,1.0,1,1,1
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,2.2,2,1,1
3762,0.2,3,1,0
3763,0.2,1,1,1
3764,1.0,2,1,0
3765,1.0,3,1,0
3766,0.2,1,1,1
3767,0.2,3,1,0
3768,1.0,0,1,0
3769,1.0,1,0,1
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,2,1,0
3773,0.2,1,1,0
3774,0.2,0,1,0
3775,1.4,0,1,1
3776,1.0,0,1,1
3777,0.2,1,1,0
3778,0.2,1,1,1
3779,0.2,2,0,1
3780,0.2,2,1,0
3781,0.2,1,1,0
3782,2.2,2,1,1
3783,0.2,1,1,0
3784,0.2,1,1,1
3785,0.2,2,1,0
3786,0.2,3,1,1
3787,0.2,1,1,0
3788,1.0,2,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,0.2,2,1,1
3792,0.2,1,1,0
3793,0.2,2,1,1
3794,2.2,1,1,1
3795,0.2,1,0,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,1,1,0
3799,1.0,0,1,1
3800,1.0,2,1,1
3801,0.2,1,1,1
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,2.2,1,1,1
3805,0.2,1,0,1
3806,0.2,1,1,0
3807,0.2,1,1,0
3808,0.2,2,0,0
3809,0.2,1,1,0
3810,0.2,3,1,0
3811,0.2,2,0,0
3812,1.0,2,1,1
3813,0.2,2,1,0
3814,0.2,3,1,0
3815,0.2,2,1,0
3816,0.2,1,0,1
3817,0.2,2,1,0
3818,1.0,3,1,1
3819,0.2,1,1,0
3820,0.2,1,1,0
3821,0.2,3,1,1
3822,0.2,3,1,0
3823,0.2,0,1,1
3824,1.0,1,1,1
3825,0.2,2,1,0
3826,0.2,1,1,0
3827,0.2,1,1,0
3828,0.2,1,1,1
3829,0.2,0,1,0
3830,0.2,3,1,0
3831,0.2,1,1,0
3832,0.2,0,1,0
3833,0.2,1,1,0
3834,1.0,1,1,1
3835,1.0,0,1,1
3836,1.0,1,1,1
3837,0.2,1,1,1
3838,0.2,0,1,1
3839,0.2,3,1,0
3840,0.2,1,1,0
3841,1.0,2,0,0
3842,0.2,0,1,1
3843,1.0,0,1,0
3844,0.2,1,0,0
3845,0.2,1,0,1
3846,1.0,0,1,1
3847,1.0,1,0,1
3848,0.2,2,1,1
3849,0.2,1,1,1
3850,0.2,2,1,1
3851,0.2,2,1,0
3852,0.2,2,0,0
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,0.2,1,0,0
3861,3.4000000000000004,0,0,1
3862,0.2,1,0,0
3863,0.2,2,1,0
3864,0.2,2,1,1
3865,0.2,3,1,1
3866,0.2,1,1,0
3867,1.0,1,1,0
3868,0.2,2,0,0
3869,0.2,1,1,1
3870,0.2,2,0,1
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,1.0,0,1,0
3874,1.0,2,1,1
3875,0.2,1,1,0
3876,0.2,2,1,0
3877,0.2,2,0,0
3878,1.0,3,1,1
3879,1.0,1,1,1
3880,0.2,1,1,1
3881,0.2,2,1,1
3882,0.2,1,0,0
3883,0.2,2,1,1
3884,0.2,2,1,0
3885,0.2,1,0,1
3886,1.0,1,0,1
3887,0.2,1,1,0
3888,2.2,1,1,1
3889,0.2,1,1,0
3890,1.0,2,1,1
3891,0.2,2,1,0
3892,1.4,2,1,0
3893,0.2,2,1,0
3894,1.0,1,1,1
3895,1.0,1,0,1
3896,0.2,1,1,1
3897,0.2,1,1,0
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,1.0,1,0,1
3901,0.2,0,1,1
3902,1.0,1,1,1
3903,1.0,1,1,0
3904,1.0,1,1,0
3905,0.2,1,1,1
3906,0.2,3,1,0
3907,0.2,3,1,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,1,0,1
3911,0.2,0,1,1
3912,1.0,1,1,0
3913,0.2,0,1,1
3914,0.2,1,1,1
3915,2.2,3,1,1
3916,0.2,1,0,0
3917,1.0,2,1,1
3918,0.2,1,1,0
3919,1.0,1,1,1
3920,0.2,1,1,0
3921,2.2,2,1,1
3922,0.2,2,0,0
3923,0.2,2,1,0
3924,0.2,1,0,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,1.0,3,1,1
3928,0.2,2,1,0
3929,0.2,1,0,1
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,1.0,1,0,1
3934,0.2,1,1,0
3935,0.2,0,1,1
3936,1.0,1,1,1
3937,0.2,3,1,0
3938,0.2,0,1,0
3939,1.0,2,1,1
3940,0.2,2,1,0
3941,2.2,2,1,1
3942,0.2,1,1,0
3943,1.0,1,0,0
3944,1.0,2,1,0
3945,0.2,0,0,0
3946,0.2,0,1,0
3947,1.0,1,1,1
3948,0.2,0,1,1
3949,1.0,1,1,1
3950,2.2,2,1,1
3951,0.2,1,1,0
3952,1.0,1,1,1
3953,2.2,2,1,1
3954,0.2,1,1,0
3955,0.2,2,1,1
3956,1.0,1,1,0
3957,0.2,1,1,0
3958,0.2,0,1,1
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,0.2,3,1,0
3962,0.2,3,1,0
3963,3.8,1,0,1
3964,1.0,1,0,1
3965,0.6000000000000001,1,1,0
3966,0.2,3,1,0
3967,1.0,1,1,1
3968,0.2,1,1,0
3969,0.2,2,0,1
3970,0.2,2,1,1
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,1,1,0
3974,0.2,2,0,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,0.2,1,1,0
3978,0.2,1,1,0
3979,1.0,1,1,1
3980,0.2,1,1,0
3981,0.2,2,0,0
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,1.0,1,1,0
3987,0.2,1,1,0
3988,0.2,3,1,0
3989,0.2,0,0,1
3990,0.2,2,1,0
3991,1.0,2,1,0
3992,0.2,2,1,0
3993,1.0,1,1,1
3994,0.2,0,0,0
3995,0.2,2,1,1
3996,0.2,3,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,3,1,0
4000,1.0,1,1,1
4001,0.2,1,1,0
4002,1.0,2,1,1
4003,0.2,2,1,0
4004,1.0,0,1,1
4005,0.2,1,1,1
4006,1.0,2,1,1
4007,0.2,3,1,0
4008,0.2,1,1,0
4009,1.0,0,1,1
4010,0.2,2,1,0
4011,0.2,1,0,1
4012,2.2,2,1,1
4013,1.0,0,0,1
4014,0.2,1,1,1
4015,0.2,0,1,0
4016,0.2,2,1,0
4017,0.2,1,1,1
4018,0.2,1,0,0
4019,0.2,2,1,0
4020,0.2,3,1,1
4021,0.2,1,1,0
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,2,0,1
4025,0.2,1,1,1
4026,0.2,3,1,0
4027,0.2,2,1,0
4028,2.2,2,1,1
4029,0.2,1,1,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,2.2,1,1,1
4033,1.0,0,1,1
4034,0.2,2,1,0
4035,1.0,2,1,1
4036,0.2,3,1,1
4037,0.2,1,1,0
4038,1.0,2,1,0
4039,0.2,0,1,1
4040,0.2,1,1,0
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,2,1,1
4045,0.2,1,1,0
4046,1.0,2,1,1
4047,0.2,1,1,0
4048,2.2,1,1,1
4049,0.2,3,1,1
4050,1.0,3,1,1
4051,0.2,3,1,1
4052,0.2,1,0,1
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,0.2,0,1,0
4056,0.2,1,1,0
4057,0.2,1,1,1
4058,1.0,2,1,1
4059,0.2,2,1,1
4060,1.0,1,1,1
4061,1.0,1,1,1
4062,0.2,2,1,0
4063,1.0,2,1,0
4064,0.2,1,1,1
4065,0.2,2,1,0
4066,1.0,2,1,1
4067,1.0,2,1,1
4068,0.2,3,1,0
4069,0.2,0,1,0
4070,0.2,3,0,1
4071,0.2,1,1,0
4072,0.2,2,0,0
4073,0.2,3,1,0
4074,1.0,3,1,1
4075,0.2,3,1,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,2,0,0
4079,0.2,3,1,0
4080,1.0,2,1,1
4081,1.0,2,1,0
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,0.2,1,1,1
4085,1.0,1,1,1
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,2.2,3,1,1
4092,0.2,1,1,0
4093,0.2,2,1,0
4094,1.0,2,1,1
4095,2.2,1,1,1
4096,1.0,3,1,1
4097,1.0,1,1,1
4098,0.2,2,1,0
4099,0.2,0,1,0
4100,1.0,1,1,1
4101,0.2,2,0,0
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,1.0,0,1,1
4105,0.2,0,0,1
4106,0.2,2,1,0
4107,0.2,3,1,0
4108,0.2,2,1,1
4109,2.2,2,1,1
4110,0.2,2,1,0
4111,0.2,1,1,1
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,0.2,3,1,0
4115,1.0,3,1,1
4116,1.0,2,1,0
4117,1.0,2,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,1,1,1
4121,2.2,1,1,1
4122,1.0,2,1,1
4123,0.2,1,1,0
4124,1.0,2,0,0
4125,0.2,2,1,0
4126,0.2,0,1,0
4127,0.2,2,1,1
4128,0.2,0,1,0
4129,0.2,3,1,0
4130,0.2,0,1,1
4131,0.2,0,1,1
4132,0.2,1,1,1
4133,0.2,2,1,1
4134,0.2,1,0,0
4135,0.2,2,1,1
4136,0.2,1,1,0
4137,0.2,2,1,1
4138,0.2,2,1,0
4139,1.0,2,1,1
4140,0.2,1,1,0
4141,0.2,1,1,0
4142,1.0,2,1,0
4143,0.2,3,1,0
4144,1.0,2,1,1
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,1,1,1
4148,0.2,1,1,0
4149,0.2,1,1,1
4150,0.2,1,1,1
4151,0.2,2,1,0
4152,0.2,0,1,0
4153,0.2,1,1,0
4154,1.0,2,1,1
4155,0.2,3,1,0
4156,0.2,1,1,1
4157,0.2,2,1,1
4158,1.0,3,1,0
4159,1.0,1,1,1
4160,1.0,1,0,1
4161,0.2,2,1,0
4162,0.2,1,1,1
4163,1.0,2,1,0
4164,0.2,1,1,0
4165,1.0,0,1,1
4166,0.2,0,0,1
4167,2.2,1,1,1
4168,1.0,1,1,0
4169,0.2,3,1,0
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,0.2,3,0,0
4173,0.2,2,0,1
4174,0.2,2,1,0
4175,1.0,0,1,1
4176,0.2,2,1,0
4177,1.0,2,1,1
4178,0.2,2,1,1
4179,0.2,0,1,1
4180,0.2,1,1,0
4181,0.2,2,1,1
4182,0.2,1,1,0
4183,0.2,3,1,1
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,2,1,1
4187,0.2,2,1,1
4188,2.2,2,1,1
4189,0.2,0,1,0
4190,0.2,1,1,1
4191,0.2,3,1,1
4192,0.2,2,0,1
4193,0.2,2,1,0
4194,1.0,0,1,1
4195,1.0,0,0,1
4196,0.2,1,1,1
4197,1.8,1,0,1
4198,0.2,0,1,0
4199,0.2,2,1,0
4200,0.2,2,0,0
4201,0.2,2,1,0
4202,0.2,2,1,0
4203,0.2,0,1,1
4204,0.2,1,1,0
4205,0.2,1,1,1
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,1.0,2,0,1
4211,0.2,1,1,1
4212,0.2,2,1,1
4213,1.0,1,1,1
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,0,1,0
4217,0.2,1,1,1
4218,0.2,1,0,0
4219,0.2,1,0,0
4220,0.2,1,1,1
4221,0.2,2,1,0
4222,0.2,1,1,0
4223,0.2,0,1,1
4224,0.2,2,1,0
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,0.2,2,1,1
4228,1.0,0,1,1
4229,0.2,0,1,0
4230,1.0,0,1,1
4231,0.2,1,1,1
4232,0.2,1,1,0
4233,1.0,2,1,1
4234,1.0,2,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,1.0,2,1,1
4238,0.2,3,1,1
4239,0.2,2,1,0
4240,0.2,2,1,0
4241,1.0,0,1,1
4242,1.0,1,1,0
4243,0.2,2,1,0
4244,1.0,3,0,1
4245,0.2,0,0,1
4246,1.0,1,1,1
4247,0.2,0,1,0
4248,0.2,1,0,1
4249,1.0,1,0,0
4250,0.2,1,1,1
4251,0.2,1,1,1
4252,1.0,2,1,1
4253,0.2,2,1,0
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,0.2,3,1,0
4259,0.2,3,1,0
4260,2.2,0,1,1
4261,0.2,3,1,0
4262,0.2,2,1,0
4263,1.0,0,1,1
4264,0.2,1,1,1
4265,1.0,2,1,1
4266,1.0,1,1,1
4267,0.2,0,0,1
4268,0.2,3,1,0
4269,1.0,1,1,1
4270,0.2,2,1,0
4271,0.2,3,1,0
4272,0.2,0,1,0
4273,0.2,2,1,0
4274,0.2,2,0,0
4275,0.2,1,0,0
4276,0.2,1,0,1
4277,0.2,1,1,1
4278,1.0,1,0,1
4279,0.2,0,1,1
4280,0.2,2,0,0
4281,0.2,1,1,1
4282,0.2,2,1,1
4283,0.2,2,0,1
4284,0.2,2,1,0
4285,0.2,2,0,0
4286,0.2,0,1,1
4287,0.2,1,1,1
4288,0.2,3,1,1
4289,0.2,1,1,0
4290,0.2,0,1,1
4291,0.2,1,0,1
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,3,1,0
4297,0.2,2,0,0
4298,0.2,1,1,0
4299,2.2,0,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,2.2,3,1,1
4303,0.2,3,1,0
4304,0.2,3,1,0
4305,0.2,1,1,1
4306,1.0,1,0,1
4307,0.2,2,1,0
4308,0.2,1,1,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,0,1,0
4312,0.2,0,1,0
4313,1.0,1,1,1
4314,0.2,1,1,0
4315,0.2,2,1,1
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,0.2,2,1,0
4319,0.2,2,0,1
4320,0.2,2,1,1
4321,0.2,1,1,0
4322,0.2,2,1,0
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,2.2,0,1,1
4326,0.2,1,1,1
4327,0.2,2,1,1
4328,1.0,2,0,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,2,1,0
4332,0.2,1,1,0
4333,0.2,1,1,1
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,1.0,2,1,1
4337,0.2,3,1,0
4338,0.2,3,1,0
4339,1.0,2,1,1
4340,2.2,3,1,1
4341,0.2,2,1,0
4342,0.2,3,1,0
4343,0.2,1,0,1
4344,0.2,1,1,1
4345,1.0,1,1,1
4346,0.2,1,1,0
4347,0.2,1,1,1
4348,0.2,3,1,0
4349,0.2,2,1,1
4350,0.2,2,1,0
4351,0.2,1,1,0
4352,0.2,3,1,0
4353,1.0,2,1,1
4354,1.0,2,1,1
4355,1.0,0,0,0
4356,0.2,1,0,0
4357,0.2,2,1,0
4358,0.2,3,1,0
4359,2.2,2,1,1
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,1,1,1
4363,0.2,1,0,0
4364,0.2,1,0,1
4365,1.0,3,1,0
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,3,0,0
4370,0.2,1,1,0
4371,0.2,1,1,0
4372,0.2,0,1,1
4373,0.2,1,1,0
4374,0.2,1,1,1
