,R,Q,A,Y
3300,0.2,1,1,1
3301,0.2,3,1,0
3302,0.2,3,1,0
3303,0.2,2,0,0
3304,0.2,2,1,0
3305,0.2,1,1,1
3306,0.2,1,1,1
3307,0.2,3,0,0
3308,0.2,1,1,1
3309,0.2,1,1,0
3310,1.0,2,0,1
3311,0.2,0,1,0
3312,1.0,0,1,1
3313,0.2,2,1,0
3314,0.2,1,0,0
3315,0.2,2,1,0
3316,1.0,2,1,1
3317,0.2,2,1,1
3318,0.2,0,1,1
3319,0.2,0,0,1
3320,1.0,2,1,1
3321,0.2,2,1,1
3322,0.2,1,1,1
3323,0.2,0,1,0
3324,0.2,2,1,0
3325,0.2,2,1,1
3326,0.2,2,1,0
3327,1.0,0,1,1
3328,2.2,1,1,1
3329,0.2,2,1,0
3330,1.0,2,1,1
3331,1.0,2,1,1
3332,0.2,1,1,0
3333,0.2,1,1,1
3334,0.2,1,1,0
3335,0.2,1,0,0
3336,0.2,2,1,0
3337,0.2,1,0,0
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,1.0,0,1,1
3341,0.2,1,1,1
3342,1.0,3,1,1
3343,0.2,2,1,0
3344,1.0,1,1,1
3345,0.2,2,1,1
3346,0.2,2,0,1
3347,2.2,1,0,1
3348,0.2,1,1,0
3349,1.0,2,1,1
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,1.0,1,1,1
3353,2.2,1,1,1
3354,0.2,2,0,0
3355,0.2,1,1,0
3356,0.2,3,1,1
3357,2.2,1,1,1
3358,0.2,2,1,0
3359,0.2,2,1,1
3360,0.2,2,1,1
3361,0.2,3,1,0
3362,0.2,0,1,1
3363,0.2,0,1,1
3364,0.2,0,1,1
3365,0.2,2,1,0
3366,0.2,1,0,1
3367,0.2,1,1,0
3368,2.2,0,1,1
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,1,1,1
3374,0.2,2,0,0
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,2,1,1
3378,0.2,2,1,0
3379,0.2,3,1,0
3380,0.2,2,0,0
3381,1.0,2,1,1
3382,2.2,1,0,1
3383,0.2,2,1,1
3384,0.2,2,1,0
3385,1.0,1,0,1
3386,0.2,0,1,1
3387,0.2,2,1,1
3388,1.0,1,1,1
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,0.2,3,1,1
3392,1.0,2,1,1
3393,2.2,2,1,1
3394,0.2,1,1,1
3395,0.2,2,0,0
3396,0.2,2,1,0
3397,0.2,2,1,1
3398,0.2,1,1,0
3399,1.0,2,0,1
3400,0.2,3,1,0
3401,1.0,1,0,1
3402,1.0,3,1,1
3403,0.2,0,1,0
3404,0.2,1,1,1
3405,1.0,1,1,1
3406,1.0,2,1,1
3407,0.2,2,1,1
3408,1.0,2,0,0
3409,1.0,1,1,1
3410,0.2,3,1,0
3411,0.2,1,1,1
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,2.2,1,1,1
3419,0.2,1,1,0
3420,0.2,1,0,0
3421,1.0,1,1,0
3422,0.2,2,1,0
3423,1.0,2,1,1
3424,0.2,2,1,0
3425,0.2,3,1,1
3426,0.2,2,1,1
3427,1.0,0,1,1
3428,0.2,2,1,1
3429,1.0,0,1,1
3430,0.2,2,1,0
3431,1.0,1,1,1
3432,1.0,1,1,1
3433,0.2,2,0,1
3434,0.2,0,1,1
3435,0.2,3,1,1
3436,1.0,2,1,1
3437,0.2,0,1,0
3438,0.2,3,1,1
3439,0.2,1,1,1
3440,0.2,1,1,1
3441,0.2,2,1,1
3442,1.0,2,1,1
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,0.2,1,1,1
3446,0.2,1,1,0
3447,0.2,2,1,1
3448,0.2,1,0,1
3449,1.0,2,1,1
3450,0.2,2,0,0
3451,0.2,2,0,0
3452,0.2,3,1,0
3453,0.2,1,0,0
3454,0.2,1,1,0
3455,1.0,3,1,1
3456,0.2,1,1,1
3457,1.0,1,1,1
3458,0.2,3,1,0
3459,1.0,0,1,1
3460,2.2,1,1,1
3461,0.2,1,0,0
3462,0.2,0,1,1
3463,2.2,0,1,1
3464,1.0,2,1,0
3465,0.2,2,1,0
3466,0.2,1,1,1
3467,0.2,2,1,1
3468,1.0,1,1,0
3469,0.2,1,0,1
3470,1.0,0,1,1
3471,0.2,2,1,0
3472,0.2,2,0,0
3473,1.0,2,0,1
3474,0.2,1,1,1
3475,1.0,2,1,1
3476,1.0,1,1,1
3477,0.2,1,1,1
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,2.2,0,1,1
3481,1.0,1,1,1
3482,0.2,1,0,0
3483,1.0,1,1,1
3484,0.2,2,0,0
3485,1.0,0,1,1
3486,0.2,3,1,0
3487,0.2,2,1,1
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,0.2,1,1,0
3491,0.2,2,1,0
3492,0.2,3,1,0
3493,0.2,3,1,0
3494,0.2,2,1,0
3495,0.2,1,1,0
3496,0.2,2,1,0
3497,1.0,3,1,1
3498,0.2,1,1,0
3499,0.2,2,1,0
3500,1.0,3,1,1
3501,1.0,2,1,1
3502,0.2,3,1,0
3503,2.2,2,1,1
3504,0.2,0,1,0
3505,0.2,3,0,1
3506,0.2,3,1,0
3507,0.2,1,1,1
3508,1.0,3,1,1
3509,0.2,1,1,1
3510,1.0,2,1,1
3511,1.0,0,1,1
3512,3.4000000000000004,2,1,1
3513,1.0,0,1,1
3514,2.2,0,1,1
3515,1.0,2,1,0
3516,0.2,1,1,0
3517,0.2,1,1,1
3518,0.2,3,1,0
3519,0.2,3,0,1
3520,1.0,2,0,0
3521,0.2,0,1,1
3522,0.2,2,1,0
3523,0.2,3,1,1
3524,1.0,1,1,0
3525,1.0,1,1,0
3526,0.2,1,1,1
3527,0.2,1,1,0
3528,0.2,1,0,0
3529,1.0,0,1,1
3530,1.0,2,1,0
3531,0.2,3,1,0
3532,0.2,2,1,1
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,2,1,0
3536,0.2,3,1,0
3537,1.0,3,0,0
3538,0.2,0,1,1
3539,1.0,1,1,1
3540,0.2,1,1,0
3541,0.2,3,1,0
3542,0.2,1,1,1
3543,1.0,2,0,1
3544,0.2,0,1,0
3545,1.0,1,1,1
3546,0.2,0,1,1
3547,0.2,1,1,0
3548,0.2,0,1,0
3549,0.2,2,1,1
3550,0.2,1,1,0
3551,1.0,2,1,1
3552,1.0,1,1,1
3553,0.2,2,1,0
3554,1.0,2,1,1
3555,1.0,1,0,1
3556,1.0,0,1,0
3557,0.2,2,1,0
3558,0.2,1,0,1
3559,1.0,2,0,1
3560,0.2,2,1,1
3561,0.2,3,1,0
3562,0.2,0,0,1
3563,1.0,1,1,1
3564,0.2,3,1,0
3565,0.2,2,1,1
3566,1.0,2,1,1
3567,0.2,2,1,0
3568,0.2,3,1,0
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,0.2,2,1,0
3572,1.0,0,1,1
3573,0.2,1,1,0
3574,1.0,0,1,1
3575,0.2,3,1,0
3576,0.2,2,1,1
3577,0.2,0,1,0
3578,0.2,1,1,0
3579,3.0,2,1,1
3580,0.2,2,1,0
3581,1.0,2,1,0
3582,0.2,1,1,0
3583,0.2,2,1,0
3584,0.2,3,1,0
3585,0.2,1,1,0
3586,1.0,0,1,1
3587,0.2,3,1,0
3588,0.2,3,1,0
3589,0.2,1,1,1
3590,0.2,2,1,1
3591,0.2,1,1,1
3592,0.2,0,1,1
3593,0.2,2,1,0
3594,0.2,3,1,1
3595,0.2,2,1,0
3596,0.2,3,1,1
3597,0.2,0,1,0
3598,0.2,2,0,1
3599,0.2,0,1,1
3600,1.0,0,1,0
3601,0.2,3,1,1
3602,0.2,3,1,1
3603,0.2,0,1,1
3604,0.2,2,1,1
3605,1.0,2,0,1
3606,0.2,2,1,1
3607,2.2,2,0,1
3608,0.2,1,1,1
3609,0.2,1,1,0
3610,1.0,1,1,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,1.0,1,0,1
3614,0.2,3,1,0
3615,1.0,1,1,1
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,1.0,3,1,1
3619,0.2,1,1,0
3620,0.2,3,1,1
3621,0.2,2,1,0
3622,0.2,3,1,1
3623,0.2,3,1,0
3624,0.2,1,1,1
3625,0.2,2,1,0
3626,0.2,2,1,1
3627,0.2,3,1,0
3628,0.2,2,1,1
3629,0.2,2,1,1
3630,0.2,3,0,0
3631,0.2,1,1,0
3632,1.0,0,0,1
3633,0.2,2,1,0
3634,1.0,2,1,1
3635,0.2,1,1,0
3636,0.2,0,1,0
3637,0.2,1,1,1
3638,0.2,1,1,0
3639,0.2,3,1,0
3640,0.2,1,1,0
3641,0.2,2,1,0
3642,1.0,1,1,1
3643,0.2,1,1,1
3644,0.2,1,1,1
3645,1.0,1,1,1
3646,0.2,1,1,0
3647,0.2,1,1,0
3648,0.2,1,0,1
3649,0.2,2,1,0
3650,0.2,1,1,1
3651,0.2,1,0,1
3652,0.2,2,1,1
3653,0.2,2,0,0
3654,1.0,2,1,1
3655,0.2,0,1,1
3656,0.2,2,1,0
3657,1.0,0,1,0
3658,1.0,1,1,1
3659,0.2,2,1,0
3660,1.0,1,1,0
3661,1.0,2,1,0
3662,1.0,3,1,1
3663,0.2,1,1,0
3664,0.2,1,0,0
3665,0.2,1,1,0
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,1,1,1
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,0.2,2,1,1
3672,0.2,1,1,0
3673,0.2,1,0,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,2,1,0
3680,0.2,1,1,1
3681,0.2,1,1,0
3682,0.2,2,1,0
3683,0.2,3,1,0
3684,0.2,3,0,0
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,1.0,1,1,1
3689,1.0,2,1,1
3690,2.2,2,0,1
3691,0.2,1,1,1
3692,0.2,3,1,0
3693,1.0,1,0,0
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,0.2,0,1,1
3697,1.0,1,1,1
3698,0.2,2,1,0
3699,0.2,3,0,1
3700,0.2,0,1,1
3701,0.2,1,1,0
3702,0.2,2,1,0
3703,0.2,3,1,0
3704,0.2,2,1,1
3705,0.2,2,1,1
3706,0.2,3,1,0
3707,0.2,1,1,0
3708,0.2,3,1,0
3709,3.0,3,1,1
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,3,1,0
3713,2.2,1,1,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,1.0,2,1,1
3717,0.2,2,1,0
3718,0.2,3,1,1
3719,1.0,1,1,1
3720,0.2,1,1,0
3721,0.2,3,1,1
3722,1.0,1,1,1
3723,1.0,1,0,1
3724,0.2,0,1,1
3725,0.2,2,1,1
3726,1.0,2,1,1
3727,0.2,2,1,1
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,2.2,1,1,1
3731,0.2,2,1,0
3732,0.2,0,0,0
3733,2.2,2,1,1
3734,0.2,2,1,0
3735,0.2,2,0,0
3736,1.0,1,1,1
3737,2.2,2,1,1
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,1.0,2,1,1
3741,0.2,0,1,1
3742,0.2,2,1,1
3743,0.2,0,1,1
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,0.2,0,1,1
3747,0.2,2,1,0
3748,0.2,3,1,1
3749,2.2,0,1,1
3750,1.0,1,0,1
3751,0.2,1,1,0
3752,1.0,0,1,1
3753,1.0,2,1,0
3754,0.2,1,1,1
3755,0.2,1,0,0
3756,0.2,1,1,0
3757,1.0,2,1,1
3758,0.2,0,1,1
3759,0.2,2,1,1
3760,0.2,2,1,0
3761,0.2,1,1,0
3762,1.0,2,0,0
3763,0.2,2,1,0
3764,0.2,3,1,1
3765,3.8,1,0,1
3766,0.2,1,0,0
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,0.2,3,1,0
3770,0.2,1,1,1
3771,0.2,2,1,0
3772,1.0,2,1,1
3773,0.2,3,1,0
3774,0.2,0,1,1
3775,0.2,2,1,1
3776,0.2,0,1,1
3777,0.2,1,1,1
3778,0.2,2,0,1
3779,1.0,0,1,1
3780,0.2,3,1,0
3781,0.2,2,0,0
3782,0.2,1,1,1
3783,0.2,2,1,1
3784,0.2,1,0,1
3785,0.2,0,0,0
3786,0.2,2,1,0
3787,0.2,0,1,1
3788,0.2,2,1,0
3789,1.0,1,1,0
3790,0.2,3,1,0
3791,1.0,1,1,1
3792,0.2,1,1,1
3793,1.0,2,1,1
3794,0.2,1,0,0
3795,0.2,1,1,0
3796,1.0,0,1,1
3797,0.2,2,1,0
3798,1.0,2,1,1
3799,0.2,1,1,0
3800,0.2,2,1,1
3801,0.2,1,1,0
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,0,1,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,1.0,2,1,1
3810,0.2,2,1,0
3811,1.0,1,1,1
3812,0.2,1,1,1
3813,1.0,3,1,0
3814,0.2,2,0,1
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,0.2,2,1,1
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,0.2,1,1,0
3822,0.2,1,1,1
3823,0.2,1,1,0
3824,1.0,1,1,0
3825,0.2,0,1,1
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,0.2,1,0,0
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,3,0,0
3832,0.2,2,0,0
3833,0.2,2,1,0
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,0.2,3,1,0
3837,2.2,0,1,1
3838,0.2,1,1,1
3839,0.2,1,0,1
3840,0.2,2,1,1
3841,1.0,2,1,1
3842,0.2,3,0,0
3843,0.2,3,1,0
3844,0.2,2,1,1
3845,0.2,2,1,1
3846,0.2,1,1,1
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,0.2,1,1,1
3850,0.2,1,1,1
3851,1.0,1,1,1
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,0.2,0,1,1
3855,0.2,2,0,1
3856,1.0,1,1,1
3857,0.2,1,0,1
3858,0.2,1,1,0
3859,0.2,2,0,1
3860,0.2,1,1,1
3861,1.0,0,0,1
3862,0.2,2,1,0
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,2,1,1
3866,0.2,2,1,0
3867,1.0,1,1,1
3868,0.2,0,1,0
3869,0.2,0,1,0
3870,0.2,1,1,1
3871,0.2,3,1,1
3872,0.2,2,1,0
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,1.0,3,1,1
3876,1.0,0,1,1
3877,0.2,2,0,0
3878,1.0,1,0,1
3879,0.2,1,1,1
3880,0.2,2,1,1
3881,0.2,3,1,0
3882,0.2,2,1,0
3883,2.2,2,1,1
3884,1.0,3,1,0
3885,1.0,1,1,1
3886,0.2,0,1,1
3887,0.2,1,1,0
3888,1.0,1,1,1
3889,0.2,0,1,0
3890,0.2,0,1,0
3891,0.2,3,0,0
3892,0.2,2,1,0
3893,1.0,1,1,1
3894,1.0,0,1,0
3895,0.2,2,1,1
3896,0.2,1,1,0
3897,0.2,0,1,0
3898,0.2,2,1,1
3899,0.2,3,1,0
3900,0.2,1,1,1
3901,0.2,2,1,1
3902,0.2,0,1,1
3903,0.2,0,1,1
3904,1.0,0,1,0
3905,0.2,1,1,0
3906,0.2,3,0,0
3907,0.2,0,1,1
3908,0.2,2,1,0
3909,1.0,0,1,1
3910,0.2,2,1,1
3911,0.2,1,0,0
3912,0.2,2,1,1
3913,1.0,1,0,1
3914,0.2,1,1,0
3915,0.2,1,1,1
3916,0.2,1,1,1
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,0.2,3,1,1
3921,0.2,3,1,0
3922,1.0,1,1,1
3923,0.2,3,1,0
3924,0.2,0,1,0
3925,0.2,1,1,0
3926,0.2,0,1,1
3927,0.2,1,1,1
3928,0.2,1,1,0
3929,0.2,2,1,0
3930,0.2,3,1,0
3931,0.2,3,1,0
3932,1.0,1,1,0
3933,0.2,3,1,0
3934,1.0,2,1,1
3935,1.0,2,1,1
3936,0.2,2,1,0
3937,0.2,2,0,1
3938,1.0,0,1,0
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,0.2,3,1,0
3942,0.2,1,1,1
3943,0.2,3,1,0
3944,0.2,0,0,1
3945,0.2,1,1,0
3946,2.2,1,0,1
3947,0.2,0,1,1
3948,0.2,3,1,0
3949,0.2,0,0,1
3950,0.2,1,1,1
3951,1.0,1,1,1
3952,0.2,2,1,0
3953,1.0,3,1,1
3954,0.2,2,1,1
3955,0.2,2,1,1
3956,0.2,3,1,0
3957,0.2,1,0,0
3958,0.2,1,1,0
3959,1.0,2,1,1
3960,0.2,1,0,1
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,1.0,1,1,1
3965,0.2,2,1,0
3966,1.0,3,1,1
3967,0.2,1,1,0
3968,0.2,2,1,0
3969,0.2,1,0,1
3970,0.2,2,1,1
3971,0.2,3,0,0
3972,0.2,2,1,0
3973,0.2,0,1,1
3974,0.2,2,1,1
3975,1.0,3,1,0
3976,0.2,2,1,0
3977,0.2,1,0,0
3978,0.2,0,1,0
3979,0.2,1,1,0
3980,0.2,3,1,0
3981,0.2,2,1,1
3982,0.2,0,0,1
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,1,0,0
3986,0.2,2,1,0
3987,0.2,2,1,1
3988,0.2,1,1,1
3989,0.2,1,1,1
3990,0.2,1,1,0
3991,0.2,2,1,1
3992,2.2,2,1,1
3993,0.2,3,0,0
3994,1.0,3,1,1
3995,2.2,2,0,1
3996,0.2,1,0,0
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,0.2,3,1,0
4001,0.2,3,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,0.2,1,1,1
4007,0.2,2,1,1
4008,0.2,2,1,1
4009,1.0,1,1,1
4010,0.2,2,1,1
4011,0.2,0,1,1
4012,0.2,2,0,0
4013,1.0,1,0,1
4014,1.0,1,1,1
4015,2.2,1,0,1
4016,1.0,2,1,1
4017,0.2,1,1,1
4018,0.2,3,1,0
4019,0.2,1,1,1
4020,0.2,2,1,1
4021,0.2,2,0,0
4022,0.2,0,1,1
4023,0.2,2,0,0
4024,0.2,3,1,0
4025,0.2,2,1,0
4026,0.2,0,1,1
4027,0.2,2,1,0
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,2,0,0
4033,0.2,2,1,0
4034,0.2,1,1,1
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,2.2,1,1,1
4038,0.2,2,1,0
4039,0.2,0,0,1
4040,0.2,0,0,1
4041,0.2,2,1,1
4042,0.2,1,1,1
4043,1.0,1,1,1
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,0.2,1,1,1
4047,0.2,1,0,0
4048,0.2,0,1,1
4049,0.2,3,1,1
4050,2.2,1,1,1
4051,0.2,1,1,1
4052,0.2,1,1,0
4053,0.2,1,0,1
4054,1.0,1,1,1
4055,0.2,2,1,1
4056,0.2,2,0,1
4057,0.2,2,1,0
4058,0.2,1,0,0
4059,0.2,1,1,0
4060,0.2,3,0,1
4061,1.0,0,1,1
4062,0.2,3,1,0
4063,0.2,2,0,0
4064,0.2,2,1,1
4065,1.0,1,0,1
4066,0.2,2,0,0
4067,0.2,3,1,0
4068,0.2,1,1,0
4069,1.0,0,1,1
4070,0.2,2,0,1
4071,0.2,2,1,1
4072,0.2,2,1,0
4073,0.2,3,1,1
4074,0.6000000000000001,0,0,1
4075,0.2,3,1,0
4076,1.0,1,1,1
4077,0.2,1,1,0
4078,0.2,2,1,0
4079,1.0,1,1,1
4080,0.2,1,0,0
4081,0.2,1,1,0
4082,0.2,3,1,1
4083,0.2,2,1,0
4084,1.0,1,1,0
4085,0.2,3,1,0
4086,0.2,3,1,0
4087,0.2,1,1,0
4088,0.2,2,1,0
4089,0.2,2,0,0
4090,1.0,0,1,1
4091,0.2,2,1,0
4092,0.2,3,1,1
4093,0.2,0,1,1
4094,1.0,2,1,1
4095,1.0,0,1,0
4096,1.0,3,0,1
4097,0.2,2,1,0
4098,0.2,1,1,0
4099,2.2,1,0,1
4100,0.2,1,0,0
4101,1.0,2,1,0
4102,0.2,1,1,1
4103,0.2,3,1,0
4104,0.2,1,0,0
4105,1.0,0,1,1
4106,0.2,0,1,1
4107,0.2,2,1,0
4108,0.2,2,0,1
4109,1.0,1,1,1
4110,2.2,2,1,1
4111,0.2,3,1,0
4112,2.2,1,1,1
4113,0.2,1,1,0
4114,1.0,2,1,1
4115,0.2,1,1,0
4116,1.0,3,1,1
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,1.0,0,1,1
4120,0.2,3,1,0
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,0.2,2,1,0
4124,0.2,1,1,1
4125,0.2,1,1,1
4126,0.2,1,1,0
4127,0.2,0,1,1
4128,0.2,2,1,1
4129,1.0,1,1,1
4130,1.0,2,1,1
4131,0.2,2,0,0
4132,0.2,0,1,1
4133,0.2,2,1,0
4134,0.2,0,1,0
4135,0.2,0,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,0.2,1,1,1
4139,0.2,2,1,0
4140,3.4000000000000004,2,1,1
4141,0.2,2,1,0
4142,0.2,2,1,1
4143,1.0,2,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,1,0,1
4147,0.2,2,0,1
4148,0.2,1,1,0
4149,0.2,1,0,1
4150,0.2,1,1,1
4151,0.2,2,1,0
4152,1.0,2,0,1
4153,0.2,3,1,1
4154,0.2,1,1,1
4155,1.0,1,1,0
4156,1.0,2,1,1
4157,0.2,3,1,1
4158,0.2,1,1,1
4159,0.2,3,1,1
4160,0.2,0,1,1
4161,0.2,2,1,0
4162,0.2,3,1,0
4163,0.2,3,1,0
4164,0.2,2,1,0
4165,1.0,0,0,1
4166,0.2,1,1,0
4167,0.2,1,0,1
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,3,1,0
4171,0.2,1,1,0
4172,0.2,2,1,1
4173,0.2,2,0,0
4174,0.2,1,1,0
4175,0.2,2,1,1
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,1,1,1
4179,0.2,2,1,0
4180,0.2,1,1,1
4181,1.4,1,1,1
4182,0.2,2,0,0
4183,0.2,1,1,0
4184,0.2,3,1,0
4185,0.2,3,0,0
4186,0.2,0,1,1
4187,0.2,2,1,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,0.2,1,0,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,1.0,1,1,0
4199,1.0,2,1,0
4200,0.2,3,1,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,3,0,1
4204,0.2,0,1,0
4205,0.2,1,1,0
4206,0.2,0,1,0
4207,1.0,1,1,1
4208,0.2,2,0,0
4209,0.2,1,1,1
4210,3.8,1,1,1
4211,1.0,0,0,1
4212,0.2,1,1,0
4213,1.0,2,1,0
4214,1.0,1,1,1
4215,0.2,1,1,1
4216,0.2,1,1,0
4217,0.2,2,1,1
4218,0.2,1,1,1
4219,1.0,2,1,1
4220,0.2,3,0,0
4221,0.2,2,1,1
4222,0.2,2,1,1
4223,0.2,0,1,0
4224,0.2,2,0,0
4225,1.0,1,1,1
4226,0.2,1,0,0
4227,0.2,1,1,0
4228,0.2,1,1,0
4229,0.2,2,1,0
4230,0.2,1,0,0
4231,0.2,2,1,1
4232,2.2,1,0,1
4233,0.2,3,1,0
4234,0.2,1,1,0
4235,1.0,1,0,1
4236,1.0,1,1,1
4237,0.2,2,1,0
4238,1.0,2,1,1
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,1.0,1,0,1
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,1,1,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,1
4250,0.2,2,1,0
4251,1.0,3,1,1
4252,0.2,1,1,0
4253,0.2,1,1,1
4254,0.2,1,1,0
4255,1.0,1,1,1
4256,1.0,2,0,1
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,1.0,1,1,0
4260,0.2,1,1,0
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,1.0,3,1,0
4264,0.2,2,0,0
4265,0.2,1,1,1
4266,0.2,1,0,0
4267,1.0,0,1,1
4268,1.0,3,1,0
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,2,1,0
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,0.2,1,1,0
4275,0.2,2,0,0
4276,0.2,0,1,0
4277,0.2,2,1,0
4278,2.2,2,1,1
4279,0.2,1,0,0
4280,0.2,1,0,0
4281,1.0,1,1,1
4282,0.2,2,1,0
4283,0.2,1,1,1
4284,1.0,1,1,1
4285,0.2,1,1,0
4286,0.2,1,1,0
4287,1.0,2,1,1
4288,0.2,1,1,1
4289,0.2,3,1,0
4290,1.0,2,1,1
4291,0.2,2,1,1
4292,0.2,2,0,1
4293,0.2,0,0,1
4294,0.2,0,1,0
4295,1.0,1,1,1
4296,1.0,2,1,1
4297,0.2,2,1,1
4298,1.0,3,1,1
4299,0.2,2,0,1
4300,0.2,1,1,0
4301,0.2,1,1,1
4302,0.2,2,0,0
4303,0.2,3,1,1
4304,0.2,1,1,1
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,1.0,1,1,1
4309,0.2,1,1,1
4310,0.2,0,1,0
4311,0.2,2,1,1
4312,0.2,1,1,0
4313,1.0,1,1,1
4314,1.0,3,0,1
4315,0.2,3,0,1
4316,0.2,3,1,0
4317,0.2,0,1,0
4318,0.2,2,1,0
4319,0.2,1,1,0
4320,0.2,2,0,0
4321,0.2,2,1,1
4322,1.0,1,1,1
4323,0.2,2,0,1
4324,1.0,2,1,1
4325,0.2,2,1,0
4326,1.0,1,1,1
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,0.2,1,1,0
4330,0.2,2,0,1
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,0.2,1,1,0
4334,0.2,0,1,1
4335,0.2,1,1,0
4336,1.0,2,0,1
4337,0.2,3,0,0
4338,0.2,3,1,1
4339,0.2,2,1,0
4340,0.2,0,1,0
4341,0.2,2,1,1
4342,0.2,0,1,1
4343,0.2,2,1,1
4344,1.0,2,1,1
4345,0.2,0,1,0
4346,1.0,3,1,1
4347,0.2,3,1,1
4348,1.0,0,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,1.0,1,0,0
4352,1.0,1,1,1
4353,2.2,1,1,1
4354,0.2,1,1,0
4355,0.2,1,1,0
4356,0.2,1,1,1
4357,0.2,3,1,0
4358,0.2,1,0,0
4359,0.2,1,1,0
4360,1.0,2,1,0
4361,1.0,1,1,1
4362,0.2,1,1,1
4363,0.2,2,1,1
4364,1.0,0,1,1
4365,0.2,1,1,1
4366,0.2,1,0,0
4367,0.2,2,0,1
4368,1.0,1,1,1
4369,0.2,1,1,0
4370,1.0,2,1,1
4371,0.2,2,1,0
4372,0.2,2,1,1
4373,0.2,2,0,1
