,R,Q,A,Y
3304,1.0,0,1,0
3305,0.2,1,1,1
3306,0.2,1,0,0
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,1,1,1
3310,0.2,1,1,1
3311,0.2,1,1,1
3312,1.0,1,1,1
3313,0.2,1,1,0
3314,0.2,1,1,1
3315,1.0,1,1,1
3316,0.2,1,1,0
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,2,1,1
3320,0.2,2,0,0
3321,0.2,2,1,0
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,0,1,1
3326,1.0,1,1,0
3327,2.2,2,1,1
3328,2.2,1,1,1
3329,0.2,3,0,0
3330,0.2,2,1,0
3331,1.0,1,1,1
3332,0.2,3,1,1
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,3,1,0
3336,1.0,1,0,0
3337,1.0,3,1,1
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,0.2,0,1,1
3341,0.2,3,1,0
3342,1.0,1,1,1
3343,0.2,0,0,0
3344,2.2,3,1,1
3345,1.0,3,1,1
3346,0.2,3,0,0
3347,0.2,0,0,0
3348,0.2,1,1,1
3349,0.2,2,1,0
3350,0.2,1,1,0
3351,1.0,1,0,1
3352,0.2,0,1,1
3353,2.2,1,0,1
3354,1.0,0,1,1
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,2.2,2,1,1
3360,1.0,2,0,1
3361,0.2,3,1,1
3362,1.0,2,0,0
3363,0.2,2,0,0
3364,0.2,1,1,1
3365,1.0,3,1,0
3366,1.0,2,1,1
3367,0.2,3,1,0
3368,0.2,1,1,1
3369,0.2,0,1,0
3370,0.2,2,1,0
3371,1.0,1,1,0
3372,0.2,2,1,0
3373,0.2,2,1,0
3374,0.2,1,1,1
3375,2.2,1,1,1
3376,1.0,3,1,0
3377,1.0,3,1,1
3378,0.2,1,1,0
3379,0.2,2,1,0
3380,1.0,2,1,1
3381,1.0,2,1,0
3382,1.0,2,1,1
3383,0.2,2,0,0
3384,1.0,2,0,1
3385,0.2,3,0,0
3386,0.2,0,1,1
3387,0.2,2,1,0
3388,1.0,1,1,1
3389,0.2,3,1,0
3390,1.0,2,1,1
3391,1.0,1,1,1
3392,0.2,1,0,0
3393,0.2,1,1,0
3394,1.0,3,1,1
3395,1.0,0,0,1
3396,0.2,0,1,1
3397,1.0,2,1,1
3398,1.0,3,0,1
3399,0.2,1,1,1
3400,0.2,1,1,1
3401,0.2,1,1,1
3402,0.2,2,1,1
3403,0.2,3,1,0
3404,1.0,1,1,0
3405,1.0,2,1,0
3406,0.2,1,1,1
3407,0.2,2,1,0
3408,2.2,0,1,1
3409,0.2,1,1,0
3410,1.0,2,1,0
3411,1.0,2,1,1
3412,0.2,3,1,1
3413,1.0,1,1,1
3414,1.0,2,1,1
3415,0.2,2,1,0
3416,0.2,3,1,0
3417,1.0,2,1,0
3418,1.0,1,0,1
3419,0.2,0,1,1
3420,0.2,0,1,1
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,3,1,1
3424,0.2,0,0,1
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,3,1,0
3428,0.2,2,1,1
3429,0.2,2,0,0
3430,0.2,3,1,0
3431,0.2,2,1,0
3432,1.0,3,1,1
3433,0.2,2,1,1
3434,0.2,2,1,0
3435,0.2,3,0,0
3436,1.0,2,1,0
3437,0.2,1,1,1
3438,2.2,0,1,1
3439,0.2,3,1,0
3440,0.2,2,1,1
3441,1.0,0,1,1
3442,1.0,2,1,0
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,1,1,0
3446,0.2,0,1,0
3447,2.2,2,1,1
3448,0.2,0,0,1
3449,0.2,3,1,0
3450,0.2,1,1,1
3451,2.2,2,1,1
3452,0.2,2,1,1
3453,0.2,2,0,0
3454,0.2,1,0,1
3455,0.2,1,1,1
3456,0.2,2,1,0
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,3,1,0
3460,0.2,2,0,1
3461,1.0,1,0,1
3462,0.2,2,1,0
3463,0.2,2,0,1
3464,1.0,1,1,1
3465,0.2,1,1,0
3466,1.0,1,1,1
3467,0.2,0,1,1
3468,1.0,3,0,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,0.2,0,1,1
3473,0.2,2,1,0
3474,1.0,0,1,1
3475,0.2,2,1,0
3476,1.0,1,1,1
3477,0.2,0,0,1
3478,1.0,1,0,1
3479,0.2,1,1,1
3480,0.2,2,0,0
3481,1.0,1,1,1
3482,1.0,0,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,3,1,0
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,0.2,1,1,1
3489,0.2,1,1,1
3490,0.2,1,1,0
3491,0.2,1,1,0
3492,0.2,2,1,0
3493,0.2,0,0,1
3494,0.2,3,1,0
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,0.2,2,1,0
3498,1.0,1,1,1
3499,1.0,2,1,1
3500,0.2,3,1,0
3501,0.2,0,1,0
3502,0.2,3,1,0
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,0,1,1
3507,0.2,1,1,1
3508,0.2,2,1,0
3509,1.0,3,1,1
3510,0.2,0,1,1
3511,1.0,3,1,0
3512,0.2,1,1,1
3513,1.0,2,1,0
3514,0.2,2,1,1
3515,0.2,2,1,1
3516,0.2,2,1,0
3517,0.2,1,0,1
3518,0.2,2,1,1
3519,0.2,2,1,1
3520,0.2,2,1,0
3521,1.0,2,1,1
3522,1.0,1,1,1
3523,0.2,2,1,1
3524,1.0,1,1,0
3525,1.0,2,1,1
3526,0.2,1,1,1
3527,0.2,1,0,1
3528,1.0,2,1,1
3529,0.2,1,1,1
3530,0.2,2,1,1
3531,0.2,1,1,0
3532,1.0,1,0,1
3533,1.0,2,1,1
3534,1.0,1,1,1
3535,1.0,2,0,0
3536,1.0,1,1,1
3537,0.2,1,1,0
3538,0.2,1,0,1
3539,0.2,0,1,0
3540,0.2,2,0,0
3541,0.2,0,1,0
3542,0.2,1,1,0
3543,0.2,3,1,0
3544,0.2,2,0,0
3545,1.0,3,0,1
3546,0.2,2,1,0
3547,1.0,3,0,1
3548,0.2,2,1,1
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,0,1,0
3552,1.0,1,1,1
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,0.2,0,1,1
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,1.0,0,1,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,0,1,0
3562,1.0,1,1,0
3563,0.2,2,0,1
3564,0.2,1,0,1
3565,0.2,0,1,0
3566,0.2,3,1,1
3567,1.0,2,1,1
3568,0.2,3,1,1
3569,0.2,1,1,1
3570,2.2,1,1,1
3571,1.0,1,1,1
3572,0.2,1,1,1
3573,0.2,0,1,0
3574,0.2,2,1,0
3575,0.2,0,0,1
3576,0.2,3,1,0
3577,1.0,2,0,1
3578,1.0,1,1,1
3579,0.2,2,1,1
3580,0.2,1,1,1
3581,0.2,1,1,0
3582,0.2,1,1,0
3583,0.2,2,1,0
3584,1.0,1,1,1
3585,0.2,3,1,0
3586,0.2,3,1,0
3587,0.2,1,1,1
3588,1.0,1,0,1
3589,0.2,1,0,0
3590,1.0,1,1,1
3591,0.2,1,1,1
3592,0.2,0,1,1
3593,1.0,1,1,1
3594,1.0,1,1,1
3595,0.2,1,1,1
3596,0.2,2,1,0
3597,1.0,0,0,1
3598,0.2,2,1,1
3599,0.2,2,1,1
3600,0.2,1,1,0
3601,2.2,1,1,1
3602,1.0,0,0,1
3603,0.2,2,1,1
3604,0.2,1,1,0
3605,0.2,2,1,0
3606,0.2,1,0,1
3607,0.2,2,0,0
3608,1.0,1,1,1
3609,0.2,2,1,0
3610,1.0,1,0,0
3611,0.2,2,1,0
3612,0.2,1,0,0
3613,1.0,2,1,1
3614,0.2,1,1,1
3615,1.0,2,1,1
3616,0.2,1,1,1
3617,0.2,2,0,0
3618,0.2,3,1,1
3619,0.2,3,1,0
3620,1.0,1,1,1
3621,0.2,2,1,1
3622,0.2,1,0,1
3623,0.2,2,1,0
3624,0.2,0,1,1
3625,1.0,3,1,0
3626,0.2,1,0,0
3627,0.2,3,1,0
3628,0.2,3,1,1
3629,0.2,2,1,1
3630,0.2,2,1,1
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,0.2,2,1,1
3635,0.2,2,1,1
3636,1.0,1,1,1
3637,0.2,1,1,1
3638,0.2,2,1,1
3639,0.2,2,0,1
3640,1.0,2,1,1
3641,0.2,3,1,0
3642,2.2,2,1,1
3643,0.2,2,1,1
3644,0.2,1,0,1
3645,0.2,2,1,1
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,1.0,1,1,0
3649,0.2,0,1,0
3650,2.2,0,1,1
3651,1.0,2,1,1
3652,2.2,0,1,1
3653,0.2,2,1,0
3654,0.2,1,0,0
3655,0.2,2,1,0
3656,0.2,1,0,1
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,1.0,1,1,1
3662,0.2,2,1,0
3663,0.2,2,1,0
3664,2.2,1,1,1
3665,0.2,2,1,0
3666,0.2,2,0,1
3667,2.2,2,1,1
3668,0.2,1,1,0
3669,1.0,3,1,1
3670,0.2,1,1,1
3671,0.2,0,1,1
3672,1.0,1,1,1
3673,1.0,2,0,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,0.2,3,1,0
3677,1.0,1,1,1
3678,0.2,0,1,1
3679,2.2,1,1,1
3680,1.0,1,1,1
3681,0.2,0,1,0
3682,0.2,1,1,1
3683,1.0,0,1,1
3684,1.0,2,1,1
3685,0.2,1,1,0
3686,0.2,2,0,0
3687,1.0,1,1,1
3688,1.0,0,1,1
3689,0.2,0,1,1
3690,0.2,1,1,0
3691,0.2,0,1,0
3692,0.2,2,0,1
3693,0.2,1,1,0
3694,0.2,1,0,1
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,1.0,2,1,1
3698,2.2,2,1,1
3699,0.2,1,1,1
3700,1.0,1,1,1
3701,0.2,2,0,0
3702,0.2,1,1,0
3703,0.2,2,0,1
3704,0.2,2,1,1
3705,0.2,0,0,0
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,1.0,2,0,1
3709,0.2,1,1,1
3710,1.0,1,1,1
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,1.0,0,0,1
3714,1.0,1,1,0
3715,1.0,0,1,1
3716,0.2,3,1,0
3717,0.2,1,1,0
3718,0.2,1,1,1
3719,0.2,1,1,0
3720,0.2,1,0,1
3721,0.2,1,1,0
3722,1.0,3,0,1
3723,2.2,1,0,1
3724,0.2,2,1,0
3725,1.0,2,1,1
3726,0.2,0,1,1
3727,0.2,0,1,0
3728,1.0,3,0,1
3729,0.2,1,0,0
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,0,0,0
3734,0.2,0,1,1
3735,2.2,2,1,1
3736,0.2,0,1,1
3737,0.2,3,1,0
3738,1.0,2,1,0
3739,0.2,2,1,0
3740,0.2,1,0,1
3741,0.2,2,0,0
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,1.0,2,1,1
3745,0.2,3,1,1
3746,0.2,1,1,1
3747,1.0,1,1,1
3748,0.2,3,1,0
3749,1.0,1,1,1
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,0.2,0,1,1
3754,0.2,2,1,0
3755,1.0,1,1,0
3756,0.2,1,1,1
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,2,1,0
3760,0.2,2,1,1
3761,1.0,0,0,1
3762,1.0,0,1,1
3763,0.2,3,1,0
3764,0.2,2,1,0
3765,1.0,3,0,1
3766,0.2,2,1,0
3767,0.2,2,0,0
3768,0.2,1,1,1
3769,1.0,1,1,1
3770,0.2,1,1,0
3771,0.2,1,1,0
3772,1.0,0,1,1
3773,0.2,2,1,0
3774,1.0,1,1,1
3775,2.2,3,1,1
3776,0.2,3,1,0
3777,0.2,3,1,1
3778,0.2,1,1,0
3779,2.2,2,1,1
3780,0.2,2,0,1
3781,0.2,2,1,0
3782,0.2,1,1,1
3783,0.2,2,1,0
3784,1.0,2,0,0
3785,0.2,0,1,1
3786,1.0,1,1,0
3787,0.2,1,1,0
3788,0.2,1,1,0
3789,0.2,1,1,1
3790,0.2,1,1,0
3791,0.2,2,1,1
3792,1.0,1,0,1
3793,0.2,0,1,0
3794,1.0,1,0,1
3795,0.2,1,0,0
3796,0.2,2,1,0
3797,0.2,3,1,0
3798,0.2,3,1,0
3799,0.2,1,0,0
3800,0.2,1,1,1
3801,0.2,0,1,0
3802,0.2,2,1,0
3803,0.2,0,1,0
3804,0.2,3,1,0
3805,0.2,2,0,0
3806,0.2,1,1,1
3807,0.2,2,0,0
3808,0.2,2,1,1
3809,1.0,3,1,1
3810,0.2,3,1,0
3811,0.2,3,1,0
3812,0.2,2,1,1
3813,1.0,2,1,1
3814,0.2,0,1,1
3815,0.2,2,0,0
3816,0.2,3,1,0
3817,0.2,2,1,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,0.2,0,1,1
3823,1.0,1,0,1
3824,1.0,1,1,1
3825,0.2,2,1,0
3826,1.0,1,1,0
3827,0.2,3,1,1
3828,1.0,1,1,1
3829,2.2,0,1,1
3830,0.2,2,1,0
3831,0.2,1,0,1
3832,1.0,0,1,1
3833,0.2,1,0,0
3834,0.2,2,1,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,2,0,0
3839,0.2,1,1,0
3840,0.2,1,1,0
3841,0.2,1,0,1
3842,0.2,1,1,1
3843,0.2,3,1,1
3844,1.0,1,0,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,0.2,2,1,0
3848,0.2,1,0,0
3849,0.2,2,0,1
3850,1.0,2,1,0
3851,1.0,1,1,1
3852,1.0,3,1,1
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,1,1,0
3858,0.2,0,1,0
3859,0.2,3,1,0
3860,0.2,2,1,1
3861,0.2,1,1,0
3862,0.2,0,1,0
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,1,1,1
3866,1.0,1,1,1
3867,0.2,1,1,1
3868,0.2,0,1,0
3869,0.2,1,1,0
3870,0.2,1,1,0
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,1,1,0
3874,0.2,2,0,0
3875,1.0,2,1,1
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,0,1,1
3879,0.2,3,1,0
3880,0.2,2,0,1
3881,0.2,2,1,0
3882,1.0,3,1,1
3883,0.2,3,1,0
3884,0.2,1,1,1
3885,0.2,0,1,1
3886,0.2,2,1,0
3887,0.2,0,1,0
3888,0.2,1,1,1
3889,0.2,3,1,1
3890,0.2,1,1,0
3891,1.0,3,1,1
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,2,1,1
3897,1.0,0,1,1
3898,0.2,1,1,0
3899,1.0,1,1,1
3900,0.2,0,1,0
3901,1.0,3,1,1
3902,0.2,1,1,0
3903,0.2,2,1,1
3904,0.2,1,1,1
3905,1.0,0,1,0
3906,0.2,2,1,0
3907,2.2,1,1,1
3908,0.2,1,1,1
3909,0.2,0,1,0
3910,0.2,1,1,1
3911,0.2,3,1,0
3912,0.2,2,1,1
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,1.0,2,1,1
3916,0.2,3,1,0
3917,0.2,1,1,1
3918,0.2,2,1,1
3919,0.2,0,1,1
3920,2.2,1,0,1
3921,1.0,0,1,1
3922,0.2,1,0,1
3923,0.2,0,1,1
3924,1.0,0,1,1
3925,0.2,1,1,0
3926,0.2,3,1,0
3927,1.0,2,1,0
3928,0.2,1,1,1
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,0.2,2,0,1
3932,0.2,0,0,0
3933,1.0,2,1,0
3934,0.2,0,1,0
3935,1.0,3,1,1
3936,0.2,0,0,1
3937,1.0,0,1,1
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,1.0,1,1,1
3941,1.0,2,1,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,0.2,2,0,0
3946,0.2,1,1,0
3947,1.0,1,1,1
3948,1.0,1,1,1
3949,0.2,1,0,0
3950,0.2,0,1,1
3951,0.2,1,1,0
3952,0.2,1,1,1
3953,0.2,2,1,1
3954,1.0,2,1,1
3955,0.2,1,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,1,1,1
3961,1.0,1,0,1
3962,0.2,1,1,0
3963,1.0,1,1,1
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,1.0,2,1,0
3967,1.0,2,1,0
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,1.0,2,1,1
3971,0.2,0,1,1
3972,1.0,2,0,1
3973,0.2,1,1,1
3974,0.2,2,1,0
3975,1.0,1,1,1
3976,0.2,1,1,0
3977,2.2,1,1,1
3978,0.2,2,1,0
3979,0.2,1,1,0
3980,0.2,1,1,1
3981,0.2,2,1,1
3982,0.2,2,0,1
3983,0.2,2,1,1
3984,0.2,0,1,1
3985,1.0,1,1,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,1.0,3,1,1
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,1.0,1,1,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,1,1,0
3996,0.2,1,0,0
3997,0.2,2,0,1
3998,0.2,1,1,0
3999,0.2,0,1,1
4000,0.2,2,1,1
4001,0.2,1,1,1
4002,1.0,1,1,1
4003,0.2,3,1,0
4004,1.0,2,1,1
4005,1.0,1,1,1
4006,0.2,3,1,0
4007,2.2,2,1,1
4008,1.0,2,1,1
4009,0.2,1,1,1
4010,0.2,3,1,1
4011,0.2,1,0,1
4012,0.2,2,1,1
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,2.2,1,0,1
4016,0.2,0,1,0
4017,0.2,2,1,0
4018,0.2,1,0,0
4019,0.2,3,1,0
4020,0.2,1,1,0
4021,0.2,1,1,1
4022,0.2,2,1,1
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,1.0,2,1,0
4026,0.2,2,1,1
4027,0.2,2,1,0
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,1.0,1,1,1
4031,0.2,3,1,0
4032,0.2,0,0,0
4033,0.2,2,0,0
4034,0.2,2,1,0
4035,0.2,1,0,1
4036,0.2,1,0,0
4037,0.2,2,0,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,3,1,1
4041,0.2,1,0,1
4042,0.2,1,1,0
4043,0.2,1,0,0
4044,0.2,3,0,0
4045,1.0,3,1,0
4046,1.0,2,1,0
4047,0.2,2,1,1
4048,1.0,1,1,1
4049,1.0,0,1,1
4050,0.2,1,1,1
4051,0.2,1,0,1
4052,0.2,1,0,1
4053,0.2,2,1,0
4054,0.2,2,1,1
4055,1.0,1,1,1
4056,0.2,3,1,0
4057,0.2,1,1,1
4058,0.2,2,0,0
4059,0.2,1,1,1
4060,0.2,3,1,0
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,0.2,2,1,1
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,1.0,0,0,1
4068,0.2,1,0,1
4069,0.2,0,1,1
4070,0.2,2,0,0
4071,0.2,3,0,0
4072,0.2,1,1,0
4073,0.2,1,1,0
4074,1.0,2,1,1
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,1.0,0,0,1
4078,0.2,1,1,0
4079,0.2,1,0,1
4080,0.2,1,0,0
4081,0.2,1,1,1
4082,0.2,0,1,1
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,1.0,0,1,0
4086,1.0,2,1,0
4087,0.2,3,1,0
4088,0.2,1,1,0
4089,0.2,0,1,0
4090,0.2,1,1,0
4091,0.2,1,0,0
4092,1.0,2,0,1
4093,0.2,1,1,1
4094,0.2,2,0,0
4095,2.2,1,1,1
4096,0.2,1,1,1
4097,0.2,3,1,0
4098,0.2,1,1,1
4099,0.2,2,0,0
4100,1.0,0,1,1
4101,0.2,1,1,0
4102,0.2,2,0,0
4103,0.2,2,0,0
4104,0.2,0,0,0
4105,0.2,1,1,0
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,1.0,1,1,1
4109,0.2,2,1,0
4110,1.0,1,1,1
4111,0.2,1,1,1
4112,1.0,2,1,0
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,0.2,3,1,0
4116,0.2,2,1,0
4117,1.0,3,1,1
4118,0.2,1,1,0
4119,0.2,3,1,1
4120,0.2,1,0,0
4121,0.2,0,1,1
4122,1.0,1,1,1
4123,1.0,1,1,1
4124,0.2,0,1,0
4125,0.2,1,1,0
4126,1.0,1,1,1
4127,1.0,2,0,1
4128,2.2,2,1,1
4129,0.2,2,1,0
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,2,1,0
4134,0.2,0,0,0
4135,1.0,2,1,1
4136,0.2,1,1,1
4137,0.2,2,1,1
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,0.2,1,1,1
4141,0.2,1,1,0
4142,0.2,2,1,1
4143,0.2,2,1,0
4144,0.2,3,1,0
4145,0.2,0,1,1
4146,1.0,1,1,0
4147,0.2,1,1,1
4148,0.2,1,1,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,2,1,1
4152,1.0,1,1,0
4153,1.0,1,0,1
4154,0.2,2,1,0
4155,1.0,0,0,1
4156,0.2,3,0,0
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,2,1,0
4160,0.2,2,1,1
4161,0.2,1,1,1
4162,0.2,3,0,0
4163,1.0,1,1,1
4164,1.0,2,1,1
4165,0.2,2,0,0
4166,0.2,0,1,0
4167,0.2,2,0,1
4168,1.0,0,1,1
4169,0.2,0,1,0
4170,0.2,2,1,0
4171,1.0,1,1,1
4172,1.0,0,1,1
4173,0.2,2,0,0
4174,0.2,2,1,0
4175,1.0,3,1,0
4176,0.2,2,1,0
4177,0.2,2,0,1
4178,0.2,1,1,1
4179,1.0,1,1,1
4180,1.0,0,1,1
4181,0.2,2,1,0
4182,0.2,0,1,1
4183,1.0,3,1,1
4184,1.0,2,1,0
4185,0.2,1,1,0
4186,1.0,0,1,1
4187,0.2,2,0,0
4188,0.2,2,1,1
4189,1.0,2,1,1
4190,0.2,1,1,0
4191,0.2,3,1,0
4192,0.2,2,0,0
4193,0.2,2,1,0
4194,0.2,1,1,1
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,3,1,0
4198,0.2,1,0,0
4199,0.2,1,1,1
4200,0.2,1,1,0
4201,2.2,0,1,1
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,0.2,2,0,0
4205,0.2,1,0,0
4206,0.2,0,1,0
4207,0.2,2,1,1
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,0.2,1,1,1
4211,0.2,1,1,1
4212,1.0,0,1,1
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,3,0,0
4216,0.2,2,1,1
4217,0.2,3,1,0
4218,0.2,3,1,0
4219,0.2,2,1,0
4220,1.0,2,1,1
4221,0.2,3,1,0
4222,0.2,1,1,1
4223,0.2,1,1,0
4224,0.2,2,0,0
4225,0.2,1,1,0
4226,0.2,2,1,1
4227,0.2,2,0,0
4228,1.0,0,1,1
4229,1.0,1,1,1
4230,0.2,2,1,0
4231,1.0,1,1,1
4232,0.2,1,0,1
4233,0.2,0,1,1
4234,1.0,0,1,1
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,1.0,1,1,0
4238,1.0,1,1,1
4239,0.2,3,0,0
4240,0.2,2,1,1
4241,0.2,3,1,1
4242,0.2,3,1,0
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,3,0,0
4247,0.2,3,1,1
4248,0.2,1,1,0
4249,1.0,1,1,1
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,3,0,1
4253,0.2,1,1,0
4254,0.2,3,1,0
4255,0.2,3,1,0
4256,0.2,1,1,1
4257,1.0,2,1,1
4258,0.2,2,1,0
4259,0.2,0,1,1
4260,1.0,2,1,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,3,1,0
4264,0.2,2,0,0
4265,1.0,1,1,1
4266,0.2,1,1,0
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,3,1,1
4270,0.2,1,1,0
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,0.2,2,1,0
4274,0.2,3,1,0
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,1.0,2,1,0
4279,1.0,0,1,1
4280,1.0,1,1,1
4281,0.2,1,1,0
4282,1.0,0,1,1
4283,0.2,2,0,0
4284,2.2,1,0,1
4285,0.2,1,1,0
4286,1.0,0,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,1.0,1,0,1
4290,1.0,0,1,1
4291,1.0,1,1,1
4292,0.2,1,0,1
4293,0.2,3,1,1
4294,0.2,2,1,1
4295,0.2,1,1,0
4296,2.2,1,1,1
4297,0.2,1,1,0
4298,1.0,0,1,1
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,0.2,3,1,0
4302,1.0,3,1,1
4303,0.2,3,1,0
4304,0.2,3,1,1
4305,0.2,2,0,1
4306,0.2,3,1,0
4307,0.2,3,0,0
4308,1.0,2,0,0
4309,2.2,1,1,1
4310,0.2,1,1,0
4311,1.0,1,0,1
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,1.0,2,1,1
4316,0.2,1,1,0
4317,1.0,1,1,1
4318,1.0,2,1,1
4319,0.2,1,1,1
4320,2.2,1,1,1
4321,0.2,1,1,0
4322,0.2,0,1,1
4323,0.2,2,1,0
4324,0.2,0,1,0
4325,1.0,2,1,1
4326,0.2,3,0,0
4327,1.0,1,1,1
4328,0.2,0,1,1
4329,1.0,1,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,1,1,1
4334,1.0,1,1,1
4335,2.2,1,1,1
4336,0.2,2,1,0
4337,1.0,2,0,0
4338,0.2,2,1,0
4339,0.2,2,0,0
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,1,1,1
4343,1.0,2,1,0
4344,0.2,0,1,1
4345,0.2,1,0,0
4346,2.2,1,1,1
4347,0.2,2,1,0
4348,1.0,1,1,1
4349,0.2,2,0,0
4350,0.2,1,1,0
4351,0.2,2,1,1
4352,0.2,2,1,0
4353,0.2,1,1,0
4354,0.2,2,1,1
4355,1.0,1,1,1
4356,1.0,1,1,1
4357,0.2,2,1,1
4358,0.2,1,0,1
4359,0.2,3,1,0
4360,0.2,1,1,1
4361,0.2,3,1,0
4362,0.2,0,1,0
4363,2.2,3,1,1
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,1,1,0
4368,0.2,3,1,0
4369,1.0,0,1,0
4370,0.2,0,1,1
4371,0.2,1,1,0
4372,0.2,3,1,0
4373,0.2,3,1,1
4374,1.0,1,1,1
4375,0.2,1,1,1
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,0.2,0,0,0
4379,0.2,2,1,0
