,R,Q,A,Y
3298,0.2,2,0,1
3299,2.2,2,0,1
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,3,1,0
3303,0.2,2,1,0
3304,0.2,3,1,1
3305,0.2,1,1,0
3306,2.2,2,1,1
3307,0.2,2,1,0
3308,1.0,2,1,1
3309,0.2,0,1,1
3310,0.2,2,1,0
3311,2.2,2,1,1
3312,0.2,1,0,0
3313,0.2,1,1,1
3314,0.2,2,0,0
3315,0.2,1,1,1
3316,1.0,2,1,1
3317,1.0,1,1,1
3318,0.2,1,1,0
3319,0.2,3,1,0
3320,0.2,1,1,0
3321,0.2,1,1,1
3322,0.2,2,1,0
3323,1.0,1,1,1
3324,0.2,1,1,1
3325,1.0,2,1,1
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,0.2,3,1,0
3329,0.2,3,1,0
3330,1.0,0,0,1
3331,0.2,1,0,1
3332,1.0,2,0,1
3333,1.0,3,1,0
3334,0.2,1,1,0
3335,1.0,3,1,1
3336,0.2,1,1,0
3337,0.2,3,1,0
3338,0.2,1,1,1
3339,1.0,2,1,1
3340,0.2,2,1,0
3341,0.2,1,1,1
3342,0.2,1,1,0
3343,0.2,2,1,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,1.0,2,1,1
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,1,1,0
3351,0.2,2,1,1
3352,0.2,3,1,0
3353,0.2,1,1,1
3354,0.2,3,1,0
3355,0.2,2,1,0
3356,1.0,0,1,1
3357,1.0,2,1,1
3358,1.0,2,1,1
3359,0.2,0,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,2.2,2,1,1
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,0.2,2,1,0
3366,0.2,1,0,0
3367,1.0,1,0,1
3368,0.2,1,1,0
3369,1.0,1,1,1
3370,1.0,2,1,1
3371,0.2,2,1,1
3372,0.2,2,1,0
3373,1.0,1,1,1
3374,0.2,3,1,0
3375,0.2,2,0,1
3376,0.2,2,0,0
3377,0.2,2,1,0
3378,0.2,1,0,1
3379,2.2,0,1,1
3380,0.2,3,1,0
3381,0.2,1,1,1
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,1.0,3,1,1
3386,0.2,2,1,1
3387,0.2,3,1,0
3388,0.2,2,0,1
3389,0.2,0,1,1
3390,0.2,2,0,0
3391,0.2,1,1,0
3392,1.0,2,1,1
3393,0.2,0,1,1
3394,0.2,3,0,1
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,0.2,1,1,0
3398,0.2,1,1,0
3399,1.0,2,0,1
3400,0.2,1,1,1
3401,0.2,3,0,0
3402,1.0,1,1,0
3403,0.2,2,0,0
3404,1.0,2,1,1
3405,1.0,1,1,1
3406,0.2,3,1,1
3407,0.2,1,1,0
3408,0.2,1,1,1
3409,0.2,1,0,1
3410,1.0,1,1,1
3411,0.2,1,1,0
3412,1.0,2,1,1
3413,0.2,2,1,0
3414,0.2,1,0,1
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,2.2,2,1,1
3419,0.2,1,1,1
3420,0.2,1,1,0
3421,0.2,1,1,1
3422,0.2,2,1,0
3423,1.0,3,1,1
3424,2.2,1,0,1
3425,0.2,2,1,1
3426,1.0,1,1,1
3427,0.2,2,1,1
3428,0.2,1,1,0
3429,1.0,1,1,1
3430,0.2,2,1,0
3431,0.2,1,0,1
3432,0.2,1,0,1
3433,1.0,2,1,0
3434,0.2,2,1,0
3435,1.0,2,1,1
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,2.2,2,0,1
3439,0.2,1,1,0
3440,0.2,1,0,0
3441,0.2,1,0,1
3442,0.2,1,0,0
3443,1.0,0,1,0
3444,1.0,2,1,1
3445,0.2,1,0,0
3446,1.0,2,1,1
3447,0.2,0,1,0
3448,1.0,1,1,0
3449,0.2,3,0,0
3450,0.2,3,1,0
3451,0.2,2,1,0
3452,0.2,2,1,1
3453,0.2,1,1,1
3454,1.0,0,0,1
3455,1.0,3,1,1
3456,0.2,2,1,0
3457,0.2,2,1,0
3458,0.2,3,1,0
3459,0.2,0,1,1
3460,0.2,0,1,1
3461,0.2,2,0,0
3462,0.2,3,0,0
3463,0.2,1,1,1
3464,0.2,2,1,0
3465,0.2,0,1,0
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,1,1,1
3469,0.2,2,1,1
3470,0.2,1,1,1
3471,0.2,0,1,0
3472,1.4,2,1,1
3473,0.2,2,1,0
3474,0.2,1,1,1
3475,0.2,1,0,0
3476,0.2,2,1,0
3477,1.0,2,1,1
3478,0.2,0,1,1
3479,0.2,1,1,0
3480,0.2,2,1,1
3481,0.2,2,1,0
3482,1.0,2,1,1
3483,0.2,0,1,0
3484,0.2,2,0,1
3485,0.2,2,0,0
3486,0.2,2,1,1
3487,0.2,1,1,0
3488,0.2,2,0,0
3489,0.2,3,1,0
3490,0.2,1,1,0
3491,1.0,1,1,1
3492,0.2,1,1,0
3493,1.0,1,1,0
3494,0.2,1,1,0
3495,1.0,1,1,1
3496,0.2,0,1,1
3497,0.2,0,1,0
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,2,1,0
3501,0.2,2,0,1
3502,0.2,1,1,0
3503,0.2,0,1,1
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,3,0,0
3507,0.2,2,1,0
3508,0.2,0,1,0
3509,0.2,1,1,1
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,0.2,2,1,0
3513,0.2,2,0,1
3514,0.2,1,1,1
3515,1.0,1,1,1
3516,0.2,1,1,1
3517,0.2,3,1,0
3518,0.2,0,0,0
3519,0.2,2,1,0
3520,0.2,1,0,0
3521,0.2,1,1,0
3522,0.2,3,0,0
3523,0.2,1,1,0
3524,0.2,1,1,1
3525,0.2,1,1,0
3526,1.0,2,1,1
3527,0.2,3,1,1
3528,0.2,2,1,0
3529,1.0,3,0,1
3530,0.2,2,1,0
3531,0.2,2,1,1
3532,1.0,3,1,1
3533,0.2,0,1,0
3534,0.2,1,1,1
3535,0.2,2,0,1
3536,0.2,1,1,1
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,3,1,0
3542,0.2,2,1,1
3543,0.2,1,1,0
3544,0.2,2,1,1
3545,0.2,1,0,0
3546,0.2,3,1,0
3547,0.2,1,0,0
3548,0.2,2,1,0
3549,1.0,0,1,1
3550,0.2,2,1,1
3551,0.2,1,1,0
3552,0.2,3,1,0
3553,0.2,0,1,1
3554,0.2,3,1,0
3555,0.2,1,0,1
3556,0.2,2,0,0
3557,1.0,1,1,0
3558,0.2,1,1,0
3559,1.0,1,0,0
3560,0.2,2,0,1
3561,0.2,2,1,1
3562,1.0,1,1,0
3563,1.0,1,0,0
3564,0.2,2,1,0
3565,1.0,2,1,1
3566,0.2,2,1,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,1.0,1,1,1
3570,0.2,2,1,0
3571,0.2,1,1,0
3572,0.2,1,1,1
3573,0.2,0,0,1
3574,1.0,2,1,0
3575,1.0,3,1,1
3576,1.0,3,1,0
3577,1.0,2,1,1
3578,0.2,3,0,0
3579,0.2,1,1,1
3580,2.2,3,1,1
3581,1.0,0,1,1
3582,2.2,0,1,1
3583,0.2,3,1,0
3584,1.0,1,0,1
3585,0.2,2,1,0
3586,0.2,3,1,0
3587,0.2,1,0,0
3588,1.0,1,1,0
3589,0.2,1,1,0
3590,0.2,0,1,0
3591,0.2,3,1,0
3592,1.0,2,1,1
3593,1.0,0,1,1
3594,0.2,2,1,0
3595,0.2,0,1,1
3596,0.2,2,1,1
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,1.0,1,1,1
3601,0.2,3,1,1
3602,0.2,1,1,1
3603,0.2,2,0,1
3604,1.0,1,1,0
3605,0.2,0,1,1
3606,0.2,0,1,0
3607,0.2,1,1,0
3608,1.0,1,1,1
3609,1.0,2,1,1
3610,0.2,3,1,0
3611,0.2,0,1,0
3612,0.2,2,1,0
3613,0.2,2,1,1
3614,1.0,3,1,1
3615,0.2,1,1,0
3616,0.2,3,1,0
3617,0.2,0,1,1
3618,3.0,3,0,0
3619,2.2,2,0,1
3620,0.2,1,1,1
3621,0.2,1,1,1
3622,0.2,1,0,0
3623,0.2,1,1,0
3624,1.0,1,1,1
3625,0.2,3,1,1
3626,0.2,1,1,1
3627,0.2,1,1,1
3628,0.2,1,1,1
3629,0.2,2,1,0
3630,0.2,2,0,1
3631,0.2,1,1,0
3632,0.2,1,0,1
3633,0.2,2,1,1
3634,0.2,2,0,0
3635,1.0,1,1,1
3636,0.2,2,1,0
3637,1.0,1,1,1
3638,1.4,2,1,1
3639,0.2,2,1,0
3640,0.2,3,1,0
3641,0.2,2,0,0
3642,0.2,1,1,0
3643,1.0,0,1,1
3644,1.0,1,1,1
3645,0.2,3,0,0
3646,0.2,3,1,0
3647,0.2,3,0,0
3648,0.2,1,0,1
3649,0.2,1,1,1
3650,0.2,1,1,0
3651,0.2,2,1,1
3652,0.2,1,0,0
3653,0.2,1,1,1
3654,0.2,1,1,1
3655,1.0,3,1,0
3656,0.2,1,1,0
3657,0.2,2,0,0
3658,0.2,0,0,0
3659,0.2,1,1,0
3660,0.2,0,1,0
3661,1.0,1,1,1
3662,0.2,0,0,1
3663,0.2,1,1,0
3664,0.2,2,1,0
3665,1.0,1,1,1
3666,0.2,1,1,0
3667,1.0,0,1,1
3668,0.2,1,1,0
3669,1.0,1,1,1
3670,0.2,2,1,1
3671,0.2,2,1,1
3672,0.2,2,1,1
3673,0.2,2,1,1
3674,0.2,1,1,0
3675,1.0,1,1,1
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,1.0,2,1,1
3679,0.2,2,0,1
3680,0.2,3,0,0
3681,1.0,2,1,0
3682,0.2,0,1,1
3683,0.2,1,1,1
3684,0.2,2,1,1
3685,2.2,1,0,1
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,2.2,2,1,1
3689,1.0,2,1,1
3690,1.0,0,1,1
3691,0.2,0,1,1
3692,0.2,2,0,1
3693,1.0,0,0,1
3694,0.2,2,1,0
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,0.2,3,1,0
3698,1.0,2,1,1
3699,0.2,3,1,1
3700,1.0,3,0,1
3701,0.2,2,0,0
3702,2.2,2,1,1
3703,0.2,1,1,0
3704,0.2,1,0,0
3705,0.2,2,1,0
3706,0.2,2,1,1
3707,0.2,1,1,0
3708,0.2,3,0,0
3709,1.0,1,0,1
3710,0.2,2,1,1
3711,0.2,2,0,0
3712,1.0,2,1,1
3713,0.2,1,1,1
3714,1.0,1,1,1
3715,0.2,0,1,0
3716,0.2,1,1,0
3717,0.2,1,0,0
3718,0.2,1,1,0
3719,1.0,3,1,1
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,1.0,0,0,1
3723,0.2,1,0,1
3724,1.0,2,1,1
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,0.2,0,1,0
3730,0.2,0,1,0
3731,0.2,3,0,0
3732,0.2,1,1,0
3733,0.2,1,1,0
3734,0.2,1,1,0
3735,0.2,1,1,0
3736,0.2,0,0,1
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,0.2,1,1,1
3741,1.0,1,1,0
3742,0.2,1,1,0
3743,0.2,2,1,1
3744,0.2,1,1,0
3745,0.2,1,1,0
3746,1.0,2,1,0
3747,0.2,1,1,1
3748,0.2,1,1,1
3749,0.2,1,0,0
3750,1.0,0,1,1
3751,0.2,2,1,1
3752,0.2,2,1,0
3753,1.0,0,1,1
3754,1.0,1,1,1
3755,1.0,1,1,1
3756,0.2,2,1,0
3757,1.0,1,0,0
3758,1.0,0,0,1
3759,1.0,3,0,1
3760,0.2,2,1,1
3761,0.2,0,1,1
3762,0.2,2,1,0
3763,0.2,3,1,0
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,1.0,1,1,1
3767,0.2,2,1,0
3768,1.0,1,0,1
3769,0.2,0,1,1
3770,1.0,1,1,1
3771,0.2,2,1,0
3772,0.2,3,1,1
3773,0.2,1,1,0
3774,1.0,2,1,0
3775,0.2,3,1,1
3776,0.2,1,1,0
3777,0.2,1,0,0
3778,1.0,2,0,1
3779,0.2,0,0,1
3780,1.0,2,1,1
3781,0.2,2,1,0
3782,1.0,2,1,1
3783,0.2,1,1,1
3784,0.2,0,0,0
3785,0.2,2,1,1
3786,0.2,1,1,0
3787,1.0,2,1,1
3788,0.2,1,1,0
3789,0.2,2,1,1
3790,0.2,2,0,0
3791,0.2,1,0,0
3792,1.0,2,0,0
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,0.2,1,1,0
3796,0.2,3,1,0
3797,0.2,2,1,0
3798,0.2,3,0,0
3799,0.2,2,0,1
3800,2.2,2,1,1
3801,0.2,1,1,1
3802,0.2,1,1,0
3803,0.2,0,0,1
3804,0.2,2,1,1
3805,0.2,2,1,0
3806,0.2,3,1,1
3807,1.0,2,0,1
3808,0.2,2,1,0
3809,0.2,1,0,1
3810,0.2,0,1,1
3811,0.2,0,1,1
3812,0.2,1,1,1
3813,0.2,2,0,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,0.2,2,1,0
3817,0.2,2,1,1
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,3,0,0
3822,0.2,2,1,0
3823,0.2,3,1,0
3824,0.2,2,1,1
3825,1.0,1,1,1
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,0.2,1,0,0
3829,0.2,1,0,1
3830,0.2,2,0,0
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,0.2,1,0,1
3834,0.2,3,0,1
3835,0.2,1,1,1
3836,1.0,0,1,1
3837,0.2,1,1,0
3838,1.0,2,1,1
3839,0.2,0,1,1
3840,0.2,1,1,1
3841,0.2,2,1,0
3842,0.2,1,0,1
3843,0.2,0,1,0
3844,0.2,2,1,0
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,0.2,2,1,0
3848,0.2,2,0,1
3849,0.2,1,1,1
3850,0.2,3,0,0
3851,0.2,2,1,0
3852,0.2,2,1,0
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,1.0,3,1,1
3858,0.2,1,1,0
3859,1.0,2,0,0
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,0,1,0
3863,0.2,1,1,1
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,1,1,1
3867,0.2,1,1,1
3868,0.2,1,0,0
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,0.2,0,1,1
3872,2.5999999999999996,1,1,1
3873,1.0,1,1,1
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,0.2,3,0,0
3877,0.2,3,1,1
3878,0.2,0,1,0
3879,0.2,1,1,0
3880,1.0,3,0,1
3881,1.0,1,1,0
3882,1.0,2,1,1
3883,2.2,0,1,1
3884,1.0,2,1,0
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,0.2,1,1,1
3890,1.0,1,1,1
3891,0.2,3,1,0
3892,0.2,1,1,0
3893,0.2,3,0,0
3894,1.0,2,1,1
3895,0.2,2,1,0
3896,1.0,2,0,1
3897,0.2,2,1,0
3898,0.2,2,1,0
3899,1.0,1,1,1
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,2,1,0
3903,0.2,3,1,0
3904,0.2,3,1,0
3905,0.2,1,1,0
3906,0.2,2,1,1
3907,0.2,3,0,1
3908,0.2,2,1,0
3909,0.2,2,0,1
3910,3.0,3,0,1
3911,0.2,1,1,1
3912,1.0,1,0,1
3913,0.2,2,0,1
3914,0.2,1,0,0
3915,0.2,2,1,0
3916,0.2,0,1,1
3917,1.0,2,1,1
3918,1.0,2,0,1
3919,0.2,3,1,0
3920,0.2,1,1,0
3921,0.2,2,1,0
3922,0.2,1,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,2,1,0
3926,0.2,1,1,0
3927,1.0,2,1,1
3928,0.2,2,1,1
3929,0.2,2,1,1
3930,2.2,1,0,1
3931,0.2,1,1,1
3932,1.0,2,1,1
3933,0.2,2,1,0
3934,0.2,0,1,1
3935,0.2,0,1,0
3936,0.2,2,1,1
3937,2.2,1,1,1
3938,0.2,2,1,0
3939,0.2,2,1,1
3940,0.2,1,1,0
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,0.2,2,0,0
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,0.2,1,1,0
3949,1.0,2,1,1
3950,0.2,2,0,0
3951,1.0,1,0,1
3952,0.2,0,1,1
3953,0.2,0,1,1
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,0.2,1,0,0
3957,0.2,2,1,0
3958,0.2,2,0,0
3959,0.2,1,1,1
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,2,1,1
3965,0.2,1,1,0
3966,0.2,1,1,1
3967,0.2,1,0,0
3968,0.2,2,1,0
3969,0.2,2,0,1
3970,1.0,2,1,1
3971,0.2,1,1,1
3972,0.2,2,0,1
3973,0.2,1,1,1
3974,0.2,1,1,1
3975,1.0,1,0,1
3976,1.0,2,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,1.0,1,1,0
3981,1.0,2,1,1
3982,2.2,3,1,1
3983,0.2,0,1,1
3984,0.2,3,1,1
3985,1.0,3,1,1
3986,0.2,2,0,0
3987,0.2,1,0,1
3988,1.0,2,1,1
3989,1.0,2,1,0
3990,0.2,0,1,1
3991,0.2,1,1,0
3992,1.0,2,1,1
3993,0.2,1,0,1
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,0.2,1,1,1
3997,0.2,3,0,0
3998,1.0,3,0,1
3999,0.2,0,0,0
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,1.0,1,0,1
4003,0.2,2,1,0
4004,1.0,1,1,1
4005,0.2,1,1,0
4006,0.2,2,0,1
4007,0.2,2,1,0
4008,0.2,2,0,0
4009,0.2,2,1,0
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,0.2,3,0,1
4013,0.2,1,0,0
4014,0.2,1,1,0
4015,1.0,1,1,1
4016,0.2,1,1,0
4017,0.2,2,0,0
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,1.0,2,1,0
4021,0.2,2,1,0
4022,0.2,2,1,1
4023,1.0,1,1,1
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,0.2,2,1,0
4027,0.2,1,1,0
4028,0.2,0,1,1
4029,0.2,2,1,1
4030,0.2,2,1,0
4031,0.2,1,0,0
4032,0.2,3,1,0
4033,1.0,2,1,1
4034,0.2,1,1,0
4035,0.2,3,1,0
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,0.2,3,1,1
4040,0.2,0,1,0
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,1,1,1
4044,0.2,1,1,0
4045,1.0,2,1,0
4046,0.2,0,1,1
4047,2.2,3,1,1
4048,1.0,0,1,1
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,1.0,1,0,1
4055,0.2,1,1,0
4056,0.2,2,0,1
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,1.0,1,1,0
4060,0.2,2,1,0
4061,0.2,2,1,1
4062,0.2,1,1,0
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,0.2,1,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,2,0,0
4072,0.2,1,1,1
4073,1.0,2,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,2,0,0
4079,0.2,1,1,0
4080,0.2,3,1,0
4081,1.0,0,0,1
4082,0.2,2,0,0
4083,1.0,1,1,1
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,0.2,3,0,1
4087,0.2,0,1,0
4088,1.0,1,1,1
4089,0.2,3,1,0
4090,0.2,2,1,0
4091,1.0,1,1,1
4092,1.0,3,1,1
4093,1.0,3,1,1
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,1,0,1
4097,2.2,1,1,1
4098,0.2,3,1,0
4099,0.2,1,0,0
4100,1.0,3,1,0
4101,0.2,3,1,1
4102,1.0,1,1,1
4103,0.2,2,1,0
4104,1.0,1,1,1
4105,0.2,2,1,1
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,0.2,3,1,1
4109,0.2,0,1,0
4110,0.2,0,0,1
4111,0.6000000000000001,0,1,1
4112,0.2,2,0,0
4113,0.2,2,1,0
4114,1.0,2,1,1
4115,0.2,2,1,0
4116,0.2,3,1,0
4117,0.2,1,1,0
4118,0.2,1,1,0
4119,0.2,3,1,0
4120,0.2,0,1,1
4121,0.2,3,1,0
4122,0.2,0,1,0
4123,0.2,2,1,1
4124,0.2,0,1,1
4125,2.2,1,1,1
4126,2.2,1,1,1
4127,0.2,1,1,1
4128,1.4,2,1,1
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,1.0,0,1,1
4132,0.2,2,1,0
4133,0.2,2,0,0
4134,0.2,2,1,0
4135,1.0,0,1,1
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,0.2,1,1,1
4140,0.2,0,0,1
4141,0.2,0,0,1
4142,1.0,2,1,1
4143,0.2,1,1,0
4144,1.0,1,1,1
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,1,1,0
4149,0.2,0,1,0
4150,0.2,1,1,0
4151,0.2,2,1,0
4152,1.0,1,0,1
4153,1.0,0,1,1
4154,1.0,2,1,1
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,1.0,2,1,1
4159,0.2,1,1,1
4160,0.2,3,1,0
4161,0.2,2,1,1
4162,0.2,3,1,0
4163,0.2,2,1,0
4164,0.2,3,1,1
4165,0.2,2,1,0
4166,2.2,3,0,1
4167,0.2,1,1,1
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,0.2,0,0,0
4171,0.2,1,1,0
4172,0.2,0,1,0
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,1.0,1,1,1
4176,1.0,1,1,1
4177,0.2,2,1,0
4178,0.2,0,1,0
4179,3.8,2,1,1
4180,0.2,2,1,1
4181,0.2,1,1,0
4182,0.2,1,0,0
4183,0.2,2,1,0
4184,1.0,1,1,1
4185,0.2,1,1,0
4186,1.0,1,1,1
4187,1.0,1,1,0
4188,0.2,2,1,0
4189,0.2,1,1,0
4190,0.2,1,1,0
4191,0.2,1,0,1
4192,0.2,2,0,0
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,1.0,1,0,1
4199,1.0,0,1,1
4200,0.2,1,0,1
4201,0.2,2,0,0
4202,0.2,2,1,1
4203,0.2,2,0,0
4204,1.0,2,1,1
4205,0.2,2,1,1
4206,0.2,0,1,0
4207,1.0,1,1,1
4208,0.2,0,1,1
4209,0.2,1,1,0
4210,0.2,2,1,1
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,0.2,2,1,1
4216,0.2,2,0,0
4217,0.2,3,1,0
4218,0.2,2,1,0
4219,0.2,1,0,1
4220,2.2,0,1,1
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,0.2,1,1,0
4224,0.2,2,1,1
4225,0.2,2,0,0
4226,1.0,1,1,1
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,0.2,3,1,0
4231,0.2,2,0,0
4232,0.2,1,1,0
4233,0.2,2,1,1
4234,1.0,1,1,1
4235,1.0,2,0,1
4236,0.2,3,1,1
4237,1.0,1,1,0
4238,0.2,3,0,1
4239,0.2,1,1,1
4240,0.2,1,0,0
4241,0.2,3,1,0
4242,0.2,3,0,1
4243,0.2,2,1,0
4244,0.2,0,1,0
4245,0.2,0,0,1
4246,0.2,2,1,0
4247,1.0,0,1,1
4248,0.2,1,1,1
4249,0.2,0,1,1
4250,0.2,0,1,0
4251,0.2,0,0,0
4252,1.0,2,1,1
4253,1.0,0,1,1
4254,0.2,3,0,1
4255,0.2,2,1,1
4256,1.0,1,1,1
4257,0.2,1,1,0
4258,0.2,2,1,0
4259,0.2,1,1,1
4260,1.0,1,1,1
4261,0.2,1,1,1
4262,0.2,1,1,0
4263,1.0,2,1,1
4264,0.2,3,1,0
4265,1.0,2,1,1
4266,0.2,2,1,0
4267,0.2,2,1,0
4268,0.2,2,0,1
4269,1.0,2,1,1
4270,0.2,3,1,0
4271,0.2,2,1,0
4272,1.0,1,1,1
4273,0.2,2,1,1
4274,1.0,0,1,1
4275,1.0,1,1,1
4276,0.2,2,1,1
4277,0.2,1,1,1
4278,0.2,2,0,0
4279,0.2,1,1,0
4280,0.2,1,1,1
4281,0.2,3,0,0
4282,0.2,0,1,1
4283,0.2,3,0,0
4284,1.0,3,1,1
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,1,0,0
4288,0.2,0,1,0
4289,0.2,2,0,1
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,1.0,2,1,0
4294,0.2,1,1,1
4295,0.2,1,1,0
4296,0.2,3,1,1
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,1,1,0
4300,0.2,1,1,1
4301,0.2,2,0,0
4302,0.2,2,1,0
4303,1.0,2,1,1
4304,0.2,1,1,1
4305,0.2,1,1,1
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,1.0,1,1,0
4309,1.0,2,1,0
4310,0.2,2,1,1
4311,0.2,3,1,1
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,0.2,1,1,0
4315,0.2,2,0,1
4316,0.2,2,1,0
4317,1.0,2,1,1
4318,0.2,2,0,1
4319,0.2,0,0,1
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,1.0,2,1,1
4323,0.2,1,0,0
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,1,1,0
4328,0.2,1,1,1
4329,1.0,2,0,0
4330,0.2,1,1,1
4331,1.0,1,1,1
4332,1.0,0,1,1
4333,0.2,2,1,0
4334,0.2,0,1,0
4335,0.2,1,1,0
4336,2.2,1,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,1.0,1,1,1
4340,0.2,1,1,1
4341,0.2,3,1,1
4342,0.2,2,1,0
4343,0.2,2,1,1
4344,1.0,2,1,1
4345,0.2,2,1,0
4346,0.2,1,0,1
4347,0.2,2,0,0
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,3,0,0
4353,0.2,2,1,0
4354,1.0,3,1,0
4355,0.2,2,1,1
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,1,1,1
4363,0.2,2,1,1
4364,0.2,3,1,1
4365,0.2,2,1,0
4366,0.2,1,0,0
4367,1.0,0,1,1
4368,1.0,2,1,1
4369,0.2,2,1,1
4370,0.2,1,1,0
4371,1.0,2,1,1
4372,0.2,2,1,0
