,R,Q,A,Y
3300,0.2,2,0,0
3301,0.2,2,1,0
3302,0.2,2,0,0
3303,1.0,2,1,1
3304,0.2,1,1,1
3305,1.0,0,1,1
3306,0.2,3,1,0
3307,1.0,1,1,1
3308,0.2,2,1,1
3309,0.2,2,0,0
3310,0.2,1,1,1
3311,0.2,3,1,1
3312,0.2,1,1,1
3313,0.2,0,1,1
3314,0.2,0,1,0
3315,0.2,2,1,0
3316,0.2,1,1,0
3317,0.2,1,1,1
3318,0.2,1,1,1
3319,0.2,0,1,1
3320,1.0,3,1,1
3321,0.2,2,1,0
3322,1.0,2,1,0
3323,0.2,1,1,1
3324,1.0,2,1,1
3325,0.2,1,1,0
3326,0.2,2,0,1
3327,1.0,1,1,1
3328,1.0,0,1,1
3329,2.2,1,0,1
3330,0.2,1,1,0
3331,0.2,1,1,0
3332,0.2,2,0,0
3333,0.2,3,0,0
3334,0.2,3,1,1
3335,1.0,0,1,1
3336,1.0,1,0,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,0.2,0,1,0
3340,0.2,1,1,0
3341,0.2,2,1,0
3342,0.2,2,1,1
3343,0.2,1,1,0
3344,1.0,1,1,1
3345,0.2,1,1,1
3346,0.2,1,1,0
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,1.0,2,1,1
3351,0.2,3,1,0
3352,0.2,1,1,0
3353,0.2,2,1,1
3354,0.2,1,0,1
3355,1.0,2,1,1
3356,0.2,1,0,0
3357,0.2,1,1,0
3358,0.2,2,1,1
3359,0.2,3,1,0
3360,0.2,1,1,0
3361,0.2,2,1,1
3362,0.2,2,1,1
3363,0.2,1,0,1
3364,0.2,2,1,1
3365,0.2,1,1,0
3366,0.2,1,1,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,3,1,1
3370,1.0,1,1,1
3371,0.2,1,1,1
3372,1.0,1,1,0
3373,0.2,1,1,0
3374,1.0,2,1,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,0.2,2,1,1
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,2,1,0
3382,0.2,3,0,0
3383,1.0,2,1,1
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,0.2,0,1,0
3387,0.2,0,1,1
3388,1.0,2,1,1
3389,0.2,0,0,0
3390,1.0,2,1,0
3391,1.0,2,0,1
3392,0.2,3,0,1
3393,0.2,2,1,0
3394,0.2,1,1,0
3395,1.0,2,1,0
3396,1.0,0,1,1
3397,1.0,1,1,1
3398,0.2,0,1,0
3399,0.2,1,1,0
3400,1.0,1,1,1
3401,1.0,1,1,0
3402,0.2,0,1,1
3403,0.2,2,1,0
3404,1.0,1,0,1
3405,0.2,1,1,1
3406,0.2,1,1,1
3407,0.2,3,1,0
3408,1.0,3,1,1
3409,0.2,1,1,1
3410,0.2,1,1,0
3411,2.2,1,0,1
3412,0.2,1,1,1
3413,0.2,1,1,0
3414,1.0,2,0,1
3415,0.2,2,1,0
3416,0.2,3,1,0
3417,0.2,1,1,0
3418,0.2,3,0,0
3419,0.2,1,1,1
3420,0.2,1,1,0
3421,1.0,0,1,0
3422,0.2,1,1,0
3423,0.2,2,1,1
3424,0.2,2,0,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,3,1,0
3429,0.2,2,1,0
3430,1.0,2,1,0
3431,0.2,2,1,1
3432,1.0,2,0,1
3433,0.2,1,1,1
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,0.2,2,0,0
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,0.2,2,1,1
3442,1.0,1,1,1
3443,0.2,3,1,0
3444,1.0,1,1,0
3445,0.2,1,1,0
3446,0.2,0,1,1
3447,0.2,1,1,0
3448,1.0,2,1,1
3449,1.0,2,1,1
3450,0.2,2,1,1
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,0.2,2,1,0
3454,0.2,0,1,1
3455,0.2,3,1,0
3456,0.2,1,0,0
3457,0.2,1,1,0
3458,0.2,2,1,1
3459,0.2,1,1,0
3460,0.2,2,1,1
3461,0.2,2,1,1
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,0,0
3468,0.2,2,1,0
3469,1.0,1,1,1
3470,0.2,1,1,0
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,0.2,2,1,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,0,1,0
3477,0.2,3,1,0
3478,0.2,2,1,1
3479,1.0,2,1,1
3480,0.2,1,0,0
3481,2.2,2,1,1
3482,0.2,1,1,0
3483,0.2,3,1,0
3484,0.2,2,1,0
3485,2.2,3,1,1
3486,0.2,0,1,1
3487,0.2,0,1,1
3488,1.0,2,1,1
3489,0.2,1,1,1
3490,0.2,2,1,0
3491,1.0,3,1,0
3492,0.2,1,1,1
3493,1.0,1,1,1
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,1.0,1,0,1
3499,0.2,2,1,1
3500,0.2,1,0,1
3501,0.2,0,1,1
3502,0.2,1,1,0
3503,0.2,1,1,0
3504,1.0,1,1,1
3505,0.2,2,1,0
3506,0.2,1,0,1
3507,0.2,3,1,0
3508,0.2,2,1,0
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,1.0,2,1,0
3512,0.2,2,1,0
3513,0.2,3,1,0
3514,0.2,1,1,1
3515,0.2,2,1,0
3516,0.2,2,0,0
3517,1.0,1,1,1
3518,0.2,3,1,0
3519,0.2,3,1,0
3520,0.2,3,1,0
3521,0.2,2,1,1
3522,0.2,1,1,0
3523,0.2,1,0,0
3524,1.0,1,1,1
3525,1.0,3,1,1
3526,0.2,2,1,1
3527,1.0,0,1,1
3528,0.2,1,1,0
3529,0.2,1,0,1
3530,0.2,2,1,0
3531,0.2,3,1,0
3532,0.2,1,1,1
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,1,0,0
3537,0.2,1,1,1
3538,1.0,1,1,1
3539,0.2,1,0,1
3540,0.2,0,0,1
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,2,0,0
3544,1.0,2,0,1
3545,0.2,3,1,0
3546,1.0,2,0,0
3547,0.2,1,0,0
3548,1.0,3,1,0
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,1.0,3,1,1
3552,2.2,3,0,1
3553,0.2,1,1,0
3554,0.2,0,1,0
3555,0.2,1,0,0
3556,0.2,2,1,1
3557,0.2,0,1,0
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,0.2,1,0,1
3561,0.2,1,1,1
3562,2.2,0,1,1
3563,1.0,1,1,1
3564,0.2,2,0,1
3565,0.2,2,0,0
3566,0.2,2,0,1
3567,0.2,2,1,0
3568,1.0,1,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,2,0,1
3573,0.2,2,1,0
3574,0.2,2,1,1
3575,0.2,2,1,0
3576,0.2,1,1,1
3577,0.2,1,0,0
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,3,1,0
3581,0.2,3,0,0
3582,1.0,2,0,1
3583,0.2,3,1,0
3584,1.0,1,1,1
3585,0.2,0,0,1
3586,0.2,0,1,1
3587,1.0,1,1,0
3588,2.2,1,0,1
3589,0.2,1,1,0
3590,1.0,2,1,1
3591,0.2,1,1,1
3592,1.0,1,1,1
3593,0.2,2,1,1
3594,0.2,2,0,0
3595,1.0,0,1,1
3596,0.2,3,1,0
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,3,1,0
3602,0.2,1,1,1
3603,0.2,1,1,0
3604,0.2,0,1,1
3605,0.2,0,1,1
3606,1.0,1,0,1
3607,0.2,2,1,0
3608,0.2,0,1,0
3609,0.2,1,1,0
3610,0.2,1,1,1
3611,0.2,0,1,1
3612,0.2,1,1,1
3613,0.2,1,1,1
3614,1.0,0,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,0,1,0
3619,0.2,1,1,0
3620,1.0,1,1,1
3621,0.2,1,1,1
3622,1.0,1,1,1
3623,0.2,2,1,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,0.2,3,1,0
3627,0.2,0,1,1
3628,1.0,1,1,1
3629,1.0,1,1,1
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,1.0,1,1,1
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,1,0,1
3636,0.2,2,1,1
3637,0.2,2,1,0
3638,0.2,1,1,0
3639,0.2,1,1,1
3640,0.2,1,1,1
3641,0.2,1,1,0
3642,0.2,3,1,0
3643,0.2,3,1,0
3644,0.2,0,1,0
3645,0.2,3,1,0
3646,1.0,1,1,1
3647,0.2,1,1,1
3648,0.2,1,0,1
3649,1.0,1,0,1
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,0.2,3,1,0
3653,1.0,0,1,1
3654,1.0,1,0,1
3655,0.2,1,0,0
3656,0.2,3,1,0
3657,0.2,0,1,0
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,0.2,1,1,0
3661,0.2,0,1,1
3662,0.2,2,1,0
3663,0.2,2,1,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,1.0,0,1,1
3667,0.2,0,1,1
3668,0.2,3,1,1
3669,0.2,1,1,0
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,3,1,0
3673,0.2,1,1,1
3674,0.2,1,0,0
3675,0.2,3,1,1
3676,1.0,1,1,1
3677,0.2,3,1,0
3678,0.2,1,1,0
3679,0.2,2,0,1
3680,1.0,1,1,1
3681,0.2,1,1,0
3682,2.2,1,0,1
3683,0.2,1,1,0
3684,0.2,0,1,0
3685,0.2,1,1,0
3686,0.2,3,1,1
3687,0.2,1,1,1
3688,1.0,1,1,1
3689,0.2,1,1,0
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,2,1,0
3693,0.2,2,1,1
3694,0.2,0,0,0
3695,0.2,1,1,1
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,0.2,1,1,1
3699,0.2,0,1,1
3700,0.2,1,1,0
3701,0.2,2,1,0
3702,2.2,0,1,1
3703,0.2,1,1,1
3704,0.2,1,1,1
3705,1.0,0,1,1
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,3,1,0
3710,1.0,1,1,1
3711,0.2,1,1,0
3712,2.2,2,1,1
3713,0.2,2,1,0
3714,1.0,1,1,1
3715,0.2,2,1,0
3716,1.0,3,1,1
3717,0.2,1,1,0
3718,0.2,2,1,1
3719,0.2,2,1,0
3720,0.2,3,0,0
3721,2.2,0,0,1
3722,0.2,1,1,1
3723,1.0,2,1,1
3724,1.0,1,0,1
3725,0.2,1,1,0
3726,1.0,1,1,1
3727,1.0,2,1,1
3728,0.2,1,1,1
3729,0.2,1,1,0
3730,0.2,0,1,0
3731,1.0,2,1,1
3732,0.2,1,1,0
3733,0.2,2,0,0
3734,1.0,2,1,1
3735,0.2,0,1,0
3736,1.0,1,1,1
3737,0.2,1,1,1
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,1.0,2,1,1
3741,1.0,1,1,1
3742,0.2,1,0,0
3743,2.2,1,1,1
3744,0.2,1,1,1
3745,0.2,3,1,1
3746,0.2,2,1,0
3747,0.2,0,1,0
3748,1.0,2,1,1
3749,0.2,1,1,1
3750,1.0,1,1,1
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,0.2,0,0,1
3754,0.2,2,1,0
3755,1.0,2,1,1
3756,0.2,3,0,0
3757,0.2,2,0,0
3758,0.2,1,1,0
3759,0.2,3,0,0
3760,1.0,2,1,1
3761,0.2,2,0,0
3762,0.2,3,1,0
3763,0.2,1,1,1
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,0.2,1,1,0
3767,0.2,1,1,1
3768,0.2,0,1,1
3769,0.2,2,0,0
3770,0.2,2,1,1
3771,1.0,2,1,1
3772,0.2,1,1,1
3773,0.2,2,1,0
3774,1.0,1,1,1
3775,0.2,2,1,1
3776,0.2,1,1,1
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,0,1,1
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,1.0,2,1,0
3784,2.2,3,1,1
3785,0.2,3,1,0
3786,0.2,0,1,0
3787,0.2,2,1,0
3788,1.0,2,1,0
3789,1.0,2,1,1
3790,1.0,0,0,1
3791,0.2,0,0,0
3792,0.2,2,1,0
3793,0.2,2,1,1
3794,0.2,2,1,1
3795,0.2,2,1,0
3796,0.2,3,1,1
3797,0.2,2,0,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,1.0,2,1,1
3801,0.2,2,1,1
3802,0.2,2,1,1
3803,0.2,3,1,0
3804,0.2,1,1,1
3805,0.2,2,1,0
3806,0.2,0,0,1
3807,0.2,2,1,1
3808,0.2,0,1,0
3809,1.0,1,0,1
3810,0.2,2,1,0
3811,0.2,0,1,0
3812,0.2,3,1,0
3813,1.0,1,1,1
3814,0.2,3,1,0
3815,0.2,2,0,0
3816,0.2,0,1,0
3817,1.0,2,1,1
3818,2.2,2,1,1
3819,0.2,2,1,1
3820,0.2,0,1,1
3821,0.2,2,1,1
3822,1.0,1,1,0
3823,0.2,2,1,0
3824,1.0,1,1,1
3825,0.2,2,0,0
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,0.2,3,1,1
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,0.2,0,1,0
3832,1.0,1,1,1
3833,1.0,3,1,1
3834,1.0,2,1,0
3835,1.0,2,1,1
3836,0.2,2,1,0
3837,0.2,1,1,0
3838,1.0,2,1,1
3839,0.2,2,1,0
3840,2.2,1,1,1
3841,0.2,3,1,0
3842,1.0,0,1,0
3843,0.2,2,1,1
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,3,1,0
3847,0.2,1,1,0
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,1,0,0
3852,1.0,2,1,1
3853,0.2,2,1,1
3854,0.2,1,1,0
3855,0.2,3,0,0
3856,0.2,2,0,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,2.2,3,0,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,1,1,1
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,1,1,0
3867,0.2,2,1,1
3868,1.0,1,1,1
3869,0.2,2,1,1
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,1.0,1,0,0
3873,1.0,2,1,1
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,0.2,2,1,1
3877,0.2,3,1,0
3878,0.2,0,1,1
3879,1.0,2,0,0
3880,0.2,0,1,0
3881,1.0,2,0,1
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,1.0,1,1,0
3885,0.2,2,1,0
3886,0.2,2,0,0
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,1.0,2,1,1
3890,0.2,1,1,1
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,2,1,1
3897,0.2,2,1,0
3898,0.2,1,0,1
3899,1.0,0,1,1
3900,0.2,2,0,0
3901,1.0,0,1,1
3902,1.0,2,1,1
3903,0.2,1,1,1
3904,1.0,1,1,0
3905,0.2,1,1,0
3906,0.2,2,1,0
3907,0.2,1,1,1
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,1.0,2,1,1
3911,0.2,2,1,0
3912,1.0,1,1,0
3913,2.2,3,1,0
3914,0.2,2,1,0
3915,0.2,1,0,0
3916,0.2,1,0,0
3917,0.2,3,1,1
3918,0.2,1,1,0
3919,1.0,1,1,0
3920,0.2,3,1,0
3921,2.2,3,1,1
3922,0.2,2,1,0
3923,0.2,2,1,1
3924,0.2,1,1,0
3925,0.2,1,1,1
3926,0.2,2,1,1
3927,0.2,1,1,0
3928,1.0,2,1,0
3929,0.2,1,1,1
3930,0.2,0,1,1
3931,2.2,2,1,1
3932,0.2,2,1,1
3933,0.2,0,1,1
3934,0.2,1,1,0
3935,0.2,0,1,0
3936,0.2,3,1,0
3937,0.2,0,1,1
3938,0.2,1,1,0
3939,0.2,2,1,1
3940,0.2,2,1,0
3941,0.2,1,1,1
3942,1.0,2,1,0
3943,1.0,2,1,1
3944,0.2,2,1,1
3945,0.2,3,1,0
3946,0.2,0,1,0
3947,1.0,1,0,1
3948,0.2,2,1,0
3949,1.0,1,1,0
3950,0.2,2,0,0
3951,2.2,0,1,1
3952,1.0,0,1,1
3953,0.2,2,0,1
3954,0.2,1,0,0
3955,1.0,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,1
3958,0.2,2,1,0
3959,1.0,0,0,1
3960,0.2,1,1,0
3961,1.0,3,1,1
3962,0.2,2,1,1
3963,0.2,2,1,0
3964,1.0,3,1,0
3965,0.2,3,1,0
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,0.2,3,1,0
3969,0.2,0,1,0
3970,1.0,3,1,1
3971,0.2,2,0,0
3972,0.2,0,1,1
3973,0.2,0,1,1
3974,1.0,0,1,1
3975,0.2,2,0,0
3976,0.2,0,1,1
3977,0.2,2,1,0
3978,0.2,2,1,1
3979,0.2,2,1,1
3980,1.0,1,1,1
3981,0.2,2,1,0
3982,0.2,1,1,1
3983,0.2,2,1,0
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,0.2,0,1,0
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,1.0,3,1,0
3990,0.2,2,0,0
3991,0.2,2,1,1
3992,0.2,2,1,0
3993,1.0,2,1,1
3994,0.2,3,1,1
3995,1.0,2,1,1
3996,0.2,1,1,1
3997,0.2,2,1,1
3998,1.0,2,1,0
3999,0.2,3,1,1
4000,0.2,1,0,1
4001,0.2,2,1,0
4002,0.2,1,1,1
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,3.4000000000000004,1,1,1
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,2.2,1,1,1
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,3,1,1
4015,0.2,2,1,1
4016,0.2,3,0,0
4017,0.2,0,1,0
4018,0.2,2,1,0
4019,0.2,3,1,0
4020,0.2,0,0,1
4021,1.0,1,0,1
4022,0.2,2,1,0
4023,0.2,2,0,0
4024,0.2,1,1,0
4025,0.2,1,1,1
4026,0.2,3,1,0
4027,0.2,2,1,1
4028,0.2,2,1,0
4029,0.2,2,1,0
4030,0.2,2,1,1
4031,0.2,2,1,0
4032,0.2,3,1,0
4033,0.2,0,0,0
4034,2.2,3,0,1
4035,0.2,1,1,0
4036,1.0,0,0,1
4037,1.0,1,0,1
4038,0.2,2,1,0
4039,2.2,2,1,1
4040,0.2,1,1,0
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,1.0,2,1,1
4044,0.2,0,1,0
4045,0.2,1,1,1
4046,0.2,1,1,0
4047,2.2,3,1,1
4048,2.2,2,1,1
4049,1.0,1,1,1
4050,0.2,2,1,0
4051,1.0,1,0,1
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,1.0,1,1,0
4055,0.2,1,1,1
4056,1.0,2,1,0
4057,0.2,2,0,0
4058,1.0,1,1,1
4059,0.2,3,1,0
4060,0.2,1,1,0
4061,0.2,1,1,1
4062,0.2,3,1,0
4063,0.2,1,0,0
4064,1.0,1,1,1
4065,0.2,1,1,1
4066,0.2,2,1,0
4067,1.0,2,0,1
4068,1.0,0,1,1
4069,0.2,1,0,0
4070,2.2,2,0,1
4071,0.2,3,1,1
4072,0.2,0,1,0
4073,1.0,2,0,1
4074,0.2,1,1,1
4075,1.0,2,1,1
4076,0.2,0,1,0
4077,0.2,1,1,1
4078,0.2,1,1,1
4079,0.2,2,1,0
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,0.2,2,0,1
4083,1.0,0,1,1
4084,1.0,3,1,1
4085,0.2,3,1,0
4086,0.2,2,1,0
4087,1.0,1,0,1
4088,0.2,0,1,0
4089,0.2,2,1,1
4090,0.2,2,0,0
4091,0.2,1,1,1
4092,0.2,0,1,0
4093,1.0,0,1,1
4094,0.2,2,1,0
4095,0.2,0,1,1
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,3,1,0
4099,1.0,1,1,1
4100,0.2,1,1,0
4101,0.2,2,1,0
4102,1.0,1,1,1
4103,1.0,3,0,0
4104,1.0,0,1,1
4105,0.2,2,0,0
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,0.2,2,1,0
4109,0.2,1,1,1
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,1,0,0
4113,0.2,2,1,0
4114,0.2,3,1,0
4115,2.2,1,1,1
4116,0.2,2,1,0
4117,0.2,2,1,1
4118,0.2,3,1,0
4119,0.2,0,1,0
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,1.0,2,1,1
4124,0.2,3,1,1
4125,0.2,1,1,1
4126,0.2,2,1,1
4127,0.2,1,1,0
4128,0.2,0,1,1
4129,1.0,1,1,0
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,1,1,1
4134,0.2,1,1,0
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,0,1,1
4139,1.0,1,1,1
4140,0.2,2,0,1
4141,0.2,2,1,0
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,1.0,1,1,1
4145,0.2,3,1,0
4146,0.2,2,0,1
4147,1.0,1,1,1
4148,0.2,2,1,0
4149,1.0,0,1,1
4150,0.2,1,1,1
4151,0.2,3,1,0
4152,0.2,2,0,0
4153,0.2,1,1,0
4154,0.2,3,1,1
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,0.2,1,1,1
4158,0.2,3,0,0
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,1.0,3,1,1
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,3,1,1
4167,0.2,2,1,0
4168,1.0,1,1,1
4169,1.0,0,1,1
4170,0.2,0,0,1
4171,0.2,2,0,0
4172,0.2,0,1,1
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,2.2,0,1,1
4176,0.2,2,1,0
4177,0.2,3,1,0
4178,0.2,0,1,1
4179,0.2,1,1,1
4180,0.2,3,1,1
4181,0.2,1,1,0
4182,0.2,3,1,0
4183,0.2,1,1,1
4184,0.2,2,1,1
4185,0.2,0,0,1
4186,0.2,3,1,1
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,2,1,1
4190,0.2,2,0,0
4191,0.2,2,1,1
4192,0.2,0,0,1
4193,0.2,2,1,0
4194,0.2,3,0,0
4195,0.2,1,0,1
4196,1.0,1,1,1
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,2,0,1
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,1.0,2,0,0
4207,0.2,2,1,0
4208,1.0,2,1,1
4209,1.0,2,1,0
4210,1.0,1,1,1
4211,0.2,2,1,0
4212,1.0,1,1,0
4213,0.2,1,1,1
4214,0.2,2,0,0
4215,0.2,2,1,1
4216,0.2,2,0,1
4217,1.0,2,1,1
4218,1.0,0,1,1
4219,0.2,2,1,0
4220,2.2,2,0,1
4221,0.2,1,1,0
4222,0.2,1,1,0
4223,0.2,0,1,0
4224,0.2,0,1,1
4225,0.2,1,1,1
4226,1.0,3,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,3,0,1
4230,1.0,2,0,1
4231,1.0,2,1,1
4232,0.2,2,0,0
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,1.0,1,0,1
4236,0.2,1,1,0
4237,1.0,1,1,1
4238,1.0,2,0,0
4239,0.2,0,0,1
4240,1.0,0,1,1
4241,0.2,2,1,1
4242,0.2,0,0,1
4243,1.0,1,1,1
4244,0.2,1,1,0
4245,1.0,2,1,0
4246,0.2,2,1,1
4247,0.2,1,0,1
4248,0.2,3,1,0
4249,0.2,1,1,0
4250,0.2,1,1,1
4251,1.0,2,1,1
4252,1.0,2,1,1
4253,0.2,1,0,0
4254,0.2,3,1,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,3,1,0
4259,2.2,1,1,1
4260,0.2,2,1,0
4261,0.2,2,1,0
4262,0.2,2,1,1
4263,0.2,2,1,0
4264,1.0,2,1,0
4265,0.2,3,1,0
4266,0.2,0,1,1
4267,1.0,1,0,1
4268,0.2,1,0,1
4269,1.0,2,1,1
4270,0.2,1,1,0
4271,0.2,3,1,0
4272,0.2,2,0,0
4273,0.2,1,1,1
4274,0.2,3,1,0
4275,0.2,1,1,0
4276,0.2,2,1,0
4277,0.2,3,1,0
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,1.0,3,1,1
4281,1.0,1,0,0
4282,0.2,1,1,1
4283,0.2,1,0,0
4284,0.2,1,1,0
4285,1.0,2,1,1
4286,0.2,1,1,0
4287,1.0,2,1,0
4288,0.2,2,1,0
4289,1.0,2,1,1
4290,0.2,2,1,0
4291,0.2,2,1,1
4292,1.0,1,1,1
4293,0.2,1,1,0
4294,0.2,2,1,1
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,2,0,0
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,2.2,0,1,1
4306,2.2,1,1,1
4307,0.2,2,0,1
4308,0.2,0,1,0
4309,1.0,1,1,1
4310,0.2,0,1,1
4311,1.0,2,1,1
4312,0.2,0,1,1
4313,2.2,0,1,1
4314,1.0,1,1,1
4315,0.2,0,1,0
4316,0.2,2,1,0
4317,0.2,1,1,0
4318,0.2,3,1,0
4319,0.2,2,0,1
4320,1.0,0,1,1
4321,0.2,2,1,0
4322,1.0,1,0,1
4323,0.2,0,1,1
4324,0.2,3,1,1
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,1,0,0
4328,0.2,1,1,1
4329,2.2,2,1,1
4330,2.2,0,1,1
4331,0.2,2,0,1
4332,1.0,1,1,1
4333,1.0,0,1,0
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,2,1,0
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,0.2,0,1,0
4342,0.2,0,0,1
4343,0.2,2,1,0
4344,1.0,2,0,1
4345,0.2,2,1,0
4346,1.0,2,1,0
4347,0.2,0,1,0
4348,0.2,2,1,0
4349,1.0,3,1,1
4350,0.2,2,1,0
4351,1.0,2,1,1
4352,0.2,3,1,0
4353,1.0,1,1,1
4354,0.2,3,1,0
4355,1.0,2,1,1
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,1,1,1
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,1,1,1
4368,0.2,2,1,1
4369,0.2,2,1,0
4370,0.2,1,0,0
4371,0.2,2,1,0
4372,0.2,1,1,0
4373,1.0,1,1,1
4374,1.0,2,1,0
