,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26030,8,4,11,0,12,1,1,0,1,2,0
26031,5,4,7,4,1,1,1,1,2,2,0
26032,10,4,9,2,7,0,1,1,2,2,1
26033,5,4,9,3,4,1,1,1,2,2,0
26034,5,0,9,4,0,3,1,1,2,2,0
26035,10,4,15,2,3,0,1,1,2,2,1
26036,6,4,15,2,12,0,1,1,3,2,1
26037,9,4,9,2,10,0,1,1,2,2,1
26038,7,4,0,2,7,0,1,1,2,2,1
26039,4,4,15,2,7,0,0,1,2,2,0
26040,6,4,15,4,10,1,1,0,2,2,0
26041,5,4,9,4,1,1,1,1,2,2,0
26042,4,4,15,4,6,3,0,1,2,2,0
26043,6,6,15,0,1,4,1,0,2,2,0
26044,9,4,11,2,12,0,1,1,2,2,0
26045,5,4,9,4,13,1,1,1,2,2,0
26046,10,4,9,0,8,1,0,0,2,2,0
26047,11,4,9,2,12,3,1,0,2,0,0
26048,14,4,11,2,3,0,1,1,0,2,1
26049,6,4,11,4,8,1,1,1,2,2,0
26050,5,4,11,2,8,0,1,1,2,2,0
26051,3,4,11,4,7,3,1,1,3,2,0
26052,17,6,9,0,12,3,1,1,1,2,0
26053,9,4,11,6,8,1,1,0,1,2,0
26054,8,5,8,0,13,1,1,1,2,2,1
26055,7,4,9,0,10,4,1,1,3,2,0
26056,10,1,9,0,1,5,1,1,2,2,0
26057,10,4,7,4,7,1,1,1,2,2,1
26058,9,6,9,4,12,1,1,0,2,2,0
26059,7,4,11,2,1,0,1,1,2,2,1
26060,8,4,1,4,7,3,1,1,2,2,0
26061,11,4,9,2,12,0,1,1,2,2,0
26062,5,4,11,2,8,0,1,1,2,2,0
26063,8,4,11,1,4,5,1,0,1,2,0
26064,7,7,7,2,11,0,1,1,2,2,1
26065,7,4,12,4,4,4,1,0,2,2,0
26066,7,4,12,2,5,0,1,1,1,2,0
26067,8,2,9,6,10,4,0,0,2,2,0
26068,4,4,2,4,1,1,1,1,2,2,0
26069,8,2,15,2,14,0,1,1,2,2,0
26070,8,1,12,2,10,0,1,1,2,4,1
26071,4,4,6,4,9,1,0,1,1,2,0
26072,9,4,9,2,10,5,1,0,2,2,1
26073,5,4,11,4,6,1,1,1,1,2,0
26074,9,4,15,6,8,1,1,0,2,2,0
26075,6,4,11,4,3,1,1,1,2,2,0
26076,15,6,9,2,5,0,1,1,0,2,0
26077,11,6,12,2,4,1,0,0,2,2,0
26078,6,4,15,4,4,1,1,1,2,2,0
26079,5,4,11,2,7,0,0,1,2,2,0
26080,8,4,11,2,12,0,1,1,3,2,1
26081,5,4,9,4,12,1,1,1,2,2,0
26082,10,4,12,6,4,1,1,0,2,2,0
26083,5,4,7,4,1,1,1,0,1,2,0
26084,6,6,9,4,10,3,1,1,1,2,0
26085,6,4,7,0,4,1,1,0,2,2,0
26086,6,6,11,2,8,2,0,1,2,2,0
26087,8,4,11,2,14,0,1,1,2,2,0
26088,9,1,9,2,10,0,1,1,3,2,1
26089,8,4,2,4,8,1,1,0,2,2,0
26090,7,7,15,4,14,3,1,1,2,2,0
26091,3,4,15,4,8,3,1,0,0,2,0
26092,7,4,9,2,10,0,1,1,2,2,0
26093,10,4,11,0,8,4,0,0,2,2,0
26094,5,4,9,2,4,0,1,1,2,2,1
26095,4,0,11,4,0,3,1,0,1,2,0
26096,8,0,11,0,0,1,1,1,1,2,0
26097,6,4,15,5,4,4,1,0,2,2,0
26098,8,4,11,3,3,4,1,1,2,4,1
26099,5,4,11,2,3,0,1,1,0,2,1
26100,10,4,9,2,12,0,1,1,2,2,1
26101,7,2,14,2,10,0,1,1,2,2,1
26102,6,4,1,2,7,4,1,0,2,2,0
26103,8,5,9,2,12,0,0,1,3,2,1
26104,9,4,15,3,12,2,1,1,2,2,0
26105,6,6,9,4,10,1,1,1,2,2,0
26106,11,4,11,0,6,4,1,1,2,2,0
26107,10,0,8,2,0,5,1,0,2,2,1
26108,4,4,11,4,7,3,1,1,2,2,0
26109,9,2,1,0,8,4,0,0,2,0,0
26110,12,4,11,6,12,1,1,0,0,2,0
26111,5,5,9,4,12,1,0,1,2,3,0
26112,4,4,11,4,1,3,1,1,2,4,0
26113,5,4,9,0,10,1,1,0,2,2,0
26114,6,2,11,2,1,0,1,1,2,2,1
26115,10,4,8,2,3,0,1,1,2,2,0
26116,9,6,12,2,10,5,1,0,1,2,1
26117,4,0,0,4,0,3,1,0,1,2,0
26118,10,4,10,2,13,0,1,1,2,2,1
26119,4,5,15,4,12,1,1,1,2,2,0
26120,6,4,1,2,8,3,0,1,2,2,0
26121,6,4,0,4,10,1,1,1,2,2,0
26122,6,4,15,0,4,4,1,0,2,2,0
26123,4,5,11,2,11,0,1,1,0,2,0
26124,4,0,5,4,0,1,1,1,2,2,0
26125,8,4,0,4,4,2,0,0,2,0,0
26126,3,4,9,6,10,1,0,0,1,2,0
26127,4,5,15,4,12,3,1,0,2,2,0
26128,8,4,11,0,1,4,1,0,0,2,0
26129,6,4,15,2,1,5,1,1,2,2,0
26130,8,4,11,0,1,1,1,1,2,2,1
26131,8,4,11,2,14,0,1,1,1,2,1
26132,9,2,2,4,10,1,1,1,2,2,0
26133,11,4,15,0,8,4,1,0,2,2,0
26134,5,7,15,4,1,1,1,0,2,2,0
26135,3,4,15,4,7,3,1,1,1,2,0
26136,16,0,11,0,0,1,1,1,3,2,0
26137,4,6,9,4,4,1,1,0,2,2,0
26138,11,4,11,2,6,0,1,1,2,2,1
26139,7,4,7,2,12,0,1,1,2,2,1
26140,6,4,11,4,12,1,1,1,1,2,0
26141,9,4,1,2,6,0,1,1,4,2,0
26142,6,4,12,0,13,4,1,0,2,2,0
26143,5,4,0,4,8,1,1,1,1,2,0
26144,12,7,12,2,10,0,1,1,3,2,1
26145,6,4,9,2,11,0,1,1,2,2,1
26146,8,2,0,4,8,1,1,0,1,2,0
26147,9,2,9,4,10,1,1,1,2,2,0
26148,4,4,15,4,7,1,1,0,2,2,0
26149,6,4,15,4,6,1,0,1,2,2,0
26150,9,1,11,2,1,0,1,1,2,2,1
26151,17,4,11,0,7,4,1,0,2,2,0
26152,11,4,11,2,3,0,1,1,1,2,0
26153,7,4,15,4,4,4,1,0,2,2,0
26154,4,4,9,2,1,0,1,1,2,2,1
26155,10,4,11,2,14,0,1,1,2,2,1
26156,8,4,15,2,1,0,1,1,2,2,0
26157,14,4,11,2,12,1,1,0,0,2,0
26158,6,4,11,4,3,1,0,1,2,2,0
26159,13,4,15,2,3,0,1,1,2,2,0
26160,7,6,15,2,4,5,1,0,2,2,1
26161,6,6,3,4,5,1,1,1,3,2,0
26162,4,4,6,4,6,3,1,1,1,2,0
26163,12,4,15,4,4,1,1,0,2,2,0
26164,8,4,0,4,12,1,1,1,2,2,0
26165,10,4,9,2,10,0,1,1,1,2,0
26166,4,0,15,4,0,1,1,1,3,2,0
26167,4,4,7,4,4,3,0,0,1,2,0
26168,6,4,11,5,3,4,1,1,0,2,0
26169,9,6,9,0,10,1,0,1,2,2,0
26170,6,6,7,5,10,4,1,0,2,2,0
26171,7,4,11,0,8,4,1,0,0,2,0
26172,11,4,9,2,12,0,1,1,2,2,1
26173,11,4,10,2,10,5,1,0,2,2,1
26174,5,7,1,4,8,3,1,0,2,2,0
26175,9,0,15,2,0,0,1,1,1,2,0
26176,12,4,11,2,1,0,1,1,2,2,0
26177,8,2,6,0,14,1,1,1,2,2,0
26178,8,4,11,0,8,4,1,1,1,2,0
26179,5,6,9,2,4,0,1,1,3,2,0
26180,5,4,15,4,4,2,1,0,1,2,0
26181,11,4,11,2,3,0,1,1,2,2,0
26182,5,4,5,2,12,0,1,1,1,2,0
26183,4,4,15,4,10,4,0,0,2,2,0
26184,9,0,5,2,0,0,0,1,2,2,0
26185,10,4,8,2,14,0,1,1,2,2,0
26186,10,4,15,2,3,0,1,1,2,2,0
26187,3,4,11,4,8,2,1,0,0,2,0
26188,6,4,11,2,12,0,1,1,2,2,0
26189,3,4,9,4,13,3,1,1,1,2,0
26190,6,0,0,4,0,2,1,0,0,2,0
26191,5,4,11,4,12,3,1,1,1,2,0
26192,7,4,11,2,3,0,0,1,2,2,0
26193,11,6,7,2,14,0,1,1,2,2,0
26194,11,7,15,0,4,1,1,0,2,2,0
26195,5,4,1,4,12,2,0,0,2,2,0
26196,4,4,12,4,4,3,1,0,2,2,0
26197,5,6,1,4,8,3,0,0,2,2,0
26198,10,2,12,3,7,2,1,1,2,2,0
26199,8,4,9,0,1,4,1,0,1,2,0
26200,7,4,11,2,5,0,1,1,2,2,0
26201,4,4,15,4,8,3,1,0,1,2,0
26202,6,2,3,0,2,3,1,1,2,2,0
26203,4,4,15,4,8,1,1,1,1,2,0
26204,5,7,2,0,1,1,1,1,1,2,0
26205,13,4,11,2,14,0,1,1,2,2,1
26206,4,4,11,4,1,3,1,0,0,2,0
26207,10,4,11,2,3,0,1,1,2,2,1
26208,7,4,12,2,10,0,1,1,2,2,1
26209,4,4,15,2,3,0,1,1,2,2,0
26210,8,4,11,2,12,0,1,1,2,2,1
26211,5,4,2,4,1,4,1,0,0,2,0
26212,9,4,11,2,3,0,1,1,2,2,0
26213,11,4,9,2,13,0,0,1,3,2,1
26214,7,5,12,0,4,1,0,1,2,2,1
26215,8,4,15,1,1,2,0,0,1,2,0
26216,9,6,15,2,10,0,1,1,2,2,0
26217,10,4,9,2,1,0,1,1,2,2,1
26218,4,4,9,4,12,3,1,1,1,2,0
26219,5,4,15,4,13,1,1,1,2,2,0
26220,5,7,15,2,1,5,1,0,1,2,1
26221,9,2,11,0,1,4,0,0,2,4,0
26222,10,4,9,0,8,1,1,0,2,2,0
26223,6,2,7,5,7,4,0,1,3,2,0
26224,9,2,9,2,11,0,1,1,2,2,1
26225,7,4,9,4,13,1,1,1,2,2,0
26226,8,4,11,3,7,1,1,1,2,2,0
26227,13,4,15,6,1,1,1,0,1,2,0
26228,7,6,5,4,14,1,0,0,2,3,0
26229,5,4,11,2,1,5,0,0,2,2,1
26230,8,4,12,2,10,0,1,1,2,2,1
26231,7,7,9,2,13,0,1,1,2,2,1
26232,7,6,9,2,3,0,1,1,2,2,1
26233,8,7,15,6,4,1,1,0,2,2,0
26234,9,1,15,2,1,5,1,0,2,2,1
26235,8,4,7,2,7,0,1,1,2,2,0
26236,4,4,6,4,14,2,1,1,2,2,0
26237,9,4,9,0,4,1,1,1,2,2,0
26238,8,5,9,4,10,1,1,0,2,2,1
26239,6,6,15,2,3,0,1,1,3,2,0
26240,8,2,11,2,14,0,1,1,2,2,1
26241,3,4,9,4,8,3,1,0,0,2,0
26242,5,2,9,4,10,4,1,0,0,2,0
26243,7,4,11,2,3,0,1,1,2,2,1
26244,10,4,11,2,7,0,1,1,2,2,0
26245,3,4,15,4,8,3,1,0,1,2,0
26246,6,6,15,2,5,0,0,1,1,2,0
26247,11,4,8,0,4,1,1,0,1,2,0
26248,14,1,11,2,11,1,1,0,0,2,0
26249,12,6,11,2,3,0,1,1,2,2,0
26250,7,4,11,0,6,4,1,0,1,2,0
26251,10,4,0,0,8,1,1,0,2,2,0
26252,4,2,3,4,2,3,1,1,2,2,0
26253,4,4,11,4,3,3,1,1,0,2,0
26254,7,6,9,2,4,0,1,1,2,2,1
26255,3,4,15,4,4,1,1,1,2,4,1
26256,3,4,6,4,3,3,1,1,1,2,0
26257,6,4,11,4,7,1,1,1,2,2,0
26258,6,4,11,2,8,0,1,1,2,0,1
26259,10,4,15,2,10,0,1,1,2,2,1
26260,9,6,11,2,5,0,1,1,4,2,0
26261,8,2,10,2,10,0,1,1,2,2,1
26262,3,4,15,4,12,3,1,1,1,2,0
26263,7,4,9,2,12,0,1,1,2,2,0
26264,6,7,15,0,1,1,1,0,2,2,0
26265,5,4,9,4,13,1,1,1,2,2,0
26266,6,4,3,4,9,1,0,1,2,2,0
26267,8,4,15,2,3,0,0,1,2,2,0
26268,7,4,9,2,13,0,1,1,2,2,1
26269,5,4,11,2,3,0,1,1,2,2,0
26270,9,4,4,0,6,4,1,1,2,2,0
26271,10,4,0,3,12,2,1,0,1,2,0
26272,5,4,15,4,10,4,1,0,2,2,0
26273,4,4,11,4,8,3,1,0,2,2,0
26274,10,2,11,2,11,0,1,1,2,2,1
26275,8,4,11,6,1,1,0,0,2,2,0
26276,6,2,11,2,7,2,0,0,2,0,0
26277,9,6,10,2,3,0,1,1,2,2,1
26278,6,4,9,4,13,1,1,0,2,2,0
26279,7,4,11,2,12,0,0,1,2,2,0
26280,6,4,11,4,7,1,1,1,2,2,0
26281,4,4,11,4,4,3,1,0,0,2,0
26282,3,6,15,4,1,3,1,0,0,2,0
26283,9,4,15,2,1,0,1,1,2,2,0
26284,8,0,11,0,0,5,1,0,2,2,1
26285,4,4,2,4,8,3,1,0,2,2,0
26286,6,4,9,4,10,1,1,1,2,2,0
26287,13,4,11,2,12,0,1,1,3,2,1
26288,9,4,11,2,1,0,0,1,2,2,1
26289,9,4,15,2,12,0,1,1,2,2,0
26290,6,4,15,4,8,3,0,0,2,0,0
26291,11,4,11,2,12,0,1,1,3,2,1
26292,11,6,11,2,12,0,1,1,2,2,1
26293,4,4,11,2,3,0,1,1,2,2,0
26294,11,7,9,0,10,1,1,1,2,2,0
26295,13,4,11,6,8,1,1,0,1,0,0
26296,3,4,11,4,12,3,1,0,1,2,0
26297,6,4,1,4,7,1,1,1,2,2,0
26298,6,4,12,0,10,3,1,0,1,2,0
26299,4,4,9,4,10,1,1,1,2,2,0
26300,4,0,15,2,0,0,1,1,1,2,0
26301,7,6,11,2,5,0,1,1,2,2,0
26302,4,4,12,4,10,1,1,0,1,2,0
26303,5,4,9,0,10,4,1,0,1,2,0
26304,8,4,15,0,6,4,1,1,2,2,0
26305,5,1,11,2,4,0,1,1,2,2,0
26306,7,4,9,0,13,4,1,0,2,2,0
26307,6,4,9,4,1,1,1,1,2,2,1
26308,8,4,9,2,4,0,0,1,2,0,1
26309,5,2,15,4,10,1,0,1,3,2,0
26310,7,4,11,4,4,1,1,1,2,2,0
26311,6,4,11,2,14,0,1,1,2,2,0
26312,6,4,11,2,12,0,1,1,2,2,0
26313,11,4,12,2,10,0,0,1,3,2,1
26314,6,4,0,2,14,0,1,1,3,2,0
26315,5,4,11,4,3,1,1,1,0,2,0
26316,7,5,8,2,4,0,1,1,2,2,1
26317,13,6,9,2,5,0,1,1,3,2,1
26318,12,4,11,6,3,1,1,1,2,2,0
26319,4,4,11,4,8,3,1,0,1,2,0
26320,7,4,11,2,14,0,1,1,2,2,1
26321,10,4,11,0,8,1,0,1,1,2,0
26322,5,4,11,4,8,1,1,1,2,2,0
26323,9,4,15,2,1,5,1,0,2,2,0
26324,8,2,9,2,10,0,1,1,3,2,1
26325,5,4,11,0,7,3,1,0,2,2,0
26326,3,4,15,4,8,3,1,1,1,4,0
26327,5,4,7,4,1,2,0,1,2,2,0
26328,8,4,15,0,1,1,1,0,1,2,0
26329,11,4,15,2,3,0,1,1,2,2,1
26330,7,4,9,2,4,0,1,1,3,2,1
26331,3,4,15,0,12,3,1,0,1,2,0
26332,5,4,7,0,8,4,1,0,1,2,0
26333,8,4,0,2,3,0,1,1,2,2,0
26334,7,1,9,0,4,1,1,1,2,2,1
26335,6,4,15,5,1,4,1,0,1,2,0
26336,6,4,4,4,7,1,0,1,2,2,0
26337,5,4,15,4,1,3,1,0,2,2,0
26338,7,2,10,4,10,1,1,1,2,2,1
26339,9,1,9,2,10,0,1,1,2,2,1
26340,8,6,15,0,5,4,1,1,3,2,0
26341,4,4,11,4,4,3,1,0,2,2,0
26342,11,6,15,2,3,0,1,1,3,1,0
26343,12,0,15,0,10,5,1,0,1,2,0
26344,3,5,9,4,12,3,1,0,0,2,0
26345,5,1,9,2,4,0,1,1,3,2,1
26346,4,4,9,4,13,1,1,0,2,2,0
26347,8,2,15,2,11,0,1,1,3,2,1
26348,9,6,2,2,5,0,1,1,2,2,0
26349,5,4,9,4,12,1,1,1,2,2,0
26350,6,4,11,5,4,1,1,1,2,2,1
26351,6,7,9,4,10,4,0,0,1,2,0
26352,10,2,6,0,8,1,1,1,1,2,0
26353,3,4,11,6,12,4,1,0,0,2,0
26354,8,4,9,2,4,0,0,1,2,1,1
26355,5,4,11,4,1,3,1,0,2,2,0
26356,5,4,5,4,4,1,1,1,2,2,0
26357,13,0,11,6,0,4,1,0,1,2,0
26358,9,4,11,2,5,0,1,1,2,1,0
26359,6,2,14,2,10,0,1,1,2,2,1
26360,4,4,1,4,12,3,1,0,2,2,0
26361,5,4,11,4,6,3,1,1,2,2,0
26362,4,4,11,4,3,1,1,1,2,2,0
26363,5,4,9,2,5,0,1,1,1,2,0
26364,5,4,5,2,3,0,1,1,2,2,0
26365,9,4,15,5,8,4,1,0,3,2,0
26366,4,2,12,4,10,1,1,1,3,2,0
26367,4,4,15,4,1,1,1,1,2,2,0
26368,8,4,5,0,7,4,0,0,2,2,0
26369,6,6,15,2,3,0,1,1,2,2,0
26370,5,4,0,2,7,0,1,1,2,1,0
26371,5,4,11,2,13,0,1,1,2,2,0
26372,8,4,11,2,4,0,1,1,2,2,0
26373,8,2,11,2,3,0,1,1,3,2,1
26374,4,4,12,2,10,0,1,1,2,2,0
26375,6,4,11,2,3,0,1,1,2,2,1
26376,4,4,15,4,1,3,0,1,2,2,0
26377,4,7,11,2,14,0,1,1,2,2,0
26378,13,4,12,2,4,0,1,1,2,2,1
26379,4,4,1,4,6,1,1,1,2,2,0
26380,3,2,9,4,11,3,0,1,0,2,1
26381,6,4,15,2,3,0,1,1,1,2,0
26382,7,4,11,2,7,0,1,1,2,2,0
26383,7,4,11,2,14,0,1,1,2,2,0
26384,6,4,9,4,12,1,1,1,2,2,0
26385,5,2,11,2,3,0,1,1,1,2,0
26386,6,6,11,2,5,5,1,1,1,2,0
26387,8,4,5,2,7,0,1,1,2,2,0
26388,8,4,9,2,4,0,1,1,0,2,1
26389,3,4,15,0,6,3,1,0,1,2,0
26390,5,4,9,2,4,5,1,0,2,2,1
26391,4,4,9,4,1,3,1,0,0,2,0
26392,11,4,9,2,4,0,1,1,2,2,1
26393,6,4,4,4,9,4,0,1,2,0,0
26394,12,4,15,2,12,0,1,1,2,2,1
26395,5,4,9,4,10,1,1,0,1,2,0
26396,6,4,14,5,8,4,0,1,2,2,0
26397,5,5,15,2,12,0,1,1,2,2,0
26398,13,4,8,6,8,1,1,1,0,2,0
26399,9,6,15,2,10,0,1,1,2,2,1
26400,11,4,2,0,1,1,1,0,2,2,0
26401,10,7,15,2,5,0,1,1,2,2,0
26402,13,4,9,6,10,4,1,0,1,2,0
26403,8,0,5,3,0,2,1,1,2,2,0
26404,9,4,11,0,1,1,1,0,1,2,0
26405,7,4,15,0,14,1,1,1,2,2,0
26406,7,2,9,2,10,0,1,1,2,2,1
26407,7,4,1,0,8,4,0,0,2,2,0
26408,18,4,9,5,4,2,1,0,0,2,0
26409,9,7,15,3,1,2,0,0,1,2,0
26410,9,4,12,2,10,0,1,1,4,2,1
26411,4,2,15,4,2,3,1,1,2,2,0
26412,17,4,15,0,1,4,1,0,2,2,1
26413,4,4,9,4,1,1,1,0,2,2,0
26414,6,4,9,4,3,3,1,1,2,2,0
26415,13,6,14,2,10,0,1,1,2,2,1
26416,13,6,7,2,3,0,1,1,2,2,1
26417,7,5,11,0,3,4,1,1,2,2,0
26418,10,4,15,0,8,1,0,1,2,2,0
26419,7,4,9,2,10,0,1,1,2,2,1
26420,7,4,11,5,1,4,1,0,2,2,0
26421,5,0,4,4,0,1,1,1,2,2,0
26422,7,4,15,2,12,0,1,1,3,2,1
26423,13,4,9,4,1,1,1,0,1,2,0
26424,17,4,11,0,3,4,1,1,2,2,0
26425,7,4,11,0,8,4,1,0,2,2,0
26426,5,4,11,4,1,3,0,0,2,2,0
26427,6,4,9,0,13,1,0,1,2,2,0
26428,6,4,9,2,4,0,1,1,2,2,0
26429,10,4,15,0,13,4,1,0,2,2,0
26430,4,4,11,4,8,3,1,0,1,2,0
26431,6,2,9,4,11,1,1,1,2,2,1
26432,9,4,11,2,14,0,0,1,2,2,1
26433,10,4,11,2,12,0,1,1,2,2,0
26434,9,4,9,2,4,0,0,1,3,0,1
26435,4,4,11,4,7,3,1,1,2,2,0
26436,7,6,12,0,4,1,1,0,2,2,0
26437,9,4,9,5,10,4,1,0,1,2,0
26438,4,4,11,4,6,3,1,1,2,2,0
26439,6,4,9,4,12,1,1,0,0,2,0
26440,6,6,11,2,5,0,1,1,2,2,0
26441,5,4,6,4,6,1,1,0,2,2,0
26442,5,4,11,4,8,2,0,1,1,0,0
26443,6,7,15,2,5,0,1,1,3,2,0
26444,6,4,12,2,10,0,1,1,2,2,1
26445,8,5,8,0,7,3,1,1,2,2,1
26446,9,6,0,3,14,2,1,0,2,2,0
26447,8,4,15,2,4,0,0,1,2,2,1
26448,9,4,9,5,10,1,1,0,2,2,1
26449,6,4,11,4,14,1,0,1,2,2,0
26450,9,4,7,2,12,0,1,1,2,2,0
26451,9,4,1,0,8,4,1,0,1,2,0
26452,12,4,11,2,3,0,1,1,2,2,0
26453,4,0,8,4,0,3,1,0,0,4,0
26454,8,4,15,4,6,1,1,1,2,2,0
26455,5,4,11,4,12,3,1,0,0,2,0
26456,7,4,15,2,12,0,1,1,1,2,0
26457,6,4,15,2,12,0,1,1,2,2,0
26458,5,4,8,4,8,1,1,1,1,2,0
26459,6,6,11,2,12,5,1,0,1,2,0
26460,3,4,15,6,10,1,1,0,1,2,0
26461,5,4,11,4,6,3,1,0,1,2,0
26462,11,2,12,2,10,0,1,1,2,2,1
26463,5,4,8,4,4,1,0,0,1,2,0
26464,4,4,0,4,7,3,1,1,3,2,0
26465,4,4,11,4,6,3,1,0,1,2,0
26466,4,4,11,4,6,1,1,1,2,2,0
26467,5,4,15,2,1,0,1,1,2,2,0
26468,5,4,4,4,3,1,1,1,2,2,0
26469,7,4,5,2,14,0,1,1,1,2,0
26470,4,4,11,4,12,3,1,0,1,2,0
26471,7,4,11,0,8,1,1,1,2,2,0
26472,10,4,15,0,6,1,1,1,2,2,0
26473,16,4,11,0,6,1,1,1,4,2,0
26474,10,0,11,2,0,0,1,1,2,2,0
26475,4,4,11,4,14,3,1,0,2,2,0
26476,7,4,11,4,3,3,0,1,2,2,0
26477,3,0,15,6,0,1,1,1,3,2,0
26478,8,5,11,1,4,2,1,0,2,2,1
26479,9,2,9,2,10,0,1,1,1,2,1
26480,4,4,15,4,12,3,1,1,1,2,0
26481,4,6,15,4,12,3,1,1,0,2,1
26482,5,6,12,0,10,1,1,1,2,2,0
26483,4,4,11,4,8,3,1,0,0,0,0
26484,7,4,11,2,3,0,1,1,2,2,0
26485,5,2,11,4,1,2,1,0,0,2,0
26486,6,4,15,0,10,1,1,0,2,2,0
26487,4,6,5,4,3,1,1,1,2,2,0
26488,3,6,0,4,12,3,1,0,1,2,0
26489,6,4,11,4,4,1,1,0,2,2,0
26490,12,4,9,6,8,1,1,0,2,2,0
26491,5,2,1,5,8,4,1,0,2,2,0
26492,11,4,9,2,4,1,1,0,2,2,0
26493,12,4,11,4,4,1,1,1,2,2,0
26494,11,4,11,2,6,0,1,1,2,2,0
26495,5,0,15,4,0,3,1,1,1,2,0
26496,12,4,0,0,8,1,1,0,2,2,0
26497,6,4,7,5,13,4,1,0,2,1,0
26498,4,4,5,4,8,3,1,0,2,2,0
26499,9,4,9,2,10,0,0,1,3,3,0
26500,5,6,7,4,10,4,1,1,3,2,0
26501,8,4,11,2,5,0,1,1,2,2,1
26502,4,4,15,4,7,1,1,1,2,2,0
26503,9,6,7,2,3,0,1,1,2,2,0
26504,11,4,15,2,8,5,1,0,1,2,1
26505,5,4,15,2,1,5,1,0,2,2,1
26506,11,4,15,4,14,1,1,1,2,2,1
26507,3,4,11,4,8,3,1,0,1,2,0
26508,6,4,0,2,10,0,1,1,2,2,0
26509,10,4,11,4,12,2,1,0,1,2,0
26510,4,4,9,4,10,3,1,0,1,2,0
26511,7,6,9,4,10,1,1,1,2,2,0
26512,7,4,9,2,4,0,1,1,0,2,1
26513,3,4,11,4,3,2,1,1,0,2,0
26514,13,4,11,4,12,4,1,0,1,2,0
26515,6,1,11,2,4,0,1,1,2,2,0
26516,12,4,0,2,12,0,1,1,2,2,0
26517,9,4,11,4,6,3,1,1,1,2,0
26518,3,0,8,4,0,3,1,1,3,2,0
26519,6,6,11,2,12,5,1,0,2,2,0
26520,12,4,14,6,8,1,0,0,1,2,0
26521,7,4,11,5,6,4,1,1,2,2,0
26522,6,0,11,0,0,4,1,0,2,2,0
26523,5,4,14,4,10,1,1,1,1,2,0
26524,7,4,11,0,8,4,0,0,2,0,0
26525,9,5,15,2,13,0,1,1,2,2,1
26526,6,4,9,2,10,1,1,0,2,2,0
26527,11,6,5,4,3,1,1,1,2,2,0
26528,8,4,7,2,14,0,1,1,2,2,0
26529,6,6,11,4,3,1,1,1,2,2,0
26530,4,2,5,4,8,1,0,0,1,2,0
26531,8,4,15,2,5,0,1,1,2,2,1
26532,9,4,9,2,4,0,1,1,2,2,1
26533,8,0,15,4,10,1,1,1,1,4,0
26534,5,4,11,2,3,0,1,1,0,2,0
26535,17,4,11,2,4,0,1,1,2,2,1
26536,12,5,11,6,12,4,0,0,2,0,1
26537,6,4,9,2,12,0,0,1,2,0,0
26538,11,4,15,5,6,4,1,1,2,2,0
26539,8,4,9,2,4,0,1,1,2,2,0
26540,6,4,3,2,1,5,1,0,2,2,1
26541,11,4,15,0,12,1,1,0,1,2,0
26542,12,0,1,4,0,3,1,0,1,2,0
26543,6,4,15,5,4,1,1,0,2,2,0
26544,6,4,11,2,14,0,1,1,2,2,1
26545,13,7,12,2,4,0,1,1,3,2,1
26546,5,4,9,4,1,1,1,1,2,2,0
26547,8,7,11,2,11,0,1,1,2,2,0
26548,8,4,14,4,10,3,1,0,2,2,1
26549,11,6,11,0,7,4,1,0,1,2,0
26550,7,2,9,2,4,0,1,1,2,2,1
26551,9,2,12,2,10,5,1,0,2,2,1
26552,9,0,15,0,10,4,1,0,2,2,0
26553,4,4,8,2,7,0,1,1,2,2,0
26554,12,4,11,2,3,0,1,1,2,2,0
26555,11,4,7,2,8,0,0,1,2,2,0
26556,8,4,11,0,8,1,1,0,2,2,0
26557,9,4,11,2,3,0,1,1,2,2,1
26558,6,4,9,4,4,4,1,0,2,2,0
26559,13,4,9,2,12,0,1,1,2,2,1
26560,9,6,0,2,12,5,1,0,2,2,0
26561,6,4,15,2,12,0,1,1,2,2,1
26562,5,4,11,4,12,1,1,1,2,2,0
26563,9,6,15,2,3,0,1,1,2,2,1
26564,5,5,7,2,12,0,0,1,2,4,1
26565,11,4,5,2,4,0,1,1,2,2,0
26566,3,4,15,4,6,3,1,0,1,2,0
26567,12,4,11,0,12,4,1,0,2,2,0
26568,7,5,15,2,4,5,1,0,2,2,1
26569,12,4,15,4,4,1,1,0,2,2,0
26570,4,4,8,4,10,2,0,0,1,2,0
26571,8,4,15,2,8,0,1,1,2,4,0
26572,9,6,11,0,1,1,1,1,2,2,0
26573,13,4,11,4,14,1,1,1,2,2,0
26574,6,7,0,2,7,0,0,1,2,2,1
26575,11,4,9,2,10,0,1,1,2,2,0
26576,6,1,8,2,1,5,0,0,2,2,1
26577,11,6,0,2,5,0,1,1,2,4,0
26578,8,4,15,4,1,1,1,0,1,2,0
26579,3,4,11,4,1,3,1,0,0,2,0
26580,8,4,15,0,1,4,1,0,2,2,0
26581,12,4,11,6,4,4,1,0,2,2,0
26582,10,6,7,2,3,0,1,1,2,2,0
26583,5,6,6,2,3,5,1,1,2,2,0
26584,7,4,15,4,8,3,1,1,2,1,0
26585,7,4,2,4,8,4,1,1,3,2,0
26586,6,7,15,2,10,0,1,1,2,2,0
26587,8,4,15,4,1,3,1,0,1,2,0
