,R,Q,A,Y
13226,0.1,0,0,0
13227,1.1,3,1,1
13228,0.1,3,1,1
13229,0.1,2,1,1
13230,0.1,1,1,0
13231,0.1,3,1,1
13232,0.1,0,1,1
13233,0.1,1,0,0
13234,1.1,1,0,1
13235,0.1,1,1,1
13236,0.1,1,0,1
13237,0.1,0,0,0
13238,0.1,1,1,1
13239,1.1,1,1,0
13240,0.1,1,0,0
13241,0.1,2,1,1
13242,0.1,2,0,1
13243,0.1,2,0,1
13244,1.2999999999999998,1,0,0
13245,1.1,2,0,1
13246,0.1,2,1,1
13247,1.1,2,1,1
13248,0.1,1,1,1
13249,0.1,2,0,0
13250,1.7000000000000002,0,0,0
13251,0.1,0,0,0
13252,0.1,2,1,1
13253,0.1,2,0,0
13254,0.1,1,0,1
13255,0.1,1,1,1
13256,1.1,1,1,0
13257,1.1,3,1,1
13258,0.1,2,1,0
13259,0.1,2,1,1
13260,0.1,1,0,0
13261,0.1,0,0,0
13262,0.1,3,1,1
13263,0.1,2,1,0
13264,0.1,2,0,0
13265,0.1,2,0,0
13266,0.1,3,0,0
13267,0.1,2,1,1
13268,1.1,3,0,0
13269,0.1,2,1,1
13270,0.1,0,1,1
13271,1.1,1,1,1
13272,1.1,2,0,1
13273,0.1,1,0,0
13274,0.1,1,0,0
13275,0.1,1,1,0
13276,0.1,1,1,1
13277,1.1,1,0,0
13278,1.1,1,1,1
13279,1.1,1,0,0
13280,0.1,1,0,0
13281,0.1,2,1,1
13282,1.1,3,1,1
13283,0.1,3,1,1
13284,1.1,2,0,1
13285,1.1,2,1,1
13286,1.1,1,1,1
13287,0.1,2,0,0
13288,0.1,1,1,1
13289,0.1,1,1,0
13290,0.1,2,0,0
13291,0.1,0,0,0
13292,0.1,1,0,0
13293,0.1,1,0,0
13294,0.1,2,1,0
13295,0.1,1,0,0
13296,0.1,1,1,0
13297,1.1,3,0,0
13298,1.1,3,1,1
13299,0.1,2,0,0
13300,0.1,1,0,0
13301,0.1,2,0,0
13302,1.1,1,1,1
13303,0.1,0,1,1
13304,0.1,2,0,1
13305,1.7000000000000002,1,1,1
13306,0.1,2,0,1
13307,0.1,2,0,1
13308,0.1,3,1,1
13309,0.1,3,0,0
13310,0.1,2,1,1
13311,0.1,3,0,1
13312,0.1,2,1,0
13313,0.1,2,1,0
13314,0.1,0,0,0
13315,0.1,1,1,1
13316,1.1,3,0,0
13317,0.1,2,0,0
13318,0.1,2,0,0
13319,0.1,3,1,1
13320,0.1,1,1,1
13321,0.1,2,0,0
13322,0.1,3,0,0
13323,1.1,2,1,1
13324,1.1,3,0,0
13325,0.1,3,1,1
13326,0.1,2,0,0
13327,1.1,2,0,1
13328,1.1,1,1,0
13329,0.1,3,0,0
13330,0.1,3,1,1
13331,0.1,2,1,1
13332,0.1,0,0,0
13333,0.1,0,0,1
13334,0.1,0,1,1
13335,0.1,2,0,0
13336,1.7000000000000002,1,1,1
13337,0.1,2,0,0
13338,0.1,2,1,1
13339,0.1,2,1,1
13340,0.1,2,1,1
13341,0.1,2,0,1
13342,1.1,2,0,0
13343,0.1,1,0,0
13344,1.1,2,1,1
13345,0.1,1,0,1
13346,0.1,2,1,1
13347,0.1,1,0,0
13348,1.1,2,1,1
13349,1.1,3,1,1
13350,0.1,2,0,0
13351,0.1,1,1,1
13352,1.1,2,0,1
13353,0.1,3,1,1
13354,0.1,2,0,0
13355,0.1,3,1,1
13356,0.1,1,1,0
13357,0.1,1,1,1
13358,0.1,2,1,1
13359,1.1,1,0,0
13360,1.1,3,0,0
13361,0.1,1,0,0
13362,0.1,0,0,0
13363,0.1,0,1,0
13364,0.1,1,1,1
13365,0.1,0,1,0
13366,1.1,0,0,0
13367,0.1,3,0,0
13368,0.1,2,1,1
13369,0.1,0,1,0
13370,0.1,2,1,1
13371,0.1,1,1,1
13372,0.1,1,0,0
13373,1.1,1,1,1
13374,0.1,0,1,1
13375,1.5,1,0,0
13376,0.1,2,1,0
13377,0.1,0,0,0
13378,0.1,2,0,1
13379,0.1,1,1,1
13380,0.1,1,0,0
13381,0.1,2,0,1
13382,1.1,2,1,0
13383,1.1,3,0,0
13384,0.1,2,0,0
13385,0.1,2,1,1
13386,0.1,0,0,0
13387,0.1,0,0,0
13388,0.1,1,1,0
13389,0.1,1,1,1
13390,0.1,1,0,0
13391,0.1,2,1,1
13392,0.1,1,1,1
13393,0.1,3,0,0
13394,0.1,1,0,0
13395,0.1,1,1,0
13396,0.1,2,0,0
13397,0.1,1,1,0
13398,0.1,2,1,1
13399,1.1,0,1,1
13400,0.1,1,1,0
13401,0.1,2,1,1
13402,0.1,1,1,0
13403,0.1,2,0,0
13404,0.1,1,1,0
13405,0.1,3,1,0
13406,0.1,0,0,0
13407,0.1,1,0,0
13408,0.1,2,0,0
13409,0.1,0,0,0
13410,0.1,0,1,1
13411,1.1,3,1,0
13412,0.1,1,0,0
13413,0.1,1,1,1
13414,0.1,2,1,0
13415,0.1,0,0,0
13416,0.1,1,1,1
13417,0.1,3,1,1
13418,0.1,1,0,0
13419,0.1,2,0,0
13420,1.1,3,1,1
13421,0.1,2,1,1
13422,0.1,3,1,1
13423,0.1,1,1,1
13424,1.1,2,1,1
13425,1.1,2,0,0
13426,0.1,2,1,1
13427,1.1,1,1,0
13428,0.1,0,0,0
13429,1.1,2,0,0
13430,0.1,2,0,0
13431,0.1,2,1,1
13432,0.1,0,0,0
13433,0.1,1,1,1
13434,0.1,3,0,0
13435,0.1,2,0,0
13436,0.1,3,1,1
13437,0.1,1,0,0
13438,0.1,2,0,0
13439,0.1,0,0,1
13440,0.1,1,0,1
13441,0.1,1,1,1
13442,1.2999999999999998,2,0,0
13443,0.1,1,1,0
13444,0.1,2,1,1
13445,1.2999999999999998,2,0,0
13446,0.1,2,1,1
13447,0.1,1,1,0
13448,1.1,1,0,0
13449,1.1,1,0,0
13450,1.1,2,0,0
13451,0.1,2,1,1
13452,1.1,3,0,0
13453,0.1,1,1,1
13454,0.1,2,0,1
13455,0.1,2,0,1
13456,1.2999999999999998,2,1,0
13457,0.1,3,0,0
13458,0.1,2,0,0
13459,0.1,3,1,0
13460,0.1,1,1,1
13461,0.1,2,0,0
13462,1.1,3,1,1
13463,1.1,2,0,0
13464,0.1,3,1,1
13465,0.1,1,0,0
13466,0.1,2,0,0
13467,0.1,3,0,0
13468,0.1,3,0,0
13469,0.1,1,0,0
13470,1.1,2,0,1
13471,0.1,2,0,0
13472,1.2999999999999998,1,1,1
13473,1.1,2,1,1
13474,1.1,1,1,0
13475,0.1,3,0,0
13476,1.1,1,0,0
13477,1.1,0,0,0
13478,0.1,1,1,1
13479,0.1,2,1,1
13480,0.1,3,1,1
13481,0.1,0,1,0
13482,0.1,1,0,0
13483,0.1,2,1,0
13484,0.1,2,1,1
13485,0.1,3,1,1
13486,0.1,2,1,0
13487,1.1,3,0,0
13488,0.1,2,0,0
13489,0.1,1,0,0
13490,0.1,1,1,1
13491,0.1,2,0,1
13492,0.1,3,1,1
13493,0.1,3,0,0
13494,1.1,2,1,0
13495,0.1,3,0,0
13496,0.1,1,0,0
13497,0.1,1,1,1
13498,0.1,2,1,0
13499,0.1,1,0,0
13500,0.1,3,0,0
13501,1.1,2,1,1
13502,1.1,0,0,0
13503,0.1,1,0,0
13504,0.1,3,0,1
13505,1.1,1,1,1
13506,0.1,1,1,0
13507,1.1,3,1,0
13508,1.1,1,1,1
13509,0.1,3,1,1
13510,1.1,3,1,1
13511,0.1,1,1,0
13512,0.1,2,0,0
13513,0.1,0,0,0
13514,0.1,2,0,0
13515,0.1,1,1,1
13516,0.1,2,1,1
13517,0.1,2,0,1
13518,0.1,3,0,0
13519,0.1,2,0,0
13520,0.1,2,0,0
13521,0.1,1,0,0
13522,0.1,1,0,0
13523,0.1,1,0,0
13524,0.1,3,0,0
13525,0.1,1,0,0
13526,0.1,1,0,0
13527,0.1,2,0,0
13528,1.5,2,1,1
13529,0.1,1,0,0
13530,0.1,2,1,1
13531,0.1,1,1,1
13532,1.1,1,0,0
13533,0.1,1,1,1
13534,0.1,2,0,0
13535,0.1,3,1,1
13536,0.1,2,1,0
13537,0.1,2,0,1
13538,1.2999999999999998,1,1,0
13539,1.1,1,1,1
13540,0.1,2,0,0
13541,0.1,0,1,1
13542,1.1,2,0,0
13543,0.1,1,1,0
13544,1.1,1,0,1
13545,1.5,0,0,0
13546,1.7000000000000002,2,1,1
13547,0.1,2,1,1
13548,0.1,2,1,0
13549,1.1,1,1,1
13550,1.1,1,1,1
13551,0.1,2,0,0
13552,0.1,1,1,1
13553,1.1,1,1,0
13554,0.1,1,1,1
13555,0.1,3,0,0
13556,0.1,2,1,1
13557,0.1,2,0,0
13558,0.1,1,1,0
13559,0.1,2,1,0
13560,0.1,3,0,0
13561,1.1,1,0,0
13562,1.1,2,0,0
13563,0.1,1,0,0
13564,0.1,1,1,1
13565,0.1,1,0,0
13566,0.1,2,0,0
13567,0.1,1,0,0
13568,0.1,2,1,1
13569,1.1,2,0,0
13570,1.1,0,0,0
13571,0.1,2,1,1
13572,1.1,1,1,0
13573,0.1,0,0,1
13574,1.1,2,0,1
13575,0.1,2,0,0
13576,0.1,2,1,0
13577,0.1,2,1,0
13578,0.1,1,1,0
13579,0.1,3,1,1
13580,0.1,1,0,0
13581,0.1,1,0,1
13582,0.1,2,0,1
13583,1.1,1,1,1
13584,1.1,1,0,0
13585,0.1,2,0,0
13586,0.1,2,0,0
13587,0.1,3,1,0
13588,0.1,2,0,0
13589,1.1,1,0,0
13590,0.1,2,0,0
13591,0.1,0,1,1
13592,0.1,2,0,0
13593,0.1,1,1,1
13594,0.1,1,0,0
13595,0.1,3,0,0
13596,0.1,2,1,1
13597,0.1,2,1,1
13598,1.5,1,1,1
13599,1.1,2,1,0
13600,0.1,0,0,0
13601,0.1,1,1,1
13602,0.1,1,1,1
13603,0.1,2,1,0
13604,0.1,3,0,0
13605,0.1,2,1,1
13606,0.1,2,0,0
13607,1.1,2,0,0
13608,0.1,1,1,1
13609,0.1,2,1,1
13610,0.1,2,0,0
13611,0.1,1,1,1
13612,1.2999999999999998,1,0,0
13613,0.1,3,0,0
13614,1.1,2,0,0
13615,0.1,1,0,0
13616,0.1,2,0,0
13617,0.1,1,1,1
13618,0.1,1,1,1
13619,1.1,1,0,0
13620,1.7000000000000002,1,1,1
13621,0.1,3,1,1
13622,1.1,2,0,0
13623,0.1,3,1,1
13624,0.1,3,1,1
13625,0.1,2,1,1
13626,0.1,2,0,0
13627,0.1,1,1,0
13628,0.1,2,0,0
13629,0.1,1,1,1
13630,1.1,2,1,0
13631,0.1,2,0,0
13632,0.1,1,0,0
13633,0.1,1,0,0
13634,0.1,1,1,1
13635,0.1,2,1,1
13636,0.1,2,0,0
13637,0.1,0,0,0
13638,0.1,3,0,0
13639,1.1,2,0,0
13640,0.1,0,0,0
13641,1.1,1,1,1
13642,0.1,1,1,1
13643,0.1,1,0,0
13644,1.1,2,1,1
13645,0.1,2,1,1
13646,0.1,2,1,1
13647,1.1,2,0,0
13648,1.1,2,1,1
13649,0.1,1,1,1
13650,0.1,1,0,0
13651,0.1,1,0,1
13652,0.1,2,1,1
13653,0.1,1,0,1
13654,1.1,2,1,0
13655,0.1,1,0,0
13656,1.1,3,0,0
13657,0.1,3,1,0
13658,0.1,2,1,1
13659,1.1,1,1,0
13660,0.1,2,1,1
13661,0.1,2,0,0
13662,0.1,3,1,1
13663,0.1,0,0,0
13664,1.1,3,0,1
13665,1.2999999999999998,2,1,1
13666,0.1,0,1,1
13667,1.1,2,0,0
13668,1.5,1,1,1
13669,0.1,2,0,0
13670,0.1,2,0,0
13671,0.1,2,1,1
13672,1.1,2,1,1
13673,0.1,2,1,1
13674,1.1,1,0,0
13675,0.1,1,1,1
13676,0.1,2,0,0
13677,0.1,1,0,0
13678,0.1,3,0,1
13679,0.1,1,0,0
13680,0.1,2,1,1
13681,0.1,3,1,1
13682,0.1,2,0,0
13683,0.1,1,1,0
13684,1.1,1,1,1
13685,0.1,1,0,0
13686,0.1,3,1,1
13687,0.1,2,1,1
13688,1.1,0,1,1
13689,1.1,1,1,1
13690,0.1,2,0,0
13691,0.1,2,1,0
13692,1.1,1,0,0
13693,0.1,2,0,0
13694,0.1,1,1,0
13695,0.1,2,0,0
13696,0.1,1,0,0
13697,1.1,1,1,1
13698,0.1,0,0,0
13699,0.1,1,1,0
13700,0.1,1,1,0
13701,1.1,2,1,1
13702,1.1,2,1,0
13703,0.1,3,1,1
13704,0.1,2,1,1
13705,0.1,2,0,0
13706,0.1,1,0,0
13707,0.1,2,0,1
13708,0.1,2,0,0
13709,0.1,2,0,0
13710,1.5,0,0,1
13711,0.1,0,0,0
13712,0.1,2,0,0
13713,1.1,2,1,1
13714,1.1,2,1,1
13715,1.1,2,1,1
13716,0.1,0,1,1
13717,0.1,2,1,0
13718,0.1,2,0,0
13719,0.1,0,1,1
13720,0.1,3,1,1
13721,1.1,2,1,1
13722,0.1,1,0,0
13723,1.1,1,1,1
13724,0.1,3,1,1
13725,0.1,1,1,1
13726,0.1,1,1,1
13727,1.5,1,0,1
13728,0.1,1,1,1
13729,0.1,2,1,0
13730,1.1,1,0,0
13731,0.1,2,0,0
13732,0.1,3,1,1
13733,0.1,1,1,1
13734,0.1,2,1,1
13735,0.1,2,1,1
13736,0.1,2,0,0
13737,0.1,1,1,1
13738,0.1,2,1,0
13739,0.1,2,0,0
13740,0.1,1,1,1
13741,1.1,1,1,0
13742,0.1,3,0,1
13743,1.1,2,1,1
13744,0.1,2,1,1
13745,0.1,1,0,0
13746,0.1,2,0,1
13747,0.1,3,0,0
13748,0.1,2,0,0
13749,1.1,2,1,0
13750,0.1,0,0,1
13751,0.1,1,1,1
13752,0.1,1,1,1
13753,0.1,1,1,1
13754,0.1,1,1,0
13755,0.1,1,0,0
13756,0.1,1,1,1
13757,0.1,1,0,0
13758,1.1,1,0,0
13759,0.1,1,1,0
13760,0.1,2,0,0
13761,0.1,3,0,0
13762,0.1,0,0,0
13763,0.1,2,1,1
13764,1.1,2,0,0
13765,1.1,3,0,0
13766,0.1,1,1,1
13767,0.1,2,0,0
13768,0.1,2,1,0
13769,0.1,1,1,1
13770,0.1,2,0,0
13771,1.1,1,0,0
13772,0.1,3,0,1
13773,0.1,1,0,0
13774,0.1,2,0,0
13775,1.1,1,1,0
13776,0.1,1,0,0
13777,0.1,3,1,1
13778,0.1,2,0,0
13779,1.1,1,0,0
13780,0.1,1,0,0
13781,1.2999999999999998,0,0,1
13782,0.1,1,0,0
13783,0.1,1,0,0
13784,0.1,1,0,0
13785,0.1,1,1,0
13786,0.1,3,0,0
13787,0.1,1,0,0
13788,0.1,1,1,1
13789,0.1,2,1,1
13790,0.1,1,0,0
13791,0.1,3,0,0
13792,1.1,2,0,0
13793,0.1,2,1,0
13794,0.1,2,1,1
13795,0.1,3,0,0
13796,1.7000000000000002,0,1,1
13797,0.1,2,0,0
13798,0.1,1,1,1
13799,0.1,2,1,0
13800,0.1,0,0,1
13801,0.1,2,0,0
13802,0.1,0,0,0
13803,0.1,2,0,0
13804,1.1,1,0,1
13805,0.1,2,1,0
13806,1.2999999999999998,1,1,1
13807,0.1,2,0,0
13808,0.1,1,1,1
13809,0.1,1,1,1
13810,0.1,3,1,1
13811,0.1,3,0,0
13812,1.1,0,0,0
13813,0.1,1,1,1
13814,1.5,1,1,1
13815,1.1,1,0,0
13816,0.1,2,0,0
13817,1.2999999999999998,2,1,1
13818,0.1,1,0,0
13819,0.1,2,0,1
13820,0.1,3,1,1
13821,0.1,1,1,0
13822,0.1,2,1,1
13823,0.1,3,0,1
13824,0.1,2,0,0
13825,0.1,0,1,1
13826,0.1,1,0,0
13827,1.1,3,1,1
13828,0.1,1,0,0
13829,0.1,0,1,1
13830,1.5,1,1,1
13831,0.1,1,0,0
13832,0.1,3,1,1
13833,0.1,1,0,0
13834,0.1,0,0,0
13835,0.1,1,0,0
13836,0.1,1,1,0
13837,0.1,1,0,1
13838,0.1,2,0,0
13839,0.1,0,0,0
13840,0.1,2,1,1
13841,0.1,1,0,0
13842,0.1,0,1,0
13843,0.1,3,0,0
13844,0.1,2,1,1
13845,0.1,2,0,0
13846,1.5,0,0,0
13847,0.1,2,1,1
13848,0.1,1,0,0
13849,0.1,2,1,1
13850,0.1,1,0,1
13851,0.1,2,1,1
13852,1.7000000000000002,1,1,1
13853,1.1,1,0,1
13854,0.1,2,1,1
13855,1.1,1,0,0
13856,1.1,1,1,0
13857,1.1,3,1,1
13858,0.1,1,1,1
13859,0.1,1,0,0
13860,0.1,1,1,1
13861,1.1,2,1,1
13862,0.1,1,0,0
13863,1.1,2,0,0
13864,1.1,1,0,0
13865,1.1,1,0,0
13866,0.1,2,0,0
13867,0.1,3,1,0
13868,1.5,1,0,0
13869,1.1,1,1,1
13870,0.1,0,0,0
13871,0.1,2,1,0
13872,0.1,1,0,0
13873,0.1,3,0,0
13874,0.1,2,1,0
13875,0.1,1,1,0
13876,1.2999999999999998,1,1,1
13877,0.1,2,0,0
13878,0.1,0,0,0
13879,1.1,0,1,1
13880,0.1,1,1,1
13881,0.1,2,0,0
13882,0.1,1,1,1
13883,1.2999999999999998,1,0,0
13884,0.1,3,1,0
13885,0.1,1,1,0
13886,0.1,1,1,0
13887,0.1,1,1,0
13888,1.1,1,1,1
13889,1.7000000000000002,1,1,0
13890,0.1,1,1,1
13891,0.1,1,0,0
13892,0.1,1,0,0
13893,0.1,1,1,1
13894,0.1,2,0,0
13895,1.1,1,1,1
13896,0.1,1,0,0
13897,0.1,1,1,1
13898,1.1,0,1,1
13899,0.1,2,1,0
13900,0.1,1,0,0
13901,0.1,2,0,0
13902,1.1,1,1,1
13903,0.1,1,0,1
13904,0.1,1,1,0
13905,0.1,1,1,1
13906,0.1,1,1,1
13907,0.1,1,1,1
13908,0.1,2,1,1
13909,0.1,1,1,1
13910,1.2999999999999998,0,0,0
13911,0.1,2,1,1
13912,1.2999999999999998,0,0,0
13913,0.1,1,0,0
13914,0.1,2,0,0
13915,0.1,2,0,0
13916,1.1,1,1,1
13917,0.1,2,0,1
13918,0.1,2,1,1
13919,0.1,2,0,0
13920,1.1,2,1,1
13921,0.1,2,0,1
13922,0.1,0,1,1
13923,0.1,2,0,0
13924,0.1,1,1,1
13925,0.1,0,1,1
13926,0.1,1,0,0
13927,0.1,2,1,0
13928,1.1,1,1,1
13929,0.1,2,0,0
13930,1.1,3,0,0
13931,0.1,2,1,0
13932,1.1,2,1,0
13933,0.1,2,1,1
13934,0.1,3,0,1
13935,1.1,3,0,0
13936,0.1,1,1,1
13937,0.1,1,1,0
13938,1.1,0,0,0
13939,0.1,2,1,1
13940,0.1,1,0,0
13941,1.1,2,0,0
13942,0.1,2,1,1
13943,1.2999999999999998,2,1,0
13944,0.1,2,1,1
13945,0.1,1,0,0
13946,0.1,2,1,1
13947,0.1,1,1,1
13948,0.1,0,1,1
13949,1.2999999999999998,2,0,0
13950,0.1,3,0,0
13951,0.1,1,0,0
13952,0.1,1,0,0
13953,1.1,1,1,1
13954,1.1,0,1,1
13955,0.1,2,0,1
13956,0.1,2,0,0
13957,0.1,3,0,1
13958,0.1,2,1,1
13959,0.1,1,1,1
13960,0.1,1,0,0
13961,0.1,1,1,1
13962,0.1,3,1,1
13963,0.1,0,1,0
13964,0.1,2,0,0
13965,0.1,1,1,1
13966,0.1,2,1,0
13967,1.1,2,0,0
13968,0.1,0,0,0
13969,0.1,2,1,1
13970,0.1,2,1,1
13971,0.1,3,1,1
13972,0.1,2,1,1
13973,0.1,2,0,0
13974,0.1,1,1,1
13975,1.1,1,1,0
13976,0.1,1,0,0
13977,1.1,2,0,0
13978,1.1,2,1,1
13979,0.1,1,1,1
13980,0.1,2,0,0
13981,0.1,3,0,0
13982,0.1,2,1,1
13983,1.1,0,1,1
13984,0.1,2,0,0
13985,0.1,2,0,0
13986,0.1,2,1,1
13987,0.1,2,1,1
13988,0.1,2,0,0
13989,1.1,3,1,1
13990,0.1,0,1,1
13991,0.1,1,0,1
13992,1.1,1,1,1
13993,1.2999999999999998,0,1,1
13994,1.1,0,0,1
13995,0.1,2,1,0
13996,0.1,2,1,0
13997,0.1,2,0,0
13998,0.1,1,1,1
13999,1.2999999999999998,3,0,0
14000,0.1,3,1,1
14001,1.1,2,1,1
14002,1.1,2,1,1
14003,0.1,2,0,0
14004,1.2999999999999998,2,1,1
14005,1.1,2,1,1
14006,0.1,0,1,1
14007,0.1,0,1,1
14008,0.1,2,0,1
14009,0.1,0,0,0
14010,1.1,2,1,1
14011,0.1,2,1,1
14012,1.1,1,0,0
14013,0.1,3,0,0
14014,0.1,3,0,1
14015,0.1,2,0,1
14016,0.1,2,0,0
14017,1.1,2,0,0
14018,1.1,3,1,1
14019,0.1,0,1,1
14020,1.1,2,1,1
14021,0.1,2,1,0
14022,0.1,2,0,0
14023,0.1,3,1,1
14024,0.1,2,1,1
14025,0.1,1,1,1
14026,0.1,1,0,0
14027,1.1,0,1,1
14028,0.1,2,1,1
14029,0.1,3,1,1
14030,1.1,1,1,1
14031,0.1,1,0,0
14032,0.1,3,0,0
14033,0.1,3,0,1
14034,0.1,1,0,0
14035,0.1,1,0,0
14036,0.1,2,0,0
14037,1.1,2,1,1
14038,1.1,3,1,1
14039,0.1,1,1,1
14040,0.1,3,0,0
14041,0.1,1,0,0
14042,1.2999999999999998,1,0,0
14043,0.1,2,1,1
14044,0.1,2,1,1
14045,0.1,2,1,0
14046,0.1,3,1,0
14047,0.1,2,1,1
14048,1.1,3,1,1
14049,0.1,2,0,0
14050,0.1,2,0,0
14051,0.1,2,0,0
14052,1.1,1,1,1
14053,0.1,2,0,1
14054,0.1,1,0,0
14055,0.1,1,0,0
14056,0.1,3,0,0
14057,0.1,3,1,1
14058,0.1,2,0,1
14059,0.1,2,0,0
14060,0.1,1,1,1
14061,0.1,2,0,0
14062,0.1,0,0,0
14063,1.1,1,1,1
14064,0.1,3,1,1
14065,0.1,1,1,1
14066,0.1,2,1,1
14067,0.1,1,1,1
14068,0.1,1,1,1
14069,1.1,1,1,1
14070,0.1,2,1,0
14071,1.1,2,1,1
14072,0.1,1,1,1
14073,0.1,1,1,1
14074,0.1,1,1,0
14075,0.1,2,1,1
14076,0.1,1,1,0
14077,1.1,2,0,0
14078,0.1,2,1,1
14079,0.1,2,0,0
14080,1.1,2,1,1
14081,1.1,1,0,0
14082,1.1,1,1,1
14083,0.1,2,1,0
14084,0.1,0,0,0
14085,1.1,2,1,1
14086,1.1,1,0,1
14087,0.1,2,1,0
14088,1.1,1,1,1
14089,0.1,1,1,1
14090,0.1,2,1,1
14091,0.1,1,0,0
14092,0.1,2,1,1
14093,0.1,3,1,1
14094,0.1,2,0,0
14095,1.1,1,1,0
14096,0.1,1,1,1
14097,0.1,1,1,1
14098,0.1,1,0,0
14099,0.1,2,1,1
14100,1.5,2,0,0
14101,0.1,1,0,1
14102,1.1,0,0,0
14103,1.1,3,1,1
14104,0.1,1,1,0
14105,1.1,3,0,0
14106,1.1,0,0,1
14107,1.1,3,0,1
14108,0.1,3,1,1
14109,0.1,0,0,0
14110,0.1,0,0,0
14111,0.1,3,0,1
14112,0.1,2,1,1
14113,0.1,3,0,0
14114,0.1,1,0,0
14115,1.5,1,1,1
14116,0.1,3,1,1
14117,1.1,1,1,1
14118,0.1,2,1,1
14119,0.1,0,0,0
14120,0.1,2,0,0
14121,0.1,1,0,1
14122,0.1,2,0,0
14123,0.1,2,0,0
14124,0.1,0,1,1
14125,0.1,1,0,0
14126,0.1,1,1,1
14127,1.5,2,0,0
14128,1.1,2,1,1
14129,0.1,2,0,1
14130,0.1,1,0,0
14131,0.1,2,0,1
14132,0.1,1,0,0
14133,1.2999999999999998,1,0,0
14134,1.1,1,0,0
14135,1.1,2,0,0
14136,1.1,3,0,0
14137,0.1,3,1,1
14138,0.1,0,0,0
14139,0.1,0,0,0
14140,0.1,1,0,0
14141,1.2999999999999998,1,0,1
14142,0.1,1,1,1
14143,0.1,1,0,1
14144,0.1,1,1,1
14145,0.1,1,0,0
14146,0.1,2,1,1
14147,1.1,3,1,1
14148,0.1,2,0,0
14149,0.1,2,1,1
14150,0.1,2,1,0
14151,1.1,2,0,0
14152,0.1,2,1,1
14153,1.1,2,0,0
14154,0.1,1,1,1
14155,0.1,2,0,0
14156,0.1,0,1,0
14157,0.1,2,0,0
14158,1.1,3,1,1
14159,1.1,3,1,1
14160,1.1,2,0,0
14161,1.5,2,0,0
14162,0.1,0,1,0
14163,1.1,3,1,1
14164,0.1,2,1,0
14165,0.1,3,1,1
14166,0.1,2,1,1
14167,0.1,2,1,1
14168,1.1,2,1,1
14169,1.2999999999999998,1,0,0
14170,0.1,1,1,1
14171,1.1,1,1,1
14172,1.1,1,0,1
14173,0.1,2,1,1
14174,1.1,1,1,1
14175,0.1,1,1,0
14176,1.1,2,0,0
14177,0.1,0,1,1
14178,0.1,2,1,1
14179,1.7000000000000002,2,0,1
14180,0.1,0,1,1
14181,0.1,0,0,0
14182,1.1,1,0,0
14183,0.1,1,1,0
14184,1.2999999999999998,1,0,1
14185,0.1,2,0,1
14186,0.1,3,0,0
14187,0.1,0,1,1
14188,0.1,1,0,0
14189,0.1,0,1,1
14190,0.1,0,1,0
14191,0.1,1,1,1
14192,0.1,2,1,1
14193,0.1,1,1,0
14194,0.1,0,1,1
14195,0.1,1,0,0
14196,0.1,1,1,0
14197,0.1,1,1,1
14198,0.1,2,1,1
14199,0.1,1,0,0
14200,0.1,2,0,1
14201,0.1,1,0,0
14202,0.1,1,1,0
14203,0.1,2,0,0
14204,0.1,2,1,1
14205,1.1,2,0,1
14206,0.1,3,1,1
14207,0.1,2,1,1
14208,0.1,3,0,0
14209,0.1,2,0,0
14210,0.1,1,1,1
14211,0.1,1,0,0
14212,0.1,1,0,0
14213,0.1,3,1,1
14214,0.1,2,0,1
14215,0.1,2,1,1
14216,0.1,3,1,1
14217,0.1,2,0,0
14218,1.2999999999999998,2,1,0
14219,1.1,2,1,1
14220,1.7000000000000002,2,1,1
14221,1.1,2,0,0
14222,0.1,2,1,1
14223,0.1,0,0,1
14224,0.1,2,0,1
14225,0.1,2,0,0
14226,0.1,2,0,0
14227,0.1,1,1,0
14228,0.1,2,1,1
14229,0.1,0,1,1
14230,0.1,2,0,0
14231,0.1,2,0,0
14232,0.1,3,1,0
14233,0.1,1,0,0
14234,1.1,2,0,1
14235,1.1,3,0,1
14236,0.1,2,1,1
14237,0.1,1,0,0
14238,1.2999999999999998,1,0,0
14239,0.1,1,0,0
14240,0.1,2,1,0
14241,0.1,1,0,0
14242,0.1,2,1,1
14243,1.1,2,1,0
14244,0.1,1,1,1
14245,0.1,0,0,0
14246,1.2999999999999998,2,0,0
14247,0.1,0,0,0
14248,0.1,2,1,1
14249,0.1,1,1,1
14250,1.1,3,1,0
14251,0.1,1,1,0
14252,0.1,1,0,0
14253,0.1,2,0,0
14254,0.1,1,0,0
14255,0.1,3,1,1
14256,0.1,2,0,0
14257,0.1,2,0,0
14258,0.1,0,1,1
14259,0.1,1,0,1
14260,0.1,1,1,0
14261,0.1,1,1,1
14262,0.1,1,1,1
14263,0.1,1,1,1
14264,0.1,1,0,0
14265,1.1,1,1,1
14266,0.1,2,1,1
14267,0.1,1,0,0
14268,0.1,0,0,0
14269,0.1,2,0,0
14270,1.5,2,1,1
14271,0.1,1,1,1
14272,1.7000000000000002,2,1,0
14273,1.2999999999999998,2,1,1
14274,1.1,2,1,0
14275,0.1,1,1,0
14276,1.1,3,0,0
14277,1.1,2,1,1
14278,0.1,0,1,1
14279,0.1,0,1,1
14280,0.1,2,0,0
14281,0.1,3,0,0
14282,1.1,2,1,1
14283,0.1,1,0,0
14284,1.1,0,1,1
14285,1.1,2,1,1
