,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37409,8,5,15,2,4,0,1,1,2,2,1
38327,6,4,11,2,3,0,1,1,2,2,1
16578,9,2,12,4,10,4,1,0,2,2,0
28664,4,4,6,4,7,3,0,0,2,2,0
5883,11,6,0,4,3,1,1,1,2,1,0
31388,14,4,9,2,6,0,1,1,2,2,1
7096,9,4,9,0,7,1,1,1,2,4,0
15278,8,4,15,2,3,0,1,1,2,2,1
38386,6,4,9,4,1,1,1,0,2,2,0
37371,12,6,8,6,3,4,1,0,2,2,0
29100,8,4,2,2,3,0,1,1,2,2,0
24278,6,4,11,0,8,4,1,0,1,2,0
12623,5,4,11,4,8,4,0,0,2,2,0
39192,9,4,9,2,12,0,1,1,2,2,1
5451,11,4,1,5,7,1,1,0,2,2,0
37133,6,4,9,4,10,1,0,0,2,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
23162,4,4,7,4,1,1,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
30016,6,7,15,0,11,1,1,1,2,2,1
34696,3,4,11,4,12,3,0,1,0,2,0
29426,9,4,9,2,4,0,1,1,2,2,1
27242,7,4,11,2,3,0,1,1,2,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
40962,4,4,0,4,8,1,1,0,1,2,0
1915,8,2,12,2,4,0,1,1,3,2,1
9146,7,4,12,2,4,0,1,1,2,2,1
43694,7,5,9,2,12,0,1,1,2,2,1
1056,6,6,2,2,14,0,1,1,3,2,0
37268,3,6,11,4,13,3,1,1,1,2,0
41954,13,4,5,0,12,1,1,0,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
17292,3,4,11,4,8,3,1,1,1,2,0
3803,5,4,11,4,8,3,1,1,1,2,0
40383,6,4,11,2,3,0,1,1,2,2,0
17274,8,4,8,4,3,1,1,0,2,4,0
33470,10,4,11,2,3,0,1,1,2,2,0
25999,7,4,11,0,3,1,1,1,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
32970,7,4,9,2,10,5,1,0,1,2,1
44059,3,4,1,4,6,3,1,1,0,2,0
10355,9,1,9,2,11,0,0,1,2,2,1
5234,8,5,9,2,1,5,1,0,1,4,0
39883,7,4,7,2,4,0,1,1,2,2,1
12637,14,5,9,0,4,4,1,0,2,2,0
41107,7,4,15,0,7,1,1,1,2,2,0
12097,4,4,15,4,10,3,1,1,2,2,0
43834,8,4,11,0,4,1,0,0,2,2,0
43016,10,5,9,2,4,0,1,1,3,2,0
10387,8,4,15,2,6,0,1,1,1,2,0
39041,9,4,11,0,1,4,1,0,2,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
14610,4,4,9,4,4,3,1,0,2,2,0
15395,6,4,11,2,3,0,1,1,1,1,0
43723,11,4,5,0,5,2,1,1,2,2,0
34216,6,4,15,2,4,0,1,1,2,2,1
25042,7,4,9,4,4,1,1,1,2,2,0
3932,6,2,11,2,3,0,1,1,2,2,1
25006,5,4,11,2,3,0,1,1,2,2,1
19417,8,4,12,2,4,5,1,0,1,2,1
46654,10,2,12,2,10,0,1,1,2,2,1
8092,10,4,11,0,4,4,1,0,1,2,0
42097,5,4,8,4,6,1,1,1,2,2,0
44525,12,4,11,2,3,0,1,1,2,2,0
31966,10,7,10,2,10,0,1,1,2,2,1
25618,9,1,9,2,4,0,1,1,2,2,1
28025,5,4,8,4,12,2,0,1,3,2,0
1394,8,4,0,4,7,1,0,1,2,2,0
27808,4,0,15,4,0,1,0,0,1,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
47268,7,4,15,0,4,1,1,0,2,2,0
37394,12,4,15,2,6,0,0,1,2,0,1
46007,7,4,11,2,8,2,0,0,1,2,0
43008,5,4,9,4,10,1,0,1,0,0,0
38143,4,2,9,4,10,1,1,0,2,2,0
1031,4,7,7,4,8,3,1,1,1,2,0
33452,9,4,9,0,4,1,1,0,2,2,0
4019,5,5,7,4,12,1,1,1,3,2,0
20186,8,6,0,4,3,3,1,1,2,2,0
38115,5,4,15,4,1,1,1,0,2,2,0
4429,12,4,11,2,6,0,1,1,0,2,0
22969,8,7,14,2,10,0,1,1,3,2,1
32214,4,2,4,4,6,2,1,1,2,2,1
2165,4,4,15,4,8,3,0,0,0,2,0
25681,5,4,9,4,1,4,1,0,1,2,0
48691,7,6,9,2,12,0,1,1,2,1,0
25118,11,7,9,2,1,0,0,1,2,0,0
37691,8,6,9,2,4,0,1,1,3,2,0
23358,7,4,9,2,3,0,1,1,2,2,1
3420,4,4,15,4,8,1,1,1,2,2,0
8077,8,7,11,2,3,0,1,1,2,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
6043,5,4,15,4,8,3,1,1,2,1,0
36627,6,4,15,2,3,0,1,1,2,2,0
3106,8,2,9,2,4,0,1,1,2,2,1
45832,8,4,10,2,10,0,1,1,1,2,0
32960,9,4,9,2,4,0,1,1,2,2,0
21199,7,4,9,2,10,0,1,1,2,2,0
39984,12,6,7,2,4,0,0,1,2,0,0
10829,10,4,8,2,13,0,1,1,2,2,1
38286,4,4,15,4,4,1,1,1,2,2,0
45674,6,4,11,2,1,5,1,0,2,2,0
4360,4,4,15,4,10,3,1,1,2,2,0
22297,6,4,11,4,8,1,1,0,1,2,0
27189,5,4,11,0,1,3,1,0,2,2,0
19179,10,4,3,2,8,0,1,1,2,2,0
39822,9,4,15,2,3,0,1,1,4,2,1
10079,11,4,9,2,4,0,1,1,2,2,1
11357,4,4,11,4,1,3,1,0,2,2,0
7269,6,4,14,4,10,1,1,0,2,2,1
43400,5,4,9,4,10,1,0,0,2,2,0
45594,10,4,12,4,10,1,1,1,2,2,1
6258,5,4,9,4,10,1,1,1,2,2,0
11943,10,2,12,2,10,0,1,1,2,2,1
18291,6,4,8,2,3,0,1,1,2,2,0
23311,10,5,11,3,12,1,1,1,3,2,0
25850,9,2,9,2,5,0,0,1,2,2,1
33473,8,4,11,2,7,0,1,1,2,2,0
11711,9,4,9,0,1,1,1,1,2,2,0
3839,12,2,11,4,3,1,1,1,2,2,0
35183,6,4,15,4,12,1,1,0,2,2,0
1478,3,4,1,4,1,3,0,0,1,2,0
44220,8,4,9,2,10,0,1,1,2,2,1
816,8,4,8,4,10,1,1,0,3,2,0
45962,9,4,2,2,14,0,0,1,2,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
48607,7,4,9,5,5,4,1,0,2,2,0
1757,8,6,11,4,5,1,1,1,3,2,0
32696,6,4,7,4,10,1,1,0,2,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
7212,6,4,1,4,3,1,1,1,2,2,0
8581,10,6,11,4,5,1,1,1,2,2,1
31354,6,4,9,2,3,0,1,1,2,2,1
13904,10,6,9,2,4,0,1,1,1,2,0
22643,11,4,15,2,4,0,1,1,2,2,1
28639,7,4,11,4,14,3,0,1,2,2,0
32064,9,4,9,2,4,5,1,0,2,2,0
33493,12,4,11,2,6,0,1,1,1,2,0
2872,9,6,9,2,3,0,1,1,2,2,0
9173,6,4,15,2,6,0,1,1,2,2,1
17058,5,4,7,4,4,1,1,1,3,2,1
2214,12,6,11,4,8,1,1,1,2,2,0
46649,5,4,11,2,1,0,1,1,2,2,0
14085,7,4,2,3,14,1,0,1,2,4,0
27228,7,4,11,1,8,5,1,0,1,2,0
18810,5,4,0,0,6,1,1,0,1,2,0
17158,4,4,15,0,8,3,1,0,1,2,0
30747,12,4,11,6,1,1,1,0,2,2,0
27193,10,4,3,2,8,0,1,1,1,2,0
39552,3,4,11,4,1,2,1,0,2,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
35827,3,4,2,4,3,3,1,1,0,3,0
35502,5,4,11,4,14,1,1,1,2,2,0
33736,6,4,11,4,1,1,1,0,1,2,0
34512,8,4,11,2,3,0,1,1,2,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
7557,5,6,11,2,12,0,1,1,2,2,1
34907,5,4,15,2,6,0,1,1,2,2,0
20126,7,4,9,2,4,0,1,1,2,2,1
26695,6,5,11,2,4,0,1,1,2,2,0
29511,5,4,15,4,3,3,1,1,2,2,0
39191,9,4,12,0,4,1,1,1,2,2,0
29591,5,4,10,0,10,1,1,0,3,2,1
41223,4,4,11,4,3,1,1,0,2,2,0
31070,8,4,7,0,10,1,1,0,2,2,1
1115,12,5,8,2,7,0,1,1,3,4,1
31303,8,4,11,0,5,1,1,1,2,2,0
16649,7,2,9,2,10,0,1,1,2,2,1
14538,5,6,11,2,5,0,1,1,3,2,0
31102,5,4,6,4,9,4,1,0,1,2,0
11350,9,6,9,4,10,1,1,1,2,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
26516,8,4,11,2,8,0,1,1,3,2,0
36126,10,7,15,2,6,0,1,1,2,2,0
34609,3,4,0,4,6,3,1,1,0,2,0
11612,9,4,11,2,12,0,1,1,2,2,1
36586,7,4,15,4,3,3,1,1,2,2,0
42784,17,4,11,3,12,1,1,1,0,2,0
43944,6,4,15,0,8,1,1,0,2,2,0
18365,7,4,15,6,8,1,1,0,2,4,0
28597,4,4,3,4,5,1,0,1,3,2,0
17858,6,4,15,4,12,1,1,1,2,2,0
46384,11,4,11,0,8,4,1,0,1,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
15437,6,4,11,2,5,0,1,1,2,2,0
41473,13,7,12,0,10,1,1,0,1,2,0
20743,5,4,9,4,10,1,1,1,1,2,0
30529,7,6,15,2,1,5,1,0,1,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
6645,8,6,11,2,12,0,1,1,2,2,0
47507,7,4,9,4,4,1,1,1,2,2,0
29520,7,4,15,2,12,0,1,1,2,2,0
44625,10,4,15,2,6,0,1,1,2,2,0
4393,3,0,15,4,0,3,1,1,2,2,0
194,8,1,9,2,13,0,1,1,1,2,0
958,6,6,9,2,4,0,1,1,2,2,1
42502,4,4,15,4,1,3,1,0,1,2,0
8277,8,4,11,0,8,1,1,0,1,2,0
33673,5,4,9,2,4,0,1,1,2,2,1
3714,6,4,9,2,4,2,0,0,2,0,1
29019,5,4,6,4,8,3,1,0,1,2,0
39748,9,4,11,2,13,0,1,1,3,2,1
3912,9,4,9,2,10,0,1,1,2,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
44051,10,1,15,2,13,0,1,1,2,2,1
32300,12,4,12,2,10,0,1,1,2,2,0
7978,7,4,11,2,6,0,1,1,2,2,1
39105,8,4,11,2,3,0,1,1,2,2,1
11389,7,4,11,2,8,0,1,1,2,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
1438,8,6,12,0,10,4,1,0,1,2,0
22990,4,4,11,2,12,0,1,1,2,2,0
14062,5,4,15,4,1,4,0,0,2,2,0
25071,14,4,11,6,1,4,1,0,0,2,0
37137,7,7,9,4,10,1,1,0,2,2,0
47531,8,5,15,2,5,0,1,1,3,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
38532,7,4,15,2,13,0,0,1,1,0,1
43072,3,4,2,4,8,3,1,0,1,2,0
35306,10,4,1,0,7,4,0,0,2,2,0
35490,10,5,14,2,10,0,1,1,2,2,1
6557,6,2,7,4,13,1,1,1,1,2,0
44275,4,4,11,2,13,0,1,1,2,2,0
12615,11,4,0,6,7,4,0,0,2,2,0
34598,8,4,4,2,14,0,1,1,2,2,0
10226,5,4,15,0,4,3,1,0,2,2,0
39270,4,4,15,4,4,3,0,1,1,2,0
14930,6,2,15,2,14,0,1,1,2,2,0
31349,7,4,11,4,13,1,1,1,2,2,0
36541,10,4,1,2,7,0,1,1,2,2,0
38080,4,4,11,4,12,3,1,0,1,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
3685,10,4,11,2,3,0,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
43629,4,4,15,4,8,4,1,1,2,2,0
38709,11,4,9,2,4,0,1,1,2,2,1
18384,8,0,6,0,0,4,1,0,0,2,0
30046,5,4,9,2,12,0,1,1,2,2,0
14842,10,4,9,2,13,0,1,1,2,2,0
28241,4,0,15,4,0,3,1,0,2,2,0
13112,12,4,9,2,4,0,1,1,2,2,1
21359,5,4,9,4,10,1,1,1,2,2,0
24930,6,4,15,2,8,0,1,1,2,2,0
15857,13,6,15,2,12,0,1,1,2,2,1
8177,7,4,11,2,3,0,1,1,2,2,1
42811,7,4,11,4,4,1,1,1,2,2,0
33365,7,4,11,2,3,0,1,1,2,2,0
46897,8,2,9,2,10,0,1,1,2,2,0
35483,6,4,9,2,4,0,1,1,2,2,1
22399,9,4,9,2,1,0,1,1,2,2,1
18335,6,6,15,4,5,1,1,1,3,2,0
13689,8,4,11,4,1,1,1,0,1,2,0
25710,12,4,0,6,13,4,1,0,2,2,0
12016,9,5,11,2,8,0,1,1,2,2,1
47147,10,2,12,6,10,1,0,0,2,2,1
13276,4,4,9,4,6,3,1,0,0,2,0
46038,4,4,11,5,8,4,1,0,2,2,0
45843,9,4,9,4,4,1,0,1,2,0,0
33763,6,4,14,2,10,0,1,1,2,2,1
42525,7,4,12,2,10,0,1,1,1,2,1
44422,6,1,15,0,4,1,0,1,2,2,0
31717,7,4,11,5,3,1,1,1,2,2,0
45932,7,4,9,2,10,5,1,0,1,2,1
30,4,2,7,4,11,1,1,1,2,2,0
6912,6,4,11,2,3,0,1,1,3,2,0
29557,6,4,0,4,6,1,1,1,2,2,0
26500,10,4,9,4,10,1,1,0,2,2,0
21089,4,4,15,2,14,0,1,1,2,2,1
42147,9,4,9,2,10,0,1,1,2,2,0
30917,8,4,11,2,12,0,1,1,2,2,0
39285,10,4,11,2,3,0,1,1,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
34047,7,4,12,2,10,0,0,1,2,2,1
45635,10,5,9,5,12,4,1,1,2,2,1
43129,4,4,11,4,3,3,1,1,2,2,0
26738,3,4,11,4,12,3,1,0,1,2,0
47806,12,5,11,2,4,0,1,1,2,1,0
47976,10,4,11,2,12,0,1,1,2,2,0
39663,6,4,7,4,13,1,0,0,2,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
30076,6,4,12,4,4,1,1,1,2,2,1
2653,3,4,15,4,1,1,0,1,2,0,0
33516,4,4,11,4,12,4,1,0,2,2,0
25505,5,4,7,2,4,5,1,0,2,2,0
30533,10,6,11,2,8,0,0,1,3,0,0
22670,3,4,6,4,12,3,1,0,2,2,0
22240,7,4,11,2,5,0,1,1,0,2,0
9417,6,4,11,2,3,0,1,1,2,2,0
37601,5,7,15,2,8,0,1,1,2,2,0
38310,9,6,7,2,4,0,1,1,1,2,0
31965,7,4,11,0,8,4,0,0,1,2,0
18468,6,4,8,2,10,0,1,1,2,2,1
27944,6,0,11,0,0,4,1,0,1,2,0
32084,9,4,6,6,14,4,1,1,2,2,1
18593,3,4,1,4,8,3,0,0,1,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
25948,6,4,15,2,1,5,1,0,2,2,1
22677,8,4,9,3,14,3,0,1,2,4,0
41152,7,4,9,2,4,5,0,0,2,0,1
7703,4,4,15,4,1,3,1,0,0,2,0
16894,10,6,9,0,12,1,1,1,2,2,0
1405,4,4,11,2,8,0,1,1,2,2,1
13135,4,7,15,4,7,3,1,0,2,2,0
3051,9,4,9,0,12,4,1,0,2,2,0
8388,7,7,9,4,4,1,0,0,2,2,0
5087,5,4,11,4,3,3,1,1,2,2,0
32139,9,6,14,2,10,0,1,1,2,2,1
29719,8,4,9,2,10,0,1,1,2,2,1
15776,8,5,9,6,10,4,1,0,2,2,0
37353,7,5,15,2,4,0,1,1,2,2,0
27678,10,2,15,2,4,0,1,1,2,2,1
42385,8,4,11,0,8,4,0,1,2,0,0
5355,7,4,15,2,6,0,1,1,2,2,0
28267,8,4,10,2,4,0,1,1,3,2,1
4637,8,6,15,2,3,0,1,1,3,2,0
38041,5,4,9,4,10,1,1,1,2,2,0
36304,9,4,11,0,8,4,1,0,1,2,0
8541,8,2,9,2,11,0,1,1,2,2,1
26075,5,6,11,4,5,1,1,1,2,2,0
39761,6,4,11,0,3,3,1,1,2,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
22231,10,4,15,0,13,1,1,0,1,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
12904,10,5,11,2,4,0,1,1,1,2,1
20001,7,4,9,2,4,0,1,1,2,2,1
2243,9,4,7,2,3,0,1,1,2,2,1
8950,5,4,9,4,10,1,1,0,2,2,0
156,4,4,9,4,6,1,1,1,2,2,0
27827,4,4,15,4,8,3,1,0,0,2,0
11599,4,4,15,4,1,3,1,1,2,2,0
7613,9,2,2,2,8,0,1,1,1,2,1
16595,5,0,12,4,0,1,0,0,2,2,0
34459,11,4,4,2,7,0,0,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
37218,5,1,15,4,13,4,0,0,2,2,0
25539,4,4,11,4,4,1,1,1,1,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
40182,4,4,15,4,5,3,1,1,1,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
25671,4,4,15,4,7,3,0,1,0,2,0
48044,3,4,1,4,12,3,1,0,0,2,0
9234,4,4,9,4,13,1,1,0,2,2,0
18647,6,2,11,2,3,0,1,1,2,2,0
39758,4,4,11,4,8,1,1,1,1,2,0
9348,9,4,9,2,4,0,1,1,3,2,1
1361,10,4,11,2,3,0,1,1,2,2,1
23285,11,5,11,2,12,0,1,1,3,2,1
32798,8,4,11,4,8,4,0,0,1,2,0
6074,11,4,1,6,1,4,1,0,2,2,0
37403,10,6,11,2,3,0,1,1,2,0,1
24129,5,4,15,4,4,1,1,0,2,2,0
42052,14,4,0,6,1,2,1,1,1,2,0
42215,6,4,11,2,14,0,1,1,3,2,1
45796,3,4,1,4,8,3,1,1,2,2,0
25892,5,4,15,2,8,0,1,1,1,2,0
28392,6,2,8,4,1,3,1,1,2,2,0
16191,7,4,11,4,1,1,1,0,2,2,0
44903,6,4,15,0,8,4,1,0,2,2,0
22982,4,4,15,4,8,3,1,0,1,2,0
40787,13,1,15,6,1,1,1,1,1,1,0
37,3,4,11,1,1,5,1,0,1,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
21584,6,4,11,2,6,0,1,1,2,2,0
6704,10,5,1,0,12,1,1,1,2,2,0
19742,8,4,5,5,8,1,1,0,1,2,0
8893,10,4,0,2,8,5,1,0,1,2,0
30217,11,4,9,2,10,0,1,1,2,2,1
4604,5,4,8,5,1,4,1,0,1,2,0
9189,5,4,9,4,4,1,1,1,1,2,0
34778,9,4,15,0,4,1,1,1,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
887,6,5,15,2,3,0,1,1,3,4,0
39111,8,4,11,2,5,0,1,1,2,2,0
47249,9,2,12,4,13,1,1,1,2,2,0
35320,3,4,15,4,7,2,0,1,1,2,0
18607,12,4,11,6,8,1,1,0,2,2,0
6902,6,4,11,4,8,4,0,0,1,2,0
38824,5,4,1,4,3,4,0,1,2,2,0
8005,4,4,15,2,8,0,0,1,2,2,0
46873,6,4,11,4,10,3,1,0,1,2,0
10116,10,4,11,2,1,5,1,0,2,2,0
28876,8,4,11,2,6,0,1,1,2,2,0
40109,8,4,11,2,12,5,1,0,1,2,0
19653,13,4,11,2,14,0,1,1,0,2,0
2396,10,4,12,4,10,1,1,0,2,2,1
601,3,4,15,4,1,3,1,1,1,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
47992,4,4,1,4,8,3,0,1,2,2,0
42991,11,4,11,0,12,1,1,1,2,2,0
19169,7,6,9,2,14,0,0,1,2,4,0
27864,6,4,1,2,8,5,1,0,3,2,0
47477,8,2,11,5,1,2,1,0,1,2,0
31416,8,4,7,5,1,4,0,0,2,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
21989,7,4,6,0,3,3,1,1,1,2,0
674,10,5,11,2,12,0,1,1,2,2,1
33559,8,4,9,2,12,0,1,1,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
20974,5,4,11,4,7,3,1,1,2,2,0
658,8,4,5,2,3,0,1,1,1,2,0
32009,8,4,12,2,10,0,1,1,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
40415,9,6,14,2,10,0,1,1,3,2,1
33056,11,4,15,2,4,0,1,1,1,2,0
29596,5,4,9,4,12,3,1,0,2,2,0
6793,4,4,9,4,1,1,1,0,0,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
11019,6,4,15,4,3,4,1,1,2,2,0
8550,6,4,9,2,10,0,1,1,2,2,1
19895,10,5,12,2,4,0,1,1,2,2,1
13643,6,1,11,5,1,2,0,1,1,2,0
7340,4,0,15,4,0,3,1,1,1,2,0
1963,9,4,9,2,12,0,1,1,2,2,1
5284,8,4,15,4,12,3,1,1,2,2,0
43297,9,4,11,2,3,0,1,1,2,2,1
44157,5,4,9,4,4,1,1,0,3,2,0
14210,10,4,9,2,13,0,1,1,1,2,1
12874,6,4,12,2,4,0,1,1,3,2,1
44778,7,4,11,2,11,0,1,1,2,2,1
16624,6,4,11,0,1,3,0,0,3,2,0
47434,11,4,11,2,1,0,1,1,2,2,0
9884,10,5,12,0,4,1,1,1,4,2,1
36026,5,4,9,4,12,1,1,1,2,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
21044,12,5,15,2,4,0,1,1,2,2,1
23255,8,6,10,2,10,0,1,1,2,2,1
7129,7,7,9,0,10,1,1,1,2,2,0
3092,12,6,6,2,5,0,1,1,4,2,0
22155,5,4,8,0,8,4,1,0,2,3,0
45596,6,4,15,4,7,3,0,0,2,2,0
38406,4,4,15,4,12,1,1,1,2,2,0
23862,6,4,11,4,3,4,1,1,0,2,0
13027,7,4,15,2,7,0,1,1,2,2,0
25456,10,4,10,2,4,0,1,1,2,2,1
15106,10,4,5,2,14,0,0,1,2,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
8162,8,4,11,4,8,1,1,1,2,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
21705,7,4,12,4,10,1,0,0,2,0,1
26821,4,4,11,2,8,3,0,1,2,2,0
43546,6,4,11,2,3,0,1,1,2,2,0
28079,7,7,11,4,8,4,0,0,2,2,0
36067,3,4,15,4,8,3,1,1,1,2,0
39787,6,2,9,2,10,0,1,1,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
28844,4,4,11,2,1,0,1,1,3,2,0
40869,5,4,11,0,6,1,1,1,2,2,0
41997,7,1,9,2,10,0,1,1,2,2,1
10910,7,4,9,2,4,5,1,0,1,2,1
4521,12,4,0,2,6,0,0,1,2,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
20131,5,4,9,0,8,1,1,0,2,2,0
42757,4,4,11,4,6,3,1,1,2,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
10448,12,4,15,6,1,4,1,0,0,2,0
39931,9,4,15,4,7,3,1,1,2,2,0
27556,11,6,11,2,5,0,1,1,1,2,0
42324,3,4,11,4,8,4,1,0,1,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
22222,9,4,15,0,11,1,1,1,3,2,0
44057,9,4,11,2,1,0,1,1,2,2,0
38251,14,7,5,6,8,4,0,0,2,2,0
35400,5,4,11,2,7,5,0,0,2,2,0
10891,6,6,8,2,10,5,1,0,2,2,1
31346,12,1,15,2,14,0,1,1,2,2,1
44795,5,4,5,2,3,0,1,1,2,1,1
8726,7,4,11,2,7,0,0,1,2,2,0
26686,5,4,15,4,8,1,0,0,1,2,0
26625,13,6,11,6,5,1,1,1,3,2,0
16848,7,4,9,6,10,4,1,0,2,1,1
31172,6,2,9,4,10,1,1,0,2,1,0
35489,7,4,15,4,1,4,0,0,2,2,0
36965,7,4,0,2,5,0,1,1,2,2,0
27,10,0,15,2,0,0,0,1,3,0,1
32366,8,4,11,4,12,4,1,0,2,2,0
44576,4,4,7,4,1,3,0,0,1,0,0
25334,3,4,0,4,8,3,0,1,0,2,0
365,5,4,11,2,3,0,1,1,2,2,0
33531,6,4,15,4,4,1,1,1,2,2,0
808,12,4,9,2,10,0,1,1,2,2,1
29310,4,0,11,0,0,2,0,0,2,2,0
47290,8,4,12,0,8,4,0,0,1,2,0
4738,5,7,15,4,14,1,0,1,2,2,0
33633,6,4,1,2,3,0,1,1,2,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
15640,4,4,11,2,6,0,0,1,3,2,0
25272,8,2,9,2,10,5,1,0,1,2,0
11681,9,4,15,2,14,0,1,1,3,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
35846,7,4,11,2,3,0,1,1,3,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
11924,11,5,0,6,14,1,1,1,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
42979,7,4,11,2,3,0,1,1,2,2,0
43063,7,4,12,2,10,0,1,1,3,2,1
38783,4,4,15,4,3,3,1,0,1,2,0
7544,5,4,15,4,4,1,1,1,2,2,0
34080,7,4,11,2,3,0,1,1,1,2,0
39448,9,4,11,4,12,1,1,0,3,2,1
16765,6,4,9,2,10,0,1,1,2,2,1
43193,6,4,2,4,8,1,1,1,1,2,0
42892,4,4,8,4,4,1,1,1,2,2,0
21298,5,4,9,2,1,5,0,0,1,2,0
41326,10,4,15,0,1,1,1,0,2,2,0
42016,7,1,15,2,4,0,1,1,2,2,0
24283,3,4,15,0,8,3,1,0,2,2,0
139,9,4,15,2,3,0,0,1,2,2,1
19593,7,4,11,0,7,1,1,1,2,2,0
22492,12,6,9,2,10,0,1,1,1,2,0
48285,7,4,15,4,3,4,1,1,2,2,0
25606,8,6,9,2,4,0,1,1,3,2,1
35041,8,4,9,2,10,0,1,1,2,2,1
14555,3,6,1,2,3,3,1,1,2,2,0
47329,7,4,15,2,13,0,1,1,2,2,1
44597,11,4,9,2,4,0,1,1,2,2,1
34736,5,1,11,4,1,3,1,1,2,2,0
18627,12,4,6,2,4,0,1,1,2,2,0
2078,3,4,11,4,5,3,1,1,2,2,0
34126,7,4,9,2,10,0,1,1,2,2,1
11038,6,4,9,4,8,1,1,1,2,2,0
34538,4,4,11,4,8,4,0,0,1,2,0
3701,4,4,15,2,6,0,1,1,2,2,0
40430,7,2,9,4,10,1,1,0,2,2,0
45369,13,4,1,2,8,0,0,1,0,2,1
27899,6,2,11,4,8,1,0,1,2,2,0
18694,3,4,15,4,8,3,1,1,1,2,0
14705,10,4,0,5,12,4,1,0,2,1,0
30089,4,4,11,4,5,2,1,1,2,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
41845,4,4,11,4,1,3,1,0,2,2,0
47094,8,4,1,4,7,1,0,0,2,2,0
20392,6,4,1,4,12,1,1,0,2,2,0
20283,9,7,12,2,12,0,1,1,4,2,1
29823,7,4,14,2,12,5,1,0,2,2,0
29102,7,4,15,4,4,1,1,1,2,2,0
20864,8,7,9,2,1,0,1,1,2,2,1
34406,4,2,15,4,4,1,1,0,1,2,0
16958,8,4,15,0,3,1,1,1,1,2,0
16621,10,1,9,0,4,4,0,0,2,2,1
36536,5,4,15,2,10,0,1,1,2,2,0
21493,6,4,11,2,7,0,1,1,2,2,0
33243,8,4,11,2,3,0,1,1,2,2,0
16118,5,7,15,0,1,4,0,1,2,2,0
24550,5,4,9,4,1,1,1,1,2,2,0
18496,11,0,11,2,0,0,1,1,3,2,0
21572,6,4,9,2,10,0,1,1,2,2,0
34244,6,6,15,2,8,5,1,0,0,2,0
17734,10,6,15,2,10,5,1,0,3,2,0
16897,8,4,11,2,4,0,1,1,2,2,1
9596,5,1,11,0,1,1,1,1,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
