,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30864,8,7,9,2,10,0,0,1,1,2,1
1246,10,5,14,2,10,0,1,1,3,2,1
43474,8,4,0,5,14,4,1,0,3,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
26558,8,7,12,2,1,0,1,1,2,2,1
17447,4,4,15,4,6,3,0,1,2,0,0
5090,8,4,3,4,8,3,1,1,0,2,0
4264,9,4,9,2,4,0,1,1,2,2,1
17670,5,4,11,2,8,0,1,1,2,2,0
5602,11,4,9,2,10,0,1,1,2,2,1
2474,5,6,11,2,3,0,1,1,2,2,0
31847,3,4,15,4,8,3,1,1,1,2,0
20692,12,4,11,2,8,0,0,1,1,0,0
44455,10,7,12,4,10,4,1,0,1,2,0
24734,6,4,12,2,4,0,1,1,2,2,1
3451,7,4,9,2,10,5,1,0,2,2,1
15654,10,4,9,2,4,0,1,1,2,2,1
43853,4,7,11,4,1,1,1,1,1,2,0
43431,4,4,15,4,12,1,1,1,1,2,0
16080,5,4,15,4,4,1,1,1,2,2,0
28011,5,4,11,2,3,0,1,1,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
45763,5,4,11,4,13,2,0,0,1,2,0
11686,4,5,9,4,1,3,1,1,2,0,0
44075,8,7,15,2,1,0,0,1,2,2,0
41828,7,1,11,2,1,0,1,1,2,2,1
42251,5,4,9,0,4,1,1,0,2,2,0
14237,9,2,15,2,3,0,0,1,2,2,1
31777,3,4,11,2,12,2,1,0,1,2,0
25134,4,0,15,4,0,3,1,1,2,2,0
24914,11,4,15,0,8,4,0,0,2,2,0
37978,9,4,9,2,10,0,0,1,2,2,1
491,9,1,11,0,1,1,1,1,2,2,0
41051,4,4,9,4,4,1,1,1,2,2,0
43213,7,6,15,0,12,4,1,0,2,2,0
23315,4,0,15,4,0,3,1,0,2,1,0
22088,6,4,15,2,4,3,1,1,2,2,0
47384,5,4,11,2,7,0,0,1,2,2,0
2124,9,4,4,4,9,3,1,0,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
42988,4,4,15,4,8,3,1,1,0,2,0
39500,10,4,11,2,4,0,1,1,2,2,1
9550,8,6,11,2,3,0,0,1,3,0,0
1849,6,5,11,2,3,0,1,1,2,2,1
38164,11,1,9,4,1,1,1,0,3,2,0
6387,12,4,12,2,10,0,0,1,3,0,0
9075,7,4,11,2,12,0,1,1,3,2,0
44118,7,4,7,0,4,4,0,0,2,2,0
42240,9,4,11,3,7,1,1,1,2,2,0
770,5,4,15,4,5,1,1,0,1,2,0
32779,6,4,8,5,3,1,1,1,2,2,0
4280,6,4,8,2,6,0,1,1,2,2,0
19116,5,4,15,2,12,0,1,1,2,2,1
25338,11,4,15,0,1,1,1,0,2,1,0
23028,6,1,7,0,4,4,1,1,2,2,1
14790,6,4,0,4,3,2,1,1,2,2,0
21142,15,0,14,2,0,0,1,1,1,2,0
18963,6,4,15,0,8,1,1,0,0,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
8032,7,1,11,2,1,0,1,1,2,2,0
48374,9,4,7,2,12,0,1,1,2,2,0
32578,8,4,11,2,1,5,1,0,1,2,0
48748,11,4,0,0,8,4,1,0,3,2,0
22410,8,4,15,0,14,1,0,0,2,2,0
37604,3,4,11,4,6,3,1,1,2,2,0
16808,5,4,9,4,10,1,1,1,2,2,1
28395,7,4,13,4,7,1,0,1,2,2,0
42319,6,6,15,2,4,0,1,1,1,2,1
29225,5,4,9,4,10,1,1,1,2,2,0
33974,9,7,8,2,10,0,1,1,2,2,1
15507,9,4,11,2,12,0,1,1,2,2,1
46645,8,6,15,2,5,0,1,1,3,2,0
31900,7,4,11,0,6,1,1,1,2,2,0
39341,6,4,11,2,3,0,1,1,2,2,0
5758,4,4,15,4,1,3,0,0,2,2,0
5000,9,5,14,0,10,1,1,1,2,2,1
4187,6,4,15,0,7,4,1,0,1,2,0
18276,10,4,11,0,12,1,1,1,3,2,0
33849,5,4,8,2,3,0,1,1,2,2,0
44706,8,4,15,0,12,4,1,1,2,2,0
44962,10,4,15,2,10,0,0,1,2,2,1
20710,6,4,2,4,5,1,0,1,3,2,0
13801,7,6,9,2,10,0,1,1,2,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
34773,4,4,11,6,3,3,1,1,2,2,0
7474,7,4,15,4,1,3,1,0,2,2,0
11808,9,4,5,2,10,5,1,0,2,2,0
34449,7,4,11,4,4,3,1,0,2,2,0
29018,8,4,15,4,13,1,1,1,1,2,0
2454,9,4,11,0,1,4,1,0,1,2,0
3536,9,7,10,2,4,0,1,1,2,2,1
30827,11,0,15,2,0,0,1,1,2,2,0
44210,9,4,9,4,4,1,1,1,2,2,0
12706,5,4,11,4,7,1,1,1,2,2,0
38200,13,4,8,3,3,1,1,1,1,2,0
45995,6,2,11,2,6,0,0,1,2,2,0
39499,7,4,11,2,3,0,1,1,2,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
11620,13,6,9,2,4,0,1,1,2,2,0
40760,7,4,15,4,1,1,1,0,2,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
873,10,6,9,2,12,0,0,1,2,0,1
14751,4,4,8,4,12,4,1,1,0,2,0
42137,12,4,10,2,4,0,1,1,2,2,1
40736,8,4,15,2,4,5,1,0,2,2,1
14512,10,4,1,2,14,0,1,1,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
19364,6,6,15,2,10,5,1,0,3,2,1
40702,5,4,11,2,3,0,1,1,2,2,0
8037,10,4,15,6,1,4,1,0,2,2,0
40409,15,4,11,6,1,1,1,0,1,2,0
43459,8,6,9,2,4,0,1,1,2,2,1
26216,5,2,12,4,10,3,1,0,2,2,0
16680,4,7,15,4,4,3,1,1,2,2,0
47861,6,7,11,0,1,1,1,1,2,2,0
27015,4,4,9,2,12,2,1,1,2,2,0
41504,9,7,12,0,4,1,1,1,2,2,1
45169,8,4,15,2,10,0,1,1,2,2,1
32740,7,4,15,2,7,0,1,1,2,2,1
8184,11,4,11,2,11,0,1,1,1,2,1
16374,6,4,11,2,12,5,1,0,2,2,0
10715,14,0,11,6,0,4,1,0,0,2,0
33811,9,7,9,2,10,5,1,0,2,2,0
48577,6,2,11,2,3,0,1,1,2,2,0
41759,8,6,7,2,1,0,1,1,2,2,0
17927,6,6,11,2,10,0,1,1,2,2,0
13645,8,4,15,2,1,5,1,0,0,2,1
37417,8,4,11,2,3,5,1,0,2,2,0
18998,9,1,9,4,1,1,1,1,2,2,1
45368,5,4,11,2,7,0,1,1,1,2,0
25617,8,2,12,0,10,4,1,0,3,2,0
20235,4,4,15,4,12,3,1,1,0,2,0
4605,4,4,11,4,12,3,1,0,2,2,0
37873,5,4,15,4,14,1,1,1,2,2,0
5029,3,4,2,4,12,3,1,0,0,2,0
26529,4,4,11,4,6,3,0,1,2,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
34688,5,4,15,4,13,3,1,0,1,2,0
38069,6,6,0,2,3,0,1,1,1,2,0
15621,8,4,11,2,4,0,1,1,2,2,1
48795,6,4,15,0,8,1,1,0,1,2,0
12202,6,4,12,2,10,0,1,1,2,2,1
16330,7,2,9,2,4,0,0,1,2,2,0
11080,9,4,9,2,4,0,1,1,2,2,1
43074,8,4,15,4,10,1,1,1,2,2,0
21680,5,4,12,2,12,0,1,1,2,1,1
28800,7,4,11,4,3,1,0,1,2,4,0
37174,6,7,9,2,10,0,1,1,2,2,0
40367,8,2,12,2,10,0,1,1,2,2,0
37883,11,7,15,2,4,0,1,1,2,2,1
31412,9,4,15,5,1,4,1,0,2,2,1
13885,10,4,11,2,3,0,1,1,2,2,0
43827,3,4,1,4,9,3,1,0,0,2,0
31594,11,0,0,0,0,1,1,0,2,2,0
41023,11,4,11,6,7,1,0,0,2,2,0
6766,14,0,15,2,0,0,1,1,0,2,0
30631,9,2,11,2,14,0,1,1,2,2,0
28246,9,6,15,2,13,0,0,1,2,2,1
34189,8,6,15,2,3,0,1,1,2,2,0
46982,4,1,11,4,8,3,1,1,2,2,0
13944,7,5,11,2,4,0,1,1,2,2,1
20596,6,4,1,2,5,0,1,1,3,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
32837,8,4,11,0,8,1,0,1,2,2,0
11862,4,4,11,4,6,3,1,1,2,2,0
38223,9,6,15,5,4,4,1,0,3,2,0
28654,6,4,11,4,5,1,1,1,2,1,0
28213,5,2,11,2,7,0,1,1,2,2,0
8778,6,4,12,2,10,0,1,1,1,2,1
9334,4,4,5,2,7,0,1,1,2,2,0
11920,8,7,10,2,10,0,1,1,2,2,1
44738,6,4,8,2,3,0,1,1,2,2,0
20813,5,4,11,2,14,0,1,1,3,2,0
16618,4,7,15,4,10,3,1,0,0,2,0
30605,5,4,9,2,10,0,1,1,2,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
40092,6,6,11,2,3,0,1,1,1,2,0
32607,7,4,5,2,3,0,1,1,2,2,0
45109,4,4,11,4,3,4,1,1,2,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
2945,6,4,11,4,3,3,0,1,2,2,0
17240,10,4,12,2,13,0,1,1,2,2,0
14988,6,4,11,4,10,1,1,0,2,2,0
40879,4,1,11,4,10,3,1,1,1,2,0
38986,4,4,15,4,1,2,0,0,2,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
35846,7,4,11,2,3,0,1,1,3,2,0
26356,6,4,12,2,4,0,0,1,2,0,1
20826,16,0,9,6,0,1,1,1,0,2,0
9090,6,4,0,4,1,4,1,0,2,2,0
24697,6,4,11,4,12,3,1,0,1,2,0
46143,8,6,13,2,14,0,0,1,2,2,0
45102,10,4,5,2,3,0,1,1,2,2,0
38631,8,6,7,2,1,5,1,0,2,2,0
37879,6,4,11,2,3,0,1,1,2,2,1
6518,9,4,5,2,7,0,0,1,1,2,0
5999,4,4,11,4,3,2,1,1,2,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
27266,9,4,15,2,14,0,1,1,2,2,0
4747,8,4,12,2,10,0,1,1,2,2,1
18395,9,2,9,0,10,1,0,0,2,2,0
36088,5,5,9,4,4,3,1,1,3,2,0
26688,3,0,15,4,0,3,0,0,2,2,0
22086,8,4,15,2,12,0,1,1,2,2,0
42447,7,4,15,2,3,0,1,1,2,3,0
29836,12,2,9,5,10,4,1,0,2,2,0
27625,4,2,11,0,1,3,1,0,2,2,0
21431,7,4,11,3,12,4,0,0,1,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
23484,9,4,9,0,3,1,1,0,2,2,0
15320,10,4,10,0,4,1,1,0,2,2,1
16750,7,0,15,2,0,5,1,0,1,2,0
5165,4,4,8,4,10,1,1,1,1,2,0
15609,12,4,11,2,12,0,1,1,2,4,0
12487,6,4,1,2,14,0,1,1,2,2,0
47172,4,4,11,4,1,3,1,1,2,2,0
32932,8,4,5,5,3,1,1,1,2,2,0
47089,4,4,15,4,1,3,1,1,2,2,0
32898,11,4,0,6,8,4,1,0,2,2,0
19379,9,4,15,2,14,0,1,1,2,2,0
4969,3,4,15,4,10,3,1,1,0,2,0
31920,6,4,15,4,1,1,1,0,3,2,0
41669,5,7,12,2,13,0,1,1,2,1,0
33490,14,6,5,2,5,0,1,1,0,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
37976,3,4,15,4,3,3,1,0,2,2,0
36773,8,2,8,0,10,4,1,0,1,2,0
4807,8,2,1,0,12,4,1,1,2,2,1
33683,8,4,9,2,4,0,1,1,2,2,1
45827,11,4,12,2,10,0,1,1,3,2,0
40491,9,6,11,2,3,0,1,1,2,1,0
33508,4,6,15,4,5,3,1,1,2,2,0
4775,7,6,9,4,3,3,1,1,2,2,0
29450,8,2,8,2,4,0,1,1,2,2,0
19699,8,4,9,2,4,0,1,1,3,2,1
21645,9,4,15,0,8,4,1,0,2,2,0
29475,6,4,11,4,8,3,0,1,2,2,0
778,8,4,9,2,12,0,1,1,2,2,1
4129,4,4,15,4,8,1,1,0,1,2,0
4859,3,6,11,4,5,2,1,1,2,2,0
4718,9,4,3,6,8,4,0,0,1,2,0
31049,5,4,15,4,6,1,1,1,2,2,0
22137,5,4,8,2,13,0,1,1,3,2,1
6504,4,4,15,4,6,3,0,1,2,2,0
42837,3,4,2,4,6,2,1,1,1,2,0
6735,8,7,12,2,10,0,1,1,2,2,1
42891,7,4,5,2,3,0,1,1,2,2,0
11345,5,4,9,2,13,0,1,1,2,2,1
48479,9,1,11,2,6,0,1,1,2,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
33297,5,2,15,2,11,0,1,1,2,2,1
3964,7,4,9,2,10,0,1,1,2,2,1
40842,6,4,5,4,7,3,1,1,2,2,0
33100,3,4,1,4,8,3,1,1,1,2,0
31956,4,4,1,4,1,2,1,0,2,2,0
44999,7,1,11,2,1,5,1,0,2,2,1
37892,4,4,11,4,8,3,1,0,1,2,0
14562,7,4,8,2,3,0,1,1,2,4,1
45324,8,4,11,6,4,1,1,0,2,2,0
27273,12,6,11,2,8,0,0,1,0,2,0
7488,9,2,12,4,10,1,1,0,2,2,0
12620,8,7,9,2,4,0,1,1,2,2,1
16727,6,4,15,2,3,1,1,1,2,2,0
30961,5,4,11,2,3,0,0,1,3,2,1
12536,7,4,15,4,8,1,1,1,2,2,0
42083,4,4,9,4,8,3,1,1,0,2,0
5459,7,4,9,4,4,3,1,1,2,2,0
46689,8,4,8,2,12,0,1,1,3,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
12462,8,6,9,2,4,0,1,1,3,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
1499,3,4,15,4,1,1,1,1,2,2,0
37191,8,1,9,2,10,0,1,1,2,2,1
4456,6,7,12,2,10,0,1,1,3,2,0
23039,4,4,15,4,1,3,1,0,2,2,0
23881,3,4,2,4,12,3,1,0,1,2,0
21941,4,4,11,2,8,0,1,1,1,2,0
35240,7,4,11,2,6,0,0,1,2,2,0
36292,8,4,11,2,3,0,1,1,2,2,1
46914,7,6,11,0,3,4,1,1,3,2,0
21944,10,8,11,2,1,5,1,0,1,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
14947,4,4,15,4,8,4,1,0,1,2,0
17959,3,4,15,4,8,3,1,0,0,2,0
34166,5,4,11,4,6,4,1,1,1,2,0
37896,5,4,15,0,6,4,1,0,1,2,0
26626,5,4,8,2,3,0,1,1,2,2,0
30900,5,4,9,4,3,1,1,0,2,2,0
16276,4,4,11,2,7,0,1,1,2,2,0
41408,10,6,9,2,12,0,1,1,0,2,0
24880,11,4,11,2,12,5,1,0,1,2,0
32547,8,4,11,2,7,0,1,1,2,2,0
20881,8,4,11,4,3,1,1,1,1,2,0
45279,9,4,12,0,10,4,1,0,2,2,1
23379,4,4,11,4,5,1,1,1,2,2,0
28588,12,4,5,2,12,0,1,1,2,2,0
33010,4,4,15,4,1,1,0,1,2,2,0
8139,7,2,9,2,10,0,1,1,2,2,1
2563,10,1,11,4,1,4,1,0,1,2,0
47218,7,6,7,3,5,1,1,1,2,2,0
37472,3,4,1,4,12,4,1,0,1,2,0
28217,5,4,11,4,6,1,0,0,2,2,0
12319,5,4,9,2,10,3,1,1,3,2,0
17270,4,4,11,4,8,3,1,1,2,2,0
5832,15,0,12,6,0,1,1,0,0,2,0
31619,5,6,11,2,3,0,1,1,2,2,0
1186,11,1,15,4,4,3,0,0,2,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
44667,12,4,11,3,3,1,1,1,2,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
652,7,4,10,2,10,0,0,1,2,0,1
21912,8,4,15,2,3,0,1,1,2,2,1
30762,7,4,11,2,3,0,1,1,2,1,0
13016,8,2,14,5,10,3,0,0,2,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
36156,4,4,8,4,8,2,1,1,2,2,0
28324,6,4,9,4,10,1,1,1,1,2,0
42593,7,1,9,2,10,0,0,1,2,2,1
38116,7,6,11,2,4,0,1,1,1,2,0
47748,8,2,11,2,1,5,0,0,2,2,0
48028,3,4,11,4,12,2,0,0,1,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
15731,8,5,11,2,12,0,1,1,2,2,1
10745,15,0,11,2,0,0,1,1,1,2,0
37296,4,4,6,4,14,4,1,1,1,2,0
17298,7,6,11,5,8,1,1,0,0,2,0
28758,13,4,10,6,10,1,1,0,2,2,0
35955,8,6,8,2,3,0,1,1,2,2,0
36368,5,4,10,2,10,0,1,1,2,2,1
30506,11,2,15,2,6,0,0,1,2,2,1
5306,5,6,15,2,5,0,1,1,2,2,0
34304,5,4,10,4,10,1,1,0,4,2,0
38469,6,4,11,4,13,4,0,0,2,2,0
38930,13,5,11,2,12,0,1,1,2,2,0
1255,5,4,11,2,3,0,0,1,2,2,0
47155,9,7,15,4,1,1,1,0,2,2,0
5753,8,0,15,2,0,5,1,0,1,2,0
27081,12,4,12,4,6,1,1,1,2,2,0
2702,11,1,9,2,12,0,1,1,2,2,0
37714,4,4,9,4,1,1,1,0,2,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
15381,8,4,11,2,1,0,1,1,2,2,1
18049,9,6,6,2,5,0,1,1,2,2,0
45247,6,1,7,4,1,3,0,0,2,2,0
37739,7,7,12,0,4,1,1,0,2,2,1
45642,14,4,15,6,8,1,1,0,1,2,0
46042,9,1,11,2,1,5,0,0,2,2,1
542,6,4,15,4,6,4,1,0,2,2,0
47505,9,4,8,2,1,0,0,1,2,2,0
15951,6,4,11,2,1,5,1,0,1,2,0
10637,9,4,9,2,4,0,1,1,2,2,1
5469,3,4,11,4,10,3,1,1,2,2,0
29035,9,4,7,0,3,1,1,1,2,2,0
36679,4,4,0,4,6,1,1,1,2,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
43251,7,4,7,4,8,4,0,0,1,2,0
26991,5,7,9,4,10,3,0,0,2,2,0
30231,12,2,12,2,10,0,1,1,1,2,0
43641,6,2,11,2,8,0,0,1,1,2,1
19416,10,4,11,2,10,5,1,0,2,2,1
9031,8,4,11,2,3,0,1,1,2,2,1
22300,5,4,3,4,9,1,1,0,2,2,0
10544,8,4,9,0,12,1,1,1,2,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
34127,9,2,11,2,11,0,1,1,2,2,1
41175,6,4,12,2,4,5,1,0,2,2,1
23678,13,6,14,2,10,0,1,1,2,2,1
27728,8,4,11,6,14,4,1,1,2,2,0
8243,5,4,2,2,14,0,1,1,2,2,1
19711,4,2,0,4,3,4,0,1,3,2,0
30632,12,4,14,2,4,0,1,1,2,2,1
33948,8,2,12,0,10,1,1,0,2,2,1
33804,5,4,9,4,12,3,1,0,2,2,0
31919,8,4,5,2,7,5,1,0,2,2,0
27574,11,4,5,2,7,0,1,1,2,2,0
43361,8,4,11,4,8,1,0,0,4,2,0
17568,10,4,11,2,7,5,0,0,2,0,0
3155,6,4,11,2,12,0,1,1,2,2,1
43407,7,7,7,2,10,0,1,1,3,2,0
18797,9,4,14,0,10,1,1,1,2,2,1
33127,14,4,4,2,4,0,1,1,2,2,1
30234,11,1,1,0,3,1,0,0,2,2,1
41112,4,6,6,4,12,3,1,1,1,2,0
38730,11,4,11,0,12,4,1,0,1,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
37659,4,4,15,3,8,1,1,1,2,2,0
7870,6,4,9,2,4,0,1,1,2,2,1
18277,18,4,9,2,12,0,1,1,1,4,0
34637,14,6,5,2,8,0,1,1,2,2,0
23721,5,4,9,4,10,1,0,1,2,2,1
42452,6,4,11,2,1,0,0,1,2,2,0
16184,6,4,9,4,10,1,1,0,1,2,0
41879,7,4,7,2,10,2,1,1,2,2,1
44843,7,1,11,2,13,0,1,1,2,2,1
20217,6,7,10,4,10,1,1,0,3,2,0
35188,8,6,11,4,5,3,1,1,4,2,0
17512,5,1,9,4,11,1,1,0,1,2,0
237,8,4,9,2,4,0,1,1,2,0,1
26299,3,4,2,4,8,3,1,1,1,2,0
18131,9,4,8,0,1,1,1,0,2,2,0
2142,11,2,15,6,1,4,1,0,2,2,0
47228,3,4,0,4,8,3,1,0,0,2,0
42722,7,4,11,4,8,4,0,1,2,2,0
27942,5,4,9,2,4,0,1,1,2,2,1
22208,7,6,11,2,3,5,0,0,2,2,1
43849,6,4,7,2,4,5,1,0,2,2,1
32501,14,4,6,2,8,0,1,1,2,2,0
35732,5,7,9,2,10,5,0,0,1,2,0
9251,10,4,9,0,3,4,1,1,1,2,0
45119,4,4,15,4,8,3,1,0,2,2,0
41465,4,4,11,4,6,2,1,1,3,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
474,13,4,8,0,8,1,1,0,1,2,0
22002,6,4,8,0,8,4,1,0,2,4,0
43223,9,5,15,2,4,0,1,1,2,2,1
35921,4,4,11,4,3,3,1,1,3,2,0
18021,10,4,15,2,4,0,1,1,2,2,1
48012,8,7,9,5,10,4,1,0,2,2,0
25750,10,4,8,0,13,1,0,1,2,2,0
17296,6,4,11,4,12,3,1,0,1,2,0
7643,13,6,15,2,4,0,1,1,0,2,1
36851,4,4,11,5,1,1,1,0,2,2,0
674,10,5,11,2,12,0,1,1,2,2,1
22022,4,0,11,5,0,1,0,1,2,1,0
27031,4,4,11,5,12,4,1,0,2,2,0
47718,9,2,9,2,10,0,1,1,3,2,0
44668,10,4,7,5,4,4,1,0,2,2,0
12027,6,7,8,2,11,0,1,1,1,2,0
31682,10,4,2,2,3,0,1,1,2,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
11214,4,4,11,4,1,1,1,0,2,2,0
11939,10,7,11,6,4,1,1,0,2,2,0
45652,10,4,15,0,11,4,1,0,2,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
20329,8,2,9,2,10,0,1,1,2,2,0
46293,9,4,11,0,3,4,1,1,2,2,0
13929,6,6,11,2,4,0,1,1,2,2,0
44806,8,6,10,4,10,1,1,1,1,2,0
10079,11,4,9,2,4,0,1,1,2,2,1
46686,12,4,1,6,8,1,0,1,2,2,0
4006,7,4,9,4,12,1,0,1,2,4,1
48724,11,5,8,2,4,0,1,1,3,2,0
47478,12,6,11,2,14,0,1,1,0,2,0
6079,4,4,2,4,8,1,1,0,1,2,0
35380,4,4,15,2,4,0,1,1,2,2,0
131,4,4,11,4,8,1,1,0,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
1606,7,0,11,4,0,4,0,0,2,2,0
10722,7,4,9,0,10,4,1,1,2,2,0
15967,4,4,11,2,11,0,0,1,2,0,0
23712,11,4,9,2,1,0,1,1,2,2,0
40378,6,4,15,5,13,4,0,0,2,2,0
28992,3,4,0,4,8,3,1,0,1,2,0
39096,9,4,7,2,4,0,1,1,3,2,1
30102,4,0,1,2,0,5,1,0,2,2,0
808,12,4,9,2,10,0,1,1,2,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
14206,9,4,9,0,11,1,1,1,2,2,0
45896,4,4,15,4,12,1,1,1,1,2,0
2424,12,4,6,2,7,0,1,1,2,2,0
6065,9,6,11,2,4,0,0,1,2,0,0
23999,8,5,9,2,4,0,1,1,2,2,1
31758,3,0,0,4,0,3,1,0,1,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
6225,7,4,15,2,1,5,0,0,2,2,1
45948,6,4,11,4,6,2,0,1,2,2,0
40299,9,6,11,2,10,0,1,1,3,2,0
29107,6,4,15,4,13,1,1,1,3,2,0
4992,4,4,11,2,6,0,1,1,2,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
24496,6,4,15,2,6,0,1,1,2,2,0
22938,8,4,11,6,7,3,1,0,1,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
12735,6,4,9,4,4,4,1,0,2,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
6501,3,4,0,4,5,3,1,1,1,2,0
46374,6,4,11,4,6,1,1,1,2,2,0
3112,4,4,11,4,1,3,1,1,2,2,0
2190,10,4,1,2,14,0,1,1,3,2,1
43795,5,4,15,4,8,3,0,0,2,2,0
43603,4,4,7,4,10,1,1,0,1,2,0
26105,10,4,9,2,12,0,1,1,2,2,1
7625,6,4,15,4,1,1,1,0,2,2,0
6867,9,4,5,0,6,2,0,1,2,2,0
18583,5,4,9,4,1,3,1,1,2,2,0
13128,8,2,9,2,10,0,1,1,2,2,1
19724,7,4,12,4,1,4,1,0,2,2,0
9143,11,6,5,2,5,0,1,1,2,2,0
10009,13,4,9,2,10,0,1,1,2,2,1
26220,5,4,11,2,3,3,1,1,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
25153,3,4,2,4,10,1,0,0,1,0,0
26747,4,4,15,4,8,3,1,0,1,2,0
30644,7,4,7,4,8,1,1,0,1,2,0
36576,10,6,8,2,5,0,1,1,2,2,1
29417,4,4,9,4,12,3,1,1,1,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
37891,4,4,8,4,1,1,1,1,2,2,0
42983,9,7,9,0,10,1,1,1,2,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
45226,11,4,11,5,1,4,1,0,2,2,0
38214,10,4,11,0,7,1,1,0,2,2,0
45661,6,4,11,2,14,0,1,1,2,2,0
29606,4,4,11,4,7,1,1,1,2,2,0
48020,12,4,9,2,10,0,1,1,2,2,1
26133,7,4,11,6,8,4,0,1,2,2,0
11169,10,4,9,0,10,4,1,0,2,2,0
18348,6,4,0,5,8,4,1,0,1,2,0
2165,4,4,15,4,8,3,0,0,0,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
26422,10,4,8,6,4,1,1,0,2,2,0
11285,9,4,11,3,3,1,1,1,3,2,0
9507,4,4,11,4,12,1,1,1,2,2,0
36008,10,4,9,2,4,0,1,1,2,2,1
26930,5,1,12,2,10,0,1,1,2,2,1
15432,7,4,15,2,1,0,1,1,2,2,0
43735,4,2,11,2,3,0,1,1,3,2,1
26729,10,4,7,2,12,0,1,1,2,2,1
16859,7,4,11,4,1,3,1,0,2,2,0
1810,11,4,11,2,4,0,1,1,3,2,0
31789,5,4,11,2,8,5,0,0,1,2,0
772,6,4,11,0,3,4,1,1,2,2,0
36392,3,4,2,4,12,3,1,0,0,2,0
46883,7,4,15,0,1,1,1,0,2,2,0
41496,4,4,15,4,13,3,1,1,2,2,0
7360,3,4,1,4,6,3,1,1,0,2,0
16721,5,4,15,2,12,0,1,1,2,2,1
46593,10,4,11,0,3,4,1,1,4,2,0
20540,11,4,0,6,3,4,0,0,2,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
41401,6,5,11,2,14,0,1,1,2,2,1
27107,12,0,1,5,0,1,0,1,2,2,0
28902,8,4,9,2,10,0,1,1,2,2,0
40805,8,4,14,2,10,0,1,1,2,2,1
41339,9,4,15,0,10,1,0,0,2,2,1
19653,13,4,11,2,14,0,1,1,0,2,0
30117,8,4,11,2,7,0,1,1,2,2,0
23682,8,4,12,4,10,1,1,0,2,2,1
5113,11,1,11,6,7,4,1,0,2,2,0
9118,4,4,0,4,6,2,0,1,2,2,0
24535,3,4,1,4,12,3,1,1,0,2,0
8443,8,4,11,2,13,0,1,1,2,2,0
5852,4,4,15,4,7,3,1,1,1,2,0
20666,7,4,9,2,1,0,1,1,2,2,0
3364,4,4,15,4,1,3,1,0,1,2,0
11785,7,4,11,2,1,5,1,0,1,2,1
18226,9,4,9,2,4,0,1,1,1,2,0
11031,7,4,9,2,8,0,1,1,1,2,0
24382,5,4,11,2,3,0,1,1,2,2,0
16964,9,2,12,2,10,5,1,0,2,2,1
45395,5,4,15,4,8,1,1,0,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
33263,8,7,9,4,10,3,1,1,3,2,1
21290,10,6,9,2,10,0,1,1,2,2,0
30162,10,7,2,4,8,3,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
