,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12529,13,4,15,6,10,1,1,0,1,1,0
43970,12,4,1,6,7,1,1,0,2,2,0
15437,6,4,11,2,5,0,1,1,2,2,0
10762,9,5,9,2,4,5,0,0,3,4,0
3078,4,7,15,4,8,3,1,1,2,2,0
24788,11,4,9,4,10,1,1,0,2,2,0
36931,9,2,15,2,6,0,1,1,2,2,0
54,9,5,11,0,4,1,1,1,3,2,0
36330,12,4,9,4,10,1,1,1,3,2,0
11089,6,4,9,2,1,0,1,1,2,2,1
55,8,4,15,2,13,0,1,1,2,2,1
1145,6,4,12,2,10,0,1,1,2,2,1
19414,6,4,9,2,4,0,1,1,2,4,1
32344,6,4,9,3,1,1,1,0,2,2,0
25724,10,2,9,0,10,1,1,0,2,2,0
2554,7,4,11,2,4,0,1,1,2,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
31275,4,4,0,2,6,0,1,1,1,2,0
48296,5,4,15,2,13,0,1,1,2,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
46382,8,4,11,0,4,4,1,0,2,2,1
20297,9,2,9,0,10,1,1,0,1,2,1
6777,5,7,15,4,8,4,1,0,2,2,0
4050,8,4,9,2,12,0,1,1,3,2,0
27452,5,0,15,0,0,1,1,0,2,2,0
30529,7,6,15,2,1,5,1,0,1,2,0
9684,12,2,15,2,1,5,1,0,1,2,0
28360,13,7,15,2,14,0,1,1,0,2,0
32560,10,5,11,2,4,5,1,0,2,2,1
1312,4,0,15,4,0,1,1,0,1,2,0
22273,12,1,12,6,10,4,1,0,2,2,0
29213,5,4,15,2,1,5,1,0,2,2,1
32966,7,4,11,4,14,3,1,1,2,2,0
27423,5,1,9,4,4,1,1,0,2,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
23452,9,1,11,2,1,0,1,1,2,2,1
30221,5,4,2,0,7,1,1,0,2,2,0
40130,6,4,7,0,10,3,1,0,2,2,0
39861,14,6,11,6,5,4,1,1,0,2,0
369,7,4,11,0,12,4,1,0,2,2,0
10841,10,4,11,2,3,0,1,1,0,2,0
27559,9,4,5,0,3,1,1,1,3,2,0
21703,6,4,1,0,8,1,1,0,3,2,0
40034,8,4,11,2,4,0,1,1,2,2,0
23954,6,0,9,2,0,5,1,0,1,2,0
9998,7,4,3,2,8,0,1,1,2,2,0
27720,6,4,7,4,10,1,0,0,1,2,0
32769,6,4,9,2,10,5,1,0,2,2,1
42861,3,4,0,4,8,3,0,1,0,2,0
44785,8,4,7,2,4,0,1,1,2,2,1
23109,3,0,1,4,0,3,1,1,2,2,0
37781,6,4,9,4,10,1,1,1,3,2,0
23868,15,4,14,2,4,0,1,1,2,2,0
12265,5,4,11,4,6,3,0,1,2,2,0
22164,11,4,11,2,4,0,1,1,1,2,1
38644,5,4,7,2,7,0,1,1,2,2,0
34834,12,4,7,0,10,3,1,1,2,2,0
7214,7,7,9,0,11,1,1,1,2,2,1
465,7,4,11,2,1,5,1,0,3,2,0
40404,6,6,12,0,10,1,1,1,3,2,0
29999,7,4,11,4,13,1,1,1,2,2,0
11780,8,7,12,2,4,0,1,1,2,2,1
38172,5,4,9,4,7,1,0,0,2,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
23955,6,4,11,2,3,0,1,1,2,2,1
31239,10,4,0,5,7,4,0,0,2,2,0
41754,9,1,15,2,13,0,1,1,2,2,1
17289,8,4,11,0,1,1,1,0,2,2,0
34728,9,5,14,2,10,0,1,1,2,2,1
1303,7,6,14,2,10,0,1,1,2,2,0
39468,9,4,15,2,4,0,1,1,2,2,0
40913,6,7,9,4,1,4,0,0,2,2,0
38957,11,4,15,2,3,0,1,1,2,2,0
2248,4,4,15,4,6,3,1,1,2,2,0
21064,8,4,5,4,6,1,0,1,2,2,0
9799,10,4,15,2,4,0,1,1,2,4,1
32623,5,4,12,4,4,1,1,0,2,2,0
18392,3,5,15,4,5,3,1,1,3,2,0
46591,3,4,15,4,6,2,1,1,1,2,0
10712,9,1,11,4,1,1,0,1,2,2,0
15753,7,4,11,2,4,0,1,1,2,2,0
36026,5,4,9,4,12,1,1,1,2,2,0
11752,10,4,15,2,3,0,1,1,2,2,1
777,6,4,12,2,10,0,1,1,2,4,0
14990,10,7,10,2,10,0,1,1,3,1,1
28491,9,4,11,2,5,0,1,1,2,2,0
732,5,4,8,2,1,0,1,1,2,2,0
14656,7,4,12,2,4,0,1,1,2,2,1
33847,7,6,11,2,12,0,1,1,1,2,0
2681,11,4,15,2,10,0,1,1,2,2,0
16603,6,4,7,0,1,3,1,0,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
10264,10,4,3,2,5,0,1,1,2,2,1
18864,10,4,9,2,6,0,1,1,2,2,0
28881,9,4,15,2,10,0,1,1,2,2,1
8176,15,4,15,2,1,0,1,1,1,2,0
23049,13,4,9,4,4,1,1,1,2,2,0
23607,11,4,11,2,9,2,0,0,3,0,0
45403,6,7,11,4,8,3,1,0,2,2,0
39638,7,4,11,0,4,4,1,0,2,2,0
15243,7,4,11,0,7,3,1,1,2,2,0
18938,8,1,15,0,4,4,1,1,3,2,1
35640,3,4,6,4,6,2,1,1,2,2,0
17901,11,5,9,2,3,0,1,1,2,2,1
8765,4,7,15,4,11,3,1,1,3,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
7755,3,4,1,4,8,3,0,1,0,2,0
23115,4,4,11,4,3,2,1,1,2,4,0
24763,13,4,11,6,12,1,1,0,0,2,0
23513,4,4,8,4,10,1,1,0,1,2,0
12563,10,6,12,2,4,0,0,1,2,0,0
37879,6,4,11,2,3,0,1,1,2,2,1
44807,9,4,11,0,4,4,1,0,2,2,0
34867,7,4,11,2,3,0,1,1,2,2,1
22210,10,7,9,2,4,0,1,1,2,2,1
38440,12,4,11,0,4,1,1,0,1,2,0
36279,6,2,15,2,11,0,1,1,3,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
16116,8,4,11,2,14,0,1,1,2,2,1
31488,9,4,15,2,10,0,1,1,2,2,0
29742,9,4,8,2,10,0,1,1,3,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
35631,6,6,15,4,5,3,1,1,4,2,0
48084,7,4,4,2,7,0,1,1,2,2,0
44601,3,4,1,4,8,3,1,1,1,2,0
954,10,4,15,2,4,0,1,1,2,2,0
18391,7,4,11,4,7,4,0,0,2,2,0
47435,4,4,15,2,1,5,1,0,2,2,0
10794,4,4,11,2,7,5,1,0,2,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
25933,7,4,9,2,12,0,1,1,2,2,1
23380,6,4,11,2,1,0,1,1,2,2,1
34201,8,4,15,2,3,0,1,1,2,2,0
12479,11,7,8,2,3,0,0,1,3,2,1
25697,12,6,15,2,12,0,1,1,2,2,0
25615,4,4,11,4,8,3,1,1,1,2,0
32618,6,2,9,2,4,0,1,1,2,2,1
33038,5,4,15,4,7,1,1,1,2,2,0
1467,9,4,12,0,4,1,1,0,3,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
12029,10,0,5,2,0,0,1,1,2,2,0
41990,4,4,15,4,12,1,1,0,2,2,0
10077,11,4,6,0,5,1,0,1,2,2,0
11485,8,4,14,3,10,1,1,1,2,2,1
42830,10,1,11,4,8,1,1,1,2,2,0
41226,9,6,0,2,5,0,1,1,4,2,1
21383,5,4,11,4,3,1,1,1,2,2,0
6281,11,4,10,2,4,0,1,1,2,2,1
13607,4,4,15,4,3,3,1,1,2,2,0
10913,8,4,8,0,10,4,1,0,2,2,1
18136,7,6,7,2,3,0,1,1,2,2,0
37330,5,4,7,4,4,1,1,0,2,2,0
42203,4,4,15,4,12,4,1,0,2,2,0
46793,8,4,11,4,3,1,1,0,2,2,0
17769,8,5,11,2,4,0,1,1,3,1,1
26513,12,0,9,2,0,5,0,0,2,2,0
21056,12,2,11,2,3,0,1,1,4,2,0
10520,5,2,11,0,1,4,1,0,1,2,0
43365,7,4,9,2,13,0,0,1,2,2,1
38936,3,4,15,4,13,1,1,0,1,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
1720,6,4,11,0,1,1,1,0,2,2,0
14589,8,6,9,2,5,0,1,1,2,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
23197,6,4,11,2,10,0,1,1,2,2,0
9964,8,4,11,6,4,2,1,1,2,2,0
45546,6,6,9,2,4,0,1,1,2,2,1
45013,7,4,15,4,12,1,1,1,2,2,0
29709,7,4,11,2,3,0,1,1,1,2,0
2434,5,4,9,4,13,1,1,1,2,2,0
48113,13,4,15,2,1,0,1,1,0,1,1
28991,3,4,15,4,8,3,1,0,1,2,0
17643,4,0,1,0,0,1,1,0,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
30039,5,4,11,4,3,3,0,1,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
39346,5,4,8,2,7,5,1,0,0,2,0
35511,9,4,10,0,10,4,1,0,1,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
38923,5,4,9,4,12,3,0,1,2,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
22876,11,4,9,2,1,0,0,1,2,0,0
36062,5,4,15,0,1,4,1,0,0,2,0
1161,10,4,11,6,14,4,1,1,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
6776,4,4,15,4,1,3,1,1,2,2,0
47634,6,4,9,2,1,0,1,1,2,2,1
43720,5,7,11,5,8,3,1,0,0,2,0
40403,4,4,15,4,12,1,1,0,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
7458,4,4,15,4,1,3,1,0,1,2,0
42452,6,4,11,2,1,0,0,1,2,2,0
22493,11,4,11,6,8,1,1,0,1,2,0
15608,5,4,9,4,10,3,1,0,2,2,1
19483,10,4,9,2,1,0,1,1,2,2,1
17921,7,4,14,2,12,0,1,1,2,2,1
6756,4,4,11,2,1,5,1,0,2,2,0
7247,7,4,11,0,5,4,1,1,2,2,0
43865,7,4,12,0,4,1,1,1,2,1,1
23714,7,4,15,0,4,4,1,0,1,2,0
35416,10,4,8,4,12,1,1,1,2,2,0
47371,3,4,1,4,8,2,1,0,1,2,0
33449,9,1,15,0,1,1,1,1,2,2,0
21393,7,6,9,2,14,0,1,1,2,4,0
438,4,4,15,2,1,0,1,1,2,2,0
47128,8,6,7,2,5,0,1,1,3,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
44711,8,4,15,4,1,1,1,1,0,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
2382,7,0,11,4,0,1,1,1,2,2,0
46116,7,5,14,2,10,0,1,1,2,2,1
33461,10,4,11,2,7,0,1,1,2,2,1
5184,7,4,10,2,4,5,1,0,1,2,1
25266,11,0,9,2,0,0,1,1,3,2,0
48696,5,4,11,4,8,1,0,1,2,2,0
21712,4,4,9,4,7,3,1,1,2,2,0
37506,11,4,11,2,5,0,1,1,1,2,0
10831,7,4,10,2,4,0,1,1,2,2,1
28668,6,4,9,4,1,1,1,1,2,2,0
22385,9,4,9,2,4,0,1,1,2,2,1
28148,11,0,6,4,0,3,1,0,2,2,0
36181,3,6,2,4,12,3,1,1,2,2,0
44399,9,2,7,5,1,4,0,0,2,2,0
41512,4,7,15,4,10,3,1,0,1,2,0
48665,8,4,15,0,3,1,1,1,2,2,0
16251,11,6,7,2,12,0,1,1,3,2,0
9388,6,4,15,2,11,0,1,1,2,2,0
9615,10,4,11,2,3,0,1,1,2,2,0
9428,6,4,11,0,3,4,1,1,2,2,0
27326,4,4,11,4,7,3,1,1,2,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
4671,9,4,11,2,12,0,1,1,1,4,0
41735,3,4,11,4,12,1,1,1,1,2,0
46142,9,4,9,4,13,1,1,1,1,2,1
11455,4,4,15,4,1,3,1,0,0,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
11578,8,0,8,2,0,0,1,1,0,2,1
46715,8,4,11,6,14,1,1,0,3,2,1
3901,3,0,15,4,0,3,1,1,2,2,0
29028,9,4,15,2,6,0,1,1,2,2,0
50,5,4,15,2,4,5,0,0,2,2,0
29,9,4,11,2,3,0,1,1,2,2,0
26322,8,4,11,4,1,3,1,1,2,2,0
41759,8,6,7,2,1,0,1,1,2,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
28390,9,5,15,2,5,0,1,1,2,2,0
29397,10,0,9,2,0,0,0,1,3,2,1
40039,6,4,11,3,1,1,0,1,2,2,0
47789,7,2,11,2,4,0,1,1,2,2,0
40137,15,4,10,6,4,4,1,1,2,2,0
28623,6,4,1,4,3,1,1,1,3,2,0
27653,7,4,11,4,1,4,1,0,1,2,0
20011,7,4,11,2,14,0,0,1,2,2,0
44799,6,7,8,0,4,1,1,0,2,2,0
16255,12,4,1,6,13,4,1,0,0,2,0
30120,8,4,15,0,1,4,1,0,2,2,0
10492,5,4,9,4,8,1,1,0,2,2,0
47119,5,4,11,0,3,3,1,1,2,1,0
23274,8,4,15,2,3,0,1,1,2,2,1
24768,9,4,11,2,14,0,1,1,2,2,0
7591,7,4,11,2,7,0,1,1,2,2,1
15475,8,4,11,2,3,0,1,1,2,4,1
23606,3,4,11,4,12,3,1,0,1,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
40271,4,4,11,2,8,0,1,1,2,2,0
45076,3,4,1,4,8,3,1,1,2,2,0
25609,4,4,15,4,1,3,1,0,2,2,0
18525,5,4,15,4,8,1,1,1,2,2,0
10392,7,4,11,2,3,0,1,1,2,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
48527,5,4,11,4,1,3,1,1,1,2,0
19215,3,6,15,4,5,3,1,1,2,2,0
4177,8,4,9,2,4,0,1,1,3,2,1
31764,12,4,9,2,10,0,1,1,2,2,1
42603,9,4,6,0,14,1,1,1,2,2,0
35011,6,7,11,2,3,0,1,1,2,2,0
42248,15,2,11,6,1,4,1,0,0,2,0
7449,5,4,15,0,1,4,1,0,1,2,0
41332,7,4,1,0,3,4,1,1,2,2,0
48655,9,4,8,0,4,1,1,1,3,2,0
27413,11,4,14,2,4,0,1,1,2,2,1
17219,4,4,11,4,3,3,1,1,2,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
21481,11,4,11,2,3,0,1,1,2,2,1
22522,8,4,15,0,4,4,1,0,2,2,0
20906,11,4,11,2,1,0,1,1,2,2,1
20779,5,4,7,4,10,1,1,1,2,2,0
28757,7,4,11,0,1,4,1,0,2,2,0
23294,12,4,11,4,4,1,1,1,2,2,0
36021,7,6,15,4,8,1,0,1,4,2,0
20812,4,4,11,4,7,3,1,0,2,2,0
21335,8,6,11,0,3,3,1,1,1,2,0
19778,12,4,15,6,4,1,1,0,0,2,0
26795,13,5,12,2,4,0,1,1,2,2,1
29329,4,6,15,4,3,1,1,0,1,2,0
4035,6,6,14,5,10,4,1,1,2,2,1
45755,7,4,11,2,3,0,1,1,2,2,1
41104,6,4,0,4,5,4,0,0,2,2,0
38541,10,4,11,2,14,0,1,1,2,2,1
45652,10,4,15,0,11,4,1,0,2,2,0
20999,11,4,0,6,7,1,1,1,2,2,0
12609,3,0,0,4,0,3,1,1,2,2,0
26031,7,4,9,4,12,1,1,0,2,2,1
37215,4,4,15,4,6,3,1,0,1,2,0
30275,3,4,11,4,12,3,1,1,0,2,0
13455,8,4,15,2,4,0,1,1,2,2,1
3123,8,4,8,0,1,4,1,0,2,2,0
41699,7,4,9,2,4,0,1,1,2,2,1
15334,7,6,14,2,10,0,1,1,3,2,1
38099,3,4,1,4,4,3,1,0,1,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
40102,4,4,9,4,13,3,1,0,2,2,0
7620,5,4,11,4,7,1,0,1,1,2,0
22464,4,4,1,4,5,4,1,1,2,2,0
21120,6,4,15,4,1,1,1,0,2,2,0
25555,8,7,15,0,4,4,1,1,2,2,0
42316,7,1,9,5,13,4,1,1,2,2,0
40876,7,4,1,2,3,0,1,1,2,2,0
2793,12,4,11,6,12,1,1,0,1,2,0
24654,7,4,15,2,3,0,1,1,2,2,1
22604,5,2,11,4,14,3,1,0,1,2,0
47633,8,4,12,0,12,1,1,1,2,2,0
21795,4,4,15,4,1,3,1,0,0,2,0
19790,11,4,9,2,7,0,1,1,2,2,0
21430,10,2,10,2,4,0,1,1,2,2,1
36002,7,4,8,4,10,4,1,0,2,2,0
14096,10,4,12,2,4,0,1,1,2,2,1
19819,12,0,1,2,0,0,1,1,1,2,0
3287,6,5,15,2,5,0,1,1,3,2,0
11311,5,4,11,4,1,3,0,0,3,2,0
1874,4,4,15,4,8,3,1,1,0,2,0
48706,4,4,11,2,7,5,1,0,2,2,0
42339,5,5,15,2,12,0,1,1,1,2,0
45473,8,4,11,0,3,1,1,1,2,2,1
36160,9,4,6,2,6,0,1,1,2,2,0
11510,5,7,9,4,10,1,1,1,1,2,0
8531,10,4,8,2,6,0,1,1,2,1,0
21487,9,0,9,2,0,0,1,1,2,2,1
523,7,2,15,2,13,0,1,1,2,2,1
43783,7,4,11,2,12,0,1,1,2,2,0
43725,9,4,6,2,6,0,1,1,2,2,0
39839,6,4,15,4,7,4,1,0,2,2,0
33065,7,6,11,2,3,0,1,1,3,2,0
3945,7,4,9,2,4,0,1,1,2,2,1
43482,4,4,11,4,8,1,1,1,1,2,0
30407,6,4,8,2,13,0,1,1,2,2,0
48487,8,4,9,2,12,0,1,1,2,2,1
4754,10,5,11,0,4,4,1,0,2,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
33262,8,4,9,2,4,0,1,1,2,2,0
1789,13,4,4,3,6,4,1,0,2,2,0
30814,4,4,9,4,1,1,1,0,2,2,0
32297,9,4,11,2,4,5,1,0,1,2,1
1822,3,4,15,4,12,3,1,1,1,2,0
11334,11,0,12,2,0,0,1,1,1,2,1
22118,4,4,0,4,6,4,1,1,2,2,0
11279,7,4,9,0,1,4,0,0,2,0,0
37766,9,6,12,2,12,0,1,1,2,2,1
21760,8,4,0,0,12,1,1,1,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
44437,7,4,15,2,12,0,1,1,2,2,0
38646,5,4,11,4,7,3,0,0,2,2,0
12726,5,4,12,4,10,3,1,0,1,2,0
5861,13,5,0,2,12,0,1,1,1,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
31255,5,4,9,4,13,1,1,1,1,2,0
19942,13,4,9,0,4,1,1,0,0,2,0
9216,9,4,11,2,12,0,1,1,0,2,0
16747,10,4,9,3,10,1,1,1,1,2,1
9455,4,4,11,4,6,3,1,1,1,2,0
25972,5,4,9,2,4,5,1,0,2,2,1
15778,5,0,1,0,0,4,1,0,1,2,0
13756,5,4,11,4,1,1,1,1,2,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
39149,11,4,10,2,10,0,1,1,2,2,1
15825,6,4,2,2,7,0,1,1,2,2,0
13665,6,4,9,2,1,5,1,0,2,2,0
46753,7,4,9,2,6,0,1,1,2,2,0
6849,4,2,15,2,11,0,1,1,3,2,1
23134,12,5,5,2,12,0,1,1,3,2,0
30335,3,2,1,4,1,3,1,1,0,2,0
6438,6,4,15,2,12,0,1,1,2,2,0
47114,10,4,15,0,1,4,1,0,2,2,0
390,7,4,11,2,8,5,1,0,2,2,1
39206,4,4,11,4,6,1,1,1,2,2,0
40304,3,2,15,4,8,3,1,1,0,2,0
23399,12,6,11,6,12,1,1,1,3,2,0
42975,6,4,12,4,4,1,1,0,2,2,1
15496,13,4,11,6,1,1,1,0,0,1,1
2242,10,4,8,2,6,0,1,1,2,2,1
40426,13,4,11,2,14,0,1,1,2,2,1
21892,13,0,14,4,0,1,1,1,4,2,1
9351,12,0,1,4,0,4,1,1,2,2,0
5585,11,4,8,0,1,4,0,0,2,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
13502,6,4,8,2,10,0,1,1,2,2,1
32441,10,4,15,2,14,0,1,1,2,2,1
16306,5,4,11,2,1,5,0,0,2,2,1
6096,10,4,11,5,7,1,1,1,2,2,0
42654,3,2,2,4,1,3,0,0,0,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
4879,8,7,7,0,10,1,0,1,2,2,0
46230,12,4,11,2,3,0,1,1,1,2,1
28022,6,4,11,2,6,0,1,1,2,2,1
24159,5,4,11,2,5,0,1,1,3,2,0
38648,4,4,9,4,10,4,0,0,2,2,0
4132,8,5,15,2,5,0,1,1,2,2,0
40775,9,2,9,2,10,5,1,0,2,2,1
25433,4,4,9,4,4,1,1,1,2,2,0
44772,9,2,9,2,11,0,1,1,2,2,1
4139,5,4,11,4,8,3,1,1,2,2,0
34493,11,2,12,2,4,5,1,0,2,2,1
19495,16,5,0,2,4,5,1,0,1,2,0
21670,7,4,2,4,8,4,1,0,0,2,0
618,10,5,9,2,12,0,1,1,2,2,0
20521,7,4,11,3,1,4,0,0,2,2,0
42598,11,4,11,0,11,1,1,1,1,2,0
21046,5,4,12,4,12,3,1,0,2,2,0
38605,5,4,15,0,11,1,1,1,2,2,0
7630,4,4,0,4,6,4,1,1,2,2,0
9377,11,4,15,6,1,4,1,0,2,2,0
34886,4,4,15,4,12,2,1,0,1,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
7636,9,4,15,0,1,1,0,0,2,2,0
6841,7,6,11,2,3,0,1,1,2,2,0
34258,13,4,8,6,1,4,1,0,2,2,0
47932,5,4,11,2,3,0,1,1,2,2,0
15246,5,4,6,2,7,5,1,0,1,1,0
46665,7,4,9,2,12,0,1,1,2,2,1
45622,11,4,12,2,10,0,1,1,2,2,1
15662,16,4,11,6,8,1,1,0,0,2,0
1248,6,4,11,2,1,5,1,0,2,2,0
27914,7,4,7,2,4,0,1,1,2,1,0
40059,7,4,15,2,4,0,1,1,2,2,1
41075,15,5,9,2,5,0,1,1,2,2,1
32179,11,4,0,2,3,0,1,1,2,2,1
43272,7,4,11,2,8,2,1,0,2,2,0
30984,6,6,9,3,3,1,1,1,3,2,0
6890,7,4,14,2,10,0,1,1,2,2,1
24577,9,4,11,2,3,0,1,1,2,2,0
21624,8,5,11,2,12,0,1,1,2,2,1
45321,9,6,14,2,12,0,1,1,1,2,0
4895,7,5,11,4,5,1,1,1,2,2,0
19966,3,4,11,4,8,3,1,0,2,2,0
12558,5,4,11,2,7,0,1,1,2,2,0
10101,5,4,1,4,8,1,1,1,2,2,0
6511,6,4,11,4,8,4,0,0,0,2,0
48609,5,4,9,0,13,1,1,0,2,2,0
22557,11,6,15,2,14,0,1,1,4,2,0
26982,13,0,9,2,0,0,1,1,2,2,1
17404,7,6,0,2,12,0,1,1,2,2,1
47758,8,2,0,2,8,0,1,1,2,2,0
29403,6,4,11,2,14,0,0,1,2,2,0
46673,7,4,15,4,3,1,1,1,2,2,0
32211,3,4,2,4,12,3,1,0,1,2,0
15773,12,0,11,6,0,1,1,0,0,2,0
15851,5,4,15,4,4,1,1,1,2,2,0
31819,8,4,8,2,4,0,1,1,2,2,1
25862,9,6,11,2,3,0,1,1,2,2,1
32975,8,1,0,2,1,0,1,1,2,2,0
48099,7,4,9,4,1,1,0,1,2,2,0
15710,6,6,1,4,3,1,1,1,2,2,1
18962,7,4,15,2,12,0,1,1,2,0,1
36770,4,4,15,4,1,3,1,1,1,2,0
39160,9,4,11,2,1,0,1,1,2,2,1
22341,5,4,11,2,12,0,1,1,3,2,0
43540,9,7,12,2,10,5,1,0,0,2,1
46553,8,4,9,2,4,0,1,1,2,2,1
46082,5,4,15,2,1,0,1,1,2,2,0
38893,5,2,15,4,4,1,0,0,2,2,0
29991,7,4,15,0,7,4,0,0,2,2,0
37150,13,5,15,2,12,0,1,1,2,2,1
32171,8,4,11,0,14,1,1,1,1,2,0
46461,7,4,7,4,10,1,1,0,2,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
48631,7,4,0,5,6,4,0,1,2,2,0
44743,5,4,11,4,14,3,1,1,2,2,0
36912,4,4,11,4,8,3,1,1,2,2,0
2509,6,4,7,2,3,1,0,1,2,2,1
13033,8,5,9,2,4,0,1,1,3,2,1
27098,5,4,7,4,3,1,1,1,3,2,0
30785,4,4,7,4,3,3,1,1,2,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
5053,11,2,9,2,10,0,1,1,2,2,1
723,10,2,11,2,4,0,1,1,2,2,1
8814,6,4,11,2,4,0,1,1,3,2,1
2318,12,7,12,2,10,0,1,1,3,2,1
21549,4,0,0,5,0,4,1,0,2,2,0
32069,7,7,11,2,4,0,1,1,2,2,0
33528,7,4,7,2,3,0,1,1,3,2,1
5616,5,4,11,4,8,3,1,0,1,2,0
38716,6,5,15,2,4,0,1,1,2,2,1
21849,5,4,15,4,6,3,1,1,2,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
34479,11,4,11,2,12,5,0,0,1,2,0
48452,6,4,15,2,4,0,1,1,2,2,1
10001,4,4,9,4,4,1,1,0,2,2,0
13999,7,4,1,2,14,0,1,1,2,2,0
452,12,4,11,2,3,0,1,1,2,2,1
29250,6,6,11,0,3,1,1,1,2,2,0
37698,10,4,11,2,12,0,1,1,3,2,1
30055,8,5,11,2,4,0,1,1,2,2,0
26260,12,4,15,2,6,0,1,1,2,2,0
38795,7,4,11,2,7,0,1,1,2,2,0
48231,9,4,3,5,7,2,0,1,2,2,0
4008,8,4,11,2,6,0,1,1,2,2,1
25440,9,4,11,2,3,0,0,1,2,2,0
10094,3,0,15,4,0,3,1,1,2,2,0
45123,6,4,11,2,1,0,1,1,2,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
9123,10,4,9,2,10,0,0,1,2,2,1
40910,11,6,5,2,4,0,1,1,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
42707,7,7,11,2,8,0,1,1,2,2,0
17426,7,6,9,2,1,5,1,0,1,2,1
47077,8,4,11,6,7,1,1,0,2,2,0
24653,7,6,15,4,8,4,1,0,2,2,0
41517,10,4,4,2,14,0,1,1,2,2,0
6129,12,4,15,2,10,0,1,1,2,4,0
11025,9,4,9,2,4,0,1,1,3,2,1
13811,11,2,11,2,4,0,1,1,2,2,0
25672,8,4,11,5,6,4,1,1,2,1,0
45282,8,4,15,4,6,4,0,1,2,2,0
39658,7,4,11,2,14,0,1,1,3,2,0
23221,4,4,15,4,12,3,1,1,1,2,0
12666,8,4,9,2,10,0,1,1,2,2,0
38897,13,4,9,2,12,0,1,1,1,2,1
3099,3,4,2,4,12,3,1,0,1,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
29777,5,4,7,3,3,2,0,0,2,4,0
39101,10,4,9,2,4,0,1,1,2,2,1
10926,7,4,9,4,4,1,1,1,2,2,0
24193,6,4,9,2,10,0,1,1,2,2,0
26438,9,4,11,6,1,1,1,0,2,1,0
38595,14,6,5,2,5,0,1,1,2,2,1
42306,9,4,3,0,8,1,1,0,0,2,0
29878,5,4,12,2,4,0,1,1,2,2,1
40782,6,4,9,2,12,0,1,1,2,2,1
24171,10,4,9,2,13,0,1,1,2,2,1
5751,12,4,6,2,7,0,1,1,1,2,0
33188,6,5,9,2,4,0,1,1,2,2,1
12048,4,4,11,4,3,4,1,0,1,2,0
46318,11,4,12,2,4,0,1,1,2,2,0
36065,6,6,15,2,5,5,1,0,1,2,0
14867,5,4,11,2,12,0,1,1,3,2,1
37400,14,7,15,6,4,1,0,1,2,2,1
23338,4,4,11,4,3,3,1,1,2,2,0
33275,7,5,15,2,14,0,1,1,2,2,1
24483,7,5,12,0,4,1,0,1,4,0,1
10251,4,4,11,5,8,4,0,0,1,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
42048,9,4,9,0,10,1,1,1,1,2,1
10551,7,4,11,4,7,2,1,1,2,2,0
44725,14,4,11,0,1,1,1,0,1,2,0
37536,12,4,11,0,8,1,1,0,2,2,0
8073,10,4,8,2,12,0,1,1,2,2,0
