,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22728,5,6,9,4,10,1,1,0,0,2,0
24093,6,4,9,4,4,1,1,1,2,2,0
5521,8,4,15,2,14,0,1,1,3,2,1
42118,4,4,11,4,5,3,1,1,2,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
4798,7,2,11,4,14,1,0,1,2,2,0
26946,10,4,11,2,3,0,1,1,2,2,1
29300,4,4,9,4,13,3,1,0,2,2,0
33128,5,6,9,4,12,1,1,0,2,2,0
204,7,7,11,0,1,4,1,0,1,2,0
1025,11,4,11,2,8,0,1,1,2,1,0
26939,10,4,0,2,3,0,1,1,2,2,0
19709,11,6,0,2,3,5,1,0,1,4,1
34636,5,4,11,0,4,1,1,0,1,2,0
11573,4,0,11,5,0,3,1,0,2,2,0
47941,6,4,15,2,4,0,1,1,2,2,0
11875,12,6,11,2,3,0,1,1,2,2,0
42056,8,4,11,4,3,2,1,1,2,2,0
46276,7,6,11,2,14,0,1,1,3,2,1
43548,6,4,9,2,4,0,1,1,2,2,1
22105,3,7,15,4,1,3,1,1,0,2,0
9045,5,1,9,4,10,3,0,0,2,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
26320,9,4,15,2,1,0,1,1,2,2,0
24324,8,2,15,0,11,1,1,1,1,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
42012,6,4,7,2,7,0,1,1,3,2,1
27574,11,4,5,2,7,0,1,1,2,2,0
39496,9,4,11,4,7,1,1,1,2,2,0
24712,5,4,11,0,12,4,1,0,1,2,0
47837,9,4,1,0,1,1,1,1,2,2,0
8606,6,5,11,0,4,1,1,1,2,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
16253,6,4,11,0,6,4,1,1,1,2,0
31357,4,4,12,2,10,0,0,1,2,0,1
9011,7,4,11,0,6,2,1,1,2,2,0
27405,3,4,4,4,6,2,1,1,2,2,0
20262,8,4,8,5,3,2,1,1,2,2,1
30142,5,4,11,2,3,0,1,1,2,2,0
33479,11,4,15,2,14,0,0,1,1,2,1
10528,11,4,9,2,4,0,1,1,2,2,1
31090,6,4,15,2,5,0,1,1,3,2,0
19757,8,4,11,2,8,0,1,1,2,2,0
982,4,0,11,4,0,4,0,0,2,2,0
18187,9,4,15,3,12,4,1,0,2,2,0
11180,10,4,11,5,9,1,1,0,2,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
28385,7,4,11,2,4,0,1,1,2,2,0
16182,11,4,11,2,3,0,1,1,2,2,1
19584,12,6,4,2,5,0,1,1,3,2,0
2046,4,0,11,4,0,1,1,1,1,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
32496,3,4,1,4,10,3,1,1,1,2,0
14327,15,4,3,2,8,2,0,0,0,2,0
14828,4,4,11,2,12,0,1,1,2,2,0
25550,8,4,15,0,7,3,1,1,2,2,0
38505,11,5,8,2,4,0,1,1,2,2,1
8954,13,0,8,2,0,0,1,1,2,2,1
40867,6,4,1,2,3,0,1,1,3,2,0
39059,12,2,11,6,4,4,1,0,2,2,0
10765,6,4,11,2,1,5,1,0,1,2,0
24924,13,4,11,6,8,1,1,0,0,2,0
12491,3,0,15,4,0,3,1,0,0,2,0
44528,8,4,11,2,3,0,1,1,2,2,0
34437,3,4,11,4,6,3,1,1,1,2,0
6943,12,4,9,0,4,1,1,0,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
6617,8,4,15,5,12,4,1,0,0,2,0
12761,4,4,1,2,3,0,1,1,2,2,0
11618,10,4,9,3,8,2,0,0,2,2,0
37378,6,4,15,2,8,5,1,0,1,2,0
43080,6,6,0,2,5,0,1,1,2,1,1
9851,3,4,1,4,1,3,1,0,0,2,0
21876,7,2,9,2,12,0,0,1,2,0,1
11566,12,6,5,2,8,0,1,1,1,2,0
10113,8,4,15,2,7,0,0,1,2,2,0
32387,4,4,15,4,1,2,1,0,1,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
34273,6,5,12,4,4,1,1,0,2,2,0
7885,5,4,11,4,4,1,1,1,2,2,0
42748,8,1,9,2,1,0,1,1,2,2,1
44321,13,4,6,2,11,0,1,1,0,2,0
3412,8,4,11,2,7,0,1,1,2,2,0
31864,3,4,2,4,1,3,1,0,1,2,0
45763,5,4,11,4,13,2,0,0,1,2,0
21133,13,4,5,2,14,0,0,1,2,2,0
43336,14,6,11,2,5,0,1,1,2,2,0
956,8,5,15,2,12,0,1,1,3,2,1
13107,13,2,12,4,4,2,1,0,3,2,1
3900,10,4,9,2,4,0,1,1,2,2,1
41525,8,4,15,2,7,5,1,0,2,2,1
48525,12,4,13,5,14,1,0,1,2,2,1
16912,5,4,15,4,7,3,1,1,2,2,0
40643,8,2,9,0,10,4,1,0,1,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
10546,15,0,5,2,0,0,1,1,3,2,0
10615,13,2,11,2,3,0,1,1,0,2,0
24994,10,4,11,2,3,0,1,1,2,2,0
37705,9,4,1,2,5,0,1,1,2,2,0
17078,4,4,9,4,12,1,1,1,1,2,0
7493,13,6,14,2,10,0,1,1,2,2,0
37976,3,4,15,4,3,3,1,0,2,2,0
20629,9,2,9,4,10,3,1,1,2,2,1
4591,5,4,1,5,3,3,1,1,2,2,0
19424,6,4,8,4,10,4,1,0,2,2,0
47943,12,4,11,2,8,0,1,1,1,2,0
25801,6,4,11,2,3,0,1,1,3,2,0
34384,8,4,11,5,8,1,1,0,2,2,0
44076,6,4,11,2,7,0,1,1,2,2,0
21865,12,4,1,2,12,0,1,1,1,2,0
37263,9,4,15,0,12,1,1,1,2,2,0
42034,11,6,11,0,4,1,1,1,2,2,1
28749,10,6,4,4,13,1,0,0,0,2,0
46530,13,4,12,6,12,4,1,0,1,2,0
15603,8,4,9,0,12,3,1,1,4,2,0
26964,12,4,15,2,1,5,1,0,1,2,1
14573,12,5,14,2,10,0,1,1,4,2,1
7369,5,4,15,2,14,0,1,1,1,2,0
19495,16,5,0,2,4,5,1,0,1,2,0
29778,10,4,11,2,6,0,1,1,2,2,1
43094,6,6,11,3,3,1,1,1,2,2,1
44313,5,4,1,2,5,0,1,1,2,2,0
35398,5,7,12,4,10,1,1,1,2,2,0
7294,10,4,11,2,14,0,1,1,2,2,1
12448,5,4,9,2,13,0,1,1,2,2,1
17910,6,4,15,4,4,1,1,1,2,2,0
22206,8,5,9,2,3,0,1,1,0,2,0
39680,7,6,15,2,3,0,1,1,2,2,0
34898,12,4,0,2,14,0,1,1,2,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
2274,9,4,11,2,3,0,1,1,2,2,0
22306,10,4,15,2,3,0,1,1,1,2,1
42558,4,4,15,4,12,1,1,1,1,2,0
47151,9,7,12,2,10,0,1,1,1,2,1
37423,8,4,4,3,3,1,1,1,2,2,0
44644,4,4,9,4,4,1,1,1,2,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
36132,5,4,11,2,3,0,1,1,2,2,0
12432,8,4,15,2,3,0,1,1,2,2,0
17817,11,4,11,0,1,1,1,0,1,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
21138,5,4,15,2,3,0,1,1,2,2,0
17960,5,4,11,5,1,4,0,0,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
5539,4,5,15,4,4,1,1,1,2,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
44505,9,4,9,2,7,0,1,1,2,3,0
8176,15,4,15,2,1,0,1,1,1,2,0
39505,6,4,11,4,3,3,1,1,2,2,0
10903,7,4,11,4,1,4,0,0,2,2,0
22555,8,5,14,2,10,0,1,1,2,2,1
47223,6,4,9,2,10,0,1,1,2,2,1
46940,8,4,9,4,7,1,1,1,0,2,0
10362,9,4,11,2,12,0,1,1,3,2,1
11844,6,4,11,4,4,1,1,1,2,2,0
43405,5,4,15,4,3,1,0,1,2,0,0
4102,10,2,6,2,14,0,0,1,2,2,0
44840,9,2,9,2,4,0,0,1,3,2,1
1091,8,6,9,4,12,1,1,1,2,2,1
32455,7,6,9,2,12,0,1,1,2,2,1
21790,6,4,7,3,7,4,1,1,2,2,0
16770,5,4,1,5,3,2,1,1,2,2,0
22190,6,4,11,3,8,1,1,0,4,1,0
44005,8,5,9,2,4,0,1,1,3,2,0
39608,7,5,11,2,4,0,1,1,2,2,1
10075,7,4,0,2,7,0,1,1,3,2,0
30176,8,6,8,0,4,1,1,1,1,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
41156,8,4,9,3,12,1,1,1,2,2,1
27817,4,4,15,4,8,1,0,1,2,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
15265,11,4,11,0,8,4,0,0,1,2,0
33097,10,4,11,6,14,1,1,1,2,2,0
16324,12,4,11,2,1,0,1,1,2,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
4323,4,6,15,4,3,1,1,1,2,2,0
39335,11,4,15,0,12,1,1,1,3,2,1
6813,4,4,11,0,6,3,1,1,2,2,0
27958,6,4,9,4,12,1,1,1,2,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
42638,10,4,6,2,3,0,1,1,2,2,0
6251,4,4,9,4,12,3,1,0,3,2,0
6271,4,4,6,4,1,4,0,0,1,2,0
490,8,4,11,4,8,1,1,0,1,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
38129,8,4,12,4,10,1,1,1,2,2,1
6267,3,6,1,4,8,3,1,0,0,2,0
1430,9,4,8,2,7,5,1,0,2,3,0
23607,11,4,11,2,9,2,0,0,3,0,0
93,6,4,11,2,12,5,0,0,1,4,0
43536,5,4,15,4,3,1,1,1,1,2,0
43323,9,4,15,4,10,4,1,0,2,2,0
35297,11,7,9,2,4,0,1,1,2,2,1
44731,7,6,9,4,8,3,1,0,1,2,0
42420,10,7,9,0,4,1,1,1,3,2,1
21983,7,4,9,2,4,0,1,1,2,2,1
27632,4,4,9,4,1,3,1,1,1,2,0
15709,8,6,11,2,4,0,1,1,4,2,0
46432,8,4,15,2,12,0,1,1,2,2,1
33009,4,4,9,4,1,3,1,1,2,2,0
18818,5,4,7,0,13,3,1,0,1,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
23850,7,4,0,0,4,4,1,0,1,2,0
4402,4,4,9,4,12,3,1,0,2,2,0
42796,7,4,9,2,10,0,1,1,2,2,1
38893,5,2,15,4,4,1,0,0,2,2,0
18634,9,4,7,4,1,1,0,0,2,2,0
41566,9,4,15,5,8,1,1,1,1,2,0
19664,10,4,15,2,10,0,1,1,2,2,0
44879,9,4,9,4,8,1,0,0,2,2,1
24370,12,4,15,2,14,0,0,1,1,2,0
36482,4,4,9,4,12,1,1,0,2,2,0
27302,6,4,1,4,6,3,0,1,2,2,0
33140,5,4,8,2,12,0,1,1,2,2,1
496,4,4,15,4,7,3,1,1,2,2,0
1661,8,4,9,2,4,0,1,1,2,2,1
26933,4,1,11,4,1,3,1,1,1,2,0
28163,4,4,9,4,10,3,1,1,1,2,0
41297,7,4,11,2,7,0,1,1,2,2,0
27088,6,4,9,4,4,1,1,1,2,2,0
41168,4,4,4,4,7,2,1,1,2,2,0
34511,8,4,11,2,4,0,0,1,3,0,1
9626,10,0,14,3,0,4,0,0,2,0,0
4063,10,4,11,0,1,1,1,0,2,2,0
12957,10,4,15,0,1,1,1,0,3,2,0
23056,10,1,11,4,1,4,0,0,0,2,0
14646,3,0,11,4,0,4,0,0,2,2,0
30322,5,4,8,2,6,5,1,0,1,3,0
40038,6,4,12,2,10,0,1,1,2,2,1
15008,5,4,3,2,5,0,1,1,4,2,0
19879,6,4,8,4,1,1,1,0,2,2,0
25214,5,4,7,4,1,3,1,0,2,2,0
562,9,4,15,2,10,0,1,1,2,2,1
9325,9,6,9,3,10,1,1,1,1,2,0
33263,8,7,9,4,10,3,1,1,3,2,1
17093,7,4,11,2,7,0,1,1,2,2,0
40964,7,4,11,4,7,3,1,0,1,2,0
520,7,5,9,2,4,0,1,1,4,2,1
41283,6,1,11,4,14,1,0,1,1,1,0
25505,5,4,7,2,4,5,1,0,2,2,0
12720,12,6,11,2,12,5,1,0,2,2,0
9315,8,4,15,2,4,5,1,0,3,2,0
5973,6,4,11,0,8,1,1,0,2,2,0
235,11,7,11,2,8,0,1,1,2,2,0
26111,5,4,11,4,3,3,1,1,2,2,0
16131,3,4,2,4,8,3,1,0,0,2,0
25445,11,4,11,2,4,0,1,1,2,2,0
42673,8,4,11,0,4,1,1,0,2,2,0
41889,9,4,11,0,13,4,0,0,2,2,0
31769,4,4,15,4,1,3,1,0,1,2,0
14193,3,4,6,4,8,3,1,0,1,2,0
34725,7,7,8,4,3,1,1,1,2,2,0
29108,4,4,11,2,14,3,1,0,2,2,0
4617,6,1,8,4,10,2,0,1,2,2,0
28804,4,1,11,4,1,2,1,1,1,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
30046,5,4,9,2,12,0,1,1,2,2,0
18326,4,1,15,2,12,0,1,1,1,2,0
41520,9,4,9,2,1,0,1,1,2,2,1
2883,9,4,12,0,4,1,1,0,2,2,1
32973,3,4,11,4,6,3,1,1,3,2,0
6018,4,4,15,4,13,3,1,1,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
22233,7,4,15,4,13,1,1,0,2,2,0
28762,5,4,11,2,14,0,1,1,2,2,0
42793,12,6,15,2,5,0,1,1,2,2,1
9386,8,6,11,2,4,0,1,1,1,2,1
35715,7,4,9,2,12,0,1,1,3,2,1
17417,7,4,11,2,7,0,1,1,2,2,0
14582,7,4,4,2,7,0,0,1,2,4,0
40642,6,4,11,5,1,4,1,0,1,2,0
39952,9,4,11,2,3,0,1,1,2,2,1
12137,13,4,11,6,1,4,1,0,0,2,0
47026,8,4,11,2,12,2,1,0,1,2,1
40962,4,4,0,4,8,1,1,0,1,2,0
36487,9,2,12,2,10,0,1,1,2,2,1
14251,13,4,4,2,1,0,1,1,2,2,0
26711,5,4,11,2,3,0,1,1,2,2,0
39469,7,1,15,5,6,1,1,1,2,2,0
4506,7,4,11,4,6,3,1,1,3,2,0
10366,6,4,9,2,12,0,1,1,3,2,1
10689,5,4,6,2,6,0,1,1,2,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
24200,6,4,9,2,12,0,1,1,2,2,1
13737,5,1,11,4,3,1,1,1,2,2,0
32079,8,4,9,2,6,0,1,1,4,2,1
20781,5,4,15,4,8,1,1,1,1,2,0
41832,10,4,8,2,10,0,1,1,2,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
18106,6,7,7,2,13,0,1,1,2,2,1
40128,8,4,15,2,10,0,1,1,2,2,1
40783,15,6,6,2,5,0,1,1,2,2,0
9429,5,4,9,2,10,0,1,1,2,2,0
22427,6,4,9,2,14,0,0,1,2,2,1
23629,8,2,2,2,14,0,1,1,2,2,0
13342,9,6,9,2,12,0,1,1,2,2,0
23428,6,4,11,4,3,1,1,1,2,2,0
32069,7,7,11,2,4,0,1,1,2,2,0
20451,4,4,15,4,8,3,1,0,0,2,0
18915,6,6,12,5,13,1,1,0,1,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
43283,4,4,11,2,6,0,1,1,2,2,0
24303,5,5,9,4,12,1,1,0,2,2,0
8579,4,4,15,4,12,3,0,1,1,2,0
31121,7,4,15,4,12,1,1,1,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
13791,10,6,11,6,8,2,0,0,2,2,0
42978,4,4,15,4,12,3,0,0,1,2,0
39846,9,6,15,2,10,0,1,1,2,2,0
30816,4,4,1,5,3,1,1,1,2,2,0
46982,4,1,11,4,8,3,1,1,2,2,0
31400,10,4,12,2,7,0,1,1,1,2,0
25349,4,4,11,0,7,1,1,1,2,2,0
23734,5,4,15,2,3,0,1,1,2,2,0
41470,4,4,15,4,4,4,1,0,1,2,0
42375,7,4,8,2,8,0,1,1,1,2,1
21604,7,2,15,6,14,1,0,0,2,2,0
33203,11,1,9,2,4,5,1,0,2,2,1
22902,11,4,11,6,1,4,0,1,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
30758,10,4,9,2,12,0,1,1,2,2,0
8650,7,2,8,4,10,1,1,0,2,2,0
13363,4,4,11,4,6,3,1,1,1,2,0
4606,7,0,11,2,0,5,1,0,0,2,0
40740,5,4,9,5,4,1,1,0,3,2,0
43944,6,4,15,0,8,1,1,0,2,2,0
48730,5,4,9,4,4,2,1,0,2,2,0
21150,8,4,15,2,7,0,1,1,2,2,1
35654,6,4,9,2,14,0,1,1,2,2,0
14048,9,4,11,2,3,0,1,1,2,2,1
24020,5,4,11,4,8,3,1,1,1,2,0
42207,8,4,7,5,1,1,1,1,1,2,0
4195,4,4,11,4,3,1,1,1,2,2,0
18239,11,4,5,2,3,0,1,1,2,2,0
28326,9,4,12,0,10,1,1,0,2,2,0
48504,10,4,5,2,6,0,1,1,2,2,0
25576,6,4,9,4,12,1,1,1,2,2,1
7203,8,6,14,2,10,0,1,1,2,2,1
26451,8,4,15,2,3,0,0,1,2,2,0
20602,8,4,9,2,1,5,1,0,2,2,1
48537,7,4,15,0,1,1,1,0,2,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
29339,8,4,4,2,7,0,0,1,2,2,0
61,6,0,5,3,0,1,1,1,2,4,0
3070,5,4,11,4,4,3,1,0,2,2,0
18638,7,4,11,0,12,4,0,0,1,2,0
1483,5,4,11,4,3,1,1,1,1,2,0
47653,3,4,2,4,8,3,1,1,1,2,0
14536,10,0,11,2,0,0,1,1,2,2,0
234,5,4,14,4,10,1,1,1,2,2,1
35165,8,4,6,2,4,0,0,1,4,2,0
33860,10,4,11,4,1,1,1,0,2,2,0
24802,3,4,0,4,6,3,1,1,1,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
46807,4,4,11,4,12,3,1,0,2,2,0
39211,8,4,7,4,13,1,1,1,1,2,1
5994,7,4,11,2,7,0,1,1,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
45087,4,4,15,4,12,1,1,0,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
2359,4,0,0,4,0,3,1,1,2,2,0
39100,9,4,11,4,4,3,1,1,2,2,0
6068,6,4,9,4,4,3,1,1,2,2,0
31311,10,2,12,2,4,0,1,1,3,2,1
7457,4,0,11,4,0,3,1,0,2,2,0
70,3,4,15,4,10,3,1,1,1,2,0
18997,11,4,11,6,8,4,1,0,2,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
4000,12,4,9,2,12,0,1,1,2,2,0
41786,4,4,15,0,1,3,1,0,2,2,0
25092,6,7,9,4,10,1,1,0,2,2,0
16115,5,4,15,2,5,0,1,1,2,2,0
3164,8,4,14,2,1,0,1,1,2,4,1
27630,6,6,11,2,3,0,1,1,2,2,0
21951,4,6,2,2,1,5,1,0,1,1,0
44788,9,6,11,2,3,0,1,1,2,2,1
29977,9,2,12,2,10,0,1,1,1,2,1
24053,9,0,15,2,0,5,1,0,1,2,0
11816,7,7,15,0,1,4,0,0,2,2,0
11788,6,4,6,2,3,0,1,1,2,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
9788,7,6,11,2,3,0,1,1,2,2,0
38083,13,6,14,2,4,0,1,1,0,2,1
17987,11,4,11,2,14,0,1,1,2,2,0
961,6,4,11,0,7,1,1,0,1,2,0
2496,3,0,15,4,0,3,1,0,1,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
37595,11,7,5,2,3,0,1,1,1,2,0
46642,5,4,11,4,3,3,0,1,2,2,0
25621,5,4,9,2,10,0,1,1,2,2,0
12514,6,4,15,0,1,4,1,0,2,2,0
20898,5,1,11,4,1,1,0,0,2,2,0
6287,5,4,11,4,1,1,1,0,1,2,0
29632,10,5,8,4,1,3,1,0,2,2,0
43818,9,4,15,5,14,4,1,1,2,2,1
47049,6,4,12,0,4,2,0,0,2,0,0
46768,11,4,6,4,3,1,1,1,1,2,0
10581,4,0,11,2,0,0,1,1,2,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
46087,8,1,15,0,1,4,0,1,2,2,0
21314,5,4,15,2,1,0,1,1,2,2,1
16982,10,4,2,2,3,0,1,1,2,2,0
13036,8,4,15,0,8,1,1,1,2,2,0
12931,9,4,11,2,4,0,0,1,2,2,1
17789,8,6,14,2,10,0,1,1,2,2,1
31259,8,4,11,4,8,1,1,0,3,2,0
48076,12,7,9,4,4,1,1,0,2,2,0
7565,6,4,11,4,14,4,0,1,1,2,0
46588,4,1,11,2,1,0,1,1,2,2,0
17371,6,6,11,2,4,0,1,1,3,2,0
6217,11,5,11,2,4,0,1,1,2,2,1
37083,8,4,15,2,6,0,0,1,2,0,0
28392,6,2,8,4,1,3,1,1,2,2,0
34699,5,4,4,4,5,4,0,1,2,2,0
28280,3,4,1,4,12,3,1,0,0,2,0
7235,9,7,9,0,11,1,1,0,2,2,0
32328,6,4,0,0,3,1,1,1,1,2,0
13483,11,1,12,2,4,0,0,1,3,2,1
36012,12,6,12,2,4,0,1,1,1,2,0
21891,8,4,15,2,10,0,1,1,2,2,1
40143,7,4,11,2,12,0,1,1,2,2,1
7687,5,4,9,4,4,1,1,1,2,2,0
29740,10,6,15,2,3,0,1,1,2,2,0
35187,10,4,15,2,4,0,1,1,2,2,1
40052,4,4,9,4,4,1,1,1,2,2,0
33676,14,1,0,2,1,0,1,1,2,2,0
21321,6,2,7,2,10,0,1,1,3,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
11008,13,1,8,6,8,4,0,0,2,2,0
13167,6,4,1,4,14,4,1,1,2,2,0
1179,4,2,1,4,8,1,0,1,2,2,0
20721,4,4,11,4,1,4,1,1,2,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
30938,8,1,11,2,4,0,0,1,2,2,0
37147,6,7,9,2,1,0,1,1,1,2,1
21276,9,4,5,2,3,0,1,1,2,2,0
32524,5,4,7,4,7,2,1,0,0,2,0
22905,7,4,14,2,10,0,1,1,2,2,1
43947,3,4,15,4,13,3,1,0,0,2,0
10572,4,4,11,4,4,3,1,1,2,2,0
3611,9,5,11,2,12,5,1,0,2,2,0
24396,5,4,9,4,1,3,1,0,2,2,0
26708,13,1,11,0,1,1,1,0,2,2,0
33038,5,4,15,4,7,1,1,1,2,2,0
21747,6,4,7,4,12,1,0,1,1,2,0
948,8,4,15,0,3,4,1,1,1,2,0
39001,8,6,11,2,14,0,1,1,2,2,0
25080,7,4,8,0,12,1,1,1,2,2,0
39707,10,4,9,2,10,0,1,1,2,2,1
22793,7,4,11,2,14,0,0,1,2,2,1
38779,8,4,15,2,12,5,1,0,2,2,1
30607,7,4,15,2,3,0,1,1,2,2,0
20096,5,4,7,2,10,0,1,1,2,2,1
19573,4,4,15,4,1,3,0,0,1,2,0
36985,5,4,9,2,13,5,1,0,0,2,0
14375,5,1,11,4,14,3,1,1,2,2,0
48358,14,4,11,2,14,0,1,1,1,2,0
43208,10,8,11,2,7,3,1,0,2,2,1
42380,4,4,15,4,8,3,1,0,1,2,0
10771,9,5,9,2,12,0,1,1,3,2,1
43598,4,4,11,0,10,3,1,1,1,2,0
21624,8,5,11,2,12,0,1,1,2,2,1
17142,5,4,12,2,4,0,0,1,2,0,0
23891,9,4,12,3,11,1,0,1,2,0,0
36164,4,4,11,4,8,1,1,1,1,2,0
45461,8,4,11,2,12,3,1,0,1,2,0
31884,8,5,12,2,4,0,1,1,2,2,1
48008,5,4,9,4,12,1,1,0,2,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
11363,6,4,15,2,12,0,1,1,2,2,0
19761,5,4,15,2,4,0,1,1,2,2,0
23829,7,6,11,0,12,1,1,1,2,2,1
4338,6,5,14,2,10,0,1,1,2,2,1
41931,5,4,15,4,12,2,1,0,2,2,0
47905,6,4,11,2,3,0,0,1,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
3306,5,4,15,4,12,1,1,1,2,2,0
967,11,6,11,2,3,0,1,1,1,2,0
33285,11,4,15,0,12,4,1,0,2,2,0
21273,5,4,0,6,1,4,1,0,1,2,0
13434,7,4,9,2,4,0,1,1,2,2,1
11409,7,1,12,2,10,0,1,1,2,2,1
16903,8,1,9,2,1,0,1,1,2,2,1
32380,9,7,15,0,4,1,1,0,2,2,0
8587,4,4,11,4,8,3,1,0,2,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
9559,8,4,10,3,8,1,1,1,3,4,1
8182,8,4,11,2,14,0,1,1,3,2,1
5836,8,4,12,2,10,0,1,1,1,2,1
19554,6,4,9,4,12,1,1,0,2,2,0
47894,3,4,1,4,12,3,1,0,0,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
10911,9,4,11,2,3,0,1,1,2,2,1
29123,5,4,15,2,11,0,1,1,2,2,1
14998,6,4,11,2,3,0,1,1,2,2,0
348,11,4,7,3,8,1,1,1,1,0,0
44388,8,2,12,2,10,0,1,1,2,2,1
39481,3,4,2,4,12,3,1,0,1,2,0
7092,4,4,0,4,1,1,1,0,1,2,0
38302,4,4,15,4,10,3,1,0,2,2,0
25413,6,4,8,2,3,0,1,1,2,1,0
44483,11,6,11,6,8,1,0,0,1,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
26333,3,4,11,4,1,3,1,1,1,2,0
43115,3,4,15,4,1,3,1,1,0,2,0
18040,10,2,9,2,10,0,1,1,2,2,0
3921,5,4,1,0,3,1,1,1,2,2,0
42204,10,4,11,5,7,1,0,0,2,2,0
48677,3,7,11,4,1,3,0,0,1,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
42006,6,4,11,2,1,0,1,1,2,1,1
15727,7,7,10,2,10,0,1,1,2,2,1
24844,8,4,11,2,3,0,1,1,2,2,0
36956,4,4,8,4,12,3,1,0,2,2,0
24887,7,5,15,2,3,0,1,1,1,2,0
516,5,4,15,4,1,1,0,0,1,2,0
38159,6,4,11,2,3,0,1,1,2,2,0
23802,8,4,15,5,10,3,1,0,2,2,0
20912,8,4,15,2,7,0,1,1,2,2,0
35613,15,4,5,2,3,0,1,1,2,2,0
31021,5,4,2,4,8,4,0,1,2,2,0
30444,3,0,0,4,0,3,1,1,1,2,0
8466,5,4,4,4,1,1,1,0,1,2,0
38065,5,4,5,0,3,3,1,1,2,2,0
12259,7,4,5,2,3,0,1,1,2,2,0
580,13,0,15,2,0,0,1,1,1,2,1
7222,5,4,11,2,12,5,1,0,2,2,1
23212,10,4,11,2,7,5,1,0,2,2,0
37393,7,4,11,0,1,4,1,0,2,2,0
39124,9,4,11,6,4,1,0,0,1,2,0
36534,7,4,11,2,7,0,1,1,2,2,0
27561,10,4,1,0,8,4,1,0,2,2,0
42544,5,4,11,2,1,0,1,1,2,2,1
28450,7,4,7,2,12,5,1,0,0,2,0
10421,7,4,15,2,10,0,1,1,2,2,0
37994,5,4,11,0,1,4,1,0,2,2,0
22136,5,4,15,4,12,3,1,1,2,2,0
18753,3,0,15,4,0,3,1,0,2,2,0
44068,6,4,9,4,12,1,1,1,2,2,0
37304,12,4,3,2,7,0,1,1,2,2,0
20988,10,4,11,2,14,0,1,1,3,2,0
32027,9,2,12,0,10,1,1,0,2,2,1
31474,6,4,11,2,3,0,1,1,1,2,0
2998,7,4,11,2,6,0,1,1,1,2,0
22626,7,4,8,4,7,1,1,1,2,2,0
22466,8,4,11,2,6,0,1,1,3,2,0
7360,3,4,1,4,6,3,1,1,0,2,0
4654,6,4,11,2,6,0,1,1,2,2,1
16174,8,4,9,2,10,0,1,1,2,2,1
40091,7,6,9,2,4,0,1,1,2,2,0
35018,7,4,11,5,1,4,1,0,1,2,0
29585,9,7,9,2,10,0,1,1,1,2,1
41038,5,4,11,4,7,3,1,1,2,2,0
17863,4,4,15,4,6,2,1,1,0,2,0
14636,8,2,11,5,14,3,1,1,2,2,0
