,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19003,17,4,1,4,1,2,1,0,10,39,0
44602,18,4,11,4,12,3,1,1,40,39,0
35216,45,4,11,2,4,0,1,1,45,39,1
43068,34,4,11,4,8,4,1,0,40,39,0
25419,52,6,8,2,3,0,1,1,40,39,0
14133,32,4,11,0,8,3,1,1,40,39,0
33399,41,4,10,2,10,0,1,1,60,39,0
43883,44,4,7,2,4,0,1,1,50,39,1
7199,48,4,11,0,1,1,1,0,37,39,1
28848,35,4,7,5,12,4,1,1,40,39,0
20554,21,4,15,4,11,3,1,1,15,39,0
31642,57,4,11,2,3,0,1,1,40,39,0
16534,19,4,11,4,14,3,1,1,45,39,0
31460,18,4,11,4,6,3,1,0,25,39,0
43020,22,2,9,4,10,1,1,1,40,39,0
32488,32,4,15,4,4,3,1,1,40,39,0
39663,42,4,15,2,3,0,1,1,40,39,0
20297,46,2,9,0,10,1,1,0,25,39,1
46012,18,4,1,4,8,1,1,0,30,39,0
33284,67,4,15,2,6,0,1,1,15,39,0
11585,33,7,12,4,10,1,0,0,35,39,0
5379,59,4,11,2,12,0,1,1,40,39,0
37144,26,4,15,2,8,0,1,1,40,39,0
41355,48,4,9,2,1,5,1,0,50,39,1
9365,46,4,11,0,4,1,1,1,44,39,0
39730,35,1,9,0,10,1,1,0,50,39,1
6489,21,4,11,4,12,3,1,1,40,39,0
34380,47,2,7,4,4,1,0,0,40,39,0
41916,60,5,11,2,1,5,1,0,8,39,1
25681,27,4,9,4,1,4,1,0,35,39,0
1471,25,4,9,4,10,3,0,1,40,39,0
28455,27,2,11,2,6,0,1,1,40,39,0
15092,18,4,15,4,1,3,1,1,40,39,0
39608,37,4,11,4,3,1,0,0,45,39,0
4673,64,4,11,2,3,0,1,1,40,39,0
12280,24,4,15,4,1,1,0,0,20,0,0
485,25,4,15,3,1,3,0,0,20,39,0
7791,19,4,11,2,7,2,1,1,20,39,0
12740,29,7,15,4,8,3,1,0,40,39,0
11736,41,4,9,0,10,3,1,0,40,39,0
6068,33,4,9,4,4,3,1,1,40,39,0
3977,24,4,9,4,1,3,1,1,38,39,0
478,27,4,0,4,8,1,1,1,40,39,0
1266,38,4,9,2,10,0,1,1,40,39,1
45230,28,4,11,4,13,1,1,1,60,39,0
13185,39,4,11,2,4,0,1,1,60,39,1
30704,37,4,8,4,8,1,1,1,40,39,0
26876,32,7,9,2,11,0,1,1,40,39,1
14787,37,4,8,2,1,5,0,0,48,39,1
6241,33,4,7,3,10,3,1,0,40,39,0
40135,29,4,1,2,3,0,1,1,44,39,0
25340,26,4,9,4,1,3,1,0,40,26,0
8010,41,7,11,2,1,0,1,1,40,39,0
40015,27,6,11,2,14,0,1,1,50,39,0
3949,45,0,11,5,0,4,1,0,10,39,0
41962,38,4,11,0,3,1,1,1,40,39,0
18282,39,7,11,2,1,5,1,0,40,39,0
42610,43,4,11,2,7,0,0,1,40,39,0
36010,47,1,11,0,3,1,1,1,40,39,0
35260,65,6,9,0,8,1,1,0,35,39,0
29860,50,4,15,2,13,0,1,1,40,39,1
32880,59,4,5,2,3,0,1,1,50,39,1
1259,37,7,15,5,1,1,1,1,40,39,0
43589,51,6,11,2,5,0,1,1,84,39,0
44151,58,4,11,2,12,0,1,1,40,39,0
28962,50,4,11,4,6,3,1,1,25,39,0
4344,51,4,11,2,14,0,1,1,60,39,1
27514,34,4,9,4,8,1,1,1,40,8,0
23986,31,4,15,2,4,0,1,1,50,39,1
18887,37,4,15,2,1,0,0,1,40,23,1
31983,34,4,15,2,4,0,1,1,40,39,0
1804,41,4,11,4,4,1,1,1,40,39,0
1844,53,4,5,4,14,1,0,1,40,39,0
10980,54,4,11,2,13,0,1,1,25,39,1
38925,47,4,12,4,10,1,1,0,40,9,1
19467,45,5,9,2,4,0,1,1,51,39,0
44762,30,4,8,2,10,0,1,1,40,39,0
29622,51,1,15,2,10,0,1,1,40,39,1
31257,29,4,11,2,8,0,0,1,50,39,0
32104,26,4,11,2,4,0,0,1,60,39,0
39484,24,4,11,4,3,4,1,1,40,39,0
46638,31,7,15,2,11,0,1,1,50,39,0
9995,38,4,15,2,12,0,1,1,60,39,1
7913,29,2,11,5,11,2,1,0,40,39,0
38685,47,4,9,2,12,0,1,1,45,39,1
6332,66,4,9,2,10,0,1,1,40,39,1
14929,47,4,15,2,4,0,1,1,40,39,1
8589,25,4,9,4,10,1,1,0,40,39,0
46375,35,4,15,0,4,4,1,0,40,39,0
7412,22,4,15,4,8,3,1,1,30,39,0
39413,41,6,11,4,3,1,1,1,48,39,0
43974,35,4,11,2,1,0,1,1,45,39,0
32727,37,4,15,2,7,0,1,1,40,39,1
5671,32,4,15,2,11,0,0,1,16,39,0
21901,18,4,11,4,12,3,0,0,18,39,0
35905,23,4,15,4,8,3,1,1,40,39,0
45948,39,4,9,4,12,3,1,1,40,11,0
42282,41,4,12,2,1,5,1,0,50,39,1
451,45,5,15,2,3,0,1,1,55,39,1
483,41,4,11,3,3,4,1,0,40,39,0
11931,32,4,7,2,3,0,1,1,40,21,1
16278,27,4,9,4,12,1,1,0,40,39,0
22021,23,4,11,4,13,2,0,1,40,40,0
37752,59,2,11,5,1,4,1,0,35,39,0
31524,51,6,7,2,4,0,1,1,40,39,1
21539,37,4,11,4,3,4,1,1,40,39,0
39770,39,1,15,2,1,0,1,1,40,39,1
487,59,2,11,2,14,0,1,1,45,39,0
44485,48,4,9,0,13,1,1,0,45,39,0
29004,45,4,9,2,10,0,1,1,42,39,1
37328,21,4,15,4,4,1,1,0,38,39,0
19825,54,4,12,6,1,4,1,0,38,39,0
32671,19,4,15,4,11,3,1,1,30,39,0
43105,23,4,9,4,4,3,1,1,40,39,0
5444,48,4,9,2,12,0,1,1,40,39,0
1042,43,4,15,0,1,1,1,0,40,39,0
41048,24,4,15,4,8,1,1,0,40,39,0
47310,30,2,9,5,10,1,1,1,40,39,0
29463,34,4,9,4,12,1,1,1,40,39,0
6619,33,7,15,5,1,3,0,1,35,39,0
24165,19,4,11,4,8,3,1,0,40,8,0
14093,35,4,15,0,4,4,1,1,60,39,0
32865,57,4,11,2,3,0,1,1,40,39,1
28943,23,0,15,4,0,1,1,0,15,39,0
14613,39,1,11,4,2,1,1,1,50,39,0
34777,54,4,11,2,3,0,1,1,40,39,0
26452,27,4,9,2,10,0,1,1,40,39,0
21878,37,4,15,0,3,1,1,1,50,39,0
22950,20,4,15,4,4,3,1,0,10,39,0
19594,44,6,9,0,3,3,1,1,40,39,0
17574,76,4,9,6,10,1,1,0,20,39,0
47556,23,4,15,0,1,2,1,0,20,39,0
45699,35,4,14,2,10,0,1,1,60,39,1
563,24,4,11,4,6,4,0,0,40,39,0
46820,35,6,15,2,12,0,1,1,75,39,1
21350,18,4,1,4,10,2,1,1,3,39,0
27046,22,4,15,4,10,2,0,0,20,35,0
32537,30,4,11,4,3,1,0,1,46,39,0
3166,53,4,15,2,3,0,1,1,50,0,1
21588,37,4,11,2,4,0,1,1,45,39,1
46626,41,4,11,0,8,4,1,0,40,39,0
15395,34,4,11,2,3,0,1,1,30,11,0
10623,38,7,15,5,1,4,0,0,38,39,0
11414,41,4,11,4,3,1,1,1,44,39,0
13724,29,4,9,4,10,3,1,0,72,39,0
16735,17,4,0,4,8,3,1,0,15,39,0
13974,36,2,9,2,10,3,1,1,40,39,0
9489,46,4,11,3,5,1,1,1,65,39,0
37835,33,4,12,2,4,0,1,1,55,39,1
23617,24,4,15,4,1,3,0,0,20,39,0
17984,53,5,9,2,1,5,0,0,50,35,0
34322,20,4,11,4,7,3,1,1,40,39,0
34038,20,4,15,4,7,3,1,1,60,39,0
45763,30,4,15,4,12,4,1,1,60,26,0
6713,48,4,9,0,12,4,1,1,40,39,1
14890,28,4,11,0,1,1,1,0,40,39,0
21528,25,0,1,4,0,3,1,1,40,39,0
3475,34,4,15,2,4,0,1,1,50,39,1
44477,22,4,6,0,9,1,1,0,40,39,0
6280,53,4,0,0,3,1,1,1,40,39,0
5953,25,4,11,4,1,4,1,0,40,39,0
35934,22,4,11,4,3,3,1,1,30,39,0
6101,25,2,9,2,10,0,1,1,40,39,1
13164,39,4,8,2,1,0,1,1,40,39,0
11973,42,2,8,6,10,4,0,0,40,39,0
42517,36,4,6,2,6,0,1,1,60,39,0
28372,57,4,9,4,12,1,1,1,40,39,0
1380,25,4,15,5,1,3,1,1,40,39,0
45258,31,4,15,2,12,0,1,1,60,39,1
18665,36,4,9,2,13,0,1,1,42,39,1
41351,45,5,11,2,12,0,1,1,55,39,0
6087,19,7,15,4,1,3,1,1,10,39,0
47143,30,2,15,2,3,0,1,1,70,11,0
37161,29,4,9,2,10,0,1,1,50,39,1
11792,32,1,11,5,7,1,0,1,46,39,0
26920,41,1,9,4,4,1,1,1,40,39,1
41344,52,6,5,2,14,0,1,1,40,39,0
46619,23,4,15,4,8,1,1,0,55,39,0
28142,27,4,9,4,8,1,1,1,35,39,0
28598,40,4,11,2,3,0,1,1,56,39,0
24471,51,1,11,2,1,0,1,1,40,39,1
10039,22,4,15,4,1,3,1,1,40,39,0
26729,51,4,7,2,12,0,1,1,45,39,1
34677,71,5,9,2,12,0,1,1,30,39,1
2394,18,4,15,4,12,3,1,0,40,39,0
36424,38,4,11,2,7,0,1,1,40,39,0
607,29,4,11,4,3,1,0,1,40,39,0
5420,45,4,11,2,5,0,0,1,40,39,0
46567,19,4,15,4,1,1,1,0,20,39,0
10898,40,4,11,4,8,1,1,0,35,39,0
41293,64,4,15,2,12,0,1,1,12,39,0
40185,48,4,9,2,4,0,1,1,48,39,1
17060,58,4,6,2,6,0,1,1,40,39,0
27379,40,4,15,0,4,1,1,1,45,39,0
27754,41,4,15,2,10,0,0,1,4,39,0
4195,21,4,11,4,3,1,1,1,40,39,0
26822,52,4,11,2,3,0,1,1,45,8,1
26813,26,4,7,4,1,1,1,0,8,39,0
10809,25,4,6,2,7,0,1,1,40,26,0
31407,24,4,9,4,10,1,0,1,40,39,0
47244,44,4,9,0,8,3,1,0,40,39,0
46304,49,2,11,6,8,1,1,0,47,39,0
7429,28,6,12,4,10,3,1,1,40,39,0
12106,33,7,15,5,13,1,1,1,12,39,0
33197,41,4,12,2,4,0,1,1,55,39,1
22156,44,2,11,2,11,0,1,1,52,39,1
11358,58,7,11,4,1,1,1,0,16,39,0
25713,32,4,8,2,14,0,1,1,99,39,1
20318,38,4,9,2,5,0,1,1,50,39,0
14869,28,4,9,4,6,2,1,1,25,39,0
13583,34,5,9,4,10,1,0,1,60,39,0
30507,25,2,11,4,6,2,0,1,40,39,0
33908,51,4,12,2,12,0,1,1,55,39,1
20692,60,4,11,2,8,0,0,1,30,30,0
12014,41,2,9,0,11,4,1,0,40,39,0
41138,28,1,9,4,4,1,1,1,50,39,1
17139,33,4,6,4,8,1,1,1,45,8,0
10726,49,6,9,2,3,0,1,1,50,39,0
20571,18,4,2,4,3,3,1,1,20,39,0
44272,36,4,15,4,3,1,1,1,50,39,0
42127,51,4,1,4,8,2,0,1,35,39,0
4718,46,4,3,6,8,4,0,0,30,26,0
7700,33,4,11,2,7,0,0,1,40,26,0
21617,21,4,15,4,12,2,1,0,40,31,0
1309,49,4,11,2,3,5,1,0,40,39,1
7912,24,4,9,4,12,3,1,0,35,39,0
2397,21,0,15,4,0,3,1,0,40,39,0
14783,36,6,8,5,4,1,1,1,48,39,0
3050,57,5,14,2,14,0,1,1,50,39,1
8715,62,4,11,2,12,0,1,1,16,39,0
35443,39,4,11,4,8,1,1,1,18,39,0
506,19,4,15,4,11,3,1,1,8,39,0
40748,46,4,14,2,3,0,1,1,40,39,0
10788,47,4,11,5,1,4,1,0,40,39,0
2136,61,4,15,4,9,1,1,0,40,39,0
33022,39,4,6,2,3,0,1,1,55,26,0
40174,33,5,11,4,3,3,1,1,50,39,0
34490,54,4,11,6,12,1,1,0,46,39,0
9098,25,4,9,4,12,1,1,1,40,39,0
27602,75,5,11,6,12,2,0,1,35,39,1
4755,70,0,9,2,0,0,1,1,6,39,0
41484,18,4,15,4,4,1,0,1,40,39,0
11379,48,4,0,0,7,4,1,0,32,39,0
4365,32,4,9,2,12,0,1,1,40,39,1
15576,75,6,14,2,10,0,1,1,50,39,1
46420,22,4,7,4,5,1,0,0,40,39,0
44769,62,4,11,2,7,0,1,1,50,39,0
41318,20,4,15,4,5,1,1,0,40,39,0
21595,51,4,11,2,1,5,1,0,20,39,0
10513,21,4,11,4,5,3,1,1,20,39,0
40268,51,4,11,2,3,0,1,1,40,39,1
40808,36,4,15,0,8,4,1,0,30,39,0
15300,54,4,11,0,4,4,1,0,45,39,0
10509,30,4,11,4,11,3,1,1,70,39,0
43219,27,4,11,0,1,4,1,0,32,39,0
44474,26,6,9,4,10,3,1,1,30,39,0
6627,29,4,11,2,3,0,0,1,48,39,0
17213,58,4,12,0,10,1,1,1,20,39,0
3710,27,4,11,4,1,1,1,1,40,39,0
16902,52,4,11,0,14,1,1,1,45,39,0
43792,47,2,11,0,8,3,1,0,32,39,0
14742,31,0,15,4,0,4,0,0,40,39,0
36601,43,4,11,5,1,4,1,0,40,39,0
36312,49,4,11,0,8,1,1,0,40,39,0
43739,43,4,9,2,14,0,1,1,45,39,0
41990,34,4,11,2,7,0,1,1,40,39,0
26227,26,4,11,2,3,0,1,1,40,39,0
28169,30,4,15,0,3,1,0,1,40,39,0
20909,77,6,15,6,1,1,1,0,1,39,0
32394,31,6,11,0,8,1,1,1,35,39,0
38453,64,4,11,2,10,0,1,1,30,39,0
31484,31,4,11,4,7,1,1,0,40,39,0
8281,48,7,9,4,4,1,1,0,50,39,0
45691,36,7,10,2,10,0,1,1,40,39,1
43356,33,4,8,0,12,1,1,1,50,39,0
12978,29,4,9,2,8,0,1,1,42,39,1
37891,78,4,3,6,6,2,1,1,20,27,0
18468,34,4,8,2,10,0,1,1,50,39,1
31172,31,2,9,4,10,1,1,0,40,11,0
1399,50,4,11,2,14,0,1,1,60,39,1
36629,64,4,6,2,8,5,0,0,40,39,0
6616,33,6,11,4,14,1,1,1,60,39,0
9075,36,4,11,2,12,0,1,1,60,39,0
6709,42,4,11,0,4,1,0,0,50,39,0
9307,29,6,15,4,3,1,1,1,45,39,0
30169,50,4,11,2,3,0,1,1,40,39,0
41597,31,4,15,2,14,0,1,1,40,39,0
7060,46,1,9,2,10,0,0,1,50,39,1
2430,60,4,11,2,3,0,1,1,40,39,1
15348,27,4,6,4,5,3,1,1,40,39,0
13756,27,4,11,4,1,1,1,1,50,39,0
33915,38,4,15,2,10,0,1,1,40,39,0
37287,47,4,15,2,4,5,1,0,50,39,1
38512,43,4,11,3,1,4,1,0,40,39,0
22826,21,4,11,4,7,2,1,1,40,39,0
42826,46,4,9,2,12,0,1,1,40,39,1
44840,56,1,9,2,4,0,0,1,50,39,0
26477,36,2,10,2,10,0,1,1,50,39,1
13113,46,2,9,0,10,4,1,0,43,39,0
32142,29,2,15,0,1,4,1,0,40,39,0
4440,40,5,14,2,10,0,1,1,50,39,1
34901,44,4,15,2,13,0,1,1,44,39,1
17975,21,4,1,3,6,3,1,1,40,6,0
25304,39,4,9,0,4,1,1,1,55,39,0
29330,37,4,15,6,7,4,0,0,48,39,0
10201,21,4,11,4,7,3,1,1,30,39,0
18578,30,4,11,2,4,2,1,0,40,39,0
21978,41,2,9,2,10,0,1,1,35,39,1
44988,20,7,15,4,1,3,1,0,10,39,0
12694,43,4,9,2,12,0,1,1,55,39,0
24006,29,7,12,4,10,4,0,0,20,36,0
16884,23,4,9,4,13,1,0,0,45,39,0
45583,48,4,15,0,4,1,1,0,40,11,0
22029,23,4,8,4,14,3,0,1,40,35,0
33347,41,5,14,2,10,0,1,1,60,39,1
36473,55,4,15,2,7,0,1,1,48,39,1
20275,43,4,15,3,12,1,1,1,45,26,0
7819,58,4,11,0,12,1,1,1,36,39,0
41996,57,2,15,5,8,1,0,0,40,39,0
42382,47,1,7,2,4,0,1,1,40,39,1
20676,46,1,15,4,1,4,0,0,40,39,0
27091,37,7,15,2,4,0,1,1,38,39,0
3266,30,4,9,2,13,0,1,1,40,39,0
30166,21,4,11,4,10,3,1,0,30,39,0
16827,23,0,7,4,0,3,1,1,20,39,0
20728,37,5,15,2,4,0,1,1,50,39,0
33624,38,4,7,2,3,0,1,1,40,39,1
8505,33,2,8,2,11,0,1,1,48,39,1
18966,45,6,8,2,11,0,1,1,3,39,0
44656,51,4,8,4,10,3,1,0,40,39,0
40665,24,2,15,4,1,3,0,0,48,39,0
46580,34,4,9,2,10,0,1,1,40,39,1
24620,36,5,11,2,5,0,1,1,45,39,0
35152,53,2,11,0,1,1,1,0,40,39,0
44881,33,4,1,5,4,4,1,0,30,39,0
41684,24,4,11,4,1,3,1,0,40,39,0
26066,38,4,11,4,10,1,1,0,40,39,0
32308,37,4,15,2,3,0,1,1,40,39,1
25940,24,4,1,2,3,0,1,1,50,39,1
46565,33,4,11,2,8,0,1,1,50,39,0
29229,23,5,9,4,1,3,1,0,35,39,0
42800,38,4,11,0,3,1,1,1,40,39,0
2018,39,4,12,2,4,0,1,1,40,5,1
34977,37,1,11,0,4,1,1,1,40,39,1
7042,37,1,15,0,13,4,0,0,20,39,0
20632,33,4,11,4,7,3,1,0,40,0,0
9362,27,2,11,4,5,3,1,1,40,39,0
42332,34,4,11,0,8,4,0,0,40,39,0
19917,31,4,0,2,14,0,1,1,40,39,0
16410,17,0,2,4,0,3,1,0,25,39,0
13088,25,4,8,4,1,1,1,1,40,0,0
8233,37,7,11,4,8,3,1,0,40,39,0
30060,20,4,2,4,8,3,1,1,35,39,0
14583,58,5,14,4,10,1,1,1,40,39,1
33682,35,4,11,2,1,0,1,1,40,39,0
35148,60,4,11,6,12,1,1,0,30,39,0
39483,41,4,15,2,13,0,1,1,40,39,1
11229,32,4,9,4,10,1,1,1,50,39,0
28325,57,5,14,2,10,0,1,1,60,39,1
16784,47,4,5,2,3,0,1,1,40,39,0
11718,44,4,9,2,10,0,1,1,40,39,1
9900,43,4,11,2,4,0,1,1,45,39,1
12244,76,4,15,0,1,1,1,0,20,39,0
13815,33,0,15,4,0,3,1,1,40,39,0
9513,24,4,15,4,8,1,1,1,30,39,0
13736,35,4,11,2,3,0,1,1,40,39,0
25033,37,4,11,2,14,0,1,1,45,39,0
16716,55,6,12,2,10,0,1,1,40,39,1
23961,58,7,12,2,4,0,1,1,40,39,1
27089,25,4,7,4,10,1,1,1,55,39,0
36285,25,4,9,4,10,1,1,0,40,39,0
41839,35,6,15,2,4,0,1,1,60,39,0
9642,62,4,11,2,3,0,1,1,40,39,0
41629,59,4,0,2,10,0,1,1,40,39,0
19102,20,4,11,4,12,3,0,1,40,33,0
13953,49,4,2,0,7,1,1,0,40,39,0
15370,39,4,11,2,7,0,1,1,40,39,1
29278,64,4,15,5,8,1,1,1,40,39,0
38770,34,4,14,2,10,0,1,1,65,39,1
15902,45,1,7,0,1,4,0,1,40,30,0
27194,51,2,11,6,8,4,1,0,40,39,0
30089,21,4,11,4,5,2,1,1,50,39,0
35839,29,4,1,5,8,4,0,0,40,39,0
32757,39,4,9,2,14,0,1,1,40,39,0
3498,20,4,11,2,6,0,1,1,50,39,0
22510,20,0,11,4,0,2,1,1,40,8,0
20506,49,4,11,0,7,2,1,0,55,39,0
17292,19,4,11,4,8,3,1,1,25,39,0
36776,40,4,11,2,3,0,1,1,45,39,0
17440,35,6,1,0,4,4,1,0,84,39,0
15788,67,4,5,2,3,0,1,1,40,39,0
39432,50,4,12,2,4,0,1,1,50,39,1
28540,47,4,15,6,10,4,1,0,40,39,0
6377,46,4,1,2,14,0,0,1,40,39,0
17236,23,4,15,2,6,0,1,1,40,39,0
4490,29,4,9,4,12,1,1,1,50,39,0
45038,23,4,7,4,12,3,1,0,12,39,0
3978,50,6,9,2,12,0,1,1,60,39,0
23748,43,4,11,0,4,4,1,0,40,39,0
35614,23,4,15,2,12,0,1,1,40,39,0
9938,36,0,15,4,0,4,1,0,25,39,0
33124,36,4,8,4,3,3,0,1,40,39,0
10786,30,4,15,2,3,0,1,1,45,39,1
46366,60,6,11,2,14,0,1,1,8,39,0
34120,47,1,7,2,4,0,1,1,40,39,0
43579,54,7,12,4,10,4,1,0,37,39,0
22284,54,5,10,2,10,0,1,1,60,39,1
21570,34,4,11,0,7,1,1,1,40,39,0
7113,23,4,11,4,12,1,1,1,55,39,0
9809,50,4,11,2,5,0,1,1,50,39,0
23496,45,4,11,0,14,3,1,1,60,39,0
22215,19,8,11,4,5,3,1,1,10,39,0
27255,37,7,9,4,10,2,1,1,40,39,0
35334,34,4,11,4,6,3,1,1,40,39,0
11216,66,4,12,2,10,0,1,1,20,39,0
3911,61,4,11,2,3,0,1,1,40,39,1
2803,33,4,12,4,10,3,1,1,20,39,0
47525,27,4,12,2,1,5,1,0,20,39,1
26085,32,4,9,2,4,5,1,0,40,39,1
21368,41,4,15,2,10,0,1,1,52,39,0
30038,28,4,7,4,1,3,1,1,32,39,0
33118,37,4,11,4,14,1,1,1,40,39,0
18904,26,2,9,4,10,3,1,0,40,39,0
37734,38,7,0,5,1,4,0,0,40,39,0
29219,25,4,15,4,8,3,1,0,40,39,0
39937,27,4,9,4,4,1,1,1,40,39,0
2120,42,4,11,2,1,5,1,0,53,39,0
33208,32,4,8,0,1,1,1,0,40,39,0
42202,76,2,11,6,8,1,1,0,40,39,0
4024,31,4,0,2,13,0,1,1,40,39,1
39797,27,6,11,2,7,3,1,1,40,39,0
12762,65,4,9,2,3,0,1,1,40,9,1
36232,50,1,11,4,1,3,1,1,40,39,0
13916,69,2,0,2,14,0,1,1,25,39,0
36829,34,4,11,2,12,0,1,1,50,39,1
6286,24,4,15,0,1,1,1,0,40,39,0
44956,38,4,12,2,10,5,1,0,20,39,1
21245,40,4,9,2,4,0,1,1,40,39,1
32138,50,5,1,4,4,2,1,1,40,39,1
13354,19,4,15,4,8,3,1,0,15,39,0
4871,25,4,11,4,1,3,1,0,40,39,0
17431,21,6,11,2,3,0,1,1,40,39,0
24289,43,7,15,0,1,1,0,1,50,39,1
40885,38,4,9,2,13,0,1,1,45,39,0
17847,26,4,11,4,8,1,1,0,35,39,0
18973,39,4,11,2,6,0,1,1,40,39,0
26136,44,4,9,6,10,4,1,0,32,39,0
7690,34,4,10,2,10,0,1,1,45,39,1
35678,40,4,11,2,14,0,0,1,50,39,0
13594,42,4,15,2,4,5,1,0,40,8,1
32621,19,4,15,4,8,3,1,1,20,39,0
38224,26,4,8,2,6,0,1,1,40,39,0
18712,34,4,9,4,4,1,1,1,50,39,0
44832,33,4,9,4,6,2,1,0,40,26,0
2173,51,4,6,2,14,0,1,1,40,39,0
19993,21,4,11,4,1,3,1,1,40,39,0
19411,30,4,15,4,1,4,1,0,30,39,0
43798,26,4,15,4,12,3,1,0,40,39,0
40003,58,6,10,2,10,0,1,1,32,39,1
6257,40,4,11,4,8,3,1,1,25,39,0
10070,28,4,11,2,7,5,1,0,40,39,0
43862,29,4,11,4,6,3,1,1,30,39,0
37647,52,4,9,2,12,0,1,1,40,39,1
11793,54,0,11,6,0,3,1,0,40,39,0
22750,40,4,9,4,12,1,1,1,53,39,0
18873,27,4,7,4,4,1,1,0,40,39,1
9250,26,4,11,4,14,3,1,1,45,39,0
12022,37,4,9,2,4,0,1,1,40,39,1
29720,30,4,11,4,9,3,1,0,40,13,0
2819,31,4,11,4,8,1,1,0,40,39,0
31103,21,4,11,4,8,4,1,0,40,39,0
4105,46,4,15,0,6,1,1,1,45,39,0
34103,47,4,9,2,12,0,1,1,65,39,1
43492,18,4,11,4,1,3,1,0,25,39,0
23361,40,4,11,2,7,0,1,1,45,39,1
14876,29,4,11,2,7,0,0,1,40,39,1
13735,34,6,11,2,4,0,1,1,40,39,0
13390,57,4,9,2,10,0,1,1,50,39,1
46632,22,1,11,4,8,3,1,0,40,39,0
21656,37,4,11,0,5,4,1,1,45,39,0
1302,58,5,15,2,14,5,1,0,40,39,1
40967,41,4,8,4,3,1,1,1,42,39,0
4964,45,6,15,2,14,0,1,1,45,39,0
16736,45,2,11,4,1,4,1,0,40,39,0
6637,46,1,10,4,10,1,1,0,50,39,1
14360,24,0,11,4,0,2,0,0,40,39,0
26102,24,4,11,4,12,2,1,1,40,39,0
42735,48,4,11,2,7,0,1,1,40,39,0
18531,32,1,9,2,10,0,0,1,56,39,1
29905,19,4,11,4,8,3,1,0,30,39,0
2006,57,4,15,4,1,2,0,0,40,23,0
8603,62,2,5,6,8,1,0,0,35,39,0
46883,24,4,15,4,1,3,1,0,40,39,0
29037,40,4,11,2,7,0,1,1,40,39,0
46001,24,4,11,2,1,0,1,1,40,39,0
31023,23,4,11,4,6,1,0,1,40,39,0
33581,27,4,0,4,8,3,1,0,38,39,0
47286,37,4,11,2,7,0,1,1,40,39,1
46028,33,4,11,2,7,0,1,1,40,39,0
31175,19,4,11,4,12,3,1,1,50,39,0
35960,42,4,15,6,13,4,1,0,40,39,0
2447,29,4,11,0,8,1,1,0,25,39,0
19687,50,4,11,4,1,3,1,0,40,39,0
5871,34,7,9,2,10,0,1,1,38,39,1
37699,31,4,15,0,4,4,1,0,60,39,0
12113,67,4,11,2,4,0,1,1,37,39,1
3995,27,4,15,4,1,4,1,0,50,39,0
1198,18,4,11,4,7,3,1,0,40,6,0
3473,18,4,15,4,8,3,1,1,20,39,0
7695,51,4,15,0,4,1,1,0,50,39,1
9138,27,0,9,2,0,0,1,1,15,39,0
16894,50,6,9,0,12,1,1,1,50,39,0
583,27,4,11,2,7,0,1,1,40,39,0
29465,18,0,1,4,0,3,1,1,25,39,0
4808,49,7,9,2,1,0,1,1,40,39,1
25748,21,0,15,4,0,3,1,1,35,39,0
42601,34,4,15,2,3,0,1,1,48,39,1
17660,26,4,15,2,14,0,0,1,65,39,0
28996,40,1,11,2,1,5,1,0,20,39,1
35958,46,2,9,2,10,5,1,0,40,39,1
34049,33,4,11,4,8,2,0,1,50,39,0
29143,43,4,9,2,8,0,1,1,40,39,0
15491,19,4,11,4,8,1,1,0,40,39,0
21854,33,1,15,0,8,1,0,1,40,39,0
17414,49,0,15,6,0,4,1,0,28,39,0
22430,41,2,12,2,4,0,1,1,40,39,1
22678,31,4,15,4,4,3,1,1,40,39,0
872,71,6,12,2,12,0,1,1,40,39,1
42656,48,7,11,2,3,5,0,0,40,39,1
40444,40,5,1,2,4,0,1,1,20,39,1
37166,37,4,12,4,10,4,1,0,40,39,0
41146,30,4,1,5,12,1,1,1,40,39,0
11263,18,4,11,4,12,3,0,0,20,39,0
13741,63,6,5,6,5,4,1,0,10,39,0
20194,41,4,11,2,8,0,0,1,40,3,0
19137,37,4,11,5,10,4,0,0,40,39,0
6453,42,1,12,4,4,1,1,0,60,39,1
9644,18,4,15,4,12,3,1,0,25,39,0
6208,35,1,12,4,4,1,1,1,40,39,1
36313,37,7,11,2,3,0,1,1,40,39,0
3213,74,1,11,6,8,1,1,1,17,39,0
47041,28,4,9,4,10,1,1,1,47,39,0
34465,27,2,11,3,12,3,0,0,40,39,0
4993,23,4,15,4,4,1,1,1,40,39,0
5736,28,4,11,2,7,0,1,1,45,39,0
43565,50,4,9,2,12,0,1,1,60,39,0
35834,41,6,8,2,3,0,1,1,65,39,0
42526,72,6,11,2,5,0,1,1,42,39,0
38283,24,4,15,2,1,5,1,0,40,39,0
35972,37,4,9,2,12,0,1,1,40,39,1
23591,18,4,1,4,8,3,1,0,20,39,0
34858,60,4,11,2,10,0,1,1,25,39,0
24830,49,2,9,2,10,0,1,1,50,39,0
46921,27,4,11,4,7,3,1,1,40,39,0
25660,43,5,9,2,12,0,1,1,60,39,1
27699,24,4,11,4,7,1,1,1,45,39,0
10429,28,5,9,2,10,0,1,1,50,39,1
34874,38,4,1,0,7,1,1,1,40,39,0
