,R,Q,A,Y
10318,0.2,2,0,1
10319,1.0,2,1,1
10320,0.2,2,1,1
10321,1.0,3,1,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,1,1,0
10326,0.2,0,1,1
10327,1.0,0,0,1
10328,0.2,3,1,1
10329,1.0,1,0,0
10330,0.2,2,1,1
10331,0.2,0,0,0
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,0.2,3,0,0
10335,0.2,0,1,1
10336,0.2,1,1,0
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,1.0,3,0,0
10346,0.2,3,1,0
10347,0.2,1,0,0
10348,0.2,0,1,1
10349,0.2,3,1,1
10350,3.4000000000000004,1,1,1
10351,0.2,1,1,1
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,0,1,1
10356,1.0,1,0,1
10357,0.2,1,1,1
10358,1.0,0,0,1
10359,0.2,0,0,0
10360,0.2,2,0,0
10361,0.2,2,1,1
10362,0.2,2,1,1
10363,1.0,1,1,1
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,1,0,1
10367,1.0,3,0,0
10368,0.2,3,0,0
10369,1.0,2,1,1
10370,0.2,2,0,1
10371,0.2,1,1,1
10372,0.2,3,1,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,3,1,1
10377,0.2,1,0,0
10378,0.2,3,1,1
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,0.2,3,1,0
10384,1.0,1,0,0
10385,1.0,1,1,1
10386,0.2,3,1,0
10387,0.2,2,1,1
10388,0.2,2,0,0
10389,1.0,2,0,1
10390,0.2,3,0,0
10391,0.2,2,1,1
10392,0.2,1,1,1
10393,0.2,0,1,0
10394,0.2,2,1,0
10395,0.2,1,0,0
10396,0.2,0,0,0
10397,0.2,1,0,0
10398,0.2,0,1,0
10399,0.2,0,0,0
10400,0.2,1,1,1
10401,0.2,2,1,1
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,0.2,0,0,0
10405,2.2,1,0,1
10406,2.2,1,0,1
10407,0.2,1,1,1
10408,0.2,1,1,1
10409,0.2,1,1,1
10410,0.2,2,1,1
10411,0.2,3,1,0
10412,1.0,2,1,1
10413,1.0,2,1,1
10414,0.2,1,1,1
10415,1.0,2,0,0
10416,0.2,1,1,1
10417,1.0,2,1,1
10418,0.2,2,1,1
10419,1.0,2,0,0
10420,0.2,0,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,0.2,1,1,0
10430,1.0,2,0,0
10431,1.0,2,1,1
10432,1.0,2,0,1
10433,0.2,0,1,0
10434,0.2,2,1,1
10435,0.2,1,1,1
10436,0.2,1,1,1
10437,0.2,0,1,1
10438,1.0,2,1,1
10439,2.2,1,0,1
10440,0.2,1,1,1
10441,1.0,1,1,1
10442,0.2,2,1,1
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,0.2,1,1,1
10446,0.2,1,0,0
10447,0.2,1,1,1
10448,0.2,1,1,1
10449,0.2,2,0,0
10450,0.2,1,1,1
10451,0.2,2,1,1
10452,0.2,1,0,1
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,0.2,2,1,1
10458,0.2,1,1,0
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,0.2,1,1,1
10462,0.2,0,0,0
10463,0.2,1,0,0
10464,0.2,0,0,0
10465,0.2,2,0,0
10466,0.2,2,1,1
10467,0.2,1,1,1
10468,0.2,3,1,0
10469,1.0,2,0,0
10470,1.0,3,0,0
10471,0.2,2,1,1
10472,1.0,1,0,1
10473,0.2,2,1,1
10474,0.2,0,1,1
10475,0.2,1,0,0
10476,1.0,2,0,0
10477,2.2,1,1,1
10478,0.2,1,0,0
10479,0.2,3,1,0
10480,1.0,2,0,0
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,0.2,1,1,1
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,1.0,2,0,1
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,2.2,1,0,1
10490,0.2,1,1,1
10491,2.2,1,1,1
10492,0.2,0,1,1
10493,0.2,1,1,1
10494,1.0,1,0,1
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,0.2,2,1,0
10498,0.2,2,1,1
10499,1.0,2,0,0
10500,0.2,1,1,0
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,0.2,2,1,1
10504,1.0,1,0,0
10505,0.2,1,0,0
10506,1.0,2,0,0
10507,3.4000000000000004,3,1,1
10508,0.2,1,0,0
10509,1.0,1,0,0
10510,0.2,2,1,1
10511,0.2,0,1,0
10512,1.0,0,0,1
10513,0.2,3,0,0
10514,1.0,1,0,0
10515,0.2,2,0,0
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,1,1,1
10519,1.0,1,0,1
10520,1.0,0,1,1
10521,0.2,0,1,1
10522,0.2,1,0,0
10523,1.0,2,0,0
10524,0.2,2,1,1
10525,0.2,1,1,1
10526,0.2,1,1,1
10527,0.2,0,0,1
10528,0.2,1,0,0
10529,0.2,0,0,0
10530,1.0,2,1,1
10531,0.2,3,1,0
10532,0.2,2,1,1
10533,1.0,1,0,0
10534,1.0,3,0,0
10535,0.2,0,1,1
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,1.0,1,0,1
10539,0.2,1,1,1
10540,1.0,1,0,1
10541,0.2,3,0,0
10542,0.2,2,0,0
10543,1.0,3,1,1
10544,0.2,2,0,0
10545,0.2,3,1,0
10546,0.2,2,0,0
10547,1.0,1,0,1
10548,0.2,0,0,0
10549,0.2,2,0,0
10550,0.2,0,0,1
10551,0.2,2,1,1
10552,0.2,2,1,1
10553,1.0,3,1,1
10554,0.2,3,0,0
10555,0.2,2,1,1
10556,0.2,2,0,0
10557,1.0,1,1,1
10558,1.0,0,0,0
10559,1.0,2,0,0
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,0,0,0
10565,0.2,2,1,1
10566,1.0,1,1,1
10567,2.2,0,1,1
10568,0.2,2,0,0
10569,0.2,1,1,1
10570,1.0,1,1,1
10571,0.2,0,0,0
10572,0.2,1,0,0
10573,0.2,2,1,1
10574,0.2,3,1,1
10575,0.2,0,1,1
10576,0.2,1,0,0
10577,0.2,2,1,0
10578,1.0,1,1,1
10579,1.0,1,0,1
10580,0.2,1,0,0
10581,0.2,3,0,0
10582,0.2,1,0,0
10583,0.2,1,1,0
10584,0.2,2,0,0
10585,0.2,0,0,0
10586,1.0,1,0,0
10587,0.2,0,1,1
10588,0.2,2,0,0
10589,0.2,2,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,0.2,0,0,0
10593,0.2,2,0,0
10594,1.0,1,0,1
10595,0.2,1,0,0
10596,0.2,3,1,1
10597,0.2,1,0,1
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,0.2,2,1,1
10601,0.2,1,1,1
10602,0.2,2,1,1
10603,0.2,1,0,1
10604,0.2,1,0,0
10605,0.2,0,1,1
10606,1.0,2,1,1
10607,0.2,2,1,1
10608,0.2,1,0,0
10609,0.2,0,1,0
10610,0.2,2,0,0
10611,0.2,2,1,1
10612,1.0,2,0,0
10613,0.2,0,1,1
10614,0.2,2,0,0
10615,0.2,3,1,0
10616,3.8,1,1,1
10617,0.2,3,1,1
10618,1.0,2,0,1
10619,0.2,3,1,0
10620,1.0,1,1,1
10621,0.2,2,1,0
10622,0.2,2,0,0
10623,0.2,1,1,1
10624,0.2,1,1,1
10625,2.2,2,0,1
10626,0.2,3,0,0
10627,0.2,2,1,1
10628,0.2,1,0,0
10629,0.2,1,0,0
10630,0.2,2,1,1
10631,1.0,2,0,0
10632,2.2,1,1,1
10633,1.0,1,1,1
10634,0.2,2,1,0
10635,0.2,2,0,0
10636,0.2,1,1,0
10637,0.2,1,0,0
10638,0.2,1,1,1
10639,0.2,2,1,0
10640,0.2,2,0,0
10641,1.0,2,0,0
10642,0.2,2,0,0
10643,0.2,1,1,1
10644,2.2,2,0,0
10645,0.2,3,0,0
10646,0.2,1,1,1
10647,0.2,1,0,1
10648,1.0,2,0,0
10649,0.2,2,1,0
10650,0.2,1,0,0
10651,0.2,1,0,0
10652,0.2,1,1,1
10653,1.0,1,1,1
10654,1.0,0,0,0
10655,1.0,3,1,0
10656,0.2,3,0,0
10657,0.2,1,0,0
10658,1.0,3,1,1
10659,1.0,1,0,0
10660,0.2,3,1,1
10661,0.2,0,1,1
10662,0.2,1,0,0
10663,0.2,2,1,1
10664,0.2,2,1,1
10665,1.0,2,0,0
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,0,1,1
10670,0.2,1,1,1
10671,1.0,2,1,1
10672,0.2,3,1,1
10673,0.2,3,1,0
10674,1.0,1,0,0
10675,1.0,0,1,1
10676,0.2,2,1,1
10677,0.2,3,0,0
10678,0.2,2,1,1
10679,0.2,1,1,1
10680,0.2,1,0,1
10681,1.0,2,1,1
10682,0.2,0,0,0
10683,1.0,0,0,0
10684,0.2,2,1,1
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,1,0,0
10688,0.2,3,1,1
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,0.2,3,1,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,2,1,1
10695,1.0,0,0,1
10696,0.2,3,1,1
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,1.0,1,0,1
10700,0.2,3,1,0
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,1,1,1
10704,0.2,2,0,0
10705,0.2,1,1,0
10706,0.2,2,0,0
10707,0.2,2,1,1
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,1.0,2,0,1
10711,0.2,2,1,0
10712,0.2,1,1,1
10713,0.2,1,1,1
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,1.0,1,0,0
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,2,1,1
10720,0.2,3,1,0
10721,0.2,1,0,0
10722,0.2,1,1,0
10723,1.0,0,1,1
10724,0.2,1,0,0
10725,0.2,3,0,0
10726,0.2,2,0,0
10727,0.2,1,1,1
10728,0.2,2,1,0
10729,0.2,2,0,0
10730,1.0,2,1,1
10731,0.2,2,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,1,0,0
10736,1.0,1,0,0
10737,0.2,1,1,1
10738,0.2,0,1,1
10739,0.2,1,1,1
10740,0.2,0,0,1
10741,0.2,3,0,0
10742,1.0,3,0,0
10743,0.2,1,1,1
10744,0.2,1,1,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,1.0,1,0,0
10748,0.2,2,0,0
10749,0.2,2,1,1
10750,0.2,1,1,1
10751,1.0,2,1,1
10752,3.8,0,1,1
10753,0.2,2,1,1
10754,0.2,0,1,1
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,1.0,0,0,0
10759,0.2,2,1,1
10760,0.2,1,1,1
10761,0.2,1,0,0
10762,0.2,1,1,1
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,1,1
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,2,1,1
10776,0.2,2,1,1
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,2.2,1,1,1
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,0.2,2,1,1
10783,0.2,0,0,0
10784,0.2,3,1,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,2,1,0
10788,0.2,2,1,1
10789,1.0,0,0,1
10790,0.2,1,1,0
10791,0.2,0,1,1
10792,0.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,0.2,2,1,1
10797,0.2,0,1,1
10798,1.0,1,1,1
10799,0.2,2,1,0
10800,0.2,2,0,0
10801,0.2,3,0,0
10802,0.2,1,0,0
10803,0.2,2,1,1
10804,0.2,0,1,1
10805,0.2,1,1,1
10806,0.2,3,1,0
10807,3.8,3,1,1
10808,0.2,2,1,1
10809,0.2,1,1,1
10810,0.2,0,1,1
10811,0.2,3,0,0
10812,1.0,2,0,0
10813,1.0,1,0,0
10814,0.2,1,1,1
10815,1.0,3,1,1
10816,0.2,1,1,1
10817,1.0,1,0,0
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,0.2,2,0,0
10821,0.2,1,1,1
10822,0.2,0,1,1
10823,0.2,3,1,0
10824,0.2,1,0,0
10825,0.2,2,0,0
10826,0.2,1,1,1
10827,1.0,1,1,1
10828,0.2,1,0,0
10829,0.2,1,0,0
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,0.2,3,1,1
10834,0.2,2,1,1
10835,1.0,3,0,0
10836,0.2,1,1,1
10837,1.0,3,1,1
10838,1.0,1,1,1
10839,0.2,2,0,1
10840,0.2,1,1,0
10841,0.2,1,0,0
10842,1.0,3,1,1
10843,0.2,2,0,0
10844,1.0,3,1,1
10845,1.0,1,1,1
10846,1.0,1,1,1
10847,0.2,1,1,1
10848,0.2,1,1,1
10849,0.2,1,1,1
10850,0.2,2,1,1
10851,0.2,0,0,1
10852,0.2,2,0,0
10853,1.0,1,0,0
10854,0.2,3,1,1
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,1,1,1
10858,0.2,3,1,1
10859,1.0,0,1,1
10860,1.0,1,1,1
10861,1.0,1,0,0
10862,0.2,2,0,0
10863,0.2,2,1,1
10864,0.2,1,1,1
10865,0.2,1,0,0
10866,0.2,0,1,0
10867,0.2,2,0,0
10868,0.2,3,0,0
10869,0.2,1,1,1
10870,1.0,2,1,1
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,2,1,1
10876,0.2,2,1,1
10877,1.0,1,1,1
10878,0.2,2,1,1
10879,0.2,3,0,0
10880,0.2,0,1,1
10881,0.2,3,1,1
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,2,1,1
10885,2.2,1,0,0
10886,0.2,0,1,1
10887,0.2,2,1,1
10888,1.0,0,1,1
10889,0.2,2,1,0
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,2,1,1
10893,0.2,2,0,0
10894,1.0,1,0,1
10895,0.2,2,0,0
10896,0.2,0,1,1
10897,1.0,2,0,1
10898,0.2,1,1,1
10899,0.2,1,0,0
10900,0.2,1,0,1
10901,1.0,0,0,0
10902,1.0,1,1,1
10903,0.2,2,1,1
10904,0.2,2,0,0
10905,1.0,3,0,0
10906,0.2,2,1,1
10907,0.2,2,1,1
10908,0.2,2,1,1
10909,1.0,0,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,2,1,1
10913,0.2,0,1,1
10914,0.2,2,1,1
10915,0.2,3,0,0
10916,2.2,2,1,1
10917,0.2,1,0,0
10918,0.2,1,1,1
10919,2.2,2,0,1
10920,0.2,1,1,0
10921,1.0,2,1,1
10922,1.0,2,0,1
10923,0.2,2,1,1
10924,1.0,1,0,1
10925,1.0,2,1,1
10926,0.2,2,1,1
10927,0.2,0,0,0
10928,0.2,2,1,1
10929,0.2,1,1,1
10930,1.0,1,0,1
10931,0.2,2,1,1
10932,1.0,2,0,0
10933,0.2,2,0,0
10934,1.0,1,0,0
10935,0.2,2,1,1
10936,1.0,0,1,1
10937,1.0,1,1,1
10938,1.0,2,0,1
10939,0.2,0,1,1
10940,0.2,1,0,0
10941,0.2,3,1,1
10942,1.0,1,1,1
10943,0.2,2,1,1
10944,0.2,1,1,1
10945,0.2,1,0,0
10946,1.0,2,1,1
10947,1.0,1,0,0
10948,0.2,1,0,0
10949,0.2,2,1,1
10950,0.2,1,1,0
10951,0.2,2,0,0
10952,0.2,1,1,0
10953,0.2,2,0,0
10954,0.2,1,1,1
10955,0.2,1,1,1
10956,0.2,3,1,0
10957,0.2,1,0,0
10958,0.2,1,1,1
10959,0.2,3,0,0
10960,0.2,3,1,0
10961,0.2,3,1,1
10962,1.0,0,1,1
10963,3.4000000000000004,0,1,1
10964,1.0,2,0,1
10965,0.2,0,0,0
10966,0.2,2,1,1
10967,1.0,0,1,1
10968,0.2,1,0,0
10969,0.2,1,0,0
10970,0.2,2,1,0
10971,0.2,2,0,0
10972,0.2,3,1,1
10973,1.0,1,0,1
10974,0.2,3,1,1
10975,0.2,1,0,0
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,1,1,1
10980,0.2,2,0,0
10981,0.2,2,1,0
10982,0.2,3,1,0
10983,0.2,0,1,1
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,0.2,1,1,1
10987,1.0,0,0,1
10988,1.0,0,0,0
10989,0.2,3,1,1
10990,0.2,2,0,0
10991,1.0,2,1,1
10992,1.0,2,0,1
10993,0.2,1,0,0
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,0.2,1,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,0.2,1,1,1
11003,0.2,3,1,0
11004,0.2,1,0,0
11005,0.2,1,0,0
11006,1.0,2,0,0
11007,0.2,1,1,1
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,0.2,1,0,0
11011,0.2,2,1,1
11012,0.2,3,1,1
11013,0.2,1,0,0
11014,0.2,1,0,0
11015,1.0,1,1,1
11016,0.2,2,1,1
11017,1.0,2,1,1
11018,2.2,2,1,1
11019,0.2,1,1,1
11020,0.2,2,1,1
11021,1.0,2,1,1
11022,0.2,0,0,0
11023,0.2,2,1,1
11024,0.2,0,0,0
11025,1.0,3,0,1
11026,0.2,3,0,0
11027,0.2,2,0,0
11028,0.2,2,0,0
11029,0.2,1,0,0
11030,0.2,2,0,0
11031,0.2,3,0,0
11032,1.0,1,0,0
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,0.2,2,0,0
11036,1.0,0,0,1
11037,0.2,1,0,0
11038,0.2,0,0,0
11039,0.2,2,1,1
11040,0.2,2,1,1
11041,0.2,1,1,0
11042,0.2,2,0,0
11043,0.2,0,1,0
11044,0.2,1,1,0
11045,0.2,2,0,0
11046,0.2,1,1,1
11047,0.2,3,0,0
11048,1.0,1,1,1
11049,0.2,0,0,0
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,2,0,0
11053,1.0,0,0,1
11054,1.0,2,1,1
11055,1.0,2,0,0
11056,0.2,2,0,0
11057,0.2,3,0,0
11058,1.0,2,0,0
11059,0.2,1,0,0
11060,0.2,0,1,0
11061,1.0,1,0,1
11062,0.2,2,1,1
11063,1.0,2,1,1
11064,0.2,0,0,0
11065,0.2,2,1,0
11066,0.2,2,0,0
11067,1.0,1,0,1
11068,0.2,2,0,0
11069,0.2,1,1,1
11070,0.2,2,1,1
11071,1.0,2,0,0
11072,0.2,2,1,1
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,0.2,0,1,1
11076,0.2,1,1,0
11077,0.2,1,0,0
11078,0.2,2,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,1.0,3,1,1
11082,0.2,3,0,0
11083,0.2,1,0,0
11084,1.0,3,0,0
11085,1.0,2,1,1
11086,0.2,1,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,1.0,0,1,1
11090,0.2,2,1,1
11091,0.2,1,1,1
11092,0.2,0,0,0
11093,0.2,1,0,0
11094,1.0,0,0,0
11095,0.2,1,1,1
11096,0.2,1,0,0
11097,1.0,2,1,1
11098,1.0,2,0,0
11099,0.2,2,0,0
11100,0.2,2,1,1
11101,0.2,2,1,1
11102,1.0,1,1,1
11103,0.2,1,1,1
11104,0.2,2,1,1
11105,0.2,1,0,0
11106,0.2,3,0,0
11107,0.2,2,1,1
11108,0.2,2,0,0
11109,0.2,0,0,0
11110,0.2,0,0,0
11111,0.2,1,0,0
11112,0.2,3,1,1
11113,0.2,1,1,1
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,1.0,2,0,0
11117,0.2,2,0,0
11118,0.2,3,1,1
11119,0.2,2,0,0
11120,1.0,1,0,0
11121,0.2,1,0,0
11122,0.2,1,1,0
11123,1.0,3,0,0
11124,0.2,2,0,1
11125,0.2,1,1,1
11126,0.2,3,1,0
11127,0.2,2,0,0
11128,0.2,1,1,0
11129,0.2,1,1,1
11130,0.2,0,0,0
11131,0.2,1,0,0
11132,0.2,0,1,1
11133,1.0,2,0,0
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,0.2,1,0,0
11137,0.2,0,1,1
11138,0.2,3,0,0
11139,0.2,0,0,0
11140,0.2,2,0,0
11141,0.2,1,1,1
11142,0.2,2,1,1
11143,0.2,0,0,0
11144,1.0,1,1,1
11145,0.2,0,0,1
11146,0.2,1,1,1
11147,0.2,2,1,1
11148,2.2,0,1,1
11149,1.0,1,1,1
11150,2.2,1,0,0
11151,1.0,0,0,1
11152,0.2,3,1,1
11153,0.2,2,1,1
11154,1.0,0,1,1
11155,0.2,2,1,1
11156,1.0,1,1,1
11157,0.2,2,1,1
11158,1.0,2,0,1
11159,0.2,3,1,0
11160,0.2,2,0,0
11161,0.2,2,1,1
11162,1.0,2,0,0
11163,0.2,2,0,0
11164,0.2,0,0,0
11165,1.0,2,0,1
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,0.2,2,0,0
11170,0.2,0,1,1
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,0.2,1,1,1
11174,3.8,1,1,1
11175,0.2,2,0,1
11176,0.2,2,0,0
11177,0.2,1,1,1
11178,0.2,1,0,0
11179,0.2,1,0,1
11180,0.2,2,0,0
11181,0.2,2,1,1
11182,0.2,3,1,1
11183,0.2,2,0,0
11184,0.2,0,1,1
11185,0.2,1,1,1
11186,1.0,3,0,0
11187,0.2,1,0,1
11188,0.2,1,1,1
11189,0.2,2,1,1
11190,0.2,1,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,1,1,1
11194,0.2,1,1,1
11195,1.0,2,0,0
11196,0.2,1,0,0
11197,0.2,1,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,2,1,1
11201,2.2,1,0,1
11202,1.0,1,0,0
11203,0.2,1,0,0
11204,0.2,2,0,0
11205,0.2,2,0,0
11206,0.2,1,0,0
11207,0.2,1,0,0
11208,0.2,1,1,1
11209,0.2,1,0,0
11210,0.2,1,1,1
11211,0.2,1,0,0
11212,0.2,1,0,0
11213,0.2,0,1,1
11214,0.2,0,0,0
11215,0.2,2,1,1
11216,0.2,0,0,0
11217,1.0,0,0,0
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,1.0,2,1,1
11221,0.2,1,1,1
11222,0.2,1,1,1
11223,1.0,2,1,1
11224,0.2,1,0,0
11225,0.2,0,0,0
11226,1.0,1,1,1
11227,0.2,2,0,0
11228,1.0,1,1,1
11229,0.2,0,1,1
11230,0.2,3,0,0
11231,0.2,2,1,1
11232,1.0,0,0,1
11233,1.0,2,1,1
11234,1.0,1,0,0
11235,1.0,1,0,0
11236,0.2,2,1,1
11237,0.2,3,0,0
11238,0.2,1,0,0
11239,0.2,1,0,0
11240,0.2,2,0,0
11241,0.2,2,1,1
11242,0.2,1,1,1
11243,0.2,3,0,0
11244,0.2,1,0,0
11245,0.2,1,0,0
11246,1.0,1,0,1
11247,1.0,2,0,0
11248,0.2,1,0,0
11249,0.2,1,1,1
11250,0.2,2,0,0
11251,0.2,2,1,1
11252,0.2,2,1,0
11253,0.2,0,0,0
11254,1.0,0,1,1
11255,0.2,1,1,1
11256,0.2,3,1,0
11257,1.0,2,1,1
11258,1.0,1,0,0
11259,0.2,2,0,0
11260,0.2,2,1,1
11261,1.0,2,1,1
11262,1.0,2,0,0
11263,0.2,2,1,1
11264,0.2,2,1,0
11265,0.2,1,0,0
11266,1.0,2,0,0
11267,0.2,0,0,0
11268,2.2,3,1,1
11269,0.2,1,0,0
11270,0.2,1,1,1
11271,1.0,1,0,1
11272,1.0,0,0,1
11273,0.2,2,0,0
11274,0.2,1,0,0
11275,0.2,0,1,1
11276,0.2,1,0,0
11277,0.2,2,1,1
11278,1.0,1,0,0
11279,0.2,2,0,0
11280,0.2,1,0,0
11281,0.2,1,0,0
11282,0.2,2,0,0
11283,0.2,0,1,1
11284,0.2,2,0,0
11285,0.2,0,0,0
11286,1.0,0,1,1
11287,1.0,1,0,0
11288,1.0,2,1,1
11289,0.2,1,1,1
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,1,1,0
11293,0.2,2,0,0
11294,0.2,2,1,0
11295,1.0,0,0,0
11296,0.2,2,1,1
11297,1.0,1,0,1
11298,0.2,2,0,0
11299,0.2,1,1,1
11300,0.2,1,0,0
11301,0.2,1,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,0.2,2,1,0
11305,0.2,3,0,0
11306,0.2,1,1,1
11307,0.2,1,1,1
11308,1.0,0,1,1
11309,0.2,1,0,0
11310,0.2,3,1,1
11311,0.2,2,0,0
11312,0.2,1,1,1
11313,1.0,2,0,0
11314,1.0,1,0,1
11315,0.2,2,0,0
11316,1.0,2,0,1
11317,3.8,2,1,1
11318,0.2,3,1,1
11319,0.2,0,1,1
11320,0.2,1,1,1
11321,0.2,1,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,1.0,1,1,1
11325,1.0,2,0,1
11326,0.2,1,0,0
11327,0.2,3,0,0
11328,0.2,1,1,1
11329,0.2,2,1,1
11330,1.0,1,1,1
11331,0.2,1,0,0
11332,0.2,0,0,0
11333,0.2,2,0,0
11334,0.2,2,1,1
11335,0.2,1,0,0
11336,1.0,1,1,1
11337,0.2,1,0,0
11338,0.2,1,1,1
11339,0.2,3,1,1
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,0.2,1,0,0
11343,0.2,0,0,0
11344,0.2,2,0,0
11345,0.2,1,1,1
11346,0.2,0,1,1
11347,0.2,1,1,1
11348,0.2,3,1,1
11349,0.2,2,1,1
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,0.2,1,1,1
11353,0.2,0,1,1
11354,0.2,2,0,0
11355,0.2,0,1,1
11356,0.2,2,1,0
11357,0.2,3,0,0
11358,0.2,2,0,0
11359,0.2,3,1,1
11360,0.2,1,1,1
11361,1.0,1,1,1
11362,0.2,1,1,0
11363,1.0,2,1,1
11364,0.2,1,0,0
11365,0.2,1,0,1
11366,2.2,0,1,1
11367,0.2,1,1,1
11368,0.2,1,1,1
11369,0.2,1,0,0
11370,0.2,2,0,0
11371,0.2,1,0,0
11372,0.2,1,1,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,0.2,2,0,0
11376,1.0,2,0,0
11377,0.2,0,0,0
11378,0.2,1,0,0
11379,0.2,1,1,1
11380,0.2,1,0,0
11381,0.2,2,0,0
11382,0.2,3,1,1
11383,0.2,3,0,0
11384,0.2,2,1,1
11385,1.0,3,0,0
11386,0.2,2,1,1
11387,0.2,1,0,0
11388,0.2,2,1,1
11389,0.2,2,1,1
11390,0.2,2,0,0
11391,0.2,1,0,0
