,R,Q,A,Y
14906,1.0,2,0,0
14907,0.2,0,0,0
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,1.0,1,1,1
14911,1.0,2,0,0
14912,0.2,1,0,0
14913,0.2,3,1,1
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,2,1,1
14918,0.2,1,1,1
14919,0.2,2,0,0
14920,1.0,1,0,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,2,0,0
14925,0.2,1,1,0
14926,0.2,1,1,0
14927,1.0,0,0,0
14928,1.0,2,0,0
14929,0.2,3,0,0
14930,0.2,1,1,1
14931,1.0,2,1,1
14932,0.2,0,1,1
14933,0.2,3,1,1
14934,0.2,1,0,0
14935,1.0,0,0,1
14936,0.2,1,1,1
14937,3.0,0,0,1
14938,0.2,1,1,1
14939,0.2,3,1,1
14940,0.2,1,1,1
14941,0.2,2,1,1
14942,1.0,0,1,1
14943,1.0,2,0,1
14944,1.0,1,0,0
14945,3.0,1,0,1
14946,0.2,2,0,0
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,1.0,2,1,1
14951,0.2,1,1,1
14952,1.0,2,0,0
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,0.2,0,1,1
14956,0.2,1,1,1
14957,1.0,0,0,1
14958,0.2,2,0,0
14959,0.2,0,0,0
14960,0.2,2,1,0
14961,0.2,2,0,0
14962,1.0,3,0,0
14963,0.2,1,1,1
14964,0.2,3,1,1
14965,0.2,2,0,0
14966,0.2,2,1,1
14967,1.0,0,1,1
14968,0.2,0,0,0
14969,0.2,3,1,0
14970,0.2,0,0,0
14971,1.0,3,0,0
14972,0.2,0,1,1
14973,0.2,3,1,1
14974,0.2,3,1,0
14975,0.2,2,0,0
14976,2.2,2,0,1
14977,0.2,0,1,1
14978,0.2,1,0,1
14979,0.2,0,0,0
14980,0.2,2,1,0
14981,0.2,3,1,1
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,0.2,1,1,1
14986,0.2,2,0,0
14987,1.0,3,1,1
14988,0.2,1,1,1
14989,1.0,1,1,1
14990,0.2,2,0,0
14991,2.2,2,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,0,0,0
14995,0.2,2,0,0
14996,0.2,3,1,1
14997,0.2,2,1,1
14998,0.2,2,1,1
14999,0.2,3,0,0
15000,1.0,1,1,1
15001,0.2,1,1,1
15002,1.0,1,0,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,3.0,0,0,1
15006,0.2,1,1,1
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,0.2,1,1,1
15010,0.2,1,1,1
15011,0.2,3,1,0
15012,0.2,1,0,0
15013,0.2,1,0,1
15014,1.0,0,0,1
15015,2.2,0,0,1
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,2,1,1
15019,0.2,2,0,0
15020,0.2,3,0,0
15021,0.2,2,1,1
15022,1.0,1,0,0
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,0.2,1,1,1
15026,0.2,1,1,1
15027,0.2,2,1,1
15028,0.2,2,0,1
15029,0.2,2,0,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,2,0,1
15033,1.0,2,1,1
15034,0.2,3,1,1
15035,0.2,1,0,0
15036,0.2,2,1,0
15037,0.2,2,1,1
15038,0.2,1,1,0
15039,0.2,2,1,1
15040,0.2,1,1,0
15041,0.2,0,1,1
15042,0.2,3,1,1
15043,0.2,3,1,0
15044,0.2,3,0,0
15045,0.2,0,1,1
15046,0.2,3,0,0
15047,1.0,2,1,1
15048,1.0,1,1,1
15049,0.2,0,1,1
15050,0.2,2,1,0
15051,0.2,1,1,1
15052,0.2,0,0,0
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,0.2,1,1,1
15056,0.2,1,0,0
15057,1.0,1,0,0
15058,1.0,3,0,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,0.2,2,1,1
15062,0.2,2,0,0
15063,0.2,3,0,0
15064,0.2,3,1,1
15065,0.2,2,1,1
15066,0.2,2,1,1
15067,0.2,1,1,1
15068,2.2,2,1,1
15069,2.2,1,1,1
15070,0.2,1,0,0
15071,0.2,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,0,0,1
15076,1.0,2,0,0
15077,0.2,0,1,1
15078,0.2,3,0,0
15079,0.2,1,1,1
15080,0.2,0,1,1
15081,1.0,2,1,1
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,2,0,1
15089,0.2,1,1,1
15090,0.2,3,1,1
15091,0.2,1,0,0
15092,0.2,2,1,1
15093,0.2,1,0,0
15094,0.2,1,1,1
15095,0.2,3,1,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,1.0,1,0,1
15099,0.2,3,0,0
15100,0.2,2,1,1
15101,0.2,2,1,1
15102,0.2,2,1,1
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,2.2,2,0,1
15106,0.2,1,1,1
15107,0.2,0,0,0
15108,0.2,1,0,0
15109,0.2,1,1,1
15110,0.2,3,1,0
15111,0.2,3,1,1
15112,0.2,3,1,1
15113,0.2,1,1,0
15114,0.2,3,1,1
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,1,1,1
15119,0.2,3,1,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,0.2,2,1,1
15125,0.2,2,1,1
15126,0.2,2,1,1
15127,0.2,3,1,0
15128,0.2,0,0,0
15129,1.0,2,1,0
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,0.2,0,0,0
15133,0.2,1,1,1
15134,0.2,1,1,1
15135,0.2,1,1,1
15136,0.2,2,1,1
15137,1.0,0,1,1
15138,0.2,1,1,1
15139,0.2,0,0,0
15140,1.0,1,1,1
15141,1.0,1,0,1
15142,1.0,1,1,1
15143,0.2,2,1,1
15144,0.2,1,1,1
15145,1.0,1,0,1
15146,0.2,1,0,0
15147,0.2,0,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,1,1,1
15151,0.2,2,1,1
15152,0.2,2,1,1
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,1.0,2,0,0
15156,0.2,2,1,1
15157,0.2,2,0,0
15158,0.2,0,1,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,0.2,1,1,1
15162,0.2,3,1,0
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,2.2,2,0,0
15166,0.2,2,0,0
15167,1.0,2,1,1
15168,1.0,2,1,1
15169,1.0,0,0,0
15170,0.2,0,1,1
15171,0.2,2,1,1
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,0.2,3,1,1
15177,0.2,1,1,1
15178,1.0,2,0,0
15179,0.2,2,0,0
15180,0.2,0,1,1
15181,0.2,1,0,0
15182,0.2,1,1,1
15183,0.2,1,1,1
15184,0.2,0,1,1
15185,0.2,1,0,0
15186,2.2,1,1,1
15187,0.2,2,1,1
15188,1.0,0,1,1
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,0,1,1
15192,0.2,2,1,1
15193,0.2,2,1,1
15194,0.2,2,1,1
15195,0.2,0,1,1
15196,2.2,0,1,1
15197,0.2,2,1,1
15198,0.2,3,1,1
15199,1.0,0,1,1
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,3.0,1,0,1
15205,1.0,2,1,1
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,2.2,2,1,1
15210,1.0,0,0,0
15211,0.2,1,1,1
15212,1.0,0,1,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,3,1,1
15216,1.0,1,0,1
15217,0.2,2,1,1
15218,0.2,2,1,1
15219,1.0,1,0,0
15220,0.2,2,0,0
15221,0.2,0,0,1
15222,1.0,1,1,1
15223,0.2,3,0,0
15224,0.2,2,0,0
15225,1.0,1,0,0
15226,0.2,3,1,0
15227,1.0,0,0,0
15228,0.2,1,1,1
15229,0.2,2,0,0
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,1.0,2,1,1
15235,0.2,0,0,0
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,1.0,0,1,1
15239,0.2,1,0,0
15240,0.2,1,1,1
15241,0.2,2,1,1
15242,0.2,2,1,1
15243,0.2,0,0,1
15244,0.2,2,1,1
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,0.2,1,1,1
15248,0.2,2,1,1
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,0.2,1,0,1
15252,1.0,2,0,1
15253,0.2,2,1,1
15254,0.2,2,1,1
15255,0.2,2,0,1
15256,0.2,2,0,0
15257,0.2,2,1,0
15258,0.2,1,0,0
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,2,1,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,1,1,1
15265,1.0,0,1,1
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,0.2,0,1,1
15270,0.2,1,0,0
15271,1.0,2,1,1
15272,0.2,0,1,1
15273,1.0,0,1,1
15274,0.2,2,1,1
15275,0.2,1,0,0
15276,0.2,1,1,1
15277,0.2,1,1,1
15278,0.2,2,1,1
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,0.2,2,1,1
15282,0.2,2,1,1
15283,0.2,2,1,1
15284,0.2,2,0,1
15285,0.2,1,1,1
15286,0.2,3,0,0
15287,0.2,1,0,1
15288,1.0,1,1,1
15289,0.2,1,1,1
15290,0.2,2,1,1
15291,0.2,2,0,1
15292,0.2,3,1,0
15293,0.2,2,0,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,2,1,1
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,3,1,1
15300,0.2,1,1,1
15301,0.2,3,0,0
15302,0.2,2,0,0
15303,0.2,1,1,1
15304,1.0,1,0,0
15305,0.2,2,1,1
15306,0.2,2,1,1
15307,0.2,2,0,0
15308,0.2,2,1,1
15309,0.2,2,1,1
15310,1.0,1,1,1
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,1,1,1
15315,0.2,2,1,1
15316,0.2,3,0,0
15317,1.0,1,0,1
15318,2.2,2,1,1
15319,0.2,3,0,0
15320,1.0,2,1,1
15321,1.0,2,1,1
15322,0.2,2,1,1
15323,2.2,1,1,1
15324,0.2,2,0,0
15325,1.0,1,0,0
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,0,1,1
15329,0.2,1,0,0
15330,0.2,3,1,1
15331,0.2,2,1,1
15332,0.2,1,1,0
15333,1.0,0,0,0
15334,0.2,2,1,1
15335,1.0,1,1,1
15336,0.2,1,1,1
15337,0.2,2,0,0
15338,2.2,1,1,1
15339,0.2,2,0,0
15340,0.2,2,1,0
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,0.2,0,1,1
15346,2.2,1,1,1
15347,1.0,3,1,1
15348,1.0,0,0,0
15349,1.0,1,0,1
15350,0.2,2,1,1
15351,0.2,2,1,0
15352,1.0,3,0,0
15353,0.2,0,1,1
15354,0.2,1,1,1
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,1.0,3,0,0
15360,1.0,1,0,0
15361,1.0,1,0,0
15362,2.2,3,0,0
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,1.0,1,0,0
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,1.0,2,0,0
15371,0.2,2,0,0
15372,0.2,0,0,0
15373,0.2,3,1,0
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,0.2,0,1,1
15377,0.2,3,0,0
15378,0.2,1,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,0.2,3,1,0
15383,0.2,2,0,0
15384,0.2,0,1,1
15385,0.2,3,1,0
15386,1.0,2,0,1
15387,0.2,2,1,1
15388,0.2,0,1,1
15389,1.0,1,0,0
15390,0.2,2,1,1
15391,0.2,1,1,1
15392,1.0,3,0,0
15393,0.2,3,0,0
15394,1.0,2,1,1
15395,0.2,1,1,1
15396,0.2,1,0,0
15397,0.2,1,1,1
15398,1.0,1,1,1
15399,0.2,3,0,0
15400,1.0,1,0,0
15401,0.2,0,0,0
15402,0.2,1,0,0
15403,1.0,2,0,0
15404,0.2,1,0,0
15405,0.2,3,0,0
15406,0.2,0,1,1
15407,1.0,1,0,0
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,0.2,3,1,0
15411,1.0,2,0,0
15412,0.2,1,0,0
15413,1.0,1,1,1
15414,0.2,1,0,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,1,0,0
15419,1.0,0,0,0
15420,0.2,0,0,0
15421,1.0,2,1,1
15422,0.2,2,1,1
15423,1.0,3,1,1
15424,0.2,2,0,0
15425,1.0,1,1,1
15426,0.2,1,1,1
15427,0.2,3,1,1
15428,0.2,1,0,0
15429,1.0,3,0,0
15430,0.2,1,0,0
15431,0.2,2,1,1
15432,0.2,1,0,0
15433,0.2,1,1,1
15434,1.0,1,0,0
15435,0.2,1,0,0
15436,0.2,0,0,0
15437,0.2,1,1,1
15438,0.2,3,1,1
15439,0.2,0,1,1
15440,0.2,1,1,0
15441,0.2,3,0,0
15442,0.2,0,1,1
15443,0.2,2,0,0
15444,0.2,1,1,1
15445,0.2,1,0,0
15446,0.2,2,1,0
15447,0.2,2,0,0
15448,0.2,0,0,0
15449,0.2,2,1,1
15450,0.2,2,0,1
15451,0.2,1,1,1
15452,0.2,1,0,0
15453,1.0,1,1,1
15454,0.2,2,1,1
15455,0.2,1,0,0
15456,0.2,0,0,0
15457,0.2,2,1,1
15458,0.2,1,1,1
15459,0.2,2,0,0
15460,0.2,1,1,1
15461,0.2,1,1,1
15462,0.2,2,1,0
15463,0.2,0,1,1
15464,0.2,1,0,0
15465,0.2,1,1,1
15466,2.2,1,1,1
15467,1.0,1,1,1
15468,0.2,1,1,0
15469,0.2,0,1,1
15470,0.2,1,0,0
15471,1.0,2,0,0
15472,0.2,0,0,1
15473,0.2,1,0,0
15474,0.2,0,1,1
15475,1.0,1,0,0
15476,0.2,1,0,0
15477,0.2,3,0,0
15478,0.2,1,1,1
15479,0.2,1,0,0
15480,0.2,2,1,1
15481,0.2,0,0,0
15482,0.2,2,0,0
15483,0.2,2,1,1
15484,0.2,1,0,0
15485,0.2,3,1,1
15486,0.2,1,1,1
15487,0.2,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,1,0,0
15491,1.0,1,0,0
15492,0.2,2,1,1
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,1.0,1,1,1
15496,0.2,1,0,0
15497,0.2,2,1,1
15498,2.2,0,0,1
15499,0.2,2,0,0
15500,0.2,1,1,1
15501,0.2,2,1,1
15502,1.0,3,0,0
15503,0.2,2,1,1
15504,1.0,2,0,1
15505,1.0,3,0,0
15506,0.2,1,0,0
15507,0.2,2,1,1
15508,0.2,0,0,0
15509,1.0,2,1,1
15510,1.0,3,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,1.0,3,0,1
15514,0.2,2,1,0
15515,0.2,2,0,0
15516,0.2,3,0,0
15517,0.2,1,0,0
15518,0.2,1,1,1
15519,1.0,1,1,1
15520,0.2,1,1,1
15521,0.2,2,0,0
15522,0.2,3,0,0
15523,0.2,2,1,1
15524,0.2,1,1,1
15525,2.2,1,0,0
15526,1.0,1,0,0
15527,0.2,1,0,0
15528,1.0,3,1,1
15529,0.2,1,1,0
15530,0.2,2,0,0
15531,0.2,1,1,1
15532,1.0,2,0,1
15533,0.2,2,0,0
15534,1.0,0,1,1
15535,0.2,1,0,0
15536,0.2,3,1,1
15537,0.2,2,0,0
15538,0.2,0,0,0
15539,0.2,0,1,1
15540,1.0,2,1,1
15541,0.2,1,1,1
15542,3.0,2,0,1
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,0.2,2,1,1
15546,0.2,1,0,0
15547,1.0,0,1,1
15548,0.2,2,1,1
15549,1.0,0,0,0
15550,0.2,1,1,1
15551,2.2,0,0,1
15552,0.2,0,1,1
15553,0.2,2,1,1
15554,0.2,2,1,1
15555,0.2,1,0,0
15556,0.2,1,1,1
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,0.2,0,1,0
15560,0.2,2,1,1
15561,0.2,2,0,0
15562,0.2,0,0,0
15563,0.2,1,0,0
15564,1.0,3,0,0
15565,1.0,1,1,1
15566,1.0,3,0,1
15567,0.2,2,1,1
15568,0.2,2,1,1
15569,0.2,1,0,0
15570,0.2,3,1,0
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,0.2,1,1,1
15574,0.2,2,1,1
15575,1.0,1,0,1
15576,3.0,0,0,1
15577,1.0,1,0,0
15578,0.2,2,0,0
15579,0.2,2,1,1
15580,0.2,0,1,1
15581,1.0,2,0,0
15582,0.2,2,1,1
15583,0.2,2,1,1
15584,0.2,3,1,0
15585,0.2,2,1,1
15586,0.2,1,1,1
15587,0.2,1,1,1
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,0.2,1,0,1
15592,0.2,2,1,1
15593,0.2,0,1,1
15594,0.2,2,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,1,1,1
15598,0.2,0,0,0
15599,0.2,2,0,0
15600,0.2,1,1,1
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,0.2,2,1,0
15604,1.0,2,0,0
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,2,0,0
15609,1.0,0,1,1
15610,3.0,0,0,1
15611,1.0,2,0,0
15612,0.2,2,0,1
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,1.0,0,1,1
15616,1.0,2,1,1
15617,0.2,2,1,1
15618,0.2,1,1,1
15619,0.2,0,0,0
15620,0.2,2,1,0
15621,0.2,2,0,0
15622,1.0,0,1,1
15623,0.2,1,1,1
15624,1.0,1,1,1
15625,0.2,1,0,0
15626,0.2,1,0,0
15627,1.0,2,1,1
15628,0.2,3,1,0
15629,0.2,1,1,1
15630,0.2,2,0,0
15631,1.0,1,0,0
15632,0.2,2,0,0
15633,0.2,1,1,1
15634,0.2,0,0,0
15635,0.2,1,1,1
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,0.2,0,1,1
15640,0.2,2,1,1
15641,0.2,1,1,0
15642,1.0,1,0,0
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,0.2,0,1,1
15647,1.0,3,1,1
15648,1.0,2,0,1
15649,0.2,2,1,1
15650,0.2,2,0,0
15651,0.2,3,1,1
15652,0.2,1,0,0
15653,1.0,0,1,1
15654,0.2,2,0,0
15655,0.2,2,1,1
15656,0.2,1,1,1
15657,0.2,0,0,0
15658,0.2,1,1,1
15659,1.0,0,1,1
15660,1.0,3,0,0
15661,1.0,0,1,1
15662,0.2,1,0,0
15663,0.2,2,0,0
15664,0.2,3,0,0
15665,2.2,1,0,1
15666,0.2,1,1,1
15667,0.2,1,0,1
15668,0.2,1,1,1
15669,0.2,1,1,1
15670,0.2,2,0,0
15671,1.0,1,0,0
15672,0.2,1,1,0
15673,2.2,2,0,1
15674,0.2,0,0,0
15675,2.2,1,0,1
15676,1.0,1,0,0
15677,1.0,2,0,1
15678,0.2,2,0,0
15679,0.2,1,1,1
15680,1.0,2,0,0
15681,0.2,2,0,0
15682,0.2,3,0,0
15683,2.2,0,0,1
15684,0.2,1,0,0
15685,0.2,0,0,0
15686,0.2,2,1,1
15687,0.2,3,1,1
15688,0.2,2,1,1
15689,0.2,2,0,0
15690,0.2,0,1,1
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,1.0,1,0,1
15695,1.0,2,1,1
15696,0.2,1,1,1
15697,0.2,0,1,1
15698,1.0,3,1,1
15699,0.2,1,0,0
15700,0.2,2,1,1
15701,0.2,1,0,0
15702,1.0,1,1,1
15703,0.2,1,1,1
15704,0.2,1,0,0
15705,0.2,1,1,1
15706,0.2,3,0,0
15707,0.2,1,1,0
15708,0.2,2,1,1
15709,0.2,3,0,0
15710,0.2,2,1,0
15711,0.2,3,1,1
15712,0.2,2,0,0
15713,0.2,2,1,1
15714,0.2,2,1,1
15715,0.2,2,1,0
15716,0.2,0,0,0
15717,0.2,1,0,0
15718,0.2,2,1,1
15719,0.2,1,1,1
15720,0.2,2,1,1
15721,0.2,2,1,1
15722,0.2,2,1,1
15723,1.0,1,1,1
15724,0.2,3,0,0
15725,0.2,3,1,1
15726,0.2,3,0,0
15727,0.2,2,0,0
15728,0.2,3,0,0
15729,0.2,1,1,1
15730,0.2,1,0,0
15731,0.2,1,1,1
15732,2.2,1,0,1
15733,2.5999999999999996,3,1,0
15734,0.2,2,1,1
15735,0.2,1,1,0
15736,0.2,2,1,1
15737,0.2,1,1,0
15738,0.2,2,1,1
15739,1.0,2,1,1
15740,1.0,2,1,1
15741,1.0,2,1,1
15742,0.2,1,1,1
15743,2.2,2,1,1
15744,0.2,1,0,0
15745,1.0,2,1,1
15746,1.0,3,1,1
15747,0.2,1,0,0
15748,0.2,1,1,1
15749,0.2,0,1,1
15750,0.2,1,0,0
15751,0.2,1,1,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,0.2,2,1,0
15755,0.2,0,1,1
15756,1.0,2,1,1
15757,1.0,3,1,1
15758,0.2,1,0,0
15759,1.0,1,1,1
15760,0.2,3,0,0
15761,0.2,2,0,1
15762,0.2,3,1,1
15763,1.0,1,1,1
15764,1.0,2,0,1
15765,0.2,2,1,1
15766,0.2,3,0,0
15767,0.2,2,1,1
15768,0.2,2,0,0
15769,0.2,2,1,0
15770,0.2,3,1,0
15771,0.2,1,0,0
15772,1.0,0,1,1
15773,1.0,1,0,0
15774,0.2,0,1,0
15775,0.2,1,0,0
15776,0.2,2,1,0
15777,0.2,0,1,1
15778,0.2,1,1,1
15779,0.2,1,1,1
15780,0.2,3,0,0
15781,0.2,1,0,0
15782,0.2,2,0,0
15783,0.2,1,1,1
15784,0.2,1,1,1
15785,1.0,1,1,1
15786,0.2,2,1,1
15787,0.2,1,1,1
15788,0.2,3,1,1
15789,0.2,3,1,0
15790,0.2,2,0,0
15791,0.2,2,1,1
15792,0.2,1,1,1
15793,1.0,1,1,1
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,0.2,1,1,1
15797,1.0,1,0,1
15798,0.2,2,1,1
15799,1.0,2,0,0
15800,0.2,2,1,1
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,2,1,1
15804,0.2,1,1,1
15805,0.2,2,0,0
15806,0.2,2,1,1
15807,0.2,1,1,1
15808,0.2,2,1,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,1,0,0
15813,0.2,0,1,1
15814,0.2,2,0,0
15815,0.2,0,0,0
15816,0.2,2,1,0
15817,0.2,0,0,0
15818,1.0,3,0,0
15819,0.2,2,0,0
15820,1.0,1,0,0
15821,0.2,1,0,0
15822,1.0,2,1,1
15823,0.2,3,1,0
15824,1.0,3,0,0
15825,0.2,0,0,0
15826,0.2,2,0,0
15827,0.2,1,1,1
15828,0.2,0,1,1
15829,3.0,0,0,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,0.2,0,0,0
15833,0.2,1,0,0
15834,0.2,2,1,0
15835,0.2,3,1,0
15836,1.0,2,0,0
15837,0.2,2,1,1
15838,0.2,1,0,0
15839,0.2,2,1,1
15840,0.2,2,1,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,0.2,1,1,1
15844,1.0,2,0,0
15845,0.2,3,1,1
15846,0.2,2,1,1
15847,1.4,2,1,1
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,0.2,2,0,0
15851,1.0,2,1,1
15852,0.2,2,1,1
15853,0.2,1,0,0
15854,0.2,3,1,1
15855,0.2,2,1,0
15856,0.2,1,1,1
15857,1.0,0,0,0
15858,0.2,1,0,0
15859,0.2,3,1,1
15860,0.2,0,1,1
15861,0.2,3,0,0
15862,0.2,2,1,0
15863,0.2,3,1,1
15864,0.2,1,0,0
15865,0.2,3,0,0
15866,0.2,2,1,1
15867,1.0,1,1,1
15868,0.2,2,0,0
15869,1.0,1,1,1
15870,0.2,1,1,1
15871,0.2,2,1,1
15872,0.2,2,0,0
15873,0.2,3,1,1
15874,1.0,1,0,1
15875,1.0,2,1,1
15876,1.0,2,0,0
15877,0.2,3,0,0
15878,0.2,2,1,1
15879,1.0,2,0,1
15880,0.2,0,0,0
15881,0.2,2,1,1
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,1.0,2,1,1
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,1,1,1
15888,1.0,1,1,1
15889,0.2,3,0,0
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,1,0,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,0.2,3,1,0
15896,1.0,3,0,0
15897,1.0,2,0,0
15898,0.2,2,0,0
15899,1.0,1,1,1
15900,1.0,1,1,1
15901,0.2,1,0,0
15902,0.2,2,1,1
15903,1.0,2,1,1
15904,0.2,2,1,0
15905,0.2,1,1,1
15906,0.2,2,0,0
15907,1.0,0,1,1
15908,0.2,0,1,1
15909,0.2,3,0,0
15910,0.2,3,1,1
15911,0.2,2,0,0
15912,0.2,3,1,1
15913,0.2,2,0,0
15914,0.2,3,0,0
15915,0.2,2,1,1
15916,0.2,2,1,1
15917,0.2,3,0,0
15918,0.2,2,1,0
15919,0.2,3,0,0
15920,0.2,1,1,0
15921,0.2,0,1,1
15922,1.0,2,1,1
15923,0.2,1,1,1
15924,0.2,2,0,0
15925,0.2,2,1,1
15926,1.0,1,0,0
15927,0.2,1,0,0
15928,0.2,3,1,1
15929,0.2,1,0,0
15930,1.0,3,1,1
15931,0.2,1,0,0
15932,0.2,1,1,1
15933,0.2,3,0,0
15934,1.0,1,1,1
15935,0.2,2,1,1
15936,0.2,1,0,0
15937,1.0,3,0,0
15938,1.0,1,1,1
15939,0.2,0,1,1
15940,0.2,1,0,0
15941,1.0,0,0,0
15942,1.0,0,1,1
15943,0.2,2,0,1
15944,0.2,2,1,1
15945,1.0,2,0,0
15946,2.2,2,0,1
15947,1.0,2,1,1
15948,0.2,0,1,1
15949,0.2,1,1,1
15950,0.2,2,1,0
15951,0.2,3,0,0
15952,0.2,1,1,1
15953,0.2,1,0,0
15954,1.0,2,0,1
15955,0.2,2,1,1
15956,0.2,2,1,1
15957,0.2,2,1,1
15958,0.2,2,1,0
15959,0.2,2,0,0
15960,2.2,0,1,1
15961,0.2,1,1,1
15962,0.2,2,0,0
15963,3.0,0,0,1
15964,0.2,2,1,1
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,2,1,1
15968,0.2,2,1,1
15969,0.2,2,0,0
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,0.2,3,0,0
15973,1.0,0,0,1
15974,1.0,3,0,0
15975,0.2,2,1,0
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,0.2,3,0,0
15979,0.2,1,0,0
15980,0.2,0,1,1
