,R,Q,A,Y
14961,0.2,3,0,0
14962,0.2,0,1,1
14963,0.2,1,0,0
14964,0.2,1,1,1
14965,1.0,1,0,1
14966,0.2,0,0,0
14967,0.2,1,1,1
14968,2.2,2,0,1
14969,0.2,0,1,1
14970,0.2,2,1,1
14971,0.2,2,1,1
14972,0.2,0,1,1
14973,0.2,0,0,0
14974,0.2,3,0,0
14975,0.2,2,1,1
14976,1.0,0,0,1
14977,0.2,3,1,1
14978,0.2,1,0,0
14979,0.2,0,0,1
14980,0.2,2,0,0
14981,0.2,3,0,0
14982,1.0,2,1,1
14983,0.2,2,1,1
14984,1.0,2,0,0
14985,0.2,1,0,0
14986,0.2,1,1,1
14987,0.2,3,1,1
14988,0.2,3,1,1
14989,0.2,0,0,0
14990,0.2,2,0,0
14991,1.0,0,0,0
14992,0.2,1,1,1
14993,0.2,1,1,0
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,1.0,2,0,0
14997,1.0,2,1,1
14998,1.0,2,1,1
14999,0.2,1,0,0
15000,0.2,3,0,0
15001,0.2,2,0,0
15002,1.0,0,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,3,1,0
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,2,1,1
15009,0.2,1,1,1
15010,0.2,1,1,1
15011,1.0,3,1,1
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,3,1,1
15015,0.2,0,0,1
15016,0.2,0,1,1
15017,0.2,2,1,1
15018,1.0,2,0,0
15019,1.0,1,0,1
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,0.2,1,1,1
15023,0.2,2,0,1
15024,0.2,2,0,0
15025,0.2,3,1,1
15026,0.2,2,1,1
15027,0.2,1,1,0
15028,0.2,2,1,1
15029,1.0,2,1,1
15030,0.2,1,0,0
15031,0.2,1,1,1
15032,0.2,2,1,1
15033,0.2,1,0,1
15034,0.2,3,1,1
15035,0.2,1,1,0
15036,0.2,2,0,0
15037,0.2,1,1,1
15038,0.2,0,1,1
15039,0.2,3,1,1
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,1.0,2,1,1
15043,0.2,2,1,1
15044,0.2,2,1,0
15045,0.2,0,1,1
15046,0.2,2,1,1
15047,0.2,1,1,0
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,0.2,2,0,0
15051,1.0,1,0,0
15052,1.0,2,0,1
15053,0.2,1,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,1.0,2,1,0
15058,0.2,1,0,0
15059,2.2,2,0,1
15060,0.2,2,1,1
15061,0.2,1,0,0
15062,0.2,2,1,0
15063,1.0,2,0,0
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,0.2,0,1,1
15067,0.2,0,0,0
15068,0.2,3,0,0
15069,1.0,2,0,1
15070,1.0,3,0,0
15071,2.2,0,1,1
15072,0.2,2,0,0
15073,0.2,3,1,1
15074,0.2,2,0,0
15075,2.2,1,1,1
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,1.0,1,0,1
15079,0.2,1,1,1
15080,0.2,0,1,1
15081,0.2,3,1,1
15082,0.2,0,0,0
15083,2.2,1,0,1
15084,0.2,2,1,1
15085,0.2,2,1,1
15086,0.2,0,1,1
15087,0.2,2,1,1
15088,0.2,2,1,1
15089,0.2,1,1,1
15090,0.2,0,0,0
15091,1.0,2,1,1
15092,0.2,2,0,0
15093,1.0,0,1,1
15094,0.2,2,1,1
15095,0.2,2,0,0
15096,0.2,0,0,0
15097,0.2,0,1,1
15098,0.2,0,1,1
15099,0.2,0,0,0
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,2,1,1
15104,0.2,1,0,1
15105,1.0,0,1,1
15106,2.2,1,1,1
15107,0.2,1,1,1
15108,0.2,2,1,0
15109,1.0,2,0,0
15110,0.2,3,0,0
15111,1.0,1,0,1
15112,0.2,2,1,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,0.2,3,0,0
15116,0.2,2,1,1
15117,0.2,2,1,0
15118,0.2,1,0,0
15119,0.2,0,1,1
15120,1.0,3,1,1
15121,0.2,1,1,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,0.2,0,0,0
15127,0.2,2,1,1
15128,0.2,0,1,1
15129,0.2,1,1,1
15130,0.2,1,1,0
15131,0.2,3,1,1
15132,0.2,0,1,1
15133,0.2,0,1,1
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,0.2,2,0,0
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,3,1,1
15143,1.0,1,0,0
15144,0.2,2,0,0
15145,1.0,2,0,1
15146,0.2,0,1,1
15147,1.0,1,0,1
15148,1.0,3,1,1
15149,0.2,1,1,1
15150,0.2,1,1,1
15151,1.0,2,0,0
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,0.2,3,1,1
15156,0.2,2,0,0
15157,0.2,1,1,1
15158,0.2,1,1,1
15159,0.2,2,0,0
15160,0.2,0,0,0
15161,0.2,2,1,1
15162,0.2,1,1,1
15163,0.2,2,1,0
15164,0.2,2,0,0
15165,0.2,2,1,1
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,0.2,1,0,0
15169,0.2,2,0,1
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,0,1,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,0.2,1,1,1
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,2.2,2,1,1
15183,0.2,1,1,1
15184,0.2,2,1,1
15185,1.0,1,0,0
15186,0.2,1,0,0
15187,0.2,3,1,1
15188,0.2,1,1,1
15189,1.0,2,0,1
15190,0.2,2,1,1
15191,1.0,1,1,1
15192,2.2,1,0,1
15193,1.0,2,1,1
15194,0.2,0,1,1
15195,0.2,0,0,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,0.2,2,1,0
15199,0.2,1,1,1
15200,0.2,1,0,0
15201,0.2,2,1,1
15202,1.0,3,0,0
15203,0.2,2,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,1,1,1
15210,0.2,2,0,0
15211,1.0,2,1,1
15212,0.2,0,0,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,0.2,2,1,0
15217,0.2,2,1,0
15218,0.2,1,1,1
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,1.0,1,0,0
15222,0.2,1,1,1
15223,1.0,2,1,1
15224,0.2,2,1,1
15225,0.2,2,0,1
15226,0.2,2,0,0
15227,0.2,2,1,1
15228,0.2,2,1,1
15229,0.2,0,1,1
15230,1.0,2,1,1
15231,0.2,3,1,1
15232,0.2,0,0,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,0.2,1,1,0
15236,0.2,1,1,1
15237,0.2,2,1,1
15238,1.0,2,1,1
15239,0.2,1,0,1
15240,0.2,1,0,1
15241,1.4,3,1,1
15242,0.2,3,1,1
15243,1.0,2,1,1
15244,1.0,2,0,0
15245,1.0,2,0,1
15246,0.2,3,0,0
15247,0.2,2,1,0
15248,1.0,2,0,0
15249,0.2,2,0,0
15250,0.2,2,1,1
15251,1.0,0,0,1
15252,0.2,2,1,0
15253,0.2,3,0,0
15254,0.2,1,0,0
15255,0.2,1,1,1
15256,0.2,2,1,1
15257,2.2,1,0,1
15258,0.2,3,0,0
15259,1.0,2,0,0
15260,0.2,2,1,1
15261,0.2,3,0,0
15262,0.2,2,0,0
15263,0.2,3,1,0
15264,0.2,0,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,1.0,2,1,1
15268,1.0,0,0,1
15269,0.2,1,0,1
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,1.0,1,0,1
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,0.2,3,1,1
15276,0.2,3,1,1
15277,0.2,3,1,0
15278,0.2,1,1,1
15279,0.2,1,1,1
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,1.0,1,0,0
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,0.2,1,1,0
15287,0.2,2,0,0
15288,0.2,3,0,0
15289,1.0,1,1,1
15290,0.2,2,1,1
15291,1.0,1,0,1
15292,0.2,1,1,1
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,0.6000000000000001,1,0,1
15296,0.2,2,1,0
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,0.2,3,0,0
15300,0.2,2,1,1
15301,1.0,3,1,1
15302,0.2,1,1,1
15303,0.2,2,0,0
15304,0.2,2,1,0
15305,0.2,3,0,0
15306,0.2,2,0,0
15307,0.2,0,1,1
15308,0.2,1,0,0
15309,1.0,0,0,0
15310,0.2,0,0,0
15311,0.2,2,1,1
15312,1.0,1,1,1
15313,1.0,3,1,1
15314,1.0,2,1,1
15315,0.2,3,1,0
15316,1.0,2,0,1
15317,0.2,2,1,1
15318,0.2,2,0,0
15319,1.0,2,1,1
15320,1.0,2,0,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,1.0,2,1,1
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,0.2,2,1,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,1,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,3,0,0
15340,0.2,2,1,1
15341,0.2,1,1,1
15342,0.2,2,0,0
15343,0.2,3,0,0
15344,0.2,1,0,0
15345,0.2,3,0,0
15346,0.2,1,0,1
15347,2.2,0,1,1
15348,0.2,1,0,0
15349,0.2,0,0,1
15350,0.2,3,0,0
15351,0.2,2,0,0
15352,0.2,2,1,1
15353,0.2,3,1,1
15354,0.2,3,1,0
15355,0.2,3,0,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,1.0,2,0,0
15360,0.2,3,0,0
15361,0.2,1,0,0
15362,0.2,3,1,1
15363,0.2,2,1,1
15364,0.2,2,0,0
15365,0.2,1,0,0
15366,0.2,1,1,0
15367,0.2,2,1,1
15368,0.2,2,1,1
15369,1.0,1,0,0
15370,0.2,1,1,1
15371,0.2,2,0,1
15372,0.2,2,1,1
15373,0.2,0,1,1
15374,1.0,2,1,1
15375,0.2,0,1,1
15376,0.2,1,0,0
15377,0.2,3,1,1
15378,0.2,2,1,1
15379,0.2,1,1,1
15380,1.0,3,0,1
15381,0.2,1,1,1
15382,1.0,3,1,1
15383,0.2,1,0,0
15384,0.2,1,0,0
15385,0.2,1,1,0
15386,1.0,2,1,1
15387,0.2,2,0,0
15388,0.2,0,0,0
15389,1.0,1,0,0
15390,0.2,3,1,1
15391,0.2,2,1,1
15392,0.2,1,1,1
15393,1.0,2,0,1
15394,2.2,0,0,1
15395,0.2,1,0,0
15396,0.2,1,1,1
15397,0.2,1,1,1
15398,1.0,2,0,0
15399,0.2,1,0,0
15400,0.2,2,1,1
15401,0.2,1,0,0
15402,0.2,0,0,0
15403,0.2,3,1,1
15404,0.2,1,1,1
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,0.2,0,0,0
15408,0.2,3,0,1
15409,1.0,1,1,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,2,1,1
15413,0.2,3,1,1
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,0.2,1,0,0
15417,0.2,1,1,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,0,1,0
15422,1.0,1,1,1
15423,1.0,0,1,1
15424,0.2,1,1,1
15425,0.2,2,1,1
15426,1.0,0,0,0
15427,0.2,0,1,1
15428,0.2,2,1,1
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,2,0,0
15435,1.0,2,0,1
15436,1.0,1,1,1
15437,2.2,2,1,1
15438,0.2,2,0,0
15439,1.0,1,0,0
15440,0.2,1,1,1
15441,1.0,1,1,1
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,0.2,2,1,1
15445,0.2,1,1,1
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,0.2,2,1,1
15449,1.0,3,1,1
15450,0.2,1,1,1
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,0.2,2,1,1
15454,1.0,0,0,1
15455,0.2,1,1,1
15456,1.0,1,0,1
15457,0.2,2,1,1
15458,0.2,3,0,0
15459,1.0,1,0,0
15460,0.2,2,0,0
15461,1.0,1,0,1
15462,0.2,0,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,2,0,0
15466,0.2,2,1,1
15467,1.0,2,1,1
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,2,1,1
15471,1.0,3,0,0
15472,0.2,2,1,1
15473,1.0,3,1,1
15474,0.2,1,1,1
15475,0.2,1,1,1
15476,0.2,3,1,1
15477,0.2,2,1,1
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,1.0,3,1,1
15481,0.2,2,1,1
15482,0.2,1,0,0
15483,0.2,2,1,1
15484,0.2,1,1,1
15485,0.2,3,1,1
15486,0.2,2,1,1
15487,0.2,2,1,1
15488,0.2,1,0,0
15489,0.2,1,1,1
15490,0.2,2,1,1
15491,0.2,1,1,0
15492,1.0,1,1,1
15493,0.2,2,1,0
15494,0.2,3,1,0
15495,0.2,1,0,0
15496,0.2,1,1,1
15497,0.2,2,1,1
15498,1.0,1,1,1
15499,0.2,2,1,1
15500,0.2,1,1,1
15501,0.2,1,0,0
15502,0.2,1,1,1
15503,1.0,1,0,1
15504,0.2,1,0,0
15505,1.0,2,0,1
15506,0.2,1,0,0
15507,0.2,2,1,1
15508,1.0,0,0,1
15509,0.2,0,0,0
15510,0.2,2,1,1
15511,0.2,3,1,1
15512,0.2,0,0,0
15513,0.2,2,0,0
15514,0.2,3,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,0,0,0
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,1.0,3,1,1
15521,1.0,3,1,1
15522,0.2,1,0,0
15523,0.2,2,1,0
15524,1.0,2,0,1
15525,2.2,2,0,1
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,1.0,0,1,1
15529,1.0,1,0,0
15530,0.2,1,0,0
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,1,1,0
15535,0.2,0,1,1
15536,1.0,0,0,0
15537,0.2,1,1,1
15538,1.0,2,0,0
15539,0.2,2,1,1
15540,0.2,0,1,1
15541,0.2,1,1,1
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,1.0,1,0,0
15545,1.0,0,0,0
15546,1.0,1,1,1
15547,0.2,3,1,0
15548,0.2,2,1,0
15549,0.2,0,1,1
15550,0.2,1,1,1
15551,0.2,2,0,0
15552,0.2,2,1,1
15553,1.0,1,0,0
15554,0.2,1,1,1
15555,2.2,0,0,1
15556,0.2,3,1,0
15557,1.0,2,0,0
15558,0.2,1,0,0
15559,0.2,2,0,1
15560,0.2,1,1,1
15561,1.0,3,0,0
15562,1.0,3,1,1
15563,0.2,0,0,0
15564,0.2,1,0,0
15565,0.2,3,1,1
15566,1.0,0,1,1
15567,0.2,2,1,1
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,1,0,0
15571,0.2,2,1,1
15572,0.2,1,0,0
15573,0.2,1,1,1
15574,0.2,2,1,0
15575,2.2,1,1,1
15576,0.2,3,1,0
15577,0.2,0,0,1
15578,0.2,1,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,2,0,0
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,0.2,2,1,1
15585,0.2,2,1,1
15586,0.2,2,1,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,0.2,3,1,0
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,0.2,1,1,0
15593,0.2,1,1,0
15594,1.0,2,0,0
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,1,0,0
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,2,0,0
15601,1.0,0,0,1
15602,0.2,2,1,0
15603,0.2,1,0,0
15604,1.0,3,1,1
15605,0.2,2,0,0
15606,0.2,0,1,0
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,1,0,1
15610,0.2,2,1,1
15611,0.2,3,1,1
15612,0.2,1,0,0
15613,1.0,1,0,1
15614,0.2,2,1,1
15615,0.2,1,1,1
15616,0.2,1,1,0
15617,0.2,0,0,0
15618,1.0,3,1,1
15619,0.2,1,0,0
15620,0.2,1,1,1
15621,0.2,1,1,1
15622,1.0,1,1,1
15623,0.2,0,1,1
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,0.2,2,1,0
15627,1.0,0,0,1
15628,0.2,2,1,0
15629,1.0,1,1,1
15630,0.2,1,0,0
15631,0.2,1,1,1
15632,2.2,2,1,1
15633,1.0,2,0,0
15634,0.2,1,1,1
15635,1.0,0,1,1
15636,1.0,2,0,1
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,1.4,0,1,1
15640,1.0,0,0,0
15641,0.2,1,1,1
15642,0.2,1,1,1
15643,0.2,2,0,0
15644,0.2,1,1,1
15645,2.2,3,1,1
15646,1.0,2,1,1
15647,0.2,2,1,1
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,0.2,3,1,1
15651,0.2,2,0,1
15652,0.2,1,1,1
15653,1.0,0,1,1
15654,1.0,0,0,0
15655,0.2,0,1,1
15656,0.2,2,0,0
15657,1.0,2,0,0
15658,1.0,2,0,0
15659,0.2,1,1,1
15660,0.2,2,0,0
15661,0.2,2,1,0
15662,1.0,1,0,1
15663,1.0,1,0,0
15664,0.2,1,0,0
15665,0.2,2,1,1
15666,0.2,0,0,0
15667,1.0,1,1,1
15668,0.2,3,0,0
15669,1.0,0,0,1
15670,0.2,2,0,0
15671,1.0,1,0,1
15672,0.2,2,1,0
15673,1.0,2,1,1
15674,0.2,0,1,1
15675,0.2,3,0,0
15676,2.2,0,0,1
15677,0.2,2,1,1
15678,0.2,1,1,1
15679,2.2,1,0,1
15680,0.2,1,1,1
15681,0.2,2,1,1
15682,0.2,1,1,1
15683,0.2,2,1,0
15684,0.2,0,1,1
15685,1.0,1,1,1
15686,0.2,1,1,1
15687,0.2,2,1,1
15688,0.2,1,1,1
15689,0.2,2,0,0
15690,0.2,3,1,1
15691,0.2,3,1,1
15692,0.2,3,0,0
15693,0.2,2,1,1
15694,0.2,0,0,0
15695,0.2,1,0,1
15696,0.2,3,0,0
15697,0.2,2,1,1
15698,2.2,2,0,1
15699,1.0,2,0,0
15700,0.2,0,1,1
15701,1.0,2,1,1
15702,0.2,1,0,0
15703,1.0,1,1,1
15704,1.0,3,1,1
15705,1.0,1,1,1
15706,0.2,2,1,1
15707,0.2,1,1,1
15708,1.0,1,1,1
15709,1.0,0,0,0
15710,0.2,1,0,0
15711,0.2,3,1,1
15712,0.2,3,0,0
15713,1.0,2,1,1
15714,1.0,3,1,1
15715,0.2,2,0,0
15716,1.0,1,0,1
15717,0.2,3,1,0
15718,0.2,3,1,0
15719,0.2,1,1,1
15720,1.0,1,0,0
15721,0.2,2,1,1
15722,0.2,0,0,0
15723,0.2,1,1,1
15724,0.2,2,1,1
15725,0.2,1,0,0
15726,1.0,1,1,1
15727,0.2,1,1,0
15728,0.2,1,1,1
15729,0.2,1,1,1
15730,0.2,1,0,0
15731,2.2,3,0,1
15732,0.2,0,0,0
15733,0.2,0,1,1
15734,0.2,1,1,1
15735,0.2,2,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,2,1,0
15739,1.0,1,0,0
15740,0.2,1,1,1
15741,1.0,1,1,1
15742,0.2,2,0,0
15743,0.2,2,0,0
15744,0.2,3,1,0
15745,0.2,2,1,1
15746,0.2,2,0,0
15747,1.4,2,1,1
15748,1.0,3,0,1
15749,0.2,0,1,1
15750,1.0,2,0,1
15751,1.0,1,1,1
15752,1.0,1,0,0
15753,0.2,1,0,0
15754,0.2,1,1,1
15755,0.2,3,1,1
15756,1.0,1,1,1
15757,1.4,0,1,1
15758,0.2,3,1,1
15759,1.0,0,1,1
15760,1.0,1,0,1
15761,0.2,3,0,0
15762,0.2,2,1,1
15763,1.0,1,1,1
15764,0.2,1,1,1
15765,0.2,2,1,0
15766,0.2,2,0,0
15767,0.2,1,1,1
15768,0.2,0,1,1
15769,0.2,0,0,1
15770,0.2,1,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,1,1,1
15774,0.2,2,0,0
15775,0.2,3,0,0
15776,0.2,2,1,1
15777,0.2,1,0,0
15778,0.2,1,1,1
15779,2.2,2,1,1
15780,0.2,2,1,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,1.0,1,1,1
15784,2.2,3,1,1
15785,0.2,1,1,1
15786,0.2,2,1,1
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,1.0,0,0,0
15790,1.0,1,0,0
15791,1.0,2,1,1
15792,0.2,2,0,0
15793,0.2,3,1,0
15794,0.2,0,1,1
15795,0.2,2,1,1
15796,0.2,3,0,0
15797,0.2,1,0,0
15798,0.2,1,1,0
15799,0.2,1,0,0
15800,0.2,2,0,0
15801,1.0,2,1,1
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,0,1,1
15805,0.2,2,0,0
15806,0.2,2,1,1
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,1.0,3,0,1
15810,0.2,2,0,0
15811,0.2,2,1,0
15812,2.2,1,0,1
15813,0.2,3,1,1
15814,1.0,1,1,1
15815,0.2,3,1,0
15816,0.2,2,1,1
15817,0.2,1,0,0
15818,0.2,2,1,0
15819,0.2,3,0,0
15820,1.0,2,0,0
15821,0.2,1,1,1
15822,0.2,0,1,1
15823,1.0,3,1,1
15824,0.2,2,0,0
15825,1.0,0,0,0
15826,0.2,2,1,1
15827,0.2,1,0,0
15828,0.2,1,1,1
15829,0.2,1,0,0
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,0.2,2,1,1
15833,0.2,2,1,1
15834,0.2,2,1,1
15835,0.2,1,0,0
15836,1.0,3,0,0
15837,1.0,0,0,1
15838,0.2,1,0,0
15839,0.2,3,0,0
15840,0.2,2,0,0
15841,0.2,2,1,0
15842,0.2,0,0,0
15843,0.2,1,1,0
15844,0.2,1,0,0
15845,0.2,1,0,0
15846,0.2,1,1,1
15847,0.2,2,0,0
15848,0.2,2,1,1
15849,0.2,1,0,0
15850,0.2,3,0,0
15851,0.2,0,0,0
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,0.2,1,1,1
15855,0.2,2,0,0
15856,0.2,0,1,1
15857,1.0,1,1,1
15858,0.2,1,0,0
15859,2.2,1,1,1
15860,0.2,1,0,0
15861,0.2,0,0,1
15862,0.2,1,0,0
15863,0.2,0,0,0
15864,0.2,1,1,1
15865,0.2,3,0,0
15866,1.0,1,0,0
15867,0.2,2,1,1
15868,0.2,0,1,1
15869,0.2,1,0,1
15870,0.2,1,1,1
15871,0.2,0,0,0
15872,1.0,1,0,0
15873,0.2,2,1,1
15874,0.2,2,1,1
15875,0.2,3,1,1
15876,1.0,2,1,1
15877,1.0,2,0,0
15878,0.2,1,1,0
15879,1.0,2,0,0
15880,0.2,3,1,1
15881,1.0,0,1,1
15882,0.2,2,0,0
15883,0.2,0,0,0
15884,0.2,3,1,1
15885,0.2,1,1,1
15886,0.2,1,0,0
15887,1.0,1,0,1
15888,0.2,0,0,0
15889,0.2,1,1,1
15890,0.2,3,0,0
15891,0.2,1,0,0
15892,0.2,2,1,1
15893,0.2,2,1,1
15894,0.2,2,0,0
15895,0.2,0,1,1
15896,0.2,3,0,0
15897,0.2,2,1,1
15898,0.2,0,0,0
15899,1.0,2,1,1
15900,0.2,2,0,0
15901,0.2,0,0,0
15902,0.2,0,0,0
15903,0.2,3,1,1
15904,1.0,1,1,1
15905,1.0,2,1,1
15906,0.2,1,0,0
15907,1.0,2,1,1
15908,0.2,1,0,0
15909,0.2,1,0,0
15910,0.2,1,1,1
15911,1.0,2,0,0
15912,0.2,1,0,0
15913,1.0,2,1,1
15914,0.2,1,1,1
15915,1.0,1,1,1
15916,1.0,3,0,0
15917,0.2,0,1,1
15918,1.0,2,0,0
15919,0.2,2,1,1
15920,0.2,2,1,1
15921,0.2,3,1,1
15922,1.0,2,0,0
15923,1.0,2,1,1
15924,1.0,2,0,1
15925,0.2,2,0,1
15926,0.2,2,1,1
15927,0.2,3,0,0
15928,0.2,2,1,1
15929,0.2,2,0,0
15930,0.2,2,1,1
15931,0.2,2,0,0
15932,0.2,1,1,1
15933,0.2,2,1,1
15934,1.0,0,0,1
15935,0.2,0,0,0
15936,0.2,2,1,1
15937,2.2,0,0,1
15938,0.2,3,0,0
15939,0.2,1,0,0
15940,0.2,0,1,1
15941,0.2,2,0,0
15942,0.2,1,0,0
15943,0.2,3,1,1
15944,1.0,1,1,1
15945,0.2,0,1,1
15946,1.0,2,0,0
15947,0.2,1,1,0
15948,0.2,2,1,0
15949,0.2,1,1,1
15950,0.2,1,1,1
15951,0.2,2,1,1
15952,0.2,3,0,0
15953,0.2,2,1,1
15954,0.2,1,0,0
15955,0.2,1,1,1
15956,1.0,1,0,1
15957,0.2,1,1,1
15958,2.2,2,1,1
15959,1.0,2,1,1
15960,0.2,1,0,0
15961,0.2,1,1,1
15962,1.0,3,0,0
15963,1.0,1,0,0
15964,0.2,3,0,0
15965,0.2,1,0,0
15966,0.2,1,1,0
15967,0.2,1,1,1
15968,2.2,2,0,1
15969,0.2,1,1,1
15970,0.2,1,0,0
15971,0.2,1,0,0
15972,0.2,1,1,1
15973,1.0,1,1,1
15974,0.2,2,1,1
15975,0.2,3,0,0
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,1.0,1,0,1
15979,0.2,2,1,1
15980,0.2,0,1,1
15981,0.2,1,1,1
15982,0.2,2,0,0
15983,0.2,1,1,1
15984,1.0,1,1,1
15985,0.2,1,0,0
15986,1.0,0,0,1
15987,0.2,3,0,0
15988,2.2,1,0,1
15989,0.2,2,0,0
15990,1.0,2,0,0
15991,0.2,1,1,1
15992,0.2,1,0,0
15993,1.0,1,1,1
15994,0.2,3,0,0
15995,0.2,2,1,1
15996,1.0,1,0,0
15997,0.2,1,1,1
15998,0.2,2,1,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,0.2,3,1,1
16006,0.2,2,0,0
16007,1.0,3,1,1
16008,0.2,1,1,1
16009,0.2,1,0,1
16010,1.0,2,0,0
16011,0.2,2,0,0
16012,0.2,2,1,1
16013,0.2,1,1,1
16014,0.2,3,1,1
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,0.2,2,0,0
16018,0.2,3,1,0
16019,0.2,2,1,1
16020,2.2,0,1,1
16021,1.0,3,1,1
16022,0.2,0,1,1
16023,0.2,0,0,0
16024,0.2,1,1,1
16025,0.2,1,0,0
16026,1.0,1,0,1
16027,0.2,3,1,0
16028,0.2,1,0,0
16029,0.2,1,0,1
16030,1.0,1,0,1
16031,0.2,1,0,0
16032,0.2,3,0,0
16033,1.0,2,0,0
16034,0.2,2,0,0
16035,0.2,3,0,0
