,R,Q,A,Y
14650,0.2,1,1,1
14651,0.2,1,0,0
14652,0.2,1,1,1
14653,0.2,1,0,0
14654,0.2,1,1,1
14655,2.2,1,0,1
14656,0.2,0,0,1
14657,1.0,2,1,1
14658,0.2,2,1,1
14659,1.0,1,1,1
14660,0.2,3,0,0
14661,2.2,2,0,1
14662,1.0,2,1,1
14663,0.2,2,1,1
14664,0.2,3,1,0
14665,2.2,3,1,1
14666,0.2,0,0,0
14667,0.2,0,0,0
14668,0.2,2,1,1
14669,0.2,2,1,0
14670,0.2,2,1,1
14671,0.2,2,1,1
14672,0.2,1,0,0
14673,0.2,0,0,0
14674,0.2,1,1,0
14675,0.2,3,1,1
14676,0.2,2,0,0
14677,0.2,0,1,1
14678,0.2,1,1,1
14679,0.2,3,0,0
14680,0.2,1,1,1
14681,1.0,2,0,1
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,1,0,0
14685,2.2,2,1,1
14686,1.0,1,0,1
14687,0.2,1,1,1
14688,0.2,2,1,1
14689,0.2,2,0,0
14690,0.2,2,1,1
14691,0.2,0,0,0
14692,0.2,2,1,1
14693,0.2,0,1,1
14694,0.2,2,1,0
14695,0.2,2,0,0
14696,0.2,3,0,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,1,1
14700,0.2,1,1,0
14701,1.0,1,1,1
14702,0.2,0,1,1
14703,0.2,1,1,1
14704,0.2,1,1,1
14705,0.2,2,1,1
14706,0.2,0,1,1
14707,0.2,1,0,1
14708,1.0,1,0,0
14709,1.0,1,1,1
14710,0.2,0,1,1
14711,0.2,1,1,1
14712,0.2,0,0,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,2,0,0
14716,0.2,2,1,1
14717,0.2,1,1,1
14718,1.0,0,0,0
14719,0.2,2,1,1
14720,0.2,2,1,1
14721,0.2,2,1,1
14722,0.2,2,1,1
14723,0.2,1,0,0
14724,1.0,1,0,0
14725,0.2,2,0,0
14726,1.0,3,0,0
14727,0.2,1,0,0
14728,0.2,0,1,1
14729,1.0,0,0,1
14730,0.2,1,0,0
14731,1.0,1,0,0
14732,0.2,0,0,0
14733,0.2,1,1,0
14734,0.2,1,1,1
14735,0.2,1,0,0
14736,0.2,0,1,1
14737,0.2,1,0,0
14738,1.0,2,1,1
14739,0.2,1,1,1
14740,0.2,1,1,1
14741,0.2,0,1,1
14742,0.2,2,0,0
14743,0.2,3,0,0
14744,0.2,2,1,0
14745,2.2,0,1,1
14746,1.0,2,1,1
14747,0.2,1,0,0
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,0.2,0,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,0.2,3,1,0
14755,0.2,3,1,0
14756,0.2,3,0,0
14757,0.2,2,0,0
14758,1.0,3,0,0
14759,1.0,1,0,1
14760,0.2,2,1,1
14761,1.0,1,0,1
14762,0.2,2,1,0
14763,1.0,1,1,1
14764,1.0,1,0,1
14765,1.0,1,0,0
14766,0.2,2,1,1
14767,0.2,1,1,0
14768,0.2,0,1,1
14769,0.2,2,1,1
14770,1.0,1,0,0
14771,2.2,1,0,1
14772,0.2,3,0,0
14773,0.2,2,1,1
14774,0.2,1,1,1
14775,0.2,1,1,1
14776,0.2,2,0,0
14777,1.0,1,0,1
14778,0.2,1,1,1
14779,0.2,1,1,1
14780,0.2,1,1,1
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,0.2,2,1,1
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,1.0,2,0,0
14787,0.2,2,1,1
14788,0.2,1,1,1
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,0.2,0,0,0
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,0.2,2,1,1
14796,0.2,1,0,1
14797,0.2,0,0,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,1.0,2,1,1
14801,0.2,1,0,1
14802,0.2,1,1,1
14803,0.2,2,1,1
14804,0.2,3,0,0
14805,0.2,1,0,0
14806,0.2,2,1,0
14807,0.2,0,0,0
14808,1.0,1,1,1
14809,1.0,2,0,0
14810,0.2,2,0,0
14811,1.0,1,1,1
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,1,0,1
14815,0.2,1,1,0
14816,1.0,1,1,1
14817,1.0,1,1,1
14818,0.2,2,1,1
14819,0.2,3,0,0
14820,2.2,0,0,1
14821,0.2,2,1,1
14822,0.2,1,0,1
14823,0.2,3,1,1
14824,0.2,2,0,0
14825,0.2,2,1,1
14826,1.0,1,0,0
14827,0.2,3,1,0
14828,0.2,2,1,1
14829,1.0,1,1,1
14830,1.0,0,0,1
14831,0.2,2,0,0
14832,1.0,0,1,1
14833,1.0,1,1,1
14834,0.2,1,1,0
14835,0.2,0,1,0
14836,1.0,1,1,1
14837,1.0,0,1,1
14838,0.2,3,1,0
14839,0.2,3,1,1
14840,0.2,1,0,0
14841,1.0,2,0,0
14842,0.2,1,1,1
14843,0.2,2,1,1
14844,0.2,2,1,0
14845,1.0,2,0,0
14846,0.2,2,0,0
14847,0.2,1,1,1
14848,0.2,2,0,0
14849,0.2,0,1,1
14850,1.0,2,0,0
14851,0.2,1,1,1
14852,0.2,2,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,3,1,1
14857,0.2,2,0,0
14858,0.2,3,1,1
14859,0.2,3,1,0
14860,0.2,2,0,1
14861,0.2,3,0,1
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,1.0,2,1,1
14866,0.2,0,0,0
14867,0.2,2,0,0
14868,0.2,1,1,1
14869,0.2,0,0,0
14870,0.2,1,1,1
14871,1.0,0,1,1
14872,1.0,1,1,1
14873,0.2,0,0,0
14874,0.2,0,0,0
14875,0.2,2,1,1
14876,0.2,2,1,1
14877,0.2,1,0,1
14878,0.2,1,1,1
14879,0.2,2,1,1
14880,0.2,1,0,0
14881,0.2,2,1,1
14882,1.0,1,1,1
14883,1.0,1,1,1
14884,0.2,2,1,1
14885,0.2,2,1,1
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,0.2,1,1,1
14889,0.2,0,0,0
14890,0.2,2,0,1
14891,2.2,2,1,1
14892,1.0,3,0,0
14893,0.2,1,1,1
14894,1.0,1,1,1
14895,0.2,1,0,0
14896,1.8,1,1,1
14897,0.2,3,1,0
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,1.0,1,0,0
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,1,1
14906,0.2,1,1,1
14907,0.2,1,0,0
14908,0.2,1,1,1
14909,0.2,3,1,0
14910,0.2,3,0,0
14911,0.2,2,1,1
14912,0.2,3,1,0
14913,0.2,3,1,1
14914,0.2,0,1,1
14915,0.2,1,0,0
14916,0.2,2,1,1
14917,1.0,3,0,0
14918,2.2,1,1,1
14919,0.2,1,1,0
14920,0.2,2,0,0
14921,1.0,0,0,0
14922,0.2,0,1,1
14923,0.2,2,1,1
14924,0.2,2,1,1
14925,1.0,2,0,0
14926,0.2,2,1,1
14927,0.2,2,1,0
14928,0.2,2,1,1
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,0.2,3,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,2,0,0
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,0.2,2,1,1
14942,0.2,2,1,1
14943,0.2,1,1,1
14944,1.0,3,0,0
14945,2.2,0,0,1
14946,0.2,3,0,0
14947,0.2,1,1,1
14948,0.2,0,1,1
14949,0.2,1,1,1
14950,0.2,1,0,0
14951,1.0,3,0,0
14952,2.2,1,0,1
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,3,1,1
14956,0.2,2,1,1
14957,0.2,2,0,0
14958,0.2,1,1,1
14959,2.2,3,1,1
14960,0.2,2,0,1
14961,2.2,0,0,1
14962,0.2,1,0,0
14963,0.2,3,1,1
14964,0.2,2,1,1
14965,0.2,3,0,0
14966,1.0,1,1,1
14967,0.2,2,1,1
14968,0.2,1,0,0
14969,0.2,1,1,1
14970,0.2,1,0,1
14971,2.2,2,1,1
14972,0.2,2,1,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,1,1,0
14976,1.0,2,0,0
14977,1.0,1,1,1
14978,0.2,1,0,0
14979,1.0,2,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,0.2,2,1,1
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,0.2,1,1,1
14988,0.2,1,0,0
14989,0.2,0,0,0
14990,0.2,3,1,0
14991,0.2,1,1,1
14992,0.2,2,0,0
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,1.0,2,1,1
14999,0.2,2,1,1
15000,0.2,2,1,1
15001,0.2,1,1,1
15002,0.2,1,0,0
15003,1.0,2,0,0
15004,0.2,3,0,0
15005,2.2,1,1,1
15006,0.2,0,1,1
15007,0.2,1,0,0
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,0.2,2,0,1
15014,0.2,3,1,0
15015,0.2,1,0,0
15016,0.2,1,1,1
15017,0.2,2,1,1
15018,0.2,1,0,0
15019,0.2,0,1,1
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,0,1,1
15023,0.2,3,0,0
15024,0.2,2,0,0
15025,0.2,1,1,0
15026,0.2,0,0,0
15027,0.2,2,0,0
15028,0.2,2,1,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,1.0,3,0,0
15032,1.0,0,1,1
15033,0.2,0,1,1
15034,0.2,2,0,0
15035,1.0,1,0,1
15036,0.2,3,0,0
15037,0.2,1,1,1
15038,0.2,1,0,0
15039,0.2,3,0,0
15040,1.0,2,1,1
15041,0.2,3,1,1
15042,0.2,3,1,1
15043,1.0,3,1,1
15044,0.2,2,1,1
15045,0.2,1,1,1
15046,0.2,2,1,1
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,1.0,1,1,1
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,1.0,1,1,0
15053,0.2,2,0,0
15054,1.0,0,0,0
15055,0.2,1,1,1
15056,0.2,3,1,1
15057,0.2,1,1,1
15058,2.2,2,0,1
15059,1.0,1,1,1
15060,0.2,3,1,0
15061,0.2,2,1,1
15062,0.2,2,1,1
15063,0.2,2,0,0
15064,0.2,1,1,1
15065,0.2,3,1,1
15066,0.2,2,0,0
15067,0.2,3,0,0
15068,0.2,0,1,1
15069,0.2,2,0,0
15070,1.0,1,0,0
15071,0.2,2,1,1
15072,1.0,2,1,1
15073,1.0,1,0,0
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,0.2,0,0,1
15080,0.2,3,0,0
15081,0.2,1,1,1
15082,0.2,2,1,1
15083,0.2,3,0,0
15084,0.2,1,0,0
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,0.2,1,1,1
15088,0.2,0,0,0
15089,0.2,0,0,0
15090,0.2,1,1,1
15091,1.0,3,0,0
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,0.2,1,1,1
15095,0.2,2,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,1,0,0
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,1.0,2,0,0
15102,0.2,3,1,0
15103,0.2,3,1,1
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,0.2,2,1,0
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,0.2,2,1,1
15110,0.2,2,0,0
15111,1.0,2,1,0
15112,0.2,2,0,0
15113,0.2,0,1,1
15114,1.0,3,0,0
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,2,1,1
15118,0.2,1,1,1
15119,1.0,0,0,1
15120,0.2,1,1,1
15121,0.2,2,0,0
15122,0.2,1,1,1
15123,1.0,1,0,0
15124,0.2,2,0,0
15125,0.2,2,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,2,0,0
15129,0.2,0,0,0
15130,0.2,3,1,1
15131,0.2,3,0,0
15132,0.2,1,0,0
15133,0.2,1,1,1
15134,0.2,2,0,0
15135,0.2,1,1,0
15136,0.2,1,0,1
15137,0.2,2,1,0
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,0.2,1,1,1
15141,0.2,0,0,0
15142,0.2,2,1,0
15143,0.2,1,1,1
15144,0.2,0,0,0
15145,0.2,2,0,0
15146,1.0,1,0,0
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,0.2,0,1,1
15150,0.2,1,0,0
15151,0.2,2,1,0
15152,2.2,3,1,1
15153,0.2,3,0,0
15154,0.2,2,1,1
15155,0.2,2,1,1
15156,0.2,2,0,0
15157,0.2,2,1,0
15158,0.2,1,0,0
15159,0.2,1,1,1
15160,1.0,2,0,0
15161,0.2,0,0,0
15162,0.2,0,0,0
15163,0.2,2,1,1
15164,0.2,0,0,0
15165,1.0,1,0,0
15166,1.0,2,1,1
15167,0.2,0,1,1
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,0.2,0,1,1
15171,1.0,0,1,1
15172,0.2,1,1,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,0.2,0,1,1
15177,0.2,1,1,1
15178,1.0,2,0,1
15179,0.2,1,1,1
15180,0.2,2,1,0
15181,0.2,1,1,1
15182,0.2,2,0,0
15183,0.2,1,0,0
15184,0.2,2,0,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,3,1,1
15188,1.0,2,0,0
15189,0.2,0,1,1
15190,0.2,2,0,0
15191,0.2,2,1,1
15192,0.2,0,0,0
15193,0.2,2,1,0
15194,2.2,1,1,1
15195,0.2,3,0,0
15196,0.2,2,1,1
15197,1.0,1,0,1
15198,1.0,0,0,0
15199,0.2,0,1,1
15200,0.2,1,1,1
15201,0.2,2,1,1
15202,0.2,0,1,1
15203,0.2,2,1,1
15204,0.2,3,1,1
15205,0.2,2,0,0
15206,0.2,2,1,1
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,1.0,2,0,0
15211,1.0,2,1,1
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,0.2,1,1,1
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,0.2,3,1,1
15219,0.2,2,1,1
15220,0.2,0,0,0
15221,0.2,2,1,1
15222,1.0,3,1,1
15223,0.2,3,0,0
15224,0.2,2,1,1
15225,1.0,1,1,1
15226,0.2,1,1,0
15227,0.2,1,0,0
15228,0.2,0,0,0
15229,1.0,2,1,1
15230,1.0,1,1,1
15231,0.2,1,1,1
15232,0.2,0,0,0
15233,1.0,1,0,1
15234,0.2,0,1,1
15235,1.0,3,1,1
15236,0.2,1,1,1
15237,1.0,1,0,0
15238,0.2,1,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,2,0,1
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,2,1,1
15246,0.2,1,1,1
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,1,1,1
15250,0.2,0,0,0
15251,0.2,0,1,1
15252,0.2,1,0,0
15253,0.2,0,1,1
15254,1.0,2,0,0
15255,1.0,3,0,0
15256,0.2,2,1,1
15257,0.2,3,1,1
15258,0.2,1,0,0
15259,0.2,1,1,0
15260,0.2,1,0,0
15261,0.2,1,1,1
15262,1.0,2,1,1
15263,0.2,1,1,1
15264,0.2,3,0,0
15265,0.2,2,1,1
15266,0.2,2,1,1
15267,0.2,3,0,0
15268,0.2,2,1,1
15269,0.2,2,1,1
15270,1.0,0,0,0
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,0.2,1,0,0
15275,1.0,0,0,1
15276,1.0,0,0,0
15277,1.0,2,1,1
15278,0.2,1,1,1
15279,0.2,1,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,1,0,0
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,1.0,1,1,1
15286,0.2,0,1,1
15287,0.2,1,0,0
15288,0.2,2,1,1
15289,0.2,1,0,0
15290,0.2,1,0,1
15291,1.0,1,0,0
15292,0.2,2,0,0
15293,0.2,1,1,1
15294,1.0,1,0,1
15295,0.2,1,0,0
15296,1.0,3,0,1
15297,0.2,1,1,1
15298,1.0,3,0,0
15299,1.0,1,0,1
15300,0.2,2,0,0
15301,0.2,2,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,0.2,2,0,0
15308,0.2,3,1,1
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,1.0,1,0,1
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,0,1,1
15315,0.2,2,1,1
15316,0.2,0,0,0
15317,0.2,1,1,1
15318,1.0,2,0,1
15319,0.2,1,0,0
15320,0.2,1,0,0
15321,0.2,1,0,1
15322,1.0,3,0,0
15323,1.0,3,0,0
15324,0.2,3,1,1
15325,0.2,1,0,0
15326,2.2,2,1,1
15327,0.2,1,0,0
15328,0.2,2,0,1
15329,0.2,2,0,0
15330,0.2,2,1,1
15331,0.2,0,0,0
15332,0.2,3,1,1
15333,0.2,2,1,1
15334,1.0,1,0,0
15335,2.2,1,1,1
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,1.0,2,0,0
15339,1.0,2,1,1
15340,0.2,2,0,0
15341,0.2,1,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,0,0,0
15345,0.2,3,1,0
15346,0.2,2,0,0
15347,1.0,0,1,1
15348,1.0,2,0,0
15349,0.2,2,1,0
15350,0.2,1,0,0
15351,0.2,2,1,1
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,0,1,1
15355,0.2,1,0,0
15356,0.2,2,1,1
15357,0.2,0,1,1
15358,0.2,2,1,1
15359,0.2,2,0,0
15360,0.2,3,0,0
15361,0.2,1,1,1
15362,0.2,0,1,1
15363,1.0,3,0,0
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,1,1,1
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,1,0,1
15371,0.2,2,1,0
15372,0.2,1,0,0
15373,0.2,3,0,0
15374,0.2,2,0,0
15375,1.0,2,0,1
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,3,1,0
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,0.2,3,1,1
15383,1.0,2,0,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,1.0,2,1,1
15387,0.2,2,0,0
15388,0.2,3,0,0
15389,0.2,0,0,0
15390,1.0,2,0,1
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,0.2,2,1,1
15394,0.2,2,1,1
15395,0.2,2,1,1
15396,0.2,2,1,1
15397,0.2,1,1,1
15398,0.2,0,0,0
15399,1.0,1,1,1
15400,0.2,2,1,1
15401,1.0,1,0,0
15402,0.2,1,0,0
15403,0.2,1,0,1
15404,0.2,0,1,1
15405,0.2,2,1,1
15406,0.2,2,1,1
15407,0.2,3,0,0
15408,0.2,1,0,0
15409,0.2,1,1,1
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,0.2,3,1,0
15414,0.2,1,1,1
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,1,0,0
15418,0.2,2,1,0
15419,1.0,1,0,0
15420,1.0,2,0,1
15421,0.2,1,1,1
15422,0.2,2,1,1
15423,1.0,3,1,1
15424,0.2,2,1,1
15425,0.2,0,1,1
15426,1.0,1,0,0
15427,1.0,0,1,1
15428,0.2,2,1,0
15429,0.2,2,0,0
15430,1.0,2,0,0
15431,0.2,0,0,1
15432,0.2,1,1,1
15433,1.0,2,1,1
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,1.0,3,0,0
15437,0.2,0,0,0
15438,1.0,2,1,1
15439,1.0,0,1,1
15440,0.2,0,1,1
15441,0.2,3,1,0
15442,1.0,1,0,1
15443,0.2,1,1,1
15444,0.2,0,0,0
15445,1.0,2,0,0
15446,0.2,3,1,1
15447,0.2,2,1,1
15448,1.0,2,1,1
15449,0.2,1,1,1
15450,1.0,1,1,1
15451,0.2,2,1,0
15452,1.0,2,0,0
15453,0.2,2,1,1
15454,0.2,3,0,0
15455,1.0,1,0,0
15456,1.0,2,1,1
15457,0.2,2,1,1
15458,1.0,1,1,1
15459,0.2,2,1,1
15460,0.2,3,1,1
15461,0.2,2,1,1
15462,1.0,1,1,1
15463,1.0,0,1,1
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,0,1,1
15468,0.2,1,0,0
15469,0.2,1,1,1
15470,0.2,0,0,0
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,2.2,0,1,1
15476,0.2,1,0,0
15477,0.2,1,1,1
15478,0.2,1,1,1
15479,1.0,2,1,1
15480,0.2,2,0,0
15481,0.2,2,0,0
15482,0.2,2,0,0
15483,1.0,1,1,1
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,0,1,1
15487,1.0,1,1,1
15488,0.2,0,0,0
15489,0.2,0,0,0
15490,0.2,0,1,1
15491,1.0,1,0,0
15492,0.2,2,1,1
15493,1.0,1,1,1
15494,0.2,0,1,1
15495,0.2,1,1,1
15496,1.0,2,1,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,2,1,1
15500,1.0,1,1,1
15501,0.2,2,0,0
15502,0.2,2,1,1
15503,0.2,1,1,0
15504,1.0,2,0,0
15505,0.2,0,1,1
15506,1.0,0,1,1
15507,0.2,1,0,0
15508,0.2,1,0,0
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,1,1,1
15513,0.2,1,0,1
15514,0.2,1,0,0
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,1.0,0,0,1
15519,1.0,0,1,1
15520,0.2,1,1,1
15521,0.2,0,0,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,1,1,1
15525,1.0,1,0,1
15526,0.2,0,1,1
15527,0.2,2,0,0
15528,0.2,1,1,1
15529,0.2,3,1,1
15530,0.2,1,0,0
15531,1.0,2,1,1
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,1,1,1
15536,1.0,1,0,0
15537,1.0,1,1,1
15538,1.0,1,0,0
15539,0.2,1,1,1
15540,1.0,2,0,0
15541,0.2,1,0,0
15542,0.2,0,0,0
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,0.2,2,1,1
15547,0.2,1,0,0
15548,0.2,2,0,0
15549,0.2,3,1,1
15550,0.2,0,1,1
15551,0.2,1,1,1
15552,1.0,2,0,0
15553,0.2,3,1,1
15554,1.0,2,0,0
15555,0.2,2,1,1
15556,0.2,2,1,1
15557,0.2,3,1,1
15558,0.2,2,1,1
15559,0.2,3,1,1
15560,1.0,1,0,1
15561,1.0,3,0,0
15562,0.2,1,0,0
15563,1.0,2,1,1
15564,0.2,1,1,1
15565,1.0,0,0,0
15566,0.2,3,0,0
15567,0.2,3,1,1
15568,1.0,2,1,1
15569,0.2,1,1,1
15570,0.2,2,0,0
15571,0.2,3,0,0
15572,1.0,1,0,1
15573,1.0,1,1,1
15574,0.2,0,0,1
15575,0.2,2,1,0
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,0.2,2,1,1
15580,0.2,0,0,0
15581,0.2,3,0,0
15582,0.2,0,1,1
15583,0.2,0,0,0
15584,0.2,2,1,1
15585,1.0,1,1,1
15586,0.2,0,1,1
15587,1.0,1,1,1
15588,0.2,2,1,0
15589,0.2,1,0,0
15590,0.2,3,0,0
15591,0.2,2,1,1
15592,0.2,2,1,1
15593,0.2,3,0,0
15594,2.2,2,1,1
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,0.2,0,0,1
15598,0.2,2,1,1
15599,0.2,2,1,1
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,0,0,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,0.2,2,1,1
15609,0.2,1,1,1
15610,0.2,2,1,1
15611,0.2,2,0,0
15612,0.2,3,0,0
15613,1.0,1,0,0
15614,2.2,1,1,1
15615,0.2,0,1,0
15616,1.0,0,0,1
15617,1.0,3,0,0
15618,0.2,3,1,0
15619,0.2,2,1,1
15620,0.2,2,1,1
15621,0.2,3,1,1
15622,0.2,1,1,1
15623,0.2,0,1,1
15624,1.0,2,0,0
15625,2.2,2,1,1
15626,0.2,1,1,1
15627,0.2,3,0,0
15628,1.0,0,0,1
15629,0.2,0,0,1
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,0.2,0,1,1
15633,0.2,1,1,1
15634,1.0,0,0,0
15635,0.2,3,1,0
15636,0.2,0,1,1
15637,0.2,1,1,0
15638,0.2,1,1,1
15639,0.2,1,1,1
15640,0.2,0,0,0
15641,0.2,1,1,1
15642,0.2,2,0,0
15643,0.2,0,1,1
15644,0.2,3,0,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,0,0,1
15648,0.2,1,1,1
15649,0.2,1,1,1
15650,0.2,1,1,1
15651,0.2,3,1,1
15652,0.2,0,1,1
15653,0.2,2,1,0
15654,0.2,2,1,0
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,0.2,1,1,1
15659,0.2,2,1,1
15660,1.8,1,0,1
15661,1.0,3,0,0
15662,0.2,1,1,1
15663,0.2,2,1,0
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,1.0,3,1,1
15667,0.2,2,0,0
15668,1.0,1,0,1
15669,0.2,2,1,1
15670,0.2,3,1,0
15671,2.2,1,1,1
15672,2.2,1,1,1
15673,0.2,1,1,1
15674,1.0,1,1,1
15675,1.0,2,0,0
15676,0.2,2,0,0
15677,0.2,2,1,1
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,1.0,2,0,0
15681,0.2,2,0,0
15682,0.2,2,1,1
15683,0.2,2,0,0
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,0.2,2,1,1
15687,0.2,3,0,0
15688,0.2,2,1,1
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,0.2,3,1,1
15693,3.4000000000000004,2,1,0
15694,0.2,1,1,1
15695,0.2,2,1,0
15696,0.2,1,0,0
15697,0.2,1,1,1
15698,0.2,2,1,1
15699,1.0,1,1,1
15700,0.2,2,1,1
15701,1.0,2,1,1
15702,0.2,2,1,1
15703,0.2,3,1,1
15704,0.2,2,1,0
15705,0.2,2,0,0
15706,2.2,2,0,1
15707,1.0,3,0,0
15708,0.2,1,0,0
15709,0.2,3,0,0
15710,0.2,1,1,1
15711,2.2,2,0,1
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,1.0,2,0,1
15717,1.0,2,1,1
15718,0.2,0,0,0
15719,0.2,3,0,0
15720,0.2,2,1,1
15721,0.2,1,0,0
15722,0.2,3,1,0
15723,0.2,1,1,1
15724,0.2,2,1,1
