,R,Q,A,Y
13807,0.2,3,0,0
13808,0.2,0,0,0
13809,1.0,1,1,1
13810,0.2,2,1,0
13811,0.2,1,1,1
13812,0.2,2,0,0
13813,0.2,1,0,0
13814,0.6000000000000001,1,0,0
13815,0.2,1,0,0
13816,2.2,2,1,1
13817,0.2,2,0,0
13818,0.2,1,1,1
13819,0.2,2,1,1
13820,1.0,1,0,1
13821,0.2,0,0,0
13822,0.2,1,0,0
13823,0.2,2,1,1
13824,1.0,2,1,1
13825,1.0,2,1,1
13826,0.2,1,0,0
13827,0.2,0,0,0
13828,0.2,3,0,0
13829,0.2,2,1,1
13830,0.2,1,1,1
13831,0.2,2,1,0
13832,0.2,2,0,0
13833,0.2,1,0,1
13834,0.2,1,1,1
13835,0.2,1,0,0
13836,0.2,2,0,0
13837,1.0,3,0,0
13838,0.2,3,1,1
13839,0.2,2,1,1
13840,0.2,1,0,0
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,1,0,0
13844,0.2,2,1,1
13845,0.2,2,1,1
13846,1.0,2,1,1
13847,0.2,3,1,1
13848,1.0,1,1,1
13849,0.2,1,0,0
13850,1.0,3,0,0
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,0.2,2,1,0
13854,0.2,1,0,0
13855,0.2,1,0,0
13856,1.0,2,0,0
13857,1.0,2,1,1
13858,0.2,1,1,1
13859,0.2,0,1,1
13860,0.2,3,0,0
13861,0.2,2,1,1
13862,0.2,0,1,1
13863,0.2,0,1,1
13864,0.2,1,0,0
13865,1.0,0,0,1
13866,0.2,2,1,1
13867,1.0,0,1,1
13868,0.2,2,1,1
13869,0.2,1,1,1
13870,0.2,1,1,1
13871,0.2,1,0,1
13872,0.2,2,1,1
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,0.2,3,1,1
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,0.2,2,0,0
13879,1.0,1,1,1
13880,0.2,3,0,0
13881,0.2,1,1,1
13882,0.2,2,1,0
13883,0.2,1,1,1
13884,0.2,1,1,1
13885,1.0,0,0,1
13886,0.2,0,1,1
13887,0.2,1,0,0
13888,0.2,0,1,1
13889,0.2,1,1,1
13890,0.2,3,0,0
13891,0.2,2,0,0
13892,0.2,2,0,0
13893,0.2,2,0,0
13894,0.2,2,0,0
13895,2.2,2,1,1
13896,0.2,1,1,1
13897,1.0,1,1,1
13898,0.2,0,1,1
13899,1.0,1,1,1
13900,1.0,0,1,1
13901,0.2,2,0,0
13902,0.2,1,1,1
13903,0.2,3,1,1
13904,0.2,0,0,0
13905,0.2,3,1,1
13906,0.2,2,0,0
13907,0.2,1,1,1
13908,0.2,2,1,1
13909,0.2,0,0,0
13910,3.8,1,0,1
13911,1.0,2,1,1
13912,0.2,1,1,1
13913,0.2,1,1,0
13914,0.2,1,0,0
13915,0.2,3,0,0
13916,0.2,3,1,1
13917,1.0,1,0,0
13918,1.0,1,1,1
13919,0.2,1,1,1
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,0.2,1,0,0
13923,0.2,2,1,1
13924,0.2,1,0,0
13925,0.2,1,1,1
13926,1.0,3,1,1
13927,1.0,2,0,1
13928,0.2,2,0,0
13929,0.2,3,1,1
13930,0.2,3,1,1
13931,0.2,1,0,0
13932,2.2,0,0,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,2.2,0,1,1
13936,1.0,1,0,1
13937,0.2,1,1,1
13938,0.2,1,0,0
13939,0.2,2,0,0
13940,0.2,3,1,0
13941,0.2,2,0,0
13942,0.2,0,1,1
13943,0.2,2,0,0
13944,0.2,1,0,0
13945,1.0,2,0,0
13946,0.2,1,1,1
13947,1.0,2,1,1
13948,0.2,2,0,0
13949,0.2,3,0,0
13950,1.0,2,1,1
13951,1.0,2,0,1
13952,0.2,2,1,1
13953,0.2,0,1,1
13954,1.0,1,0,1
13955,0.2,3,1,0
13956,0.2,1,0,0
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,0.2,1,1,1
13960,0.2,1,1,1
13961,0.2,2,0,0
13962,0.2,1,1,1
13963,0.2,0,1,1
13964,0.2,2,0,0
13965,0.2,2,1,1
13966,0.2,0,0,0
13967,0.2,2,0,0
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,0.2,0,0,0
13971,0.2,1,0,0
13972,0.2,1,0,0
13973,0.2,0,1,1
13974,0.2,1,0,0
13975,1.0,1,1,1
13976,0.2,1,1,1
13977,1.0,2,0,0
13978,2.2,1,1,1
13979,0.2,3,1,1
13980,0.2,1,0,0
13981,1.0,1,1,1
13982,0.2,2,0,0
13983,1.0,0,0,1
13984,0.2,1,1,0
13985,0.2,0,0,0
13986,0.2,1,0,0
13987,0.2,2,0,0
13988,2.2,2,1,1
13989,0.2,0,0,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,0.2,1,0,0
13993,0.2,0,1,1
13994,0.2,0,0,0
13995,0.2,2,1,1
13996,0.2,1,1,0
13997,0.2,3,1,1
13998,0.2,1,1,1
13999,0.2,2,1,1
14000,1.0,2,1,1
14001,0.2,2,0,0
14002,0.2,0,1,1
14003,0.2,2,1,1
14004,1.0,2,0,0
14005,1.0,0,0,1
14006,0.2,2,1,1
14007,2.2,1,1,1
14008,1.0,1,1,1
14009,0.2,2,1,1
14010,0.2,1,0,0
14011,0.2,1,1,1
14012,0.2,2,1,0
14013,0.2,3,1,1
14014,0.2,0,0,0
14015,0.2,2,1,1
14016,0.2,0,0,1
14017,1.0,2,0,0
14018,0.2,2,0,0
14019,0.2,1,1,1
14020,0.2,3,0,0
14021,0.2,1,1,1
14022,1.0,2,0,0
14023,1.0,3,1,1
14024,0.2,0,0,0
14025,0.2,2,0,0
14026,0.2,2,1,1
14027,0.2,3,0,0
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,0.2,1,1,1
14032,0.2,0,1,1
14033,0.2,0,1,1
14034,0.2,2,0,1
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,0.2,1,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,1,0,0
14044,1.0,1,0,1
14045,1.0,1,1,1
14046,0.2,2,1,0
14047,0.2,1,0,1
14048,0.2,1,1,1
14049,1.0,0,1,1
14050,1.0,1,0,0
14051,0.2,0,0,0
14052,1.0,3,1,1
14053,1.0,1,1,1
14054,0.2,0,0,1
14055,0.2,3,0,0
14056,0.2,2,0,0
14057,0.2,1,1,1
14058,0.2,2,1,0
14059,0.2,1,1,1
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,0.2,1,1,1
14064,0.2,3,1,1
14065,1.0,1,0,0
14066,0.2,2,1,1
14067,0.2,2,1,1
14068,2.2,0,0,1
14069,0.2,2,1,0
14070,0.2,1,0,1
14071,0.2,0,0,0
14072,0.2,1,1,1
14073,0.2,2,0,0
14074,0.2,3,1,0
14075,0.2,0,0,1
14076,0.2,1,1,1
14077,0.2,0,1,1
14078,0.2,3,1,1
14079,0.2,3,0,0
14080,0.2,2,1,1
14081,1.0,3,0,1
14082,0.2,1,1,1
14083,0.2,2,0,0
14084,1.0,1,0,0
14085,0.2,1,0,0
14086,0.2,2,1,1
14087,0.6000000000000001,1,0,0
14088,1.0,2,1,1
14089,0.2,1,1,1
14090,0.2,2,0,0
14091,1.0,2,0,0
14092,0.2,1,1,1
14093,0.2,2,1,0
14094,0.2,0,0,0
14095,0.2,2,1,0
14096,0.2,1,0,0
14097,0.2,3,1,0
14098,1.0,1,1,1
14099,1.0,3,1,1
14100,0.2,1,1,1
14101,1.0,2,0,0
14102,0.2,1,0,0
14103,2.2,2,0,1
14104,0.2,2,1,1
14105,0.2,3,0,0
14106,0.2,1,0,0
14107,1.0,2,1,1
14108,1.0,0,1,1
14109,0.2,0,0,0
14110,0.2,2,1,1
14111,0.2,2,1,1
14112,0.2,3,0,0
14113,0.2,2,1,1
14114,0.2,2,0,0
14115,0.2,3,1,0
14116,0.2,2,1,1
14117,2.2,2,1,1
14118,0.2,1,1,1
14119,0.2,1,0,0
14120,0.2,2,0,1
14121,0.2,2,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,2,0,0
14126,0.2,1,0,0
14127,0.2,1,1,1
14128,0.2,1,1,0
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,1,1,1
14138,0.2,3,0,0
14139,0.2,1,1,1
14140,0.2,0,1,1
14141,0.2,2,1,1
14142,1.0,3,1,1
14143,0.2,2,1,0
14144,1.0,2,0,0
14145,0.2,0,0,0
14146,0.2,2,0,0
14147,0.2,3,0,0
14148,0.2,1,1,1
14149,3.8,1,0,1
14150,1.0,0,0,1
14151,0.2,1,0,0
14152,1.0,2,1,1
14153,1.0,1,0,0
14154,0.2,1,1,1
14155,0.2,2,0,0
14156,1.0,1,0,0
14157,0.2,1,0,1
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,0.2,0,0,0
14161,1.0,3,0,0
14162,0.2,1,1,1
14163,0.2,1,1,1
14164,0.2,3,0,0
14165,0.2,1,1,0
14166,1.0,2,1,1
14167,0.2,2,0,0
14168,1.0,0,1,1
14169,0.2,1,1,0
14170,0.2,0,1,1
14171,0.2,2,1,1
14172,1.0,0,0,1
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,1.0,1,0,1
14176,0.2,2,1,0
14177,0.2,1,1,0
14178,1.0,1,0,0
14179,0.2,2,0,0
14180,1.0,0,1,1
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,0.2,2,1,0
14184,0.2,0,1,1
14185,0.2,3,0,0
14186,0.2,2,1,1
14187,0.2,2,0,0
14188,0.2,2,0,0
14189,0.2,0,1,1
14190,0.2,2,0,0
14191,1.0,2,0,1
14192,0.2,0,0,0
14193,0.2,2,0,0
14194,0.2,3,0,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,0.2,3,0,0
14200,1.0,3,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,1.0,2,0,0
14205,0.2,2,1,0
14206,0.2,1,1,1
14207,0.2,1,1,1
14208,0.2,1,0,0
14209,0.2,3,0,0
14210,0.2,3,1,1
14211,0.2,0,0,0
14212,0.2,0,0,1
14213,1.0,3,1,1
14214,1.0,0,0,0
14215,2.2,1,1,1
14216,1.0,1,1,1
14217,1.0,0,0,0
14218,0.2,1,0,0
14219,0.2,3,0,0
14220,0.2,0,1,1
14221,0.2,2,0,0
14222,0.2,1,0,0
14223,1.0,2,1,1
14224,0.2,1,1,1
14225,0.2,0,0,0
14226,2.2,1,1,1
14227,0.2,1,0,0
14228,0.2,1,1,0
14229,0.2,1,0,0
14230,0.2,0,0,0
14231,0.2,0,1,1
14232,0.2,0,0,1
14233,0.2,0,0,0
14234,0.2,2,1,1
14235,0.2,0,0,0
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,1.0,2,1,1
14239,1.0,1,0,0
14240,1.0,1,0,0
14241,0.2,2,0,0
14242,1.0,0,0,0
14243,0.2,1,0,0
14244,0.2,2,1,1
14245,0.2,1,0,0
14246,0.2,0,0,0
14247,0.2,1,0,0
14248,0.2,2,1,1
14249,1.0,1,1,1
14250,0.2,1,0,0
14251,1.0,3,1,1
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,0.2,0,0,1
14255,0.2,2,1,1
14256,0.2,1,0,1
14257,0.2,1,0,0
14258,1.0,2,0,1
14259,1.0,3,0,0
14260,0.2,1,0,0
14261,0.2,2,1,1
14262,0.2,0,1,1
14263,1.0,3,1,1
14264,0.2,1,1,1
14265,2.2,2,1,1
14266,1.0,2,1,1
14267,0.2,1,1,1
14268,0.2,2,1,0
14269,0.2,2,1,1
14270,0.2,2,1,1
14271,0.2,2,1,1
14272,0.2,2,1,1
14273,1.0,2,0,0
14274,0.2,2,0,0
14275,1.0,1,0,1
14276,1.0,3,1,1
14277,1.0,3,0,0
14278,0.2,1,1,0
14279,1.0,0,0,1
14280,0.2,2,0,0
14281,1.0,3,0,0
14282,0.2,1,0,0
14283,2.2,2,1,1
14284,0.2,0,0,0
14285,1.0,1,0,0
14286,1.0,2,1,1
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,0.2,1,0,0
14292,0.2,2,0,0
14293,0.2,3,0,0
14294,2.2,2,0,1
14295,1.0,3,1,1
14296,0.2,2,1,1
14297,0.2,0,0,0
14298,0.2,2,1,1
14299,0.2,2,1,0
14300,0.2,1,0,0
14301,1.0,1,1,1
14302,1.0,2,1,1
14303,0.2,3,1,1
14304,0.2,3,0,0
14305,0.2,2,1,1
14306,0.2,3,1,1
14307,0.2,1,0,0
14308,0.2,3,1,1
14309,0.2,1,0,0
14310,0.2,0,1,1
14311,0.2,1,0,0
14312,0.2,3,1,1
14313,0.2,3,0,0
14314,0.2,1,1,1
14315,0.2,3,1,0
14316,0.2,2,1,1
14317,0.2,2,0,0
14318,0.2,0,0,1
14319,1.0,1,1,1
14320,0.2,2,0,0
14321,0.2,1,1,1
14322,0.2,1,0,0
14323,0.2,2,1,1
14324,0.2,2,1,1
14325,0.2,1,0,0
14326,0.2,3,0,0
14327,0.2,2,1,1
14328,1.0,1,1,1
14329,0.2,1,1,1
14330,0.2,0,1,0
14331,0.2,1,0,0
14332,1.0,2,1,1
14333,1.0,3,1,1
14334,0.2,1,1,1
14335,0.2,2,0,0
14336,1.0,1,1,1
14337,0.2,1,1,1
14338,0.2,2,1,1
14339,0.2,0,0,0
14340,1.0,1,1,1
14341,1.0,2,0,0
14342,0.2,0,0,0
14343,0.2,1,1,0
14344,0.2,2,0,0
14345,0.2,0,0,0
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,2.2,0,0,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,1.0,3,0,0
14352,0.2,3,1,1
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,1.0,3,0,1
14356,0.2,2,1,1
14357,0.2,1,1,1
14358,0.2,2,0,0
14359,0.2,0,0,0
14360,0.2,1,1,0
14361,1.0,0,0,1
14362,1.0,1,1,1
14363,0.2,3,1,0
14364,0.2,3,1,1
14365,2.2,1,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,2,1,1
14369,0.2,0,1,1
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,0.2,1,1,1
14373,0.2,2,1,1
14374,1.0,2,1,1
14375,0.2,3,1,0
14376,0.2,1,1,1
14377,1.0,3,1,1
14378,0.2,3,1,0
14379,0.2,2,0,0
14380,0.2,3,1,0
14381,0.2,2,0,0
14382,1.0,2,0,0
14383,0.2,1,1,1
14384,0.2,2,1,1
14385,1.0,3,0,0
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,2,1,1
14389,1.0,2,0,1
14390,0.2,1,1,1
14391,0.2,0,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,1.0,1,1,1
14395,0.2,3,1,1
14396,0.2,2,1,1
14397,0.2,2,0,1
14398,0.2,3,0,0
14399,1.0,2,0,0
14400,0.2,1,0,0
14401,0.2,0,1,1
14402,0.2,3,1,0
14403,0.2,1,0,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,0.2,2,0,0
14408,2.2,1,1,1
14409,1.0,0,0,1
14410,0.2,2,1,1
14411,0.2,2,1,1
14412,0.2,2,1,1
14413,0.2,0,1,1
14414,1.0,0,1,1
14415,1.0,1,1,1
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,2,1,1
14421,0.2,1,0,0
14422,1.0,0,0,0
14423,0.2,1,0,0
14424,1.0,1,1,1
14425,0.2,3,0,0
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,1.0,1,0,1
14429,0.2,2,1,1
14430,1.0,2,0,0
14431,0.2,3,0,0
14432,1.0,1,0,0
14433,3.8,1,0,1
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,0.2,2,1,1
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,0.2,2,1,1
14441,1.0,2,0,0
14442,0.2,1,0,0
14443,1.0,1,0,0
14444,0.2,2,1,1
14445,0.2,2,0,0
14446,1.0,2,0,1
14447,0.2,1,1,1
14448,0.2,2,0,1
14449,0.2,2,1,1
14450,0.2,1,0,0
14451,0.2,1,0,0
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,0.2,2,1,1
14455,0.2,1,0,0
14456,0.2,2,1,1
14457,0.2,1,0,0
14458,1.0,1,0,1
14459,0.2,1,0,0
14460,1.0,3,0,0
14461,0.2,1,0,0
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,0.2,2,1,1
14467,0.2,1,1,1
14468,0.2,1,0,0
14469,0.2,3,1,1
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,0.2,2,1,1
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,0.2,0,1,1
14476,0.2,1,0,0
14477,0.6000000000000001,3,0,0
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,0.2,2,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,1,0,0
14486,0.2,0,1,1
14487,0.2,1,0,0
14488,0.2,2,0,0
14489,0.2,0,0,0
14490,1.0,1,1,1
14491,0.2,1,1,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,2,1,1
14495,0.2,1,1,1
14496,0.2,0,1,1
14497,0.2,3,0,0
14498,0.2,1,0,0
14499,0.2,2,1,1
14500,0.2,0,0,0
14501,1.0,2,0,0
14502,0.2,1,0,0
14503,1.0,2,0,0
14504,0.2,2,1,1
14505,0.2,0,0,1
14506,0.2,1,1,1
14507,0.2,2,0,0
14508,1.0,1,1,1
14509,0.2,0,1,1
14510,0.2,1,0,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,1,0,0
14514,0.2,2,0,0
14515,0.2,0,1,1
14516,0.2,3,0,0
14517,1.0,1,1,1
14518,0.2,1,1,1
14519,0.2,2,1,1
14520,0.2,2,1,1
14521,2.2,0,0,1
14522,1.0,1,1,1
14523,1.0,1,1,1
14524,0.2,0,1,1
14525,0.2,1,0,0
14526,1.0,1,0,0
14527,0.2,3,1,0
14528,0.2,2,1,0
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,0.2,3,1,0
14532,0.2,1,1,1
14533,0.2,2,1,0
14534,0.2,1,0,0
14535,1.0,0,0,0
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,0.2,1,1,0
14539,0.2,2,1,1
14540,1.0,1,0,0
14541,1.0,2,0,0
14542,0.2,2,1,1
14543,0.2,2,0,0
14544,0.2,2,1,1
14545,0.2,2,0,0
14546,0.2,0,0,0
14547,1.0,0,1,1
14548,1.0,2,0,0
14549,1.0,2,1,1
14550,0.2,2,0,0
14551,1.0,3,0,0
14552,1.0,3,1,1
14553,0.2,0,1,1
14554,0.2,1,0,0
14555,1.0,0,0,1
14556,1.0,2,1,1
14557,0.2,1,0,0
14558,0.2,1,1,1
14559,0.2,2,0,0
14560,1.0,2,0,1
14561,0.2,3,0,0
14562,0.2,1,0,0
14563,0.2,0,0,0
14564,0.2,1,1,1
14565,1.0,2,0,0
14566,0.2,2,1,1
14567,0.2,1,0,1
14568,0.2,1,0,1
14569,2.2,2,0,1
14570,0.2,1,0,0
14571,0.2,1,1,0
14572,1.0,0,0,1
14573,1.0,2,0,1
14574,0.2,1,1,1
14575,0.2,2,0,0
14576,0.2,0,1,1
14577,0.2,1,0,0
14578,0.2,2,0,0
14579,1.0,2,1,1
14580,0.2,3,0,0
14581,1.0,1,1,1
14582,1.0,2,1,1
14583,0.2,0,0,0
14584,2.2,1,1,1
14585,0.2,0,0,0
14586,0.2,2,1,1
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,1.0,3,1,1
14590,2.2,1,0,1
14591,1.0,2,1,1
14592,0.2,3,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,2,1,1
14596,0.2,2,1,1
14597,1.0,1,1,1
14598,0.2,1,1,1
14599,1.0,2,1,1
14600,1.0,2,1,0
14601,0.2,1,0,0
14602,0.2,2,1,0
14603,0.2,1,0,0
14604,0.2,3,1,1
14605,0.2,2,0,0
14606,0.2,3,0,0
14607,0.2,1,1,1
14608,0.2,1,1,1
14609,0.2,2,1,1
14610,0.2,1,1,1
14611,0.2,0,1,1
14612,0.2,1,0,0
14613,1.0,2,1,1
14614,0.2,2,0,0
14615,0.2,1,1,1
14616,0.2,1,0,0
14617,0.2,1,1,1
14618,0.2,3,1,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,2.2,2,1,1
14622,0.2,3,1,1
14623,1.0,1,0,0
14624,0.2,1,1,1
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,0.2,0,0,0
14630,0.2,3,0,0
14631,1.0,1,0,0
14632,0.2,3,0,0
14633,1.0,2,1,1
14634,1.0,1,1,1
14635,0.2,0,0,1
14636,1.0,2,1,1
14637,0.2,0,0,0
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,0.2,2,1,0
14641,1.0,2,0,0
14642,0.2,0,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,1.0,1,1,1
14646,0.2,2,1,0
14647,1.0,2,0,0
14648,0.2,0,0,1
14649,0.2,0,1,0
14650,0.2,1,1,1
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,0.2,2,0,0
14654,0.2,1,1,1
14655,1.0,0,1,1
14656,0.2,1,1,1
14657,0.2,2,1,0
14658,2.2,0,0,1
14659,0.2,1,0,0
14660,0.2,0,1,1
14661,0.2,1,0,0
14662,1.0,1,0,0
14663,1.0,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,2,0,0
14667,0.2,1,1,1
14668,1.0,2,1,1
14669,1.0,2,0,0
14670,1.0,1,0,0
14671,0.2,2,0,0
14672,1.0,0,0,0
14673,0.2,2,0,1
14674,0.2,2,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,1,0
14678,0.2,1,0,0
14679,0.2,2,1,1
14680,1.0,2,0,0
14681,1.0,3,1,1
14682,0.2,2,1,1
14683,0.2,0,1,1
14684,0.2,1,1,1
14685,0.2,1,0,0
14686,1.0,3,1,1
14687,1.0,1,0,1
14688,1.0,1,0,0
14689,1.0,2,0,0
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,0.2,2,1,1
14694,0.2,3,1,1
14695,0.2,1,1,1
14696,1.0,1,0,1
14697,0.2,3,1,1
14698,0.2,0,1,1
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,0.2,2,1,1
14702,0.2,1,1,0
14703,1.0,3,0,0
14704,0.2,2,0,0
14705,0.2,3,0,0
14706,0.2,2,1,1
14707,0.2,2,0,0
14708,0.2,2,1,1
14709,0.2,1,1,1
14710,0.2,1,0,0
14711,1.0,1,0,0
14712,0.2,2,0,0
14713,1.0,2,0,1
14714,0.2,1,0,0
14715,1.0,2,1,1
14716,1.0,3,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,0.2,0,0,0
14723,0.2,2,0,0
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,1.0,0,1,1
14727,1.0,1,0,0
14728,0.2,2,1,1
14729,0.2,0,0,0
14730,1.0,3,1,1
14731,0.2,2,0,0
14732,0.2,1,0,0
14733,1.0,1,1,1
14734,0.2,2,1,1
14735,0.2,0,0,0
14736,1.0,2,0,1
14737,0.2,1,1,1
14738,0.2,3,1,1
14739,0.2,1,1,1
14740,0.2,1,1,1
14741,0.2,2,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,1.0,3,1,1
14745,0.2,2,0,0
14746,0.2,2,1,1
14747,0.2,3,1,1
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,0.2,2,1,1
14751,1.0,1,1,1
14752,0.2,2,1,1
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,0.2,2,1,1
14756,0.2,2,1,1
14757,1.0,2,1,1
14758,0.2,1,0,0
14759,0.2,1,1,1
14760,0.2,1,0,0
14761,0.2,1,0,1
14762,1.0,3,1,0
14763,1.0,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,0.2,2,0,0
14769,0.2,2,1,1
14770,0.2,2,1,1
14771,1.0,1,0,1
14772,1.0,2,0,0
14773,0.2,1,1,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,1,1,1
14777,0.2,2,1,0
14778,1.0,3,1,1
14779,0.2,2,1,1
14780,0.2,3,0,0
14781,0.2,3,1,1
14782,0.2,1,1,1
14783,0.2,1,1,1
14784,0.2,0,1,1
14785,0.2,2,0,0
14786,0.2,3,0,0
14787,0.2,0,0,1
14788,0.2,2,1,1
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,0.2,2,1,1
14792,0.2,0,0,0
14793,0.2,1,1,1
14794,0.2,1,1,1
14795,1.0,3,1,1
14796,0.2,1,1,1
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,0.2,0,0,0
14800,0.2,2,0,0
14801,0.2,1,1,1
14802,0.2,2,0,0
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,1.0,2,0,1
14806,0.2,2,1,0
14807,1.0,1,0,0
14808,0.2,1,1,1
14809,0.2,1,1,1
14810,1.0,1,0,0
14811,1.0,2,0,0
14812,1.0,0,1,1
14813,1.0,1,0,1
14814,0.2,1,1,1
14815,0.2,1,0,0
14816,0.2,3,1,0
14817,0.2,2,0,0
14818,0.2,1,1,1
14819,0.2,0,1,1
14820,0.2,1,0,0
14821,0.2,1,1,1
14822,0.2,0,1,0
14823,0.2,1,0,1
14824,0.2,2,0,1
14825,1.0,2,0,0
14826,0.2,2,1,1
14827,1.0,1,0,1
14828,0.2,3,1,1
14829,1.0,2,1,1
14830,0.2,2,1,1
14831,1.0,1,0,0
14832,0.2,1,0,0
14833,0.2,1,1,1
14834,0.2,2,0,0
14835,1.0,1,1,1
14836,0.2,0,0,0
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,3,1,1
14841,0.2,2,1,1
14842,0.2,1,0,0
14843,1.0,1,0,1
14844,0.2,3,0,0
14845,1.0,1,1,1
14846,1.0,1,0,1
14847,1.0,0,0,1
14848,0.2,1,1,1
14849,1.0,2,1,1
14850,0.2,2,1,1
14851,0.2,1,1,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,1.0,2,1,1
14855,0.2,3,0,0
14856,1.0,1,1,1
14857,0.2,0,1,1
14858,1.0,1,1,1
14859,0.2,1,1,1
14860,0.2,0,1,0
14861,1.0,0,0,1
14862,0.2,1,0,0
14863,0.2,2,1,0
14864,0.2,1,0,0
14865,0.2,1,1,0
14866,0.2,3,1,1
14867,0.2,1,0,0
14868,0.2,1,1,0
14869,0.2,1,1,1
14870,0.2,1,1,1
14871,0.2,1,1,1
14872,0.2,2,1,1
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,3,1,1
14877,0.2,2,0,0
14878,2.2,0,0,1
14879,0.2,2,1,0
14880,0.2,1,1,1
