,R,Q,A,Y
8969,0.2,3,1,1
8970,2.2,1,0,1
8971,0.2,2,1,0
8972,1.0,0,1,1
8973,1.0,1,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,2,1,1
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,0.2,1,1,1
8980,1.0,1,0,1
8981,0.2,3,1,1
8982,0.2,2,0,0
8983,0.2,2,1,1
8984,1.0,2,0,0
8985,0.2,2,1,1
8986,0.2,2,1,1
8987,0.2,0,1,1
8988,0.2,2,0,0
8989,1.0,1,1,1
8990,0.2,3,1,1
8991,0.2,3,0,1
8992,0.2,3,0,0
8993,0.2,2,1,1
8994,1.0,2,0,0
8995,1.0,2,0,0
8996,0.2,1,1,1
8997,0.2,2,0,0
8998,0.2,1,1,1
8999,0.2,2,1,1
9000,0.2,2,1,1
9001,1.0,2,1,1
9002,0.2,1,1,1
9003,0.2,2,1,1
9004,0.2,2,0,0
9005,0.2,1,1,1
9006,0.2,3,0,1
9007,1.0,2,1,1
9008,0.2,0,1,0
9009,1.0,0,0,1
9010,0.2,0,0,0
9011,0.2,0,1,1
9012,0.2,0,1,1
9013,0.2,0,1,1
9014,0.2,1,0,0
9015,0.2,3,1,0
9016,1.0,2,1,1
9017,0.2,1,1,1
9018,0.2,2,1,1
9019,0.2,1,0,0
9020,0.2,3,1,1
9021,0.2,1,0,0
9022,0.2,2,0,0
9023,0.2,1,1,1
9024,0.2,1,0,0
9025,1.0,3,0,0
9026,0.2,2,0,0
9027,0.2,1,0,0
9028,1.0,1,0,1
9029,1.0,0,0,1
9030,0.2,2,0,0
9031,0.2,2,0,0
9032,0.2,0,0,0
9033,0.2,2,1,1
9034,0.2,1,1,1
9035,1.0,0,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,0.2,2,0,0
9040,0.2,0,0,0
9041,0.2,1,1,0
9042,0.2,0,0,0
9043,1.0,2,1,1
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,1.0,2,1,1
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,1.0,1,1,1
9050,0.2,2,1,1
9051,0.2,3,0,0
9052,0.2,2,0,0
9053,1.0,2,1,1
9054,2.2,0,0,1
9055,0.2,3,0,0
9056,0.2,0,0,0
9057,0.2,2,1,1
9058,0.2,3,0,0
9059,0.2,0,1,1
9060,1.0,2,1,1
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,0,0,0
9064,0.2,2,1,1
9065,0.2,0,0,0
9066,1.0,1,1,1
9067,0.2,1,0,0
9068,0.2,2,0,1
9069,0.2,2,0,0
9070,0.2,1,1,1
9071,0.2,2,1,1
9072,0.2,3,1,1
9073,1.0,1,1,1
9074,0.2,2,0,0
9075,0.2,1,1,1
9076,0.2,2,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,1,1,1
9080,0.2,1,1,1
9081,0.2,2,1,1
9082,1.0,1,0,0
9083,0.2,3,1,0
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,0.2,2,1,0
9088,0.2,0,0,0
9089,0.2,2,1,1
9090,1.0,2,0,0
9091,0.2,2,0,0
9092,0.2,1,1,0
9093,0.2,2,1,1
9094,0.2,2,1,1
9095,0.2,2,1,1
9096,1.0,2,1,1
9097,0.2,2,1,1
9098,0.2,0,1,1
9099,0.2,2,1,1
9100,1.0,1,1,1
9101,0.2,1,1,1
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,0.2,3,1,1
9105,0.2,0,0,0
9106,1.0,2,0,0
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,0,1
9110,0.2,1,0,0
9111,0.2,2,1,1
9112,0.2,1,1,1
9113,0.2,1,1,1
9114,1.0,2,0,0
9115,0.2,3,1,0
9116,0.2,2,0,0
9117,0.2,0,0,0
9118,0.2,2,1,0
9119,1.0,0,0,1
9120,0.2,2,0,0
9121,0.2,3,1,1
9122,0.2,2,1,1
9123,0.2,0,0,0
9124,0.2,1,1,1
9125,0.2,2,1,1
9126,0.2,3,1,0
9127,0.2,2,1,0
9128,0.2,1,0,0
9129,0.2,3,0,0
9130,0.2,1,1,1
9131,0.2,2,0,0
9132,1.0,3,0,0
9133,0.2,3,1,1
9134,0.2,3,1,1
9135,1.0,2,0,1
9136,1.0,0,1,1
9137,0.2,1,1,1
9138,1.0,1,0,0
9139,1.0,2,0,0
9140,0.2,0,0,0
9141,0.2,1,0,0
9142,0.2,2,1,0
9143,1.0,2,0,0
9144,1.0,1,1,1
9145,0.2,1,1,0
9146,0.2,2,0,0
9147,0.2,1,1,1
9148,0.2,1,0,0
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,1,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,1,0,0
9155,0.2,1,1,1
9156,0.2,1,0,0
9157,1.0,1,1,1
9158,0.2,1,1,1
9159,0.2,3,0,0
9160,0.2,0,1,0
9161,0.2,1,0,0
9162,1.0,2,0,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,1,1,1
9166,0.2,2,1,1
9167,0.2,1,1,1
9168,1.0,0,1,1
9169,1.0,2,0,0
9170,0.2,1,0,0
9171,0.2,2,0,1
9172,2.2,2,1,1
9173,1.0,2,0,0
9174,0.2,3,0,0
9175,0.2,2,0,0
9176,0.2,2,1,1
9177,0.2,2,1,1
9178,0.2,1,0,1
9179,0.2,0,1,1
9180,0.2,0,0,0
9181,0.2,2,0,1
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,0.2,0,0,0
9185,0.2,1,0,0
9186,1.0,2,0,0
9187,1.0,1,1,1
9188,1.0,0,1,1
9189,1.0,1,0,1
9190,0.2,2,0,1
9191,1.0,1,0,0
9192,0.2,3,1,0
9193,0.2,1,1,1
9194,0.2,0,1,1
9195,0.2,1,1,1
9196,0.2,1,1,1
9197,0.2,0,1,1
9198,0.2,1,1,1
9199,0.2,2,1,1
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,0.2,3,1,0
9203,0.2,3,0,0
9204,0.2,2,1,1
9205,1.0,3,0,0
9206,0.2,2,1,1
9207,0.2,0,0,0
9208,0.2,0,1,0
9209,0.2,1,0,0
9210,0.2,3,0,0
9211,1.0,3,1,1
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,1.0,2,0,0
9216,1.0,3,1,1
9217,1.0,3,1,1
9218,0.2,1,1,1
9219,0.2,1,1,1
9220,0.2,1,0,0
9221,0.2,1,1,1
9222,0.2,2,0,0
9223,0.2,3,1,1
9224,1.0,2,0,0
9225,1.0,1,1,1
9226,0.2,1,0,0
9227,0.2,1,0,0
9228,0.2,2,0,0
9229,1.0,1,0,1
9230,1.0,1,0,0
9231,0.2,1,0,0
9232,0.2,2,1,1
9233,2.2,2,1,1
9234,0.2,3,1,1
9235,1.0,1,0,1
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,0.2,3,0,0
9239,0.2,3,1,1
9240,1.0,1,0,0
9241,1.0,2,1,1
9242,0.2,1,0,0
9243,0.2,0,1,1
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,3,0,0
9247,0.2,1,1,1
9248,0.2,1,0,0
9249,0.2,2,0,1
9250,0.2,2,1,1
9251,1.0,0,0,0
9252,0.2,3,1,1
9253,0.2,1,1,1
9254,0.2,2,1,0
9255,1.0,2,1,1
9256,0.2,2,1,1
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,1.0,1,1,1
9260,1.0,3,1,1
9261,0.2,2,1,1
9262,0.2,2,1,0
9263,0.2,1,0,0
9264,0.2,0,1,1
9265,0.2,1,0,0
9266,0.2,2,1,1
9267,0.2,2,1,1
9268,0.2,3,1,0
9269,0.2,3,1,1
9270,0.2,3,1,1
9271,0.2,1,1,1
9272,0.2,2,1,0
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,0.2,2,1,0
9276,1.0,1,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,1.0,0,1,1
9281,1.0,3,0,0
9282,0.2,3,0,0
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,0.2,2,1,1
9286,0.2,0,1,1
9287,0.2,3,1,1
9288,0.2,2,1,1
9289,0.2,0,1,1
9290,0.2,1,0,0
9291,0.2,1,1,1
9292,1.0,2,1,1
9293,1.0,1,1,1
9294,0.2,1,0,1
9295,0.2,0,0,0
9296,0.2,2,1,0
9297,0.2,1,1,0
9298,0.2,2,1,1
9299,0.2,1,1,1
9300,0.2,1,1,0
9301,1.0,0,1,1
9302,0.2,1,0,0
9303,0.2,2,1,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,1.0,1,1,1
9307,1.0,3,0,0
9308,1.0,3,1,1
9309,1.0,1,0,0
9310,0.2,2,0,0
9311,0.2,0,0,0
9312,0.2,2,1,1
9313,0.2,1,0,0
9314,0.2,0,0,0
9315,0.2,0,0,0
9316,0.2,0,0,0
9317,1.0,2,1,1
9318,0.2,3,1,1
9319,1.0,1,1,1
9320,0.2,2,0,0
9321,2.2,1,1,1
9322,0.2,0,0,0
9323,0.2,0,1,1
9324,1.0,2,0,0
9325,0.2,2,1,1
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,0,1,1
9329,0.2,3,1,1
9330,1.0,2,1,1
9331,0.2,1,1,1
9332,0.2,0,0,0
9333,1.0,0,1,1
9334,0.2,3,1,0
9335,0.2,2,0,0
9336,1.0,0,1,1
9337,1.0,2,0,0
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,0.2,3,1,0
9341,0.2,1,0,0
9342,0.2,1,1,1
9343,2.2,2,1,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,0,1,1
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,0.2,2,1,1
9351,0.2,2,1,1
9352,0.2,0,1,1
9353,0.2,3,0,0
9354,0.2,2,1,1
9355,0.2,2,1,1
9356,0.2,3,1,1
9357,0.2,3,0,0
9358,0.2,1,1,1
9359,0.2,1,1,0
9360,0.2,3,0,0
9361,0.2,1,1,1
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,1,1,1
9365,0.2,1,1,1
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,1.0,3,1,1
9369,0.2,2,1,1
9370,0.2,0,1,1
9371,0.2,2,1,0
9372,0.2,2,1,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,1.0,2,1,1
9376,0.2,1,1,1
9377,0.2,1,1,1
9378,1.0,0,1,1
9379,0.2,1,0,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,1,1,1
9383,0.2,1,0,0
9384,2.2,1,1,1
9385,1.4,1,0,0
9386,0.2,0,1,1
9387,0.2,3,1,1
9388,1.0,1,0,0
9389,0.2,2,1,1
9390,1.0,1,1,1
9391,0.2,3,1,1
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,0.2,1,1,1
9395,1.0,0,1,1
9396,0.2,2,1,1
9397,1.0,2,0,1
9398,0.2,2,1,1
9399,0.2,0,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,1,1,1
9403,0.2,0,1,1
9404,1.0,1,0,0
9405,0.2,3,0,0
9406,0.2,1,1,1
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,1,1,1
9411,0.2,1,1,1
9412,0.2,1,1,1
9413,0.2,1,0,0
9414,1.0,2,0,0
9415,0.2,1,1,1
9416,0.2,0,1,1
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,0,1,1
9420,0.2,0,0,1
9421,0.2,3,0,0
9422,0.2,1,0,1
9423,0.2,3,1,1
9424,0.2,2,0,0
9425,1.0,1,1,1
9426,0.2,1,0,0
9427,0.2,2,1,0
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,0.2,2,0,0
9431,0.2,0,0,0
9432,0.2,0,1,1
9433,0.2,3,0,0
9434,0.2,1,1,1
9435,2.2,1,1,1
9436,0.2,1,0,0
9437,0.2,3,1,1
9438,0.2,0,1,1
9439,0.2,2,1,1
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,0.2,0,0,0
9443,0.2,2,0,0
9444,0.2,2,1,1
9445,0.2,1,1,1
9446,0.2,2,1,1
9447,0.2,0,1,1
9448,0.2,3,1,1
9449,0.2,2,1,1
9450,0.2,0,0,0
9451,0.2,3,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,1.0,1,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,2,0,0
9461,0.2,3,1,1
9462,0.2,2,1,0
9463,0.2,2,1,1
9464,0.2,2,1,1
9465,1.0,1,1,1
9466,1.0,1,1,1
9467,0.2,2,0,0
9468,0.2,2,1,1
9469,0.2,3,0,0
9470,0.2,0,0,1
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,2,1,1
9474,0.2,1,1,1
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,0.2,1,1,1
9478,0.2,0,1,0
9479,0.2,0,1,1
9480,0.2,2,0,0
9481,0.2,1,1,1
9482,0.2,2,0,0
9483,0.2,0,0,0
9484,1.0,2,1,1
9485,1.0,1,0,1
9486,0.2,3,1,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,2,1,1
9490,0.2,0,1,0
9491,0.2,3,0,0
9492,0.2,0,0,0
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,1.0,3,0,0
9496,1.0,2,0,1
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,0.2,2,1,1
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,1.0,2,0,1
9505,1.0,1,1,1
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,0.2,0,1,1
9511,1.0,1,1,1
9512,0.2,2,1,1
9513,0.2,1,0,0
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,3,0,0
9517,1.0,2,0,0
9518,0.2,2,1,1
9519,0.2,0,1,1
9520,0.2,3,1,1
9521,0.2,0,0,0
9522,0.2,1,0,1
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,2,0,0
9526,0.2,3,1,0
9527,0.2,2,0,0
9528,0.2,1,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,1.0,1,1,1
9533,0.2,3,0,0
9534,1.0,2,0,1
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,0.2,0,1,0
9538,0.2,3,1,1
9539,0.2,3,0,0
9540,3.4000000000000004,2,1,0
9541,0.2,1,1,1
9542,1.0,2,0,1
9543,1.0,1,0,1
9544,0.2,0,0,0
9545,0.2,2,1,1
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,0.2,0,1,1
9549,1.0,1,0,0
9550,0.2,2,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,2,1,1
9554,0.2,2,1,1
9555,0.2,1,0,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,1.0,1,0,0
9559,0.2,2,1,1
9560,0.2,1,0,0
9561,0.2,1,1,1
9562,0.2,0,0,0
9563,0.2,0,1,1
9564,0.2,1,1,1
9565,0.2,2,0,0
9566,0.2,1,1,1
9567,0.2,2,0,0
9568,1.0,0,1,1
9569,0.2,2,0,0
9570,0.2,0,0,0
9571,0.2,1,0,0
9572,2.2,2,1,1
9573,0.2,0,0,0
9574,0.2,1,0,0
9575,0.2,3,1,0
9576,0.2,2,1,1
9577,3.4000000000000004,3,1,0
9578,1.0,1,0,1
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,0,1,1
9582,0.2,1,1,1
9583,0.2,1,1,0
9584,0.2,2,1,1
9585,0.2,1,1,1
9586,1.0,1,0,0
9587,0.2,2,1,0
9588,1.0,1,1,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,2.2,0,1,1
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,0.2,0,1,1
9595,0.2,2,1,1
9596,0.2,1,1,1
9597,0.2,0,0,0
9598,0.2,2,1,1
9599,0.2,3,0,0
9600,0.2,2,0,0
9601,1.0,2,0,0
9602,0.2,3,1,0
9603,1.0,2,0,0
9604,0.2,1,0,0
9605,0.2,0,1,1
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,1.0,2,0,0
9610,0.2,3,0,0
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,1.0,3,0,0
9614,2.2,1,0,1
9615,1.0,2,0,1
9616,0.2,2,0,0
9617,0.2,1,1,1
9618,0.2,2,1,1
9619,0.2,3,1,1
9620,0.2,1,1,1
9621,0.2,2,0,0
9622,0.2,2,1,1
9623,0.2,2,0,0
9624,0.2,3,1,0
9625,0.2,2,1,0
9626,0.2,2,0,0
9627,0.2,2,1,1
9628,1.0,1,0,0
9629,0.2,2,0,0
9630,0.2,0,1,1
9631,0.2,2,1,1
9632,1.0,3,1,1
9633,1.0,3,0,0
9634,0.2,1,1,1
9635,0.2,2,0,0
9636,0.2,2,1,0
9637,0.2,1,1,1
9638,1.0,2,0,0
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,3,0,0
9643,0.2,0,0,0
9644,0.2,2,0,0
9645,0.2,0,1,1
9646,0.2,2,1,1
9647,0.2,2,0,0
9648,1.0,1,0,1
9649,1.0,3,1,1
9650,0.2,1,0,0
9651,0.2,0,1,0
9652,0.2,0,1,1
9653,0.2,1,1,1
9654,0.2,2,1,1
9655,0.2,1,1,1
9656,0.2,1,1,0
9657,0.2,2,1,1
9658,0.2,3,0,0
9659,0.2,1,0,0
9660,0.2,1,1,1
9661,0.2,2,1,0
9662,0.2,1,0,0
9663,1.0,3,1,1
9664,1.0,2,0,0
9665,0.2,2,0,0
9666,1.0,2,0,0
9667,0.2,1,1,1
9668,0.2,1,1,1
9669,0.2,3,1,1
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,0.2,1,1,1
9673,0.2,2,1,1
9674,0.2,1,1,1
9675,0.2,1,1,0
9676,0.2,3,0,0
9677,2.2,2,1,1
9678,0.2,2,0,0
9679,0.2,0,1,1
9680,2.2,2,1,1
9681,0.2,3,0,0
9682,0.2,1,1,1
9683,0.2,2,1,1
9684,0.2,3,1,0
9685,0.2,1,0,0
9686,1.0,2,1,0
9687,1.0,2,0,0
9688,0.2,1,1,1
9689,1.0,1,0,0
9690,0.2,2,0,0
9691,1.0,1,0,0
9692,0.2,3,0,0
9693,0.2,3,1,0
9694,0.2,2,0,0
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,2,0,1
9699,0.2,3,1,1
9700,1.0,2,0,0
9701,0.2,0,1,1
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,3,1,1
9706,0.2,1,1,1
9707,1.0,1,0,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,3,1,1
9711,0.2,3,1,1
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,1.0,2,1,1
9715,1.0,2,0,0
9716,0.2,0,0,0
9717,1.0,1,1,1
9718,0.2,2,1,0
9719,0.2,2,0,0
9720,1.0,2,0,0
9721,0.2,2,0,0
9722,1.0,0,1,1
9723,1.0,2,1,1
9724,0.2,1,1,0
9725,1.0,3,1,1
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,2,1,1
9731,0.2,0,0,0
9732,0.2,3,0,0
9733,1.0,1,0,1
9734,0.2,3,1,1
9735,0.2,1,1,1
9736,0.2,0,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,1,1,1
9740,0.2,0,1,1
9741,0.2,2,0,0
9742,0.2,3,1,1
9743,0.2,0,0,0
9744,0.2,0,1,1
9745,0.2,2,0,0
9746,2.2,2,1,1
9747,0.2,2,0,0
9748,0.2,0,1,1
9749,0.2,2,1,0
9750,0.2,3,1,0
9751,0.2,3,0,0
9752,0.2,0,1,1
9753,0.2,2,0,0
9754,0.2,2,1,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,0.2,1,1,1
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,0.2,1,1,1
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,0.2,0,0,0
9765,2.2,2,1,1
9766,2.2,1,0,1
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,1.0,3,1,1
9770,0.2,1,1,1
9771,0.2,0,0,0
9772,0.2,2,0,0
9773,0.2,0,1,1
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,1.0,2,0,0
9779,2.2,0,0,1
9780,0.2,1,0,0
9781,1.0,1,0,0
9782,0.2,3,1,1
9783,1.0,3,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,3,1,0
9787,0.2,2,1,1
9788,1.0,3,0,0
9789,0.2,1,1,1
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,1.0,1,1,1
9793,0.2,2,1,1
9794,1.0,1,1,1
9795,0.2,2,1,1
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,1.0,1,0,1
9801,0.2,2,1,1
9802,0.2,1,1,1
9803,1.0,2,1,1
9804,2.2,1,0,1
9805,0.2,1,0,0
9806,0.2,2,1,0
9807,0.2,2,1,1
9808,0.2,0,0,0
9809,0.2,3,0,0
9810,2.2,1,0,1
9811,1.0,2,1,0
9812,0.2,1,1,1
9813,0.2,2,1,1
9814,0.2,3,0,0
9815,0.2,1,1,1
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,0.2,3,1,1
9820,1.0,2,0,1
9821,0.2,2,1,1
9822,1.0,2,0,0
9823,2.2,1,0,1
9824,0.2,3,1,1
9825,0.2,1,0,0
9826,0.2,0,1,1
9827,1.0,2,1,1
9828,1.0,3,1,1
9829,0.2,2,1,1
9830,1.0,2,1,1
9831,1.0,2,0,1
9832,0.2,1,0,0
9833,0.2,2,0,0
9834,1.0,2,0,0
9835,0.2,2,1,0
9836,1.0,3,1,1
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,1.0,0,1,1
9840,0.2,3,1,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,0.2,2,1,1
9845,0.2,1,1,1
9846,0.2,2,1,1
9847,0.2,0,1,1
9848,0.2,3,1,1
9849,0.2,2,1,1
9850,0.2,1,0,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,3,0,0
9854,0.2,2,0,0
9855,0.2,0,1,1
9856,0.2,0,0,0
9857,0.2,3,1,1
9858,1.0,2,1,1
9859,1.0,2,0,0
9860,0.2,2,0,0
9861,1.0,3,1,1
9862,0.2,1,1,1
9863,0.2,2,1,1
9864,0.2,2,1,1
9865,1.0,3,1,0
9866,0.2,2,1,1
9867,0.2,1,1,1
9868,0.2,3,1,1
9869,1.0,2,0,1
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,2,0,0
9875,0.2,2,0,1
9876,1.0,2,1,1
9877,0.2,2,0,0
9878,0.2,1,0,1
9879,0.2,2,1,0
9880,1.0,2,1,1
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,0.2,1,1,0
9884,1.0,1,0,0
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,1.0,1,0,0
9888,0.2,0,1,1
9889,0.2,2,0,0
9890,0.2,3,1,1
9891,1.0,0,1,1
9892,0.2,1,0,0
9893,0.2,1,1,0
9894,0.2,1,0,0
9895,0.2,1,1,0
9896,0.2,0,1,1
9897,0.2,1,0,0
9898,0.2,0,1,1
9899,0.2,3,1,1
9900,0.2,2,1,1
9901,0.2,2,0,0
9902,1.0,1,0,0
9903,1.0,3,0,1
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,1.0,0,0,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,0,1,1
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,2,0,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,0.2,2,0,0
9923,0.2,1,1,1
9924,1.0,2,1,1
9925,0.2,1,1,1
9926,0.2,2,0,0
9927,1.0,3,1,1
9928,0.2,2,0,0
9929,0.2,0,0,0
9930,0.2,2,1,1
9931,0.2,0,1,1
9932,1.0,2,0,0
9933,0.2,1,1,1
9934,1.0,3,0,0
9935,1.0,2,1,1
9936,0.2,2,1,1
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,1.0,1,0,0
9944,1.0,1,0,0
9945,0.2,2,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,0.2,2,1,1
9950,0.2,0,0,0
9951,0.2,3,0,0
9952,0.2,3,0,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,0.2,1,1,0
9957,0.2,0,0,0
9958,0.2,1,1,1
9959,0.2,1,0,0
9960,0.2,1,1,1
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,0.2,1,1,1
9964,0.2,3,1,1
9965,0.2,0,0,0
9966,0.2,1,0,1
9967,0.2,0,1,1
9968,0.2,1,1,1
9969,1.0,1,0,0
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,0.2,3,1,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,2.2,1,1,1
9980,0.2,0,1,1
9981,0.2,3,0,0
9982,0.2,2,1,1
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,2,1,1
9990,0.2,1,1,1
9991,0.2,1,0,0
9992,1.0,1,1,1
9993,1.0,2,1,1
9994,0.2,3,0,0
9995,0.2,0,1,1
9996,0.2,1,0,0
9997,0.2,2,1,1
9998,0.2,3,1,0
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,0.2,0,0,1
10002,0.2,3,1,1
10003,0.2,0,1,1
10004,1.0,2,0,0
10005,1.0,2,1,1
10006,1.0,3,1,1
10007,0.2,2,1,1
10008,0.2,2,1,1
10009,0.2,1,1,1
10010,0.2,0,0,0
10011,1.0,1,0,1
10012,0.2,2,1,1
10013,0.2,1,1,0
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,1.0,3,1,1
10017,1.0,0,0,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,0,0,0
10021,0.2,0,1,1
10022,2.2,0,0,1
10023,2.2,2,1,1
10024,1.0,1,0,0
10025,0.2,2,1,0
10026,0.2,2,1,0
10027,0.2,2,0,0
10028,0.2,2,1,0
10029,1.0,0,1,1
10030,0.2,0,0,0
10031,1.0,2,0,0
10032,0.2,0,0,0
10033,0.2,1,1,1
10034,0.2,2,1,1
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,0.2,2,1,1
10040,0.2,0,0,0
10041,0.2,1,1,1
10042,0.2,1,1,1
10043,1.0,1,0,0
