,R,Q,A,Y
16054,1.0,1,1,0
16055,1.0,2,1,1
16056,0.2,2,0,0
16057,0.2,2,0,0
16058,1.0,1,0,1
16059,1.0,0,1,1
16060,1.0,2,1,1
16061,0.2,2,0,0
16062,0.2,3,0,0
16063,0.2,1,0,0
16064,1.0,1,1,1
16065,1.0,2,1,1
16066,1.0,0,1,0
16067,0.2,2,0,1
16068,0.2,1,0,0
16069,1.0,0,0,1
16070,0.2,1,0,0
16071,0.2,2,0,0
16072,1.0,2,1,1
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,1.0,0,0,1
16076,0.2,2,0,0
16077,1.0,3,1,0
16078,0.2,3,0,0
16079,1.0,1,1,0
16080,0.2,2,0,0
16081,2.2,1,1,1
16082,1.0,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,2,1,1
16086,1.0,0,1,1
16087,2.2,1,1,1
16088,0.2,2,0,0
16089,1.0,1,1,1
16090,1.0,1,1,1
16091,1.0,3,1,0
16092,0.2,1,0,0
16093,2.2,3,1,1
16094,0.2,3,0,0
16095,1.0,3,1,1
16096,0.2,2,0,0
16097,1.0,1,1,0
16098,1.0,2,1,0
16099,1.0,1,1,0
16100,1.0,1,1,1
16101,2.2,3,1,1
16102,0.2,2,0,0
16103,1.8,1,1,1
16104,2.2,3,1,1
16105,1.0,3,1,1
16106,0.2,2,0,0
16107,0.2,1,0,1
16108,1.0,2,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,2,0,0
16112,0.2,1,0,0
16113,1.0,2,1,1
16114,1.0,2,1,1
16115,0.2,2,0,0
16116,1.0,3,1,1
16117,0.2,2,0,0
16118,0.2,1,0,0
16119,2.2,1,1,1
16120,0.2,2,0,0
16121,1.0,0,1,1
16122,0.2,1,0,0
16123,1.0,0,1,0
16124,0.2,3,0,0
16125,1.0,1,1,1
16126,1.0,1,1,1
16127,1.0,2,1,1
16128,0.2,2,0,0
16129,0.2,2,0,0
16130,1.0,2,1,0
16131,0.2,2,0,0
16132,0.2,1,0,0
16133,1.0,1,1,1
16134,0.2,3,0,0
16135,0.2,2,0,0
16136,2.2,2,1,1
16137,1.0,1,0,0
16138,1.0,0,0,0
16139,1.0,0,0,0
16140,1.0,2,1,1
16141,1.0,1,1,0
16142,2.2,1,1,1
16143,1.0,1,1,1
16144,1.0,1,1,0
16145,1.0,0,1,1
16146,1.0,2,1,0
16147,1.0,1,1,1
16148,2.2,3,1,1
16149,0.6000000000000001,0,1,1
16150,0.2,1,0,1
16151,0.2,1,0,0
16152,0.2,1,0,0
16153,0.2,1,0,0
16154,0.2,1,0,1
16155,0.2,3,0,0
16156,1.0,3,1,0
16157,0.2,1,0,0
16158,0.2,2,0,0
16159,0.2,2,0,0
16160,1.0,2,1,0
16161,1.0,1,1,1
16162,0.2,2,0,0
16163,1.0,2,1,0
16164,1.0,0,1,1
16165,1.0,1,1,1
16166,1.0,0,1,1
16167,0.2,2,0,0
16168,0.2,2,0,0
16169,1.0,2,1,1
16170,1.0,2,1,0
16171,0.2,1,0,0
16172,1.0,3,0,1
16173,1.0,1,1,1
16174,0.2,1,0,0
16175,1.0,1,1,1
16176,0.2,2,0,0
16177,0.2,1,0,1
16178,0.2,1,0,0
16179,1.0,1,0,1
16180,1.0,1,1,1
16181,0.2,2,0,0
16182,1.0,2,0,0
16183,0.2,2,0,0
16184,1.0,2,1,0
16185,1.0,1,1,1
16186,1.0,1,1,1
16187,0.2,1,0,0
16188,1.0,3,1,1
16189,1.0,1,0,1
16190,0.2,2,0,0
16191,1.0,2,1,1
16192,0.2,2,0,0
16193,1.0,2,1,1
16194,0.2,2,0,0
16195,0.2,2,0,0
16196,1.0,3,1,1
16197,1.0,3,1,1
16198,0.2,0,0,0
16199,1.0,0,1,1
16200,1.0,1,1,1
16201,1.0,3,1,1
16202,0.2,1,0,1
16203,1.0,2,1,1
16204,0.2,3,0,1
16205,1.0,1,1,0
16206,1.0,1,1,1
16207,0.2,1,0,0
16208,1.0,0,1,1
16209,0.2,1,0,0
16210,0.2,2,0,0
16211,1.0,2,1,0
16212,1.0,2,1,0
16213,1.0,2,1,0
16214,1.0,3,1,1
16215,1.0,2,1,0
16216,0.2,1,0,1
16217,1.0,1,1,1
16218,1.0,2,0,1
16219,0.2,1,0,0
16220,0.2,1,0,0
16221,2.2,0,1,1
16222,0.2,2,0,0
16223,0.2,2,0,0
16224,0.2,1,0,0
16225,0.2,2,0,0
16226,0.2,2,0,0
16227,1.0,1,0,0
16228,2.2,2,1,1
16229,0.2,2,0,0
16230,0.2,1,0,0
16231,0.2,2,0,0
16232,1.0,1,1,0
16233,2.2,1,1,1
16234,1.0,0,0,1
16235,0.2,3,0,0
16236,0.2,2,0,0
16237,3.0,1,1,1
16238,0.2,3,0,0
16239,1.0,3,1,1
16240,1.0,2,0,0
16241,0.2,2,0,1
16242,2.2,1,1,1
16243,1.0,1,1,1
16244,1.0,2,1,1
16245,0.2,2,0,0
16246,2.2,2,1,1
16247,1.0,1,1,1
16248,1.0,1,1,1
16249,0.2,1,0,0
16250,0.2,2,0,0
16251,0.2,2,0,0
16252,1.0,3,1,1
16253,0.2,3,0,0
16254,1.0,2,1,0
16255,0.2,2,0,0
16256,1.0,1,1,1
16257,1.0,3,1,1
16258,0.2,1,0,1
16259,0.2,1,0,0
16260,0.2,2,0,0
16261,1.0,1,1,0
16262,0.2,2,0,0
16263,0.2,1,0,0
16264,1.0,1,1,0
16265,2.2,2,1,1
16266,2.2,1,1,1
16267,0.2,3,0,0
16268,0.2,1,0,0
16269,1.0,0,1,1
16270,2.5999999999999996,2,1,1
16271,1.0,1,1,1
16272,0.2,1,0,1
16273,1.0,1,1,1
16274,0.2,1,0,0
16275,1.0,0,1,1
16276,0.2,2,0,0
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,0.2,2,0,0
16280,1.0,1,1,1
16281,1.0,2,1,1
16282,0.2,1,0,0
16283,1.0,1,1,1
16284,1.0,2,1,1
16285,1.0,2,1,1
16286,1.4,2,1,1
16287,1.0,2,1,1
16288,1.0,1,1,1
16289,0.2,1,0,0
16290,2.2,1,1,1
16291,0.2,2,0,0
16292,1.0,1,1,0
16293,1.0,0,1,1
16294,1.0,3,1,0
16295,0.2,2,0,0
16296,0.2,1,0,0
16297,1.0,2,1,0
16298,1.0,3,1,1
16299,1.0,1,1,1
16300,2.2,0,1,1
16301,0.2,1,0,0
16302,0.2,1,0,0
16303,0.2,1,0,0
16304,0.2,1,0,0
16305,0.2,1,0,0
16306,0.2,3,0,0
16307,1.0,1,1,1
16308,0.2,3,0,0
16309,2.2,1,1,1
16310,2.2,2,1,1
16311,0.2,0,0,0
16312,2.2,2,1,1
16313,0.6000000000000001,1,1,1
16314,1.0,3,1,0
16315,1.0,1,0,1
16316,1.0,2,1,1
16317,1.0,1,1,0
16318,1.0,1,1,0
16319,0.2,3,0,1
16320,0.2,1,0,0
16321,1.0,3,1,0
16322,1.0,3,1,0
16323,1.0,3,1,0
16324,1.0,1,1,1
16325,1.0,3,1,0
16326,0.2,2,0,1
16327,0.2,2,0,0
16328,0.2,2,0,0
16329,1.0,1,0,1
16330,1.0,0,1,1
16331,0.2,2,0,0
16332,1.0,2,1,0
16333,1.0,3,1,1
16334,1.0,2,1,1
16335,1.0,3,1,0
16336,0.2,0,0,0
16337,0.2,2,0,0
16338,0.2,2,0,0
16339,0.2,3,0,0
16340,0.2,1,0,1
16341,1.0,2,1,1
16342,0.2,1,0,0
16343,0.2,1,0,0
16344,0.2,1,0,1
16345,1.0,1,1,1
16346,1.0,1,1,1
16347,0.2,1,0,0
16348,0.2,2,0,0
16349,1.0,2,1,0
16350,1.0,3,1,0
16351,0.2,2,0,0
16352,0.2,1,0,0
16353,1.0,0,1,0
16354,0.2,1,0,1
16355,0.2,3,0,0
16356,0.2,1,0,0
16357,0.2,1,0,1
16358,1.0,2,1,1
16359,1.0,2,1,0
16360,0.2,1,0,0
16361,1.0,2,1,1
16362,1.0,1,1,1
16363,1.0,0,0,1
16364,1.0,1,1,1
16365,0.2,1,0,0
16366,0.2,1,0,0
16367,0.2,0,0,0
16368,0.2,2,0,0
16369,0.2,0,0,0
16370,1.0,2,0,1
16371,1.0,1,1,1
16372,0.2,1,0,0
16373,1.0,2,1,1
16374,1.0,1,1,0
16375,2.2,2,1,1
16376,0.2,2,0,0
16377,1.0,0,1,0
16378,1.0,0,0,1
16379,1.0,1,1,1
16380,1.0,3,1,1
16381,1.0,2,0,1
16382,3.0,3,1,1
16383,0.2,1,0,0
16384,1.0,1,1,0
16385,1.0,2,1,1
16386,0.2,1,0,0
16387,1.0,1,1,1
16388,1.0,3,0,1
16389,1.8,1,1,1
16390,0.2,1,0,0
16391,1.0,1,1,0
16392,0.2,2,0,0
16393,0.2,2,0,0
16394,1.0,3,1,1
16395,2.2,1,1,1
16396,1.0,1,1,1
16397,2.2,1,1,1
16398,0.2,3,0,0
16399,0.2,1,0,0
16400,1.0,1,1,1
16401,1.0,2,1,1
16402,1.0,3,1,1
16403,1.0,0,1,1
16404,2.2,1,1,1
16405,0.2,1,0,0
16406,0.2,2,0,0
16407,0.2,2,0,0
16408,0.2,0,0,1
16409,1.0,3,1,1
16410,1.8,2,1,1
16411,1.0,0,1,1
16412,1.0,2,1,1
16413,2.2,1,1,1
16414,1.0,1,1,1
16415,1.0,1,1,1
16416,0.2,0,0,0
16417,1.0,2,0,1
16418,0.2,2,0,0
16419,0.2,3,0,0
16420,1.0,1,1,1
16421,2.2,2,1,1
16422,1.0,1,0,1
16423,1.0,1,0,1
16424,1.0,0,1,1
16425,0.2,2,0,0
16426,1.0,2,1,1
16427,0.2,1,0,0
16428,0.2,1,0,0
16429,0.2,1,0,1
16430,1.0,1,1,1
16431,1.0,1,1,0
16432,0.2,1,0,0
16433,0.2,2,0,0
16434,0.2,2,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,1.0,1,1,1
16438,0.2,0,0,0
16439,0.2,1,0,0
16440,1.0,1,1,1
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,0.2,1,0,0
16444,0.2,3,0,0
16445,1.0,2,1,1
16446,1.0,3,1,1
16447,0.2,1,0,0
16448,0.2,1,0,0
16449,1.0,2,0,1
16450,2.2,1,1,1
16451,1.0,1,1,1
16452,0.2,3,0,0
16453,0.2,2,0,0
16454,0.2,0,0,0
16455,0.2,1,0,0
16456,0.2,1,0,0
16457,2.2,2,1,1
16458,0.2,3,0,0
16459,1.0,1,1,0
16460,1.0,2,1,1
16461,1.0,2,1,0
16462,1.0,1,1,1
16463,0.2,1,0,1
16464,1.0,1,1,0
16465,1.0,3,1,0
16466,0.2,2,0,0
16467,0.2,2,0,0
16468,1.0,3,1,1
16469,0.2,3,0,1
16470,1.0,3,1,1
16471,0.2,1,0,0
16472,1.0,2,1,1
16473,0.2,2,0,0
16474,1.0,2,1,1
16475,2.2,2,1,1
16476,0.2,2,0,0
16477,1.0,3,0,1
16478,0.2,3,0,0
16479,0.2,1,0,0
16480,2.2,2,1,1
16481,0.2,3,0,0
16482,0.2,1,0,0
16483,0.6000000000000001,3,1,1
16484,1.0,2,1,1
16485,0.2,2,0,0
16486,0.2,2,0,0
16487,0.2,2,0,0
16488,2.2,1,1,1
16489,2.2,0,1,1
16490,1.0,2,1,1
16491,1.0,2,1,1
16492,1.0,2,1,0
16493,1.0,1,1,1
16494,0.2,0,0,1
16495,1.4,0,1,1
16496,2.5999999999999996,2,1,1
16497,1.0,3,1,1
16498,1.0,2,1,0
16499,2.2,1,1,1
16500,1.0,0,1,0
16501,0.2,2,0,0
16502,1.0,0,1,1
16503,0.2,2,0,0
16504,0.2,1,0,0
16505,0.2,1,0,0
16506,2.2,3,1,0
16507,1.0,3,1,1
16508,0.2,1,0,0
16509,1.0,2,1,1
16510,1.0,2,0,0
16511,0.2,0,0,0
16512,2.2,3,1,1
16513,0.2,2,0,0
16514,0.2,2,0,1
16515,1.0,2,1,1
16516,0.2,3,0,1
16517,1.0,2,1,1
16518,1.0,1,1,0
16519,0.2,2,0,0
16520,1.0,1,1,0
16521,2.2,0,1,1
16522,0.2,0,0,1
16523,1.0,1,1,1
16524,0.2,2,0,0
16525,0.2,0,0,0
16526,0.2,1,0,0
16527,0.2,3,0,0
16528,3.0,2,1,1
16529,0.2,2,0,0
16530,0.2,2,0,0
16531,0.2,3,0,0
16532,1.0,2,1,0
16533,0.2,1,0,1
16534,1.0,2,1,0
16535,2.2,1,1,1
16536,1.0,3,1,0
16537,2.2,1,1,1
16538,1.0,1,1,0
16539,1.0,2,1,1
16540,1.0,1,1,0
16541,1.0,2,0,1
16542,1.0,1,1,1
16543,1.0,2,0,0
16544,0.2,2,0,0
16545,2.2,2,1,1
16546,0.2,0,0,1
16547,0.2,1,0,0
16548,1.0,1,1,1
16549,1.0,2,1,1
16550,1.0,2,1,1
16551,1.0,0,1,1
16552,1.0,3,1,0
16553,1.0,2,1,0
16554,0.2,3,0,0
16555,0.2,0,0,0
16556,2.2,2,1,1
16557,0.2,1,0,1
16558,1.0,2,1,1
16559,0.2,2,0,0
16560,1.0,3,1,1
16561,0.2,1,0,0
16562,1.0,0,1,0
16563,1.0,2,0,1
16564,1.0,2,1,1
16565,0.2,1,0,0
16566,0.2,2,0,0
16567,1.0,3,1,0
16568,0.2,2,0,0
16569,0.2,0,0,0
16570,1.0,1,1,1
16571,0.2,1,0,1
16572,2.2,1,1,1
16573,1.0,2,1,0
16574,0.2,1,0,0
16575,0.2,1,0,0
16576,0.2,1,0,0
16577,1.0,1,0,0
16578,1.0,1,1,1
16579,2.2,2,1,1
16580,1.0,1,1,1
16581,0.2,2,0,0
16582,1.0,2,1,1
16583,2.2,2,1,1
16584,1.0,1,1,1
16585,0.2,3,0,0
16586,1.0,2,1,1
16587,1.0,3,1,0
16588,1.0,1,0,1
16589,1.0,3,0,1
16590,0.2,2,0,0
16591,0.2,2,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,0.2,3,0,1
16595,1.0,1,0,1
16596,0.2,1,0,0
16597,0.2,0,0,1
16598,1.0,2,1,1
16599,0.2,2,0,0
16600,1.0,2,1,0
16601,1.0,2,0,1
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,0.2,3,0,0
16605,1.0,1,1,0
16606,2.2,1,1,1
16607,1.0,3,1,1
16608,0.2,1,0,0
16609,1.0,2,1,1
16610,0.2,0,0,0
16611,1.0,2,1,0
16612,1.0,0,0,0
16613,1.0,1,1,0
16614,0.2,1,0,0
16615,0.2,2,0,0
16616,1.0,3,1,0
16617,0.2,1,0,0
16618,1.0,1,1,0
16619,1.0,1,1,1
16620,0.2,2,0,0
16621,0.2,3,0,0
16622,0.2,1,0,1
16623,1.0,1,1,0
16624,1.0,1,1,0
16625,1.0,2,0,1
16626,0.2,2,0,0
16627,1.0,1,1,1
16628,1.4,1,1,1
16629,0.2,1,0,0
16630,0.2,0,0,0
16631,1.0,1,1,1
16632,0.2,2,0,0
16633,0.2,0,0,1
16634,0.2,3,0,0
16635,0.2,1,0,0
16636,2.2,1,1,1
16637,1.0,0,1,0
16638,1.0,2,1,0
16639,0.2,2,0,0
16640,1.0,1,1,1
16641,1.0,0,0,1
16642,1.0,2,1,0
16643,0.2,2,0,0
16644,1.0,1,1,1
16645,0.2,1,0,0
16646,1.0,1,1,1
16647,0.2,2,0,0
16648,0.2,1,0,0
16649,1.0,0,1,1
16650,0.2,1,0,1
16651,1.0,3,1,0
16652,1.0,3,1,1
16653,0.2,2,0,0
16654,0.2,1,0,0
16655,0.2,2,0,0
16656,0.2,3,0,0
16657,1.0,1,0,0
16658,1.0,2,1,0
16659,0.2,1,0,1
16660,2.2,3,1,1
16661,1.0,1,1,0
16662,0.2,2,0,0
16663,0.2,1,0,0
16664,1.0,1,1,1
16665,1.0,2,1,1
16666,0.2,1,0,1
16667,0.2,2,0,0
16668,0.2,3,0,0
16669,1.0,0,1,1
16670,1.0,2,1,0
16671,0.2,3,0,0
16672,0.2,3,0,1
16673,2.2,1,1,1
16674,1.0,1,1,0
16675,0.2,2,0,0
16676,1.0,2,1,1
16677,1.0,2,1,1
16678,1.0,1,1,1
16679,1.0,1,1,0
16680,1.0,1,1,1
16681,1.0,0,1,1
16682,0.2,2,0,0
16683,1.0,3,1,1
16684,1.0,2,1,1
16685,0.2,1,0,0
16686,2.2,0,1,1
16687,1.0,3,1,1
16688,2.2,1,1,1
16689,1.0,3,0,0
16690,0.2,2,0,0
16691,2.2,2,1,1
16692,0.2,2,0,0
16693,1.0,1,1,1
16694,1.0,0,1,1
16695,0.2,1,0,0
16696,1.0,1,1,1
16697,1.0,0,1,1
16698,1.0,1,1,1
16699,1.0,0,1,1
16700,1.0,1,1,1
16701,0.2,1,0,0
16702,1.0,1,1,1
16703,1.0,2,1,1
16704,1.0,3,1,0
16705,1.0,2,1,1
16706,1.0,2,1,1
16707,1.0,3,1,0
16708,0.2,0,0,0
16709,1.0,2,1,0
16710,0.2,2,0,0
16711,1.0,2,1,1
16712,0.2,1,0,1
16713,1.0,1,1,1
16714,0.2,1,0,0
16715,2.2,1,1,1
16716,1.0,1,1,1
16717,1.0,2,1,1
16718,0.2,2,0,0
16719,1.0,2,1,1
16720,1.0,2,1,1
16721,1.0,1,1,1
16722,0.2,1,0,0
16723,2.2,2,1,0
16724,0.2,3,0,0
16725,0.2,2,0,1
16726,0.2,1,0,0
16727,0.2,2,0,0
16728,1.0,1,1,1
16729,1.0,1,1,0
16730,0.2,3,0,0
16731,0.2,2,0,1
16732,1.0,0,1,1
16733,0.2,1,0,0
16734,3.8,0,1,1
16735,0.2,0,0,0
16736,0.2,1,0,0
16737,0.2,2,0,0
16738,1.0,0,1,1
16739,1.0,2,1,0
16740,0.2,3,0,0
16741,0.2,0,0,0
16742,3.4000000000000004,2,1,1
16743,0.2,1,0,0
16744,1.0,1,1,1
16745,1.0,0,1,1
16746,0.2,0,0,0
16747,0.2,2,0,0
16748,0.2,2,0,0
16749,0.2,1,0,0
16750,0.2,3,0,0
16751,0.2,2,0,0
16752,1.0,1,1,1
16753,0.2,2,0,0
16754,1.0,1,1,1
16755,1.0,0,1,1
16756,1.0,2,1,1
16757,0.2,2,0,0
16758,1.0,2,1,1
16759,1.0,2,1,1
16760,0.2,1,0,0
16761,0.2,3,0,0
16762,0.2,1,0,0
16763,1.0,2,1,0
16764,0.2,1,0,1
16765,1.0,1,0,1
16766,1.0,3,1,0
16767,1.0,0,0,1
16768,1.0,1,1,1
16769,1.0,1,1,1
16770,0.2,3,0,0
16771,1.0,1,1,1
16772,2.2,2,1,1
16773,1.0,3,1,1
16774,1.0,0,1,1
16775,0.2,1,0,0
16776,0.2,1,0,1
16777,1.0,1,0,0
16778,0.2,1,0,0
16779,2.2,2,1,1
16780,0.2,2,0,0
16781,2.2,1,1,1
16782,1.0,1,1,1
16783,2.2,3,1,1
16784,0.2,3,0,0
16785,0.2,1,0,0
16786,1.0,1,1,1
16787,1.0,1,1,0
16788,1.0,1,1,1
16789,0.2,2,0,0
16790,0.2,2,0,0
16791,0.2,2,0,0
16792,1.0,2,1,1
16793,0.2,1,0,0
16794,0.2,2,0,0
16795,1.0,0,1,1
16796,3.8,2,1,1
16797,1.0,1,1,0
16798,0.2,1,0,0
16799,1.0,2,1,1
16800,1.0,3,1,0
16801,2.2,3,1,1
16802,1.0,2,1,1
16803,0.2,1,0,0
16804,2.2,1,1,1
16805,3.4000000000000004,1,1,1
16806,0.2,1,0,1
16807,1.0,1,0,1
16808,0.2,2,0,0
16809,0.2,3,0,0
16810,1.0,2,1,1
16811,0.2,2,0,0
16812,1.0,2,1,1
16813,1.0,1,0,0
16814,1.0,2,1,1
16815,1.0,2,0,1
16816,0.2,2,0,0
16817,2.5999999999999996,1,1,1
16818,0.2,2,0,0
16819,0.2,0,0,0
16820,1.0,2,1,0
16821,0.2,2,0,0
16822,0.2,2,0,0
16823,1.0,1,0,0
16824,2.2,1,1,1
16825,1.0,1,1,1
16826,0.2,2,0,0
16827,1.0,2,0,0
16828,1.0,0,1,1
16829,0.2,2,0,0
16830,2.2,1,1,1
16831,1.0,1,1,1
16832,0.2,2,0,0
16833,1.0,2,1,0
16834,1.0,1,1,0
16835,1.0,1,0,0
16836,1.0,0,1,1
16837,2.2,1,1,1
16838,1.0,1,1,1
16839,0.2,2,0,1
16840,1.0,2,1,0
16841,2.2,3,1,1
16842,0.2,2,0,0
16843,1.0,3,1,1
16844,2.5999999999999996,2,1,1
16845,2.2,0,1,1
16846,1.0,1,1,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,2.2,3,1,1
16850,0.2,0,0,0
16851,0.2,0,0,0
16852,1.0,1,1,1
16853,0.2,2,0,0
16854,1.0,3,1,1
16855,0.2,2,0,0
16856,1.0,2,0,0
16857,1.0,3,1,0
16858,2.2,0,1,1
16859,1.0,1,1,1
16860,1.0,1,1,1
16861,1.0,1,1,1
16862,1.0,1,1,0
16863,1.0,1,1,0
16864,0.2,2,0,0
16865,1.0,0,1,0
16866,0.2,3,0,1
16867,1.0,2,1,1
16868,1.0,0,1,1
16869,1.0,2,1,1
16870,0.2,1,0,0
16871,1.0,3,1,1
16872,0.2,2,0,0
16873,1.0,1,1,0
16874,1.0,3,0,1
16875,1.0,1,1,1
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,1.0,2,1,1
16879,1.0,1,1,1
16880,1.0,1,1,1
16881,0.2,1,0,0
16882,1.0,1,1,1
16883,1.0,1,0,1
16884,1.0,2,0,1
16885,0.2,2,0,0
16886,1.0,3,1,1
16887,0.2,0,0,1
16888,1.0,2,1,0
16889,1.0,3,1,0
16890,0.2,2,0,0
16891,2.2,1,1,1
16892,0.2,0,0,0
16893,1.0,2,1,0
16894,1.0,1,1,1
16895,1.0,0,1,1
16896,0.2,2,0,0
16897,0.2,3,0,0
16898,0.2,2,0,0
16899,1.0,2,1,1
16900,1.0,0,1,1
16901,0.2,1,0,0
16902,1.0,1,1,0
16903,2.2,1,1,1
16904,1.0,1,1,1
16905,1.0,1,1,1
16906,1.0,2,1,0
16907,1.0,2,1,1
16908,1.0,1,1,1
16909,1.0,2,0,1
16910,1.0,2,0,0
16911,0.2,2,0,0
16912,0.2,1,0,0
16913,1.0,1,1,1
16914,1.0,3,1,0
16915,1.0,1,1,1
16916,0.2,1,0,0
16917,1.0,1,1,0
16918,1.0,1,0,1
16919,0.2,3,0,0
16920,0.2,1,0,0
16921,0.2,0,0,0
16922,0.2,3,0,0
16923,1.0,1,0,1
16924,2.2,1,1,1
16925,2.2,1,1,1
16926,1.0,2,1,1
16927,1.0,1,0,0
16928,1.0,2,1,1
16929,1.0,3,1,1
16930,1.0,3,1,1
16931,1.0,2,1,1
16932,0.2,2,0,0
16933,2.5999999999999996,1,1,1
16934,0.6000000000000001,2,1,1
16935,1.0,2,0,1
16936,1.0,1,1,1
16937,0.2,1,0,0
16938,0.2,3,0,0
16939,2.2,0,1,1
16940,1.0,1,1,0
16941,0.2,2,0,1
16942,1.0,0,1,0
16943,1.0,2,0,1
16944,1.0,2,1,1
16945,0.2,1,0,0
16946,1.0,3,1,1
16947,0.2,2,0,0
16948,1.0,1,1,1
16949,1.0,2,1,1
16950,1.0,2,1,1
16951,1.0,2,1,0
16952,1.0,1,1,1
16953,1.0,2,0,0
16954,1.0,1,0,1
16955,2.2,3,1,1
16956,1.0,1,1,0
16957,1.0,2,0,1
16958,0.2,2,0,0
16959,0.6000000000000001,0,1,1
16960,1.0,0,1,1
16961,1.0,2,1,1
16962,1.4,2,1,1
16963,0.2,2,0,0
16964,0.2,2,0,0
16965,0.2,3,0,0
16966,1.0,2,1,0
16967,0.2,1,0,0
16968,0.2,2,0,1
16969,0.2,1,0,0
16970,1.0,0,1,1
16971,0.2,1,0,1
16972,0.2,1,0,0
16973,1.0,3,1,1
16974,0.2,2,0,0
16975,2.2,2,1,1
16976,0.2,1,0,0
16977,1.0,0,1,1
16978,1.0,2,1,0
16979,0.2,0,0,0
16980,1.0,1,1,1
16981,1.0,2,1,1
16982,1.0,3,1,1
16983,1.0,3,1,1
16984,1.0,2,1,1
16985,2.2,3,1,1
16986,1.0,1,0,1
16987,1.0,3,1,0
16988,1.0,3,1,0
16989,1.0,3,1,0
16990,2.2,1,1,1
16991,0.2,2,0,0
16992,1.0,2,0,0
16993,0.2,2,0,0
16994,0.2,3,0,0
16995,0.2,1,0,1
16996,2.2,3,1,1
16997,0.2,2,0,0
16998,1.0,2,1,1
16999,0.2,3,0,0
17000,0.2,1,0,0
17001,1.0,2,1,0
17002,0.2,1,0,0
17003,0.2,2,0,0
17004,0.2,1,0,0
17005,1.0,1,1,0
17006,0.2,3,0,0
17007,1.0,2,1,0
17008,2.2,1,1,1
17009,1.0,3,1,1
17010,1.0,0,1,1
17011,2.2,2,1,1
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,0.2,0,0,1
17015,1.0,1,0,1
17016,1.0,1,1,0
17017,0.2,2,0,0
17018,0.2,1,0,0
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,1.0,3,0,1
17022,1.0,2,1,1
17023,1.0,1,1,0
17024,0.2,0,0,0
17025,0.2,2,0,0
17026,1.0,0,1,1
17027,0.2,2,0,1
17028,0.2,2,0,0
17029,1.0,2,1,0
17030,0.2,0,0,0
17031,0.2,1,0,0
17032,0.2,0,0,1
17033,2.2,3,1,1
17034,1.0,1,0,1
17035,0.2,2,0,0
17036,0.2,0,0,0
17037,0.2,0,0,0
17038,1.0,3,1,0
17039,0.2,3,0,0
17040,1.0,1,1,0
17041,1.0,1,1,1
17042,0.2,1,0,0
17043,0.2,2,0,0
17044,1.0,1,0,1
17045,1.0,0,1,1
17046,0.2,2,0,0
17047,1.0,2,1,1
17048,0.2,1,0,0
17049,0.2,2,0,0
17050,1.0,1,1,0
17051,1.0,3,1,1
17052,2.2,0,1,1
17053,0.2,2,0,0
17054,2.2,2,1,1
17055,1.0,1,1,1
17056,0.2,1,0,0
17057,0.2,2,0,0
17058,0.2,2,0,0
17059,0.2,1,0,0
17060,2.2,3,1,1
17061,0.2,1,0,0
17062,0.2,3,0,1
17063,2.2,2,1,0
17064,1.0,2,1,1
17065,1.0,3,1,0
17066,2.2,1,1,1
17067,0.2,2,0,0
17068,0.2,3,0,0
17069,1.0,0,0,1
17070,1.0,2,1,0
17071,1.0,1,1,0
17072,1.0,3,1,0
17073,1.0,0,0,1
17074,1.0,1,1,1
17075,0.2,0,0,0
17076,2.2,3,1,1
17077,0.2,3,0,0
17078,1.0,3,1,0
17079,1.0,2,1,0
17080,0.2,2,0,0
17081,0.2,1,0,0
17082,1.0,3,1,1
17083,0.2,2,0,0
17084,1.0,2,0,1
17085,0.2,0,0,0
17086,3.8,0,1,1
17087,0.2,2,0,0
17088,0.2,1,0,0
17089,1.0,3,1,0
17090,1.0,3,1,1
17091,0.2,2,0,0
17092,1.0,3,1,0
17093,1.0,1,1,1
17094,0.2,3,0,0
17095,0.2,1,0,0
17096,1.0,2,1,1
17097,1.0,2,1,1
17098,0.2,1,0,0
17099,1.0,1,1,0
17100,2.2,1,1,1
17101,1.0,1,1,1
17102,0.2,2,0,0
17103,0.2,2,0,0
17104,0.2,3,0,0
17105,1.0,2,1,1
17106,0.2,2,0,0
17107,1.0,2,1,1
17108,0.2,1,0,0
17109,1.0,1,1,1
17110,0.2,3,0,0
17111,0.2,1,0,0
17112,0.2,2,0,0
17113,0.2,1,0,0
17114,0.2,2,0,0
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,2,0,0
17119,0.2,3,0,0
17120,2.2,2,1,1
17121,1.0,2,1,1
17122,0.2,1,0,1
17123,1.0,0,1,1
17124,0.2,2,0,0
