,R,Q,A,Y
15622,1.0,1,1,1
15623,2.2,1,1,1
15624,0.2,1,0,0
15625,1.0,2,1,1
15626,1.0,2,0,1
15627,1.0,2,0,1
15628,1.0,2,1,1
15629,0.2,1,0,1
15630,1.0,1,0,1
15631,0.2,1,0,0
15632,1.0,1,1,1
15633,1.0,2,1,1
15634,1.0,1,1,0
15635,2.2,0,1,1
15636,1.0,0,0,1
15637,0.2,1,0,0
15638,2.2,1,1,1
15639,0.2,2,0,0
15640,1.0,1,1,0
15641,1.0,1,1,0
15642,1.0,2,1,0
15643,1.0,1,1,1
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,2.2,1,1,1
15647,0.2,2,0,0
15648,0.2,2,0,1
15649,1.0,2,0,1
15650,2.2,1,1,1
15651,1.0,2,1,0
15652,1.0,1,1,1
15653,0.2,3,0,0
15654,1.0,1,1,1
15655,1.0,2,1,1
15656,0.2,3,0,0
15657,0.2,1,0,0
15658,1.0,2,1,1
15659,0.2,1,0,0
15660,0.2,0,0,0
15661,1.0,2,1,1
15662,0.2,1,0,0
15663,1.0,2,1,0
15664,0.2,1,0,0
15665,0.2,0,0,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,1.0,1,1,0
15669,1.0,2,1,1
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,2.2,1,1,1
15673,0.2,0,0,0
15674,0.2,1,0,0
15675,0.2,0,0,0
15676,1.0,1,1,1
15677,1.0,0,1,1
15678,1.0,2,1,1
15679,1.0,2,1,1
15680,0.2,2,0,0
15681,1.0,1,1,1
15682,1.0,2,1,0
15683,0.2,2,0,0
15684,1.0,2,1,1
15685,1.0,2,1,1
15686,1.8,2,1,0
15687,1.0,2,1,1
15688,1.0,3,1,1
15689,1.0,2,1,0
15690,1.0,2,1,1
15691,1.0,3,1,1
15692,1.0,1,1,0
15693,0.2,2,0,0
15694,1.0,1,1,1
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,1.0,2,1,1
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,1.0,2,0,1
15701,0.2,0,0,0
15702,0.2,2,0,0
15703,0.2,3,0,0
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,3.4000000000000004,1,1,0
15707,1.0,1,1,1
15708,1.0,1,0,0
15709,2.2,1,1,1
15710,1.0,2,1,1
15711,1.0,0,1,1
15712,2.2,1,1,1
15713,0.2,1,0,1
15714,1.0,1,1,1
15715,0.2,0,0,1
15716,0.2,1,0,0
15717,1.0,2,1,0
15718,2.2,1,1,1
15719,2.2,2,1,1
15720,0.2,1,0,0
15721,1.0,1,1,0
15722,0.2,1,0,0
15723,0.2,3,0,0
15724,0.2,0,0,0
15725,1.0,1,1,0
15726,2.2,1,1,1
15727,0.2,1,0,0
15728,0.2,1,0,0
15729,1.0,1,1,0
15730,1.0,0,1,0
15731,1.0,0,1,1
15732,1.0,2,1,1
15733,0.2,1,0,0
15734,0.2,1,0,1
15735,0.2,1,0,0
15736,0.2,1,0,0
15737,1.0,2,1,1
15738,2.2,2,1,1
15739,2.2,3,1,1
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,2.2,1,1,1
15743,1.0,2,1,0
15744,1.0,2,1,0
15745,0.2,1,0,0
15746,0.2,0,0,0
15747,1.0,3,1,0
15748,0.2,0,0,0
15749,0.2,1,0,0
15750,1.0,1,1,1
15751,0.2,3,0,0
15752,2.2,1,1,1
15753,1.0,2,1,1
15754,0.2,2,0,0
15755,0.2,3,0,0
15756,1.0,1,1,1
15757,0.2,2,0,0
15758,0.2,0,0,0
15759,1.0,0,1,0
15760,0.2,1,0,0
15761,1.0,2,1,0
15762,1.0,2,1,0
15763,1.0,1,1,1
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,0.2,2,0,0
15767,2.2,1,1,1
15768,0.2,0,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,1.0,1,1,1
15772,1.0,1,1,0
15773,1.0,0,0,1
15774,0.2,1,0,1
15775,0.2,0,0,1
15776,2.2,3,1,1
15777,1.0,1,1,1
15778,0.2,2,0,1
15779,1.0,1,1,1
15780,1.0,2,1,0
15781,1.0,0,1,1
15782,1.0,1,1,1
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,0.2,0,0,0
15787,1.0,1,1,1
15788,0.2,3,0,0
15789,0.2,1,0,0
15790,0.2,2,0,0
15791,1.0,2,1,1
15792,1.0,2,1,1
15793,0.2,1,0,0
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,0.2,0,0,0
15797,1.0,3,0,0
15798,1.0,1,1,1
15799,1.0,2,1,1
15800,0.2,2,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,2,1,1
15804,1.0,1,1,1
15805,0.2,1,0,0
15806,2.2,2,1,1
15807,1.0,1,1,1
15808,0.2,2,0,1
15809,1.0,2,1,1
15810,0.2,0,0,0
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,1.0,3,1,1
15816,0.2,1,0,0
15817,1.0,0,1,1
15818,0.2,1,0,0
15819,1.0,2,1,0
15820,1.0,0,0,1
15821,2.2,1,1,1
15822,0.2,2,0,0
15823,1.0,1,1,1
15824,0.2,1,0,1
15825,0.2,0,0,0
15826,0.2,3,0,0
15827,0.2,1,0,0
15828,0.2,3,0,0
15829,1.0,2,0,1
15830,2.2,1,1,1
15831,1.0,2,1,0
15832,0.2,2,0,0
15833,1.0,1,0,1
15834,1.0,0,0,1
15835,1.0,1,1,1
15836,0.2,2,0,0
15837,1.0,1,1,1
15838,0.2,3,0,0
15839,1.0,3,0,0
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,1.0,1,1,1
15843,0.2,0,0,1
15844,1.0,2,1,1
15845,1.0,3,1,1
15846,0.2,1,0,0
15847,1.0,1,1,0
15848,2.2,2,1,1
15849,0.2,3,0,0
15850,0.2,1,0,0
15851,1.0,3,0,1
15852,1.0,3,1,1
15853,2.2,3,1,1
15854,0.2,2,0,1
15855,1.0,0,0,1
15856,0.2,1,0,0
15857,0.2,0,0,0
15858,2.2,3,1,1
15859,0.2,2,0,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,1.0,1,1,0
15863,1.0,3,1,1
15864,1.0,2,0,1
15865,1.0,2,1,1
15866,1.0,3,1,1
15867,0.2,2,0,0
15868,1.0,1,1,0
15869,0.2,1,0,0
15870,2.2,2,1,1
15871,0.2,3,0,0
15872,2.2,2,1,1
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,1.0,3,0,0
15876,1.0,2,1,1
15877,0.2,0,0,0
15878,0.2,1,0,0
15879,0.2,3,0,0
15880,1.0,2,1,0
15881,1.0,2,1,1
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,2.2,1,1,1
15886,0.2,2,0,0
15887,2.2,2,1,1
15888,2.2,3,1,1
15889,1.0,2,1,1
15890,0.2,1,0,0
15891,2.2,1,1,1
15892,1.0,2,1,1
15893,1.0,3,1,1
15894,1.0,1,1,1
15895,1.0,2,1,1
15896,0.2,3,0,0
15897,0.2,0,0,0
15898,2.2,1,1,1
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,0.2,0,0,0
15902,1.0,2,1,1
15903,1.0,3,1,1
15904,1.0,1,1,1
15905,1.0,1,1,1
15906,1.0,2,1,1
15907,1.0,2,1,1
15908,2.2,1,1,1
15909,1.0,2,1,1
15910,0.2,2,0,1
15911,0.2,1,0,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,1,0,0
15915,1.0,0,1,0
15916,2.2,0,1,1
15917,2.2,2,1,1
15918,1.0,2,1,1
15919,1.0,1,1,1
15920,0.2,1,0,0
15921,1.0,1,0,1
15922,0.2,2,0,0
15923,0.2,0,0,0
15924,1.0,3,1,1
15925,0.2,1,0,1
15926,1.0,3,1,0
15927,1.0,2,1,1
15928,0.2,0,0,0
15929,0.2,1,0,0
15930,0.2,3,0,0
15931,1.0,1,1,0
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,1.0,2,0,1
15935,0.2,1,0,1
15936,0.2,2,0,0
15937,0.2,2,0,0
15938,0.2,3,0,0
15939,0.2,0,0,0
15940,1.0,2,0,0
15941,1.0,1,1,1
15942,1.0,1,1,1
15943,1.0,0,1,1
15944,1.0,3,1,0
15945,0.2,3,0,0
15946,2.2,3,1,1
15947,0.2,1,0,0
15948,0.2,2,0,0
15949,2.2,1,1,1
15950,0.2,1,0,0
15951,2.2,2,1,1
15952,0.2,3,0,0
15953,0.2,1,0,0
15954,1.0,3,1,1
15955,1.0,1,0,0
15956,1.0,2,1,1
15957,1.0,1,1,0
15958,0.2,0,0,0
15959,1.0,1,0,0
15960,1.0,3,1,1
15961,1.0,3,1,1
15962,1.0,1,0,1
15963,0.2,1,0,1
15964,0.2,1,0,1
15965,0.2,1,0,1
15966,1.0,1,1,0
15967,0.2,0,0,0
15968,0.2,0,0,0
15969,1.0,2,1,1
15970,0.2,3,0,0
15971,1.0,2,1,0
15972,0.2,1,0,0
15973,1.4,1,1,0
15974,1.0,1,1,1
15975,1.0,1,1,1
15976,0.2,2,0,0
15977,1.0,3,1,1
15978,0.2,1,0,0
15979,1.0,0,1,1
15980,2.2,1,1,1
15981,0.2,1,0,1
15982,0.2,1,0,0
15983,1.0,3,1,0
15984,0.2,1,0,0
15985,1.0,0,1,1
15986,2.2,3,1,1
15987,0.2,2,0,0
15988,1.0,1,0,0
15989,1.0,1,1,1
15990,1.0,1,1,0
15991,0.2,2,0,0
15992,3.0,1,1,0
15993,1.0,0,1,1
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,0.2,3,0,0
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,0.2,1,0,1
16000,1.0,1,1,1
16001,1.0,2,1,1
16002,0.2,3,0,1
16003,0.2,1,0,1
16004,1.0,1,0,1
16005,2.2,2,1,0
16006,0.2,1,0,0
16007,1.0,2,1,1
16008,1.0,1,1,0
16009,1.0,1,1,1
16010,0.2,2,0,0
16011,2.2,2,1,1
16012,1.0,2,1,1
16013,1.0,1,1,0
16014,0.2,1,0,0
16015,0.2,3,0,0
16016,1.0,1,0,1
16017,1.0,0,1,0
16018,1.0,1,1,0
16019,0.2,1,0,1
16020,0.2,1,0,0
16021,2.2,2,1,1
16022,2.2,2,1,1
16023,0.2,2,0,0
16024,1.0,3,1,1
16025,0.2,2,0,0
16026,1.0,1,1,0
16027,1.0,1,1,0
16028,1.0,1,1,1
16029,2.2,3,1,1
16030,1.0,2,1,1
16031,0.2,3,0,0
16032,0.2,1,0,0
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,1.0,0,1,0
16036,0.2,3,0,0
16037,1.0,2,1,1
16038,0.2,2,0,0
16039,0.2,3,0,0
16040,1.0,3,1,1
16041,1.0,1,0,0
16042,0.2,2,0,0
16043,0.2,3,0,0
16044,1.0,3,1,0
16045,1.0,2,1,0
16046,1.0,1,1,1
16047,1.0,3,1,1
16048,0.2,2,0,0
16049,1.0,2,1,0
16050,1.0,1,1,1
16051,1.0,1,1,1
16052,0.2,3,0,0
16053,1.0,2,1,1
16054,0.2,0,0,1
16055,1.0,1,1,0
16056,0.2,2,0,0
16057,1.0,2,1,0
16058,1.0,2,1,1
16059,0.2,3,0,0
16060,0.2,2,0,0
16061,1.8,0,1,0
16062,0.2,1,0,0
16063,1.0,2,0,1
16064,1.0,1,1,0
16065,1.0,1,1,1
16066,1.0,1,1,1
16067,1.0,1,1,0
16068,1.0,2,1,0
16069,1.0,3,1,1
16070,1.0,1,1,1
16071,2.2,2,1,1
16072,1.0,3,1,1
16073,0.2,1,0,0
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,0.2,2,0,1
16077,1.0,2,1,1
16078,0.2,2,0,1
16079,2.2,1,1,1
16080,1.0,2,1,1
16081,0.2,1,0,1
16082,1.0,3,1,0
16083,0.2,2,0,0
16084,1.0,2,1,1
16085,0.2,2,0,0
16086,0.2,2,0,0
16087,0.2,0,0,1
16088,0.2,0,0,0
16089,1.0,2,1,1
16090,1.0,3,1,0
16091,1.0,3,1,1
16092,1.0,0,0,1
16093,0.2,2,0,1
16094,1.0,0,1,0
16095,2.2,3,1,1
16096,1.0,2,1,0
16097,1.0,1,1,1
16098,0.2,2,0,0
16099,1.0,1,1,1
16100,1.0,2,1,1
16101,1.0,0,1,0
16102,0.2,1,0,1
16103,1.0,1,1,1
16104,1.0,2,1,0
16105,0.2,0,0,0
16106,1.0,1,0,1
16107,0.2,2,0,1
16108,1.0,2,1,1
16109,1.0,1,1,1
16110,1.0,1,1,1
16111,0.2,3,0,0
16112,0.2,0,0,0
16113,0.2,3,0,0
16114,1.0,3,0,1
16115,0.2,2,0,0
16116,1.0,1,1,0
16117,1.0,2,1,0
16118,0.2,2,0,0
16119,0.2,2,0,1
16120,0.2,2,0,0
16121,0.2,1,0,0
16122,0.2,2,0,0
16123,0.2,0,0,0
16124,1.0,2,1,0
16125,0.2,2,0,0
16126,0.2,2,0,0
16127,1.0,0,1,1
16128,0.2,1,0,1
16129,0.2,2,0,0
16130,0.2,1,0,0
16131,0.2,1,0,1
16132,0.2,0,0,0
16133,2.2,2,1,1
16134,0.2,1,0,1
16135,0.2,1,0,0
16136,1.0,2,1,0
16137,0.2,1,0,0
16138,1.0,2,1,1
16139,1.0,1,1,1
16140,1.0,2,1,1
16141,1.0,0,1,1
16142,1.0,1,1,1
16143,1.0,2,1,0
16144,2.2,1,1,1
16145,1.0,2,1,1
16146,1.0,2,1,1
16147,0.2,2,0,1
16148,0.2,2,0,0
16149,0.2,3,0,0
16150,1.0,2,1,1
16151,1.0,2,1,0
16152,0.2,3,0,1
16153,0.2,2,0,0
16154,1.0,3,1,1
16155,0.2,1,0,0
16156,2.2,0,1,1
16157,2.2,3,1,1
16158,1.0,1,1,1
16159,1.0,1,1,0
16160,1.0,3,1,0
16161,1.0,1,0,0
16162,2.2,1,1,1
16163,1.0,1,0,1
16164,0.2,2,0,0
16165,0.2,2,0,0
16166,1.0,1,1,0
16167,1.0,0,1,0
16168,0.2,0,0,0
16169,2.2,1,1,1
16170,1.0,3,1,0
16171,1.0,1,1,1
16172,0.2,3,0,1
16173,1.0,1,1,1
16174,0.2,1,0,0
16175,1.0,1,1,1
16176,0.2,1,0,0
16177,1.0,1,1,1
16178,0.2,0,0,0
16179,0.2,2,0,0
16180,0.2,1,0,1
16181,1.0,2,1,0
16182,0.2,2,0,0
16183,1.0,2,1,0
16184,1.0,1,0,1
16185,1.0,1,1,1
16186,1.0,1,1,1
16187,1.0,3,1,1
16188,2.2,0,1,1
16189,0.2,1,0,0
16190,0.2,0,0,1
16191,2.2,0,1,1
16192,1.0,0,1,1
16193,0.2,1,0,1
16194,1.0,1,1,1
16195,1.0,2,0,1
16196,0.2,0,0,0
16197,2.2,3,1,1
16198,1.0,3,1,1
16199,1.0,1,1,1
16200,0.2,2,0,0
16201,1.0,3,1,1
16202,0.2,2,0,0
16203,1.0,1,1,1
16204,0.2,1,0,0
16205,0.2,1,0,0
16206,0.2,1,0,0
16207,0.2,1,0,0
16208,1.0,0,1,1
16209,0.2,2,0,0
16210,1.0,2,1,1
16211,1.0,3,0,1
16212,1.0,2,1,0
16213,1.0,1,1,1
16214,0.2,3,0,0
16215,0.2,1,0,0
16216,0.2,1,0,0
16217,1.0,0,1,0
16218,1.0,1,1,1
16219,2.2,1,1,1
16220,0.2,0,0,0
16221,0.2,1,0,0
16222,0.2,2,0,0
16223,1.0,2,1,1
16224,0.2,1,0,1
16225,2.2,3,1,1
16226,1.0,1,1,0
16227,0.2,2,0,0
16228,2.2,2,1,1
16229,1.0,2,1,1
16230,0.2,3,0,0
16231,1.0,3,1,1
16232,0.2,1,0,0
16233,2.2,0,1,1
16234,1.0,2,1,1
16235,1.0,2,1,0
16236,2.2,2,1,1
16237,0.2,1,0,0
16238,0.2,2,0,1
16239,0.2,0,0,0
16240,1.0,2,1,1
16241,1.0,3,1,1
16242,0.2,0,0,0
16243,1.0,1,1,1
16244,1.0,1,1,1
16245,0.2,0,0,1
16246,1.0,1,1,1
16247,0.2,2,0,0
16248,1.0,1,1,0
16249,0.2,1,0,0
16250,1.0,1,0,0
16251,1.0,1,1,1
16252,2.2,2,1,1
16253,1.0,1,1,1
16254,1.0,2,1,1
16255,0.2,1,0,0
16256,0.2,0,0,0
16257,0.2,1,0,0
16258,1.0,1,1,0
16259,1.0,2,1,0
16260,1.0,3,1,1
16261,3.0,2,1,0
16262,1.0,2,1,0
16263,1.0,0,1,1
16264,1.0,2,1,1
16265,1.0,2,1,1
16266,1.0,1,1,0
16267,0.2,1,0,0
16268,0.2,1,0,1
16269,1.0,0,0,1
16270,0.2,1,0,1
16271,1.0,2,1,1
16272,1.0,0,0,1
16273,0.2,2,0,0
16274,0.2,2,0,0
16275,1.0,2,1,1
16276,1.0,1,1,0
16277,0.2,0,0,0
16278,1.0,1,1,0
16279,0.2,3,0,0
16280,0.2,1,0,0
16281,2.2,0,1,1
16282,1.0,2,1,1
16283,0.2,2,0,0
16284,2.2,1,1,1
16285,0.2,1,0,0
16286,1.0,1,1,0
16287,0.2,2,0,0
16288,0.2,0,0,0
16289,0.2,1,0,0
16290,1.0,3,1,1
16291,0.2,1,0,0
16292,0.2,3,0,0
16293,1.0,2,1,0
16294,1.0,0,1,0
16295,1.0,2,1,1
16296,0.2,1,0,0
16297,1.0,2,0,1
16298,1.0,3,1,1
16299,0.2,2,0,0
16300,1.0,3,1,0
16301,1.0,0,1,0
16302,0.2,1,0,0
16303,0.2,1,0,0
16304,1.0,0,1,1
16305,0.2,2,0,0
16306,1.0,2,1,1
16307,1.0,1,1,1
16308,2.2,1,1,1
16309,1.0,2,1,0
16310,1.0,3,0,1
16311,0.2,2,0,1
16312,0.2,2,0,0
16313,2.2,0,1,1
16314,1.0,1,1,1
16315,1.0,2,1,1
16316,2.2,3,1,1
16317,1.0,2,1,1
16318,0.2,2,0,0
16319,1.0,2,1,1
16320,0.2,1,0,0
16321,1.0,0,1,0
16322,1.0,1,1,1
16323,1.0,2,0,1
16324,1.0,1,1,0
16325,1.0,2,1,1
16326,0.2,1,0,0
16327,1.0,0,1,1
16328,1.0,1,1,1
16329,0.2,1,0,0
16330,0.2,3,0,0
16331,1.0,2,1,0
16332,1.0,1,1,1
16333,1.0,1,1,1
16334,1.0,1,1,1
16335,1.0,1,1,1
16336,0.2,3,0,0
16337,1.0,1,1,1
16338,0.2,0,0,0
16339,1.0,3,1,0
16340,0.2,1,0,0
16341,1.0,1,1,0
16342,0.2,1,0,0
16343,1.0,0,1,1
16344,1.0,1,1,0
16345,0.2,0,0,0
16346,0.2,1,0,1
16347,1.0,2,1,1
16348,1.0,3,1,0
16349,0.2,2,0,0
16350,1.0,1,1,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,0.2,2,0,0
16354,0.2,1,0,0
16355,0.2,2,0,0
16356,0.2,2,0,0
16357,1.0,2,1,0
16358,1.0,2,1,0
16359,1.0,1,1,0
16360,1.0,1,0,0
16361,1.0,3,0,1
16362,0.2,1,0,0
16363,1.0,2,1,0
16364,1.0,2,0,1
16365,1.0,2,0,1
16366,1.0,2,0,0
16367,1.0,2,1,0
16368,1.0,1,1,1
16369,0.2,3,0,0
16370,0.6000000000000001,3,1,0
16371,2.2,2,1,1
16372,0.2,0,0,1
16373,0.2,2,0,0
16374,0.2,0,0,0
16375,1.0,1,1,0
16376,0.2,2,0,0
16377,1.0,1,1,0
16378,1.0,1,1,0
16379,0.2,3,0,0
16380,1.0,2,1,1
16381,2.2,2,1,1
16382,1.0,2,1,1
16383,1.8,3,1,0
16384,0.2,1,0,1
16385,0.2,2,0,0
16386,0.2,1,0,0
16387,0.2,2,0,0
16388,0.2,2,0,0
16389,0.2,3,0,0
16390,1.0,2,1,1
16391,0.2,1,0,0
16392,2.2,1,1,1
16393,0.2,2,0,1
16394,1.0,1,1,1
16395,0.2,2,0,0
16396,0.2,1,0,0
16397,1.0,2,1,1
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,0.2,1,0,0
16403,1.0,2,1,1
16404,0.2,0,0,0
16405,1.0,2,1,1
16406,1.0,2,0,1
16407,0.2,1,0,0
16408,0.6000000000000001,1,1,0
16409,1.0,3,1,1
16410,1.0,2,1,0
16411,1.0,3,1,1
16412,0.2,2,0,0
16413,1.0,2,1,1
16414,0.2,1,0,1
16415,1.0,2,1,1
16416,1.0,2,1,1
16417,1.0,3,1,0
16418,0.2,2,0,0
16419,0.2,1,0,0
16420,2.2,2,1,1
16421,1.0,1,1,1
16422,1.0,1,1,0
16423,1.0,2,1,0
16424,1.0,3,1,1
16425,0.2,2,0,0
16426,1.0,1,1,1
16427,1.0,3,1,0
16428,1.0,0,1,0
16429,0.2,0,0,0
16430,1.0,1,1,1
16431,2.2,3,1,1
16432,0.2,1,0,0
16433,1.0,1,1,1
16434,1.0,1,1,0
16435,1.0,2,1,1
16436,0.2,1,0,0
16437,0.2,1,0,0
16438,0.2,2,0,0
16439,2.2,1,1,1
16440,2.2,3,1,1
16441,1.0,2,1,1
16442,0.2,0,0,0
16443,1.0,0,1,0
16444,1.0,3,1,1
16445,0.2,2,0,0
16446,2.2,3,1,1
16447,1.0,1,1,0
16448,1.0,2,1,0
16449,1.0,3,1,0
16450,1.0,2,1,1
16451,0.2,3,0,0
16452,1.0,3,1,0
16453,1.0,1,1,1
16454,2.2,2,1,1
16455,1.0,1,1,1
16456,2.2,2,1,1
16457,1.0,2,1,1
16458,0.2,2,0,0
16459,1.0,1,1,1
16460,1.0,3,1,0
16461,1.0,1,1,0
16462,1.0,1,1,1
16463,2.2,1,1,1
16464,1.0,1,1,1
16465,1.0,2,1,1
16466,1.0,0,1,1
16467,1.0,2,1,1
16468,0.2,0,0,1
16469,1.0,3,1,1
16470,1.0,0,1,1
16471,0.2,2,0,0
16472,0.2,2,0,0
16473,0.2,3,0,1
16474,0.2,2,0,0
16475,0.2,1,0,0
16476,0.2,2,0,0
16477,0.2,0,0,0
16478,1.0,2,1,0
16479,0.2,0,0,0
16480,1.0,1,1,1
16481,0.2,2,0,0
16482,0.2,3,0,0
16483,1.0,1,1,1
16484,1.0,0,1,0
16485,0.2,2,0,0
16486,1.0,2,1,1
16487,0.2,3,0,0
16488,0.2,1,0,0
16489,0.2,0,0,0
16490,1.0,2,1,1
16491,2.2,2,1,0
16492,0.2,3,0,0
16493,1.0,2,1,0
16494,2.2,2,1,0
16495,0.2,2,0,0
16496,1.0,2,1,1
16497,0.2,2,0,0
16498,1.0,3,1,0
16499,0.2,2,0,0
16500,0.2,2,0,0
16501,1.0,1,0,0
16502,0.2,2,0,0
16503,1.0,2,1,0
16504,0.2,2,0,0
16505,0.2,3,0,0
16506,0.2,1,0,0
16507,0.2,1,0,0
16508,1.0,0,1,1
16509,0.2,0,0,0
16510,0.2,2,0,0
16511,1.0,1,1,1
16512,1.0,1,1,1
16513,0.2,1,0,0
16514,0.2,2,0,0
16515,0.2,2,0,0
16516,1.0,2,0,1
16517,1.0,0,1,1
16518,0.2,2,0,0
16519,1.0,1,1,0
16520,0.2,2,0,1
16521,1.0,0,1,1
16522,0.2,2,0,0
16523,1.0,1,1,0
16524,0.2,1,0,0
16525,1.0,1,1,0
16526,0.2,2,0,0
16527,1.0,3,1,1
16528,1.8,2,1,0
16529,0.2,3,0,0
16530,0.2,2,0,1
16531,0.2,1,0,0
16532,2.2,0,1,1
16533,0.2,2,0,0
16534,0.2,1,0,0
16535,0.2,2,0,0
16536,0.2,3,0,0
16537,1.0,1,1,0
16538,2.2,3,1,1
16539,0.2,3,0,0
16540,0.2,0,0,0
16541,0.2,2,0,0
16542,1.0,2,1,0
16543,2.2,1,1,1
16544,1.0,1,1,1
16545,2.2,2,1,1
16546,2.2,0,1,1
16547,1.0,3,1,1
16548,1.0,1,1,1
16549,2.2,3,1,1
16550,0.2,1,0,0
16551,1.0,2,1,1
16552,1.0,1,0,1
16553,1.0,1,1,1
16554,0.2,0,0,0
16555,0.2,1,0,0
16556,1.0,0,1,0
16557,1.0,2,1,1
16558,1.0,2,1,1
16559,0.2,2,0,0
16560,2.2,2,1,1
16561,0.2,2,0,0
16562,0.2,0,0,0
16563,2.2,2,1,1
16564,1.0,2,1,1
16565,1.0,1,1,0
16566,1.0,0,1,1
16567,0.2,1,0,0
16568,1.0,2,0,1
16569,1.0,0,1,1
16570,1.0,1,0,0
16571,0.2,1,0,0
16572,1.0,0,1,1
16573,0.2,1,0,0
16574,0.2,2,0,0
16575,1.0,0,1,1
16576,0.2,0,0,0
16577,2.2,1,1,1
16578,0.2,2,0,1
16579,1.0,2,1,1
16580,1.0,1,1,1
16581,0.2,2,0,0
16582,0.2,2,0,0
16583,0.2,1,0,0
16584,2.2,2,1,1
16585,2.2,1,1,1
16586,0.2,2,0,0
16587,2.2,1,1,1
16588,0.2,3,0,0
16589,0.2,2,0,0
16590,1.0,2,1,1
16591,1.0,2,1,1
16592,1.0,3,1,0
16593,1.0,0,1,0
16594,1.0,3,1,1
16595,1.0,1,1,1
16596,1.0,1,1,1
16597,0.2,2,0,0
16598,0.2,1,0,0
16599,0.2,2,0,0
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,0.2,2,0,1
16603,1.0,0,1,1
16604,1.0,3,1,1
16605,0.2,2,0,0
16606,0.2,2,0,0
16607,2.2,3,1,1
16608,1.0,0,1,0
16609,1.0,2,1,1
16610,0.2,1,0,0
16611,1.0,3,1,1
16612,1.0,1,1,1
16613,0.2,2,0,0
16614,0.2,1,0,0
16615,1.0,2,1,1
16616,2.2,2,1,1
16617,0.2,1,0,0
16618,1.0,0,1,1
16619,1.0,3,0,1
16620,1.0,2,0,1
16621,0.2,2,0,0
16622,0.2,2,0,0
16623,1.0,2,1,0
16624,0.2,1,0,0
16625,1.0,1,1,1
16626,2.2,1,1,1
16627,0.2,1,0,0
16628,1.0,3,1,1
16629,1.0,2,1,0
16630,0.2,1,0,0
16631,1.0,2,1,0
16632,1.0,1,1,1
16633,0.2,2,0,0
16634,1.0,2,1,1
16635,1.0,0,1,1
16636,0.2,2,0,0
16637,1.0,1,0,1
16638,1.0,1,0,1
16639,1.0,0,1,1
16640,0.2,0,0,0
16641,0.2,2,0,0
16642,2.2,1,1,1
16643,0.2,2,0,0
16644,0.2,0,0,0
16645,1.0,1,1,1
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,0.2,1,0,1
16649,2.2,1,1,1
16650,1.0,2,1,0
16651,1.0,2,0,1
16652,0.2,2,0,1
16653,0.2,1,0,0
16654,1.0,2,1,1
16655,0.2,2,0,0
16656,0.2,3,0,0
16657,0.2,0,0,0
16658,0.2,1,0,0
16659,0.2,2,0,0
16660,0.2,2,0,0
16661,2.2,2,1,1
16662,0.2,1,0,0
16663,0.2,0,0,0
16664,0.2,2,0,0
16665,0.2,0,0,0
16666,1.0,0,0,1
16667,0.2,2,0,0
16668,1.0,1,1,1
16669,0.2,1,0,0
16670,1.0,1,1,1
16671,0.2,1,0,0
16672,1.0,2,1,1
16673,1.0,0,1,1
16674,0.2,1,0,0
16675,0.2,2,0,0
16676,1.0,2,1,1
16677,0.2,0,0,0
16678,0.2,2,0,0
16679,1.0,3,1,1
16680,1.0,1,1,1
16681,0.2,1,0,0
16682,0.2,3,0,0
16683,1.0,2,1,0
16684,1.0,2,1,1
16685,1.0,3,1,0
16686,1.0,3,1,0
16687,0.2,2,0,0
16688,1.0,3,1,1
16689,0.2,0,0,0
16690,0.2,2,0,0
16691,1.0,3,1,1
16692,2.2,1,1,1
16693,0.6000000000000001,2,1,0
16694,0.2,2,0,0
16695,1.0,2,1,1
