,R,Q,A,Y
16625,0.2,1,0,0
16626,1.0,1,1,1
16627,1.0,1,1,1
16628,2.2,1,1,1
16629,1.0,2,1,0
16630,1.0,2,1,0
16631,0.2,1,0,0
16632,1.0,1,0,1
16633,1.0,2,0,0
16634,0.2,3,0,0
16635,0.2,2,0,0
16636,0.2,1,0,1
16637,1.0,2,0,1
16638,1.0,3,1,0
16639,0.2,2,0,0
16640,2.2,1,1,1
16641,0.2,1,0,1
16642,0.2,3,0,1
16643,1.0,2,0,0
16644,0.2,0,0,1
16645,0.2,2,0,0
16646,1.0,2,1,0
16647,0.2,2,0,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,2,1,1
16651,1.0,1,1,1
16652,1.0,0,1,1
16653,0.2,3,0,0
16654,1.0,2,1,1
16655,1.0,2,1,0
16656,1.0,2,1,0
16657,1.0,2,1,1
16658,2.2,1,1,1
16659,1.0,1,1,1
16660,1.0,2,0,1
16661,1.0,1,1,0
16662,1.0,1,1,1
16663,0.2,2,0,0
16664,1.0,3,1,0
16665,1.0,2,1,1
16666,0.2,1,0,0
16667,1.0,2,1,1
16668,0.2,1,0,1
16669,1.0,1,1,1
16670,1.0,1,1,0
16671,0.2,3,0,0
16672,1.0,1,1,1
16673,0.2,2,0,0
16674,2.2,2,1,1
16675,1.0,1,1,0
16676,0.2,1,0,0
16677,1.0,3,1,1
16678,0.2,2,0,0
16679,1.0,1,1,1
16680,1.0,3,1,0
16681,1.0,3,1,1
16682,1.0,2,1,1
16683,1.0,3,1,0
16684,0.2,2,0,1
16685,1.0,0,1,1
16686,1.0,1,1,1
16687,0.2,1,0,1
16688,1.0,1,1,1
16689,1.0,2,1,1
16690,0.2,2,0,0
16691,1.0,1,1,1
16692,0.2,1,0,0
16693,0.2,2,0,1
16694,0.2,0,0,0
16695,1.0,0,0,1
16696,2.2,1,1,1
16697,1.0,1,1,1
16698,0.2,3,0,0
16699,1.0,2,1,0
16700,0.2,1,0,0
16701,0.2,0,0,1
16702,1.0,1,1,1
16703,0.2,1,0,0
16704,1.0,1,0,1
16705,2.2,1,0,1
16706,0.2,1,0,1
16707,1.0,0,1,1
16708,1.0,2,0,0
16709,1.0,0,1,1
16710,0.2,2,0,0
16711,2.2,0,1,1
16712,1.0,1,1,0
16713,0.2,1,0,0
16714,0.2,2,0,0
16715,0.2,0,0,0
16716,0.2,2,0,1
16717,1.0,3,1,1
16718,0.2,2,0,0
16719,0.2,1,0,0
16720,0.2,0,0,0
16721,0.2,2,0,0
16722,0.2,2,0,0
16723,0.2,1,0,0
16724,1.0,2,1,1
16725,0.2,2,0,0
16726,1.0,2,1,1
16727,1.0,2,0,0
16728,1.0,1,0,1
16729,0.2,3,0,0
16730,0.2,2,0,0
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,0.2,1,0,0
16734,0.2,2,0,0
16735,1.0,2,1,1
16736,0.2,1,0,0
16737,0.2,1,0,0
16738,1.0,1,1,1
16739,0.2,2,0,0
16740,0.2,1,0,0
16741,2.2,0,1,1
16742,0.2,1,0,0
16743,0.2,2,0,0
16744,0.2,1,0,0
16745,2.2,1,0,1
16746,0.2,2,0,1
16747,0.2,1,0,1
16748,0.2,0,0,0
16749,0.2,3,0,0
16750,0.2,1,0,0
16751,1.0,1,1,1
16752,0.2,2,0,0
16753,1.0,1,1,0
16754,2.2,1,1,1
16755,1.0,3,0,0
16756,0.2,2,0,0
16757,1.0,3,1,0
16758,0.2,1,0,0
16759,1.0,2,0,1
16760,0.2,2,0,0
16761,0.2,2,0,0
16762,1.0,1,1,1
16763,1.0,1,1,0
16764,1.0,2,1,1
16765,1.0,1,1,0
16766,1.0,0,1,1
16767,0.2,1,0,0
16768,0.2,1,0,1
16769,1.0,1,1,1
16770,0.2,1,0,1
16771,1.0,2,1,1
16772,1.0,1,1,0
16773,0.2,2,0,1
16774,0.2,1,0,1
16775,1.0,1,1,0
16776,0.2,2,0,0
16777,2.2,0,1,1
16778,0.2,3,0,1
16779,0.2,2,0,0
16780,1.0,1,1,0
16781,0.2,3,0,0
16782,1.0,2,1,0
16783,2.2,3,1,1
16784,1.0,1,1,1
16785,0.2,3,0,0
16786,0.2,2,0,0
16787,0.2,3,0,0
16788,0.2,2,0,0
16789,1.0,3,1,0
16790,0.2,0,0,1
16791,0.2,1,0,0
16792,0.2,1,0,0
16793,0.2,2,0,0
16794,0.2,2,0,0
16795,0.2,1,0,0
16796,0.2,1,0,0
16797,1.0,0,1,1
16798,0.2,2,0,0
16799,1.0,1,1,1
16800,1.0,3,1,1
16801,1.0,1,1,0
16802,0.2,0,0,0
16803,0.2,1,0,0
16804,0.2,1,0,0
16805,1.0,2,1,0
16806,0.2,2,0,1
16807,1.0,3,1,0
16808,1.0,1,1,1
16809,1.0,0,1,1
16810,1.0,2,1,1
16811,0.2,2,0,0
16812,0.2,2,0,0
16813,2.2,3,1,1
16814,2.2,1,1,1
16815,1.0,1,1,1
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,1.0,1,0,1
16819,0.2,1,0,0
16820,0.2,1,0,0
16821,0.2,2,0,0
16822,0.2,1,0,0
16823,0.2,0,0,1
16824,2.2,3,1,1
16825,0.2,1,0,1
16826,2.2,1,1,1
16827,0.2,3,0,0
16828,1.0,2,1,1
16829,1.0,2,0,1
16830,2.2,2,1,1
16831,1.0,1,0,1
16832,1.0,1,0,1
16833,0.2,2,0,0
16834,1.0,1,0,1
16835,1.0,1,0,1
16836,1.0,0,0,1
16837,0.2,1,0,0
16838,0.2,1,0,1
16839,1.0,3,1,0
16840,1.0,1,1,1
16841,2.2,1,1,1
16842,1.0,2,1,1
16843,0.2,2,0,1
16844,1.0,2,1,0
16845,0.2,2,0,0
16846,0.2,3,0,0
16847,1.0,3,0,1
16848,2.2,2,1,1
16849,1.0,2,1,0
16850,2.2,2,1,1
16851,0.2,2,0,0
16852,1.0,1,1,1
16853,1.0,1,1,0
16854,1.0,3,1,0
16855,1.0,0,1,1
16856,1.0,1,1,1
16857,0.2,2,0,0
16858,1.0,2,0,1
16859,0.2,1,0,1
16860,2.2,0,1,1
16861,1.0,1,0,1
16862,1.0,2,1,1
16863,1.0,0,1,1
16864,0.2,2,0,0
16865,1.0,2,1,1
16866,1.0,2,1,1
16867,1.0,1,1,1
16868,1.0,2,1,1
16869,0.2,3,0,0
16870,0.2,1,0,0
16871,0.2,2,0,1
16872,0.2,1,0,0
16873,0.2,2,0,0
16874,0.2,2,0,0
16875,0.6000000000000001,1,1,1
16876,0.2,2,0,0
16877,1.0,1,1,1
16878,0.2,1,0,1
16879,1.0,2,0,0
16880,0.2,1,0,0
16881,0.2,1,0,0
16882,2.2,1,1,1
16883,0.2,1,0,0
16884,2.2,0,0,1
16885,1.0,1,1,1
16886,2.2,2,1,1
16887,0.2,2,0,1
16888,0.2,0,0,0
16889,0.2,1,0,0
16890,1.0,1,1,0
16891,1.0,1,0,1
16892,0.2,1,0,0
16893,2.2,2,1,1
16894,1.0,1,1,1
16895,1.0,0,1,1
16896,1.0,2,1,0
16897,1.0,0,1,1
16898,0.2,1,0,0
16899,2.2,1,1,1
16900,2.2,1,1,1
16901,0.2,1,0,0
16902,2.2,0,1,1
16903,2.2,2,1,1
16904,1.0,1,1,1
16905,1.0,2,0,1
16906,1.0,2,1,1
16907,0.2,3,0,0
16908,1.0,1,1,1
16909,2.2,1,1,1
16910,0.2,2,0,0
16911,0.2,3,0,0
16912,0.2,2,0,0
16913,0.2,0,0,0
16914,1.0,1,0,1
16915,1.0,3,1,0
16916,0.2,3,0,0
16917,1.0,2,1,1
16918,0.2,2,0,0
16919,1.0,1,1,1
16920,2.2,2,1,1
16921,0.2,2,0,0
16922,0.2,2,0,0
16923,0.2,2,0,0
16924,0.2,1,0,0
16925,1.0,1,1,1
16926,0.2,0,0,1
16927,1.0,1,1,1
16928,1.0,2,1,1
16929,0.2,3,0,0
16930,1.0,2,1,1
16931,1.0,2,1,1
16932,1.0,1,1,1
16933,0.2,2,0,0
16934,1.0,2,1,0
16935,1.0,1,1,0
16936,0.2,1,0,0
16937,2.2,1,1,1
16938,1.0,2,0,1
16939,0.2,1,0,0
16940,0.2,1,0,0
16941,1.0,1,1,1
16942,1.0,1,1,1
16943,1.0,3,1,0
16944,0.2,0,0,0
16945,1.0,3,1,0
16946,1.0,0,1,1
16947,2.2,2,1,1
16948,1.0,1,0,0
16949,1.0,2,1,0
16950,1.0,1,0,1
16951,1.8,0,1,1
16952,0.2,1,0,0
16953,2.2,1,1,1
16954,0.2,1,0,1
16955,0.2,3,0,0
16956,0.2,2,0,0
16957,1.0,1,1,0
16958,1.0,3,1,1
16959,2.2,1,1,1
16960,0.2,1,0,0
16961,0.2,2,0,0
16962,0.2,3,0,0
16963,1.0,3,1,1
16964,0.2,3,0,0
16965,1.0,1,1,0
16966,0.2,1,0,0
16967,0.2,0,0,0
16968,1.0,2,1,1
16969,1.0,1,1,0
16970,0.2,1,0,1
16971,0.2,1,0,0
16972,1.0,2,0,1
16973,1.0,1,1,0
16974,0.2,1,0,1
16975,0.2,1,0,0
16976,1.0,1,1,1
16977,1.0,1,1,1
16978,1.0,2,1,0
16979,0.2,2,0,0
16980,1.0,2,1,0
16981,1.0,3,1,1
16982,1.0,3,1,0
16983,1.0,2,1,1
16984,2.2,2,1,1
16985,2.5999999999999996,1,1,0
16986,1.0,1,1,1
16987,1.0,2,1,1
16988,0.2,1,0,0
16989,0.2,1,0,0
16990,1.0,2,1,1
16991,0.2,1,0,0
16992,1.0,1,0,0
16993,2.2,0,1,1
16994,1.0,0,0,1
16995,0.2,2,0,0
16996,1.0,2,1,1
16997,1.0,3,1,1
16998,2.2,1,1,1
16999,0.2,0,0,0
17000,2.2,1,1,1
17001,1.0,1,1,1
17002,0.2,1,0,0
17003,1.0,0,0,1
17004,0.2,0,0,1
17005,1.0,2,0,1
17006,1.0,0,0,1
17007,2.2,2,1,1
17008,1.0,2,1,0
17009,1.0,3,1,1
17010,0.2,2,0,0
17011,0.2,1,0,0
17012,1.0,1,1,0
17013,2.2,1,1,1
17014,1.0,2,1,0
17015,0.2,3,0,0
17016,0.2,2,0,0
17017,1.0,2,0,1
17018,0.2,1,0,1
17019,0.2,2,0,1
17020,0.2,0,0,1
17021,1.0,1,1,1
17022,1.0,3,1,0
17023,0.2,2,0,0
17024,1.0,1,1,1
17025,1.0,2,0,1
17026,1.0,1,0,0
17027,0.2,2,0,0
17028,0.2,2,0,0
17029,0.2,2,0,0
17030,0.2,1,0,0
17031,2.2,0,1,1
17032,1.0,0,1,1
17033,1.0,3,1,1
17034,0.2,2,0,0
17035,2.2,1,1,1
17036,1.8,1,1,0
17037,1.0,1,0,0
17038,0.2,0,0,0
17039,1.0,0,1,1
17040,1.0,2,1,0
17041,0.2,1,0,1
17042,0.2,2,0,0
17043,0.2,2,0,0
17044,1.0,1,0,1
17045,1.0,2,1,1
17046,1.0,1,0,1
17047,0.2,2,0,1
17048,0.2,2,0,1
17049,0.2,1,0,1
17050,0.2,3,0,0
17051,0.2,2,0,0
17052,0.2,2,0,1
17053,2.2,1,1,1
17054,1.0,0,1,1
17055,1.0,2,1,1
17056,0.2,2,0,0
17057,1.0,1,1,1
17058,2.2,2,0,1
17059,2.2,2,1,1
17060,2.2,0,1,1
17061,1.0,2,1,1
17062,1.0,2,1,1
17063,0.2,2,0,0
17064,1.0,0,1,0
17065,1.0,2,1,1
17066,0.2,1,0,0
17067,1.0,2,1,1
17068,1.0,2,1,1
17069,1.0,1,1,1
17070,0.2,1,0,1
17071,1.0,1,1,0
17072,0.2,2,0,0
17073,1.0,1,1,1
17074,1.0,2,1,0
17075,1.0,3,1,0
17076,1.0,2,1,1
17077,1.0,0,1,1
17078,1.0,1,1,1
17079,2.2,3,0,1
17080,1.0,2,1,1
17081,1.0,1,1,1
17082,0.2,1,0,0
17083,1.0,2,1,0
17084,0.2,3,0,0
17085,1.0,1,1,1
17086,1.0,1,1,0
17087,1.0,2,1,0
17088,1.0,0,1,0
17089,2.2,2,1,1
17090,0.2,2,0,0
17091,1.0,1,0,1
17092,1.0,1,1,0
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,0.2,1,0,0
17096,1.0,0,1,1
17097,1.0,2,1,1
17098,1.0,2,1,1
17099,1.0,2,1,1
17100,1.0,3,1,1
17101,1.0,0,1,1
17102,1.0,2,0,1
17103,0.2,3,0,0
17104,0.2,2,0,1
17105,0.2,1,0,0
17106,0.2,2,0,1
17107,1.0,2,1,0
17108,1.0,2,1,1
17109,1.0,3,1,0
17110,1.0,1,0,1
17111,2.5999999999999996,1,1,1
17112,0.2,2,0,0
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,1.0,2,1,0
17116,2.2,1,1,1
17117,1.0,2,1,1
17118,0.2,2,0,1
17119,0.2,1,0,1
17120,1.0,1,1,0
17121,0.2,1,0,0
17122,0.2,2,0,0
17123,1.0,0,0,1
17124,0.2,1,0,0
17125,2.2,1,1,1
17126,0.2,0,0,0
17127,2.2,1,1,1
17128,0.2,2,0,0
17129,0.2,3,0,0
17130,0.2,2,0,0
17131,0.2,2,0,0
17132,1.0,2,0,1
17133,1.0,2,1,1
17134,2.5999999999999996,2,1,1
17135,1.0,2,1,0
17136,1.0,1,1,1
17137,0.2,0,0,0
17138,0.2,2,0,0
17139,0.2,2,0,0
17140,0.2,1,0,1
17141,0.2,1,0,1
17142,1.0,2,1,1
17143,1.0,1,1,1
17144,1.0,0,1,1
17145,0.2,2,0,0
17146,0.2,2,0,0
17147,1.0,1,1,1
17148,1.0,0,1,1
17149,0.2,2,0,0
17150,1.0,1,0,1
17151,0.2,2,0,0
17152,1.0,2,1,1
17153,1.0,1,1,1
17154,1.0,2,1,1
17155,1.0,1,1,1
17156,1.0,1,1,1
17157,2.2,1,1,1
17158,0.2,2,0,0
17159,0.2,2,0,0
17160,1.0,2,0,1
17161,1.0,2,1,1
17162,0.2,1,0,0
17163,1.0,0,1,1
17164,1.0,2,1,0
17165,1.0,1,1,1
17166,0.2,1,0,0
17167,1.0,1,1,1
17168,1.4,3,1,0
17169,1.0,2,1,0
17170,0.2,1,0,0
17171,1.0,3,1,1
17172,0.2,2,0,0
17173,0.2,2,0,1
17174,1.0,2,1,1
17175,0.2,3,0,0
17176,0.2,1,0,0
17177,1.0,2,1,1
17178,0.2,3,0,0
17179,1.0,1,1,1
17180,1.0,2,1,1
17181,1.0,2,0,1
17182,1.0,1,1,1
17183,0.2,1,0,0
17184,0.2,1,0,0
17185,0.2,1,0,0
17186,1.0,2,1,1
17187,2.2,1,1,1
17188,0.2,1,0,1
17189,1.0,2,0,1
17190,0.2,2,0,0
17191,0.2,2,0,1
17192,1.0,2,0,1
17193,1.0,1,1,1
17194,0.2,1,0,0
17195,2.2,0,1,1
17196,1.0,2,1,1
17197,1.0,2,1,1
17198,1.0,1,1,1
17199,1.0,2,1,1
17200,1.0,0,1,1
17201,1.0,2,1,0
17202,1.0,2,1,1
17203,1.0,2,1,1
17204,1.0,0,1,1
17205,0.2,2,0,0
17206,2.2,1,1,1
17207,1.0,2,1,1
17208,1.0,2,1,1
17209,1.0,1,1,1
17210,0.2,2,0,0
17211,0.2,2,0,0
17212,1.0,2,1,1
17213,0.2,2,0,1
17214,1.0,1,1,0
17215,2.2,1,0,1
17216,1.0,1,1,1
17217,1.0,1,1,1
17218,0.2,1,0,0
17219,2.2,2,1,1
17220,0.2,1,0,0
17221,0.2,2,0,0
17222,1.0,1,0,1
17223,2.2,0,1,1
17224,1.0,2,1,1
17225,1.0,1,1,0
17226,1.0,1,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,2.5999999999999996,1,1,0
17230,3.0,1,1,1
17231,1.0,1,1,1
17232,1.0,3,1,0
17233,1.0,0,1,1
17234,0.2,2,0,0
17235,0.2,2,0,0
17236,1.0,2,1,0
17237,1.0,1,1,1
17238,1.0,2,0,1
17239,1.0,1,1,1
17240,2.2,2,1,1
17241,1.0,0,1,1
17242,1.0,1,1,1
17243,1.0,1,1,1
17244,1.0,2,1,1
17245,2.2,1,1,1
17246,1.0,1,1,1
17247,1.0,1,1,0
17248,2.2,2,1,1
17249,0.2,2,0,0
17250,1.0,1,0,0
17251,0.2,2,0,0
17252,0.2,1,0,0
17253,1.0,2,1,1
17254,1.0,1,1,1
17255,0.2,1,0,0
17256,0.2,1,0,0
17257,0.2,2,0,0
17258,0.2,2,0,0
17259,1.0,1,1,1
17260,1.0,2,1,1
17261,0.2,1,0,1
17262,1.0,1,1,1
17263,3.8,1,1,1
17264,1.0,0,0,1
17265,1.0,3,1,1
17266,1.0,2,0,1
17267,0.2,1,0,0
17268,0.2,1,0,0
17269,1.0,0,1,0
17270,1.0,2,1,0
17271,0.2,2,0,0
17272,1.0,2,0,1
17273,1.0,1,1,0
17274,1.0,1,1,1
17275,0.2,2,0,0
17276,1.0,2,1,1
17277,0.2,2,0,0
17278,1.0,2,1,1
17279,1.0,2,0,1
17280,1.0,1,1,1
17281,2.2,1,1,1
17282,1.0,1,0,1
17283,3.8,2,1,0
17284,2.2,2,1,1
17285,1.0,1,0,0
17286,0.2,1,0,0
17287,2.2,2,1,1
17288,2.2,0,1,1
17289,0.2,2,0,1
17290,1.0,1,1,0
17291,2.2,2,1,1
17292,0.2,2,0,0
17293,1.0,1,0,1
17294,0.2,3,0,0
17295,2.2,1,1,1
17296,1.0,1,1,0
17297,0.2,3,0,0
17298,1.0,1,1,1
17299,1.0,1,1,0
17300,2.2,2,1,1
17301,0.2,1,0,0
17302,0.2,1,0,0
17303,0.2,2,0,0
17304,0.2,3,0,0
17305,1.0,1,1,1
17306,0.2,2,0,0
17307,1.0,0,1,1
17308,1.0,3,1,1
17309,1.0,2,1,1
17310,1.0,1,1,1
17311,0.2,1,0,0
17312,1.0,1,1,0
17313,1.0,2,0,1
17314,0.2,1,0,0
17315,1.0,3,1,0
17316,1.0,1,0,1
17317,2.2,2,1,1
17318,1.0,1,1,0
17319,0.2,1,0,0
17320,0.2,3,0,0
17321,0.2,1,0,1
17322,2.2,2,1,1
17323,0.2,1,0,0
17324,0.2,1,0,0
17325,0.2,2,0,0
17326,0.2,1,0,1
17327,1.0,2,1,1
17328,0.2,2,0,0
17329,0.2,3,0,0
17330,0.2,2,0,0
17331,1.0,3,1,0
17332,0.2,2,0,0
17333,1.0,1,1,0
17334,1.0,2,1,1
17335,0.2,1,0,0
17336,0.2,1,0,0
17337,1.0,1,1,0
17338,0.2,3,0,0
17339,1.0,2,1,0
17340,1.0,3,1,0
17341,0.2,1,0,0
17342,0.2,3,0,0
17343,0.2,0,0,0
17344,1.0,0,1,1
17345,1.0,1,1,1
17346,1.0,0,1,1
17347,0.2,2,0,0
17348,0.2,3,0,0
17349,1.0,2,1,1
17350,1.0,0,1,0
17351,2.2,0,1,1
17352,0.2,2,0,0
17353,1.0,0,1,1
17354,0.2,2,0,0
17355,1.0,2,1,0
17356,0.2,1,0,1
17357,0.2,0,0,0
17358,0.2,2,0,0
17359,1.0,2,1,1
17360,1.0,1,1,1
17361,1.0,1,1,1
17362,1.0,2,1,1
17363,1.0,3,1,0
17364,0.2,1,0,0
17365,0.2,1,0,0
17366,0.2,3,0,0
17367,0.2,2,0,0
17368,1.0,0,1,1
17369,1.0,3,1,0
17370,0.2,2,0,0
17371,1.0,2,1,1
17372,2.2,1,1,1
17373,1.0,3,1,1
17374,1.0,1,1,1
17375,1.0,1,1,1
17376,1.0,3,1,1
17377,1.0,1,0,1
17378,2.2,1,1,1
17379,1.0,1,1,1
17380,0.2,1,0,0
17381,1.0,3,1,0
17382,0.2,3,0,0
17383,0.2,1,0,0
17384,1.0,1,1,0
17385,1.0,0,1,1
17386,1.0,1,1,0
17387,0.2,3,0,1
17388,1.0,3,1,0
17389,2.2,1,1,1
17390,0.2,2,0,0
17391,1.0,0,1,1
17392,3.4000000000000004,2,1,0
17393,1.0,1,1,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,2,0,0
17397,0.2,3,0,0
17398,1.0,2,1,0
17399,0.2,1,0,0
17400,0.2,3,0,0
17401,0.2,2,0,0
17402,0.2,2,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,1.0,1,0,1
17406,0.2,1,0,0
17407,2.2,2,0,1
17408,1.0,1,1,0
17409,1.0,0,1,1
17410,1.0,0,0,1
17411,1.0,2,1,0
17412,1.0,2,1,1
17413,1.0,0,1,1
17414,1.0,2,0,0
17415,1.0,0,1,1
17416,1.0,1,1,0
17417,1.0,3,0,0
17418,0.2,1,0,0
17419,1.0,1,0,1
17420,2.2,0,1,1
17421,1.0,2,1,1
17422,0.2,2,0,0
17423,1.0,1,1,0
17424,2.2,2,1,1
17425,0.2,1,0,0
17426,1.0,2,0,0
17427,1.0,3,1,1
17428,0.2,2,0,0
17429,2.2,2,1,1
17430,0.2,3,0,0
17431,1.0,1,1,1
17432,2.2,0,1,1
17433,0.2,2,0,1
17434,0.2,2,0,0
17435,1.0,0,1,1
17436,0.2,2,0,1
17437,1.0,2,1,0
17438,1.0,1,1,1
17439,1.0,2,1,0
17440,2.2,2,0,1
17441,1.0,2,1,1
17442,1.0,3,0,1
17443,0.2,2,0,0
17444,1.0,3,1,1
17445,1.0,1,1,1
17446,0.2,2,0,0
17447,1.0,3,1,1
17448,1.0,2,1,1
17449,0.2,2,0,0
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,2.2,1,1,1
17453,1.0,3,1,0
17454,1.0,1,1,1
17455,0.2,3,0,0
17456,1.0,1,1,1
17457,0.2,3,0,0
17458,0.2,2,0,0
17459,0.2,2,0,0
17460,1.0,0,1,1
17461,2.2,2,1,1
17462,0.2,3,0,0
17463,1.0,1,0,0
17464,1.0,2,1,1
17465,1.0,2,0,1
17466,0.2,2,0,0
17467,1.0,1,1,1
17468,2.2,1,1,1
17469,0.2,2,0,0
17470,0.2,0,0,1
17471,0.2,1,0,0
17472,0.2,2,0,0
17473,0.2,2,0,0
17474,1.0,0,1,0
17475,0.2,2,0,0
17476,1.0,2,1,1
17477,1.0,1,1,0
17478,1.0,1,0,1
17479,1.0,0,1,1
17480,2.2,2,1,1
17481,1.0,1,1,1
17482,0.2,2,0,0
17483,1.0,2,1,1
17484,0.2,1,0,0
17485,0.2,2,0,0
17486,0.2,2,0,0
17487,1.0,1,1,1
17488,0.2,2,0,0
17489,0.2,0,0,1
17490,0.2,2,0,0
17491,1.0,1,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,1.0,0,1,1
17495,0.2,2,0,0
17496,0.2,0,0,1
17497,0.2,1,0,0
17498,2.2,1,1,1
17499,1.0,0,1,1
17500,1.0,1,1,1
17501,1.0,2,1,0
17502,0.2,1,0,0
17503,2.2,1,1,1
17504,1.0,1,1,1
17505,0.2,2,0,0
17506,0.2,3,0,0
17507,0.2,1,0,0
17508,1.0,3,1,1
17509,0.2,2,0,0
17510,0.2,1,0,0
17511,0.2,1,0,0
17512,0.2,2,0,0
17513,2.2,1,1,1
17514,1.0,3,1,0
17515,0.2,1,0,1
17516,1.0,2,1,1
17517,2.2,2,0,1
17518,0.2,2,0,0
17519,0.2,3,0,0
17520,1.0,2,1,0
17521,1.0,0,0,1
17522,0.2,1,0,0
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,1.0,2,1,1
17526,1.0,1,1,1
17527,0.2,1,0,1
17528,1.0,1,1,1
17529,1.0,1,1,1
17530,1.0,2,1,1
17531,1.0,0,1,1
17532,1.0,1,1,1
17533,1.0,2,1,1
17534,0.2,2,0,0
17535,1.4,1,1,0
17536,0.2,3,0,0
17537,1.0,2,1,0
17538,0.2,1,0,0
17539,0.2,3,0,0
17540,0.2,1,0,0
17541,0.2,2,0,0
17542,1.0,1,1,1
17543,0.2,1,0,0
17544,1.0,1,1,0
17545,2.5999999999999996,2,1,0
17546,0.2,3,0,0
17547,0.2,1,0,0
17548,2.2,1,1,1
17549,1.0,0,1,0
17550,1.0,1,1,0
17551,1.0,1,0,1
17552,0.2,2,0,0
17553,1.0,1,1,0
17554,1.0,2,1,1
17555,0.2,1,0,0
17556,1.0,3,1,1
17557,2.2,3,1,1
17558,1.0,3,1,1
17559,0.2,1,0,0
17560,0.2,2,0,0
17561,0.2,0,0,1
17562,1.0,1,1,1
17563,1.0,1,1,0
17564,0.2,2,0,0
17565,0.2,3,0,0
17566,1.0,3,1,1
17567,1.0,1,1,1
17568,1.0,1,1,1
17569,1.0,2,0,1
17570,1.0,1,1,0
17571,1.0,2,0,1
17572,1.0,1,1,0
17573,2.2,1,1,1
17574,1.0,2,1,1
17575,0.2,2,0,0
17576,0.2,3,0,1
17577,0.2,2,0,0
17578,1.0,3,1,1
17579,1.0,0,1,1
17580,1.0,2,1,1
17581,0.2,3,0,0
17582,2.2,1,1,1
17583,0.2,2,0,0
17584,1.0,2,1,0
17585,0.2,0,0,0
17586,1.0,1,1,1
17587,0.2,1,0,0
17588,0.2,2,0,0
17589,1.0,2,0,0
17590,0.6000000000000001,2,1,1
17591,0.2,3,0,0
17592,0.2,1,0,0
17593,1.0,0,1,1
17594,3.8,1,1,0
17595,0.2,2,0,1
17596,0.2,2,0,0
17597,1.0,1,1,1
17598,0.2,1,0,0
17599,2.2,1,1,1
17600,1.0,0,0,1
17601,2.2,0,1,1
17602,1.0,1,0,1
17603,1.0,1,0,1
17604,1.0,1,1,0
17605,0.2,2,0,0
17606,1.0,1,1,1
17607,1.0,2,1,0
17608,0.2,2,0,0
17609,0.2,1,0,0
17610,1.0,3,1,0
17611,1.0,1,1,0
17612,1.0,3,1,0
17613,0.2,2,0,0
17614,1.0,2,1,1
17615,0.2,1,0,0
17616,1.0,1,1,0
17617,0.2,2,0,1
17618,1.0,3,1,0
17619,0.2,0,0,1
17620,1.0,0,1,1
17621,2.2,1,1,1
17622,1.8,0,1,1
17623,0.2,2,0,0
17624,1.0,0,1,1
17625,0.2,3,0,1
17626,0.2,2,0,0
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,1.0,1,1,1
17630,0.2,2,0,1
17631,0.2,2,0,0
17632,1.0,2,1,1
17633,1.0,2,1,1
17634,2.2,3,1,1
17635,0.2,1,0,0
17636,2.2,0,1,1
17637,0.2,1,0,1
17638,2.2,0,1,1
17639,0.2,1,0,0
17640,1.0,2,0,1
17641,0.2,3,0,0
17642,1.0,1,1,1
17643,1.0,2,1,0
17644,1.0,1,1,1
17645,0.2,2,0,0
17646,1.0,2,1,1
17647,0.2,2,0,0
17648,0.2,1,0,0
17649,1.0,1,1,1
17650,1.0,1,1,1
17651,1.0,1,1,0
17652,0.2,1,0,0
17653,2.2,2,0,1
17654,0.2,1,0,0
17655,0.2,1,0,0
17656,1.0,2,1,0
17657,1.0,1,0,0
17658,1.0,2,1,0
17659,1.0,1,1,1
17660,0.2,1,0,0
17661,2.2,1,1,1
17662,1.4,1,1,1
17663,0.2,1,0,0
17664,0.2,2,0,0
17665,1.0,2,1,1
17666,0.2,1,0,0
17667,1.0,1,1,1
17668,1.0,1,1,1
17669,0.2,2,0,0
17670,1.0,1,0,1
17671,0.2,3,0,1
17672,2.2,0,1,1
17673,1.0,1,1,1
17674,0.2,1,0,0
17675,0.2,2,0,0
17676,1.0,2,1,1
17677,0.2,1,0,1
17678,2.2,0,1,1
17679,1.0,1,1,1
17680,1.0,2,1,0
17681,0.2,1,0,0
17682,1.0,1,1,1
17683,1.0,2,1,1
17684,0.2,1,0,0
17685,1.0,1,1,1
17686,0.2,2,0,0
17687,1.0,1,1,0
17688,0.2,2,0,1
17689,1.0,2,0,1
17690,0.2,2,0,0
17691,1.0,2,1,1
17692,2.2,2,1,1
17693,0.2,1,0,0
17694,1.0,1,1,1
17695,0.2,1,0,0
17696,0.2,1,0,0
17697,0.2,3,0,0
