,R,Q,A,Y
16534,1.0,3,0,0
16535,0.2,3,0,0
16536,1.0,2,1,0
16537,0.2,3,0,0
16538,0.2,2,0,0
16539,1.0,0,1,1
16540,0.2,1,0,0
16541,1.0,0,1,1
16542,0.2,2,0,0
16543,1.0,3,1,0
16544,0.2,3,0,0
16545,0.2,2,0,0
16546,0.2,1,0,0
16547,1.0,2,1,0
16548,1.0,1,1,1
16549,1.0,0,1,1
16550,0.2,1,0,1
16551,1.0,3,1,0
16552,1.0,3,1,1
16553,0.2,1,0,0
16554,0.2,0,0,0
16555,1.0,1,1,1
16556,1.0,2,1,1
16557,1.0,1,1,1
16558,2.2,2,1,1
16559,2.2,2,0,1
16560,1.0,1,1,1
16561,1.0,1,1,0
16562,0.2,1,0,0
16563,1.0,2,1,1
16564,0.2,1,0,0
16565,3.0,1,0,0
16566,0.2,2,0,0
16567,0.2,2,0,0
16568,0.2,1,0,1
16569,0.2,2,0,0
16570,0.2,1,0,0
16571,0.2,2,0,0
16572,1.0,0,1,1
16573,1.0,2,1,0
16574,0.2,2,0,0
16575,1.0,3,1,0
16576,1.0,1,1,1
16577,1.0,2,1,1
16578,2.2,2,1,1
16579,0.2,3,0,0
16580,1.0,1,0,1
16581,1.0,2,1,1
16582,1.0,0,0,1
16583,1.0,0,1,1
16584,2.2,0,1,1
16585,2.2,2,1,1
16586,1.0,2,1,0
16587,1.0,2,1,0
16588,1.0,0,1,1
16589,0.2,2,0,0
16590,0.2,2,0,0
16591,0.2,3,0,0
16592,1.0,2,1,1
16593,0.2,2,0,0
16594,0.2,2,0,0
16595,1.0,2,1,1
16596,2.2,0,1,1
16597,2.2,1,1,1
16598,1.0,2,1,0
16599,0.2,1,0,0
16600,2.2,1,1,1
16601,1.0,2,1,0
16602,1.0,2,1,0
16603,0.2,3,0,0
16604,1.0,1,1,1
16605,1.0,3,1,0
16606,0.2,3,0,0
16607,0.2,0,0,1
16608,1.0,0,1,1
16609,1.0,0,0,1
16610,1.0,0,1,1
16611,1.0,3,1,1
16612,1.0,1,0,1
16613,2.2,1,1,1
16614,1.0,0,1,1
16615,0.2,2,0,0
16616,2.2,2,1,1
16617,1.0,2,1,1
16618,0.2,1,0,1
16619,0.2,2,0,0
16620,0.2,2,0,0
16621,1.0,2,1,0
16622,1.0,2,1,0
16623,2.2,2,1,1
16624,2.2,2,1,1
16625,1.0,1,1,0
16626,1.0,2,1,0
16627,1.0,1,1,0
16628,1.0,2,0,1
16629,1.0,1,1,1
16630,1.0,2,0,0
16631,1.0,3,1,1
16632,0.2,1,0,1
16633,1.0,0,1,0
16634,2.2,0,1,1
16635,0.2,2,0,0
16636,0.2,2,0,0
16637,0.2,1,0,0
16638,1.0,1,1,1
16639,1.0,1,1,1
16640,1.0,2,1,0
16641,1.0,2,1,0
16642,1.0,1,0,1
16643,0.2,1,0,0
16644,2.2,2,1,1
16645,1.0,0,1,1
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,1.0,2,1,0
16649,0.2,3,0,0
16650,0.2,0,0,0
16651,1.0,1,0,1
16652,1.0,1,1,1
16653,0.2,1,0,0
16654,0.2,2,0,0
16655,1.0,2,1,1
16656,2.2,2,1,1
16657,2.2,2,0,1
16658,0.2,1,0,0
16659,0.2,2,0,0
16660,1.0,3,1,0
16661,1.0,1,1,1
16662,1.0,1,1,1
16663,0.2,1,0,0
16664,0.2,3,0,0
16665,1.0,3,0,0
16666,2.2,3,1,1
16667,1.0,0,1,0
16668,0.2,2,0,0
16669,1.0,2,1,1
16670,1.0,1,1,0
16671,2.2,1,1,1
16672,1.0,0,1,1
16673,1.0,1,1,1
16674,1.0,1,1,1
16675,2.2,1,0,1
16676,0.2,3,0,0
16677,1.0,1,1,1
16678,0.2,3,0,0
16679,0.2,1,0,0
16680,1.0,1,0,1
16681,0.2,3,0,0
16682,2.2,2,1,1
16683,1.0,0,1,1
16684,0.2,1,0,0
16685,0.2,2,0,0
16686,1.0,3,1,1
16687,0.2,2,0,0
16688,1.0,2,1,0
16689,2.2,2,1,1
16690,1.0,1,1,0
16691,0.2,0,0,1
16692,3.0,0,0,0
16693,1.4,2,0,0
16694,1.0,0,1,1
16695,0.2,2,0,0
16696,1.0,1,1,1
16697,1.0,1,1,1
16698,2.2,2,1,1
16699,1.0,2,0,0
16700,1.0,1,1,1
16701,1.0,1,1,0
16702,2.2,2,1,1
16703,0.2,3,0,0
16704,2.2,1,1,1
16705,1.0,1,1,0
16706,0.2,1,0,0
16707,0.2,2,0,0
16708,1.0,3,0,0
16709,1.0,2,1,1
16710,1.0,2,1,0
16711,0.2,2,0,0
16712,1.0,0,1,1
16713,0.2,2,0,1
16714,0.2,1,0,0
16715,0.2,2,0,0
16716,1.0,2,1,0
16717,0.2,2,0,0
16718,1.0,2,0,1
16719,2.2,2,0,1
16720,1.0,1,1,1
16721,1.0,3,1,0
16722,1.0,1,1,0
16723,1.0,1,0,1
16724,1.0,1,1,1
16725,1.0,1,1,0
16726,0.2,3,0,0
16727,1.0,1,1,0
16728,1.0,2,1,1
16729,1.0,1,1,1
16730,1.0,2,1,0
16731,0.2,1,0,0
16732,1.0,1,1,1
16733,2.2,1,1,1
16734,0.2,2,0,0
16735,0.2,3,0,0
16736,1.0,2,1,1
16737,2.2,2,1,1
16738,2.2,3,1,1
16739,0.2,2,0,0
16740,2.2,2,1,1
16741,0.2,2,0,0
16742,1.0,2,1,1
16743,1.0,1,1,1
16744,1.0,0,0,1
16745,2.2,2,1,1
16746,1.0,3,1,1
16747,0.2,0,0,1
16748,1.0,0,0,1
16749,1.0,1,1,1
16750,0.2,2,0,0
16751,1.0,2,1,1
16752,1.0,1,1,1
16753,1.0,2,1,0
16754,1.0,1,1,1
16755,1.0,1,1,1
16756,0.2,2,0,0
16757,0.2,1,0,0
16758,0.2,2,0,0
16759,0.2,2,0,0
16760,0.2,3,0,0
16761,1.0,3,1,1
16762,1.0,0,0,1
16763,0.2,1,0,0
16764,1.0,0,1,1
16765,0.2,2,0,0
16766,0.2,2,0,0
16767,0.2,2,0,0
16768,0.2,2,0,0
16769,2.2,1,1,1
16770,1.0,0,0,0
16771,0.2,1,0,0
16772,1.0,2,1,0
16773,1.0,3,1,0
16774,1.0,1,1,1
16775,0.2,2,0,0
16776,1.0,2,1,1
16777,0.2,0,0,0
16778,1.0,1,1,1
16779,2.2,1,1,1
16780,0.2,3,0,0
16781,1.0,1,0,1
16782,1.0,1,1,1
16783,0.2,1,0,1
16784,0.2,0,0,1
16785,1.0,2,1,1
16786,1.0,3,1,0
16787,0.2,2,0,0
16788,0.2,2,0,0
16789,0.2,0,0,0
16790,1.0,1,0,0
16791,0.2,2,0,0
16792,1.0,0,1,1
16793,1.0,1,0,1
16794,1.0,2,1,1
16795,0.2,0,0,0
16796,0.2,1,0,0
16797,2.2,1,1,1
16798,2.2,1,0,1
16799,2.2,1,0,1
16800,0.2,3,0,0
16801,1.0,2,0,1
16802,0.2,1,0,0
16803,0.2,3,0,1
16804,1.0,1,1,1
16805,0.2,2,0,0
16806,1.0,3,1,0
16807,1.0,1,1,1
16808,1.0,1,0,0
16809,0.2,2,0,0
16810,1.0,1,0,0
16811,1.0,2,1,1
16812,0.2,1,0,0
16813,1.0,1,1,1
16814,1.0,0,1,1
16815,1.0,1,1,1
16816,1.0,1,1,1
16817,1.0,1,1,1
16818,1.0,2,1,0
16819,0.2,2,0,0
16820,0.2,2,0,0
16821,0.2,1,0,0
16822,0.2,2,0,0
16823,1.0,1,1,1
16824,1.0,2,1,0
16825,1.0,1,1,0
16826,0.2,3,0,0
16827,1.0,2,1,1
16828,1.0,3,1,0
16829,0.2,2,0,0
16830,1.0,2,1,1
16831,0.2,2,0,0
16832,1.0,2,1,0
16833,0.2,2,0,0
16834,0.2,3,0,0
16835,0.2,1,0,0
16836,1.0,3,1,1
16837,1.0,1,0,1
16838,0.2,1,0,0
16839,1.0,1,1,0
16840,1.0,1,1,1
16841,2.2,3,1,1
16842,1.0,2,1,1
16843,2.2,3,1,1
16844,0.2,1,0,0
16845,0.2,1,0,0
16846,1.0,3,1,0
16847,0.2,0,0,0
16848,0.2,3,0,0
16849,0.2,2,0,0
16850,1.0,1,1,1
16851,1.0,0,1,1
16852,0.2,2,0,0
16853,2.2,0,1,1
16854,0.2,2,0,0
16855,1.0,2,1,1
16856,1.0,2,0,1
16857,0.2,3,0,0
16858,1.0,1,1,1
16859,1.0,1,0,1
16860,1.0,2,1,1
16861,1.0,1,1,0
16862,0.2,1,0,0
16863,0.2,1,0,1
16864,0.2,2,0,0
16865,1.0,1,1,1
16866,1.0,2,1,1
16867,0.2,2,0,0
16868,1.0,0,0,1
16869,1.0,1,1,1
16870,1.0,1,1,1
16871,0.2,1,0,0
16872,0.2,1,0,0
16873,2.2,1,1,1
16874,1.0,0,0,1
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,0.2,2,0,1
16878,0.2,3,0,0
16879,0.2,2,0,0
16880,1.0,2,0,1
16881,0.2,2,0,0
16882,0.2,1,0,0
16883,0.2,2,0,0
16884,1.0,0,1,0
16885,1.0,1,1,1
16886,1.0,2,1,1
16887,0.2,1,0,0
16888,1.0,2,1,1
16889,1.0,2,1,0
16890,0.2,2,0,0
16891,1.0,0,1,1
16892,0.2,1,0,0
16893,1.0,1,1,0
16894,0.2,3,0,0
16895,0.2,2,0,1
16896,1.0,2,1,1
16897,2.2,3,1,1
16898,1.0,3,1,1
16899,1.0,2,1,0
16900,0.2,2,0,0
16901,1.0,1,1,1
16902,1.0,3,0,1
16903,1.0,0,0,0
16904,0.2,3,0,0
16905,1.0,1,1,0
16906,0.2,2,0,0
16907,1.0,0,1,0
16908,1.0,1,1,1
16909,2.2,1,1,1
16910,1.0,1,1,0
16911,1.0,1,1,1
16912,0.2,1,0,0
16913,1.0,3,1,1
16914,0.2,2,0,0
16915,1.0,0,0,1
16916,1.0,2,1,1
16917,2.2,1,1,1
16918,0.2,2,0,0
16919,0.2,1,0,1
16920,1.0,0,1,1
16921,0.2,1,0,0
16922,2.2,2,1,1
16923,0.2,2,0,0
16924,1.0,1,1,0
16925,1.0,3,1,1
16926,0.2,0,0,0
16927,0.2,2,0,0
16928,1.0,0,1,1
16929,0.2,1,0,0
16930,0.2,1,0,1
16931,0.2,3,0,0
16932,1.0,1,1,0
16933,1.0,2,0,0
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,1.0,1,1,0
16937,2.2,0,1,1
16938,1.0,3,1,0
16939,0.2,2,0,0
16940,1.0,1,1,1
16941,0.2,0,0,0
16942,0.2,2,0,0
16943,0.2,1,0,1
16944,1.0,1,1,0
16945,1.0,2,1,1
16946,0.2,2,0,0
16947,1.0,3,1,1
16948,2.2,1,1,1
16949,1.0,1,1,1
16950,0.2,1,0,0
16951,1.0,0,1,1
16952,1.0,2,1,0
16953,0.2,0,0,0
16954,0.2,2,0,0
16955,1.0,1,1,1
16956,1.0,2,1,1
16957,0.2,1,0,0
16958,1.0,1,1,1
16959,1.0,2,1,1
16960,0.2,3,0,0
16961,0.2,2,0,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,1.0,1,1,0
16966,0.2,1,0,0
16967,1.0,0,1,1
16968,0.2,0,0,0
16969,2.2,1,1,1
16970,0.2,2,0,0
16971,0.2,1,0,1
16972,0.2,1,0,0
16973,1.0,2,1,1
16974,1.0,3,1,1
16975,0.2,1,0,1
16976,1.0,2,1,0
16977,1.0,2,1,1
16978,1.0,1,1,1
16979,0.2,2,0,0
16980,0.2,1,0,1
16981,0.2,1,0,0
16982,1.0,1,1,1
16983,1.0,2,1,1
16984,0.2,2,0,0
16985,0.2,0,0,0
16986,0.2,2,0,1
16987,0.2,1,0,0
16988,1.0,2,1,1
16989,0.2,1,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,1,1,1
16993,0.2,1,0,0
16994,0.2,2,0,0
16995,0.2,1,0,0
16996,1.0,0,1,1
16997,1.0,2,1,0
16998,1.0,1,1,1
16999,0.2,1,0,0
17000,0.2,3,0,0
17001,2.2,1,1,1
17002,1.0,2,0,0
17003,1.0,2,0,1
17004,1.0,1,0,1
17005,2.2,2,1,1
17006,0.2,2,0,1
17007,0.2,1,0,0
17008,1.0,1,1,1
17009,0.2,1,0,0
17010,1.0,0,1,0
17011,0.2,0,0,0
17012,0.2,1,0,0
17013,1.0,2,0,1
17014,1.0,1,1,1
17015,0.2,3,0,0
17016,1.0,3,1,0
17017,0.2,1,0,0
17018,0.2,1,0,0
17019,1.0,3,1,0
17020,0.2,2,0,0
17021,1.0,1,1,1
17022,1.0,1,1,0
17023,0.2,1,0,0
17024,0.2,0,0,0
17025,0.2,3,0,0
17026,0.2,1,0,0
17027,1.0,3,1,0
17028,0.2,0,0,0
17029,0.2,2,0,0
17030,1.0,3,1,0
17031,1.0,2,1,0
17032,0.2,2,0,0
17033,0.2,2,0,0
17034,0.2,2,0,0
17035,0.2,2,0,0
17036,1.0,1,1,1
17037,1.0,0,1,1
17038,0.2,2,0,0
17039,1.0,1,1,0
17040,1.0,1,1,1
17041,0.2,2,0,0
17042,1.0,1,1,0
17043,1.0,3,1,1
17044,2.2,3,1,1
17045,1.0,2,0,1
17046,0.2,1,0,0
17047,1.0,0,1,1
17048,1.0,2,0,1
17049,1.0,0,1,1
17050,0.2,0,0,0
17051,0.2,1,0,0
17052,0.2,2,0,1
17053,1.0,1,1,0
17054,1.0,1,1,0
17055,0.2,3,0,0
17056,0.2,2,0,0
17057,0.2,2,0,0
17058,1.0,2,1,0
17059,0.2,1,0,0
17060,1.0,2,0,0
17061,1.0,2,1,0
17062,1.0,1,1,1
17063,0.2,1,0,1
17064,0.2,2,0,0
17065,0.2,3,0,0
17066,0.2,2,0,0
17067,1.0,1,1,1
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,0.2,1,0,0
17071,2.2,2,1,1
17072,0.2,2,0,0
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,2.2,1,1,1
17076,1.0,1,1,1
17077,1.0,2,1,0
17078,1.0,1,0,0
17079,1.0,1,1,1
17080,1.0,1,1,1
17081,0.2,1,0,0
17082,1.0,2,1,1
17083,1.0,2,1,1
17084,0.2,1,0,0
17085,1.0,1,0,1
17086,0.2,2,0,0
17087,1.0,2,1,1
17088,0.2,2,0,1
17089,1.0,0,1,1
17090,1.0,1,1,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,1,0,0
17094,0.2,1,0,1
17095,1.0,2,1,0
17096,1.0,1,1,1
17097,0.2,2,0,0
17098,1.0,1,0,0
17099,1.0,1,1,1
17100,1.0,2,0,0
17101,1.0,2,1,1
17102,2.2,0,1,1
17103,0.2,3,0,0
17104,0.2,1,0,0
17105,0.2,2,0,0
17106,1.0,1,1,1
17107,1.0,3,1,1
17108,1.0,1,1,1
17109,0.2,1,0,0
17110,0.2,2,0,0
17111,0.2,2,0,0
17112,0.2,0,0,0
17113,0.2,1,0,0
17114,0.2,1,0,0
17115,1.0,0,1,0
17116,1.0,3,1,0
17117,0.2,3,0,0
17118,2.2,2,1,1
17119,1.0,1,1,1
17120,0.2,1,0,0
17121,0.2,1,0,0
17122,0.2,1,0,0
17123,0.2,0,0,1
17124,0.2,0,0,1
17125,0.2,2,0,0
17126,1.0,2,1,1
17127,0.2,3,0,0
17128,1.0,2,1,0
17129,1.0,1,1,1
17130,0.2,2,0,0
17131,0.2,1,0,0
17132,0.2,1,0,0
17133,1.0,0,1,0
17134,1.0,2,1,1
17135,0.2,2,0,0
17136,2.2,1,1,1
17137,0.2,2,0,0
17138,1.0,1,1,1
17139,0.2,1,0,0
17140,0.2,3,0,0
17141,0.2,2,0,0
17142,0.2,3,0,0
17143,1.0,2,0,1
17144,0.2,1,0,0
17145,1.0,1,1,0
17146,0.2,1,0,0
17147,0.2,2,0,0
17148,2.2,2,1,1
17149,1.0,3,1,0
17150,1.0,1,0,1
17151,0.2,1,0,0
17152,0.2,1,0,1
17153,1.0,1,1,1
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,1.0,1,1,1
17157,0.2,2,0,0
17158,1.0,1,1,1
17159,0.2,0,0,0
17160,1.0,1,0,0
17161,1.0,3,1,0
17162,1.0,1,0,1
17163,1.0,1,0,1
17164,0.2,1,0,0
17165,2.2,1,1,1
17166,1.0,0,1,1
17167,1.0,0,0,1
17168,0.2,1,0,0
17169,1.0,2,1,0
17170,1.0,0,1,1
17171,1.0,1,1,0
17172,0.2,1,0,1
17173,0.2,2,0,0
17174,1.0,0,1,1
17175,1.0,1,1,1
17176,0.2,0,0,1
17177,1.0,1,0,1
17178,1.0,1,0,0
17179,0.2,1,0,0
17180,1.0,1,1,1
17181,0.2,1,0,0
17182,0.2,2,0,0
17183,1.0,1,1,1
17184,2.2,1,1,1
17185,1.0,3,1,0
17186,1.0,0,0,1
17187,1.0,1,1,1
17188,0.2,3,0,0
17189,1.0,2,0,1
17190,0.2,1,0,0
17191,1.0,1,1,0
17192,0.2,3,0,0
17193,0.2,0,0,0
17194,0.2,3,0,0
17195,2.2,1,1,1
17196,1.0,2,1,0
17197,0.2,1,0,0
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,0.2,2,0,0
17201,0.2,2,0,0
17202,2.2,1,0,1
17203,0.2,3,0,0
17204,0.2,0,0,0
17205,0.2,2,0,0
17206,0.2,1,0,0
17207,2.2,3,1,1
17208,1.0,1,1,0
17209,0.2,2,0,0
17210,1.0,3,0,1
17211,0.2,1,0,0
17212,1.0,0,1,1
17213,0.2,2,0,0
17214,1.0,1,0,0
17215,0.2,3,0,0
17216,0.2,1,0,0
17217,1.0,2,1,1
17218,0.2,2,0,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,1,1,1
17222,1.0,1,1,0
17223,1.0,0,1,1
17224,0.2,3,0,0
17225,1.0,1,1,0
17226,2.2,1,1,1
17227,1.0,2,1,1
17228,0.2,2,0,0
17229,0.2,1,0,0
17230,0.2,1,0,0
17231,1.0,1,1,1
17232,1.0,0,1,0
17233,2.2,3,1,1
17234,0.2,2,0,0
17235,0.2,2,0,0
17236,0.2,2,0,0
17237,0.2,2,0,0
17238,1.0,1,1,1
17239,0.2,1,0,0
17240,1.0,1,1,1
17241,0.2,1,0,0
17242,0.2,1,0,0
17243,1.0,2,1,1
17244,0.2,1,0,1
17245,0.2,3,0,0
17246,1.0,1,1,0
17247,1.0,2,1,1
17248,1.0,3,1,0
17249,1.0,1,1,1
17250,1.0,2,1,1
17251,0.2,3,0,0
17252,1.0,2,1,1
17253,0.2,3,0,0
17254,0.2,1,0,0
17255,0.2,1,0,0
17256,1.0,2,1,0
17257,1.0,1,1,0
17258,1.0,1,1,1
17259,1.0,1,1,0
17260,1.0,2,1,1
17261,0.2,3,0,0
17262,2.2,0,1,1
17263,1.0,2,1,1
17264,0.2,3,0,0
17265,0.2,2,0,0
17266,0.2,2,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,2,0,1
17270,1.0,3,1,0
17271,0.2,1,0,0
17272,1.0,2,1,1
17273,1.0,1,1,0
17274,1.0,2,1,0
17275,0.2,2,0,0
17276,0.2,3,0,0
17277,1.0,1,0,1
17278,2.2,0,1,1
17279,0.2,1,0,1
17280,1.0,2,1,1
17281,2.2,2,1,1
17282,0.2,1,0,0
17283,1.0,1,1,1
17284,1.0,2,1,1
17285,2.2,0,1,1
17286,1.0,3,1,0
17287,1.0,2,1,1
17288,1.0,2,1,1
17289,0.2,2,0,1
17290,0.2,2,0,0
17291,1.0,3,1,0
17292,1.0,1,1,0
17293,1.0,1,1,1
17294,1.0,2,1,1
17295,1.0,0,1,1
17296,1.0,2,1,1
17297,1.0,1,1,0
17298,0.2,2,0,0
17299,1.0,2,1,1
17300,1.0,2,1,1
17301,2.2,2,1,1
17302,0.2,2,0,0
17303,2.2,0,1,1
17304,1.0,2,0,1
17305,1.0,2,0,0
17306,0.2,2,0,0
17307,1.0,0,1,1
17308,2.2,1,1,1
17309,1.0,1,1,1
17310,1.0,0,1,1
17311,0.2,2,0,0
17312,1.0,1,1,1
17313,0.2,2,0,1
17314,0.2,2,0,0
17315,0.2,2,0,1
17316,1.0,2,1,0
17317,1.0,2,1,1
17318,0.2,2,0,0
17319,1.0,3,1,1
17320,0.2,2,0,1
17321,1.0,2,1,0
17322,1.0,2,1,1
17323,0.2,2,0,0
17324,1.0,0,1,1
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,1.0,1,0,0
17328,1.0,2,1,1
17329,0.2,3,0,0
17330,1.0,0,1,0
17331,1.0,1,1,1
17332,0.2,3,0,0
17333,1.0,3,1,0
17334,1.0,1,1,1
17335,1.0,1,1,1
17336,1.0,1,1,1
17337,0.2,0,0,0
17338,0.2,1,0,0
17339,0.2,2,0,0
17340,0.2,2,0,0
17341,0.2,2,0,0
17342,0.2,2,0,0
17343,0.2,2,0,1
17344,0.2,2,0,0
17345,0.2,2,0,0
17346,0.2,3,0,0
17347,1.0,1,1,0
17348,0.2,2,0,0
17349,1.0,1,1,1
17350,1.0,1,1,1
17351,1.0,1,1,0
17352,0.2,2,0,0
17353,1.0,2,1,1
17354,0.2,1,0,0
17355,0.2,2,0,0
17356,1.0,2,1,0
17357,0.2,3,0,0
17358,1.0,1,0,1
17359,1.0,0,1,1
17360,1.0,3,0,1
17361,0.2,2,0,0
17362,0.2,1,0,1
17363,0.2,3,0,1
17364,0.2,2,0,0
17365,0.2,2,0,0
17366,1.0,0,0,0
17367,0.2,2,0,0
17368,0.2,2,0,0
17369,1.0,0,1,1
17370,1.0,2,1,1
17371,0.2,1,0,1
17372,0.2,2,0,0
17373,0.2,2,0,1
17374,2.2,0,1,1
17375,0.2,0,0,0
17376,0.2,1,0,0
17377,1.0,2,1,0
17378,0.2,2,0,1
17379,1.0,2,1,0
17380,0.2,3,0,0
17381,1.0,2,0,0
17382,1.0,2,1,0
17383,0.2,2,0,0
17384,0.2,1,0,0
17385,0.2,2,0,0
17386,0.2,0,0,1
17387,1.0,0,1,1
17388,2.2,1,1,1
17389,1.0,2,0,1
17390,0.2,2,0,0
17391,0.2,1,0,0
17392,1.0,2,1,1
17393,0.2,0,0,0
17394,0.2,2,0,0
17395,1.0,0,0,0
17396,0.2,1,0,0
17397,1.0,2,1,1
17398,0.6000000000000001,3,0,0
17399,2.2,2,1,1
17400,1.0,2,1,1
17401,0.2,1,0,0
17402,0.2,2,0,0
17403,2.2,2,1,1
17404,1.0,3,1,1
17405,2.2,2,0,1
17406,2.2,1,1,1
17407,1.0,2,1,0
17408,0.2,1,0,0
17409,1.0,2,1,0
17410,1.0,2,1,1
17411,1.0,1,1,1
17412,2.2,2,0,1
17413,2.2,1,1,1
17414,1.0,0,1,1
17415,0.2,2,0,0
17416,0.2,1,0,0
17417,1.0,3,1,0
17418,0.2,1,0,0
17419,0.2,1,0,0
17420,1.0,2,1,1
17421,0.2,2,0,0
17422,1.0,2,0,1
17423,0.2,1,0,1
17424,0.2,3,0,0
17425,0.2,2,0,0
17426,0.2,1,0,0
17427,0.2,1,0,0
17428,0.2,2,0,0
17429,0.2,2,0,0
17430,0.2,2,0,0
17431,1.0,1,1,1
17432,0.2,1,0,0
17433,1.0,2,1,1
17434,1.0,0,1,1
17435,1.0,3,1,1
17436,1.8,2,0,0
17437,1.0,2,1,1
17438,0.2,0,0,1
17439,1.0,1,1,1
17440,0.2,1,0,0
17441,0.2,1,0,0
17442,0.6000000000000001,2,0,0
17443,0.2,1,0,0
17444,1.0,2,1,1
17445,0.2,3,0,0
17446,1.0,0,0,1
17447,0.2,1,0,0
17448,1.0,1,1,1
17449,1.0,1,1,1
17450,0.2,2,0,0
17451,0.2,2,0,0
17452,0.2,2,0,0
17453,0.2,3,0,0
17454,0.2,1,0,0
17455,1.0,2,1,1
17456,0.2,3,0,0
17457,1.0,3,1,1
17458,1.0,3,1,1
17459,0.2,1,0,0
17460,0.2,1,0,0
17461,0.2,1,0,0
17462,1.0,1,1,1
17463,1.0,0,1,1
17464,0.2,2,0,0
17465,0.2,2,0,0
17466,0.2,1,0,0
17467,1.0,2,1,1
17468,2.2,0,1,1
17469,1.0,2,0,0
17470,1.0,2,1,0
17471,0.2,2,0,0
17472,1.0,0,0,1
17473,0.2,3,0,0
17474,1.0,0,1,0
17475,0.2,2,0,0
17476,0.2,2,0,0
17477,1.0,3,1,0
17478,0.2,2,0,0
17479,1.0,0,0,1
17480,1.0,2,1,1
17481,1.0,2,0,1
17482,0.2,1,0,0
17483,0.2,0,0,0
17484,0.2,3,0,0
17485,1.0,1,1,0
17486,1.0,2,1,1
17487,1.0,1,1,1
17488,1.0,2,1,1
17489,0.2,2,0,0
17490,0.2,2,0,0
17491,0.2,0,0,0
17492,0.2,3,0,0
17493,2.2,0,1,1
17494,1.0,2,1,0
17495,0.2,0,0,1
17496,1.0,1,0,1
17497,1.0,1,1,0
17498,1.0,2,0,1
17499,1.0,1,1,0
17500,0.2,3,0,0
17501,1.0,1,1,1
17502,1.0,2,1,0
17503,1.0,1,0,1
17504,1.0,3,1,1
17505,0.2,3,0,0
17506,0.2,2,0,0
17507,0.2,2,0,0
17508,1.0,1,1,1
17509,0.2,1,0,0
17510,1.0,2,1,0
17511,1.0,2,1,1
17512,1.0,0,1,1
17513,2.2,1,0,1
17514,1.0,2,1,1
17515,1.0,2,1,1
17516,1.0,0,1,1
17517,1.0,1,1,1
17518,1.0,2,0,1
17519,1.0,2,1,0
17520,0.2,1,0,0
17521,1.0,1,1,0
17522,1.0,2,1,0
17523,1.0,1,1,1
17524,1.0,2,1,0
17525,1.0,1,0,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,0.2,1,0,0
17529,1.0,1,1,0
17530,1.0,3,1,1
17531,1.0,1,0,0
17532,1.0,2,1,1
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,0.2,2,0,0
17536,1.0,0,0,0
17537,1.0,1,1,1
17538,0.2,2,0,0
17539,1.0,2,1,0
17540,1.0,2,1,0
17541,1.0,0,1,1
17542,0.2,2,0,0
17543,1.0,0,1,1
17544,0.2,0,0,1
17545,1.0,1,1,1
17546,1.0,2,1,1
17547,0.2,2,0,0
17548,1.0,2,1,1
17549,1.0,2,1,1
17550,0.2,0,0,0
17551,0.2,1,0,0
17552,1.0,2,1,1
17553,1.0,0,0,1
17554,2.2,1,1,1
17555,1.0,1,1,1
17556,1.0,0,1,1
17557,0.2,2,0,0
17558,2.2,0,1,1
17559,1.0,1,1,1
17560,1.0,2,1,0
17561,0.2,1,0,0
17562,1.0,1,0,1
17563,0.2,3,0,0
17564,2.2,0,0,1
17565,1.0,2,1,1
17566,2.2,2,1,1
17567,1.0,1,1,1
17568,1.0,2,0,1
17569,1.0,2,1,1
17570,1.0,1,0,1
17571,1.0,0,1,1
17572,1.0,1,1,0
17573,1.0,2,1,1
17574,0.2,3,0,0
17575,0.2,1,0,0
17576,2.2,1,1,1
17577,2.2,1,1,1
17578,1.0,2,1,1
17579,1.0,1,0,0
17580,0.2,1,0,0
17581,2.2,1,0,1
17582,2.2,3,1,1
17583,0.2,1,0,0
17584,0.2,1,0,0
17585,2.2,1,1,1
17586,1.0,2,1,1
17587,1.0,1,1,1
17588,0.2,1,0,0
17589,1.0,1,1,1
17590,1.0,0,1,1
17591,2.2,0,1,1
17592,0.2,2,0,0
17593,1.0,1,0,1
17594,1.0,1,1,1
17595,0.2,2,0,0
17596,1.0,1,1,1
17597,1.0,1,1,1
17598,1.0,1,0,1
17599,1.0,3,1,0
17600,2.2,3,1,1
17601,0.2,0,0,1
17602,1.0,1,1,1
17603,1.0,0,1,1
17604,0.2,3,0,0
17605,1.0,3,0,1
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,1.0,1,1,1
