,R,Q,A,Y
17231,2.2,1,1,1
17232,0.2,2,0,0
17233,1.0,1,1,1
17234,1.0,2,1,1
17235,1.0,2,1,1
17236,1.0,2,1,1
17237,0.2,2,0,0
17238,1.0,1,0,1
17239,1.0,2,1,1
17240,0.2,1,0,0
17241,0.2,2,0,0
17242,0.2,3,0,0
17243,1.0,1,1,0
17244,0.2,1,0,1
17245,1.0,2,1,1
17246,0.2,1,0,0
17247,1.0,1,1,1
17248,1.0,2,0,1
17249,0.2,2,0,0
17250,1.0,2,0,1
17251,1.0,1,1,1
17252,0.2,0,0,0
17253,1.0,3,1,1
17254,1.0,0,1,0
17255,1.0,1,1,1
17256,1.0,1,0,1
17257,1.0,0,1,1
17258,0.2,1,0,0
17259,1.0,1,1,1
17260,0.2,2,0,0
17261,2.2,2,1,1
17262,0.2,1,0,0
17263,0.2,1,0,0
17264,0.2,3,0,0
17265,1.0,1,1,0
17266,0.2,1,0,0
17267,0.2,2,0,1
17268,0.2,2,0,0
17269,0.2,2,0,0
17270,0.2,3,0,0
17271,2.2,2,1,1
17272,1.0,3,0,1
17273,1.0,1,1,1
17274,0.2,0,0,0
17275,0.2,1,0,0
17276,2.2,2,1,1
17277,2.2,1,1,1
17278,1.0,1,1,1
17279,0.2,2,0,0
17280,0.2,2,0,0
17281,1.0,1,1,0
17282,1.0,0,0,1
17283,0.2,2,0,0
17284,1.0,3,1,1
17285,0.2,1,0,0
17286,0.2,0,0,0
17287,0.2,2,0,1
17288,1.0,1,1,1
17289,0.2,0,0,0
17290,0.2,1,0,0
17291,1.0,2,1,0
17292,3.0,0,1,1
17293,1.0,1,1,1
17294,0.2,1,0,0
17295,1.0,2,1,0
17296,0.2,1,0,0
17297,1.0,0,0,1
17298,3.0,1,1,1
17299,0.2,3,0,0
17300,1.0,2,1,0
17301,0.2,2,0,0
17302,1.0,0,1,1
17303,0.2,2,0,0
17304,1.0,0,1,1
17305,2.2,2,1,1
17306,2.2,2,1,1
17307,0.2,0,0,1
17308,1.0,2,1,0
17309,1.0,1,1,1
17310,0.2,1,0,0
17311,0.2,2,0,1
17312,0.2,2,0,0
17313,3.8,2,1,1
17314,0.2,2,0,0
17315,1.0,2,1,1
17316,1.0,1,0,1
17317,0.2,3,0,0
17318,1.0,2,0,1
17319,1.0,1,0,1
17320,0.2,2,0,0
17321,1.0,1,1,1
17322,1.0,2,1,1
17323,1.0,1,1,0
17324,1.0,2,1,1
17325,0.2,2,0,0
17326,1.0,2,0,0
17327,1.0,1,1,0
17328,0.2,2,0,0
17329,0.2,3,0,0
17330,1.0,1,0,1
17331,1.0,0,1,1
17332,3.8,0,1,1
17333,1.0,2,1,1
17334,2.2,0,1,1
17335,1.0,2,1,1
17336,1.0,2,1,1
17337,0.2,2,0,1
17338,2.2,1,1,1
17339,1.0,2,1,1
17340,1.0,1,1,0
17341,1.0,2,1,0
17342,1.0,1,1,0
17343,0.2,1,0,0
17344,0.2,1,0,0
17345,1.0,2,1,0
17346,1.0,1,1,1
17347,0.2,1,0,0
17348,0.2,1,0,0
17349,0.2,1,0,0
17350,1.0,1,1,0
17351,0.2,1,1,0
17352,1.0,1,1,1
17353,0.2,2,0,0
17354,1.0,1,1,1
17355,2.2,2,1,1
17356,1.0,0,1,1
17357,0.2,2,0,0
17358,0.2,1,0,1
17359,1.0,2,0,0
17360,1.0,2,1,1
17361,2.2,2,1,1
17362,0.2,3,0,0
17363,1.0,1,1,0
17364,0.2,3,0,0
17365,1.0,1,0,1
17366,0.2,2,0,0
17367,1.0,1,1,1
17368,2.2,1,1,1
17369,1.0,2,1,0
17370,1.0,0,1,1
17371,0.2,1,0,0
17372,1.0,0,1,1
17373,0.2,1,0,0
17374,2.2,1,1,1
17375,0.2,2,0,0
17376,1.0,1,1,1
17377,1.0,2,1,1
17378,0.2,1,0,0
17379,1.0,1,1,1
17380,0.2,1,0,0
17381,0.2,2,0,0
17382,1.0,2,1,1
17383,1.0,1,1,1
17384,1.0,1,0,1
17385,0.2,2,0,0
17386,1.0,3,0,0
17387,1.0,0,1,0
17388,1.0,2,1,0
17389,3.8,2,1,1
17390,1.0,2,0,1
17391,0.2,2,0,0
17392,1.0,2,1,1
17393,0.2,2,0,0
17394,0.2,2,0,0
17395,0.2,3,0,0
17396,1.0,2,1,1
17397,0.2,2,0,0
17398,1.0,1,1,1
17399,2.2,2,1,1
17400,1.0,2,1,0
17401,1.0,0,1,1
17402,1.0,1,1,1
17403,1.0,3,1,1
17404,1.0,0,1,1
17405,1.0,2,1,1
17406,0.2,1,0,0
17407,1.0,2,1,0
17408,0.2,1,1,0
17409,1.0,1,0,0
17410,0.2,2,0,0
17411,1.0,1,1,1
17412,1.0,1,1,1
17413,0.2,2,0,0
17414,1.0,0,1,1
17415,1.0,2,1,1
17416,0.2,0,0,0
17417,0.2,2,1,0
17418,1.0,3,1,1
17419,1.0,2,1,1
17420,1.0,3,1,1
17421,0.2,2,1,0
17422,1.0,1,1,1
17423,1.0,2,0,1
17424,1.0,1,1,1
17425,0.2,2,0,0
17426,0.2,1,0,0
17427,1.0,1,1,1
17428,1.0,3,0,1
17429,0.2,1,0,0
17430,0.2,2,0,0
17431,0.2,3,0,0
17432,0.2,2,0,0
17433,3.0,2,1,1
17434,1.0,1,1,1
17435,0.2,2,0,0
17436,0.2,1,0,0
17437,1.0,2,1,1
17438,1.0,1,1,1
17439,0.2,2,0,0
17440,0.2,2,0,0
17441,1.0,1,1,0
17442,3.0,3,1,1
17443,1.0,2,1,1
17444,0.2,1,0,0
17445,0.2,0,0,0
17446,0.2,2,0,0
17447,1.0,2,1,0
17448,0.2,1,0,0
17449,1.0,1,1,1
17450,0.2,2,0,0
17451,1.0,1,1,0
17452,0.2,2,0,0
17453,0.2,1,0,0
17454,1.0,2,1,1
17455,1.0,1,1,1
17456,2.2,2,1,1
17457,1.0,3,1,1
17458,1.0,2,1,1
17459,1.0,1,1,0
17460,1.0,0,0,1
17461,1.0,0,1,1
17462,1.0,2,1,0
17463,0.2,1,0,0
17464,0.2,3,0,0
17465,1.0,1,1,0
17466,1.0,0,1,1
17467,1.0,1,1,0
17468,1.0,0,1,1
17469,0.2,0,0,0
17470,0.2,1,0,1
17471,1.0,1,1,1
17472,1.0,2,1,1
17473,1.0,1,1,1
17474,0.2,3,0,1
17475,1.0,1,1,1
17476,1.0,1,1,1
17477,0.2,1,0,0
17478,0.2,1,0,0
17479,1.0,2,0,1
17480,0.2,1,0,1
17481,0.2,1,0,0
17482,1.0,1,1,1
17483,1.0,1,0,1
17484,0.2,3,0,0
17485,1.0,1,0,1
17486,1.0,1,1,1
17487,1.0,2,1,1
17488,0.2,1,0,0
17489,0.2,2,0,0
17490,0.2,0,0,0
17491,1.0,2,0,1
17492,1.0,0,1,1
17493,0.2,0,0,0
17494,0.2,0,0,0
17495,1.0,0,1,1
17496,2.2,1,1,1
17497,1.0,1,0,1
17498,1.0,1,1,1
17499,0.2,2,0,0
17500,1.0,3,1,1
17501,1.0,1,1,1
17502,0.2,1,0,1
17503,1.0,1,1,1
17504,0.2,2,0,0
17505,1.0,1,0,1
17506,1.0,1,1,1
17507,1.0,3,1,1
17508,1.0,1,0,0
17509,2.2,0,1,1
17510,1.0,1,1,1
17511,0.2,0,0,0
17512,1.0,1,1,0
17513,2.2,2,1,1
17514,1.0,1,1,1
17515,1.8,2,1,1
17516,1.0,1,1,1
17517,0.2,1,1,0
17518,0.2,1,0,0
17519,1.0,2,1,0
17520,1.0,1,1,1
17521,1.0,0,1,1
17522,1.0,1,1,0
17523,0.2,1,0,0
17524,1.0,1,1,0
17525,0.2,2,0,0
17526,1.0,2,1,1
17527,2.2,3,1,1
17528,0.2,3,0,0
17529,3.4000000000000004,2,1,1
17530,0.2,1,0,0
17531,1.0,1,1,1
17532,0.2,0,0,0
17533,0.2,1,0,0
17534,0.2,2,0,1
17535,1.0,0,1,1
17536,0.2,1,0,0
17537,1.0,1,0,1
17538,0.2,3,0,0
17539,1.0,3,1,1
17540,1.0,2,1,1
17541,0.2,3,0,0
17542,1.0,3,0,0
17543,0.2,3,0,0
17544,0.2,2,0,0
17545,1.0,1,1,1
17546,0.2,2,0,0
17547,1.0,2,0,1
17548,0.2,1,0,1
17549,1.0,2,1,1
17550,1.0,3,1,1
17551,0.2,2,0,0
17552,1.0,0,1,1
17553,0.2,0,0,0
17554,2.2,2,1,1
17555,0.2,0,0,0
17556,0.2,2,0,0
17557,1.0,2,0,1
17558,0.2,3,0,0
17559,1.0,3,1,0
17560,0.2,1,0,0
17561,2.2,1,1,1
17562,0.2,1,0,0
17563,2.2,2,1,1
17564,0.2,1,0,0
17565,0.2,2,0,0
17566,0.2,1,1,0
17567,1.0,1,0,1
17568,1.0,1,1,0
17569,1.0,3,0,1
17570,1.0,0,1,1
17571,2.2,0,1,1
17572,1.0,1,1,1
17573,0.2,1,0,0
17574,0.2,1,0,0
17575,1.0,0,1,1
17576,2.2,0,1,1
17577,1.0,0,1,1
17578,1.0,1,1,0
17579,0.2,2,0,0
17580,0.2,2,0,0
17581,1.8,3,0,1
17582,2.2,1,1,1
17583,0.2,1,0,0
17584,0.2,2,0,0
17585,1.0,0,1,0
17586,1.0,1,1,1
17587,1.0,2,1,0
17588,0.2,2,0,0
17589,1.0,1,1,0
17590,1.0,1,1,1
17591,1.0,3,1,1
17592,0.2,3,0,0
17593,1.0,1,1,0
17594,2.5999999999999996,2,1,1
17595,1.0,1,1,1
17596,0.2,2,0,0
17597,0.2,1,0,0
17598,0.2,3,0,0
17599,2.2,0,1,1
17600,0.2,3,0,0
17601,1.0,1,1,1
17602,1.0,2,1,0
17603,1.0,1,1,1
17604,0.2,3,0,0
17605,1.0,3,0,0
17606,1.0,1,1,0
17607,0.2,1,0,1
17608,3.0,2,1,1
17609,1.0,1,1,0
17610,0.2,0,1,1
17611,0.2,0,0,0
17612,1.0,0,1,1
17613,1.0,2,1,1
17614,1.0,2,1,1
17615,0.2,1,0,0
17616,1.0,3,1,1
17617,0.2,0,0,1
17618,3.4000000000000004,0,1,1
17619,1.0,1,1,1
17620,0.2,2,0,0
17621,1.0,2,1,1
17622,0.2,1,0,1
17623,0.2,2,0,0
17624,1.0,3,1,0
17625,1.0,2,1,1
17626,1.0,2,1,0
17627,1.0,2,1,1
17628,1.0,1,1,1
17629,1.0,3,1,1
17630,1.0,0,1,1
17631,0.2,2,0,0
17632,0.2,1,0,0
17633,1.0,1,1,0
17634,1.0,0,1,1
17635,0.2,0,0,0
17636,0.2,0,0,0
17637,0.2,1,0,0
17638,1.0,1,1,1
17639,0.2,1,0,0
17640,1.0,2,1,1
17641,0.2,3,0,0
17642,1.0,1,1,1
17643,0.2,1,0,0
17644,0.2,2,0,0
17645,0.2,2,0,0
17646,3.4000000000000004,2,1,1
17647,2.2,1,1,1
17648,0.2,3,0,0
17649,1.0,1,1,1
17650,0.2,2,0,0
17651,0.2,0,0,0
17652,1.0,3,1,0
17653,1.0,2,0,0
17654,0.2,1,0,0
17655,0.2,0,0,0
17656,1.0,1,1,1
17657,1.0,0,0,1
17658,1.0,0,1,1
17659,1.0,2,0,1
17660,1.0,3,1,0
17661,1.0,2,1,1
17662,0.2,2,0,0
17663,0.2,1,0,0
17664,0.2,0,0,0
17665,0.2,2,0,0
17666,1.0,2,0,1
17667,1.0,0,1,1
17668,1.0,1,1,1
17669,1.0,2,1,1
17670,1.4,2,0,1
17671,0.2,2,0,0
17672,1.4,2,1,1
17673,0.2,1,0,0
17674,1.0,2,1,1
17675,1.0,1,1,1
17676,0.2,1,0,0
17677,0.2,1,0,0
17678,0.2,1,0,0
17679,1.0,0,1,1
17680,2.2,1,1,1
17681,1.0,2,1,1
17682,0.2,1,0,0
17683,0.2,1,0,0
17684,1.0,2,1,1
17685,0.2,2,0,0
17686,1.0,1,1,1
17687,1.0,0,1,1
17688,1.0,2,1,1
17689,0.2,1,0,0
17690,0.2,2,0,0
17691,1.0,2,1,1
17692,0.2,0,0,0
17693,2.2,3,1,1
17694,2.2,1,1,1
17695,0.2,1,0,0
17696,0.2,3,0,1
17697,1.0,1,1,0
17698,2.2,2,1,1
17699,0.2,1,0,0
17700,1.0,2,1,1
17701,1.0,3,1,1
17702,1.0,2,1,1
17703,1.0,1,0,0
17704,1.0,0,1,1
17705,1.0,2,0,1
17706,1.0,2,1,1
17707,1.0,0,1,1
17708,0.2,2,0,0
17709,0.2,1,0,0
17710,1.0,1,1,1
17711,0.2,2,0,0
17712,3.0,1,1,1
17713,0.2,2,0,0
17714,2.2,3,1,1
17715,1.0,2,1,1
17716,1.0,2,1,1
17717,1.0,1,1,1
17718,0.2,1,0,0
17719,0.2,2,0,0
17720,1.0,1,1,1
17721,0.2,1,0,1
17722,2.2,2,1,1
17723,0.2,2,0,0
17724,0.2,1,0,0
17725,1.0,1,1,1
17726,0.2,2,0,0
17727,0.2,1,0,1
17728,2.2,3,1,1
17729,0.2,1,0,0
17730,0.2,2,0,0
17731,0.2,1,0,0
17732,0.2,0,0,0
17733,1.0,0,1,1
17734,0.2,1,0,0
17735,2.2,1,1,1
17736,3.8,1,1,1
17737,1.0,1,0,0
17738,1.0,2,1,1
17739,1.0,1,1,1
17740,1.0,1,1,1
17741,0.2,2,0,1
17742,0.2,1,0,0
17743,0.2,1,0,0
17744,2.5999999999999996,1,1,1
17745,1.0,2,1,1
17746,1.0,1,0,1
17747,1.0,0,0,1
17748,1.0,2,1,1
17749,2.2,1,1,1
17750,1.8,1,1,1
17751,0.2,2,0,0
17752,0.2,2,0,0
17753,0.2,1,0,0
17754,0.2,2,0,0
17755,0.2,1,0,0
17756,0.2,2,0,0
17757,0.2,3,0,0
17758,1.0,0,1,1
17759,1.8,1,0,1
17760,1.0,2,1,0
17761,0.2,2,0,0
17762,1.0,1,1,0
17763,1.0,3,0,1
17764,1.0,2,0,0
17765,1.0,1,1,1
17766,0.2,1,0,0
17767,1.0,1,1,1
17768,0.2,3,0,0
17769,3.4000000000000004,0,0,1
17770,1.0,1,1,1
17771,1.0,1,1,1
17772,1.0,3,1,1
17773,0.2,1,0,0
17774,0.2,1,0,0
17775,0.2,1,0,0
17776,1.0,2,1,0
17777,1.0,0,1,1
17778,1.0,2,0,0
17779,0.2,0,0,0
17780,0.2,2,0,0
17781,1.0,3,0,0
17782,1.0,2,0,1
17783,0.2,1,1,0
17784,0.2,3,0,0
17785,0.2,2,0,0
17786,1.0,3,1,1
17787,0.2,1,0,0
17788,0.2,2,0,0
17789,0.2,2,0,0
17790,0.2,1,0,0
17791,0.2,1,0,1
17792,0.2,1,0,0
17793,1.0,2,0,1
17794,1.0,2,1,1
17795,1.0,2,1,1
17796,0.2,2,0,0
17797,0.2,1,0,0
17798,2.2,1,1,1
17799,1.0,3,1,1
17800,1.4,2,0,1
17801,0.2,2,0,0
17802,2.2,2,1,1
17803,0.2,1,0,0
17804,1.0,2,1,1
17805,1.0,1,1,1
17806,1.0,3,0,0
17807,2.2,1,1,1
17808,1.0,1,1,1
17809,0.2,1,0,0
17810,1.0,0,1,1
17811,1.0,2,1,1
17812,0.2,1,0,0
17813,1.0,1,1,1
17814,0.2,1,0,0
17815,1.0,2,0,1
17816,0.2,2,0,0
17817,0.2,1,0,0
17818,0.2,1,0,0
17819,1.0,1,1,1
17820,1.0,0,1,1
17821,0.2,2,0,0
17822,1.0,1,1,1
17823,2.2,2,1,1
17824,0.2,1,0,0
17825,1.0,1,1,0
17826,1.0,0,1,0
17827,2.2,2,1,1
17828,1.0,2,1,0
17829,2.2,1,1,1
17830,0.2,2,0,0
17831,1.0,0,1,1
17832,0.2,1,0,0
17833,0.2,1,0,0
17834,1.0,2,1,1
17835,0.2,1,0,0
17836,1.0,2,1,1
17837,0.2,2,0,0
17838,1.0,0,1,1
17839,1.0,0,1,0
17840,0.2,2,1,0
17841,1.0,1,1,1
17842,1.0,2,1,0
17843,1.0,1,1,0
17844,1.0,0,1,1
17845,0.2,1,0,0
17846,0.2,1,0,0
17847,0.2,2,0,0
17848,0.2,0,0,0
17849,1.0,1,1,1
17850,0.2,3,0,0
17851,1.0,2,1,0
17852,0.2,1,0,0
17853,1.0,1,1,0
17854,1.0,2,1,0
17855,3.8,3,1,1
17856,1.0,3,1,1
17857,1.0,0,1,1
17858,1.0,2,1,0
17859,1.0,1,1,1
17860,0.2,0,0,0
17861,0.2,1,0,0
17862,0.2,1,0,0
17863,1.0,2,1,0
17864,0.2,2,0,0
17865,0.2,0,1,0
17866,1.0,2,0,1
17867,1.0,2,1,0
17868,0.2,0,0,0
17869,0.2,2,0,0
17870,1.0,1,1,0
17871,1.0,3,0,1
17872,0.2,2,0,0
17873,1.4,0,1,1
17874,2.2,2,1,1
17875,0.2,1,0,1
17876,1.0,2,1,1
17877,0.2,0,0,0
17878,1.0,2,1,1
17879,0.2,2,0,0
17880,0.2,0,0,1
17881,1.0,1,1,1
17882,0.2,1,0,0
17883,2.2,1,1,1
17884,1.0,3,1,1
17885,0.2,1,0,0
17886,1.0,2,1,0
17887,0.2,2,0,0
17888,1.0,2,0,1
17889,0.2,1,1,0
17890,1.0,1,1,1
17891,1.0,1,1,1
17892,2.2,1,1,1
17893,1.0,2,1,1
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,1.0,3,1,1
17897,0.2,0,0,0
17898,1.0,3,1,0
17899,2.2,1,1,1
17900,1.0,2,1,1
17901,0.2,1,0,0
17902,0.2,2,0,0
17903,1.0,1,1,1
17904,0.2,1,0,0
17905,1.0,0,0,1
17906,2.2,1,1,1
17907,2.2,1,1,1
17908,1.0,2,1,1
17909,1.0,1,1,0
17910,0.2,2,0,0
17911,0.2,2,0,0
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,0.2,2,1,0
17915,0.2,1,0,0
17916,1.0,2,1,1
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,0.2,3,1,1
17920,1.0,2,0,0
17921,2.2,1,1,1
17922,1.0,2,1,1
17923,2.2,1,1,1
17924,0.2,2,0,0
17925,0.2,3,0,0
17926,0.2,1,0,0
17927,0.2,1,0,0
17928,0.2,2,0,0
17929,0.2,1,0,0
17930,1.0,1,1,1
17931,1.0,1,1,0
17932,0.2,1,0,0
17933,0.2,3,0,0
17934,1.0,2,1,1
17935,1.0,1,0,1
17936,0.2,0,0,0
17937,2.2,1,1,1
17938,1.0,2,1,1
17939,2.5999999999999996,1,0,1
17940,0.2,1,0,0
17941,0.2,2,0,0
17942,0.2,1,0,0
17943,0.2,3,1,0
17944,1.0,1,1,0
17945,0.2,2,0,0
17946,0.2,3,0,0
17947,1.0,1,1,1
17948,0.2,0,1,0
17949,0.2,2,0,0
17950,1.0,1,0,1
17951,0.2,2,0,0
17952,1.0,2,0,1
17953,1.0,2,1,1
17954,0.2,2,0,1
17955,2.2,2,1,1
17956,0.2,3,0,0
17957,1.0,0,1,1
17958,1.0,1,0,1
17959,1.0,2,1,1
17960,1.0,1,1,1
17961,0.2,2,0,0
17962,0.2,1,0,0
17963,0.2,2,0,0
17964,1.0,1,1,0
17965,2.2,0,1,1
17966,0.2,2,0,0
17967,2.2,1,1,1
17968,0.2,1,0,0
17969,1.0,2,1,0
17970,0.2,1,0,0
17971,0.2,3,0,0
17972,0.2,1,0,0
17973,0.2,2,0,0
17974,1.0,2,1,1
17975,0.2,1,0,0
17976,1.0,2,1,1
17977,2.2,0,1,1
17978,1.0,0,1,1
17979,0.2,1,0,0
17980,0.2,1,0,1
17981,1.0,0,0,1
17982,0.2,0,0,1
17983,2.2,2,1,1
17984,2.2,1,1,1
17985,1.0,2,1,1
17986,1.0,1,1,1
17987,1.0,2,0,1
17988,0.2,0,0,0
17989,0.2,1,0,0
17990,1.0,1,1,1
17991,0.2,3,1,0
17992,2.2,1,1,1
17993,1.0,3,1,1
17994,0.2,1,0,0
17995,3.4000000000000004,1,1,1
17996,2.2,2,1,1
17997,1.0,0,0,1
17998,0.2,1,0,0
17999,1.0,1,1,1
18000,1.0,1,1,1
18001,0.2,2,0,0
18002,0.2,2,1,0
18003,1.8,2,1,1
18004,0.2,3,0,1
18005,0.2,1,0,0
18006,2.2,1,1,1
18007,0.2,3,0,1
18008,2.2,2,1,1
18009,0.2,1,0,0
18010,1.0,1,1,1
18011,0.2,2,0,0
18012,1.0,2,0,1
18013,0.2,1,0,0
18014,0.2,0,0,0
18015,0.2,1,0,0
18016,0.2,2,0,0
18017,0.2,2,0,1
18018,0.2,2,0,1
18019,2.2,2,1,1
18020,1.0,1,1,0
18021,0.2,1,0,0
18022,1.0,0,1,1
18023,2.5999999999999996,2,1,1
18024,1.0,1,1,0
18025,1.0,2,0,1
18026,0.2,2,0,0
18027,0.2,0,0,0
18028,0.2,3,0,0
18029,0.2,1,0,1
18030,1.0,3,1,0
18031,1.0,2,1,1
18032,0.2,1,0,0
18033,1.0,2,1,1
18034,3.0,1,1,1
18035,0.2,0,0,0
18036,1.0,2,1,1
18037,1.0,1,0,0
18038,1.0,1,1,0
18039,1.0,0,1,0
18040,1.0,1,1,1
18041,1.0,3,1,1
18042,0.2,2,0,0
18043,1.0,1,1,1
18044,2.2,1,1,1
18045,1.0,2,0,0
18046,2.2,0,1,1
18047,0.2,1,0,0
18048,1.0,2,0,1
18049,2.5999999999999996,2,0,1
18050,0.2,1,0,0
18051,3.4000000000000004,0,1,1
18052,0.2,1,0,0
18053,0.2,2,0,0
18054,1.0,2,1,1
18055,1.0,1,1,1
18056,0.2,1,0,0
18057,2.2,3,1,1
18058,0.2,1,0,0
18059,2.2,1,1,1
18060,1.0,2,1,0
18061,0.2,1,0,0
18062,2.2,2,1,1
18063,2.2,1,1,1
18064,0.2,2,0,0
18065,0.2,2,0,0
18066,1.0,2,1,1
18067,0.2,2,0,0
18068,0.2,1,0,0
18069,1.0,2,1,0
18070,0.2,0,1,0
18071,0.2,1,0,1
18072,0.2,3,0,0
18073,0.2,2,0,0
18074,0.2,3,0,0
18075,1.0,1,1,1
18076,2.2,2,1,1
18077,1.0,2,0,1
18078,1.0,3,1,0
18079,1.0,3,1,0
18080,1.0,0,0,1
18081,0.2,1,0,0
18082,2.5999999999999996,1,1,1
18083,1.0,0,1,0
18084,1.0,2,1,1
18085,1.0,1,1,1
18086,1.0,1,1,0
18087,0.2,1,0,0
18088,0.2,1,0,0
18089,0.2,1,0,0
18090,0.2,0,0,0
18091,0.2,3,0,0
18092,0.2,2,0,0
18093,0.2,2,0,0
18094,0.6000000000000001,1,1,1
18095,0.2,3,0,0
18096,2.2,1,1,1
18097,1.0,3,0,0
18098,1.0,1,1,0
18099,1.0,0,1,0
18100,1.0,1,1,1
18101,1.0,2,1,1
18102,0.2,2,0,0
18103,0.2,2,0,0
18104,0.2,2,0,0
18105,1.0,1,1,1
18106,0.2,2,0,0
18107,1.0,1,1,0
18108,1.0,1,1,1
18109,0.2,2,0,0
18110,2.2,2,1,1
18111,1.0,2,1,0
18112,0.2,2,0,0
18113,0.2,2,0,0
18114,2.2,1,1,1
18115,0.2,1,0,0
18116,1.0,2,1,1
18117,1.0,1,1,1
18118,1.0,3,1,0
18119,0.2,0,0,1
18120,0.2,1,0,0
18121,0.2,2,0,0
18122,1.0,2,1,0
18123,1.0,1,1,1
18124,1.0,2,1,1
18125,1.0,3,1,1
18126,1.0,3,1,0
18127,1.0,1,1,1
18128,0.2,3,0,0
18129,1.0,3,1,0
18130,0.2,1,0,0
18131,0.2,1,0,0
18132,0.6000000000000001,2,0,1
18133,1.0,1,0,0
18134,1.0,0,0,1
18135,0.2,3,0,0
18136,0.6000000000000001,1,0,1
18137,0.2,2,0,1
18138,0.2,2,0,0
18139,0.2,2,0,1
18140,1.0,2,1,0
18141,0.2,2,0,0
18142,3.4000000000000004,1,1,1
18143,1.0,1,1,1
18144,1.0,3,1,1
18145,0.6000000000000001,1,1,1
18146,1.0,2,1,0
18147,0.2,2,0,0
18148,1.0,2,1,1
18149,1.0,1,1,0
18150,0.2,2,0,0
18151,2.2,1,1,1
18152,2.2,2,1,0
18153,0.2,1,0,0
18154,1.0,2,1,1
18155,1.0,2,1,1
18156,0.2,1,0,0
18157,1.0,2,1,1
18158,0.2,1,0,0
18159,1.0,2,1,1
18160,0.2,3,0,0
18161,1.0,3,1,1
18162,1.0,1,1,1
18163,1.0,1,0,1
18164,0.2,3,0,0
18165,1.0,3,0,0
18166,1.0,0,0,1
18167,0.2,2,0,0
18168,1.0,1,1,1
18169,0.2,1,0,0
18170,1.0,2,1,1
18171,0.2,3,0,0
18172,1.0,0,1,1
18173,0.2,1,1,0
18174,1.0,1,0,1
18175,0.2,1,0,0
18176,1.0,2,1,1
18177,0.2,1,0,0
18178,0.2,3,0,0
18179,0.2,0,0,0
18180,2.2,1,1,1
18181,0.2,1,0,0
18182,0.2,1,0,1
18183,1.0,3,1,0
18184,1.0,2,0,1
18185,1.0,2,1,1
18186,0.2,2,0,0
18187,0.2,0,0,0
18188,1.0,2,1,1
18189,0.2,2,0,0
18190,0.2,2,0,0
18191,1.0,3,0,1
18192,0.2,2,0,0
18193,1.0,1,1,1
18194,0.2,1,0,0
18195,0.2,0,0,0
18196,1.0,1,1,1
18197,0.2,1,0,1
18198,1.0,2,1,1
18199,1.0,2,1,1
18200,0.2,0,0,1
18201,1.4,2,1,1
18202,0.2,2,0,0
18203,1.0,3,1,1
18204,1.0,3,0,0
18205,1.0,0,1,1
18206,1.0,2,1,1
18207,0.2,1,0,0
18208,0.2,2,0,0
18209,1.0,1,1,0
18210,0.2,1,0,0
18211,0.2,1,0,0
18212,1.0,2,1,1
18213,0.2,1,0,0
18214,1.0,1,1,1
18215,1.0,1,1,1
18216,0.2,1,0,0
18217,0.2,1,0,0
18218,1.0,1,1,0
18219,0.2,2,0,0
18220,2.5999999999999996,1,1,1
18221,1.0,1,1,1
18222,0.2,0,0,0
18223,1.0,2,1,1
18224,2.2,1,1,1
18225,0.2,2,0,0
18226,1.0,2,1,1
18227,3.8,0,1,1
18228,1.0,3,1,1
18229,0.2,1,0,0
18230,0.2,2,0,0
18231,2.2,1,1,1
18232,0.2,2,0,0
18233,1.0,1,1,1
18234,0.2,1,0,0
18235,0.2,3,0,0
18236,1.0,0,1,1
18237,0.2,2,0,0
18238,1.0,3,1,0
18239,1.0,2,1,1
18240,0.2,3,0,0
18241,1.0,2,1,1
18242,1.0,2,1,1
18243,0.2,2,0,0
18244,0.2,2,0,0
18245,1.0,2,1,1
18246,0.2,0,0,0
18247,0.2,1,0,0
18248,0.2,3,0,0
18249,2.2,0,1,1
18250,0.2,0,0,0
18251,1.0,1,1,1
18252,1.4,3,1,1
18253,1.0,2,1,1
18254,0.2,2,0,0
18255,1.0,2,1,1
18256,0.2,2,0,0
18257,0.2,3,0,0
18258,0.2,2,0,0
18259,0.2,1,0,0
18260,0.2,1,0,0
18261,1.0,1,1,1
18262,1.0,3,1,0
18263,0.2,2,0,0
18264,1.0,3,1,1
18265,1.0,1,1,1
18266,0.2,1,0,1
18267,1.0,2,0,0
18268,0.2,2,0,0
18269,0.2,3,0,0
18270,1.0,1,1,1
18271,1.0,2,0,1
18272,0.2,2,0,0
18273,1.0,2,1,1
18274,1.0,3,1,0
18275,1.0,1,1,1
18276,1.0,1,1,0
18277,0.2,1,0,0
18278,0.2,3,0,0
18279,1.0,1,1,1
18280,0.2,1,0,0
18281,1.0,1,1,1
18282,0.2,0,0,0
18283,1.0,0,1,1
18284,0.2,1,0,1
18285,1.0,2,1,1
18286,1.0,2,1,1
18287,1.0,2,0,1
18288,1.0,1,1,0
18289,0.2,2,0,0
18290,3.4000000000000004,1,0,1
18291,0.2,2,0,0
18292,1.0,2,1,1
18293,0.2,2,0,0
18294,1.0,0,1,1
18295,1.0,1,0,1
18296,1.0,2,0,1
18297,1.0,2,1,0
18298,1.0,1,1,0
